posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;13.168335;-358.718903;1979.221069;23.534790;-525.606873;1962.783691;39.982300;-778.356995;1927.344360;72.764282;-737.138062;1951.014038;220.467468;-694.143372;2019.523682;254.594116;-389.141479;2128.066406;299.529724;-122.194122;2091.040527;344.824707;-19.590622;2108.015137;388.718933;99.434853;2118.443604;307.678528;27.948463;2088.110107;0.851379;-736.429077;1917.656494;-137.620300;-722.048035;1849.691895;-283.836731;-432.370056;1918.447632;-293.243225;-167.688141;1838.397949;-369.992371;-103.521301;1908.466064;-308.716614;-39.427521;1820.197021;-269.737976;-34.408447;1845.910278;79.044800;-152.249969;2072.694336;-0.986450;302.007599;2170.929932;-182.067322;673.883362;2349.958008;-112.000183;859.353821;2253.034180;-71.278137;-147.971069;1934.448486;75.727905;289.056396;1837.892822;181.123901;730.003235;1794.456421;189.866760;778.713379;1597.536133;52.675293;-869.752625;1900.039429;121.139954;-892.049438;1724.975464;136.863403;-938.079895;1769.489258;151.626709;-941.313049;1918.061157;81.267578;-934.369324;1743.245483;-30.977722;-946.090881;1848.534058
0.000000;-150.000000;2000.000000;14.755981;-358.697998;1981.544067;26.589844;-525.534668;1966.737793;46.571716;-777.976379;1932.085815;78.332153;-736.400635;1956.426025;229.451172;-700.638489;2021.285767;255.896362;-398.464661;2138.889648;296.043335;-128.400452;2142.159180;351.512329;-34.191772;2172.142334;374.507813;80.526794;2122.212402;313.592651;20.566956;2159.224609;7.247070;-736.514099;1921.444702;-128.838318;-730.758179;1847.838623;-257.852844;-432.366516;1912.640869;-269.266907;-168.719177;1830.078857;-340.009827;-101.901337;1903.763306;-285.587097;-39.976227;1809.752930;-243.665222;-36.736404;1834.508911;87.117065;-149.386597;2062.716309;-8.503662;299.537415;2169.718750;-144.152527;700.151367;2324.590820;-75.930115;806.690979;2143.934570;-78.557312;-150.553131;1943.446045;79.679688;279.609375;1835.886841;190.563538;721.045959;1838.485962;212.290771;807.110535;1656.015015;60.869568;-869.205261;1905.233521;115.639893;-886.321289;1724.972168;136.834656;-932.168884;1767.290527;163.788635;-936.647766;1914.012573;79.211060;-930.508240;1745.717041;-23.409424;-948.342957;1859.484741
0.000000;-150.000000;2000.000000;15.157471;-358.503937;1982.213989;26.377014;-525.349792;1969.146606;42.098755;-777.882996;1934.961914;73.871216;-737.046387;1960.369751;224.304688;-709.286499;2030.097534;251.237000;-409.500122;2152.645996;293.341003;-141.443970;2180.444824;337.172180;-48.803833;2228.617188;366.010742;56.167446;2163.063477;297.115967;6.236191;2201.006836;4.087952;-735.630981;1923.062744;-129.648987;-725.053040;1846.107544;-253.381409;-426.151367;1916.800049;-257.135071;-163.583588;1831.130981;-315.095398;-87.001434;1906.250244;-260.159851;-29.440765;1809.967896;-219.287537;-30.470474;1817.307495;84.521667;-149.484680;2065.989014;-7.475830;301.480896;2165.098633;-142.361023;697.660583;2330.314697;-83.852966;812.411194;2151.574707;-76.216919;-150.464722;1940.494995;74.432495;287.952393;1861.283203;185.396606;728.775269;1870.905884;204.732239;790.431030;1678.779541;55.324341;-869.291748;1908.538940;109.440125;-885.413513;1728.198242;130.919983;-931.325867;1770.192871;158.392212;-936.352356;1916.640381;73.274292;-929.767395;1748.858032;-28.763916;-948.429016;1862.795654
0.000000;-150.000000;2000.000000;16.458801;-358.351166;1981.410522;28.908875;-525.054260;1967.500122;38.348633;-777.647888;1931.360352;70.949402;-737.858398;1957.382935;219.575623;-712.052917;2031.622070;239.888306;-417.295959;2167.036621;280.736755;-150.417267;2205.999268;342.576965;-70.910889;2257.771973;334.542236;55.327923;2270.002930;275.846375;2.529419;2250.426758;1.556702;-734.319214;1919.480347;-132.814758;-712.621033;1846.018311;-247.671936;-411.473206;1922.070190;-236.695618;-153.353729;1824.291870;-301.990662;-74.708542;1890.781616;-239.949158;-18.785538;1797.898438;-201.426575;-18.249863;1800.536377;85.946899;-148.932281;2064.128418;-10.590088;301.618652;2160.949463;-146.928040;689.194153;2344.461426;-96.857605;819.411499;2173.925293;-77.502014;-150.962830;1942.172363;66.877686;291.679718;1875.576782;176.110596;731.795837;1909.161133;183.681946;799.177246;1718.120483;49.423340;-869.162231;1904.295166;102.154053;-891.713440;1724.218506;121.888794;-937.480042;1767.224365;149.685791;-940.207214;1913.683105;64.271362;-934.048645;1746.019043;-38.024719;-945.824280;1860.658936
0.000000;-150.000000;2000.000000;19.505554;-360.351257;1982.982666;33.549316;-528.813782;1971.534180;39.380859;-784.530518;1938.470703;72.702087;-744.516602;1964.528809;223.348267;-722.369995;2039.724854;237.791809;-428.329346;2184.985840;276.020813;-158.770386;2227.333984;325.616089;-71.924896;2282.864502;314.037964;41.659485;2341.531250;260.705750;0.307121;2285.769043;3.024597;-740.351196;1925.555054;-129.697083;-714.602966;1847.264771;-227.960999;-400.909760;1909.122070;-215.564026;-136.145706;1821.959351;-275.483704;-46.656799;1881.722900;-209.871887;13.602936;1792.372559;-162.844543;-10.003235;1807.990845;87.720642;-147.001053;2063.476807;-7.744873;311.463257;2146.382324;-158.590393;679.321655;2366.616699;-109.288208;821.219360;2202.412598;-79.101501;-152.704285;1942.759888;70.330994;294.664917;1886.008545;170.561279;739.975342;1936.989014;180.239380;800.789001;1741.710083;49.351563;-877.484741;1912.452637;92.468201;-898.508057;1727.686646;113.039612;-946.176941;1769.228516;148.524475;-952.659363;1915.443970;53.972534;-940.417786;1750.907715;-43.646606;-951.158997;1871.660156
0.000000;-150.000000;2000.000000;19.622009;-360.487457;1981.242432;30.347046;-529.617920;1973.050903;31.909546;-784.964844;1934.352295;65.706238;-746.096924;1961.681396;215.197937;-724.999023;2039.950195;220.056580;-436.659393;2197.759277;259.979187;-165.974762;2233.293457;303.069153;-81.801605;2297.944824;300.669250;30.457207;2360.514404;252.979004;-4.263580;2288.962646;-3.543091;-739.790405;1922.011597;-137.318359;-709.481934;1846.776001;-215.958496;-387.955750;1898.073242;-197.958740;-120.888138;1817.966431;-253.750122;-34.478516;1886.032227;-195.594849;31.229576;1795.125488;-145.819580;2.946030;1815.542847;87.474304;-147.557190;2064.093262;-10.890686;308.751160;2158.478516;-180.973022;671.198242;2374.932861;-120.858398;822.468506;2222.718750;-78.879395;-152.202820;1942.204468;64.214600;299.102295;1895.713013;149.571411;745.904175;1963.622681;158.727783;805.756958;1767.726196;40.493042;-877.621948;1906.354736;91.127197;-894.532349;1722.805176;108.673828;-943.969116;1763.812378;137.626831;-955.585083;1911.357788;50.545715;-936.100220;1743.133789;-52.618896;-947.684082;1859.391479
0.000000;-150.000000;2000.000000;18.307190;-361.273956;1982.787476;29.558533;-530.747314;1973.620605;28.150330;-786.930908;1936.135254;62.180054;-748.289307;1963.806763;212.193604;-730.346924;2042.788696;207.894775;-445.658112;2208.751709;246.228394;-173.304352;2238.129150;285.103943;-88.247696;2304.774414;254.820984;35.978737;2320.790527;239.872925;-13.302162;2287.835449;-6.591370;-741.227173;1923.042358;-136.108337;-709.221924;1840.587646;-207.398499;-384.824158;1890.005737;-174.923401;-119.179199;1807.322754;-226.507874;-58.704773;1902.035645;-260.662781;50.847183;1955.660522;-143.675781;8.804298;1824.203979;87.391541;-147.696045;2064.669434;-6.450989;310.475220;2160.656738;-191.133118;662.598145;2384.466309;-132.587646;814.005127;2230.962402;-78.804810;-152.077576;1941.684448;60.502136;302.489258;1904.094482;137.105286;750.634155;1980.841064;158.214172;806.052856;1784.026245;35.868469;-880.074097;1908.656738;90.342712;-894.335571;1725.481934;104.900085;-945.629639;1765.640869;129.833984;-962.294067;1913.822021;47.515076;-934.805054;1743.786377;-59.089844;-945.150635;1857.555298
0.000000;-150.000000;2000.000000;9.624268;-361.192474;1987.600464;15.292542;-530.251160;1980.471680;10.235962;-785.070190;1942.292114;44.352295;-747.254089;1970.421265;192.025879;-728.151794;2051.799805;185.050110;-446.013672;2218.991211;225.224182;-174.282684;2237.657959;243.341064;-79.932037;2299.585938;241.919067;46.932312;2318.436035;215.727600;-17.243088;2277.399414;-23.416016;-738.978149;1928.943726;-150.031799;-705.256104;1844.084351;-205.939575;-377.695984;1880.031372;-165.888489;-112.617172;1803.477539;-209.798218;-40.071930;1892.674683;-244.118042;47.786861;1976.329468;-115.483521;9.063843;1815.327271;87.506775;-149.752106;2063.699951;7.460388;309.229126;2157.281250;-215.242432;640.926819;2373.243652;-173.232910;817.791260;2245.155273;-78.908752;-150.223541;1942.558960;46.746033;306.674683;1914.313721;114.765747;752.515991;1999.289673;143.325623;823.480286;1809.527344;16.775574;-877.808411;1914.738159;69.710754;-893.839478;1732.188477;84.925964;-944.272705;1772.678467;111.010803;-958.813721;1920.168945;27.555542;-934.235107;1751.238037;-77.593811;-943.978516;1865.419678
0.000000;-150.000000;2000.000000;1.167786;-360.964111;1986.930908;4.000427;-529.414795;1973.851807;0.493774;-784.141846;1938.283203;34.291870;-745.918823;1966.015015;181.299683;-730.767944;2048.746094;173.174622;-446.018341;2210.133301;213.628479;-174.720062;2226.640869;237.650757;-70.188583;2265.521729;253.396790;24.230003;2180.512695;192.769653;-28.940536;2246.754150;-33.350220;-738.472046;1924.466675;-155.021790;-695.300171;1837.234985;-194.284607;-364.663269;1857.877563;-146.220703;-100.765091;1783.828735;-193.361572;-37.526505;1877.998657;-227.218994;47.757393;1964.109131;-95.608643;22.013290;1806.105957;87.676819;-153.418793;2063.021484;52.112427;316.509521;2116.614746;-207.205444;620.840820;2330.183838;-165.047668;822.742676;2248.190918;-79.062012;-146.917084;1943.170776;31.716553;313.305420;1922.947632;92.022278;758.220215;2013.693970;121.723022;827.200317;1823.794678;7.596069;-876.933350;1911.714600;65.384949;-885.024658;1730.496338;81.217346;-936.197388;1769.590210;104.092041;-954.874634;1916.855469;24.201111;-927.291382;1747.073853;-83.139282;-944.239990;1857.923096
0.000000;-150.000000;2000.000000;-0.675354;-361.605194;1986.774414;0.205811;-530.619629;1973.996338;-9.436523;-786.246094;1940.360229;25.259949;-748.526611;1968.045044;174.127380;-730.118042;2047.800293;164.740784;-441.808563;2204.775879;202.566162;-168.820679;2209.457520;216.338074;-59.297546;2239.631836;232.662842;23.028870;2142.442627;175.589233;-21.864975;2221.965820;-42.172668;-739.728760;1925.954590;-158.956299;-691.021484;1834.219971;-182.844360;-357.464661;1846.073120;-124.205811;-94.435669;1773.354614;-175.645935;-31.613266;1866.032593;-202.685242;59.523075;1949.067993;-80.608643;18.588150;1839.702881;91.147400;-153.945435;2058.470459;74.777527;320.004730;2096.590820;-168.305603;633.213867;2319.181152;-103.603333;810.152954;2200.551758;-82.191589;-146.442261;1947.274536;17.531067;317.989563;1932.396118;75.333862;762.736206;2032.233154;106.598694;825.315186;1839.712158;-4.477234;-879.683960;1914.498657;38.858704;-893.866455;1729.057739;60.934998;-942.146240;1769.136719;96.928650;-951.959717;1915.101318;1.660522;-937.597046;1751.066162;-95.370728;-954.862549;1871.612549
0.000000;-150.000000;2000.000000;-7.653381;-360.058075;1987.214111;-12.076721;-527.855347;1974.278320;-15.949707;-781.932617;1941.081665;17.362915;-743.732849;1968.981201;161.091003;-720.290771;2054.217041;153.639893;-424.847290;2192.261719;193.954651;-154.066803;2190.246582;201.283936;-45.966125;2224.591309;230.434631;27.683189;2124.622559;160.996094;-8.876953;2177.435303;-49.223267;-736.428894;1926.285522;-170.490845;-696.749390;1837.873657;-183.007141;-364.659241;1833.169556;-115.263489;-112.336136;1740.407349;-152.491150;-41.840607;1833.261353;-177.988159;39.748680;1924.968872;-55.276855;0.391991;1787.814453;91.254822;-156.773773;2056.662842;113.745667;314.521271;2082.646240;-118.239502;602.248230;2342.157959;-69.350830;811.682922;2290.720215;-82.288513;-143.891754;1948.904663;-5.359253;321.830444;1946.806885;42.735046;765.985474;2039.957397;84.369873;842.215271;1855.978638;-8.763733;-874.643738;1915.584595;31.191895;-889.108337;1730.732056;52.448792;-937.771484;1770.039429;90.057678;-949.017090;1914.437500;-6.544922;-931.658691;1752.979126;-101.565674;-946.781372;1874.058716
0.000000;-150.000000;2000.000000;-10.136902;-358.945496;1988.323730;-16.385437;-525.872253;1975.988281;-20.828918;-778.616089;1942.702026;12.348206;-740.725586;1970.576904;156.550842;-715.976990;2052.900391;153.796082;-418.908142;2183.528320;195.877380;-150.085266;2171.049805;196.839600;-37.852173;2184.870361;243.063965;31.967743;2089.521484;175.401978;-29.964966;2088.790527;-53.778076;-733.241394;1927.946167;-174.424133;-695.222290;1839.334717;-170.372131;-364.845245;1825.976929;-92.219055;-119.203690;1727.819824;-130.343506;-45.222977;1816.696411;-110.509766;65.049706;1871.510010;-32.458740;-10.687302;1792.234985;90.983826;-157.541260;2055.961914;126.834900;311.237152;2055.760742;-83.163757;626.261353;2297.721191;-40.951416;834.764221;2241.611328;-82.044067;-143.199707;1949.536499;-19.769714;321.931519;1967.916870;25.109253;766.280334;2049.736328;71.800293;850.554382;1871.716064;-13.862793;-870.850281;1917.260864;28.531677;-907.055725;1736.973267;42.259033;-953.916443;1780.978271;74.145508;-956.376648;1926.381592;-14.703430;-942.118469;1761.326416;-113.522095;-933.987610;1878.988770
0.000000;-150.000000;2000.000000;-13.655823;-356.744598;1989.247803;-22.447327;-521.904785;1976.753418;-25.105713;-772.351196;1944.892212;7.838196;-734.420288;1971.819458;151.842712;-712.841309;2052.032715;152.558411;-407.682220;2152.802734;188.316162;-140.605438;2140.809570;187.987488;-28.869461;2148.224121;211.120911;32.160400;2040.843384;192.212219;2.520523;2067.468994;-58.363892;-727.775635;1930.612549;-181.044617;-702.125122;1842.968384;-174.736816;-374.895020;1832.841553;-73.749329;-153.834656;1708.182495;-104.092651;-67.246490;1786.411377;-129.196838;21.040710;1869.062500;4.233154;-51.109131;1721.351318;92.896973;-158.755798;2050.375000;136.791809;304.561920;2037.771973;-21.972290;655.544189;2260.419922;42.571899;843.566162;2171.279297;-83.769348;-142.104492;1954.574707;-32.906189;319.221191;1984.140015;5.338196;759.718018;2065.709961;57.135254;848.951782;1893.859375;-17.780518;-863.726563;1919.968262;21.776123;-907.226685;1742.588379;42.790588;-948.208374;1788.586670;79.742920;-935.988159;1930.783569;-15.329590;-945.125854;1770.994873;-109.017822;-940.703125;1891.074707
0.000000;-150.000000;2000.000000;-13.389160;-356.689636;1989.421997;-22.631226;-521.855469;1978.258667;-24.819702;-772.117554;1945.703369;7.961243;-734.230347;1972.843018;152.029785;-714.203613;2053.208984;153.781006;-407.411957;2148.457031;196.913208;-143.343781;2115.242676;198.574646;-31.417969;2115.502441;213.045044;26.775520;2005.129272;200.562683;-13.700439;2019.616943;-58.076904;-727.566650;1931.434937;-181.243774;-698.543945;1845.648315;-164.028687;-371.789459;1837.095093;-52.516296;-160.362457;1705.143188;-74.942261;-69.941833;1781.614136;-111.767029;0.716591;1875.929688;39.349854;-55.088196;1695.714355;93.052917;-158.588226;2050.027588;141.549438;302.735229;2012.501587;13.242493;648.530884;2261.046631;62.599731;840.398071;2170.614258;-83.909851;-142.255646;1954.887939;-42.423584;318.877655;1996.702271;-13.062073;758.674683;2084.520752;37.735779;842.974854;1909.993042;-17.278931;-863.376953;1920.561279;30.818176;-899.972900;1743.810791;47.287903;-944.036133;1788.764526;76.214722;-940.426025;1933.222046;-9.478821;-937.455811;1768.069092;-109.813110;-934.587280;1882.624146
0.000000;-150.000000;2000.000000;-10.522949;-357.489075;1985.224976;-21.316528;-523.506042;1978.334961;-30.645813;-775.099670;1949.080688;3.841064;-737.562256;1975.081421;151.454346;-720.973206;2051.156982;151.111023;-411.458923;2142.165039;194.364502;-147.582336;2099.533203;193.113892;-35.274857;2094.720215;212.539124;33.413170;1990.710449;198.237061;-13.238770;2009.697754;-63.212341;-729.701660;1934.898926;-186.505066;-699.085449;1848.679688;-163.453430;-371.619324;1831.599365;-43.568970;-170.374084;1689.067749;-47.301514;-79.658798;1769.117920;-74.544189;-8.277649;1866.777832;65.109253;-75.304398;1700.533813;95.637512;-158.128326;2046.034180;147.862671;303.450592;1994.509888;47.240051;673.262207;2223.907471;128.206970;846.276733;2117.397705;-86.240540;-142.670288;1958.489136;-54.443359;319.791870;2014.033325;-29.399414;762.500793;2098.354736;11.244934;835.391907;1915.253052;-25.979797;-867.231628;1924.903320;17.869019;-904.597473;1746.371094;37.017212;-947.872253;1791.433228;70.388306;-941.838562;1935.495972;-20.765320;-943.073547;1772.357178;-117.996399;-941.706970;1890.430664
0.000000;-150.000000;2000.000000;-10.476868;-356.977631;1985.167603;-22.181458;-522.593872;1980.182739;-32.329346;-773.169800;1947.962646;2.492798;-736.109497;1973.894287;150.325623;-716.622314;2047.937866;153.808777;-406.166473;2132.672363;196.281189;-144.404358;2081.302734;201.524719;-32.385559;2081.982910;212.079895;40.800919;1980.158203;199.664001;-11.391968;1989.656250;-64.928589;-727.655762;1934.837891;-191.121094;-699.784180;1852.642700;-166.133179;-373.876038;1826.365234;-48.428650;-174.694702;1680.442139;-41.993652;-87.809036;1764.044556;-63.344360;-16.456757;1862.801880;78.729065;-97.485504;1654.789673;95.359497;-158.124268;2046.012207;153.261780;299.186554;1976.099731;74.749634;684.006226;2186.544434;164.051270;835.225098;2057.086914;-85.989807;-142.673981;1958.508789;-62.457520;317.355927;2027.245972;-44.604797;757.063232;2122.510254;-5.544434;833.784424;1941.175659;-28.168457;-864.771851;1922.623169;31.673584;-895.393433;1747.973389;48.053406;-939.437988;1793.150269;68.743347;-937.034546;1939.313110;-7.859436;-935.522461;1769.358887;-114.576660;-940.261353;1878.318115
0.000000;-150.000000;2000.000000;-11.624207;-358.422272;1983.408447;-23.992798;-525.268311;1977.483154;-31.783325;-778.291382;1948.224854;3.800964;-740.137573;1972.471802;155.856445;-723.195801;2041.362671;159.224854;-410.533295;2127.611816;202.708221;-147.661407;2071.752197;208.208679;-34.975922;2064.955078;213.740234;42.771133;1964.902832;199.827606;-8.805054;1987.664307;-65.838013;-733.055420;1935.870850;-193.772583;-714.397095;1851.538452;-170.764160;-384.778015;1844.577515;-41.032593;-207.216431;1678.317017;-18.687073;-117.133713;1757.028931;-26.670593;-36.791443;1852.016724;91.992493;-116.065399;1655.107788;98.471130;-158.755951;2041.001831;159.417908;301.035339;1965.643188;124.872803;715.928467;2133.983398;211.358521;841.274048;1975.363159;-88.795776;-142.104401;1963.026978;-67.510437;320.658325;2038.684204;-51.029236;762.739990;2139.805664;-15.392395;832.232666;1953.176880;-27.271179;-870.831177;1923.545044;43.837463;-894.623779;1750.481445;57.497437;-940.876831;1795.093506;69.179749;-944.524170;1943.388428;2.739441;-935.817871;1767.853149;-111.414368;-944.815063;1870.509155
0.000000;-150.000000;2000.000000;-11.253235;-359.391724;1983.738403;-22.645508;-527.033142;1977.510620;-28.254883;-781.468323;1950.308594;7.879028;-742.503479;1973.003784;163.839966;-733.041504;2036.155396;176.791565;-419.718201;2124.441162;226.373871;-157.514191;2064.814453;226.912415;-44.120941;2059.473633;211.929993;41.041862;1965.932251;201.026672;-14.888298;1992.389038;-63.496155;-736.573486;1938.876221;-193.752808;-720.687683;1856.306396;-153.949280;-391.485565;1841.170776;-21.221680;-231.669098;1658.109131;13.408081;-138.743591;1729.563354;24.726379;-59.176041;1825.578613;99.797424;-139.645889;1650.008911;101.137634;-158.191254;2035.485474;168.347534;304.902466;1974.079346;171.829651;744.375427;2075.535645;257.350006;829.802246;1890.696533;-91.200256;-142.613632;1968.001221;-72.448120;321.118286;2050.859863;-55.397095;763.991943;2157.241699;-27.539978;820.597168;1964.085327;-23.451050;-874.539917;1926.048950;41.712952;-898.950989;1749.855347;57.486877;-944.995422;1794.411255;74.742249;-947.590271;1942.841309;1.473450;-940.564758;1769.072510;-109.213196;-949.916077;1876.400757
0.000000;-150.000000;2000.000000;-4.412048;-359.532532;1991.649048;-8.948547;-527.117188;1988.215820;-10.902283;-780.678711;1959.030640;25.549683;-741.270020;1979.979980;181.947998;-726.454529;2039.692749;185.019928;-413.160217;2125.646729;227.638794;-151.232773;2062.942871;240.520081;-38.771118;2061.350830;215.982208;43.815197;1967.994019;208.317322;-6.663895;1989.680786;-47.533447;-736.554565;1950.041260;-180.025085;-735.418457;1870.356689;-147.775269;-406.025269;1863.839844;-28.348145;-232.439011;1685.364258;25.754700;-157.167587;1764.516846;52.479065;-91.661423;1867.408569;108.260193;-149.802582;1663.352051;102.326294;-153.420822;2031.769775;177.918945;308.818604;1985.495972;221.266846;755.423218;2016.966309;301.144165;812.307129;1819.753174;-92.272095;-146.915314;1971.351563;-74.371643;312.934113;2067.592285;-58.190735;752.356628;2182.702637;-29.776062;814.109375;1991.804565;-5.593506;-873.169006;1933.725342;44.370728;-915.296265;1756.473267;64.057312;-956.559021;1803.802612;93.780029;-944.287048;1949.333496;6.232300;-954.521790;1783.055542;-94.616699;-952.656921;1899.474365
0.000000;-150.000000;2000.000000;-3.548523;-359.261200;1990.061523;-7.774780;-526.682373;1986.777222;-10.823303;-779.731934;1955.630249;26.173035;-740.577637;1975.927368;184.448425;-725.803223;2029.940674;202.445374;-413.839142;2117.609375;251.710632;-154.655838;2049.812500;250.873535;-41.591309;2052.078613;210.002686;38.987064;1962.965088;206.347137;-17.514488;1974.120361;-47.576477;-735.540161;1947.957275;-179.805481;-735.326782;1868.140869;-159.618591;-405.255829;1867.726318;-39.420349;-239.689667;1682.712402;24.520630;-169.426666;1758.881836;62.170471;-108.362289;1860.926514;99.777161;-165.008026;1658.445435;102.603699;-153.188354;2030.497681;185.484100;307.364685;1984.871216;247.131012;752.324585;1974.164307;323.665222;784.049072;1770.339844;-92.522339;-147.124939;1972.498901;-83.058350;310.984924;2075.602051;-74.959229;749.359375;2193.656250;-41.831970;814.508301;2004.882080;-6.300781;-871.923218;1929.474243;37.604370;-918.565430;1751.957886;59.768677;-957.993896;1799.658691;94.723145;-940.816284;1943.360474;1.233582;-957.542358;1781.113770;-95.052185;-953.787231;1901.084351
0.000000;-150.000000;2000.000000;-1.394653;-359.410980;1983.938232;-5.471191;-527.220703;1979.836426;-3.195251;-781.096008;1950.365234;33.400757;-740.836487;1969.590210;193.125610;-721.553406;2018.972412;218.419922;-410.310181;2110.219727;267.591339;-151.955978;2036.790527;268.970825;-38.972305;2045.943237;216.093567;40.063595;1961.448608;211.140778;-14.370758;1970.101318;-41.248840;-737.738831;1943.235229;-176.882751;-734.385437;1868.654785;-157.875183;-403.553528;1877.007324;-44.580261;-235.113708;1689.261597;22.964600;-165.496399;1763.353516;64.409485;-102.455307;1863.065796;97.843750;-161.902466;1673.051025;101.662781;-153.308105;2034.303345;196.333130;304.186096;1972.170166;271.133057;746.911499;1936.459229;357.620026;765.734314;1734.451660;-91.673767;-147.016922;1969.067017;-84.682800;309.607269;2083.485352;-80.250122;745.428650;2214.660156;-44.102966;813.789246;2027.057251;2.937073;-873.560364;1924.658203;38.748169;-916.440063;1743.922119;66.902039;-954.297302;1789.924438;109.776550;-934.843689;1931.547485;7.280090;-958.212463;1775.142456;-81.284668;-962.008118;1901.371704
0.000000;-150.000000;2000.000000;2.132996;-357.751587;1979.041504;0.930115;-524.507202;1971.310913;1.059631;-776.555298;1938.979370;38.267456;-736.903198;1957.271973;199.355194;-720.987976;1999.622070;228.109039;-413.007141;2094.171631;273.421295;-156.057693;2019.196777;282.335693;-44.362885;2031.349731;220.990234;38.832424;1958.474365;215.975739;-19.325516;1949.357788;-36.810852;-733.218018;1933.733032;-177.419434;-725.160400;1871.619263;-157.380127;-396.296875;1879.478394;-61.907959;-221.729782;1689.777466;9.583557;-153.696991;1760.398438;55.714478;-90.488922;1856.995117;82.302673;-156.416870;1672.659546;101.607178;-152.243118;2032.575317;201.306396;298.440125;1951.897461;284.662140;734.423767;1892.667480;368.175873;742.979919;1690.101318;-91.623657;-147.977295;1970.625366;-92.090088;304.904541;2088.903320;-95.074890;736.617126;2224.530762;-56.586304;810.312378;2040.716187;5.853577;-868.197571;1912.141846;42.664124;-921.528931;1735.577393;70.864563;-955.942017;1783.665405;112.691833;-927.417236;1923.142700;11.694214;-961.389038;1769.031372;-76.838257;-958.314453;1894.212524
0.000000;-150.000000;2000.000000;1.623962;-357.288391;1978.045044;0.382935;-523.706787;1969.369995;-0.484619;-775.332092;1937.224487;37.242126;-735.726013;1954.193726;199.432373;-722.887085;1991.987427;227.934143;-413.587280;2080.172852;267.397552;-153.971390;2013.211548;285.462646;-43.065201;2018.891357;227.114929;47.614391;1953.219727;213.256012;-13.604439;1950.635010;-38.462769;-732.087158;1933.255737;-182.172607;-725.020874;1879.319580;-165.738220;-396.652222;1891.211914;-81.842529;-225.263107;1693.981201;-18.257690;-147.113556;1761.251587;20.520691;-74.297089;1853.958374;55.070435;-146.827667;1683.156738;102.454956;-152.282379;2029.127686;200.321777;295.883972;1937.635132;280.260315;730.510498;1870.170776;367.812531;739.096436;1669.734375;-92.388184;-147.941879;1973.734253;-104.135132;302.166046;2098.618164;-117.834473;730.677612;2240.950684;-79.147888;801.098389;2056.280762;3.424011;-866.825928;1910.328369;51.455627;-913.792114;1735.004272;72.065369;-953.034851;1783.091064;103.190735;-935.838440;1926.883179;14.333313;-952.331970;1763.129028;-84.515747;-947.885315;1879.941772
0.000000;-150.000000;2000.000000;0.298096;-355.634491;1980.075684;-0.848572;-520.556274;1971.193481;3.339478;-769.383423;1935.474976;40.269958;-729.476074;1951.762207;200.249878;-725.656372;1994.141479;219.048828;-419.846436;2086.518799;262.853180;-165.955566;2010.625244;274.923828;-55.227936;2015.917480;219.466217;42.141842;1960.231567;210.507385;-20.547035;1966.130737;-35.428406;-727.409790;1933.357788;-182.886169;-727.427368;1895.291260;-179.738647;-401.692505;1909.609863;-128.507996;-212.614075;1720.925049;-67.148865;-121.948151;1770.221924;-25.733521;-36.292175;1848.166138;-7.201172;-119.406540;1695.865479;103.618652;-151.809982;2020.230713;191.664642;295.148743;1934.220703;261.014008;729.147217;1878.238525;353.273773;744.227417;1682.471069;-93.437500;-148.367859;1981.757080;-115.358154;293.885437;2117.371094;-135.902527;712.864380;2273.845703;-112.758545;791.868896;2092.015137;8.582153;-859.531982;1907.296753;46.251038;-930.165649;1739.313843;66.029175;-964.215332;1790.798584;103.488647;-931.953247;1929.028687;8.235840;-962.068726;1772.879150;-84.617310;-936.854126;1890.195190
