posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.222124;-303.493713;2093.895996;-5.411551;-428.673126;2164.780762;-14.086077;-647.497253;2166.389648;21.319117;-612.985352;2166.552979;150.803329;-575.783936;2115.134277;182.553741;-330.374603;1986.793457;-50.934570;-333.303131;1972.191406;-69.558777;-332.771606;1876.860962;-146.257401;-258.710938;1854.211914;-76.703468;-273.065186;1859.185791;-46.473549;-609.686157;2167.809570;-165.294266;-563.490601;2131.120361;-209.969620;-322.720490;1987.220947;19.338739;-379.902588;1970.455322;95.023590;-408.340973;2036.797974;81.804100;-327.984924;1967.179565;124.156372;-403.984741;1995.978149;91.675697;-147.604660;2007.061646;227.082214;-18.797363;1649.075073;223.303879;367.117401;1651.215820;272.661926;473.104156;1502.748779;-82.668007;-152.159988;1993.632202;-204.129868;-14.433060;1634.455200;-219.333328;375.131866;1644.816895;-242.522507;469.847260;1500.868286;-17.560369;-728.803467;2153.463623;10.017420;-735.830688;1993.888672;30.203215;-778.119751;2025.385010;67.697090;-790.946167;2146.969727;-20.857498;-773.262817;2013.106079;-97.391014;-790.607910;2119.452393
0.000000;-150.000015;2000.000000;-4.148804;-303.680634;2094.355713;-7.373936;-427.116455;2168.846680;-17.014004;-646.406250;2166.794434;18.613535;-611.978943;2167.995605;148.027069;-573.355408;2116.506104;180.806931;-328.959900;1985.116211;-53.235458;-331.813629;1970.641602;-71.162704;-331.038666;1874.949463;-148.069092;-256.958160;1851.852905;-78.637115;-271.535156;1857.065918;-49.333084;-608.391602;2168.393066;-166.835953;-561.233032;2127.777832;-212.303497;-320.745117;1982.357422;17.608160;-378.136749;1966.819702;90.937759;-406.139221;2036.302490;79.649078;-326.026031;1965.687622;117.912125;-405.684906;2009.707764;91.852417;-147.812683;2007.601196;229.239304;-17.921188;1649.700195;221.318130;368.833313;1648.771606;271.723999;474.988586;1500.217285;-82.827377;-151.972427;1993.145508;-207.233200;-11.029709;1635.170898;-223.213516;379.361328;1647.294922;-243.442825;469.938843;1499.791748;-20.664001;-727.666016;2152.476318;14.212076;-733.550781;1993.902954;31.072966;-777.248657;2025.666382;62.234024;-793.544983;2148.925293;-19.206188;-769.954773;2011.061157;-101.572281;-785.527222;2113.640137
0.000000;-150.000000;2000.000000;-6.560560;-302.918976;2092.421143;-11.005959;-428.459991;2160.625000;-17.381962;-645.906982;2164.945313;17.430286;-611.249634;2165.108887;145.927811;-569.332153;2117.603027;182.521194;-330.844940;1981.637817;-11.394619;-342.994019;1854.041626;-107.448853;-348.832397;1861.301636;-151.811066;-251.111069;1875.785034;-93.763649;-242.175446;1845.597778;-49.964203;-608.667969;2165.457031;-168.124634;-564.720337;2127.012451;-210.984177;-326.844910;1981.376587;18.386932;-378.336945;1969.300903;91.175613;-405.276001;2038.388794;81.111237;-325.023438;1969.189209;118.707565;-403.473450;2011.823730;90.659836;-147.170807;2011.116699;235.734116;-13.916641;1661.586182;223.256500;369.258911;1654.763062;270.685272;468.100342;1502.343872;-81.751968;-152.551208;1989.975586;-207.092148;-4.340393;1639.330566;-223.545792;382.644592;1649.681274;-244.407928;467.040283;1500.410767;-19.827663;-726.877441;2153.113770;19.174824;-728.670654;1996.875244;34.290180;-773.159058;2027.518555;61.376766;-793.394470;2149.988281;-14.988811;-764.686035;2011.852295;-99.767838;-781.745422;2110.663574
0.000000;-150.000000;2000.000000;-7.104620;-302.376221;2093.141602;-11.890003;-427.755280;2161.504395;-17.367310;-645.128357;2166.504639;17.268764;-610.326904;2167.138184;146.472961;-568.533203;2121.649414;184.767212;-331.518463;1983.808105;-0.543167;-337.058990;1843.738525;-96.739594;-343.124420;1847.675171;-149.568512;-253.777328;1878.406128;-91.998886;-243.213440;1847.283813;-50.106667;-608.049683;2166.322266;-167.742050;-565.116577;2125.376709;-206.920944;-329.816132;1974.814941;22.350334;-382.433716;1969.178955;93.290115;-405.006531;2041.613281;82.198761;-327.888550;1969.146606;120.263336;-404.190796;2019.353394;90.561905;-147.129120;2011.604492;233.843216;-20.095596;1659.207153;222.230728;362.985016;1654.020630;272.154510;470.711700;1508.672241;-81.663643;-152.588806;1989.535645;-200.620468;-7.888031;1635.394775;-220.792328;378.727936;1647.263184;-243.359924;468.978546;1501.791016;-19.247841;-726.119385;2154.932129;26.731388;-729.561096;2000.695435;40.274982;-773.783691;2032.400513;61.728870;-792.912720;2156.107178;-8.196472;-765.299561;2014.454346;-97.372742;-781.104858;2109.463379
0.000000;-150.000000;2000.000000;-9.477589;-300.419067;2096.470703;-15.229066;-425.962402;2164.822510;-18.625959;-643.618286;2170.817139;15.682859;-608.422668;2171.938477;145.555603;-564.827209;2129.603027;185.372726;-327.838776;1991.469360;8.139166;-321.535553;1840.902100;-87.738777;-333.186890;1840.245239;-147.965897;-256.852661;1888.126221;-92.989738;-240.421692;1852.921753;-51.766258;-606.829346;2169.822266;-169.816025;-564.906921;2128.505859;-204.619553;-328.658600;1977.708374;24.897848;-381.787292;1977.851318;94.528404;-404.094727;2051.804199;81.788269;-328.146332;1978.191772;121.556252;-404.884766;2026.651001;89.939583;-145.430756;2015.960449;239.095261;-21.133438;1664.468750;222.974136;362.269958;1660.837646;273.245544;470.555298;1515.728516;-81.102478;-154.120300;1985.607666;-192.156601;-14.943192;1626.172729;-215.827194;371.938416;1638.349487;-243.532990;476.833374;1503.743164;-19.473709;-724.778198;2159.604248;26.920107;-728.250854;2005.287476;39.360893;-773.041260;2036.767700;60.031204;-793.516357;2160.551270;-8.907860;-763.306396;2018.723511;-98.811928;-777.700317;2113.491943
0.000000;-150.000000;2000.000000;-12.050772;-300.463104;2098.706543;-19.546600;-426.852783;2167.687988;-21.260986;-646.289673;2171.428223;13.015924;-610.556763;2173.289063;143.612854;-564.818359;2131.618164;184.634613;-326.810638;1991.222168;15.822901;-326.323364;1828.501831;-81.299957;-327.423401;1834.969727;-148.118088;-257.967743;1886.382935;-88.671310;-246.410339;1853.012207;-54.947712;-609.470642;2170.456055;-174.417343;-570.343628;2127.203613;-207.327164;-334.062073;1971.928467;25.093554;-382.483154;1975.426270;93.504852;-404.735016;2051.652344;80.754868;-328.665375;1976.958740;120.913239;-404.795715;2030.079712;90.498398;-146.054672;2017.062744;247.551208;-18.545029;1666.545288;231.849670;367.902710;1664.189209;268.856567;472.726807;1510.863281;-81.606392;-153.557678;1984.613770;-189.451370;-8.295074;1623.085815;-219.253616;380.908569;1642.836914;-244.973419;477.853699;1500.355713;-21.336283;-727.969177;2159.275391;25.925005;-733.237427;2003.948242;40.638138;-776.833740;2036.880737;62.171875;-793.077698;2162.165771;-8.396135;-769.968811;2018.384399;-98.399536;-786.477295;2114.145508
0.000000;-150.000000;2000.000000;-15.087590;-301.093872;2097.665039;-24.416132;-428.848389;2164.180420;-24.150406;-648.420776;2171.812988;9.756355;-612.282349;2173.979980;141.255508;-567.492432;2133.611816;186.730042;-328.762726;1995.245483;28.529781;-337.485931;1822.077026;-67.694382;-327.383118;1833.678101;-142.135330;-261.674377;1879.481812;-77.680298;-257.503784;1852.890137;-58.180717;-611.924683;2169.249023;-176.720673;-572.516113;2123.347656;-205.223618;-334.738953;1968.939941;27.039501;-384.703186;1976.133179;95.459274;-405.926270;2052.794434;81.415901;-330.646301;1977.374878;121.922592;-407.307678;2031.095337;90.178795;-146.563965;2019.246826;255.550629;-20.953461;1671.390503;233.852753;365.450012;1660.039673;274.225952;473.267090;1509.417480;-81.318192;-153.098419;1982.644287;-186.402390;0.540009;1623.298828;-219.035461;390.064575;1640.135986;-243.145340;479.712524;1492.466309;-23.111851;-730.384521;2161.117188;29.977486;-736.162842;2007.522705;42.906830;-780.001770;2040.979370;59.500740;-796.595581;2167.104736;-5.354403;-772.510986;2020.627808;-99.211273;-787.967773;2112.997070
0.000000;-150.000000;2000.000000;-13.205670;-301.421722;2096.366211;-22.553396;-426.095428;2167.569336;-24.197720;-645.095703;2168.725830;9.926224;-609.447815;2171.820313;142.253906;-569.822632;2130.411621;196.017380;-323.780518;2010.898682;-30.363281;-359.092834;1963.493774;-30.946907;-332.995148;1869.929565;-121.506371;-273.190002;1880.117798;-84.024261;-257.012360;1903.980225;-57.805893;-608.360657;2167.369629;-175.618973;-569.483521;2120.376465;-203.505219;-337.337585;1959.102173;29.060760;-378.934998;1976.985840;94.163651;-405.704651;2054.342285;82.422485;-329.947693;1979.493286;122.821945;-406.901062;2030.241455;90.363754;-147.105988;2016.930420;258.617889;-21.770554;1671.859985;236.795258;363.332336;1658.481689;279.173889;469.631775;1508.086182;-81.484970;-152.609665;1984.732910;-175.986618;-4.196320;1621.712280;-216.849731;383.441406;1635.019287;-241.180542;480.209412;1492.625488;-23.922079;-726.455933;2155.658203;32.325813;-735.649780;2003.909790;44.642502;-778.489868;2038.566772;58.512833;-791.962280;2164.980225;-3.040907;-771.703308;2017.072876;-98.519646;-785.290649;2107.450684
0.000000;-150.000000;2000.000000;-15.614166;-300.670166;2094.957031;-27.115456;-423.828522;2166.563477;-28.367596;-641.384460;2167.099609;5.422363;-605.920532;2170.717773;137.716934;-566.288879;2132.657227;187.375885;-322.252106;2011.556152;-36.778214;-355.120819;1959.644287;-34.910145;-330.135529;1866.459229;-124.688026;-270.700592;1877.955200;-85.922295;-252.435364;1901.827881;-61.799061;-604.948608;2165.410156;-179.098999;-568.419922;2117.724609;-204.912445;-342.437531;1950.751099;26.976971;-375.224457;1974.179810;91.416611;-402.580658;2050.951660;81.244865;-327.059692;1976.647827;120.592010;-401.787994;2031.120239;89.389534;-147.439835;2018.760986;264.388855;-24.170715;1679.466797;236.948318;357.319397;1652.881104;277.211060;472.923035;1510.550781;-80.606476;-152.308624;1983.082520;-174.286438;-1.779419;1623.695068;-216.460648;383.271057;1631.491211;-244.172791;483.358337;1493.477539;-27.774960;-722.169800;2153.903809;35.839302;-735.425293;2006.571411;46.242630;-777.004700;2042.750854;53.478813;-786.900757;2169.195313;0.050886;-770.891296;2018.792603;-99.335083;-781.972107;2103.870117
0.000000;-150.000000;2000.000000;-14.944880;-300.665558;2093.371338;-25.705366;-424.575897;2162.315674;-27.087570;-641.027100;2164.511230;6.502739;-605.731201;2168.284668;138.512405;-566.082764;2131.996582;189.648529;-323.289307;2012.192627;-32.917805;-354.755737;1957.853516;-32.769127;-330.397278;1864.985229;-122.048981;-271.007080;1875.429932;-83.400497;-253.437973;1899.519409;-60.304016;-604.772095;2162.106445;-175.901535;-568.171387;2112.196045;-199.557022;-342.680725;1946.634644;30.593018;-375.883240;1974.378174;95.635330;-403.552002;2049.813232;85.713554;-327.981873;1976.294067;123.637039;-402.443787;2033.089111;89.211685;-148.064545;2017.402222;270.534668;-18.586349;1686.215942;246.076309;360.692444;1653.505493;281.372375;471.031738;1506.981445;-80.446091;-151.745285;1984.307617;-166.717560;1.348358;1626.391846;-213.815872;383.908997;1631.630005;-241.445587;479.637573;1491.605713;-26.371193;-721.506165;2152.014160;37.477448;-735.068665;2005.696899;47.142303;-776.662170;2041.628174;53.601257;-786.942444;2167.442627;1.378784;-769.949219;2017.583008;-98.051125;-779.990601;2101.717285
0.000000;-150.000000;2000.000000;-15.466780;-300.903046;2093.430664;-26.574804;-425.018005;2162.408936;-28.110657;-641.810059;2164.056152;5.502394;-606.488892;2168.342285;138.295959;-567.283203;2133.593994;189.030884;-323.143219;2015.379272;-32.336491;-358.530609;1957.160278;-32.534012;-332.152283;1864.690186;-122.951851;-274.097656;1874.570435;-83.402161;-256.906372;1899.081421;-61.325356;-605.472717;2161.322021;-176.594360;-569.956909;2109.373047;-196.979065;-345.296844;1941.521606;32.805290;-378.118164;1975.195557;101.298294;-400.564636;2049.523682;85.475433;-328.265411;1973.551636;122.642868;-405.649902;2033.706055;89.173721;-147.818680;2018.285156;281.576721;-16.071259;1693.559082;248.631638;363.078094;1659.878174;280.039124;464.610687;1505.919556;-80.411865;-151.967010;1983.511475;-153.285583;3.058533;1622.767822;-214.284256;383.957489;1638.782349;-241.989075;472.082855;1493.549927;-27.283188;-722.383850;2151.351074;38.793373;-731.953003;2005.434448;49.348625;-773.778320;2040.979126;54.642586;-785.594604;2166.911133;3.614271;-768.159790;2016.427124;-96.598106;-782.476196;2099.321045
0.000000;-150.000000;2000.000000;-18.596594;-302.050629;2091.936279;-31.420267;-428.111023;2157.841797;-36.118652;-645.381531;2163.993408;-1.953623;-610.362061;2167.938965;131.532333;-569.461853;2136.297852;184.760941;-325.289490;2017.449219;-37.189110;-357.334595;1956.982910;-37.495350;-331.978882;1863.949463;-128.301926;-273.948669;1873.698120;-88.680908;-256.082550;1898.143799;-68.863632;-608.538696;2160.114990;-182.469635;-570.150879;2105.677979;-201.766571;-344.438934;1937.793701;28.408722;-377.286255;1973.285522;95.895691;-401.592987;2048.348145;79.538887;-329.095947;1972.264038;118.353394;-404.701050;2034.965942;88.515366;-147.367126;2022.258911;283.249237;-14.750473;1697.901855;244.307281;365.148468;1667.085571;279.164307;461.532623;1509.958008;-79.818192;-152.374176;1979.927979;-151.523468;11.250641;1621.521118;-210.018234;393.634735;1637.476074;-247.385666;472.249298;1488.428955;-36.314468;-726.432739;2152.945313;26.574944;-733.382202;2004.993408;37.463890;-776.247681;2039.426270;45.431572;-791.060425;2165.255859;-8.864260;-769.544800;2015.974121;-107.648819;-784.708130;2100.980957
0.000000;-150.000015;2000.000000;-21.908249;-301.128143;2092.540039;-36.903870;-426.824646;2158.516113;-39.882339;-644.007935;2164.704102;-6.166504;-608.708740;2169.582764;128.618591;-570.979370;2139.917969;180.546997;-326.665588;2021.130127;-40.475773;-359.395264;1958.163818;-41.826996;-334.069336;1865.185059;-132.658630;-276.079346;1874.273682;-93.285309;-258.789520;1898.837891;-72.806244;-607.473755;2159.875000;-186.825089;-573.566833;2103.529785;-205.444275;-346.562378;1937.576660;24.199707;-379.166962;1975.793823;90.768692;-403.686829;2051.526855;74.163788;-331.058136;1975.702148;113.779846;-407.070862;2036.433960;87.517838;-146.958344;2025.686768;282.448914;-18.047073;1700.221680;243.749939;360.966980;1661.715088;279.075256;460.248718;1506.629639;-78.918686;-152.742813;1976.837158;-145.036087;-8.871780;1609.239502;-211.600647;371.794067;1629.137573;-248.209915;473.715393;1494.856201;-39.061146;-725.020447;2153.726074;23.977837;-727.947510;2005.797363;33.430820;-772.459229;2038.471802;40.568081;-792.560425;2163.546631;-12.575024;-763.387451;2015.245728;-111.973923;-778.884338;2099.363037
0.000000;-150.000000;2000.000000;-21.809675;-301.623138;2094.153809;-35.614006;-430.294861;2156.731689;-41.319717;-648.923828;2163.535645;-6.976383;-613.779297;2168.606934;129.141800;-574.763855;2142.016113;180.561691;-327.263062;2025.106689;-40.706924;-362.038116;1958.224609;-42.130157;-335.989563;1864.747925;-133.546326;-277.592224;1874.369995;-93.919434;-260.436523;1898.819336;-73.986237;-611.748535;2158.322754;-188.955231;-576.864380;2102.351563;-204.715607;-347.830505;1935.539185;26.279163;-381.109680;1975.142090;86.354874;-410.257629;2055.518555;78.014160;-334.493896;1980.360840;113.754349;-409.451111;2044.225586;88.660950;-147.803650;2024.074341;291.637695;-20.231964;1699.544189;249.322021;361.341919;1663.517822;283.479553;458.007080;1504.967773;-79.949478;-151.980560;1978.291138;-144.595215;-11.247147;1606.190796;-211.059738;371.891357;1631.074951;-249.188324;470.965515;1493.571045;-41.402241;-730.536926;2152.708984;17.985348;-732.320251;2002.051270;28.104198;-777.542480;2034.219727;38.579716;-799.144043;2159.710938;-18.781178;-767.876343;2012.197144;-116.634613;-783.745422;2099.432129
0.000000;-150.000000;2000.000000;-22.771767;-302.449890;2091.370117;-38.458557;-428.919800;2156.793945;-42.324780;-646.854492;2162.961182;-8.527395;-611.538818;2168.800293;127.591690;-573.865479;2142.971680;181.575134;-328.197937;2025.631226;-37.688004;-361.214386;1954.213623;-41.594570;-335.542694;1861.050171;-132.458221;-277.389160;1872.891724;-92.719055;-259.990784;1897.261841;-75.096428;-610.086914;2157.179199;-188.565735;-576.545410;2098.472168;-202.563492;-347.775696;1932.802368;27.571213;-380.737183;1972.815308;92.379059;-405.455811;2050.487305;81.300606;-330.603210;1975.294312;114.036377;-408.608093;2040.156738;87.452454;-146.875732;2027.008179;300.547668;-18.227982;1711.230591;250.626602;359.639832;1662.350464;283.745911;456.263367;1504.327881;-78.859726;-152.817291;1975.645630;-133.227600;-12.488159;1603.248779;-209.281067;367.234131;1631.804199;-247.171036;466.359253;1495.027100;-41.453316;-728.157471;2151.988281;24.385021;-729.789124;2004.643921;32.787231;-775.008057;2036.971191;37.502182;-796.977051;2162.300049;-12.855892;-765.056519;2012.986450;-114.249825;-780.615051;2095.414795
0.000000;-150.000000;2000.000000;-24.607496;-302.026428;2090.918457;-40.748901;-430.141663;2152.298096;-45.133289;-647.651978;2158.168457;-11.389048;-612.483276;2164.386475;125.454300;-575.803467;2142.857910;179.919388;-330.644897;2025.947266;-37.568310;-363.824036;1950.747314;-42.156624;-337.944855;1857.867188;-132.782181;-279.886169;1870.067749;-93.158844;-262.755646;1894.470093;-77.701668;-610.879639;2152.099365;-191.707809;-580.088867;2093.500488;-199.761368;-351.507111;1928.110718;29.213657;-383.494141;1972.622437;93.686813;-406.740051;2050.756104;80.915359;-333.364258;1974.674194;115.346512;-411.268036;2037.866577;87.497101;-148.381714;2026.387451;302.772736;-14.067047;1715.477051;250.808716;362.262177;1662.847534;283.031525;452.164032;1501.149170;-78.899994;-151.459259;1976.205444;-131.472717;-8.291321;1605.473877;-206.516861;371.219086;1628.818970;-251.382843;463.909698;1490.078613;-44.322006;-728.786987;2147.135254;18.456787;-735.228027;1998.932251;28.359409;-778.833984;2032.823364;35.987743;-795.518311;2158.572754;-17.848494;-770.739746;2009.452026;-117.061890;-784.755371;2094.366211
0.000000;-150.000015;2000.000000;-24.556274;-302.411255;2090.399902;-40.950775;-430.575745;2151.716797;-46.548031;-648.157593;2156.384521;-12.675879;-613.191528;2163.150391;124.461288;-576.921875;2142.507080;179.802658;-331.037476;2027.333374;-37.309067;-364.525818;1950.961548;-41.704113;-338.806335;1857.995239;-132.525528;-280.651886;1868.471802;-93.024460;-264.017975;1893.040161;-78.865540;-611.168518;2150.162842;-191.859818;-579.258667;2090.124756;-197.670685;-350.593597;1924.600708;30.632908;-383.448975;1972.221802;93.934402;-408.203735;2050.893066;81.502258;-334.827637;1974.707031;114.777023;-411.991547;2041.679932;87.823868;-149.072876;2025.419556;314.166443;-8.905670;1724.960938;254.152679;365.240662;1664.948486;283.035309;449.796997;1499.703857;-79.194641;-150.836060;1977.078125;-127.673309;-12.228622;1603.923584;-207.241241;366.564026;1625.984985;-248.662216;463.758911;1489.200195;-46.047409;-729.262756;2144.925293;16.948078;-729.356934;1996.617920;28.371052;-773.535461;2029.297607;36.572720;-793.460754;2154.579590;-18.105131;-766.408325;2006.105957;-116.804993;-786.259705;2090.519043
0.000000;-150.000000;2000.000000;-26.009441;-301.631683;2089.120117;-43.632153;-428.380432;2150.987305;-50.043495;-644.581909;2156.312988;-16.375477;-609.924927;2163.482422;120.600548;-575.008179;2145.759277;176.941711;-331.017914;2031.140015;-38.283047;-360.743256;1952.262695;-44.798019;-336.046204;1859.760864;-134.945862;-278.172821;1870.715210;-95.510330;-261.539032;1895.362793;-81.921013;-607.731567;2149.451660;-193.956451;-575.453979;2089.593262;-195.458160;-349.783325;1922.828613;30.715752;-380.496643;1974.695313;94.516853;-404.217224;2052.431641;84.628975;-330.609253;1977.015381;113.718208;-408.561218;2044.799683;86.375450;-148.259155;2028.170410;300.697083;-11.209656;1720.832520;252.064484;362.193604;1660.959717;285.708160;451.989685;1500.769653;-77.888542;-151.569809;1974.597534;-128.902771;-9.683380;1605.685303;-208.801758;366.469421;1629.766357;-252.206482;463.143677;1494.578857;-49.639973;-725.229736;2145.226074;14.040199;-727.269226;1998.307129;24.352562;-771.195129;2031.104126;31.223953;-790.457947;2155.775635;-21.529514;-763.401611;2007.673340;-120.579521;-780.886047;2090.935547
0.000000;-150.000000;2000.000000;-23.370846;-301.953796;2088.298340;-40.522747;-426.863647;2153.049805;-46.430840;-642.528076;2154.632324;-12.864420;-608.026367;2162.083252;123.979637;-574.853149;2143.254639;179.862335;-330.303223;2031.505371;-33.735447;-362.209412;1950.984619;-41.356049;-337.125885;1858.953369;-131.132797;-279.178925;1869.576294;-91.695953;-263.388275;1894.338013;-78.353516;-605.736938;2148.724365;-190.132935;-575.400635;2088.185059;-190.831848;-351.515808;1920.342773;34.126465;-382.076141;1974.555054;98.703087;-403.859497;2051.829346;88.578735;-331.225311;1975.920898;117.327354;-408.894958;2043.710449;87.634064;-150.087982;2023.043457;305.055817;-10.811722;1720.380127;257.827972;361.962158;1662.335571;292.176605;450.515259;1502.216797;-79.023499;-149.920685;1979.220581;-122.608345;-10.124344;1609.772339;-204.624420;364.822632;1627.252319;-246.424347;462.315125;1492.763916;-45.965984;-722.740845;2142.163574;19.881336;-732.093628;1996.985840;31.462860;-773.072266;2032.770630;37.136215;-783.407043;2158.198730;-14.197447;-768.881592;2008.333496;-113.459671;-784.790283;2091.079834
0.000000;-150.000000;2000.000000;-25.474865;-301.805847;2089.713379;-42.766548;-428.678345;2152.097168;-47.594196;-645.436035;2152.024170;-14.183876;-610.648010;2160.361328;123.324928;-575.850342;2144.219727;181.360260;-329.692993;2033.779663;-31.768457;-363.478760;1949.614990;-40.352245;-337.565277;1857.408325;-130.406158;-279.096558;1868.172607;-90.718056;-264.068146;1892.929688;-79.756393;-608.586426;2145.781494;-190.684174;-576.725708;2083.106689;-191.752655;-349.598938;1917.336670;34.281204;-380.963562;1971.566284;98.391273;-400.408661;2050.511719;102.372749;-321.409973;1979.847168;124.732445;-404.562195;2027.023926;86.773186;-148.279205;2027.551758;305.908081;-12.143906;1722.131104;262.495758;362.434082;1660.559448;293.301422;449.535583;1497.877808;-78.247200;-151.551697;1975.155396;-116.493217;-12.460678;1602.755615;-203.983704;363.189026;1620.208740;-246.065125;463.369873;1486.712891;-46.481125;-725.946228;2138.925781;20.773991;-733.449463;1993.421143;30.753441;-775.949829;2028.328735;34.897911;-789.962219;2154.083008;-14.734188;-769.605591;2003.492920;-115.743591;-784.674866;2085.285889
0.000000;-150.000000;2000.000000;-25.499165;-302.576416;2091.252441;-44.058208;-427.819336;2158.970703;-49.753277;-646.273071;2155.193848;-16.082914;-611.485474;2164.728516;122.906830;-578.097778;2148.073242;183.239395;-332.324158;2032.541260;-33.512028;-364.583160;1951.941162;-40.231831;-339.060852;1858.664551;-131.309296;-280.478546;1868.951538;-91.534889;-264.523346;1893.536499;-81.925858;-608.895630;2148.988281;-190.405945;-573.784607;2081.705566;-191.124283;-345.998291;1913.000977;34.717514;-381.947205;1973.087524;97.961868;-401.077332;2053.886230;101.429855;-323.193512;1980.712280;124.025284;-406.708710;2030.741821;87.131332;-147.360962;2028.760132;314.381592;-13.236542;1724.142212;263.071594;363.292450;1661.351807;293.362793;449.440643;1496.339722;-78.570145;-152.379730;1974.065674;-113.726395;-10.012787;1599.138428;-205.696976;367.082855;1627.900513;-247.932144;462.266205;1489.103882;-48.723000;-727.207520;2140.665527;20.150452;-733.704956;1994.437744;30.705933;-776.350708;2029.721680;34.294426;-790.328979;2156.524902;-15.086035;-770.749207;2004.382324;-117.174561;-787.618286;2086.179688
0.000000;-150.000000;2000.000000;-25.675814;-302.665833;2089.410156;-43.612671;-429.439758;2152.917480;-49.740177;-646.904114;2154.113281;-16.070860;-612.144165;2162.511719;122.178505;-578.222107;2146.500488;180.273224;-332.221191;2033.409668;-33.865108;-364.464996;1949.016113;-42.602749;-338.917725;1856.378662;-132.891937;-280.566650;1869.304565;-93.015579;-264.382843;1893.768677;-81.747864;-609.778442;2147.395020;-191.534729;-575.796509;2082.907471;-192.856750;-346.770325;1918.119385;33.111572;-383.122437;1972.985107;98.029869;-402.620361;2051.722412;105.886131;-322.230133;1982.418945;122.704765;-406.218933;2033.949463;87.134674;-148.572418;2027.459961;320.253601;-11.065796;1731.353882;265.684021;361.982513;1661.761841;291.277344;447.007965;1496.363037;-78.573166;-151.287323;1975.238281;-112.096848;-11.517273;1601.171997;-206.629822;363.412567;1625.375732;-248.285034;461.632904;1489.548340;-49.005920;-727.773071;2141.462891;18.026672;-736.888428;1995.342041;28.206390;-779.117798;2030.822998;32.782738;-791.727051;2157.146729;-17.523893;-773.094971;2005.976196;-118.599220;-787.402832;2088.539063
0.000000;-150.000000;2000.000000;-26.168081;-302.960693;2090.154785;-44.465908;-430.206055;2153.870605;-50.933495;-648.510803;2154.276855;-17.105433;-613.694580;2162.921143;121.922867;-580.623718;2146.875244;181.718201;-333.549927;2034.365967;-33.920910;-365.211578;1951.084106;-41.746239;-339.816162;1857.932739;-132.684189;-281.306061;1868.995483;-92.972351;-265.348663;1893.600464;-82.994408;-611.170410;2147.580811;-193.458206;-576.904419;2083.349609;-193.656021;-346.779968;1918.202271;33.478531;-383.853943;1971.690186;97.576965;-403.028809;2051.703125;104.807083;-322.802277;1981.509888;123.114243;-407.573669;2030.886475;87.666756;-149.101501;2026.970337;313.579651;-16.420395;1721.117554;264.292358;360.583374;1661.355225;291.133301;447.213562;1496.155884;-79.052963;-150.810211;1975.679565;-116.095200;-10.742249;1600.384155;-207.282547;366.150818;1630.418701;-248.576324;460.629639;1491.017212;-50.279327;-729.649902;2141.290039;18.619217;-737.347778;1995.263428;28.929138;-779.804932;2030.780884;32.351524;-793.041077;2157.574219;-16.782187;-774.130493;2005.392090;-118.939186;-789.997498;2087.148926
0.000000;-150.000000;2000.000000;-26.176558;-302.980591;2090.182129;-44.482998;-430.237183;2153.930420;-50.984894;-648.579712;2154.391113;-17.145388;-613.760315;2163.027588;121.908981;-580.709167;2146.937500;181.675461;-333.713562;2034.119507;-34.076370;-365.316528;1950.991211;-41.951664;-339.965637;1857.814087;-132.857178;-281.377991;1868.922852;-93.096985;-265.419373;1893.500366;-83.045944;-611.229492;2147.685059;-193.525162;-576.947937;2083.440186;-193.677094;-346.808746;1918.226929;33.488926;-383.921875;1971.739746;97.679123;-402.999268;2051.726563;104.861038;-322.802307;1981.465576;123.097351;-407.591461;2031.087280;87.679153;-149.094940;2026.985352;314.056244;-16.302139;1721.429932;264.675873;360.714172;1661.382080;291.623627;447.364990;1496.172607;-79.064148;-150.816162;1975.666260;-115.891174;-10.937408;1600.202271;-207.264221;366.033875;1629.579834;-248.447067;460.234009;1489.918701;-50.343147;-729.736572;2141.421875;18.404671;-737.467346;1995.294189;28.618214;-780.008118;2030.755127;32.120502;-793.415588;2157.551270;-17.107494;-774.159058;2005.412598;-119.253769;-789.813782;2087.261719
