posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.759048;-310.863281;2119.787598;-5.678779;-462.074493;2173.249268;-9.538937;-701.234497;2222.152832;28.784412;-661.810303;2218.269043;185.127853;-638.184875;2189.285645;221.241043;-375.613739;2027.053345;-39.020435;-387.750366;2015.124756;-103.834900;-442.837067;2082.130859;-64.115067;-344.358643;2023.064331;-154.195114;-451.778137;2042.853638;-46.644592;-661.150574;2212.190918;-186.430283;-649.569336;2165.327881;-160.763107;-363.714172;2031.598755;102.669449;-375.902985;2016.987671;219.247025;-375.790497;2018.742676;105.713608;-385.349060;1982.914673;203.282852;-435.000549;2011.409790;102.339462;-148.448151;2006.149780;293.693115;-130.783951;1599.040283;270.877716;285.908752;1703.687744;315.610474;417.708130;1545.547607;-92.283997;-151.399368;1994.454346;-223.522385;-106.505035;1566.679688;-195.492645;315.083008;1669.135376;-261.036194;427.287537;1525.322998;-9.811256;-793.028748;2225.578125;-17.897764;-815.416565;2046.454956;16.280405;-857.016907;2079.057617;87.783936;-854.844177;2202.366699;-42.505077;-857.517700;2078.186035;-97.620850;-872.153564;2214.038574
0.000000;-150.000000;2000.000000;-6.311878;-309.149780;2121.774902;-7.922661;-461.580322;2171.307861;-12.511724;-700.852478;2218.805664;25.897306;-661.530396;2215.243408;182.909821;-640.461548;2188.562988;220.418274;-377.273560;2028.033447;-39.668373;-388.180267;2014.793579;-108.818916;-443.641754;2076.862793;-63.029121;-343.510956;2025.648804;-155.574936;-452.649200;2040.124756;-49.466652;-660.642822;2208.987793;-189.774567;-649.207458;2163.982666;-161.598251;-363.418365;2031.095581;101.758949;-376.646790;2019.337036;218.267258;-376.302856;2017.969116;104.656731;-387.104889;1983.001709;202.120102;-435.593689;2011.031738;102.241638;-148.884674;2006.757080;291.965820;-129.928650;1599.259155;268.806000;286.224396;1704.851685;313.874725;415.903778;1545.239136;-92.195786;-151.005737;1993.906860;-224.852875;-107.127228;1566.764893;-197.429855;314.136749;1669.546265;-259.749329;427.427521;1525.318604;-13.026667;-792.605469;2221.704834;-11.727308;-813.176147;2042.301636;18.602306;-856.502930;2076.353516;82.837875;-858.527588;2203.501465;-39.961037;-854.349243;2072.104980;-103.399841;-867.552490;2204.322510
0.000000;-150.000000;2000.000000;-6.336194;-309.415314;2121.889648;-8.032694;-461.980560;2171.732422;-12.770819;-701.497375;2219.739258;25.715708;-662.150024;2216.097900;182.930023;-640.920776;2189.374512;220.656158;-377.240784;2028.860107;-39.813316;-387.882507;2015.726074;-109.032074;-443.423279;2077.913574;-63.035328;-343.253632;2026.556763;-155.790375;-452.412231;2040.665161;-49.753700;-661.227173;2209.834961;-190.297150;-649.978027;2164.835938;-162.418259;-363.961273;2031.319946;101.361397;-376.215698;2019.657227;218.041016;-376.082031;2020.040649;104.420509;-386.157471;1984.324707;202.257706;-435.481781;2011.912964;102.390617;-148.951828;2006.693481;292.206146;-128.769348;1598.600098;268.451050;287.690857;1705.301636;313.847595;416.358154;1544.577026;-92.330132;-150.945160;1993.964233;-225.152786;-106.743866;1566.243286;-197.946655;314.841309;1670.336548;-262.669800;427.722107;1526.481323;-13.341810;-793.373291;2222.812012;-11.336969;-815.094360;2043.295776;19.963785;-857.563171;2077.710938;84.150185;-857.314575;2205.123535;-38.709827;-856.761597;2073.373535;-102.097595;-870.564819;2205.784180
0.000000;-150.000015;2000.000000;-5.692870;-309.647430;2121.609863;-6.905279;-462.111206;2171.764648;-9.563926;-701.602295;2220.031738;28.585037;-661.938477;2216.291504;185.538971;-638.440857;2189.960693;218.882080;-376.783295;2025.234985;-41.698250;-388.639832;2016.050171;-110.006615;-444.356323;2079.077148;-64.002472;-344.600372;2026.934082;-157.650955;-452.446045;2041.210449;-46.896919;-661.655151;2210.139648;-186.990601;-650.638794;2163.714355;-163.279175;-364.150421;2030.421021;100.558052;-376.502228;2020.415894;217.175110;-376.223541;2016.665039;102.524536;-386.584717;1984.509155;201.023712;-434.706207;2011.312866;102.393814;-148.657776;2006.555298;292.143921;-128.967468;1598.418579;269.253845;287.367004;1705.759033;312.944611;415.477722;1544.125732;-92.333008;-151.210358;1994.088745;-225.774597;-107.307663;1566.540405;-197.634384;314.548584;1669.236816;-263.183807;425.885193;1524.560547;-9.359960;-793.474365;2223.203125;-6.977014;-815.087891;2043.682373;22.504133;-858.715942;2078.251709;85.813644;-860.959045;2206.078857;-36.068562;-855.741333;2073.530762;-100.792793;-867.313660;2205.504395
0.000000;-150.000000;2000.000000;-6.441555;-311.956177;2118.988281;-8.415991;-464.472443;2169.725586;-12.388901;-704.409058;2217.541504;26.016422;-664.856567;2214.033203;182.348770;-637.908325;2185.898438;220.561981;-374.931030;2023.468384;-40.340992;-387.152466;2012.908081;-108.664345;-443.126892;2075.969238;-63.184589;-343.023285;2023.608154;-156.184372;-451.646362;2037.801636;-49.551151;-664.207214;2207.570801;-189.705780;-649.933411;2161.511230;-162.364655;-363.029297;2028.679077;101.716537;-375.627716;2015.466309;218.561569;-375.421448;2014.167603;104.256508;-385.418488;1980.059692;202.008316;-434.258667;2008.638672;102.533463;-149.051178;2006.842163;292.419800;-130.419479;1597.974487;269.800018;287.322357;1702.454956;313.502899;416.587006;1541.332397;-92.458931;-150.855606;1993.830078;-225.159256;-106.895248;1565.348145;-197.047012;315.885406;1667.007935;-263.163788;428.086151;1522.868774;-12.625742;-796.425171;2220.521484;-12.138561;-811.916870;2040.082397;18.476463;-856.292358;2072.839355;83.489899;-861.888916;2199.944824;-40.276665;-854.073486;2068.912354;-103.270012;-871.155762;2201.371094
0.000000;-150.000015;2000.000000;-6.288229;-311.365509;2119.557129;-8.207160;-463.095886;2172.254639;-11.614564;-702.766113;2220.561035;26.696278;-663.205322;2216.742676;183.091705;-638.057434;2187.952637;220.418533;-375.972565;2024.301270;-40.336262;-388.177429;2014.682861;-108.567421;-443.657593;2078.147217;-63.099133;-343.951416;2025.221436;-156.376389;-451.840759;2039.628662;-48.855804;-662.656128;2210.735840;-189.433212;-649.223145;2166.070557;-161.969315;-364.595245;2028.972046;102.042488;-374.856567;2016.109009;218.806625;-375.204163;2015.024536;104.817078;-385.521179;1980.259888;202.137543;-434.007050;2010.148926;102.458557;-148.916061;2006.851929;292.647583;-129.182159;1598.529419;269.080719;288.087219;1703.427612;314.337433;417.795532;1543.289307;-92.391388;-150.977463;1993.821411;-223.739960;-106.669479;1565.294312;-197.079025;315.401306;1668.953491;-262.231873;427.499329;1524.480957;-11.727332;-794.710815;2223.732666;-10.609397;-813.015015;2043.688965;20.310211;-856.549622;2077.193604;84.984680;-859.535339;2204.446533;-38.408745;-854.947449;2073.085449;-101.551102;-870.529785;2205.541992
0.000000;-150.000000;2000.000000;-6.148195;-312.238403;2118.600342;-8.276663;-464.321777;2170.587891;-12.833849;-704.103027;2219.058105;25.668222;-664.660767;2215.419434;182.378876;-639.076782;2188.180176;220.888840;-377.233948;2024.028931;-40.005852;-386.777008;2011.117554;-109.355186;-442.771667;2073.020020;-63.368141;-341.960999;2022.506470;-156.333862;-452.352966;2040.366821;-49.897194;-663.835876;2209.000244;-189.912933;-648.629578;2162.842529;-162.542664;-363.452972;2026.387085;101.645782;-375.001953;2014.739868;218.488754;-375.100037;2013.891235;103.603699;-385.621765;1981.983643;202.153671;-434.734741;2009.887573;102.564575;-149.282318;2006.298706;291.590576;-130.033493;1597.088013;268.208252;287.244751;1703.144897;314.213318;417.432251;1543.427124;-92.487000;-150.647171;1994.320313;-225.420349;-106.594666;1565.945801;-197.465973;316.020752;1668.233154;-262.758759;426.594238;1522.484009;-13.304001;-796.104858;2222.289063;-12.445307;-820.675171;2042.871948;18.263182;-863.231140;2077.872314;83.067825;-862.179443;2205.194824;-40.487045;-861.420959;2073.745605;-103.651077;-872.022156;2206.790283
0.000000;-150.000000;2000.000000;-6.861960;-311.695099;2118.586426;-8.986389;-463.434814;2170.533691;-13.153605;-702.480103;2220.066406;25.182924;-663.039063;2216.429443;181.975525;-639.940247;2189.445068;219.966919;-378.625366;2025.573730;-40.404465;-388.110291;2013.188965;-109.721916;-443.958130;2074.859619;-63.379799;-343.466034;2024.653809;-156.155746;-453.040894;2038.472168;-50.192795;-662.444702;2209.648193;-190.302734;-650.763672;2163.750488;-162.625031;-365.312866;2029.499390;101.034279;-376.374878;2018.035889;217.616165;-376.702820;2015.994629;103.549881;-386.732147;1982.002808;201.203445;-435.174866;2010.589111;102.267982;-148.885818;2007.436890;291.331024;-130.324905;1599.258423;268.055298;286.597443;1703.028320;313.283112;416.457001;1543.408447;-92.219536;-151.004700;1993.293945;-225.605713;-107.175797;1566.035278;-198.056717;314.485443;1668.468750;-262.553650;426.180328;1523.768188;-13.401064;-794.272095;2223.744141;-6.482414;-814.838257;2044.338989;21.987852;-858.707397;2079.371094;81.963417;-861.840454;2208.673340;-36.399345;-855.566650;2073.176758;-104.457329;-867.738892;2203.296875
0.000000;-150.000000;2000.000000;-6.360054;-310.569000;2119.953125;-8.378811;-462.103912;2172.233398;-12.595869;-701.084473;2221.422119;25.741505;-661.691040;2217.729980;182.348419;-637.330627;2191.300781;220.127777;-376.973083;2026.180542;-40.157177;-386.826538;2015.335083;-109.382751;-442.784546;2076.906250;-62.563950;-342.401733;2027.084473;-156.004272;-451.948242;2042.918335;-49.612270;-661.026123;2211.172363;-189.754776;-648.832642;2165.768066;-161.669144;-364.011353;2030.671143;101.696663;-375.831329;2016.769653;218.229126;-375.394104;2015.825928;103.803513;-385.265106;1983.252319;202.074097;-433.900818;2011.229248;102.265862;-149.055496;2006.686523;288.863403;-127.434845;1597.793579;268.727570;288.507416;1705.127075;314.280121;419.052399;1546.311279;-92.217613;-150.851700;1993.970337;-225.160919;-106.077896;1566.927856;-197.104492;315.196136;1669.816895;-263.122009;428.499603;1527.208252;-12.907772;-792.831482;2224.972412;-6.181267;-815.167236;2045.870239;22.850403;-858.322388;2081.265381;83.128181;-859.434448;2210.375000;-35.551361;-855.907471;2075.186035;-103.125038;-867.490356;2205.521973
0.000000;-150.000000;2000.000000;-6.481093;-311.974060;2118.969238;-8.488000;-464.272888;2170.365234;-12.785415;-703.937256;2219.525879;25.676632;-664.460693;2215.774902;182.595551;-639.348999;2189.231934;220.962631;-377.305725;2025.322266;-39.930153;-387.121857;2012.176147;-108.314217;-442.517822;2075.685059;-63.823776;-342.496735;2022.319580;-155.915344;-452.026917;2039.708008;-49.895168;-663.736572;2209.350830;-190.551788;-650.194885;2164.608887;-162.836548;-364.304901;2029.668091;101.368126;-374.618256;2016.833008;218.213455;-375.305359;2015.496094;103.907753;-385.640900;1981.482178;202.324158;-434.469055;2009.195313;102.529419;-149.012360;2006.930176;292.366577;-129.737732;1598.058472;269.726349;287.561249;1704.327515;313.628571;416.881927;1543.298218;-92.455292;-150.890594;1993.750854;-225.941727;-107.095612;1565.485718;-197.529602;315.316681;1668.622925;-262.908020;427.494965;1524.123901;-13.155290;-795.936890;2223.020996;3.426682;-814.779419;2043.661133;30.820702;-858.603271;2079.836914;84.173378;-861.972900;2212.339600;-27.337490;-856.335449;2070.622559;-102.001625;-870.823120;2197.199219
0.000000;-150.000000;2000.000000;-6.413268;-311.659607;2118.917480;-8.404099;-463.671570;2170.448242;-12.601103;-702.896362;2220.026123;25.798326;-663.482422;2216.133301;182.362717;-638.503723;2188.774414;219.778412;-376.340851;2025.679321;-40.756615;-388.298157;2014.796875;-108.921181;-443.220398;2078.687988;-63.713921;-344.122864;2024.602295;-156.315887;-452.513306;2040.531006;-49.677231;-662.774170;2209.851074;-190.147720;-649.707642;2165.081055;-162.617798;-364.222473;2030.306396;101.163437;-376.090393;2017.874268;217.849930;-376.303986;2017.188477;104.058327;-386.374359;1981.990967;202.340637;-434.854248;2010.046753;102.387596;-149.015274;2006.860474;291.723999;-130.669159;1598.422119;268.200928;286.415100;1702.838135;314.105377;416.631897;1543.491699;-92.327393;-150.887970;1993.813599;-225.410004;-106.843994;1566.123291;-197.346863;315.068604;1668.783081;-262.508728;426.203308;1523.752319;-12.961502;-794.757813;2223.700928;2.442402;-822.264343;2045.620239;28.295530;-865.302185;2083.668701;81.759834;-864.584961;2215.948242;-29.684198;-861.360107;2074.429688;-104.386673;-867.375366;2201.424316
0.000000;-150.000015;2000.000000;-6.316554;-310.662109;2119.541504;-8.306149;-461.754272;2172.674805;-13.428967;-700.734802;2220.722656;25.027575;-661.509399;2217.192139;181.483994;-638.381897;2189.628906;220.361603;-376.187378;2028.214478;-39.495277;-386.145355;2013.339600;-109.140984;-441.959717;2074.401367;-63.188927;-341.245514;2024.696655;-155.962067;-450.967529;2040.920288;-50.261940;-660.519287;2210.687988;-189.950485;-647.735291;2164.468750;-162.262848;-362.122070;2031.618286;100.903511;-374.610260;2018.886841;217.339996;-374.518127;2019.145386;103.984322;-384.588348;1983.420654;202.069168;-433.495911;2010.602905;102.168434;-148.951263;2006.808105;291.231171;-128.649353;1599.408691;267.994568;287.605957;1703.366699;313.535156;417.527161;1544.276245;-92.129768;-150.945740;1993.860840;-225.178986;-105.310577;1567.349976;-197.579697;316.024170;1668.521118;-262.986847;428.021240;1524.829834;-14.098604;-792.416382;2223.847168;1.805719;-814.440308;2045.444458;28.336720;-858.008850;2082.174805;81.622780;-860.180664;2214.177734;-29.574755;-854.820068;2073.025391;-104.040344;-865.784058;2199.458008
0.000000;-150.000015;2000.000000;-6.634939;-310.702698;2120.145996;-9.018434;-462.083862;2173.414063;-14.126342;-701.284363;2222.844971;24.389088;-661.969666;2219.219238;181.118774;-638.901611;2191.274902;220.613739;-377.269775;2027.905273;-39.819168;-387.190521;2013.902832;-109.121849;-442.950256;2075.785645;-63.409271;-342.413391;2024.916992;-156.123581;-451.767700;2039.655518;-51.031204;-661.071899;2212.450684;-190.094910;-646.580566;2163.954590;-162.405670;-362.623383;2026.129272;101.551323;-374.605072;2019.925781;218.201218;-375.435944;2017.838989;104.441284;-386.065125;1982.763428;202.182693;-434.641174;2010.511230;102.391243;-149.286774;2006.608521;291.099915;-129.520523;1598.019409;268.000977;287.103455;1704.092285;313.509735;417.097351;1544.491699;-92.330688;-150.643173;1994.040894;-225.804077;-105.795761;1566.625732;-198.086044;315.966797;1669.722656;-262.989685;426.827576;1524.405029;-14.737514;-793.132751;2226.474121;-6.728806;-816.150085;2047.301025;22.174515;-859.166199;2083.097168;81.634293;-859.680725;2212.770020;-36.255905;-856.884277;2076.600342;-104.780212;-868.124207;2206.661621
0.000000;-150.000015;2000.000000;-6.677638;-311.868256;2118.650635;-8.781816;-463.005951;2172.732422;-12.331339;-702.395386;2221.674805;25.945665;-662.829712;2218.052246;182.133163;-638.132629;2188.299316;220.643906;-376.493011;2024.564697;-39.960121;-387.060944;2013.314941;-110.230377;-443.709442;2073.316650;-61.896168;-342.545715;2026.180786;-156.453781;-452.531921;2040.920776;-49.510864;-662.376831;2211.440430;-189.470230;-650.205444;2164.810059;-162.270493;-364.478729;2030.410767;101.558975;-375.028992;2017.302979;218.224976;-375.299438;2014.511475;103.275543;-386.028412;1983.479004;202.204407;-434.799194;2009.687256;102.352776;-148.756882;2007.456299;292.452606;-130.906494;1599.303955;269.719727;286.109131;1704.334839;313.222687;416.250427;1544.228638;-92.296005;-151.121002;1993.276245;-225.353119;-106.484543;1565.594849;-197.741135;315.349182;1668.872314;-262.979279;427.200439;1524.403442;-12.375868;-794.275574;2225.109619;-12.855927;-822.467468;2046.454224;18.599157;-863.906738;2081.984863;84.447632;-859.543823;2208.498047;-40.128647;-862.827087;2078.368408;-101.894234;-871.383545;2212.010254
0.000000;-150.000015;2000.000000;-6.752940;-311.073303;2120.083496;-8.849401;-462.958008;2172.559570;-12.152370;-702.402344;2222.546631;26.132660;-662.784668;2218.684570;182.868134;-639.302063;2189.913574;219.554092;-376.925781;2026.305786;-41.254738;-388.936035;2014.765015;-112.020607;-444.579407;2075.331787;-62.674381;-344.415161;2026.794556;-157.622955;-454.038422;2041.093262;-49.417393;-662.407593;2212.207520;-189.803741;-650.493286;2166.296387;-162.728760;-365.319397;2029.911987;101.287476;-377.008789;2015.854736;218.109695;-376.712189;2016.541870;103.468414;-386.678497;1983.676025;202.504105;-436.208893;2010.682373;102.482857;-148.925385;2007.204590;292.423340;-130.965240;1598.450439;269.514893;286.461853;1703.699341;313.033722;416.970947;1543.599243;-92.413315;-150.969055;1993.503418;-225.593353;-107.951813;1565.187500;-197.385529;314.354004;1668.338867;-263.312317;426.436584;1524.083130;-12.130068;-794.365906;2226.363770;-12.172640;-818.818359;2046.962036;19.773853;-860.673889;2081.676758;85.559601;-858.210693;2208.445557;-39.023170;-860.199036;2078.029297;-100.833649;-872.297180;2211.551025
0.000000;-149.999985;2000.000000;-6.651762;-311.027283;2120.261719;-8.685381;-463.037598;2172.538574;-11.967737;-702.685303;2221.944336;26.323578;-663.036621;2218.203369;183.180954;-639.721558;2189.664063;220.054947;-377.542389;2025.587646;-40.734894;-390.688141;2012.952026;-111.845665;-439.924927;2078.519531;-56.714638;-351.779419;2015.080688;-156.986298;-453.906281;2040.575562;-49.247429;-662.659912;2211.677734;-189.640839;-650.620728;2165.663086;-162.515930;-364.823944;2030.353149;101.609383;-375.746735;2016.085571;218.459091;-376.322693;2014.407471;103.093491;-386.194458;1983.995361;202.564911;-435.477112;2010.406250;102.523743;-148.927597;2007.106445;292.325439;-131.490692;1598.100952;269.367920;286.242798;1702.704834;313.802551;417.133850;1543.077026;-92.450172;-150.967010;1993.591553;-225.172470;-107.641312;1565.008179;-197.068314;314.670349;1668.769653;-262.626526;426.632202;1524.166138;-11.927479;-794.688416;2225.533936;-11.707052;-816.754456;2045.763062;20.534538;-858.851501;2079.946777;86.261383;-857.603577;2206.817139;-38.282036;-858.751892;2076.270508;-100.088364;-873.078674;2209.627441
0.000000;-150.000000;2000.000000;-6.646759;-310.116638;2120.253418;-8.730171;-461.796509;2171.681152;-12.821026;-700.326904;2222.010742;25.452688;-660.947815;2218.214600;182.104111;-637.772461;2191.823730;220.111740;-377.074524;2027.799072;-39.792225;-387.821289;2014.365112;-108.710991;-441.981689;2077.698975;-54.701885;-349.466827;2020.694336;-155.109009;-452.293762;2041.500366;-49.821301;-660.392029;2211.483154;-189.367340;-648.609192;2164.572266;-162.794128;-363.598022;2030.209839;100.584343;-374.975067;2021.438354;216.905746;-375.913574;2016.341064;101.887657;-386.876678;1986.712769;201.455521;-434.584473;2011.940063;102.164200;-149.067856;2006.888062;290.890747;-128.220856;1599.360107;269.104919;287.463226;1705.886475;312.433136;415.538361;1544.695190;-92.125954;-150.840561;1993.788818;-226.000885;-106.076782;1567.443726;-197.936050;314.936066;1669.819824;-263.408936;426.903229;1526.135254;-13.049694;-791.976440;2226.015137;-11.859411;-814.615234;2046.985596;18.876944;-857.248413;2081.465820;83.286064;-857.232300;2208.432129;-39.669308;-855.651123;2077.294434;-102.737244;-867.846436;2209.673340
0.000000;-149.999985;2000.000000;-6.664700;-310.210358;2120.607910;-9.018070;-461.972595;2172.497559;-13.724485;-700.832642;2222.911133;24.704048;-661.493530;2219.114258;181.473602;-637.959412;2192.338867;220.867035;-378.093048;2026.485962;-39.539299;-386.450409;2013.829346;-108.495216;-439.837830;2078.039063;-54.825233;-351.461761;2014.186401;-156.739670;-451.675476;2041.431763;-50.675457;-660.747803;2212.359863;-190.365494;-648.698853;2165.275635;-163.034515;-363.717102;2029.934448;100.796158;-373.678467;2021.616211;217.288284;-374.951477;2016.661011;102.054176;-385.781494;1987.131714;201.528183;-433.900269;2012.606934;102.339691;-149.364944;2006.498779;291.669098;-127.570679;1598.585815;267.723572;288.551697;1705.433105;312.696075;417.929932;1545.340942;-92.284195;-150.572617;1994.139771;-226.371948;-104.982925;1567.268188;-198.418472;316.265930;1671.342285;-263.518585;427.859741;1526.824585;-14.184999;-792.613037;2226.926270;-12.068340;-815.284363;2047.647339;19.167833;-857.555115;2082.289551;83.224846;-856.653442;2209.660156;-39.464222;-856.749268;2077.909668;-102.908562;-869.802063;2210.262695
0.000000;-150.000000;2000.000000;-6.657209;-310.118347;2120.658936;-9.011105;-461.843140;2172.551758;-13.777903;-700.857483;2221.965088;24.653017;-661.522217;2218.327637;181.438889;-637.782776;2192.040039;220.133560;-376.888397;2027.769043;-40.144394;-386.350769;2014.419800;-109.472893;-439.037170;2078.767822;-55.208595;-351.867645;2013.818115;-157.304291;-451.869568;2042.412476;-50.710892;-660.727478;2211.586426;-190.853958;-647.623840;2166.262451;-163.119354;-362.036713;2032.446899;100.388725;-374.461243;2020.026611;216.905624;-375.242920;2016.289795;101.711014;-384.517609;1986.186035;200.698502;-433.389374;2012.111816;102.318901;-149.371216;2006.479736;291.722900;-127.401733;1598.717285;267.616943;288.541443;1705.854614;313.049316;416.798462;1545.051025;-92.265450;-150.567001;1994.156982;-225.873581;-105.284729;1567.203735;-198.401886;315.925293;1671.173950;-263.285370;427.130066;1526.315063;-14.263664;-792.633850;2225.599121;-7.875590;-814.190125;2046.322998;21.563091;-857.304138;2081.472168;82.226067;-858.531372;2210.457031;-36.891827;-855.269043;2075.560303;-104.047142;-867.863770;2206.078857
0.000000;-149.999985;2000.000000;-6.579866;-309.489349;2121.239258;-8.878826;-460.469757;2174.895996;-12.313789;-700.039185;2220.673828;25.904268;-660.530457;2217.325684;181.961105;-635.771423;2188.514160;219.166290;-373.376038;2026.759399;-40.905018;-385.746124;2015.893921;-110.574402;-434.531189;2082.760986;-54.369865;-350.316040;2015.769531;-155.884796;-449.296204;2041.517700;-49.456936;-659.935059;2211.213379;-189.116684;-646.308350;2164.931641;-162.516312;-360.905853;2031.065674;100.794571;-373.326599;2018.761719;217.274094;-372.871918;2017.260132;103.191483;-383.127655;1983.790894;200.725815;-431.745911;2012.071899;102.233131;-149.220398;2006.573853;291.578827;-125.755371;1599.248535;269.065155;290.068909;1705.869141;313.115051;419.313599;1545.684448;-92.188103;-150.702972;1994.071899;-225.522842;-103.988785;1567.550415;-197.758224;317.474609;1668.992798;-263.222046;429.223999;1525.015381;-12.414513;-791.790955;2222.915039;-5.086666;-813.730347;2043.861084;24.228014;-856.677856;2079.230469;84.193672;-857.499695;2208.424316;-34.155010;-854.762573;2073.023438;-101.895409;-867.168518;2203.129883
0.000000;-150.000000;2000.000000;-6.691924;-309.497650;2121.548828;-9.058603;-460.002441;2176.981445;-12.484207;-700.538513;2218.802979;25.759823;-660.923462;2216.196045;182.513992;-636.856995;2189.801758;218.714279;-374.349548;2027.414063;-41.598660;-387.167419;2016.690430;-112.907158;-439.277954;2079.361816;-53.676315;-351.637634;2019.537231;-157.881805;-451.150146;2040.878540;-49.661942;-660.259521;2209.917725;-189.927002;-647.159180;2164.865479;-162.837494;-361.758148;2030.358398;100.754135;-374.591553;2018.938354;217.358002;-374.225067;2018.603638;103.443382;-384.412079;1984.136475;201.157227;-433.239380;2012.575806;102.317505;-149.098480;2006.816162;290.695587;-126.693359;1598.493896;268.051880;289.465729;1705.490112;313.461853;420.101776;1546.545776;-92.264183;-150.812927;1993.853760;-225.946381;-104.920929;1566.885132;-198.477203;316.424774;1670.703735;-262.973053;428.506866;1526.291870;-12.545559;-792.405396;2219.518555;8.990164;-818.217896;2041.952881;33.756493;-861.432983;2080.446045;82.686882;-861.631714;2214.361328;-23.857311;-857.703491;2069.295898;-102.712776;-865.228271;2193.546631
0.000000;-150.000000;2000.000000;-5.211346;-310.738892;2120.510010;-6.441672;-462.688599;2172.682129;-8.414549;-702.644287;2219.861816;29.679729;-662.855530;2216.102539;186.246338;-637.004761;2188.738281;220.144989;-374.712494;2024.567017;-40.622437;-385.818878;2012.897949;-102.713760;-437.146729;2085.531494;-55.013653;-351.594238;2013.277344;-153.986496;-449.004272;2039.649414;-45.907864;-662.679321;2210.353027;-185.972092;-648.138794;2164.353271;-162.229645;-361.887329;2029.831909;101.726822;-372.605652;2015.328979;218.517456;-372.721924;2015.468750;103.966385;-383.336273;1982.617432;202.260040;-432.405334;2011.319824;102.520233;-148.723145;2006.136475;293.321167;-127.015411;1598.109863;269.760254;290.076752;1704.028931;313.900879;418.702484;1542.660522;-92.447021;-151.151398;1994.466431;-224.560394;-103.770050;1566.417725;-197.435074;318.365387;1670.023315;-262.319916;429.079193;1524.320923;-8.029134;-794.618958;2222.594727;-5.010769;-811.739502;2042.423462;25.450552;-855.575684;2075.975830;88.752899;-859.556274;2203.918701;-33.227409;-853.806396;2071.245605;-97.842407;-870.115723;2202.931641
0.000000;-150.000000;2000.000000;-5.462448;-310.390381;2120.565918;-6.951714;-461.998474;2173.136230;-10.407578;-701.419800;2221.428955;27.885735;-661.931091;2217.493652;184.387726;-636.816528;2190.198242;219.553543;-375.718414;2025.093018;-40.986404;-386.664886;2015.278320;-102.172760;-439.976563;2087.053711;-54.624630;-353.242462;2016.368286;-154.131378;-450.100342;2040.309937;-47.607758;-661.320190;2211.723145;-187.263214;-646.284180;2165.208496;-161.495514;-361.312988;2029.236572;102.137764;-374.663025;2016.929810;218.783218;-374.598938;2015.681396;104.161774;-384.641663;1983.418213;201.937378;-433.792847;2011.635742;102.400452;-148.880936;2006.128174;294.470245;-128.139816;1599.239258;270.307526;288.404968;1705.096802;314.290802;418.328003;1545.057495;-92.338997;-151.009109;1994.473999;-224.420456;-104.740463;1566.856445;-197.021515;316.953308;1670.015747;-262.392609;428.466003;1525.451416;-10.586941;-793.271545;2224.606934;-10.200462;-814.029175;2045.010010;21.213364;-856.796814;2078.920898;86.468452;-857.489685;2205.748779;-37.477215;-855.738037;2075.090088;-99.773903;-869.997131;2207.930176
0.000000;-150.000000;2000.000000;-6.197118;-310.423187;2120.328857;-8.276003;-461.573425;2173.956543;-11.942003;-701.243530;2220.380615;26.341131;-661.730103;2216.997559;182.989151;-637.390503;2190.290527;219.484009;-375.158783;2027.563110;-40.886372;-386.345367;2016.831421;-103.068756;-441.681458;2086.097656;-55.157303;-352.705658;2018.614868;-155.776611;-449.726929;2041.688232;-49.077843;-661.104309;2210.742188;-188.790604;-647.995728;2164.039063;-162.773499;-361.599548;2031.499878;100.758659;-373.622345;2018.360840;217.355255;-373.287506;2018.183960;103.661446;-383.503845;1983.030640;200.746185;-432.530975;2012.035156;102.335197;-149.122513;2006.440308;294.006439;-125.526703;1599.754028;269.399658;290.647064;1706.142212;313.194550;418.519196;1544.537842;-92.280151;-150.791290;1994.192505;-224.963699;-104.353821;1567.003052;-197.831284;317.176788;1670.035522;-263.274261;429.212677;1526.031860;-12.102575;-793.073547;2222.857422;-5.497251;-811.966492;2043.261597;24.502144;-855.211304;2077.787109;85.225998;-857.525269;2206.752930;-33.984676;-853.833618;2071.912598;-100.943436;-869.160278;2202.264893
