posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.115077;-336.056641;1990.492676;18.041039;-484.699829;1981.001099;28.537483;-708.951904;1947.084839;61.885479;-670.105164;1949.600586;198.240417;-610.124695;1936.986572;261.587433;-329.109741;1960.125610;182.283051;-126.607422;1852.716309;139.574631;-36.238869;1864.976685;90.396721;55.825920;1908.277344;75.117355;-24.912529;1883.990112;-7.890388;-673.997375;1957.919434;-138.478790;-634.905518;1976.179321;-210.299606;-378.045532;2100.968750;-217.741989;-162.069000;1984.217651;-232.958267;-74.890030;1921.569458;-168.733261;14.023289;1904.054565;-168.319107;-56.949104;1897.277954;94.877640;-144.445297;1992.238037;80.834045;269.888367;2050.632568;66.758453;659.530640;2140.474854;80.543816;771.354492;1980.198242;-85.555336;-155.008926;2006.999390;-134.383759;257.340332;1957.136719;-83.770973;566.192383;2213.115967;-103.991325;735.634705;2155.050293;30.680531;-790.183167;1920.728882;42.311516;-794.868469;1753.151367;76.915894;-831.176147;1783.327881;131.135971;-830.773132;1904.308838;23.356266;-839.828186;1776.535400;-36.693108;-873.806946;1894.915771
0.000000;-150.000000;2000.000000;10.607290;-336.567535;1991.595947;18.968407;-485.586121;1982.277954;29.816469;-710.222961;1947.094482;63.292389;-671.433899;1951.083008;200.957214;-612.476257;1944.924927;265.961456;-332.018921;1977.630493;192.599106;-131.130646;1861.869629;145.987595;-41.858505;1869.033813;96.593254;50.394501;1912.453369;87.998398;-26.701744;1879.885254;-6.932774;-675.100708;1956.890869;-138.743958;-638.793762;1974.801392;-221.254990;-378.278198;2086.522705;-228.262848;-154.467239;1984.028931;-216.039734;-81.571472;1904.314697;-160.887711;14.889435;1896.910034;-161.933426;-61.572205;1899.862793;95.352417;-144.395203;1995.925415;83.356194;270.586761;2057.860840;70.841743;661.093140;2148.803223;85.606087;769.889771;1985.929443;-85.983475;-155.054092;2003.674316;-128.641006;258.227142;1947.195435;-114.861839;574.098633;2200.890625;-130.667496;740.222473;2131.514648;32.588112;-791.489685;1920.192871;46.945793;-794.427429;1752.349609;80.036263;-832.218140;1782.697510;132.326050;-834.945129;1904.869629;26.228430;-839.210083;1774.888184;-36.952518;-872.959290;1892.110474
0.000000;-150.000000;2000.000000;7.636204;-336.175415;1993.274780;13.729998;-484.953491;1986.423706;25.642683;-708.574158;1949.888184;58.875751;-670.003235;1955.540039;195.324768;-609.168762;1954.350098;267.199982;-332.375000;1994.711548;202.152573;-129.097900;1879.801025;154.215530;-40.615746;1878.992432;102.629166;52.226860;1917.358398;94.303680;-27.247726;1885.673950;-11.304031;-673.587463;1958.468994;-143.110977;-636.642761;1970.818604;-223.180359;-375.674194;2080.727783;-223.633698;-155.868759;1971.459595;-210.673752;-75.308182;1900.161987;-155.942413;20.470146;1887.822510;-157.958160;-57.960930;1894.702881;95.212494;-146.074921;1999.451050;85.961182;267.654053;2061.062256;73.763519;657.011292;2151.263672;88.101402;770.219849;1992.166626;-85.857292;-153.539413;2000.494995;-126.955025;257.833496;1939.176758;-128.581070;579.951904;2183.108398;-147.879715;746.114990;2116.275879;29.374216;-789.350220;1922.508911;47.054367;-790.384705;1755.507935;79.881775;-827.967346;1786.033325;129.592148;-831.318787;1908.798706;26.502096;-835.494446;1777.104736;-38.380867;-871.083740;1892.316406
0.000000;-150.000000;2000.000000;3.819927;-336.418213;1994.948242;6.946875;-485.396240;1989.290039;18.267454;-709.484070;1954.947144;51.611237;-671.159119;1961.694458;187.917084;-609.991028;1965.832397;264.646637;-335.444336;2012.858032;208.054047;-132.087051;1893.501587;159.577820;-43.943611;1889.455444;110.271400;49.569698;1929.291382;102.580154;-29.593460;1891.646851;-18.687620;-674.082153;1961.718750;-150.243973;-634.423279;1966.746704;-229.685989;-371.596497;2072.926270;-225.447464;-151.507813;1964.096069;-212.130966;-75.068130;1888.398682;-152.998672;18.619286;1880.855957;-157.128403;-59.371094;1881.264771;95.214630;-148.167068;2004.359009;85.506256;265.338440;2068.454590;70.878899;654.464294;2159.972412;85.068718;768.405090;2001.291626;-85.859222;-151.652847;1996.069092;-127.638901;260.127808;1936.878662;-144.708542;592.857422;2165.771973;-161.517456;758.680847;2097.255371;22.376499;-790.535583;1928.343262;39.799118;-786.828674;1761.287354;73.418488;-824.566711;1790.785522;123.410828;-830.175659;1913.409424;20.160307;-832.902283;1781.720703;-43.846226;-872.788269;1896.075317
0.000000;-150.000000;2000.000000;2.447431;-336.219666;1994.626587;4.484097;-485.067108;1989.536987;14.410862;-708.686768;1953.462646;47.876362;-670.921387;1962.064331;184.085846;-610.763794;1972.793579;265.250946;-338.599762;2024.014648;213.058044;-132.916687;1907.227295;163.806763;-45.398773;1901.989868;113.715279;49.245800;1937.584106;107.613945;-31.221527;1902.901855;-22.306065;-672.902466;1958.949463;-152.534470;-629.348877;1956.545166;-234.229813;-369.872070;2068.184814;-217.902283;-152.518661;1955.692139;-209.193512;-76.441620;1879.140747;-143.993958;12.895477;1870.734009;-142.213623;-60.409729;1873.917969;94.734688;-149.031525;2009.586060;84.464424;264.019653;2073.410400;68.861740;653.369263;2161.770508;88.899254;766.799194;2003.630493;-85.426437;-150.873306;1991.355713;-124.996574;260.593933;1931.830811;-150.511917;591.166138;2162.246582;-164.383987;757.754639;2095.490723;18.644861;-789.431396;1926.263794;37.997295;-795.033203;1759.666260;70.197060;-832.007202;1791.491699;118.594124;-832.463867;1914.718506;16.894278;-839.364868;1782.220215;-49.379086;-871.369141;1897.569946
0.000000;-150.000000;2000.000000;-3.636998;-336.521606;1992.858276;-6.869420;-485.701538;1989.508667;5.659660;-710.477234;1958.934937;38.660469;-672.204346;1967.710205;177.258911;-617.910034;1982.568970;255.145142;-348.397583;2052.725586;229.026031;-143.281265;1925.627441;186.184464;-52.211548;1920.652344;125.217262;39.918232;1944.753662;130.428375;-32.433411;1913.165894;-31.518375;-674.768311;1962.442383;-163.441437;-635.583069;1962.177979;-249.747269;-365.738342;2043.137085;-225.378296;-150.965973;1926.138550;-189.176651;-74.067108;1858.702393;-127.097977;17.986935;1863.738525;-129.650848;-64.921295;1864.560913;94.506866;-152.338409;2012.944092;89.486259;261.371857;2078.697510;78.758026;651.353455;2168.674805;98.077492;764.512512;2009.758789;-85.221001;-147.891357;1988.327759;-125.769394;264.434204;1929.414429;-172.541306;604.961609;2142.816406;-176.731339;772.520081;2076.186035;11.279879;-791.963318;1933.724487;29.095379;-807.448242;1767.235352;62.698399;-841.556458;1800.972656;112.460258;-833.011475;1923.649902;9.417507;-850.927979;1792.800049;-54.884487;-877.504944;1910.941650
0.000000;-150.000000;2000.000000;-4.750132;-337.966064;1992.253052;-8.763268;-488.273071;1987.206055;-1.056746;-715.306335;1958.214111;32.809654;-677.620483;1968.506348;173.319901;-627.266907;1989.922485;253.062378;-356.548859;2062.859619;231.254166;-147.683762;1937.345337;190.326263;-54.958893;1930.728516;128.395554;38.451046;1951.467407;134.253067;-34.024277;1920.683716;-37.624413;-678.251282;1959.696411;-169.101898;-635.196289;1949.543335;-256.863281;-362.811005;2029.019775;-232.481049;-144.676559;1914.120483;-181.049301;-75.666977;1846.644775;-115.903748;15.071690;1855.237671;-133.063797;-77.196976;1845.263428;94.491135;-153.116333;2017.673950;89.919731;264.136536;2082.482910;79.443275;657.659180;2171.358643;99.938019;763.706970;2005.880493;-85.206802;-147.189865;1984.062500;-129.367828;268.267273;1925.902344;-178.949509;606.277222;2148.622559;-183.803802;772.793884;2075.796875;3.528234;-797.734253;1933.536133;22.207588;-814.295715;1765.886963;54.351982;-849.997498;1800.207397;103.804771;-843.292480;1924.267334;0.371146;-857.233398;1791.534790;-66.471672;-881.168091;1910.106934
0.000000;-150.000000;2000.000000;-6.953402;-338.336548;1990.283936;-13.300827;-489.003296;1985.746948;-7.802992;-716.902039;1957.970947;26.205124;-679.608459;1969.836304;167.940109;-634.657837;1997.332520;248.625061;-365.765991;2078.775146;238.115494;-154.664597;1954.207520;198.756287;-61.349609;1943.341187;132.160110;30.966763;1953.674072;138.247147;-44.060638;1922.822632;-43.897423;-679.156799;1957.474976;-175.185501;-635.205322;1943.936401;-256.006561;-356.561615;2011.279419;-229.300232;-134.530502;1903.048950;-168.652939;-73.354721;1835.171387;-96.861916;11.107292;1853.453613;-126.446877;-84.152725;1829.576904;93.625305;-154.628174;2022.708496;92.386589;263.972107;2086.727051;84.149826;658.769897;2175.348145;108.646675;763.487854;2008.904663;-84.426064;-145.826584;1979.522827;-125.709084;271.381897;1923.192261;-189.216995;613.008545;2138.851563;-177.284042;778.101868;2062.411133;-3.307045;-799.738586;1933.802490;23.799551;-815.062683;1766.704346;56.374550;-849.095947;1802.565430;99.915245;-839.842896;1929.059570;3.162675;-859.290344;1791.465210;-67.701241;-887.088928;1907.281128
0.000000;-150.000000;2000.000000;-6.965120;-336.768433;1990.282471;-13.563631;-486.179413;1985.999756;-8.311201;-712.053589;1957.328125;24.992752;-675.409912;1971.178955;165.465164;-635.536133;2005.317993;245.590973;-374.403351;2102.397949;247.768600;-167.433228;1974.506592;216.719757;-72.836349;1957.447388;151.772964;19.677639;1965.904053;150.360336;-55.996140;1938.890015;-43.739792;-674.336426;1955.104492;-174.066437;-633.050903;1936.596436;-264.414307;-356.898315;1989.717407;-223.779984;-145.844406;1869.256226;-151.945084;-75.669662;1827.488159;-87.063431;10.450066;1855.548584;-118.322578;-89.124130;1820.015869;91.649918;-154.820053;2026.949097;96.480087;260.418457;2089.550293;92.895950;652.450317;2175.460449;120.990463;760.640625;2013.823608;-82.644753;-145.653564;1975.698853;-120.594292;268.339325;1919.524292;-200.827896;606.434570;2128.673828;-180.325592;773.533203;2062.717773;-3.157953;-794.089233;1933.108887;28.934340;-819.069336;1769.522705;57.352844;-853.235352;1807.897217;96.212677;-841.061523;1934.494873;4.458286;-860.169800;1795.160400;-71.979729;-877.230347;1908.106689
0.000000;-150.000000;2000.000000;-4.254200;-335.602905;1989.348511;-9.644547;-484.141052;1986.482300;-6.689175;-708.449585;1956.713989;26.184208;-672.718018;1972.611694;163.733200;-640.479980;2019.971069;239.806870;-380.679626;2118.373047;252.812347;-174.795547;1992.328003;228.298431;-79.569321;1972.205933;166.530533;14.510715;1976.532837;164.937943;-59.978905;1947.724121;-41.052471;-670.342285;1952.764404;-169.440765;-628.299927;1929.549072;-263.825165;-353.310181;1969.642700;-211.218307;-149.277435;1844.995361;-137.063263;-73.556236;1823.871094;-74.093552;10.161694;1859.674561;-107.235245;-88.058060;1811.377197;89.605270;-153.858490;2031.446045;100.530922;258.552856;2094.055664;103.256134;648.473022;2177.655273;135.079407;759.624573;2020.294434;-80.801025;-146.520630;1971.643677;-112.762802;266.807007;1928.209106;-204.526810;607.936096;2122.136719;-178.732971;775.589050;2062.942871;-1.609768;-789.888000;1932.392090;33.361526;-828.957214;1773.320801;60.792747;-859.415039;1814.836426;96.992790;-836.277039;1939.794556;8.476557;-867.384216;1801.821045;-69.657928;-874.354797;1913.610352
0.000000;-150.000000;2000.000000;-5.847424;-335.857361;1989.653809;-12.998428;-484.559845;1987.681274;-10.371861;-709.558472;1960.620972;22.045979;-673.822266;1977.650757;157.152100;-638.441895;2030.218750;232.755219;-379.610535;2132.722168;250.082977;-174.068253;2005.942749;233.691223;-76.620178;1987.519897;179.080505;21.309723;1999.795288;171.009918;-56.206329;1952.343506;-44.271896;-671.199463;1954.624390;-169.627533;-626.161499;1921.394409;-259.139618;-348.720703;1958.932007;-196.069183;-146.308426;1835.782471;-121.494881;-69.665359;1819.091064;-65.686020;13.189186;1867.186646;-94.023460;-82.357513;1806.673828;88.506332;-154.716537;2034.705200;104.738220;258.227844;2096.839355;110.133499;648.472656;2181.651367;149.660919;755.825928;2023.040161;-79.810051;-145.746887;1968.704834;-113.499077;269.591003;1943.587158;-197.190704;612.524170;2139.238770;-168.395294;773.566772;2064.338379;-4.779335;-791.436035;1937.464844;33.847031;-825.043701;1777.727173;60.081821;-857.249390;1818.818359;93.432831;-838.911377;1945.563965;7.965908;-864.338989;1804.240723;-73.042511;-874.752197;1913.948853
0.000000;-150.000000;2000.000000;-8.755692;-335.181641;1988.920532;-18.393456;-483.320251;1986.378906;-18.005234;-707.889221;1960.943115;14.032154;-672.635132;1979.224976;146.172394;-637.586426;2038.010498;225.605103;-381.899353;2143.219727;243.677948;-172.972778;2023.559814;226.845062;-80.045471;1989.954956;185.391632;24.337626;1983.756226;168.494690;-54.674706;1969.784180;-50.885818;-669.165466;1953.121704;-171.459290;-619.073059;1911.953125;-259.974670;-340.813171;1937.481812;-180.710938;-137.697372;1826.838623;-102.816307;-63.188576;1821.367920;-52.264000;16.636219;1878.786621;-73.339546;-77.549881;1812.496338;87.426529;-156.312759;2036.421387;111.715942;255.425476;2096.080078;123.431915;644.773254;2179.138672;166.796616;758.682739;2026.900269;-78.836342;-144.307480;1967.157227;-109.106956;270.818634;1959.542969;-190.684357;615.415344;2150.804199;-157.996185;775.197144;2076.000977;-12.614937;-789.773682;1938.650757;26.252415;-832.916260;1781.776855;51.950455;-862.804199;1824.687500;84.853210;-837.429932;1949.944458;-0.022682;-870.252869;1810.348389;-81.347786;-873.482788;1919.795166
0.000000;-150.000000;2000.000000;-11.278175;-334.646912;1988.819946;-21.531715;-482.335144;1982.922485;-19.679115;-706.442017;1957.696777;11.515038;-671.177063;1977.083252;142.855835;-633.759521;2035.406860;212.517639;-384.231812;2159.058594;241.219025;-175.318466;2042.517334;227.080109;-89.097977;1993.814087;179.693848;12.620060;1991.086304;178.935333;-56.196434;1979.873657;-52.273247;-667.882141;1948.669800;-168.502289;-615.327515;1899.760742;-254.580658;-336.018311;1911.206787;-169.779877;-129.565521;1812.639648;-88.543495;-59.060852;1818.102783;-47.200470;23.482643;1878.521240;-64.831169;-67.582611;1815.264038;87.522018;-157.491364;2035.435425;118.040588;253.312637;2092.499023;135.541702;642.360596;2171.848633;182.151520;761.299988;2025.037476;-78.922462;-143.244705;1968.046265;-106.969719;271.221802;1970.575195;-171.197815;621.614929;2156.050781;-141.586334;778.713745;2075.415527;-13.292015;-788.151550;1935.709839;37.773083;-823.106506;1780.679932;61.551941;-853.786194;1823.970215;84.732452;-832.635437;1951.868164;11.117538;-862.454651;1805.774658;-77.151573;-873.209473;1908.815796
0.000000;-150.000000;2000.000000;-13.499290;-334.726318;1986.707886;-24.965981;-482.460938;1977.669312;-22.391342;-707.090576;1953.172974;8.173752;-671.718445;1973.603027;137.882813;-634.544800;2036.317871;198.073364;-382.443665;2161.038086;236.155609;-174.729431;2044.055664;230.215088;-85.392761;1999.009155;196.327271;21.610516;2006.170288;184.171082;-53.905403;1976.190552;-54.669365;-668.458557;1942.836060;-167.218750;-612.874512;1888.244263;-245.320404;-330.473999;1894.812134;-156.994354;-123.279663;1799.763428;-77.391502;-51.980835;1814.793945;-41.314873;26.265079;1884.056763;-56.077843;-56.802650;1812.160156;87.067612;-159.002213;2036.682861;123.249527;252.799454;2089.056152;144.892593;642.926636;2165.992188;194.552460;760.873474;2018.869751;-78.512703;-141.882324;1966.921509;-107.633263;272.818787;1987.759277;-162.548615;628.477051;2167.849121;-131.073883;777.780457;2073.489258;-15.271149;-789.034973;1931.641479;39.854923;-827.699585;1778.539307;61.210899;-858.627380;1823.053467;80.847969;-836.535828;1951.652100;11.053444;-865.915161;1803.238037;-81.075020;-872.496521;1903.572632
0.000000;-150.000000;2000.000000;-11.418678;-335.548218;1984.910645;-21.183960;-483.954407;1974.285767;-18.465561;-709.610107;1950.063721;11.258446;-674.220947;1972.195190;134.716400;-639.506470;2048.924316;188.431610;-380.141846;2164.275146;232.669891;-168.852280;2053.853271;244.707520;-73.071785;2025.302734;202.697662;31.442316;2016.777710;194.202393;-40.576599;1981.032349;-50.063148;-670.650146;1937.893799;-160.006775;-617.687744;1874.573120;-241.013489;-334.728149;1870.016724;-142.826294;-125.462692;1787.200806;-64.897102;-54.066986;1811.247559;-29.342125;20.203541;1885.736328;-43.243935;-58.392487;1809.032227;86.975876;-158.449753;2038.085571;132.467789;254.959076;2084.823486;162.628128;646.954895;2158.390137;212.270905;759.438049;2005.942261;-78.429970;-142.380478;1965.656494;-104.611366;273.929230;1993.670654;-157.587494;633.637573;2170.219482;-116.250999;771.044800;2061.225586;-10.585266;-791.976746;1928.934448;49.084652;-833.341248;1777.445679;68.145584;-864.622437;1823.076416;83.921280;-842.013123;1952.708374;18.319527;-870.784790;1801.466553;-77.813789;-874.274780;1898.974731
0.000000;-150.000000;2000.000000;-13.583275;-335.359375;1983.322388;-23.709419;-483.444214;1968.387207;-25.190788;-709.062378;1942.697266;4.922325;-674.408081;1965.513794;131.392822;-642.334595;2038.541138;178.140686;-386.187134;2164.028564;228.321716;-174.036819;2057.605957;236.296967;-83.121445;2015.005737;217.311447;25.302210;1989.369507;199.563400;-51.212975;1977.676147;-55.823647;-669.372681;1930.312012;-160.561768;-613.137939;1861.113403;-244.459625;-330.941223;1853.291504;-134.357178;-125.094772;1776.768799;-62.001244;-51.148674;1809.277222;-31.765953;20.962185;1888.188232;-35.077126;-59.121780;1808.235474;86.497536;-159.843002;2038.948975;137.543610;254.002411;2077.171387;169.476959;646.649109;2147.527832;226.254974;761.749207;1999.462158;-77.998634;-141.124130;1964.877930;-103.629616;275.044739;1998.105225;-147.912689;640.524719;2165.412109;-105.284203;774.285217;2052.308594;-18.657921;-791.477356;1921.130127;44.702499;-833.566101;1771.255615;65.924797;-861.639832;1818.041138;79.360657;-833.222534;1946.858398;16.789688;-872.398315;1796.580444;-79.259727;-879.774597;1894.050415
0.000000;-150.000000;2000.000000;-16.253296;-334.426208;1981.388672;-27.284485;-481.558350;1962.436890;-29.082825;-706.217468;1934.173950;0.466873;-672.072021;1958.139038;126.849091;-635.396240;2028.227051;165.185532;-391.859436;2177.529297;225.465973;-180.865219;2075.715332;220.110718;-103.993561;2011.305420;193.984695;4.297943;1994.234497;190.504684;-69.757736;1988.048096;-59.098328;-666.352600;1921.453857;-159.289536;-606.484619;1849.403320;-247.956100;-326.976440;1833.360840;-122.953842;-125.834564;1770.705322;-59.214783;-45.235184;1804.390625;-35.167572;28.303041;1883.669067;-23.001404;-57.143639;1812.736084;85.375244;-161.587082;2040.262085;147.742844;250.199509;2069.995117;184.586533;641.685425;2137.935303;248.013885;760.848145;1996.672729;-76.986603;-139.551422;1963.693848;-100.393265;275.059937;2002.635010;-135.277939;643.697449;2162.296387;-86.013824;775.205200;2050.063477;-22.355484;-788.176697;1911.899780;52.167091;-828.408875;1767.275635;68.094727;-858.503357;1814.695313;71.151398;-834.309692;1944.648071;20.814903;-866.697510;1788.789551;-83.359497;-872.994629;1877.005249
0.000000;-150.000000;2000.000000;-14.701767;-334.412750;1980.128052;-24.479050;-481.508392;1960.300659;-25.680634;-706.020508;1930.974731;3.196533;-672.018921;1955.936646;125.693283;-631.247559;2030.497192;158.586975;-386.309296;2178.765381;213.018539;-176.654022;2071.095703;230.517746;-94.962616;2015.368530;200.501236;12.021919;1996.587891;194.845581;-56.924644;1984.216187;-55.275482;-666.067627;1917.576538;-153.046509;-606.446899;1842.094727;-239.004730;-326.530060;1819.948120;-108.390228;-125.762817;1768.626221;-45.526520;-46.142387;1806.054077;-29.847427;28.089684;1886.759644;-17.733292;-51.809761;1812.383179;84.787773;-161.238602;2041.566772;158.742645;249.120926;2062.899658;203.133438;641.113892;2122.773438;267.207397;762.477905;1983.711426;-76.456863;-139.865662;1962.517578;-91.640488;274.735260;2005.178467;-127.087708;647.249146;2155.372314;-72.155350;771.581665;2037.741089;-18.393829;-787.880005;1908.531738;57.443298;-824.432739;1763.626709;74.195251;-854.520996;1810.760864;76.388084;-831.564697;1940.946655;27.210281;-863.841309;1784.707153;-76.827927;-874.095337;1872.698486
0.000000;-150.000000;2000.000000;-13.782806;-334.890533;1976.678955;-23.329269;-482.431335;1955.285645;-26.033508;-707.605713;1923.671387;2.977615;-673.932434;1949.364502;126.390846;-635.293335;2024.832153;163.045593;-391.358002;2176.259277;214.066132;-176.718506;2074.556641;239.741302;-91.524490;2027.067749;210.742828;13.498444;1996.433716;199.835281;-54.729256;1986.180176;-55.292023;-667.115540;1910.292114;-150.882248;-604.426086;1833.438599;-235.958664;-323.389984;1805.890869;-103.030960;-121.311478;1761.005005;-40.635880;-44.773163;1806.192505;-24.012421;29.662611;1887.178101;-12.040787;-53.414818;1811.118408;84.027107;-161.793076;2043.836182;172.204437;248.035492;2053.399902;217.303436;641.627563;2113.745117;281.547852;763.034119;1973.616455;-75.770935;-139.365662;1960.471191;-87.139450;276.630371;2008.073486;-119.478531;653.972107;2151.439941;-56.548187;770.054871;2028.325562;-19.138916;-789.658020;1900.424805;63.642509;-815.268494;1756.137451;79.043205;-848.351868;1802.021240;75.409721;-834.151917;1933.992188;33.158249;-856.652100;1773.304688;-74.690781;-874.513428;1856.265503
0.000000;-150.000000;2000.000000;-13.947662;-334.835083;1976.303467;-23.306259;-482.274658;1954.118164;-27.600723;-707.118408;1920.358765;1.380997;-673.945129;1946.729370;126.049393;-640.343384;2022.551270;150.071457;-395.018250;2174.277344;213.172012;-180.443588;2079.432373;236.745453;-99.714584;2023.754272;216.979980;8.048668;1995.360474;203.487244;-61.677231;1988.592651;-56.329941;-666.244507;1906.994385;-150.142288;-603.874878;1827.722046;-230.840469;-321.658112;1799.017578;-102.787552;-116.286041;1754.881836;-40.473831;-42.526215;1804.583374;-22.712769;24.877920;1891.286987;-11.738770;-50.981758;1812.160889;83.425598;-162.052460;2044.906372;182.305618;245.448166;2045.805298;225.305450;638.667908;2110.048828;293.598846;759.243835;1971.116089;-75.228531;-139.131760;1959.505981;-85.518784;276.464233;2010.796021;-111.994370;658.812866;2141.575439;-48.794281;771.922607;2015.853149;-21.138382;-789.011902;1896.430542;63.529884;-811.371399;1752.693604;77.239937;-846.557129;1797.539795;71.606888;-837.241028;1929.878662;31.676880;-852.546082;1767.753296;-78.074860;-870.637939;1848.134277
0.000000;-150.000000;2000.000000;-16.016724;-334.755615;1975.042969;-27.169418;-482.152649;1952.064941;-33.204544;-706.982056;1916.466309;-3.783875;-674.173828;1942.941650;121.874435;-640.776489;2017.608887;149.584900;-400.391052;2177.154297;210.134247;-187.004059;2077.263672;234.437271;-106.012268;2022.036865;218.328766;3.444500;1997.460449;208.523026;-67.445663;1988.847534;-61.788147;-665.755615;1903.613281;-155.962143;-603.200012;1824.594604;-237.732620;-321.545959;1789.938965;-101.093643;-119.351456;1756.275391;-43.593109;-41.125320;1805.263672;-32.744644;32.028011;1888.573120;-15.819519;-47.603844;1812.281250;83.690422;-163.245743;2044.347290;183.802368;244.524948;2047.284790;227.392273;637.880249;2113.629883;299.985413;755.379456;1973.871094;-75.467361;-138.055725;1960.010010;-85.590866;277.193970;2018.267090;-112.571701;666.050293;2130.064697;-43.100510;774.072632;2002.837402;-27.444809;-788.828735;1891.798218;64.053558;-812.523315;1752.256836;74.646248;-848.277710;1797.598389;62.446480;-839.439453;1929.706543;30.482132;-853.065552;1765.445923;-83.783218;-868.980530;1840.109863
0.000000;-150.000000;2000.000000;-17.132385;-334.259949;1974.903076;-29.125748;-481.247742;1951.660767;-37.079758;-705.664612;1916.731567;-7.407623;-673.099915;1943.028442;118.035858;-641.052795;2018.050415;146.324188;-401.180084;2177.221191;207.599747;-188.633286;2077.157715;232.071533;-108.485596;2021.145874;221.054504;1.218166;1995.906738;205.465332;-67.425766;1991.340942;-65.278030;-664.315796;1903.834351;-158.804596;-600.993042;1825.135986;-235.721283;-318.394135;1792.088867;-99.387451;-117.003311;1756.031982;-41.366333;-40.025078;1805.896484;-26.576324;29.124548;1891.686523;-15.378677;-43.884079;1808.753296;83.822403;-163.723557;2043.536133;187.686356;242.255310;2042.172485;214.659805;633.897827;2121.417969;302.435425;752.875610;1992.596558;-75.586365;-137.624863;1960.741455;-83.108978;276.598511;2020.683350;-104.643494;666.438965;2127.192383;-38.571548;774.430786;1998.645020;-32.050690;-787.458313;1892.319702;57.271286;-799.935913;1750.339722;68.673592;-838.902954;1792.580811;58.436050;-840.212769;1924.879028;24.142593;-841.464355;1760.868652;-88.697357;-863.596313;1835.614380
0.000000;-150.000000;2000.000000;-17.895279;-333.794220;1974.144165;-30.486832;-480.395782;1950.245972;-39.906021;-704.336792;1914.877563;-10.112762;-672.083496;1941.268921;114.121956;-641.234253;2018.323120;153.295853;-402.912781;2176.716309;211.276062;-191.915817;2072.395020;239.291504;-109.957581;2021.141357;228.883636;0.349163;1999.266602;213.189560;-67.195961;1991.667847;-67.745270;-662.829346;1902.025024;-161.287170;-600.545288;1822.883301;-239.198334;-318.254150;1793.764893;-99.516113;-119.099304;1760.784180;-40.082413;-40.237167;1805.406494;-25.067123;28.553709;1891.226807;-15.697083;-42.099777;1813.005005;83.818787;-164.219162;2043.063354;192.323639;239.881760;2041.146240;209.792923;628.075684;2135.506836;288.129700;755.695068;2009.352417;-75.583099;-137.177948;1961.167725;-80.845947;275.020264;2030.181030;-96.697632;667.003296;2127.050049;-28.020477;771.774658;1997.591064;-35.397171;-785.987427;1890.340942;49.240540;-802.677734;1746.242676;60.287369;-841.766602;1788.341797;53.721024;-841.952393;1920.677368;14.890289;-842.768677;1757.940674;-96.416901;-860.064453;1835.812256
0.000000;-150.000000;2000.000000;-19.749817;-334.253601;1971.722412;-33.571884;-481.170105;1945.594360;-42.265945;-706.762512;1912.888672;-12.345245;-673.889526;1938.897583;113.047699;-639.057434;2013.892334;155.806900;-403.093384;2177.600586;215.303925;-190.633224;2074.109375;238.830475;-110.950882;2016.368774;227.949768;0.402603;1997.077637;203.417236;-68.678932;1986.730103;-70.470352;-665.311707;1899.555908;-165.111832;-603.976013;1819.713745;-244.163803;-319.698486;1798.148682;-101.062759;-121.616776;1763.673096;-44.204193;-36.587585;1801.154663;-17.523163;21.436382;1892.671021;-13.563843;-36.907471;1803.943970;83.224678;-165.789658;2044.757446;199.197388;238.540359;2042.466309;191.629181;624.446655;2154.824219;264.488800;759.243225;2031.261963;-75.047379;-135.761780;1959.640259;-76.219040;278.653320;2029.036011;-89.650040;673.248169;2124.627441;-19.932419;771.376892;1989.317383;-37.495178;-789.129761;1889.231445;53.854233;-798.201965;1747.528931;64.665771;-838.454407;1789.020996;52.770233;-843.224121;1921.604492;20.349792;-840.040405;1756.594238;-93.887009;-863.844849;1829.637451
