posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;2.077663;-293.805603;2132.071533;4.341770;-436.868225;2194.489014;30.676481;-671.949463;2216.975586;62.871147;-629.041687;2216.406738;217.533295;-623.312317;2193.467529;213.347061;-341.983337;2082.500488;200.250412;-107.133865;1987.031616;223.551331;-128.433167;1886.479980;233.636932;-90.523651;1774.911865;207.196060;-95.373474;1832.315674;-10.248011;-636.955444;2212.403809;-146.415298;-640.156860;2165.865723;-179.278015;-377.281494;2008.424194;75.895432;-370.380554;2038.769409;154.535355;-427.296356;2097.534180;160.629791;-326.926483;2039.209961;187.536407;-417.885895;2053.985840;99.782097;-148.296371;2000.285156;238.640503;-111.920868;1586.305298;287.614349;295.267639;1670.845581;323.175079;424.984741;1516.087158;-89.977905;-151.536194;1999.742676;-184.521820;-97.957413;1575.759277;-184.374115;316.316223;1661.979736;-226.574203;430.470947;1517.842285;41.389313;-760.490479;2210.732910;149.421753;-759.647949;2071.955811;161.477554;-799.951233;2116.488525;137.806152;-805.921326;2253.073730;118.881210;-806.823486;2078.900391;-2.769064;-844.536499;2144.798828
0.000000;-149.999985;2000.000000;2.159750;-293.726563;2132.114258;4.491796;-436.691528;2194.696289;30.926418;-671.652344;2217.946777;63.093723;-628.735229;2217.277344;217.734482;-622.647095;2194.440918;213.684433;-341.197144;2083.896240;200.263275;-106.341293;1988.586182;223.926041;-127.335648;1888.070801;233.065140;-92.398758;1775.473633;205.509750;-98.285141;1833.569580;-10.006248;-636.700317;2213.222656;-145.980286;-640.227722;2166.209961;-178.145844;-378.342468;2007.071167;76.808296;-371.127136;2038.837524;154.881882;-427.379883;2098.948730;162.792236;-327.316772;2040.349609;188.092163;-418.114899;2054.455566;99.766968;-148.255997;2000.266357;238.308594;-112.171860;1586.221924;287.118774;295.076660;1670.265259;322.341583;424.408875;1515.147339;-89.964249;-151.572617;1999.759766;-184.723358;-98.324493;1575.848389;-184.380264;315.904541;1661.981079;-226.191559;430.418213;1518.051147;41.692307;-760.193909;2211.995117;149.772537;-763.748352;2073.330566;160.340317;-804.284424;2118.017578;136.372284;-808.887085;2254.583496;117.558945;-809.765015;2080.423340;-5.396782;-842.837463;2146.345703
0.000000;-150.000000;2000.000000;3.692348;-295.727264;2130.096924;6.399004;-438.279968;2193.894043;30.918238;-673.368713;2219.691895;63.497993;-630.733337;2218.175049;217.797424;-624.471863;2192.431641;214.838318;-343.988983;2078.796387;197.502747;-110.367935;1980.602783;228.309158;-132.978516;1882.312622;231.874695;-106.960114;1766.925293;211.152527;-104.053513;1827.580688;-9.767828;-638.065125;2214.972168;-146.621277;-644.009277;2170.481201;-176.922424;-384.259399;2007.071899;77.856483;-375.441711;2041.351685;154.372284;-430.612122;2104.555420;161.547989;-331.380432;2044.292847;187.919418;-421.537476;2055.988770;99.841743;-148.741638;1998.575928;238.200668;-115.598343;1583.866089;285.933716;291.374298;1671.408081;325.785339;420.905670;1517.370361;-90.031693;-151.134720;2001.284302;-185.511703;-101.732269;1576.719482;-184.557907;312.784760;1663.071655;-226.334503;427.119171;1518.798096;40.808365;-762.140381;2214.682129;143.023453;-773.130005;2071.850098;153.287964;-813.591675;2116.739746;134.571701;-815.133545;2254.300781;108.781425;-817.355591;2080.911377;-13.069361;-843.167358;2152.155273
0.000000;-150.000015;2000.000000;3.588371;-295.382446;2130.129150;6.007374;-437.552521;2194.326172;27.510651;-672.857178;2218.105225;60.604187;-630.696289;2216.765137;215.124359;-623.216187;2193.999268;218.727188;-343.061737;2080.551270;191.510651;-111.989975;1979.409668;223.550293;-133.237030;1881.347168;232.575333;-105.194122;1766.882935;209.030258;-102.438538;1826.999023;-12.677996;-637.026306;2213.875000;-150.465286;-643.231201;2173.016113;-174.216843;-384.614746;2007.446777;80.083961;-380.468475;2043.755981;155.878204;-430.969666;2111.333496;154.535980;-333.764008;2047.722046;188.800751;-422.601837;2059.216309;99.719376;-149.081711;1998.276123;238.567352;-115.064148;1584.364136;286.117523;291.795288;1670.076904;325.565369;420.558899;1515.623901;-89.921349;-150.828094;2001.554443;-189.107025;-101.697144;1578.358521;-183.862900;312.670593;1662.729126;-225.981567;427.260010;1519.058594;36.188843;-761.600769;2212.348633;140.993225;-775.241638;2071.904785;148.862747;-816.238770;2116.690430;127.077209;-817.929565;2253.626465;105.114685;-818.268921;2079.911621;-18.947962;-840.279968;2148.201416
0.000000;-150.000000;2000.000000;2.834524;-295.901550;2130.039795;4.558411;-437.567139;2195.963867;22.776962;-673.793518;2217.026367;56.493088;-632.000122;2216.441162;210.981659;-623.574646;2192.109131;228.686157;-342.712524;2080.447266;177.964951;-117.374649;1974.509644;214.217651;-132.761353;1876.636841;224.175873;-91.940826;1765.958984;199.951096;-100.472244;1822.507202;-16.962391;-637.318481;2212.945068;-155.059509;-638.698425;2171.866699;-168.828598;-377.922424;2007.632568;86.102875;-379.960571;2042.612183;157.295700;-432.638733;2113.746094;147.480865;-337.569336;2047.366333;190.553833;-426.950806;2062.541504;99.884171;-149.576691;1998.297729;235.214172;-115.956680;1582.443848;285.291687;291.214813;1668.537598;321.310364;422.389496;1514.838257;-90.069939;-150.381714;2001.535034;-190.118118;-102.412384;1577.678711;-185.880569;312.881989;1660.968628;-227.693848;427.875763;1517.132080;30.324781;-762.711914;2210.226807;128.501831;-775.026733;2064.610840;135.994492;-818.562622;2107.144043;119.799950;-825.733765;2244.902344;90.645317;-816.526855;2072.207031;-31.697102;-835.336670;2144.901367
0.000000;-150.000000;2000.000000;3.382664;-297.199646;2128.971680;5.642710;-438.078491;2197.049805;22.259300;-674.918945;2216.223877;56.313156;-633.299805;2215.934814;211.611130;-624.960815;2195.647461;226.907074;-345.179932;2079.840576;178.570969;-119.785416;1972.068970;204.158615;-136.477753;1870.935425;216.394028;-96.697968;1759.929932;200.390442;-101.568527;1821.689087;-17.284458;-638.084839;2212.475586;-156.221222;-638.795898;2173.559082;-166.601822;-377.598267;2008.933594;88.764862;-382.284180;2043.131958;157.119614;-434.260742;2117.735352;148.859573;-339.505066;2050.416260;189.225281;-431.593262;2066.511475;100.021225;-149.248810;1998.234009;237.878113;-117.348282;1582.425659;286.137573;290.145294;1670.865112;320.575500;420.311371;1515.569580;-90.193542;-150.677368;2001.592529;-189.811142;-103.926559;1576.864014;-185.385727;311.634613;1661.819580;-227.558945;425.662079;1516.974609;29.188961;-763.955017;2208.692383;128.171631;-782.579041;2063.996582;133.440674;-825.824463;2107.277344;115.718613;-830.286011;2245.158203;88.465408;-822.378540;2071.839355;-35.374489;-834.938965;2143.739746
0.000000;-150.000000;2000.000000;3.522921;-297.063477;2129.228271;5.832491;-437.766968;2197.793457;21.215189;-674.725098;2217.582520;55.518379;-633.290527;2216.936523;210.756271;-625.456177;2195.586182;226.470566;-350.523773;2068.491699;99.129051;-164.276825;1950.610596;152.444122;-156.486191;1859.692749;201.437546;-95.982956;1770.231323;179.782578;-108.499039;1839.274536;-18.153500;-637.660583;2213.988281;-157.515152;-636.783447;2176.428223;-166.178528;-374.906128;2012.579468;89.478409;-382.595642;2044.690674;157.307541;-435.022644;2119.520020;148.433228;-340.460052;2051.936279;189.643524;-432.422821;2068.437988;100.054070;-149.296967;1998.072510;236.934021;-117.991531;1581.731934;285.552063;289.700409;1669.765991;319.691956;420.007660;1514.426758;-90.223152;-150.633972;2001.738037;-189.793961;-104.550705;1576.764771;-185.889191;311.336090;1660.900024;-228.048065;424.903961;1515.602783;27.581369;-763.853699;2210.273438;121.534470;-782.444214;2062.183594;127.511246;-826.257324;2104.827148;114.201050;-831.961304;2243.208008;81.454086;-821.711548;2070.902344;-40.215317;-833.116211;2146.697510
0.000000;-150.000000;2000.000000;3.687090;-296.136108;2130.379639;5.520533;-438.175232;2196.285156;17.333469;-675.163452;2219.004883;52.291992;-634.275085;2217.546875;207.302322;-623.855042;2195.245850;228.119980;-343.984131;2079.945313;82.067009;-158.088974;1985.293945;128.836914;-145.870697;1891.268677;183.584625;-104.362381;1794.550415;153.668289;-111.968491;1862.482666;-21.488699;-637.513672;2215.251953;-161.161667;-633.388062;2178.879395;-170.236130;-370.661926;2016.201782;85.950119;-380.222717;2044.072388;151.871704;-432.595001;2120.687012;131.094543;-342.372589;2049.788574;184.490784;-430.476929;2069.879150;100.070435;-150.044540;1997.120117;236.132492;-115.242706;1580.618774;281.201935;292.387268;1671.517456;315.132538;422.180115;1515.602783;-90.237907;-149.959824;2002.596802;-194.986725;-102.515900;1578.853394;-190.785843;313.882385;1661.211426;-232.801315;426.719055;1515.214111;22.234303;-764.500488;2212.789063;105.456612;-779.893921;2057.988281;116.323784;-823.331482;2100.079590;113.695656;-829.133972;2239.121094;67.684769;-820.669861;2069.708496;-47.443863;-836.548157;2154.483887
0.000000;-149.999985;2000.000000;2.475262;-295.213287;2131.588867;3.910032;-437.466614;2197.237305;16.906574;-674.267700;2222.442139;51.669975;-633.187378;2220.698242;206.378937;-617.745117;2198.636230;220.920074;-345.522278;2065.086914;31.568027;-230.997131;1938.811523;88.094940;-160.641022;1883.639648;172.800583;-105.961807;1820.992676;116.295456;-134.888657;1875.648682;-22.121712;-636.847900;2218.152344;-161.154968;-630.427734;2179.435791;-170.899368;-364.696472;2021.435913;85.730637;-377.668396;2044.724365;152.610947;-431.324310;2119.691162;129.717545;-340.539246;2050.073242;184.174393;-428.823151;2068.182129;100.151871;-149.713226;1998.432495;236.941299;-113.294769;1582.063477;281.286255;294.674866;1672.816772;315.270294;424.603333;1516.883789;-90.311356;-150.258575;2001.413452;-194.738297;-100.594498;1577.605469;-190.804169;315.605957;1662.100952;-233.271805;430.007202;1517.328125;22.311316;-763.682983;2217.158203;103.095886;-780.213501;2061.082520;115.199997;-822.970642;2103.578125;115.016190;-826.921936;2242.782715;65.995300;-821.284058;2074.001953;-47.532162;-837.355774;2160.999512
0.000000;-150.000000;2000.000000;1.741060;-294.501587;2132.426758;2.820864;-437.349121;2196.838867;15.467886;-674.164307;2222.439697;50.291954;-633.123779;2220.707275;205.071732;-617.967285;2198.769287;219.991638;-345.718353;2065.206787;16.467447;-258.855255;1938.839478;62.078247;-179.564728;1885.685181;138.006546;-111.313843;1825.099365;91.475700;-154.430252;1882.624634;-23.510183;-636.696411;2218.008057;-162.183060;-629.459167;2178.077637;-166.919769;-362.154358;2022.425293;89.578835;-378.618073;2045.399536;158.348312;-431.612762;2119.144531;131.025208;-342.167969;2049.359131;188.707825;-429.073792;2066.800781;100.175064;-149.678406;1999.033936;235.878189;-113.576355;1582.209351;280.435394;294.432129;1672.988403;313.637146;422.484558;1515.302368;-90.332260;-150.289993;2000.871216;-195.187988;-100.999649;1577.054199;-191.761276;315.177612;1662.018921;-233.808380;428.589966;1516.309692;20.772537;-763.608337;2217.304199;98.183670;-786.391602;2060.277832;111.815529;-826.991760;2104.408936;114.870392;-824.488342;2243.635254;61.921051;-827.266235;2075.944824;-49.383560;-840.646545;2166.245117
0.000000;-150.000000;2000.000000;2.195259;-294.885651;2131.969238;3.679295;-438.063782;2195.594238;15.011602;-674.937744;2221.033691;50.084549;-634.133667;2218.949707;204.556137;-619.901001;2194.484375;222.741898;-344.361176;2068.354004;15.090790;-234.079056;1970.164307;56.979095;-182.292603;1887.982056;125.603706;-148.158356;1797.337280;86.132751;-157.612885;1875.705078;-23.755724;-637.214722;2217.006348;-163.069992;-628.974976;2179.639893;-165.686523;-362.969299;2021.791748;91.029610;-378.733063;2042.401367;159.226654;-431.417877;2116.877930;133.464020;-341.908844;2046.603394;189.912399;-429.250519;2064.773438;100.162773;-149.418579;1998.972168;237.334198;-113.263458;1582.681763;281.186798;294.917450;1672.822754;319.744232;421.069305;1514.851685;-90.321167;-150.524307;2000.926880;-194.270004;-100.951172;1576.967041;-190.812653;315.139435;1662.132080;-233.109573;429.421356;1517.202393;19.668034;-764.404663;2215.833984;99.556999;-794.047729;2061.233887;112.895439;-832.322754;2107.472900;113.890442;-823.035278;2246.427002;63.432350;-834.450684;2078.353760;-49.048416;-844.483032;2167.600098
0.000000;-150.000000;2000.000000;2.308590;-295.440643;2131.690430;3.934660;-439.616028;2193.475830;15.654118;-676.503662;2221.083252;50.702362;-635.617249;2218.634277;203.859299;-617.550903;2188.044922;222.182800;-335.114441;2077.288574;40.939049;-198.141724;1961.269531;91.187988;-182.379242;1869.385864;145.656708;-159.155396;1766.346680;99.352646;-149.304367;1842.354858;-23.217182;-638.837402;2216.704590;-162.251740;-630.195618;2177.779297;-166.732742;-363.007294;2021.281250;90.308258;-378.230682;2041.952148;159.538162;-431.359100;2115.352783;134.179077;-340.829376;2046.023193;190.001312;-428.615631;2063.081543;100.277313;-149.283051;1999.033936;237.699570;-114.060394;1582.213989;281.133972;295.101440;1670.334473;319.761505;423.989624;1514.293945;-90.424454;-150.646515;2000.871094;-193.341782;-101.437653;1576.096191;-190.322281;315.177368;1661.142944;-232.835556;429.890503;1516.333496;20.459759;-766.108948;2216.686035;105.940994;-795.558960;2064.833008;118.884583;-832.909302;2112.024658;115.341980;-821.822754;2250.965332;70.362015;-836.757202;2081.408203;-44.638470;-848.729065;2167.411621
0.000000;-149.999985;2000.000000;1.985420;-295.169342;2131.946533;3.179825;-439.989685;2192.147705;17.185574;-676.552856;2221.100342;51.820107;-635.330811;2218.587402;205.209106;-616.717773;2189.666992;223.925217;-334.320068;2079.014648;66.805191;-174.521088;1957.246948;124.560547;-164.490173;1869.065063;145.924057;-146.880692;1753.513672;114.836716;-139.431870;1822.066772;-22.040897;-639.316528;2216.339355;-160.831741;-629.466919;2176.922852;-164.462357;-361.322693;2022.148071;92.686935;-376.115234;2041.188965;167.327927;-428.646515;2109.511230;142.910858;-335.897125;2042.861694;193.758560;-427.027374;2058.545654;100.261276;-149.631851;1998.896362;239.539627;-111.850128;1582.994141;282.878693;297.394226;1670.445190;320.879517;424.407898;1512.766846;-90.410004;-150.331955;2000.995117;-191.305862;-99.375412;1576.016235;-187.741913;317.249817;1660.640625;-230.354065;431.529541;1515.558594;22.924328;-766.112061;2217.216553;108.620331;-799.457764;2066.326904;122.931549;-834.290588;2115.011963;119.640762;-817.284790;2253.336182;74.430542;-840.978638;2084.871582;-39.747135;-852.775513;2171.948975
0.000000;-149.999985;2000.000000;1.985420;-295.169342;2131.946533;3.179825;-439.989685;2192.147705;17.185574;-676.552856;2221.100342;51.820107;-635.330811;2218.587402;205.209106;-616.717773;2189.666992;223.925217;-334.320068;2079.014648;66.805191;-174.521088;1957.246948;124.560547;-164.490173;1869.065063;145.924057;-146.880692;1753.513672;114.836716;-139.431870;1822.066772;-22.040897;-639.316528;2216.339355;-160.831741;-629.466919;2176.922852;-164.462357;-361.322693;2022.148071;92.686935;-376.115234;2041.188965;167.327927;-428.646515;2109.511230;142.910858;-335.897125;2042.861694;193.758560;-427.027374;2058.545654;100.261276;-149.631851;1998.896362;239.539627;-111.850128;1582.994141;282.878693;297.394226;1670.445190;320.879517;424.407898;1512.766846;-90.410004;-150.331955;2000.995117;-191.305862;-99.375412;1576.016235;-187.741913;317.249817;1660.640625;-230.354065;431.529541;1515.558594;22.924328;-766.112061;2217.216553;108.620331;-799.457764;2066.326904;122.931549;-834.290588;2115.011963;119.640762;-817.284790;2253.336182;74.430542;-840.978638;2084.871582;-39.747135;-852.775513;2171.948975
0.000000;-149.999985;2000.000000;2.011065;-294.529053;2132.416992;2.880260;-439.118347;2192.854492;16.729097;-675.095459;2224.934570;51.332321;-633.912476;2222.270996;204.691177;-615.445923;2193.777344;222.675568;-334.198792;2080.760742;69.978981;-173.820908;1954.628418;129.337982;-165.352982;1867.454102;145.100143;-149.148758;1750.898560;115.966522;-140.119843;1817.948120;-22.438995;-637.984802;2219.285645;-160.205902;-631.804932;2176.128906;-164.052292;-365.717957;2018.329346;92.904373;-376.674072;2039.650513;170.762985;-428.417877;2104.756348;144.127945;-336.156891;2038.441406;195.418884;-428.363403;2058.795166;100.175858;-150.062012;1998.410889;239.307129;-112.033554;1582.851563;283.206055;296.212463;1673.041748;321.245178;424.548767;1516.662598;-90.332977;-149.944046;2001.432983;-191.346344;-98.874451;1576.856567;-188.165741;317.055237;1663.206177;-229.824295;430.127625;1517.101318;22.566999;-764.620850;2222.253418;111.287720;-800.177063;2073.800293;126.396545;-832.472961;2123.910645;120.754745;-810.330994;2261.317871;78.611404;-842.285461;2093.569580;-35.947090;-855.379517;2179.768066
0.000000;-150.000000;2000.000000;1.531940;-295.901184;2131.665283;1.776854;-439.483521;2195.464111;21.094967;-675.305298;2230.316162;54.834625;-633.272217;2227.100586;207.414200;-611.947021;2194.483887;232.890488;-326.913696;2090.662598;112.708862;-156.074707;1943.515869;146.608734;-164.090668;1843.321777;163.002563;-162.430252;1725.434326;133.419266;-149.065262;1795.620850;-19.019972;-639.068604;2224.305176;-156.789551;-632.939819;2179.918945;-160.136551;-365.935272;2022.093262;97.610741;-376.776550;2041.937744;189.213165;-425.595764;2089.590820;182.088333;-325.887268;2028.788452;205.530090;-429.794464;2062.628662;100.425781;-150.685349;1998.072144;243.529968;-114.717972;1582.477295;288.042969;294.418060;1673.386108;326.056183;422.297211;1515.930664;-90.558357;-149.382004;2001.738403;-186.952087;-101.049850;1574.602051;-183.061432;315.090973;1665.192993;-224.980301;429.317841;1519.427734;28.982792;-764.930298;2228.647949;122.104767;-809.039917;2084.712646;134.536743;-839.725464;2136.729248;124.632629;-811.745667;2273.191650;87.477051;-849.510254;2104.996582;-30.694448;-855.982178;2187.615234
0.000000;-149.999985;2000.000000;1.533995;-295.897461;2131.674561;1.782358;-439.472473;2195.496582;21.118458;-675.287720;2230.412109;54.855011;-633.251282;2227.192383;207.447372;-611.929016;2194.620117;232.956421;-326.899017;2090.781738;112.870987;-156.060898;1943.547607;146.860077;-164.063599;1843.380737;163.355225;-162.385223;1725.505493;133.745132;-149.036911;1795.678101;-18.999794;-639.056030;2224.384521;-156.765060;-632.958008;2179.972168;-160.129578;-365.988922;2022.076050;97.619896;-376.782471;2041.978760;189.209793;-425.577087;2089.685791;182.145691;-325.878235;2028.856689;205.538925;-429.783386;2062.753418;100.427628;-150.682510;1998.073853;243.542618;-114.735016;1582.472534;288.049988;294.415588;1673.353638;326.065308;422.286377;1515.886963;-90.560013;-149.384521;2001.736938;-186.937363;-101.090164;1574.584473;-183.073318;315.072937;1665.109985;-224.983658;429.254456;1519.302368;29.015930;-764.913940;2228.768311;122.402626;-809.085999;2085.019775;134.805481;-839.684509;2137.095703;124.671165;-811.535034;2273.508789;87.803154;-849.578613;2105.310059;-30.476456;-856.106750;2187.773926
0.000000;-150.000015;2000.000000;1.309282;-296.164581;2131.701660;1.364759;-439.942932;2195.490234;21.763466;-675.751343;2231.618652;55.315449;-633.477539;2228.592285;208.473572;-611.273743;2198.527588;232.577637;-327.014465;2091.318848;130.119141;-152.716965;1934.635864;157.729767;-162.654892;1832.575806;167.999542;-161.190491;1713.862427;139.652771;-149.420425;1783.942871;-18.548500;-639.749634;2224.997559;-156.012421;-634.356140;2179.069092;-160.446716;-366.430725;2022.155396;97.568138;-377.006592;2042.413818;188.531128;-423.408722;2093.859863;183.437866;-323.312653;2033.240234;204.525726;-427.972015;2062.863770;100.537476;-150.797119;1998.115967;242.284515;-115.377975;1581.489624;288.436279;294.391846;1670.887695;326.700592;422.506836;1513.383911;-90.659058;-149.281219;2001.698975;-187.052216;-102.264618;1573.910889;-182.077087;314.822205;1662.298706;-224.556213;428.884949;1516.292236;30.228794;-765.431763;2230.426270;129.328705;-811.735657;2091.000244;140.305435;-840.934387;2144.266357;124.964172;-809.650330;2279.663086;94.542496;-852.266357;2111.069336;-26.610924;-858.518311;2189.563477
0.000000;-150.000000;2000.000000;0.489767;-297.073578;2129.634277;0.067074;-438.918243;2196.306641;22.664125;-673.565430;2233.042725;55.653008;-631.078979;2230.245117;208.184799;-606.893372;2201.492432;227.136414;-328.360748;2082.000977;141.442383;-149.004105;1922.471680;158.304413;-159.677780;1818.553833;164.914108;-162.052536;1700.020264;142.332779;-154.696793;1772.228271;-17.836645;-638.156555;2225.982910;-155.136703;-634.443542;2181.036133;-159.305023;-369.285126;2021.619263;97.569572;-379.137512;2044.757324;184.932129;-427.203064;2099.881592;184.776199;-325.671295;2042.317139;203.728836;-429.323608;2065.327393;100.183243;-151.020828;1998.463379;238.818237;-118.321793;1582.230591;290.579956;290.371918;1666.241333;326.766022;423.636810;1513.556519;-90.339638;-149.079468;2001.385742;-187.920685;-102.858292;1575.400146;-182.469788;312.936859;1662.526001;-224.515411;427.303680;1517.514893;32.103752;-762.829346;2232.142090;143.243301;-814.987183;2105.221680;147.727295;-843.134521;2159.727295;119.516121;-808.399780;2291.655273;105.472862;-853.893921;2122.312744;-22.833704;-854.861572;2187.632080
0.000000;-150.000000;2000.000000;0.489767;-297.073578;2129.634277;0.067074;-438.918243;2196.306641;22.664125;-673.565430;2233.042725;55.653008;-631.078979;2230.245117;208.184799;-606.893372;2201.492432;227.136414;-328.360748;2082.000977;141.442383;-149.004105;1922.471680;158.304413;-159.677780;1818.553833;164.914108;-162.052536;1700.020264;142.332779;-154.696793;1772.228271;-17.836645;-638.156555;2225.982910;-155.136703;-634.443542;2181.036133;-159.305023;-369.285126;2021.619263;97.569572;-379.137512;2044.757324;184.932129;-427.203064;2099.881592;184.776199;-325.671295;2042.317139;203.728836;-429.323608;2065.327393;100.183243;-151.020828;1998.463379;238.818237;-118.321793;1582.230591;290.579956;290.371918;1666.241333;326.766022;423.636810;1513.556519;-90.339638;-149.079468;2001.385742;-187.920685;-102.858292;1575.400146;-182.469788;312.936859;1662.526001;-224.515411;427.303680;1517.514893;32.103752;-762.829346;2232.142090;143.243301;-814.987183;2105.221680;147.727295;-843.134521;2159.727295;119.516121;-808.399780;2291.655273;105.472862;-853.893921;2122.312744;-22.833704;-854.861572;2187.632080
0.000000;-150.000000;2000.000000;0.489754;-297.073486;2129.634277;0.067059;-438.918030;2196.306885;22.663961;-673.565125;2233.042969;55.652855;-631.078674;2230.245361;208.184647;-606.893311;2201.492920;227.137085;-328.361084;2082.000977;141.443771;-149.004440;1922.471313;158.306229;-159.678162;1818.553467;164.916748;-162.053009;1700.020020;142.335266;-154.696960;1772.228027;-17.836773;-638.156250;2225.983398;-155.136627;-634.443115;2181.036133;-159.303848;-369.284515;2021.619507;97.570419;-379.137329;2044.759521;184.931885;-427.201904;2099.886230;184.777649;-325.671356;2042.319824;203.729340;-429.323303;2065.333984;100.183197;-151.020828;1998.463379;238.818497;-118.321579;1582.230835;290.579407;290.371918;1666.242310;326.765289;423.636749;1513.557373;-90.339600;-149.079468;2001.385742;-187.920746;-102.858414;1575.400146;-182.469711;312.936615;1662.525757;-224.515259;427.303253;1517.514404;32.103546;-762.828979;2232.142578;143.242996;-814.985535;2105.221680;147.727188;-843.133179;2159.727051;119.516129;-808.399414;2291.655029;105.472733;-853.892456;2122.312500;-22.833656;-854.861084;2187.631836
0.000000;-150.000015;2000.000000;0.489662;-295.799011;2131.691162;-0.022514;-438.227814;2197.903076;17.980000;-674.482056;2229.880371;51.864983;-632.506897;2228.012451;204.143051;-604.195129;2199.854492;226.517319;-325.828217;2078.928223;147.921967;-142.678482;1919.183594;156.897568;-153.959076;1814.125488;162.679581;-159.083008;1695.381714;140.241226;-150.207108;1769.005737;-21.896423;-638.076477;2223.475098;-159.345261;-630.487793;2178.477539;-161.758133;-364.367950;2019.343506;95.302780;-375.340607;2045.817993;184.438782;-424.666809;2097.377441;181.219910;-325.149658;2036.005127;203.588989;-427.334106;2068.494141;100.395386;-151.101486;1998.407227;236.136581;-114.655640;1580.541626;287.898499;295.404358;1662.361084;323.657745;426.892822;1507.458740;-90.530930;-149.006790;2001.436157;-190.058075;-100.200363;1575.220703;-185.264053;317.347717;1658.335693;-227.610123;431.094238;1512.398560;25.703804;-764.065674;2227.142090;133.100098;-802.772461;2091.930176;139.016068;-836.629700;2143.097656;114.742752;-815.995117;2279.021484;95.554382;-843.279297;2105.921875;-31.092575;-850.918762;2174.630859
0.000000;-150.000015;2000.000000;0.487837;-295.800323;2131.690918;-0.026161;-438.230804;2197.900391;17.963591;-674.487671;2229.871094;51.851002;-632.514282;2228.004395;204.132385;-604.213623;2199.849609;226.537323;-325.843201;2078.934326;147.963272;-142.676712;1919.197021;156.944550;-153.953110;1814.138550;162.734467;-159.072159;1695.394531;140.284637;-150.204346;1769.016113;-21.911015;-638.079712;2223.467285;-159.359802;-630.481201;2178.469482;-161.755157;-364.356506;2019.341309;95.306244;-375.343170;2045.814331;184.446045;-424.669556;2097.367676;181.223022;-325.151337;2035.996582;203.592896;-427.337463;2068.479004;100.395721;-151.102737;1998.407227;236.141724;-114.653488;1580.541870;287.906342;295.406616;1662.367310;323.675659;426.902222;1507.472412;-90.531250;-149.005646;2001.436157;-190.057404;-100.195297;1575.219360;-185.258972;317.354004;1658.335693;-227.602875;431.098633;1512.395508;25.682455;-764.072083;2227.130371;133.023392;-802.785278;2091.875488;138.938675;-836.661194;2143.030762;114.713104;-816.057739;2278.968506;95.463310;-843.279846;2105.865234;-31.168030;-850.883728;2174.607910
0.000000;-149.999985;2000.000000;0.986971;-294.894196;2132.538330;1.053366;-437.490936;2198.202637;17.394999;-673.669006;2230.738281;51.563629;-631.967712;2228.690918;203.824417;-604.496826;2200.048828;230.885803;-326.956818;2078.563232;146.853882;-143.675705;1921.971313;160.103302;-153.831055;1817.304565;161.407730;-154.602631;1698.378662;139.905212;-149.392654;1770.808716;-22.209078;-637.008789;2224.325684;-159.753403;-629.672791;2179.812988;-160.136292;-364.567444;2019.275391;96.640015;-375.761505;2047.124512;187.139328;-423.605560;2097.567383;186.690445;-324.242737;2035.973877;204.017685;-427.896088;2068.368408;100.352417;-150.598877;1998.597900;235.090042;-115.109756;1580.557129;287.773529;294.646606;1662.228271;322.563080;426.496704;1507.549683;-90.492180;-149.459930;2001.264160;-190.217148;-99.772156;1575.423828;-185.755676;317.513733;1658.787109;-227.701477;430.174927;1512.017822;24.456926;-763.268677;2228.217041;113.502060;-798.883667;2079.604492;121.445328;-837.407043;2127.022461;113.110794;-826.698608;2265.898926;74.029030;-837.167664;2094.411133;-45.085899;-840.172974;2175.654785
