posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;12.070965;-305.235992;2122.985352;21.264078;-457.685974;2165.837891;30.735855;-698.320801;2183.355957;66.653435;-657.394653;2180.780762;213.610306;-615.832275;2136.586426;225.841507;-333.157593;2016.575195;-30.607183;-309.605530;2001.781616;-38.035667;-215.536057;1951.137207;-135.353058;-265.173676;1901.063599;-12.152548;-186.239670;1919.042358;-8.141665;-659.549866;2182.467285;-148.390564;-637.718628;2147.166504;-128.997452;-343.081177;2042.869873;126.843521;-369.130615;1997.027222;236.360733;-333.243958;2000.844482;270.023621;-315.614532;2112.688965;262.246948;-355.310028;1996.191284;101.220612;-144.867813;1996.543213;287.981110;-124.426758;1592.883423;256.681702;285.853882;1701.282837;308.157593;412.812500;1544.303345;-91.275070;-154.627945;2003.117065;-256.743927;-124.374542;1591.392822;-199.231064;290.728882;1687.679077;-248.060516;415.947815;1550.993530;33.947918;-788.727173;2174.988525;-11.413164;-792.803223;2002.176147;26.075481;-838.040466;2022.750610;120.342766;-850.383484;2126.865723;-30.945871;-836.549988;2034.045166;-57.388908;-862.577332;2174.959473
0.000000;-149.999985;2000.000000;12.069546;-305.239777;2122.986084;21.261465;-457.692688;2165.838379;30.734125;-698.331543;2183.356689;66.652176;-657.404541;2180.783203;213.614975;-615.839844;2136.601074;225.854324;-333.153534;2016.604614;-30.599701;-309.607483;2001.818481;-38.032272;-215.533905;1951.178467;-135.351013;-265.172333;1901.103271;-12.150356;-186.234711;1919.083618;-8.144257;-659.560242;2182.466309;-148.391647;-637.733704;2147.146484;-128.997467;-343.099030;2042.826172;126.862297;-369.130554;1997.053101;236.377228;-333.233368;2000.895508;270.010254;-315.589905;2112.749023;262.266785;-355.298126;1996.250488;101.222382;-144.868500;1996.543457;287.991547;-124.425934;1592.879272;256.700684;285.860046;1701.289307;308.195923;412.828003;1544.318970;-91.276680;-154.627274;2003.116821;-256.769653;-124.361679;1591.395020;-199.237549;290.747559;1687.677979;-248.069519;415.969849;1550.991699;33.947151;-788.739502;2174.989014;-11.413528;-792.847412;2002.173950;26.074305;-838.082581;2022.757690;120.342064;-850.408630;2126.877686;-30.948055;-836.588318;2034.051880;-57.393341;-862.588318;2174.973633
0.000000;-150.000000;2000.000000;12.161612;-305.062286;2122.852295;21.448559;-457.136841;2166.383301;30.625191;-697.477051;2184.521484;66.553123;-656.647888;2181.794922;213.366501;-615.513916;2137.337402;225.281906;-332.375732;2019.246582;-30.782923;-309.129333;2002.301514;-37.640808;-215.135376;1951.679565;-134.791061;-264.799774;1901.617310;-11.755068;-185.948257;1919.654907;-8.162294;-658.700806;2183.575928;-147.565201;-634.229736;2147.318359;-128.951324;-339.783508;2043.348877;126.306015;-370.435364;1998.711304;235.327087;-333.266693;1997.809326;272.317169;-311.623138;2107.748047;262.672485;-354.941620;1996.799194;101.108650;-144.818481;1996.530884;284.636963;-122.738541;1592.002563;257.964203;286.941284;1702.106934;310.327454;414.851501;1546.495972;-91.174110;-154.672409;2003.128174;-257.249939;-123.687561;1592.218872;-198.835236;291.136658;1687.095825;-247.952347;417.282898;1551.660034;33.708611;-787.812744;2176.403564;-14.331079;-794.183594;2004.585327;23.125753;-839.318481;2025.240356;118.824379;-850.733154;2127.941406;-33.639061;-837.256409;2037.384277;-58.020607;-860.929565;2178.922607
0.000000;-150.000000;2000.000000;11.355181;-305.766785;2122.312012;20.316984;-458.002319;2165.844238;30.727928;-698.539429;2183.457520;66.476524;-657.477417;2180.941406;212.165375;-614.113647;2134.461426;225.276917;-330.213013;2017.648682;-31.318787;-310.054108;2001.426025;-38.246849;-215.827301;1951.052612;-135.472961;-265.246368;1900.648438;-12.469177;-186.587921;1918.749023;-8.296410;-659.935303;2182.478027;-147.887909;-637.364075;2145.221191;-129.289917;-342.122650;2042.704468;126.442505;-369.612427;1997.420044;235.991669;-333.704742;1996.830200;271.877167;-312.159332;2107.262207;262.697113;-355.126007;1995.569336;101.217224;-144.854904;1997.155518;283.409454;-124.516739;1591.513062;257.700806;285.605316;1701.611694;306.041229;414.247467;1545.065918;-91.272018;-154.639542;2002.564941;-258.376495;-124.836472;1591.572144;-199.597748;290.337372;1686.367676;-248.078644;415.821442;1549.858887;34.323017;-788.915283;2175.128174;-12.012646;-793.495422;2002.626709;25.731550;-838.559692;2023.072754;120.617775;-850.381226;2126.643799;-31.215847;-837.228760;2034.691528;-56.754753;-863.041992;2175.779785
0.000000;-149.999985;2000.000000;12.262630;-305.668518;2122.027832;21.779427;-456.966248;2168.062988;31.309748;-697.260010;2186.184570;67.171707;-656.379150;2183.517578;213.944168;-615.355225;2138.902832;225.415146;-332.338501;2020.588989;-30.718397;-310.629028;2003.199219;-37.067886;-216.602539;1952.603027;-134.139389;-266.080017;1902.244019;-11.294374;-187.505951;1920.413086;-7.532465;-658.550781;2185.185303;-146.833603;-635.105469;2147.954590;-128.334457;-341.157745;2042.693848;127.160210;-371.748901;1999.613525;236.153534;-334.551392;2000.610840;272.643799;-314.128937;2110.931885;262.846802;-356.375366;1997.594849;101.090286;-144.659241;1996.654541;286.330658;-125.608826;1592.821655;258.760406;284.183594;1702.052246;308.964661;414.437561;1547.718140;-91.157547;-154.815964;2003.016846;-256.814819;-124.968155;1591.921753;-198.388672;289.647217;1687.429565;-246.847229;414.881226;1550.951782;34.548710;-787.577026;2178.062012;-10.018446;-789.779541;2005.232788;27.122711;-835.332947;2025.509766;120.760033;-849.101135;2129.783203;-29.870806;-833.683960;2036.557007;-57.019936;-860.903076;2176.928223
0.000000;-150.000015;2000.000000;11.295731;-304.676636;2123.433105;20.149195;-455.842773;2170.127930;29.290049;-696.352783;2186.031738;65.224770;-655.498169;2183.767822;212.402924;-615.669434;2139.303467;224.390549;-332.736359;2020.695801;-31.832600;-309.446136;2006.217773;-38.565540;-216.351685;1953.934326;-135.628403;-265.067810;1902.770630;-13.134319;-187.580383;1921.354614;-9.497532;-657.567566;2185.364014;-148.968216;-634.316895;2148.543457;-129.465515;-340.110016;2044.020874;126.221008;-370.426880;2001.601563;235.204407;-333.170410;2003.503540;272.052704;-313.006866;2113.776367;261.209320;-355.365112;1998.176025;101.137375;-145.000229;1997.009888;285.946289;-122.640778;1593.059570;256.893738;286.646912;1704.085571;306.181702;414.877136;1547.723633;-91.200012;-154.508530;2002.696289;-258.541107;-122.829178;1592.333252;-199.653214;291.829773;1687.721191;-248.948212;416.676025;1551.138794;32.393070;-786.612183;2177.073242;-10.813965;-795.743591;2004.092407;27.048183;-839.833191;2026.221558;120.153320;-848.110046;2131.581055;-30.059406;-838.909241;2036.810425;-57.753025;-861.717834;2177.887207
0.000000;-149.999985;2000.000000;11.745451;-304.154877;2124.139160;20.961586;-455.245667;2171.170410;29.243900;-695.950317;2185.654785;65.336388;-655.203613;2183.562500;212.650070;-615.182617;2139.548828;225.643021;-332.661804;2019.826660;-30.635759;-308.944031;2005.630249;-38.250450;-215.925751;1953.265503;-135.441742;-264.538330;1902.161133;-12.801798;-187.047913;1920.666138;-9.412813;-657.007019;2185.286133;-148.956528;-633.645752;2148.635742;-129.186127;-339.674561;2043.218140;126.900406;-369.772247;2002.603882;235.934845;-332.508392;2002.800903;272.545349;-312.733887;2113.261719;261.926544;-354.697174;1997.333618;101.154526;-144.798340;1996.888672;288.629852;-122.647522;1594.007568;257.636383;287.259888;1702.694458;307.625732;415.415283;1546.409302;-91.215492;-154.690552;2002.805786;-258.384674;-123.923416;1592.156616;-199.640030;290.819458;1687.858032;-248.256378;416.912292;1552.098022;31.997150;-786.194092;2176.160156;-10.305479;-791.543823;2002.741577;26.049459;-837.098083;2024.481567;118.167648;-849.725464;2130.333252;-31.091185;-834.570862;2034.722534;-60.436897;-858.523193;2175.320801
0.000000;-150.000000;2000.000000;12.390966;-304.243652;2124.299072;21.695702;-455.323059;2171.907715;30.227745;-696.279358;2186.289307;66.318588;-655.462646;2184.047607;213.258575;-614.995850;2138.612305;225.658951;-331.192169;2021.052368;-31.001539;-309.951416;2005.025024;-37.483437;-216.544250;1952.971069;-134.677704;-265.364685;1901.773804;-12.089579;-187.693420;1920.336060;-8.499418;-657.323425;2186.105469;-148.206024;-634.677917;2149.016113;-128.740128;-340.138702;2044.152222;127.248917;-370.925385;2001.716431;236.314911;-333.489288;2004.583008;273.856781;-313.241058;2114.777832;261.736389;-355.822449;1997.403320;101.244507;-144.983200;1996.132690;289.191376;-123.993942;1592.892456;258.051331;286.355377;1701.619751;308.041260;413.727081;1544.405273;-91.296616;-154.523849;2003.487427;-257.168762;-123.240997;1591.846558;-198.898911;292.069733;1687.404541;-247.640152;415.750885;1549.208374;33.007786;-786.612793;2176.741943;-11.451189;-793.155273;2003.711060;25.087975;-838.688110;2025.374023;118.546967;-850.776611;2130.306396;-31.977888;-835.932617;2036.296997;-59.708595;-858.780762;2177.563965
0.000000;-149.999985;2000.000000;12.297556;-304.824738;2123.320801;21.426609;-455.702209;2171.167969;28.643574;-696.459106;2186.251221;64.925713;-655.879517;2183.887695;211.459167;-615.173584;2137.816162;225.893387;-331.565582;2020.679443;-30.673758;-309.870605;2007.429688;-37.283829;-217.644028;1953.501953;-134.273849;-265.303162;1901.070679;-12.364397;-189.305176;1920.253052;-9.839457;-657.326172;2185.954834;-149.193848;-633.949585;2148.471680;-128.605255;-340.405640;2041.817261;127.643799;-370.893829;2002.150879;236.410736;-332.785004;2002.939209;273.705200;-313.357300;2113.261230;262.547607;-355.541046;1996.400269;101.163765;-145.145233;1996.006836;288.495575;-124.011902;1592.893188;258.279053;286.209961;1700.987305;308.326233;414.309753;1544.612305;-91.223808;-154.377731;2003.600708;-258.385956;-124.672821;1592.761597;-198.610092;290.200562;1687.692139;-248.015259;415.506958;1551.428589;30.929640;-786.759705;2176.979492;-16.314966;-789.417847;2004.737183;21.875462;-834.442383;2024.372314;117.396835;-846.893677;2127.228516;-34.998703;-833.705505;2036.314941;-59.546951;-861.569031;2177.145752
0.000000;-150.000000;2000.000000;12.275993;-304.786469;2123.385742;21.339325;-455.638763;2171.348633;28.224331;-696.386658;2186.899902;64.563148;-655.850708;2184.602295;211.695724;-615.920715;2139.751953;226.381943;-333.038177;2020.868408;-29.929651;-309.568390;2005.617432;-37.266594;-217.009186;1952.347778;-134.844574;-264.938965;1901.258545;-12.540415;-188.237320;1919.682007;-10.214476;-657.209045;2186.383301;-149.558426;-633.806702;2148.851074;-128.785995;-340.101959;2042.633911;127.423378;-370.563721;2002.613525;236.440689;-333.165070;2003.582153;274.173157;-314.341705;2113.865723;261.913239;-355.430054;1996.298218;101.168983;-145.212402;1995.940430;288.559845;-123.973129;1592.837402;257.829132;286.332489;1700.544800;307.837982;414.130341;1543.897949;-91.228523;-154.317184;2003.660645;-259.153595;-123.865173;1593.165527;-198.843964;291.173737;1687.118896;-248.158401;415.497101;1549.912842;30.443466;-786.710754;2177.801270;-12.105139;-789.124146;2004.327148;24.440491;-834.948975;2025.210449;116.778542;-849.151245;2130.721436;-32.708717;-832.791870;2035.577026;-61.779121;-859.338257;2175.807129
0.000000;-150.000000;2000.000000;12.902912;-304.376312;2123.893799;22.338453;-455.850159;2169.882813;29.715221;-696.623535;2185.509766;65.979530;-656.026367;2182.897949;212.554932;-615.218506;2136.922852;226.272400;-332.130249;2018.265869;-30.313650;-310.255310;2004.524048;-36.754013;-217.410660;1951.596436;-134.246994;-265.646362;1900.580444;-11.943262;-188.664047;1919.011841;-8.793081;-657.497192;2185.281738;-148.265671;-634.610779;2147.803223;-128.784241;-340.540558;2042.182983;127.476952;-372.024384;2002.977295;236.161163;-333.817078;1998.824097;271.817474;-314.808868;2109.788086;263.354187;-355.741730;1995.425781;101.167366;-145.008743;1995.683105;289.285645;-124.359268;1592.796875;258.482361;286.045715;1700.417114;308.495850;413.727600;1543.625732;-91.227074;-154.500839;2003.892578;-257.580902;-123.606461;1592.701904;-198.481033;291.890137;1685.762817;-247.349609;415.182861;1547.422241;31.998655;-786.965942;2176.440430;-16.247305;-794.746765;2004.588501;21.491220;-839.587769;2025.519897;117.443062;-849.833679;2128.263428;-35.314812;-837.728210;2037.727539;-59.431068;-860.584595;2179.565918
0.000000;-149.999985;2000.000000;12.826675;-304.142151;2124.045654;22.184185;-455.501984;2170.171387;28.157850;-696.217529;2185.553467;64.640625;-655.844727;2183.037109;211.434753;-615.465698;2137.640137;226.623459;-332.063141;2020.289673;-29.732594;-309.951416;2004.973267;-36.094990;-217.097198;1952.153809;-133.524689;-265.470947;1901.279297;-11.228752;-188.344193;1919.665649;-10.107819;-656.889526;2185.310059;-149.268356;-632.664673;2147.778320;-127.465149;-338.764893;2042.569092;128.372070;-371.868256;2002.741699;236.945755;-333.309723;2001.346191;271.925385;-315.094208;2112.599854;263.727783;-355.668213;1996.291870;101.122589;-145.066635;1995.673828;289.549683;-124.853409;1593.138550;259.238464;285.268738;1701.194458;308.983887;413.645752;1545.015381;-91.186676;-154.448608;2003.901001;-256.741852;-124.516861;1592.540161;-198.181320;290.322327;1687.923218;-246.321823;414.005676;1549.799561;29.936749;-786.520203;2176.398438;-15.665497;-794.277527;2003.911011;22.011211;-838.905823;2025.317017;116.433380;-848.751221;2129.417969;-34.954739;-837.414124;2036.671509;-61.036434;-860.663818;2178.027832
0.000000;-150.000015;2000.000000;11.786448;-304.470276;2123.690430;20.534573;-456.708862;2166.863281;26.313543;-697.015198;2187.293457;62.819344;-656.700195;2184.397949;209.791229;-615.434631;2140.485352;224.543213;-332.890106;2021.153442;-31.587217;-308.694244;2005.897583;-38.170235;-215.889114;1953.052856;-135.610291;-264.286255;1902.265259;-13.270025;-187.114044;1920.613647;-11.939837;-657.716492;2185.759277;-150.038025;-630.359009;2146.582031;-128.904099;-334.817902;2046.086914;126.400154;-366.757416;2002.351196;236.236588;-332.016449;2003.687500;270.646759;-314.419281;2115.198242;261.344788;-354.611206;1997.390991;101.139961;-145.233047;1996.315552;287.744629;-122.639038;1593.135986;257.136902;287.099426;1702.294312;307.743866;416.746033;1547.490479;-91.202354;-154.298599;2003.322388;-259.097137;-124.035477;1593.011108;-199.682526;290.931213;1686.995728;-248.520828;416.492676;1550.868042;28.205650;-787.473267;2180.033203;-22.559496;-788.468384;2008.850586;14.555536;-834.684021;2027.687134;111.658920;-850.254211;2128.542236;-41.990715;-832.152100;2040.775757;-64.545486;-859.341309;2182.012451
0.000000;-150.000000;2000.000000;12.821161;-303.954590;2124.197754;22.127934;-455.021667;2171.146484;27.123325;-695.669617;2186.956543;63.758926;-655.442871;2184.631348;210.759583;-615.225952;2139.906738;225.929993;-332.614960;2020.863770;-30.202187;-308.596985;2005.789673;-36.790985;-215.613098;1953.282593;-134.240601;-264.229248;1902.751343;-11.786594;-186.753616;1920.981201;-10.987675;-656.214783;2186.380859;-149.016846;-629.779419;2146.389893;-127.636726;-334.530090;2045.187988;128.047775;-367.068573;2004.366577;237.596680;-331.693298;2000.152344;270.802094;-314.409607;2112.064209;264.262848;-353.983887;1997.252197;101.096306;-145.144745;1995.582275;288.823395;-123.044998;1592.945435;258.400085;286.716797;1701.903320;309.000031;416.660706;1547.374390;-91.162979;-154.378204;2003.983765;-258.218323;-123.443207;1593.427856;-198.525665;291.207642;1688.429565;-247.633453;418.127869;1553.692627;28.639988;-785.969849;2177.962891;-10.751472;-787.474365;2003.833130;24.776985;-833.798096;2025.264282;114.934242;-849.428284;2132.346680;-32.487026;-830.901917;2034.590576;-64.437798;-857.320007;2174.135254
0.000000;-150.000000;2000.000000;12.336571;-304.877594;2123.919922;21.587729;-457.037262;2168.689453;26.591160;-698.148560;2186.821777;63.323181;-657.848389;2184.025635;210.860901;-617.667480;2139.573730;226.446823;-334.456482;2019.955688;-30.320118;-309.131683;2006.465942;-37.531174;-216.404480;1953.029053;-135.283600;-264.714111;1902.050171;-12.749676;-187.562973;1920.422974;-11.613251;-658.591553;2185.953857;-150.445740;-631.242737;2148.024902;-128.587341;-335.004608;2047.305176;127.040733;-367.383270;2001.926880;237.005417;-332.266785;2005.619263;271.875732;-314.242676;2117.230469;261.548981;-355.123077;1997.300415;101.375748;-144.948120;1996.221680;288.387695;-124.919983;1591.871704;257.664276;285.549194;1702.377075;307.524963;414.822510;1546.325195;-91.414970;-154.555496;2003.406982;-258.392761;-124.593872;1591.501221;-199.358749;290.974182;1687.938354;-248.286392;416.879028;1551.487671;28.076588;-788.764832;2178.662354;-18.555599;-791.018250;2005.858765;19.472725;-836.300293;2025.630371;114.719040;-849.261719;2129.083008;-37.567451;-835.376770;2037.361450;-62.854752;-863.409668;2178.344727
0.000000;-150.000000;2000.000000;12.119009;-304.776062;2123.588867;21.308754;-456.705017;2168.306641;26.410854;-697.497559;2185.786621;63.069191;-657.228149;2183.189209;209.747543;-615.686829;2138.007324;225.325226;-332.776978;2018.867432;-31.192574;-308.886841;2005.459961;-37.529430;-215.972366;1952.563965;-135.055115;-264.500671;1901.786133;-12.651199;-187.179749;1920.130737;-11.758434;-658.021362;2184.933105;-149.923920;-630.338745;2145.684082;-128.137466;-334.829681;2044.277588;127.612900;-366.773590;2001.629761;237.526215;-332.091980;2005.526367;271.972565;-314.081818;2117.083008;261.783691;-354.852325;1997.002197;101.229080;-144.929657;1996.423462;288.183746;-124.053482;1592.829834;256.552185;286.154510;1701.564331;307.525452;413.977997;1545.097656;-91.282715;-154.572159;2003.225220;-258.300507;-124.261246;1592.086182;-199.204498;290.964081;1687.059448;-248.046021;416.522003;1550.664307;27.969818;-787.954712;2177.403809;-16.855682;-793.060730;2004.461548;20.685513;-838.098633;2025.392090;114.672623;-849.654907;2129.868164;-36.379025;-836.690674;2036.505615;-63.191326;-862.039063;2177.488281
0.000000;-150.000000;2000.000000;13.437809;-303.660278;2124.577148;23.321316;-454.386017;2172.628906;28.262457;-695.260986;2185.704590;64.917892;-655.019653;2183.629883;212.332764;-615.776611;2139.260742;227.710205;-333.527863;2019.186523;-28.567709;-309.377045;2005.764160;-35.813530;-216.611511;1952.902954;-133.334137;-264.966431;1902.185303;-10.877146;-187.754562;1920.460083;-9.837511;-655.771851;2185.783203;-148.540176;-630.564331;2147.218506;-126.607590;-335.428925;2045.556274;128.723846;-368.078979;2002.262207;238.307022;-332.514404;2004.160767;273.091064;-314.713623;2115.542725;263.561310;-355.365051;1997.311768;101.101860;-144.803955;1995.503418;290.006653;-123.724792;1593.237061;259.340179;286.295197;1701.578125;310.044281;415.842743;1546.679443;-91.167992;-154.685501;2004.054688;-256.500031;-123.928513;1592.665649;-197.595032;291.027313;1687.323975;-246.047745;415.756744;1550.254517;29.676456;-785.478088;2175.684082;-10.221830;-792.866943;2001.773071;25.525837;-838.357178;2024.624146;116.064156;-850.158569;2131.922852;-31.734697;-835.331421;2034.022827;-63.206306;-857.223511;2174.495850
0.000000;-149.999985;2000.000000;11.382912;-303.845367;2124.386230;19.759201;-455.124664;2170.675293;24.298513;-695.817017;2184.854980;60.998032;-655.645020;2182.985352;207.646744;-614.178711;2138.401123;224.147247;-331.059845;2020.969604;-31.865526;-307.537262;2004.369385;-37.982750;-214.413681;1952.113159;-135.361298;-263.130737;1901.620239;-12.958223;-185.570221;1919.851074;-13.736879;-656.308960;2184.363770;-152.102371;-629.170837;2146.193359;-128.019699;-333.506714;2047.096436;126.947205;-365.420380;2001.976685;236.701782;-330.581238;2003.717163;271.039276;-313.017456;2115.208984;261.650696;-353.416107;1996.722046;101.114136;-145.547699;1996.253418;287.869263;-122.144836;1593.372925;256.836304;288.149292;1699.668457;308.784119;414.947937;1543.064819;-91.179062;-154.014832;2003.378296;-258.683258;-122.489426;1593.182129;-199.659042;292.287964;1687.514771;-248.592789;417.130554;1550.861572;25.717255;-786.031128;2175.252441;-18.003542;-790.950989;2002.272583;19.179243;-836.075928;2023.403320;112.348602;-847.988953;2128.312744;-37.869072;-834.444763;2034.151001;-65.610786;-859.654358;2174.773926
0.000000;-150.000000;2000.000000;11.813816;-303.874023;2124.194824;20.562590;-454.690186;2171.711426;25.320763;-695.230408;2186.863525;61.968658;-655.041626;2184.923340;209.061188;-614.756592;2140.929199;225.230362;-332.818909;2020.932251;-30.749781;-308.121948;2007.259521;-36.818169;-216.050079;1953.243896;-134.123108;-263.770844;1901.771851;-12.258162;-187.655426;1920.494629;-12.741259;-655.779907;2186.120605;-151.001099;-629.402222;2147.245850;-127.275055;-334.507477;2046.152588;127.801620;-366.331055;2002.156738;237.527634;-331.557495;2004.189453;272.000061;-313.264282;2115.476074;262.251312;-354.174744;1997.073364;101.064049;-145.351715;1996.145630;288.889740;-122.323441;1593.921753;258.099670;287.679382;1700.787476;310.220917;414.925903;1544.707031;-91.133888;-154.191559;2003.475830;-257.692841;-122.893097;1593.053711;-198.893402;291.649475;1687.841064;-247.326736;416.249146;1550.886719;26.858276;-785.447632;2177.630371;-16.731947;-793.445557;2004.800171;20.260534;-838.282104;2026.794189;113.272888;-848.555969;2131.946777;-36.768867;-836.248901;2037.458252;-64.696884;-858.716431;2178.453369
0.000000;-150.000000;2000.000000;11.813816;-303.874023;2124.194824;20.562590;-454.690186;2171.711426;25.320763;-695.230408;2186.863525;61.968658;-655.041626;2184.923340;209.061188;-614.756592;2140.929199;225.230362;-332.818909;2020.932251;-30.749781;-308.121948;2007.259521;-36.818169;-216.050079;1953.243896;-134.123108;-263.770844;1901.771851;-12.258162;-187.655426;1920.494629;-12.741259;-655.779907;2186.120605;-151.001099;-629.402222;2147.245850;-127.275055;-334.507477;2046.152588;127.801620;-366.331055;2002.156738;237.527634;-331.557495;2004.189453;272.000061;-313.264282;2115.476074;262.251312;-354.174744;1997.073364;101.064049;-145.351715;1996.145630;288.889740;-122.323441;1593.921753;258.099670;287.679382;1700.787476;310.220917;414.925903;1544.707031;-91.133888;-154.191559;2003.475830;-257.692841;-122.893097;1593.053711;-198.893402;291.649475;1687.841064;-247.326736;416.249146;1550.886719;26.858276;-785.447632;2177.630371;-16.731947;-793.445557;2004.800171;20.260534;-838.282104;2026.794189;113.272888;-848.555969;2131.946777;-36.768867;-836.248901;2037.458252;-64.696884;-858.716431;2178.453369
0.000000;-150.000000;2000.000000;11.815319;-303.872284;2124.195557;20.565342;-454.687103;2171.714355;25.331684;-695.226379;2186.865234;61.978096;-655.036499;2184.924805;209.068237;-614.743347;2140.932617;225.222900;-332.798462;2020.953125;-30.757217;-308.121887;2007.259888;-36.828537;-216.047836;1953.249146;-134.124786;-263.773560;1901.766113;-12.268059;-187.649521;1920.503418;-12.731525;-655.777344;2186.123047;-150.994263;-629.405273;2147.256592;-127.291954;-334.505035;2046.177002;127.783272;-366.310822;2002.165405;237.505585;-331.526642;2004.192871;271.982635;-313.234314;2115.478027;262.231140;-354.141479;1997.074707;101.063637;-145.351044;1996.145264;288.886261;-122.323669;1593.921509;258.093170;287.677185;1700.788086;310.216187;414.933899;1544.717529;-91.133530;-154.192184;2003.475952;-257.700043;-122.899323;1593.058228;-198.898193;291.643494;1687.836182;-247.337158;416.238525;1550.880371;26.872124;-785.443237;2177.631836;-16.717300;-793.426270;2004.801270;20.278465;-838.262207;2026.790527;113.291245;-848.539978;2131.941895;-36.750900;-836.234436;2037.454834;-64.677124;-858.718689;2178.447266
0.000000;-150.000015;2000.000000;11.827652;-303.917969;2124.926758;20.660652;-454.115417;2175.602051;24.050873;-695.493774;2186.891113;61.021805;-655.394653;2185.479492;209.661636;-619.058350;2141.816895;226.425171;-337.062134;2020.089600;-29.887438;-308.795593;2007.470703;-36.970299;-216.985260;1952.610840;-134.623856;-264.624268;1901.023926;-12.508341;-188.513489;1919.760132;-13.873739;-655.714844;2186.903320;-153.352325;-630.767822;2150.122559;-128.165924;-335.822296;2047.130615;127.772171;-367.092163;2003.881592;237.492386;-331.615723;2008.604248;272.409576;-314.543671;2120.258301;261.117554;-355.291962;1996.696167;101.316917;-145.341553;1996.147095;288.470520;-123.464844;1592.320557;257.915710;287.292236;1700.571167;309.993378;414.072388;1543.407349;-91.361916;-154.200760;2003.474243;-258.245758;-122.497314;1592.015503;-198.901031;293.098938;1686.709961;-247.771927;416.158508;1547.862915;25.029118;-785.782837;2176.174316;-16.222200;-792.298035;2002.250732;19.958221;-837.838379;2024.586060;111.507179;-849.907166;2131.291748;-37.333588;-835.123718;2034.452271;-67.687302;-858.052429;2175.247070
0.000000;-149.999985;2000.000000;13.159348;-303.591125;2125.211914;22.477451;-454.356506;2174.108643;26.847790;-695.695679;2186.142578;63.660236;-655.479553;2183.998779;210.573196;-615.111206;2138.062012;225.738434;-330.845245;2021.472534;-31.200451;-309.937866;2007.098267;-36.731190;-217.810242;1952.582031;-134.184433;-265.449921;1900.604004;-12.359383;-189.497864;1919.550903;-11.204838;-656.038330;2186.637695;-149.108917;-625.992371;2147.761230;-127.503738;-330.162537;2046.456299;127.344437;-370.487823;2004.195679;236.572311;-333.214020;2003.345215;270.921753;-315.644348;2115.104492;262.104858;-355.768066;1996.066162;101.275589;-145.337906;1995.075073;288.674042;-124.690338;1591.271729;257.779724;285.970032;1699.879028;310.993744;415.636108;1545.459717;-91.324646;-154.203995;2004.440918;-258.109741;-126.591095;1592.622314;-198.900421;289.372803;1685.878174;-247.256165;415.647400;1549.750000;27.950657;-786.021362;2175.710449;-16.492447;-793.504150;2002.604370;19.975121;-839.004456;2024.560181;113.433197;-850.657715;2129.654541;-37.122547;-836.074890;2035.454590;-64.957336;-858.050232;2176.928223
0.000000;-150.000015;2000.000000;12.554653;-302.825409;2125.674805;21.777151;-453.712585;2173.322266;25.520374;-694.556152;2187.120117;62.372524;-654.495361;2185.114258;210.233307;-615.570740;2141.995605;226.297546;-333.018402;2022.769531;-29.857941;-309.104004;2007.044678;-37.404469;-216.797394;1953.438721;-134.914749;-264.533386;1902.133301;-12.687687;-188.120712;1920.656128;-12.391575;-654.891052;2186.891602;-150.092728;-624.121338;2148.806885;-127.637833;-329.895935;2044.700562;127.471725;-369.073212;2005.820557;236.470352;-331.957550;2009.974365;272.223602;-314.248993;2121.057129;260.426331;-355.409149;1997.920654;101.126312;-145.144623;1995.802002;288.749969;-123.648071;1592.984253;257.814697;286.111694;1702.142944;309.962585;415.396179;1547.518555;-91.190048;-154.378326;2003.785522;-259.082977;-121.707169;1593.608154;-198.584900;293.401367;1686.472900;-248.664703;417.361511;1549.304443;26.560989;-784.803040;2177.369141;-17.360764;-793.264771;2004.489014;19.373802;-838.303101;2026.650879;112.534698;-848.779907;2131.811035;-37.673077;-835.815308;2037.391846;-65.588608;-857.476257;2178.642334
