posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.105225;-350.472626;1949.839600;-6.402863;-510.732635;1909.638184;-10.142212;-760.061035;1876.649048;-6.837830;-714.134644;1843.414185;10.959167;-636.171997;1698.380859;31.820251;-318.452057;1731.854370;-92.722260;-82.569992;1764.334961;-86.352753;28.444061;1773.343872;-84.248871;115.923737;1862.869141;-64.594971;61.434868;1763.030029;-9.775787;-723.624756;1920.745605;-19.698425;-700.404907;2071.001465;67.235229;-414.966461;2202.850342;-82.516205;-191.032745;2241.243408;-163.284760;-107.848785;2209.847900;-229.359833;-4.307602;2202.444336;-210.330780;-165.658508;2147.424072;-10.614563;-124.283569;1898.089844;-146.661957;275.956421;2088.930908;182.618683;551.282715;2199.610107;214.485321;759.999146;2249.907471;9.571655;-173.189667;2091.897217;-119.239105;270.946381;2063.444824;-143.371552;717.502930;2038.133545;-299.930817;822.479126;1972.210693;-27.051910;-852.293823;1863.852661;-122.096039;-886.752563;1707.527222;-94.288849;-937.388062;1736.988281;22.112000;-956.112793;1824.577148;-144.768951;-910.910767;1757.479614;-136.623566;-885.605469;1906.929443
0.000000;-150.000000;2000.000000;8.579132;-341.277710;1961.053955;13.022400;-494.321960;1930.104614;16.754852;-725.734924;1875.598389;21.640350;-679.360168;1849.004883;39.154175;-590.019897;1721.634277;-14.458405;-294.296600;1757.289429;-56.326996;-45.264038;1784.765259;-49.580292;30.030701;1858.298218;-151.681732;69.446014;1903.314453;-140.230072;-35.235016;1884.572510;12.933075;-695.635681;1920.359497;-2.268463;-683.429443;2063.064941;-129.309418;-452.536499;2223.207031;-307.590240;-278.014343;2285.873291;-386.444122;-218.722046;2342.091064;-437.788605;-114.978882;2330.606689;-446.392792;-202.849823;2263.338867;-8.539856;-130.516693;1902.429199;-118.231842;284.905914;1989.774658;-91.204926;688.529907;2099.029053;-231.269745;828.882996;2046.307373;7.700775;-167.568939;2087.983643;-97.886749;251.998856;2156.086914;176.544678;551.242920;2276.224609;204.935120;732.680786;2319.915771;3.559448;-811.449524;1853.628418;-116.546478;-905.504272;1765.879761;-57.626495;-919.247070;1756.011475;62.341187;-849.685791;1762.782715;-85.645721;-934.354858;1803.609131;-8.344147;-904.827148;1920.841187
0.000000;-150.000000;2000.000000;6.663635;-339.644714;1954.931152;17.562439;-491.273071;1920.250244;34.162628;-719.605652;1857.617432;42.833710;-672.149841;1834.291016;85.573944;-583.191711;1713.115112;30.551666;-287.480865;1741.350708;-44.838989;-47.734055;1774.989624;-83.101135;27.251831;1838.197021;-170.682068;99.130760;1871.626953;-152.546631;-6.703796;1847.360596;22.237305;-691.594299;1902.191284;-19.940063;-688.595947;2039.605469;-73.406494;-445.071594;2220.140625;-230.099304;-246.938782;2266.213135;-316.832214;-205.862457;2326.527588;-390.892029;-116.759521;2318.904053;-381.198975;-200.093567;2252.998535;22.888916;-126.807434;1905.792603;-71.007874;295.465393;1972.257080;-58.913269;697.389160;2087.413330;-188.484619;834.460938;2007.611084;-20.639954;-170.913788;2084.950928;-66.547058;255.323151;2170.689209;214.665222;546.855225;2291.432373;220.451111;735.186646;2289.253174;26.285980;-804.214783;1830.151855;-82.448730;-897.928711;1728.884521;-22.542114;-909.053223;1723.247070;93.465179;-835.817383;1742.909180;-53.597290;-927.411377;1767.583008;12.765106;-900.941406;1891.729370
0.000000;-150.000000;2000.000000;17.108582;-341.243896;1957.895020;34.217712;-494.100464;1925.682251;69.445282;-725.880798;1878.161865;81.649323;-678.772095;1854.743652;139.882568;-590.586548;1737.950317;68.610443;-296.376892;1770.626831;-68.436707;-83.756592;1806.916992;-101.389709;-17.087296;1882.586426;-122.312683;60.776840;1970.186035;-153.090271;-13.551804;1913.588501;47.684692;-696.283447;1918.286987;-35.294250;-691.408081;2036.974609;-120.914917;-437.898682;2193.977539;-247.320068;-217.608154;2243.615967;-251.879333;-195.139740;2355.528564;-348.341980;-129.493774;2346.574951;-393.824402;-180.321503;2291.752930;37.805298;-126.773193;1909.863403;-33.104004;301.908569;1985.814453;-23.279236;705.049011;2108.640381;-158.995544;838.636597;2029.004883;-34.090637;-170.944611;2081.280273;-68.384644;257.214050;2179.516357;221.811615;534.112549;2322.962402;183.491791;718.161072;2296.058594;69.558990;-812.426514;1853.453003;-40.040344;-878.424988;1731.065308;12.013367;-909.650208;1741.960693;139.693146;-876.690613;1788.023438;-33.123901;-910.403503;1777.746460;8.440369;-890.363586;1914.534302
0.000000;-150.000000;2000.000000;20.148132;-346.413330;1970.501831;42.311462;-503.058960;1949.461914;86.615845;-737.075195;1901.572998;90.565491;-689.482239;1874.599609;122.699707;-595.144287;1749.475830;35.838196;-299.618042;1722.272339;-99.600647;-78.226563;1723.322754;-172.027100;-33.961288;1789.695557;-227.469055;15.676010;1884.995850;-186.997620;-16.127792;1822.295654;70.280762;-707.028992;1944.966064;38.667297;-704.059326;2088.659180;4.256470;-456.092590;2279.974121;-179.363892;-270.764587;2311.789795;-243.388611;-206.419403;2384.044434;-315.523254;-114.137787;2363.901367;-330.844421;-205.716309;2307.216064;37.936279;-132.138733;1906.981812;-18.694031;303.304535;1995.652344;-7.534546;713.159729;2118.878418;-141.430054;853.208130;2038.853760;-34.208801;-166.106293;2083.878418;-125.861877;269.733032;2127.378906;153.129669;539.678467;2318.324463;133.531067;730.589966;2299.131592;88.864624;-825.690796;1879.267700;-29.051575;-860.454712;1748.046387;22.245422;-896.302734;1750.573486;154.696838;-879.447632;1798.490234;-22.642578;-902.216309;1787.627075;24.097229;-912.692871;1926.193604
0.000000;-150.000000;2000.000000;16.358276;-347.946198;1970.146118;30.869690;-506.189178;1947.085693;64.866577;-744.835938;1906.670044;75.805420;-697.751099;1880.054321;125.810760;-609.000610;1755.459351;39.510620;-311.171204;1730.164795;-123.336670;-116.271759;1669.522095;-198.186707;-60.359222;1724.509155;-255.942322;10.595367;1804.685913;-202.731628;4.954483;1717.503784;44.877319;-712.897583;1947.538940;-16.697021;-711.776245;2082.179688;4.727112;-462.129242;2276.355469;-123.544250;-231.952911;2298.379395;-195.474976;-193.418243;2381.840820;-294.967407;-127.454620;2374.925537;-286.658020;-210.547882;2312.832764;49.548035;-132.602417;1911.794678;-6.030457;305.617279;2001.284424;12.364136;716.566772;2129.009521;-129.083923;851.886108;2050.498535;-44.679688;-165.688171;2079.538574;-151.868408;271.583984;2078.733398;91.420532;555.500977;2301.572021;27.708740;738.791138;2301.384766;63.856750;-834.261353;1885.232666;-11.076477;-874.519165;1725.572266;32.017700;-914.644775;1748.014160;144.559235;-904.242798;1835.167603;-22.899902;-911.528564;1768.968384;-23.568542;-908.556030;1916.442505
0.000000;-150.000000;2000.000000;14.421143;-348.943817;1966.623291;33.618225;-507.807037;1943.505737;50.715881;-748.295654;1894.086426;61.534607;-700.774414;1867.404541;106.941528;-604.290894;1745.383423;27.780579;-302.592194;1716.356323;-149.482849;-118.306885;1655.167603;-237.980164;-68.775909;1695.542114;-318.591614;-12.464188;1768.579346;-268.667542;-32.939468;1704.031250;36.530640;-716.321655;1937.780396;-9.585388;-706.718506;2079.221680;-33.453369;-434.441071;2244.069092;-187.653687;-218.141144;2262.104004;-164.801331;-174.405334;2368.774414;-279.690857;-142.213470;2384.897949;-320.732605;-183.432892;2327.167480;42.506592;-131.422119;1907.631470;1.117737;311.880890;1995.485840;32.289001;721.778320;2133.743164;-105.973816;864.442017;2058.711182;-38.330139;-166.752472;2083.292725;-121.398376;269.449890;2174.578125;51.770020;643.352051;2323.879150;-53.661255;806.680420;2343.485596;42.737305;-837.526978;1870.660522;-37.564392;-921.614990;1730.441040;23.038757;-936.325684;1742.132568;134.706604;-868.770142;1802.285400;-21.975586;-956.197510;1775.171021;6.780029;-940.492920;1920.036255
0.000000;-150.000000;2000.000000;21.415894;-352.035065;1973.097290;39.887695;-513.475098;1952.135864;47.790466;-758.463013;1906.128174;61.003540;-711.239990;1878.457764;99.183716;-616.843872;1749.625122;20.299500;-311.456543;1713.762695;-159.752869;-127.356049;1645.391479;-262.391357;-101.209564;1677.286865;-360.853027;-50.031006;1732.903442;-284.487061;-104.405762;1713.807373;34.271362;-724.786743;1949.718384;-22.685425;-698.016357;2087.055664;-77.907715;-415.836517;2235.191650;-226.543396;-191.155731;2250.059082;-178.935791;-148.006866;2350.342529;-287.098633;-103.710571;2385.333252;-348.006775;-168.628937;2354.667480;37.908264;-133.174133;1903.817505;8.295959;315.621826;1999.697021;49.086914;727.432861;2147.714111;-96.773804;864.844238;2069.260986;-34.183533;-165.172638;2086.731934;-181.748413;269.539856;2069.932373;-18.139343;670.693298;2167.680176;-139.309692;827.151978;2174.113525;36.277771;-848.857910;1883.734131;-52.600220;-923.176270;1740.031494;11.632751;-925.977905;1739.404785;119.217407;-846.175781;1796.539551;-22.337158;-961.372314;1774.052612;30.085327;-965.898193;1915.063599
0.000000;-150.000000;2000.000000;20.532898;-349.294281;1968.196411;41.337036;-508.537140;1945.622192;58.016907;-751.317749;1904.150146;71.578796;-704.607910;1876.939575;126.042297;-621.332764;1748.409668;38.052917;-320.328217;1728.744141;-170.829163;-184.358856;1642.536621;-262.361877;-152.171143;1693.270630;-359.082642;-119.390045;1761.579468;-306.262329;-172.353455;1701.751465;41.177979;-717.788696;1945.913330;-6.720581;-708.208862;2087.245361;40.628540;-436.019135;2249.030518;-129.762268;-232.292633;2221.002930;-155.206543;-176.805481;2321.859375;-233.245850;-102.433258;2376.296143;-262.506165;-198.905365;2315.163818;55.229370;-130.652130;1914.415283;24.652344;315.941864;1997.058838;69.978943;714.976685;2164.307617;-68.502197;857.893188;2088.323730;-49.802673;-167.446808;2077.175537;-174.557495;268.794006;2047.249512;-61.329468;660.728149;2211.033936;-176.515930;817.861084;2189.783447;50.250427;-841.336914;1882.622559;-44.054688;-909.415649;1741.712036;18.080994;-922.945313;1744.285156;134.541260;-859.094604;1800.307251;-22.250122;-949.112183;1779.255859;23.187683;-951.822144;1921.110352
0.000000;-150.000000;2000.000000;21.431641;-348.635315;1970.473022;42.988953;-507.406555;1950.600098;62.969788;-750.282837;1918.769409;79.646606;-704.648926;1891.971924;141.638428;-629.077759;1763.002197;47.911316;-331.516479;1739.949463;-158.570496;-199.145752;1646.253662;-262.347473;-182.406555;1675.102661;-367.239258;-172.883301;1737.304199;-285.087708;-186.907532;1710.466675;41.806458;-715.623413;1957.173462;-29.300903;-699.745422;2086.998535;-56.541931;-414.231995;2226.054932;-201.500305;-192.895813;2199.799561;-184.951416;-151.166656;2308.243408;-221.907166;-88.671509;2404.078369;-250.693542;-208.875885;2353.427734;65.403809;-131.399658;1922.343018;34.358459;312.318268;2009.108276;70.730408;709.869873;2177.068115;-54.692993;859.419922;2094.135010;-58.977539;-166.772766;2070.026855;-165.310242;269.526031;2012.820923;-126.872070;663.261108;2200.019287;-237.356750;808.763062;2131.515625;57.263855;-840.506409;1899.326050;6.075317;-884.354370;1730.371216;56.483398;-914.577148;1754.041504;156.878540;-884.146851;1851.966675;0.916565;-926.952026;1770.233521;-10.935547;-936.958130;1917.738159
0.000000;-150.000000;2000.000000;17.894714;-347.315338;1972.599609;34.718323;-505.271698;1954.311768;51.044922;-746.561279;1926.836792;72.988708;-702.139771;1903.071655;152.610168;-631.833008;1783.063354;54.984436;-338.620819;1761.230713;-147.761108;-207.357513;1664.914551;-254.984314;-201.442322;1675.972778;-368.099304;-204.246979;1719.239502;-292.074219;-227.316254;1649.425171;25.609192;-711.274902;1961.070801;-68.196289;-687.922241;2072.393555;-116.826416;-402.233124;2197.548340;-223.383545;-161.632416;2187.949219;-202.823853;-131.847015;2298.407471;-204.359558;-83.192383;2407.074951;-248.573303;-201.454865;2333.467529;83.360107;-134.510040;1942.895508;45.282410;306.174927;2018.940430;74.807129;695.544312;2196.424316;-33.528564;856.593140;2116.189697;-75.169556;-163.967957;2051.493896;-192.444763;266.510315;2007.475586;-194.508972;674.373779;2154.155762;-296.892456;811.073608;2063.764404;45.442810;-835.825806;1907.158203;-26.264709;-894.446655;1752.642090;22.723022;-926.395874;1775.381348;134.102844;-895.137451;1857.944824;-31.266418;-930.451660;1797.841187;-28.678162;-920.330811;1944.357056
0.000000;-150.000000;2000.000000;11.498169;-348.779968;1974.014893;23.321045;-508.104614;1958.334351;34.212952;-751.014526;1934.104980;59.843628;-707.392944;1912.111694;153.727173;-638.986389;1800.782227;62.437134;-342.799255;1774.712036;-150.767578;-232.799316;1671.797241;-257.465576;-219.884399;1685.763184;-369.769592;-215.406555;1732.225830;-298.690796;-238.560913;1654.906372;6.752808;-714.440308;1965.673828;-102.364197;-685.538330;2061.421875;-156.459167;-394.996338;2175.853027;-242.419312;-145.075470;2169.992188;-217.737427;-118.193481;2280.834229;-195.470032;-81.631287;2392.448975;-255.574829;-190.306824;2311.179932;90.997864;-138.711151;1953.908569;52.369263;302.514587;2036.720093;73.511047;692.824951;2217.406494;-27.602600;856.369873;2130.866455;-82.056763;-160.179657;2041.562622;-198.958008;273.809570;2017.463867;-255.156067;697.889160;2097.194580;-358.485779;806.103210;1973.711914;27.507324;-840.597656;1914.533569;-0.560059;-883.736267;1741.150635;34.399780;-923.461975;1775.333496;118.476379;-911.536438;1889.998291;-24.137146;-919.918030;1780.214478;-65.548889;-914.217468;1921.633423
0.000000;-150.000000;2000.000000;7.268616;-350.437805;1969.134521;15.838013;-511.376892;1950.566528;22.545288;-757.322144;1929.346802;51.815063;-714.187805;1909.570801;171.159424;-651.512878;1818.638428;74.293457;-356.604492;1769.145264;-145.468750;-243.480804;1676.902954;-253.685242;-233.293304;1690.401978;-366.988586;-227.359894;1737.663086;-298.931580;-243.996368;1659.623047;-7.328857;-719.288696;1957.898071;-128.771545;-684.916016;2038.191284;-197.341431;-389.026917;2139.804199;-273.127625;-133.049713;2150.120605;-232.995178;-109.787262;2258.547852;-190.612793;-79.737030;2367.616211;-264.162415;-181.633636;2289.899902;94.515137;-140.172363;1958.438110;54.560608;304.810242;2046.495605;81.541992;697.923462;2231.226074;-25.654907;853.322021;2132.391113;-85.228455;-158.862030;2037.478394;-203.926086;279.700043;2015.385376;-300.150085;708.764893;2021.812500;-398.656555;790.795776;1873.470581;15.357483;-847.853943;1909.706665;-3.358765;-888.645447;1732.523804;31.245239;-928.605286;1768.009155;110.153687;-916.804626;1888.123657;-28.153442;-926.548401;1770.098877;-77.031250;-924.626526;1910.874634
0.000000;-150.000000;2000.000000;11.247009;-352.082916;1968.502441;21.040588;-513.846680;1945.014526;18.073425;-761.867371;1920.329590;52.152222;-719.720154;1905.192139;175.989380;-661.880676;1814.325806;85.367737;-359.573242;1781.745117;-135.204468;-255.413574;1674.927246;-244.188904;-242.759766;1688.527466;-358.665222;-236.066040;1735.869141;-289.772339;-249.791016;1665.888916;-13.654785;-722.265869;1945.600098;-147.453796;-668.189148;1990.003052;-153.726685;-348.745972;1940.756958;-159.140686;-82.449402;1898.627808;-161.355530;-49.062866;2012.866577;-139.429260;-37.169403;2132.230469;-226.613525;-114.353271;2029.327026;94.546204;-137.986511;1956.683716;61.218201;310.317108;2052.479980;84.793335;703.872620;2246.168457;-16.153687;847.205505;2121.555176;-85.256409;-160.833069;2039.060181;-208.543457;278.970581;1992.345093;-312.757690;709.769348;1968.060547;-399.528992;761.078430;1797.767700;8.910889;-852.526184;1898.126587;-12.954041;-905.238403;1722.683594;21.521484;-943.828369;1760.788574;102.822754;-925.533936;1880.120728;-38.346741;-940.288452;1763.367676;-85.959229;-927.679321;1905.504150
0.000000;-150.000000;2000.000000;10.082092;-350.451691;1970.726929;18.683228;-510.839722;1948.481689;9.161133;-756.555115;1927.119873;44.256409;-715.978088;1912.050537;169.528320;-666.738098;1820.969482;95.733276;-363.440552;1785.344849;-118.503052;-255.543091;1675.836548;-224.357422;-235.472687;1695.247803;-334.259155;-221.488007;1748.326416;-271.444641;-242.032135;1661.652100;-21.462585;-716.155396;1951.225098;-155.369690;-659.708984;1986.396362;-149.680786;-345.355743;1926.196899;-145.306152;-83.699066;1873.100098;-160.757568;-45.835770;1983.652710;-152.414673;-30.682800;2103.157227;-250.147888;-155.490265;1944.559570;93.871094;-139.057465;1957.400024;64.647949;305.345367;2051.228516;95.070740;694.907349;2242.322754;-11.342224;846.855896;2137.677734;-84.647705;-159.867371;2038.414185;-203.573853;273.835968;1971.600830;-307.478027;698.153564;1923.008545;-401.828125;742.981567;1757.214233;-2.146362;-846.318298;1906.156738;2.060059;-879.478882;1726.554199;27.902527;-923.316528;1764.761230;89.100098;-922.127441;1895.244385;-30.796204;-916.395874;1758.451172;-99.343567;-915.094360;1890.692749
0.000000;-150.000000;2000.000000;5.958374;-350.601257;1970.577393;11.109619;-511.086578;1947.933228;9.257874;-757.593262;1935.364380;42.847595;-716.482422;1918.420532;175.008423;-673.978271;1833.910400;120.000366;-365.118744;1816.869019;-83.522095;-247.634003;1697.238525;-185.938171;-219.622620;1723.919067;-292.539734;-203.205200;1782.730713;-233.017517;-223.319366;1679.769531;-22.365173;-717.353027;1958.427734;-157.761414;-679.923706;2009.639648;-141.961975;-367.766876;1940.434326;-128.895447;-107.444885;1882.392090;-210.712097;-71.020264;1959.036865;-277.075378;-54.596512;2058.574219;-249.279724;-189.796509;1881.460205;94.901306;-141.199463;1959.217041;82.594238;298.576447;2075.880859;113.046082;686.825928;2269.654541;10.222900;838.889771;2161.629150;-85.576721;-157.935852;2036.775879;-203.053162;273.737244;1955.678467;-304.374756;697.365723;1896.621094;-392.185059;739.550049;1726.587158;0.601074;-848.363159;1917.723877;17.400879;-875.667603;1737.866333;39.203064;-921.444946;1776.320313;90.477478;-926.267578;1910.936035;-18.668274;-912.697754;1765.934326;-96.866821;-913.876587;1892.714478
0.000000;-150.000000;2000.000000;4.787354;-350.011749;1973.325195;9.534790;-510.193604;1954.443115;4.038696;-754.198120;1926.841187;39.586365;-713.194641;1915.433960;177.337524;-683.718994;1835.984863;132.707397;-374.318726;1831.140747;-60.244995;-241.068909;1713.376465;-156.899414;-197.158905;1737.830200;-262.185608;-167.366852;1792.343262;-200.874939;-198.316681;1692.957764;-28.521973;-714.825806;1949.423706;-172.047729;-710.315674;1988.370361;-133.768860;-396.569702;1948.679321;-115.020691;-140.392975;1880.629150;-210.145264;-103.661072;1938.604736;-293.726379;-85.717896;2023.049438;-230.458496;-226.235596;1861.389282;96.577576;-142.945496;1964.437012;95.589539;293.553162;2085.283691;114.916626;678.338867;2282.582031;6.903564;829.492188;2180.566650;-87.088257;-156.361359;2032.068726;-198.192810;273.702454;1946.071289;-289.244019;697.494385;1887.480835;-364.074768;746.450928;1714.191284;-4.765381;-843.084106;1903.122314;-10.227051;-898.168823;1729.959106;19.378052;-935.878906;1771.328735;87.979431;-916.559204;1895.791016;-39.525879;-931.575073;1768.060791;-99.603577;-915.759888;1902.645020
0.000000;-150.000000;2000.000000;1.484131;-349.218109;1960.730225;6.547974;-510.587585;1943.799438;-6.455200;-757.345642;1945.123535;30.242371;-718.822937;1928.343994;175.760071;-689.792603;1861.600098;143.911499;-376.885437;1860.404907;-23.393494;-206.806946;1747.399780;-109.530396;-139.698517;1756.816162;-211.386047;-82.573135;1795.383057;-150.530823;-144.878876;1714.004028;-37.647461;-714.376343;1963.530029;-176.527283;-727.187866;2017.871216;-129.854370;-416.434387;1954.949341;-105.221130;-161.872009;1877.138672;-198.288269;-119.549103;1936.069580;-279.578064;-94.555344;2021.980469;-233.558594;-181.393341;1931.186646;100.291138;-144.121613;1973.968750;103.994385;290.181000;2111.758301;118.117798;677.488953;2310.304443;23.393921;837.456177;2205.888428;-90.436890;-155.300812;2023.473511;-192.789368;279.826416;1937.683105;-279.871338;707.733765;1883.369141;-319.760986;764.106018;1699.747925;-18.286987;-848.633789;1932.059692;23.055481;-870.767456;1755.281494;39.498413;-917.737671;1795.054932;71.921326;-926.579224;1935.375244;-16.486084;-908.563110;1777.088989;-111.393372;-913.263184;1892.018433
0.000000;-150.000000;2000.000000;0.029968;-347.271759;1956.905029;2.345947;-507.295990;1935.785522;-7.509766;-752.619263;1945.797119;29.507019;-714.419434;1930.044312;174.517273;-674.813599;1870.196777;157.897339;-362.533478;1875.734375;2.594604;-178.654694;1770.939575;-85.392212;-115.441544;1759.084473;-168.315491;-26.044891;1768.514893;-92.632446;-65.487488;1744.173096;-40.204834;-709.704590;1960.369019;-179.423645;-703.397583;2012.654053;-186.214600;-385.240509;1995.556152;-219.397522;-138.051697;1903.552734;-282.208374;-76.657135;1981.373901;-341.151978;-41.607208;2080.105469;-300.954468;-54.644302;1980.522095;101.749939;-146.303558;1983.149902;108.830261;285.431427;2120.491943;123.579285;666.682495;2325.302734;37.954651;839.054688;2236.335449;-91.752441;-153.333221;2015.194336;-184.074402;282.247498;1933.877441;-258.388367;711.280273;1890.385376;-301.199829;786.443237;1715.527588;-17.238159;-843.994873;1935.607544;8.901794;-875.383301;1758.382080;23.493103;-922.219482;1798.466919;64.640503;-929.795044;1935.714966;-32.184448;-908.235962;1784.104614;-118.160950;-900.072876;1904.654053
0.000000;-150.000000;2000.000000;-6.131958;-350.760040;1973.485107;-9.022705;-512.556702;1966.672363;-12.728455;-759.039490;1962.668213;24.166382;-718.998657;1951.107666;165.235168;-675.747192;1883.418823;182.476929;-363.684296;1911.661621;56.625000;-157.329926;1807.014282;-26.597290;-86.425888;1809.012207;-95.736450;14.326462;1820.212402;-49.024902;-108.036377;1873.536621;-47.451233;-717.676697;1977.742920;-183.480652;-722.660400;2039.178223;-252.161316;-420.631775;2118.559082;-324.527954;-184.583588;2017.645142;-383.945801;-101.720078;2076.514404;-357.695557;14.553558;2058.115479;-351.720459;-52.707504;2062.872314;102.525391;-151.223450;1985.553101;119.916626;276.005615;2139.987793;137.062805;655.376038;2351.061279;62.415466;835.584167;2266.140625;-92.451721;-148.896759;2013.027222;-163.408691;293.336243;1938.009644;-225.027283;725.942810;1895.407715;-218.895081;808.710144;1718.141602;-19.405151;-850.210388;1946.911377;3.142395;-882.733704;1768.777100;25.015381;-926.603333;1809.238281;72.525391;-925.742737;1945.131104;-32.680969;-919.768494;1797.008301;-114.270264;-919.019836;1921.427124
0.000000;-150.000000;2000.000000;-11.270691;-352.638123;1974.899170;-17.582642;-515.795288;1966.680664;-20.907593;-764.382507;1955.582397;16.745056;-723.663574;1946.592773;162.243652;-677.864746;1886.738892;170.989380;-363.531921;1924.866821;90.330566;-126.785919;1834.724487;41.711426;-33.912598;1869.272095;-46.355042;18.561058;1938.780884;-47.544434;-70.897232;1906.795776;-56.597534;-723.064392;1970.486206;-196.119507;-732.461487;2026.780518;-275.218994;-433.333679;2118.614746;-357.502808;-183.112000;2062.942139;-430.092163;-94.593475;2031.018433;-400.162842;10.420715;1977.187500;-402.596436;-56.316681;2009.886963;101.813660;-152.757233;1976.542969;114.151978;274.290405;2144.033203;131.006042;638.777405;2387.329102;74.527039;816.450317;2280.770508;-91.809875;-147.513672;2021.152222;-151.939331;300.537231;1945.279053;-199.602539;739.049133;1902.489258;-206.212585;822.424500;1723.495605;-26.891663;-855.930725;1936.863525;-8.857849;-910.289307;1761.803955;12.643188;-950.214966;1807.190308;63.395630;-934.943970;1942.492432;-45.588257;-942.846313;1795.089233;-125.295044;-924.647949;1921.067627
0.000000;-150.000000;2000.000000;-9.768860;-349.402679;1977.000244;-16.551514;-509.441010;1964.621704;-14.605408;-753.275024;1945.960449;22.133301;-712.391968;1940.743042;172.961548;-672.657837;1900.723267;192.118652;-363.389587;1930.425903;173.457947;-113.173904;1857.615845;158.582764;-5.739975;1856.238159;75.426575;22.482452;1940.519653;89.965576;6.034271;1922.184937;-51.277222;-713.746460;1959.597656;-190.834045;-728.311279;2007.101318;-269.741821;-434.100861;2095.480469;-360.563110;-190.473297;2046.556396;-422.658691;-100.706284;2005.014038;-383.279541;3.747124;1961.976685;-397.169678;-66.970108;2011.766113;101.149902;-152.926025;1982.405762;114.052673;267.197021;2145.767578;141.277832;618.863281;2393.406250;77.351746;804.652466;2316.415771;-91.211304;-147.361481;2015.865479;-139.203613;294.676208;1943.623657;-167.290039;729.074951;1930.496216;-195.291199;832.622314;1768.663696;-17.649170;-842.688110;1924.447998;-9.886292;-921.193359;1761.537842;15.729919;-952.605469;1809.831421;74.087708;-916.210083;1934.977905;-42.411011;-948.777588;1801.257813;-112.601440;-914.330200;1926.431641
0.000000;-150.000000;2000.000000;-8.237793;-348.646362;1969.800781;-13.624756;-509.040375;1960.261963;-13.528870;-752.735229;1937.891968;23.845825;-712.166138;1934.767578;179.551880;-683.184692;1905.100220;213.043884;-375.245209;1937.934814;217.294128;-119.816818;1882.368530;245.970947;-15.138962;1883.486938;181.473572;36.158119;1973.172363;163.557922;15.345528;1952.514038;-50.316711;-712.980957;1950.686768;-191.884338;-723.571045;1993.358398;-273.440979;-428.128754;2075.790039;-362.756409;-187.134552;2012.266113;-460.570251;-132.304138;1979.339355;-457.750671;-31.795425;1914.356445;-419.152161;-70.233658;1950.136719;102.367432;-152.919586;1991.280640;114.901184;271.956360;2142.787109;139.673218;616.903198;2400.437012;93.403259;809.654053;2327.650879;-92.309143;-147.367279;2007.862671;-131.319031;296.333313;1938.575562;-155.122314;731.281006;1951.722778;-181.823486;833.403809;1788.613525;-16.666443;-841.833374;1914.873779;-16.898621;-929.211060;1756.216187;14.040894;-956.424561;1803.993774;79.635193;-909.838867;1922.089233;-44.744934;-956.103027;1799.832764;-107.102661;-918.091431;1928.198730
0.000000;-150.000000;2000.000000;-12.100586;-351.315155;1973.245850;-21.841919;-513.436279;1964.576904;-25.131348;-759.922729;1941.604980;13.595581;-719.625488;1940.880493;170.968445;-688.496704;1911.914673;232.258606;-382.059235;1952.473267;260.706055;-122.784195;1908.635376;282.397644;-15.188644;1905.405640;306.923096;77.045624;1983.344849;255.418518;26.942085;1981.129639;-62.295288;-718.989502;1952.259644;-207.986084;-732.980957;1984.953857;-278.681519;-429.809540;2063.615723;-353.992554;-181.444122;1997.435913;-449.145020;-139.971863;1940.823853;-441.272339;-33.693634;1883.271118;-416.447632;-70.867325;1931.136719;103.792358;-156.235138;1999.972900;107.718323;284.494629;2118.948486;142.295532;603.914063;2414.125000;91.984131;801.923950;2351.677246;-93.594116;-144.377533;2000.024414;-132.068054;305.865967;1938.661133;-164.331482;744.124390;1974.270020;-161.724243;837.692261;1801.436523;-28.597473;-849.973267;1918.022339;-3.715210;-921.376465;1751.108643;19.847778;-954.119385;1800.572754;66.787048;-920.356689;1933.070679;-38.261719;-952.628418;1787.312744;-120.787048;-926.963501;1909.190918
