posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.962585;-335.324615;1971.789063;10.637360;-484.136536;1956.907837;-11.932800;-708.912903;1925.163696;10.665222;-669.759827;1900.486938;83.512497;-615.414612;1780.893555;66.111282;-328.028168;1743.196533;-91.840118;-149.242203;1693.381104;-108.776917;-81.352737;1766.468506;-107.254028;-0.008133;1687.272705;-104.712067;-3.378006;1690.022217;-25.124664;-674.120544;1961.317749;-101.385529;-651.650635;2074.343506;-115.954437;-401.371246;2231.452393;-233.852081;-209.096405;2131.260498;-199.468719;-110.958282;2163.747314;-96.357819;-69.372269;2173.426758;-116.928955;-125.354767;2069.378906;62.576050;-138.763947;1928.322754;44.417969;281.315552;1915.835938;121.924530;670.750793;1978.697754;22.163330;828.528320;1916.219849;-56.427582;-160.132034;2064.634766;-189.662354;230.495193;2143.568359;-133.883942;607.415894;2284.481445;-247.916107;744.458313;2252.585449;-32.373260;-790.147400;1906.440918;-97.697418;-812.138977;1752.304199;-65.592010;-856.206970;1774.355835;34.116577;-865.914307;1862.151489;-116.841064;-845.316711;1790.881226;-125.933319;-845.695984;1928.252075
0.000000;-150.000000;2000.000000;4.703125;-335.993958;1976.479980;11.292358;-484.875977;1960.107544;-10.041321;-709.963989;1929.094604;15.206116;-671.295471;1906.249146;98.621216;-618.463135;1792.976074;85.226715;-331.149719;1752.340332;-67.512939;-150.286865;1694.034668;-90.044617;-84.061646;1767.192139;-87.891998;-5.990776;1684.721191;-84.414734;-4.684090;1689.480713;-26.399017;-674.585693;1963.365967;-105.417511;-645.355286;2072.964355;-120.365540;-379.409851;2202.007813;-226.013489;-171.302292;2121.481445;-184.230011;-73.421707;2144.962646;-74.210571;-68.098236;2163.181396;-88.110962;-124.334381;2062.642334;62.479584;-139.328339;1928.103271;66.847824;281.274414;1915.340820;149.117264;670.429993;1974.778442;54.126678;830.429260;1910.308594;-56.340607;-159.623108;2064.832520;-185.350861;232.187820;2145.752930;-180.046753;606.546814;2303.839355;-278.573608;747.799316;2247.565430;-29.273163;-791.315308;1909.468750;-99.507019;-816.027771;1757.852661;-68.748047;-860.647156;1780.758545;32.746735;-871.521118;1866.422729;-119.052887;-846.918091;1798.119995;-124.568848;-841.892090;1935.642578
0.000000;-150.000000;2000.000000;1.621674;-334.366608;1972.192871;5.883850;-482.167023;1953.293335;-13.592102;-706.792236;1927.794312;14.227905;-669.261108;1906.777344;110.948318;-621.275391;1803.508667;94.392334;-336.216156;1760.126953;-45.884399;-148.803055;1697.202759;-75.685944;-85.801575;1769.804443;-85.763214;3.640129;1701.597168;-75.817841;-4.901134;1701.192993;-33.293060;-670.395508;1958.617432;-124.046906;-636.425049;2056.092529;-134.784698;-375.903717;2192.526611;-214.165375;-153.732086;2124.730957;-174.481659;-116.759399;2030.921387;-132.947571;-95.163940;1930.270752;-159.269470;-126.683990;2024.037720;71.387024;-139.971191;1937.670288;77.881180;277.798370;1915.532593;165.242096;663.888794;1972.064575;75.765137;823.708496;1902.873169;-64.372833;-159.043411;2056.205322;-179.590302;230.359512;2155.085938;-208.676056;598.460205;2319.193359;-293.341217;738.788940;2244.421387;-31.071381;-788.211548;1908.975952;-95.956177;-823.679688;1758.189209;-66.994293;-866.538208;1785.510498;30.635040;-872.031616;1874.914551;-117.338257;-850.807129;1799.791992;-127.563629;-834.838013;1935.407959
0.000000;-150.000000;2000.000000;5.560272;-334.711670;1975.618286;8.315033;-482.133484;1954.060547;-12.639160;-706.865906;1931.520996;17.760315;-670.282654;1912.546021;121.131042;-623.090332;1815.620972;119.558563;-337.202698;1775.307739;-7.204834;-146.343445;1696.406738;-52.766296;-89.862198;1766.088867;-69.139526;-2.798058;1696.111084;-72.379395;-19.241257;1690.457886;-34.579773;-669.481079;1959.487671;-129.557007;-626.213501;2048.853760;-135.857422;-339.520874;2114.511719;-197.714203;-122.637955;2017.799683;-146.679718;-96.373901;1925.930664;-91.971252;-80.336716;1830.727661;-121.790161;-126.657715;1936.801758;73.902039;-139.951599;1940.728149;85.425476;277.262634;1913.403931;185.563004;661.219238;1961.747192;101.065704;824.349243;1894.225220;-66.640686;-159.061096;2053.447754;-188.380707;227.833679;2153.760498;-230.178497;597.482727;2311.174805;-312.972931;737.499817;2233.909668;-29.667053;-788.375305;1912.807861;-112.844666;-820.656189;1770.591919;-84.227722;-865.194458;1795.436279;21.840515;-876.803040;1873.907959;-131.462738;-845.690979;1814.734497;-125.768036;-827.547729;1950.296997
0.000000;-150.000000;2000.000000;11.445892;-335.579529;1980.859741;12.916046;-482.937805;1956.111694;-20.309235;-707.393250;1940.178833;14.570251;-673.601624;1923.486206;122.435516;-627.125671;1830.554688;130.872620;-341.580322;1783.481689;28.478668;-140.918182;1692.385376;-21.301605;-86.802765;1761.460327;-27.628143;1.705631;1691.158936;-38.870636;-16.222740;1686.746216;-42.885193;-667.329529;1963.867798;-143.932800;-595.625366;2024.134033;-104.501404;-303.742310;2007.572144;-112.581970;-100.198456;1869.523682;-65.093292;-90.946838;1772.267578;-12.240082;-77.291489;1675.301514;-63.804810;-110.192276;1747.936035;74.210449;-139.317078;1940.798462;87.021240;278.375488;1904.889038;207.948669;657.522583;1952.851196;118.565094;816.481140;1880.281616;-66.918793;-159.633240;2053.384521;-187.095825;229.573059;2151.456787;-219.653687;602.583801;2305.980957;-293.184326;742.909790;2219.309570;-40.492981;-788.723022;1922.785522;-94.836365;-827.949402;1768.348389;-64.659515;-869.050842;1797.312012;28.348022;-868.556580;1892.127686;-116.730591;-856.558777;1808.849487;-135.347473;-841.587036;1944.024780
0.000000;-150.000000;2000.000000;3.827454;-334.882019;1976.807739;4.103271;-482.089233;1953.803833;-27.874542;-705.922302;1936.104004;8.652161;-672.461426;1923.145386;133.124084;-637.271851;1848.518555;157.241440;-352.979065;1804.568726;61.796814;-180.777527;1663.353271;12.778595;-114.397675;1720.882568;-9.493256;-10.565735;1682.615234;4.268402;-46.636162;1674.296631;-52.713959;-665.721924;1956.775757;-160.054535;-597.927307;2009.269165;-106.305542;-308.752930;2006.458984;-101.566711;-102.065079;1874.329590;-51.136536;-80.261871;1780.989868;6.863739;-49.148346;1691.668945;-59.782867;-59.618484;1766.875488;81.008789;-142.115753;1950.518066;99.134247;273.486145;1907.577393;222.744720;651.283020;1949.192017;142.461426;811.978394;1871.531982;-73.049194;-157.109573;2044.619995;-173.555450;234.869171;2148.409668;-201.762115;607.911194;2300.608154;-271.354462;745.799561;2208.065918;-46.251465;-787.099243;1917.277588;-100.369354;-841.548584;1767.997803;-70.982025;-879.651001;1801.215942;21.372498;-870.422974;1895.680542;-122.764801;-865.336731;1811.052124;-141.653534;-835.969055;1943.393433
0.000000;-150.000000;2000.000000;6.204773;-333.922729;1979.522705;7.063171;-479.868225;1954.789673;-25.297363;-701.867371;1933.763672;12.119659;-668.895630;1923.727051;144.927429;-639.914246;1864.271851;160.138306;-356.280640;1824.521729;108.981628;-148.077850;1715.062256;44.793884;-92.704712;1767.994019;41.759979;18.334892;1752.567749;44.887970;-37.519081;1690.075684;-51.047638;-661.800720;1952.674561;-161.877258;-597.358948;1999.515015;-131.123474;-306.750000;1998.078613;-122.096069;-70.391228;1939.119629;-106.655823;-40.571533;1836.885742;-57.828857;10.061909;1752.012207;-104.758057;-22.274666;1829.757813;85.082397;-142.590805;1959.232666;115.875610;269.553589;1916.480957;236.159882;647.115906;1942.122314;163.808807;809.847778;1864.092896;-76.722504;-156.681213;2036.761841;-156.052185;236.106064;2144.894043;-181.573975;609.932739;2288.478027;-247.545776;750.782532;2200.099121;-42.858490;-782.259827;1913.356323;-93.926849;-838.268250;1764.799561;-70.790039;-877.149841;1801.235962;16.160828;-872.607117;1899.879272;-120.877930;-857.153625;1807.230225;-143.564758;-819.240662;1935.836060
0.000000;-150.000000;2000.000000;-4.498932;-334.528290;1985.389648;-13.197845;-480.696503;1963.684326;-38.880341;-703.886475;1946.419189;-3.374847;-669.719849;1933.776733;126.997314;-631.562134;1874.117554;180.208405;-352.027374;1838.255615;122.291687;-143.129776;1733.600830;96.376526;-62.247963;1786.272217;64.945160;32.009537;1838.274292;76.673859;-26.622055;1701.968506;-64.795013;-664.568115;1966.629395;-183.223907;-621.475098;2019.041626;-238.595917;-361.148621;2139.719238;-300.856720;-128.788666;2100.299316;-297.737946;-24.229774;2075.064941;-289.875092;84.980110;2087.807617;-277.155853;-21.595428;2068.569092;84.403229;-148.670792;1957.222046;126.171997;262.651917;1915.954956;242.285614;641.674438;1939.063843;170.133240;802.922485;1857.841919;-76.110046;-151.198624;2038.574829;-143.069672;245.256821;2141.541748;-153.033661;620.431030;2283.507813;-215.782623;758.040649;2187.972656;-54.817474;-785.039917;1927.771729;-103.080475;-826.542358;1773.624146;-76.245697;-867.486816;1804.897949;11.393860;-867.691284;1903.032471;-127.747711;-852.717529;1813.495117;-151.729462;-832.942261;1945.876587
0.000000;-150.000000;2000.000000;-5.705078;-334.367126;1981.687988;-14.270630;-480.661804;1959.683594;-45.381653;-702.687866;1934.811157;-8.403656;-669.179382;1924.648315;127.709381;-638.373474;1873.811890;193.190308;-359.793854;1850.529541;149.594208;-147.234497;1745.699463;137.492249;-53.868156;1779.548828;112.066284;36.079266;1841.734009;109.066284;-23.730782;1713.731201;-71.061523;-663.180176;1955.093506;-191.349365;-622.689331;2005.703369;-246.808411;-358.232758;2117.828857;-300.733032;-126.984680;2061.549072;-327.021667;-23.695641;2045.909912;-310.351868;83.005013;2023.225952;-283.607422;-0.192818;2035.631714;83.330780;-148.106232;1954.971802;136.803009;261.746979;1908.374268;248.137238;642.657288;1931.401245;184.795532;803.503113;1841.943359;-75.143005;-151.707687;2040.604004;-125.350037;248.954407;2138.518066;-139.053284;630.285828;2264.052002;-199.543152;763.186646;2160.375000;-62.767395;-782.879883;1913.126099;-101.847961;-825.721924;1756.565796;-77.757996;-866.720581;1790.043213;3.507294;-867.042175;1893.699707;-129.494385;-850.963928;1795.141602;-161.566956;-828.963013;1925.597168
0.000000;-150.000000;2000.000000;-5.686279;-333.938568;1977.795776;-15.339111;-479.086914;1949.542603;-46.099823;-700.794983;1921.598145;-8.367157;-667.460999;1913.947510;130.460693;-634.922058;1872.379272;207.593964;-358.755402;1857.613159;182.438293;-140.673904;1758.222534;171.945709;-46.450172;1790.178833;146.521851;45.175995;1849.862671;144.481781;-14.804916;1734.463867;-72.773163;-661.233521;1940.441650;-194.711273;-615.285095;1981.547485;-261.315887;-358.293884;2104.444336;-318.560028;-132.596893;2031.407593;-347.373383;-30.686356;2011.704468;-319.962250;68.844116;1972.721558;-326.360016;-9.298813;1995.058960;85.336182;-147.679321;1958.921875;145.256866;260.305664;1904.458984;248.882187;642.566162;1938.448120;198.268219;796.747559;1830.966919;-76.951385;-152.092651;2037.041870;-111.470123;250.929993;2132.001953;-124.061798;635.325745;2247.932617;-179.810944;761.543457;2133.777832;-62.551361;-780.772644;1898.443848;-100.959503;-822.740234;1741.481812;-80.309723;-864.835999;1775.883179;-1.483978;-869.261108;1881.313599;-131.010223;-845.706482;1779.679565;-164.381256;-820.219177;1909.170532
0.000000;-150.000000;2000.000000;-12.208618;-333.848389;1976.105347;-25.890259;-479.052429;1947.975830;-53.231598;-701.312012;1916.769165;-15.376801;-667.510498;1911.282593;125.732361;-637.583679;1874.456665;212.257996;-363.189026;1867.832153;210.884033;-139.637314;1776.363403;202.066711;-47.572289;1815.128540;178.747620;40.141281;1881.654297;170.641510;-12.870567;1771.627319;-81.252289;-662.044312;1934.571167;-209.150421;-634.551880;1975.115479;-284.429047;-372.129883;2082.140381;-329.917938;-141.735458;2013.734253;-369.570770;-48.335052;1976.818970;-370.911163;61.328632;1962.443237;-319.325226;-10.491920;1958.093994;87.031433;-150.843903;1962.025635;153.331055;257.014893;1906.553345;249.722260;640.186157;1958.009644;217.031067;789.479492;1836.738403;-78.480133;-149.239014;2034.243164;-105.119598;256.220459;2125.570313;-114.751862;642.609680;2238.386719;-164.839142;763.114197;2115.135254;-67.790314;-781.431152;1892.151855;-95.618378;-811.728271;1729.941284;-78.085663;-856.618652;1762.732910;-6.888519;-869.957947;1873.110596;-128.744843;-836.720886;1764.309204;-170.964569;-819.529541;1892.917969
0.000000;-150.000000;2000.000000;-8.989563;-336.468536;1982.727661;-21.570435;-482.857056;1953.112305;-61.111267;-704.141541;1914.092651;-20.569763;-672.447266;1911.856079;124.841980;-659.369568;1876.471436;203.121918;-379.868988;1885.683350;226.320587;-150.857498;1805.538940;223.687012;-57.380753;1844.203857;206.749084;32.781956;1911.120361;194.674591;-19.960846;1799.688110;-87.937012;-663.187988;1931.280396;-219.175903;-648.089111;1971.875610;-293.887329;-375.543213;2059.575684;-353.477112;-144.925049;1994.880493;-404.052002;-61.617035;1946.164551;-400.899048;49.657909;1938.064819;-353.438538;-14.130325;1930.716187;90.597961;-151.480591;1968.831543;147.757965;260.744995;1907.237793;244.902039;642.956482;1985.541016;207.208069;780.543030;1849.868408;-81.696167;-148.664871;2028.105957;-101.958008;260.313782;2122.636719;-107.973938;649.901733;2237.779785;-147.031311;752.722534;2093.867188;-79.224915;-783.305115;1886.271362;-95.579102;-816.053772;1721.422119;-80.607300;-860.967590;1756.327393;-17.094208;-873.215149;1872.792358;-131.582458;-840.605164;1753.934570;-183.354065;-821.196533;1880.032593
0.000000;-150.000000;2000.000000;-10.684387;-337.250732;1982.015137;-23.153442;-484.616760;1953.433472;-64.358337;-706.542175;1913.139648;-23.019470;-675.385925;1913.055908;125.243378;-669.125854;1885.274170;207.529419;-390.012756;1907.627808;241.236023;-158.237503;1835.902222;245.112457;-56.741470;1830.848755;246.964783;57.360344;1830.634521;219.769257;-19.165878;1817.912476;-91.555176;-664.839600;1928.642090;-224.438416;-645.100952;1963.893188;-314.551208;-371.065735;2036.090698;-382.316467;-143.339874;1964.831055;-408.618042;-51.521355;1911.283447;-428.509949;56.655060;1933.287109;-360.301819;-9.266800;1915.743286;92.657990;-152.782288;1973.922363;154.424286;261.790405;1918.499512;234.980286;644.107422;2021.512451;222.714203;776.362305;1874.873657;-83.553772;-147.491089;2023.515259;-94.515930;263.882782;2118.510742;-95.087280;656.674316;2230.022461;-133.387085;753.572388;2080.758301;-82.287964;-785.952148;1884.589233;-106.071777;-819.180847;1719.877563;-87.900513;-863.872864;1754.035034;-17.886353;-874.343140;1867.672607;-139.785645;-844.983337;1754.274902;-185.908325;-827.209229;1883.517578
0.000000;-150.000000;2000.000000;-12.775330;-336.763672;1981.150513;-26.815735;-483.279236;1950.158813;-65.992798;-704.523010;1906.128174;-24.735413;-673.469299;1908.467407;125.191711;-673.564636;1892.665283;204.258942;-394.285828;1918.810547;248.553986;-161.367874;1858.673340;258.756012;-60.623199;1866.350220;248.593750;52.194695;1853.924072;217.990906;-28.991211;1868.042114;-93.891541;-662.958923;1920.460938;-228.338440;-645.518921;1949.702515;-323.778687;-372.474609;2016.887695;-391.720459;-143.216156;1952.249390;-426.922852;-59.816498;1890.923462;-456.870911;47.401932;1903.309814;-382.614136;-19.455994;1883.130493;93.251129;-154.044937;1976.876343;155.544128;260.945160;1930.506714;234.187012;635.734253;2057.588867;223.685150;773.815796;1916.676392;-84.088623;-146.352509;2020.851563;-91.131470;265.288696;2112.316162;-88.229248;658.306763;2220.819824;-121.480896;750.660828;2067.828613;-82.439575;-783.579163;1876.112427;-113.134216;-829.000488;1715.761719;-97.152649;-871.712280;1753.240234;-24.906799;-877.339905;1865.591553;-147.505066;-849.244141;1752.989380;-188.504578;-817.215149;1880.995117
0.000000;-150.000000;2000.000000;-10.689758;-336.926025;1981.628418;-21.626892;-483.766663;1950.989380;-60.903015;-705.235901;1908.302490;-19.474060;-674.624878;1912.560059;131.026459;-678.908752;1905.128174;209.381042;-399.804077;1934.767090;263.126526;-165.144638;1891.576294;254.418610;-66.837570;1915.464111;269.693665;36.999607;1959.824585;226.970642;-26.218758;1912.648193;-89.071716;-663.123474;1920.300781;-224.662109;-645.578125;1943.524170;-327.859253;-373.875061;2004.257935;-398.056885;-145.237259;1939.913330;-436.090698;-61.931213;1880.188599;-460.359497;47.352203;1883.668579;-402.615784;-22.772461;1871.426270;94.912079;-153.965958;1985.126709;161.835297;261.808685;1955.636475;228.205994;629.415527;2108.062988;235.916595;765.522949;1965.088501;-85.586426;-146.423721;2013.411865;-86.324524;264.836365;2106.675537;-77.866333;656.790466;2218.553711;-106.084229;746.201355;2062.845215;-76.544861;-784.584290;1878.651001;-111.411133;-830.805176;1719.400635;-89.338867;-872.204712;1755.214600;-10.858154;-872.125366;1863.435303;-141.566406;-854.768250;1758.039673;-178.412720;-828.484802;1888.579102
0.000000;-150.000000;2000.000000;-15.903137;-336.152832;1980.006470;-29.426025;-483.111389;1951.990723;-65.514771;-704.926941;1909.811279;-24.539795;-674.206482;1916.308228;126.004730;-673.496460;1914.414429;203.870544;-397.797821;1965.739868;257.558716;-164.885040;1915.339111;266.427734;-66.169006;1936.826660;277.143738;46.917248;1929.908447;222.090942;-26.624687;1953.453613;-94.420654;-662.780701;1919.419312;-229.990845;-638.910156;1934.756348;-341.515076;-368.424927;1983.157349;-413.871216;-141.575745;1916.109863;-458.183655;-55.098373;1866.290039;-481.054810;53.887005;1876.873291;-413.095764;-4.814331;1865.724365;95.453522;-157.343262;1992.445313;165.372498;258.258667;1979.710205;219.130768;618.784668;2151.471191;235.510803;765.422607;2020.479492;-86.074646;-143.378250;2006.812378;-86.327759;267.864471;2097.766846;-78.857117;659.859009;2207.718750;-98.164063;754.206421;2053.836426;-79.090271;-784.587830;1880.289429;-103.142944;-829.335205;1718.855835;-82.050842;-870.575378;1755.318115;-10.196960;-869.901611;1867.849243;-134.772339;-854.680603;1755.275269;-179.924927;-831.425171;1883.580322
0.000000;-150.000000;2000.000000;-17.921143;-336.149719;1977.781128;-31.985352;-483.102936;1948.210327;-69.732239;-706.375977;1912.905273;-28.562134;-676.024902;1920.709351;122.171204;-674.220825;1927.589478;202.694153;-399.745026;1984.796143;263.910889;-166.736267;1941.177246;262.751007;-67.729553;1964.165405;271.450897;45.945728;1960.628296;217.056152;-29.650146;1978.118408;-98.427979;-663.290039;1918.960327;-233.600098;-632.209839;1924.818481;-346.244812;-360.108704;1965.015137;-418.362671;-130.035248;1907.260498;-468.518982;-44.848717;1860.293213;-485.675110;65.941849;1861.335571;-439.440552;0.031570;1857.403320;95.799042;-159.302094;2000.664063;163.400635;257.783386;2008.169312;206.867279;617.435425;2186.697754;228.770782;770.175781;2063.012695;-86.386230;-141.611893;1999.401123;-81.632507;270.107910;2092.496094;-72.652527;663.368164;2201.248047;-84.658020;759.471558;2047.221191;-83.011353;-787.156982;1885.821411;-93.035583;-811.003784;1718.181519;-72.302612;-855.855713;1750.576172;-8.639709;-867.015991;1867.753418;-125.804993;-842.469604;1748.493164;-181.311829;-838.644775;1875.114502
0.000000;-150.000000;2000.000000;-17.213745;-337.308441;1978.040771;-29.862000;-485.244720;1948.448242;-72.470642;-709.436279;1916.326172;-30.762329;-679.975708;1926.299805;120.018982;-678.409424;1943.275757;196.298035;-402.624329;2007.841309;261.340546;-168.630692;1967.472778;258.779358;-68.275360;1986.704590;265.319122;45.934212;1978.392700;218.124756;-29.016235;1987.009521;-100.265259;-665.094238;1919.174561;-235.632080;-631.237671;1915.081909;-347.895203;-356.038849;1946.605347;-413.520630;-121.823837;1891.886963;-478.189514;-42.920967;1850.601563;-560.412903;30.844219;1873.151245;-444.700378;3.922516;1849.051636;96.015045;-159.694244;2007.424438;158.074249;259.264404;2042.138306;191.951019;620.336304;2224.933105;222.931732;768.994507;2096.537354;-86.580872;-141.258270;1993.305176;-80.628296;272.129242;2089.583740;-72.212708;667.115234;2200.661133;-79.285583;754.923828;2040.305542;-86.490112;-790.977539;1890.383545;-68.950989;-805.032349;1721.301514;-54.308411;-852.373535;1754.079346;-10.721802;-871.731934;1879.911255;-106.859680;-837.636475;1744.016357;-182.840210;-839.866577;1860.482666
0.000000;-150.000000;2000.000000;-17.139343;-338.700500;1978.984009;-28.899292;-487.814026;1949.748901;-73.565125;-713.329102;1918.629272;-31.810669;-684.186584;1930.897827;118.407074;-683.221069;1958.606201;194.196655;-406.247192;2027.442871;264.943024;-171.831802;1989.110352;255.766296;-71.417526;2009.611816;251.103180;43.679844;2001.691040;214.745697;-36.160942;2000.917236;-100.877930;-668.189026;1918.855103;-234.178833;-626.237305;1904.051514;-345.266479;-348.232910;1934.063110;-405.246643;-111.377167;1876.689209;-471.253723;-25.847664;1852.149414;-551.404602;41.602905;1895.818481;-435.890442;10.165283;1841.397217;95.944031;-160.223785;2013.552490;153.829590;258.987610;2076.102295;181.641418;620.089478;2265.774414;224.635284;761.473083;2130.732422;-86.517029;-140.780746;1987.779175;-75.947815;274.885010;2086.358887;-64.487793;672.357117;2198.445068;-64.900085;754.620789;2033.656982;-87.382446;-795.645386;1893.087891;-48.130859;-803.456055;1726.109253;-35.407837;-851.498352;1759.385986;-6.715759;-873.238708;1889.980103;-87.274841;-838.598938;1743.114868;-177.518433;-847.923523;1849.748047
0.000000;-150.000000;2000.000000;-19.701355;-336.185364;1973.062622;-34.811279;-484.652588;1948.645996;-72.599915;-709.111511;1914.372192;-32.615417;-679.434631;1929.243530;114.201782;-684.381653;1966.550659;187.227570;-412.040100;2046.173828;262.752411;-181.080124;2008.433594;249.025482;-81.328659;2025.294678;245.538727;32.751640;2015.378784;207.880890;-46.857841;2010.644165;-100.547058;-664.868042;1912.994995;-231.234741;-623.204956;1887.967773;-346.567566;-349.156799;1914.750854;-410.902222;-114.147949;1863.336792;-459.265686;-18.648338;1838.345459;-511.819763;80.850609;1834.026001;-432.255188;17.500957;1833.324829;93.893677;-162.712204;2019.192627;146.201294;252.316986;2091.118652;155.469452;595.972900;2306.436523;203.659637;748.586853;2188.800293;-84.668152;-138.536850;1982.693237;-72.578674;275.043182;2075.302734;-59.924744;669.397827;2186.440430;-53.956970;753.486633;2024.301514;-83.035645;-790.935852;1887.975830;-45.478699;-814.482605;1723.474731;-31.240051;-858.194458;1761.001221;-0.954285;-865.710510;1891.737427;-83.185669;-848.460510;1744.275513;-171.423096;-849.243286;1851.562744
0.000000;-150.000000;2000.000000;-17.196106;-337.521149;1972.158813;-30.559631;-487.269653;1948.591431;-66.241943;-713.905701;1916.607056;-26.952942;-683.636658;1933.196777;116.792236;-686.364807;1984.132080;184.315002;-410.077667;2061.870605;262.769958;-177.508270;2030.275269;246.156281;-76.419952;2038.094360;232.900177;37.789974;2046.610718;204.317749;-43.893547;2024.612793;-94.313904;-669.493835;1912.744629;-223.452271;-624.249634;1881.670288;-335.261841;-346.101044;1901.414795;-396.225769;-108.983841;1847.925171;-446.576477;-12.424957;1828.455933;-509.453186;68.678871;1876.529053;-424.856873;20.729767;1830.736572;93.016022;-162.346252;2025.705200;147.402649;252.708694;2110.720215;141.287720;585.161926;2347.538574;199.687012;737.853394;2232.518799;-83.876587;-138.866837;1976.820557;-67.387085;276.848419;2071.543945;-52.004150;673.609680;2183.409424;-45.471619;749.965027;2016.230957;-75.109131;-796.796570;1891.170410;-34.185669;-818.387756;1726.080200;-21.212402;-863.150085;1763.425171;6.422363;-873.179932;1895.454590;-72.996338;-852.402466;1745.678345;-164.024292;-853.713501;1851.769165
0.000000;-150.000000;2000.000000;-19.779358;-336.388855;1970.206665;-35.569885;-485.389709;1946.323608;-66.212769;-711.485718;1910.507080;-28.384338;-680.938354;1929.339966;112.351898;-682.233093;1986.941040;178.502411;-409.968262;2075.915771;259.012726;-178.564087;2046.792114;236.412170;-78.723740;2042.999512;216.975647;34.230293;2034.237427;196.837646;-51.316307;2020.948730;-94.595154;-667.559692;1905.626709;-223.590698;-629.008484;1867.596436;-327.448364;-348.513489;1883.644287;-380.961182;-108.961975;1836.948364;-425.664795;-11.647964;1810.552979;-448.606995;98.974586;1812.074341;-404.027527;24.409737;1818.258179;91.329224;-164.382126;2029.343384;144.711456;249.626923;2113.715332;125.232025;556.158081;2380.762939;189.974670;717.954285;2284.079590;-82.355652;-137.031006;1973.539795;-63.818359;278.754578;2061.631836;-47.170227;675.098572;2170.227295;-37.604187;745.682129;2001.268799;-72.546753;-793.982605;1883.945068;-33.623352;-827.237122;1720.849731;-17.368591;-867.671326;1761.423950;13.184937;-864.682739;1892.743530;-69.865112;-861.509644;1744.112671;-158.391357;-858.912292;1851.738403
0.000000;-150.000000;2000.000000;-19.876343;-337.153870;1970.317627;-36.336121;-486.932190;1948.015869;-64.918030;-714.249939;1912.378418;-27.954712;-683.356506;1932.859741;110.071564;-684.673035;1998.089844;170.468689;-409.861633;2087.142578;249.465393;-176.424347;2062.185059;238.933197;-74.332413;2055.702637;229.807465;40.544056;2061.793213;201.833313;-39.620789;2039.300537;-93.220398;-670.252380;1905.765137;-218.097534;-628.402649;1856.975342;-315.677673;-344.237061;1869.400513;-354.693237;-101.367233;1820.292847;-429.727173;-20.028023;1816.477173;-406.300720;90.416138;1805.541260;-375.257568;34.926090;1814.246826;89.928619;-164.978683;2034.224609;146.811584;250.561264;2117.216797;90.723175;534.686523;2405.458984;153.931671;707.156067;2326.160400;-81.092712;-136.493073;1969.138306;-63.041870;281.199219;2056.378906;-48.822876;679.085449;2165.796387;-31.616089;741.120178;1993.342896;-69.831726;-797.286072;1886.080322;-25.356812;-828.332764;1723.265503;-11.481567;-870.077332;1763.739258;14.260315;-870.362061;1896.658203;-63.342773;-862.354797;1744.539795;-156.145813;-859.846619;1849.233887
0.000000;-150.000000;2000.000000;-17.602722;-336.574829;1969.113525;-33.276123;-486.089478;1947.772705;-63.546692;-712.639038;1913.411499;-27.417358;-682.186157;1935.552124;105.226257;-689.655457;2009.788330;156.170013;-414.066956;2099.268311;238.451752;-182.482376;2075.432617;232.534729;-80.374573;2068.498291;225.484192;34.413326;2071.168457;203.610809;-41.867653;2049.198730;-90.577332;-668.413879;1904.664307;-210.982727;-623.048401;1849.470337;-302.127625;-337.665161;1859.759155;-331.320435;-95.416794;1805.107910;-393.461609;-19.591988;1855.828247;-362.648132;79.389999;1810.680054;-328.625732;39.520203;1806.986572;87.167236;-164.854614;2040.053833;142.576904;247.999878;2130.199707;57.946838;519.130005;2422.143555;117.239746;701.148865;2366.191162;-78.602539;-136.604919;1963.881714;-59.488098;280.269012;2048.174805;-45.338501;677.253601;2155.956787;-20.011292;741.622803;1985.996826;-68.340820;-795.658447;1887.963623;-20.116211;-829.795532;1727.420410;-7.561707;-870.747681;1768.845947;14.746094;-868.774109;1901.936890;-58.712097;-863.105286;1748.268311;-153.808655;-858.189453;1850.193359
