posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.576904;-323.803162;1959.276978;22.961304;-462.960266;1928.332397;34.039368;-680.334839;1932.077515;10.336487;-645.388062;1957.223022;-60.656982;-589.812073;2068.653076;-103.325134;-325.936035;2141.625977;-17.055298;-132.955246;2238.579590;49.116455;-83.443527;2188.658203;77.505432;-41.259094;2092.986328;48.853149;-76.156906;2126.936035;52.370056;-643.555542;1904.468506;130.609619;-592.822449;1811.233154;188.981140;-316.599060;1812.678955;272.571472;-129.472168;1928.688721;249.117249;-81.193069;2017.719727;234.193237;-36.113045;2113.042480;236.055237;-64.915024;2019.241821;-55.075684;-170.105591;2070.152344;21.799988;201.012299;2202.411865;-19.285034;582.424744;2200.202637;86.639404;696.185303;2305.670410;49.664185;-131.869904;1936.740723;134.401001;259.492462;1957.703979;-21.649536;603.249939;1869.613281;80.371521;740.834839;1892.648193;48.640930;-760.334717;1941.849731;170.499878;-792.790527;2042.134277;118.676208;-804.515198;2060.206055;2.297119;-759.411499;2036.139526;144.001160;-833.964783;2024.997192;66.571045;-862.967468;1922.907104
0.000000;-150.000000;2000.000000;7.674194;-325.002777;1964.375244;14.727966;-465.035736;1936.742920;23.701477;-682.281494;1943.388062;-0.326050;-646.846680;1967.450073;-74.922119;-589.015381;2075.185303;-113.491577;-322.890289;2141.183594;-24.642700;-129.034302;2233.553467;42.558655;-77.516296;2187.307129;67.599731;-37.557678;2089.849365;39.824707;-68.729599;2123.405518;43.085938;-646.032593;1915.861084;119.308167;-595.013916;1821.254517;180.413086;-319.652924;1827.316406;268.073608;-135.900146;1945.354370;256.248901;-79.648590;2031.887329;237.792664;-27.253151;2122.657227;245.251160;-66.638321;2035.732910;-62.188049;-165.958664;2064.999023;1.109009;225.068466;2128.172852;-59.415894;599.106079;2069.952148;46.367004;726.287109;2158.660645;56.077759;-135.609360;1941.387573;133.572449;256.283875;1972.496460;-4.555481;611.543335;1903.384033;98.036804;748.245605;1928.141724;37.292664;-762.224243;1954.499878;158.256165;-784.559204;2058.383057;106.684082;-797.862793;2075.949219;-11.003357;-759.328247;2047.679443;134.044861;-827.597290;2042.608276;60.253540;-864.572144;1940.520752
0.000000;-150.000000;2000.000000;-1.233093;-329.290466;1979.826050;-3.543640;-472.431152;1962.187256;1.159485;-691.787415;1970.495972;-22.452759;-655.375244;1994.450073;-92.859619;-595.004761;2105.351563;-113.461609;-326.706909;2180.825439;-16.859131;-132.464752;2270.031982;37.914856;-80.113213;2208.854736;43.580811;-38.090996;2108.138672;20.586182;-80.050713;2140.899902;21.526184;-655.795410;1942.510986;101.957214;-612.350342;1845.906982;176.715393;-337.643616;1851.840332;267.272461;-155.655823;1974.728516;243.791443;-108.628891;2065.456787;222.414551;-65.492874;2161.477051;231.505859;-85.084610;2064.678223;-69.567627;-156.295502;2060.201660;-3.508057;242.522003;2082.552734;-15.212524;616.212708;1982.889038;62.337585;714.408813;2125.152344;62.732178;-144.323059;1945.713623;138.728638;246.262039;2018.059937;23.389343;617.376892;1975.028931;151.633545;729.099609;2013.195679;13.247375;-772.648499;1982.333008;136.009338;-794.254089;2086.601074;84.051514;-807.372925;2104.836426;-34.849854;-768.559631;2076.673340;111.377563;-837.821350;2071.339355;36.120789;-876.152893;1969.238281
0.000000;-150.000000;2000.000000;-0.035767;-330.361847;1984.455566;-2.459106;-474.217407;1968.801147;9.476807;-693.890076;1980.345215;-15.907898;-657.857788;2003.387939;-87.686462;-600.479004;2115.622559;-105.923157;-332.920502;2197.527832;-2.744080;-140.443695;2285.253906;41.862610;-82.501038;2220.445801;34.726685;-33.070297;2122.836914;16.206726;-87.511292;2150.073730;29.250305;-657.488525;1952.166138;107.582642;-611.846985;1854.244995;180.572083;-335.854645;1865.760254;269.028625;-154.724792;1992.912354;244.881836;-95.742859;2076.616211;222.949890;-39.687759;2166.013184;234.331116;-84.382309;2080.154785;-74.439758;-154.703552;2054.746582;4.227051;243.581604;2068.862305;4.936768;615.753845;1958.379150;89.471619;720.549500;2092.572754;67.125610;-145.758591;1950.632690;162.358215;231.192871;2066.830566;69.440186;608.859070;2015.437622;183.205688;720.638794;2087.214111;24.079956;-774.397400;1993.606445;140.527832;-802.471619;2104.232422;87.082458;-814.399780;2119.300537;-29.219177;-771.015808;2085.547852;115.382446;-844.998596;2086.476074;44.549255;-878.584229;1979.098267
0.000000;-150.000000;2000.000000;-2.622375;-332.018616;1985.326538;-6.382446;-477.226990;1970.595215;8.050293;-698.677795;1982.567139;-19.806885;-662.795044;2003.872925;-99.902893;-608.258118;2113.528809;-119.935425;-341.763062;2206.273438;-10.923218;-153.499451;2301.373535;33.199158;-92.479446;2237.764160;26.114502;-36.804741;2142.448730;8.591309;-99.810593;2164.046875;29.566101;-661.560486;1955.846680;116.158752;-612.968384;1864.941040;192.299500;-335.028625;1870.509644;269.889404;-147.347946;1999.206543;245.084534;-96.626495;2089.076172;216.286926;-49.544495;2182.750488;234.747559;-83.002243;2092.455566;-81.710083;-152.454742;2045.052856;-32.459229;251.502182;2093.396240;-28.119568;638.219604;2031.576294;18.034485;753.053467;2178.067871;73.681580;-147.786438;1959.373779;159.847778;230.358902;2090.385742;120.860962;623.282654;2063.441895;221.453125;723.187927;2168.472900;22.928833;-779.718262;1996.829468;144.294678;-798.327271;2106.290283;91.404114;-812.334534;2123.299316;-28.687439;-775.453674;2090.762695;120.602600;-843.011597;2090.575195;48.268433;-884.194824;1985.406982
0.000000;-150.000000;2000.000000;1.917786;-333.194824;1988.388184;0.893677;-479.107300;1972.698242;13.649902;-701.843567;1984.108032;-17.039795;-665.978821;2001.870361;-121.156616;-614.956787;2092.383545;-201.913513;-342.467896;2101.350586;-155.709351;-117.197769;2165.178955;-75.190491;-66.677673;2137.221680;11.224792;-4.836990;2104.511475;-6.315063;-103.984024;2151.851563;38.761108;-664.265747;1960.903687;131.901123;-615.896240;1875.483521;192.037781;-332.486694;1873.724731;270.721680;-144.502136;2003.637207;238.287903;-95.327896;2092.582520;219.955017;-49.412117;2190.045898;224.448547;-77.533829;2092.222900;-87.180176;-153.101669;2034.535034;-42.044678;254.128891;2077.098633;-34.607971;644.191711;2024.397949;10.157532;748.923279;2179.915039;78.614258;-147.203110;1968.858276;166.138916;224.816040;2121.376465;155.584961;622.461060;2116.226318;242.640259;719.669739;2236.334961;26.505493;-783.478455;1999.448364;144.709290;-787.079346;2115.003906;92.040161;-804.229370;2130.777832;-29.557190;-778.181030;2091.395020;124.963135;-834.437927;2100.815674;60.101379;-886.721130;1994.822144
0.000000;-150.000000;2000.000000;5.560425;-334.087830;1981.561768;9.912720;-480.381409;1959.765869;13.491638;-705.146362;1973.980591;-18.916504;-667.905090;1986.176270;-134.202942;-600.201660;2050.373047;-132.825806;-331.591187;1950.157104;-90.345459;-96.971634;1917.727783;-1.839661;-50.812469;1921.787720;82.023682;22.909964;1911.822021;35.194336;-118.285416;1891.583496;43.649292;-668.247925;1955.190918;149.200134;-625.886963;1879.822876;182.306519;-336.225586;1861.478394;260.961731;-141.755844;1985.465088;231.609985;-95.116837;2077.843750;205.727295;-51.839149;2175.819336;214.516418;-75.348709;2076.580078;-94.549500;-152.943985;2000.879761;-60.806885;258.849091;2043.249023;-29.478638;653.548950;2015.153076;-10.884827;745.750366;2185.239258;85.259460;-147.345261;1999.206665;148.109314;226.392273;2168.044434;161.518250;627.279663;2167.259277;256.616943;699.305115;2300.472656;20.984863;-787.683350;1991.695557;141.135498;-782.165405;2107.134766;89.807495;-803.938599;2123.367188;-34.924194;-787.721680;2084.930176;125.144226;-831.310425;2092.635254;63.375610;-888.556335;1985.934814
0.000000;-150.000000;2000.000000;5.237366;-332.395782;1979.166260;9.293640;-477.420746;1956.611816;17.954590;-700.080566;1973.863647;-14.991760;-663.697266;1985.558228;-130.979980;-598.327637;2048.244141;-137.762146;-332.213562;1947.926758;-92.766602;-98.949783;1924.030273;-6.537903;-50.071182;1925.310425;90.549744;4.089825;1921.607666;30.807068;-115.429642;1890.739746;46.976318;-663.069458;1954.592041;149.782898;-617.532227;1879.191895;189.253723;-330.513306;1870.276489;257.110474;-137.907028;1999.730347;213.187439;-97.926865;2088.409912;198.013550;-60.084290;2189.859863;195.350708;-72.943451;2082.500977;-93.805847;-152.886765;2001.691528;-58.001160;257.342834;2018.141724;-24.052795;648.009888;1981.395630;-12.830200;751.496460;2143.743408;84.588928;-147.396866;1998.474609;139.662720;232.476166;2147.265869;170.694458;626.583374;2193.318359;248.460205;699.087402;2335.370117;27.306274;-781.528809;1992.572876;138.400818;-778.940186;2115.106934;85.652649;-798.292725;2127.878662;-34.420288;-777.980225;2080.964844;121.636169;-827.264282;2100.261719;65.631470;-883.258423;1991.083130
0.000000;-150.000000;2000.000000;3.022827;-331.883789;1974.292358;6.030640;-476.390686;1948.211426;15.351318;-698.805359;1968.887695;-18.179504;-662.450195;1978.968018;-135.098633;-596.078735;2038.925537;-147.532776;-331.027222;1936.103760;-102.269226;-97.332870;1916.531860;-21.700562;-39.966675;1923.629883;56.303894;39.381992;1923.064453;21.948425;-101.525879;1882.346313;44.803345;-661.879761;1950.066528;149.538330;-615.798157;1877.629761;203.797302;-331.551208;1859.412720;272.536346;-137.017715;1985.626465;220.811523;-95.059219;2069.072266;193.247559;-56.551422;2167.660156;205.122437;-70.623871;2062.255371;-93.361328;-150.137177;1989.993042;-70.020813;261.431152;1994.310791;-43.111328;653.494202;1966.252075;-41.903137;759.214233;2127.615967;84.187988;-149.876297;2009.023804;137.407227;224.969986;2171.024902;172.010742;615.446167;2240.586670;247.461121;671.490906;2391.151855;24.528931;-779.954102;1989.051514;128.794067;-783.072449;2117.504639;75.130066;-801.960510;2126.756348;-41.916992;-778.200012;2074.053467;112.159363;-830.636169;2100.198975;61.399719;-882.232422;1986.334839
0.000000;-150.000000;2000.000000;8.384766;-332.182373;1974.711060;15.740112;-477.236023;1950.800049;22.134277;-700.826599;1963.799927;-12.239441;-664.560791;1971.678711;-138.001099;-601.486389;2016.076172;-145.546509;-330.836792;1926.480347;-112.505371;-93.933334;1917.482544;-31.481689;-36.583313;1922.171265;59.808105;27.443691;1920.616821;18.931030;-102.289566;1859.795288;53.602234;-663.343689;1949.610596;167.001404;-618.932251;1889.702759;212.594055;-333.777039;1857.299438;281.363892;-136.677338;1980.498901;255.762024;-83.367157;2069.672363;221.284241;-34.378983;2161.467285;236.829102;-49.223755;2056.257324;-92.595520;-151.948990;1983.339722;-73.433044;260.619141;1994.297852;-45.783264;650.370483;1937.400757;-36.697571;758.698669;2097.284180;83.497375;-148.242508;2015.023193;135.575623;217.198715;2199.612305;169.919861;605.617981;2284.207031;250.463593;661.082764;2432.795654;28.881104;-782.925903;1981.723633;127.022400;-766.287354;2114.362549;76.659485;-793.495605;2122.114746;-40.632324;-790.181458;2064.246094;119.004028;-816.390076;2097.736572;81.971802;-878.103333;1983.264038
0.000000;-150.000000;2000.000000;9.631287;-332.902039;1973.778076;17.986206;-478.354767;1948.222290;26.896973;-703.242798;1954.709595;-8.119812;-667.440674;1963.428833;-136.715088;-607.300293;2006.158813;-153.704956;-333.382294;1923.603271;-108.984741;-99.982254;1960.801514;-35.990479;-46.925850;1918.025513;47.318237;25.225965;1897.734131;2.745911;-106.930130;1855.674805;58.189148;-664.817261;1941.812744;175.014771;-621.996582;1885.956177;219.396118;-334.616699;1859.208862;286.459137;-138.041107;1986.463989;264.743408;-75.444458;2071.151367;233.312988;-17.151939;2159.168945;244.558472;-43.854568;2056.044922;-93.500671;-152.940536;1986.167969;-84.884216;261.586975;2007.859131;-78.493530;653.947998;1949.100952;-30.132751;775.977661;2092.341309;84.313599;-147.348373;2012.472900;132.156067;218.117599;2202.611328;162.428833;604.047607;2307.071289;253.515167;642.216187;2456.067139;34.490784;-786.159180;1970.334717;127.785706;-765.879761;2106.924805;80.350220;-798.958862;2111.948975;-35.890747;-805.431519;2050.862549;125.697876;-815.847168;2087.484375;98.033630;-875.352539;1968.499634
0.000000;-150.000000;2000.000000;9.533203;-334.170563;1973.897461;18.025513;-479.921783;1944.635132;31.039307;-705.697876;1959.782715;-4.684448;-669.937744;1967.754395;-136.620850;-610.713257;2004.611206;-143.891296;-333.922668;1923.574463;-95.661438;-99.043137;1957.307739;-29.476318;-46.317688;1903.032837;49.709412;26.532484;1869.146851;-0.881226;-111.085205;1835.705322;61.645691;-667.030518;1944.776489;178.340271;-627.531982;1884.174194;221.474854;-337.426971;1864.414917;284.329712;-134.300262;1986.542114;257.633942;-75.377480;2073.328125;228.345459;-20.045975;2164.847168;239.058838;-48.241577;2063.640625;-94.560364;-153.418411;1989.583740;-91.835083;263.397644;2020.218994;-94.819031;657.867432;1957.534302;-60.330078;776.060059;2109.499023;85.269287;-146.917465;2009.392822;124.334045;214.858734;2214.082031;143.090515;601.368286;2328.875488;244.721954;644.241821;2471.048828;40.391052;-788.348877;1978.603271;131.768738;-786.780640;2119.282959;95.788391;-832.143555;2111.392090;-17.631287;-851.931763;2046.117188;143.017883;-826.622803;2084.590820;127.047363;-850.629272;1950.878540
0.000000;-150.000000;2000.000000;8.049622;-333.326050;1975.851440;15.667175;-478.581421;1948.706055;29.039856;-703.138977;1959.890137;-7.098633;-667.952576;1966.343506;-140.531372;-611.117432;1997.321045;-146.893982;-336.784729;1914.308472;-118.532043;-97.851746;1916.426880;-43.221741;-48.638123;1872.999023;34.893677;26.141384;1843.463257;-17.885559;-115.352997;1807.545532;60.074036;-664.261108;1947.675293;180.635498;-627.104614;1895.727783;226.720490;-340.291321;1865.010620;277.658752;-132.598450;1981.809082;241.971161;-82.564896;2070.084961;209.024658;-36.194359;2164.453125;226.026031;-55.927574;2062.869629;-93.458008;-152.198975;1985.540527;-100.886780;262.938293;1995.485229;-109.144470;655.687622;1938.691284;-81.539612;778.555664;2086.726563;84.275146;-148.017090;2013.038696;109.122131;223.793289;2195.416504;121.452881;609.154541;2305.972168;224.508698;643.185608;2448.084717;37.674805;-785.598450;1977.429077;155.926025;-760.032593;2092.118164;104.886719;-780.457275;2110.817627;-19.598328;-773.264954;2069.000000;141.305542;-811.168152;2084.882813;82.489868;-885.104614;1987.158569
0.000000;-150.000000;2000.000000;10.703979;-333.957703;1974.260010;20.444641;-479.951660;1947.506592;30.152954;-706.159607;1948.272339;-6.106140;-670.562378;1953.849121;-143.680847;-613.927673;1963.427734;-141.520996;-330.934021;1908.962402;-123.564636;-90.050430;1921.649048;-58.198730;-47.257660;1858.554810;17.933594;20.746185;1810.824463;-39.087158;-116.510254;1796.587769;62.669556;-667.033508;1940.316406;187.678345;-628.880005;1898.752197;229.461700;-340.645203;1861.285400;272.158447;-130.163620;1979.070801;240.743805;-75.294945;2066.787109;211.227722;-23.899143;2160.362305;222.546814;-36.440849;2047.269531;-93.258850;-152.856735;1981.634766;-108.420288;263.752136;2004.413208;-121.161011;651.802429;1912.427246;-100.832642;778.891418;2059.418213;84.095642;-147.423965;2016.560791;103.402100;223.445099;2206.350342;106.798523;612.613403;2311.757080;216.911682;652.247925;2448.197266;36.447449;-789.955017;1962.277832;137.078796;-759.827759;2092.850586;85.934692;-785.632385;2104.067139;-33.089783;-787.178467;2046.533569;128.208496;-811.885803;2081.777832;88.946960;-886.072266;1973.955688
0.000000;-150.000000;2000.000000;15.384583;-332.198792;1977.610718;28.785706;-476.445740;1951.126221;45.249939;-700.006226;1949.470093;8.196228;-665.941650;1954.764648;-129.369141;-613.719238;1966.426392;-150.371887;-334.094666;1913.640869;-139.577148;-98.873322;1957.321167;-81.280396;-45.949013;1896.606445;-22.622559;12.395386;1821.750488;-63.345093;-112.772461;1826.402344;76.371582;-660.212769;1942.608643;200.697021;-621.073364;1904.522827;242.997040;-335.117615;1873.424438;278.063812;-125.815277;1990.802734;252.207428;-76.051826;2081.994141;226.223389;-30.141335;2178.140137;235.698792;-38.739403;2068.658691;-93.041443;-156.262253;1987.028198;-102.692932;256.991028;1987.190186;-114.638306;637.985229;1883.433350;-77.406311;775.703125;2014.068115;83.899658;-144.353043;2011.697144;107.433899;226.888168;2190.945557;112.000488;610.830017;2300.185791;222.234589;668.555908;2427.426270;53.784363;-782.903503;1962.486450;131.147339;-776.578857;2109.129639;95.969788;-821.477722;2099.813965;-10.063171;-842.789124;2026.076538;144.950256;-817.350464;2077.490723;141.005554;-846.073181;1945.348022
0.000000;-150.000000;2000.000000;15.912354;-333.524261;1976.249023;28.965332;-478.859497;1948.753052;45.287781;-704.270813;1945.323730;8.260803;-669.925659;1952.631470;-130.928284;-618.387268;1963.574829;-124.131897;-335.330597;1912.550537;-93.309265;-104.643646;1976.896851;-67.181763;-41.684509;1903.387573;-51.523926;24.890179;1814.069214;-71.958618;-109.899170;1824.359009;76.321472;-664.137146;1937.044434;201.026672;-628.860291;1892.886475;244.770233;-339.951843;1869.421143;299.497009;-133.077728;1987.745239;262.574951;-74.028084;2070.214844;222.717255;-18.564804;2157.175049;241.651855;-27.624077;2032.137573;-94.500183;-157.557632;1995.085815;-96.750000;258.994263;2008.920410;-122.665344;634.587463;1878.854248;-78.668579;772.394348;2009.672607;85.214966;-143.184952;2004.431274;108.189148;224.196198;2198.959961;99.124390;615.091064;2294.530762;220.958130;672.635010;2413.045654;54.460327;-787.914063;1957.658691;140.481323;-791.290894;2101.101807;107.664124;-837.820557;2088.704346;-1.765930;-859.237793;2018.095703;155.233582;-827.705872;2064.255859;145.333801;-842.804077;1929.050415
0.000000;-150.000000;2000.000000;14.164978;-334.986206;1975.822388;25.993835;-481.247742;1946.836060;45.266785;-708.108093;1945.549072;7.969666;-673.885254;1954.490479;-131.602661;-623.557739;1975.974609;-160.780029;-336.973450;1944.281616;-149.801514;-99.411087;1995.338867;-107.433044;-40.923378;1924.756958;-75.765625;14.774628;1831.290894;-94.868774;-103.631531;1850.544312;75.475586;-667.411255;1934.949585;196.233917;-625.863647;1882.869873;244.185760;-334.553284;1877.116699;296.305481;-121.908569;1989.972046;251.842529;-68.876144;2073.835449;230.449829;-17.776566;2170.466797;233.947632;-38.811279;2059.948242;-95.209534;-156.497238;1993.930664;-99.406677;263.032043;2009.443237;-140.202820;639.716797;1877.407593;-107.789490;777.318726;2013.839478;85.854492;-144.141159;2005.473022;103.213745;231.291534;2191.571777;89.538818;626.115723;2282.790771;216.923035;682.894409;2397.781738;56.306519;-792.054199;1958.583130;155.172852;-795.087830;2095.017090;116.775818;-839.050415;2088.811523;-1.092896;-853.766968;2029.100464;162.975159;-835.367249;2059.511719;139.092773;-858.080444;1926.119629
0.000000;-150.000000;2000.000000;18.857239;-331.923279;1972.046021;33.879700;-476.128418;1942.748535;57.511719;-699.983948;1937.673462;19.785767;-667.056885;1946.421021;-119.704224;-620.308472;1964.760498;-126.375122;-338.452515;1913.313354;-98.780334;-109.865814;1982.920166;-82.265259;-42.312569;1911.249878;-87.706116;19.270073;1817.784546;-100.319397;-98.787598;1830.664429;86.757690;-658.958618;1928.528564;206.308960;-614.498596;1880.234009;252.073090;-326.096558;1881.308228;304.314209;-116.793655;1994.426514;259.980469;-69.747162;2080.350342;240.983551;-25.186340;2179.275879;242.916382;-43.907951;2072.103027;-94.069763;-159.599197;1999.013428;-101.699219;253.348602;2041.341187;-114.518311;578.433716;1814.197998;-79.027588;747.040588;1903.972412;84.826782;-141.343994;2000.889526;99.922546;235.809769;2172.738281;81.507813;628.145081;2253.375488;209.303833;691.475403;2361.126709;69.863403;-782.994873;1949.226685;176.738647;-770.337158;2076.462891;127.126648;-798.819824;2086.309326;5.680298;-794.967346;2036.098389;168.300537;-820.054321;2058.132813;124.511719;-877.721008;1943.152710
0.000000;-150.000000;2000.000000;17.844238;-331.738464;1973.074463;32.054688;-475.037170;1940.826904;56.055603;-698.190918;1931.677368;18.440247;-665.583557;1941.355591;-121.366272;-620.467651;1958.520386;-128.443298;-338.383301;1912.405396;-104.675415;-108.885117;1978.377563;-91.271484;-40.208267;1907.456665;-100.736389;18.362026;1812.700562;-112.359497;-92.366928;1828.193604;85.049255;-657.043762;1922.960083;203.179382;-610.287170;1874.243896;249.227722;-322.780823;1883.747803;301.500244;-117.554596;2002.926636;267.358734;-65.050728;2090.019287;242.292969;-15.435020;2184.812988;249.046204;-34.414215;2077.950684;-93.899048;-159.042252;1998.802856;-97.249939;254.166443;2027.320557;-142.113342;601.478149;1842.764526;-81.293396;772.529663;1910.678223;84.672852;-141.846207;2001.079468;94.389832;244.913803;2147.773193;82.452881;635.630676;2232.690186;200.360291;710.250854;2343.741699;68.673889;-781.163696;1941.648560;164.832092;-765.818542;2076.405029;120.741699;-803.233032;2079.555176;3.502747;-814.152405;2021.764282;166.290710;-813.575500;2052.267578;139.350281;-863.560486;1929.172852
0.000000;-150.000000;2000.000000;15.484741;-331.367157;1976.117554;27.320801;-472.322449;1936.968628;50.940186;-694.197754;1925.755005;13.574280;-661.818787;1935.726318;-125.072266;-616.309753;1954.319092;-124.128113;-334.902527;1913.401245;-96.432434;-107.013123;1978.700195;-88.798767;-34.388947;1911.721313;-107.106079;15.186375;1813.890259;-115.936646;-87.919144;1833.252563;79.812012;-653.224792;1917.438965;197.724152;-607.397644;1869.368530;240.380005;-321.212006;1884.602417;301.118988;-121.869812;2007.033569;276.011627;-66.128876;2094.473145;252.652649;-13.524132;2187.384033;255.148621;-35.546516;2082.074463;-93.475464;-158.099380;2000.900879;-97.931885;251.805664;2041.773682;-151.295532;591.695801;1850.375366;-91.547974;766.932983;1904.099365;84.290955;-142.696411;1999.187622;86.795349;244.743195;2137.865967;66.377258;635.641968;2209.040527;180.191528;717.629883;2317.592285;63.411011;-776.824341;1934.881470;144.547546;-766.162537;2078.567871;113.163574;-813.617859;2069.593262;7.294922;-842.752991;1999.157959;160.671082;-804.961975;2045.869873;154.791565;-831.769653;1913.866455
0.000000;-150.000000;2000.000000;18.693542;-330.953247;1975.197754;33.611267;-471.381897;1935.182373;57.771790;-693.297791;1925.774658;19.813049;-660.878784;1933.021729;-119.854004;-615.408752;1941.273071;-134.863647;-332.809082;1913.200928;-121.136230;-107.167175;1989.813354;-100.631042;-39.076271;1920.797363;-112.668457;10.868164;1822.176392;-119.550415;-86.196106;1840.457275;87.206787;-652.351624;1919.541626;207.600189;-605.005249;1879.787964;260.411987;-320.286011;1890.317383;309.666229;-122.522156;2020.268066;276.784363;-65.318878;2104.120117;253.448639;-11.069817;2196.095459;262.800781;-45.088707;2100.232666;-93.346985;-159.390259;1998.154053;-89.801208;242.945908;2086.743408;-153.369873;562.425293;1865.567383;-110.948486;749.420166;1885.626953;84.175110;-141.532379;2001.664673;92.837646;249.121643;2130.832520;80.501526;642.341492;2190.260010;166.409027;735.631836;2314.277100;69.478088;-775.937195;1935.804565;151.299072;-769.381409;2079.361328;123.791565;-818.465637;2067.032227;19.767456;-850.899658;1995.286621;170.127930;-804.165894;2043.718750;164.780823;-821.426025;1910.099854
0.000000;-150.000000;2000.000000;20.543335;-331.681519;1974.743530;35.627563;-472.695984;1933.987427;62.245422;-695.674316;1929.163452;24.037415;-663.336731;1937.282959;-116.165955;-618.151917;1950.496216;-124.593018;-336.776855;1900.544067;-107.992554;-100.973694;1941.785400;-93.345520;-14.916878;1893.781006;-117.122192;15.751972;1788.941284;-128.829834;-85.340744;1800.860229;91.023315;-654.356384;1920.557861;210.176819;-607.911133;1874.112305;263.768616;-322.307373;1894.572144;308.275696;-127.528793;2032.872437;282.251251;-77.169724;2123.936768;254.135345;-30.615463;2219.417480;267.934784;-49.491463;2118.464111;-93.600830;-161.113220;2003.808594;-84.879944;239.917023;2106.975830;-152.948669;555.869324;1878.457642;-123.376282;745.579956;1904.928467;84.403992;-139.978729;1996.565552;88.638733;249.063828;2137.291260;54.354919;645.012390;2182.488770;168.786957;740.478699;2280.418945;75.471069;-778.324829;1940.835327;182.730255;-767.876709;2067.421387;141.837830;-808.740967;2070.773438;20.671570;-823.449646;2022.770386;185.183289;-812.973694;2038.692505;150.163635;-853.479492;1914.164307
0.000000;-150.000000;2000.000000;18.333862;-330.818176;1973.604980;32.380432;-472.697632;1938.544067;54.802185;-694.834839;1928.549561;17.366455;-662.165222;1937.330322;-121.406006;-615.895142;1953.336060;-132.188904;-334.089752;1916.029785;-113.074951;-98.973969;1952.908691;-31.194824;-43.837685;1961.925415;48.857300;-63.067596;1887.129761;13.347046;-122.779633;1885.365601;84.200989;-654.066345;1921.000610;202.766876;-606.167114;1876.560669;255.173187;-322.097778;1900.464478;295.253662;-135.907516;2049.407227;266.567383;-86.642639;2139.635986;249.406525;-41.832466;2237.877441;251.820465;-57.737183;2132.687012;-93.325806;-159.784561;2002.205200;-101.030579;228.826035;2139.153809;-149.876160;536.992493;1898.813721;-133.525696;724.619263;1940.277222;84.155945;-141.176834;1998.011475;83.420898;250.219849;2125.585938;48.925537;645.229004;2159.855957;156.495911;729.668152;2272.905273;66.429932;-777.550537;1938.238525;175.222992;-774.404419;2062.802246;141.500153;-820.928955;2058.549316;22.847656;-845.287170;2009.985474;183.442230;-812.030823;2026.016235;150.319183;-833.039429;1896.971802
0.000000;-150.000000;2000.000000;14.241699;-332.432861;1972.798584;25.188904;-476.498932;1941.195313;49.547913;-700.069336;1930.916016;11.810303;-667.489746;1940.802612;-127.581726;-622.746704;1964.074585;-156.210815;-339.704376;1929.710815;-140.320190;-103.620941;1972.792114;-61.418274;-42.552643;1968.860352;11.696411;-52.189316;1884.503784;-19.096497;-119.073212;1890.211060;78.542480;-658.747681;1922.359619;194.673126;-602.972900;1877.641357;259.533508;-320.242035;1910.900635;307.211121;-140.181564;2067.816895;265.027405;-99.438553;2157.924316;248.012756;-65.926636;2261.448486;251.480469;-73.933960;2154.209961;-94.190552;-157.768494;2002.786255;-124.296204;220.871674;2170.290283;-142.716797;535.274292;1929.021240;-149.729980;719.837402;1989.229736;84.935852;-142.994812;1997.487427;80.320190;251.085648;2126.486816;35.645142;649.048096;2145.406494;146.893311;730.953613;2258.809082;62.317505;-783.257324;1940.494019;179.209351;-768.612427;2058.334961;137.755188;-808.306519;2066.974365;12.773254;-822.623047;2028.824341;178.575165;-815.346802;2031.995483;133.404266;-861.739502;1912.554932
