posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.895859;-344.189178;1968.634644;20.936192;-499.404572;1943.876343;21.124485;-737.680054;1917.398804;34.687340;-694.797852;1887.286621;87.478996;-630.830078;1752.972900;89.315514;-326.115173;1769.263306;-54.198051;-114.121796;1777.007202;-111.531090;-63.705093;1851.019409;-150.471466;-15.231812;1952.859741;-52.462639;34.990570;1779.076782;9.723839;-701.892456;1956.921143;-57.561180;-679.967163;2083.734375;-97.275017;-377.280731;2142.729492;-245.128448;-175.758484;2073.471191;-193.365875;-75.899490;2052.093994;-99.352425;-23.478821;2005.519531;-215.681610;-65.058716;1972.776123;22.657501;-133.118866;1903.356567;-49.919731;302.477203;1923.859619;195.384277;641.812012;1980.203247;142.237671;839.430054;1949.891968;-20.431267;-165.222473;2087.147705;-101.505516;262.868164;2159.097168;4.618858;673.858154;2204.887207;-108.541542;825.040527;2228.666016;7.248268;-825.577759;1902.626465;-148.633820;-808.555420;1819.576782;-120.231514;-863.280762;1815.252930;12.625931;-907.063843;1820.649658;-147.691162;-845.761963;1862.922607;-67.392738;-868.998047;1981.012207
0.000000;-150.000000;2000.000000;16.593094;-338.836456;1953.526123;30.731632;-489.746735;1916.470093;25.912407;-726.084229;1893.341064;32.279697;-683.919800;1860.829102;41.200001;-620.678467;1718.073120;61.416573;-323.994232;1663.593750;-102.350723;-135.677917;1709.438721;-74.898315;-104.616302;1806.285034;-125.246231;-37.803513;1889.803833;-56.642197;4.082672;1770.342041;23.431747;-690.209473;1933.647705;-4.488213;-645.037842;2067.362793;-30.503654;-358.996613;2178.685791;-211.371872;-177.754669;2157.169922;-183.331589;-80.667007;2105.657227;-122.509018;-35.522797;2017.544189;-210.044876;-101.958069;2018.806641;9.190002;-125.501984;1903.738647;-78.750717;303.442688;1913.300293;138.456818;656.089417;1973.780640;99.197723;854.195679;1938.887207;-8.287033;-172.090942;2086.803223;-107.433746;245.375824;2172.227539;-17.493652;655.537537;2223.023926;-127.370895;808.439087;2233.277588;9.564316;-813.335205;1883.027588;-158.829086;-805.428223;1833.175293;-129.006180;-857.845703;1822.563477;3.351715;-893.282715;1801.104614;-147.266449;-842.334473;1874.502686;-44.901062;-861.006348;1973.085571
0.000000;-150.000000;2000.000000;7.467033;-349.848480;1976.207031;17.103653;-509.475739;1957.501099;8.648209;-751.901367;1922.498047;13.730400;-706.890747;1890.720337;24.260963;-642.242432;1743.235229;80.955673;-335.734406;1755.711182;-86.053444;-135.646179;1780.743652;-95.795479;-122.546814;1888.213867;-146.954132;-86.677765;1992.977417;-69.991844;7.380112;1769.391602;8.731758;-716.884888;1965.863647;3.638351;-703.626709;2113.642090;17.022247;-408.794769;2231.664063;-171.826294;-222.692230;2230.036621;-157.015930;-137.652496;2150.993164;-133.839539;-60.294556;2062.368896;-213.649719;-165.223022;2084.960449;8.277901;-137.565674;1898.156372;-94.009163;302.626953;1901.029297;119.749794;671.296265;1971.259277;46.498310;863.496338;1922.081055;-7.464546;-161.212585;2091.836914;-162.841187;254.081879;2176.628906;3.200882;656.397583;2209.181152;-100.256538;817.942017;2241.732666;-9.584557;-841.219116;1908.589966;-184.609070;-808.076782;1874.335083;-154.870209;-848.436401;1835.875488;-19.466797;-867.634155;1793.711060;-171.976532;-862.754639;1890.519409;-63.773918;-931.810669;1964.003174
0.000000;-150.000000;2000.000000;0.149292;-350.681946;1975.016479;9.266487;-510.841003;1954.905762;2.786652;-754.411804;1920.323486;6.133492;-709.197388;1888.207397;21.632591;-641.635376;1741.738403;77.611694;-333.762634;1756.031372;-89.267540;-132.466766;1783.479370;-103.632668;-115.807861;1890.392456;-153.694092;-79.136627;1995.993408;-68.151405;12.362091;1774.250366;3.962624;-719.189148;1963.802856;-3.343315;-703.766541;2111.895996;11.731979;-414.776855;2246.540527;-192.981171;-244.930420;2257.848877;-180.983795;-146.990814;2194.001953;-151.516022;-81.617340;2097.292480;-212.821716;-179.469971;2110.548340;-1.960457;-137.234833;1897.451172;-95.197258;306.481384;1916.315796;81.081146;693.784302;2000.044556;-9.038383;864.127258;1910.839722;1.767830;-161.510925;2092.472656;-25.966621;290.921600;2087.414551;65.886322;719.321350;2077.279297;-74.498283;855.201660;2078.718750;-14.806084;-844.356018;1907.112305;-182.961853;-794.178223;1858.286987;-156.171692;-841.376160;1825.421143;-21.436394;-880.305237;1794.098145;-178.019012;-848.407776;1880.062744;-82.966118;-922.687805;1966.694946
0.000000;-150.000000;2000.000000;-1.739471;-352.371918;1976.891724;7.974213;-513.772705;1957.564819;7.401649;-758.512695;1918.241821;8.670563;-712.308594;1886.691895;17.775650;-645.074097;1738.246582;85.663208;-337.331512;1753.559204;-85.629501;-136.949097;1778.692993;-137.270523;-87.268188;1862.073486;-175.474869;-51.750259;1973.873657;-54.866867;16.870636;1784.154907;8.718781;-723.824463;1962.659790;1.710464;-721.230713;2112.625488;14.531769;-441.126862;2269.878418;-205.447708;-288.370239;2283.557129;-196.633072;-181.765106;2232.854248;-160.922134;-114.048157;2138.809326;-208.596817;-208.309845;2142.290527;-8.329330;-138.156250;1896.905151;-107.831467;307.906067;1904.092651;35.131683;714.031006;1977.875488;-86.184982;877.771729;1912.898682;7.510910;-160.680023;2092.965332;-7.112717;295.666077;2089.985840;73.567154;729.617432;2084.274414;-78.561829;853.146362;2066.241211;-8.120071;-849.314819;1903.661377;-172.639359;-791.013794;1847.142822;-147.256821;-840.924927;1816.343384;-12.966949;-888.457397;1790.710938;-171.470474;-845.153320;1870.742676;-83.070831;-922.506226;1963.371704
0.000000;-150.000000;2000.000000;-2.995789;-351.706482;1981.605469;6.816292;-512.512146;1965.165405;0.071793;-755.216370;1922.570068;-0.013214;-708.800659;1891.865234;3.773621;-640.493347;1744.675903;65.401733;-333.109436;1757.542114;-106.438354;-135.647064;1786.361694;-150.867447;-84.752213;1872.323853;-183.574814;-51.039093;1985.663208;-58.815475;12.491211;1791.195557;4.755928;-721.443848;1967.070801;12.963654;-724.522705;2116.133057;44.104408;-459.994019;2292.948242;-180.754898;-318.611877;2316.765625;-180.735092;-213.980591;2262.815918;-157.279312;-140.959076;2169.754395;-200.334000;-240.011383;2177.379395;-14.845993;-140.476166;1897.983643;-111.599609;303.431274;1912.118042;-21.425690;722.704956;1981.321045;-143.641739;883.096008;1913.622925;13.387291;-158.588043;2091.992676;1.356476;295.256409;2099.121826;81.575493;726.822510;2094.924316;-45.726822;871.675293;2128.264160;-17.620712;-845.050537;1907.764893;-194.631516;-822.105957;1869.967041;-163.428879;-866.426514;1836.786621;-26.685013;-886.763672;1796.710205;-180.173233;-874.076172;1893.224243;-69.186523;-929.805786;1975.119873
0.000000;-150.000000;2000.000000;-1.316025;-352.929993;1984.716431;7.031372;-514.795898;1970.588867;3.429428;-757.101501;1919.525757;0.643509;-709.449158;1890.411865;-9.645172;-631.434998;1747.587402;59.793030;-324.182648;1759.497803;-113.322342;-126.794586;1792.168091;-152.045059;-84.105316;1885.674805;-176.065445;-60.007736;2004.144287;-75.020538;22.372192;1784.886475;9.768250;-724.630005;1965.106445;21.898270;-736.314514;2114.173340;63.112816;-492.058594;2318.631592;-171.416245;-365.353088;2345.530762;-177.313828;-258.169464;2295.886963;-157.315140;-179.484985;2205.957275;-193.495316;-279.729187;2210.586914;-20.935226;-142.213379;1898.414795;-127.547348;301.553772;1914.171265;-57.943100;726.757446;1983.666382;-199.071671;873.919678;1919.686157;18.878227;-157.021545;2091.604004;8.838028;298.890076;2103.384277;91.878822;731.878662;2092.155762;-39.123291;873.790710;2128.989258;-13.092941;-847.191956;1902.396118;-195.563034;-862.006226;1911.555908;-165.140762;-901.339294;1871.506470;-41.166107;-896.548767;1797.214233;-165.184830;-908.855164;1930.671509;-27.492065;-936.778015;1981.645752
0.000000;-150.000000;2000.000000;-3.736908;-352.968475;1981.308228;5.180008;-514.838623;1964.569824;-0.912125;-756.506226;1908.848267;-2.353821;-708.209595;1880.523071;-11.795212;-625.469116;1739.995483;47.635010;-315.730408;1755.558228;-123.093246;-117.243347;1796.739746;-159.686844;-59.521622;1882.973511;-184.776321;-18.986893;1996.871826;-63.966095;27.434952;1790.366211;4.918320;-724.918335;1955.231445;15.389572;-734.745728;2104.818848;42.402573;-505.841156;2329.304199;-192.978500;-381.452850;2363.274902;-197.241989;-269.260010;2325.449707;-166.068253;-200.534149;2230.400391;-188.404526;-295.235046;2227.865234;-15.783432;-140.267303;1897.471069;-122.810532;304.135529;1915.313599;-80.923935;732.240234;1993.448242;-227.447800;867.991577;1916.453247;14.232620;-158.776398;2092.454834;17.834167;298.126312;2099.070313;117.041122;728.630127;2099.153809;-24.142014;865.922363;2096.062012;-18.422073;-846.161255;1889.660034;-200.212112;-871.198975;1896.041382;-166.240189;-912.859741;1861.385864;-40.304962;-908.690308;1789.919312;-167.675400;-913.722656;1921.106323;-29.982361;-927.213989;1978.320068
0.000000;-150.000000;2000.000000;-4.455246;-352.149261;1981.516602;0.599976;-513.595459;1965.456299;-5.794128;-753.723755;1907.590332;-8.408676;-705.335693;1879.958008;-12.785431;-620.453491;1741.232910;28.576981;-309.356079;1761.703613;-139.268967;-109.675537;1802.107910;-166.881607;-51.993576;1891.103882;-184.843643;-13.854782;2006.627686;-64.573853;25.847885;1793.186157;1.286835;-722.717285;1953.916260;13.898239;-736.947998;2102.374023;27.592178;-535.201538;2350.970703;-203.759384;-408.589691;2394.539063;-204.267868;-293.472931;2368.629395;-164.914474;-231.888245;2272.349854;-177.988998;-322.009705;2265.522217;-15.400787;-140.319061;1897.833862;-115.649277;303.231934;1926.105713;-108.583450;733.396240;1993.239746;-259.159912;865.601685;1920.395142;13.887543;-158.729767;2092.127930;27.920013;296.124969;2099.215576;124.350990;725.435059;2097.718262;-13.593079;864.826782;2102.329102;-23.300049;-842.918701;1888.080078;-203.622849;-843.965698;1857.632446;-169.235092;-889.907349;1829.979248;-32.619141;-902.955322;1785.461548;-182.673355;-889.892944;1887.945557;-62.697342;-920.440430;1971.056396
0.000000;-150.000000;2000.000000;-14.381119;-351.239990;1981.810913;-10.960907;-512.328613;1965.524048;-18.230072;-749.080811;1897.229004;-20.393127;-699.621643;1871.802734;-20.228439;-612.260681;1735.001953;25.121277;-302.510162;1756.264404;-142.242538;-105.075348;1804.882690;-170.491287;-37.912460;1886.402954;-190.516800;12.284866;1996.549316;-60.658707;27.371399;1796.912231;-11.313843;-720.255920;1944.813965;4.820572;-751.036194;2090.037598;44.012054;-559.297302;2342.851563;-186.139359;-435.408020;2395.801270;-185.809525;-320.341644;2370.927734;-151.768692;-244.394348;2283.653320;-169.830185;-336.401550;2274.440430;-11.837555;-139.902557;1897.642944;-111.571304;302.598175;1927.188110;-118.876938;731.338867;1996.828125;-271.392883;863.635315;1929.863892;10.674438;-159.105316;2092.299805;38.940079;294.064636;2096.791748;131.805374;723.118164;2098.270020;-4.462784;863.575684;2100.419922;-36.038864;-837.023865;1873.739746;-216.085403;-866.566040;1874.334473;-181.344589;-900.186646;1833.081177;-56.201828;-880.345703;1764.777466;-182.859177;-911.964355;1891.247192;-45.874741;-932.610596;1945.478271
0.000000;-150.000000;2000.000000;-17.483566;-349.445587;1980.960938;-8.679443;-509.092896;1964.060181;-22.034149;-742.800720;1892.649658;-21.635849;-693.317627;1868.068604;-15.579529;-608.609619;1731.114380;26.717377;-300.960785;1755.717285;-140.559540;-106.080597;1804.711670;-176.891693;-27.636261;1870.357666;-207.947510;38.959518;1967.505371;-55.730103;22.955795;1800.731812;-15.673172;-715.084290;1940.496216;-7.748444;-747.658752;2084.905273;55.068878;-574.726440;2343.550293;-161.638855;-437.912659;2410.045898;-167.503723;-326.570618;2374.991211;-144.539734;-250.190521;2285.695313;-156.528778;-347.953735;2282.914063;-7.429733;-139.612640;1898.008667;-101.978241;299.927704;1937.102905;-125.796417;726.209473;1998.191284;-282.804077;856.770935;1944.329712;6.699722;-159.366730;2091.970215;52.171967;289.097900;2098.060059;143.901535;715.164429;2099.610840;11.855637;857.694641;2100.908203;-42.037308;-829.100830;1867.516357;-215.059601;-879.135071;1848.221313;-171.051483;-918.834534;1826.578735;-37.536743;-905.375305;1777.432983;-183.054199;-912.347473;1883.916382;-59.180191;-898.022644;1963.065918
0.000000;-150.000000;2000.000000;-17.523407;-349.490540;1980.598145;-9.240265;-509.204254;1963.434692;-23.805054;-742.708618;1891.254517;-23.294281;-693.124023;1866.829468;-17.749084;-608.017456;1730.022705;24.162918;-300.213318;1754.961182;-143.940125;-106.194855;1805.108032;-181.905426;-28.212555;1870.453491;-214.759186;37.982910;1967.345947;-60.912827;24.267952;1803.192017;-17.157059;-715.169189;1939.190796;-10.424927;-747.615234;2083.751953;44.595535;-571.906494;2342.461914;-174.833740;-437.153168;2404.525879;-179.030029;-325.263580;2370.841553;-154.588043;-248.475891;2282.224121;-165.253815;-345.945953;2279.404541;-7.452530;-139.423828;1897.987183;-102.720886;300.050385;1938.202881;-128.224396;726.316406;1999.968994;-286.625488;855.745483;1947.123047;6.720261;-159.536987;2091.989746;52.171371;289.105408;2098.818604;144.222168;715.283081;2101.003418;12.391342;858.117432;2102.657715;-44.256592;-828.876831;1865.891846;-218.108612;-875.177002;1844.184937;-174.671875;-915.253418;1822.013428;-40.478943;-903.294434;1774.173462;-187.015656;-909.772827;1879.408691;-63.482559;-899.530151;1959.827759
0.000000;-150.000000;2000.000000;-14.782074;-348.985413;1974.575928;-7.597916;-507.841125;1950.654785;-20.946381;-742.544983;1882.442383;-22.030380;-693.345215;1857.298950;-18.146149;-608.150574;1720.536377;36.474609;-303.809723;1758.844482;-139.705872;-114.972992;1799.881714;-165.739960;-74.911499;1897.370972;-199.067017;-33.910675;2007.144775;-71.781006;19.782715;1796.634399;-13.118622;-714.194214;1929.706909;8.258789;-738.152405;2074.462646;43.658615;-547.981873;2326.185059;-184.536255;-432.935486;2395.586670;-186.377594;-316.298798;2388.016113;-147.269440;-255.046936;2292.839355;-141.907349;-345.550415;2281.185059;-19.094177;-135.803009;1899.986572;-103.658600;305.656830;1941.132690;-111.602814;733.399475;1996.359375;-275.314301;861.499573;1958.909912;17.218079;-162.802063;2090.186523;42.752029;287.305237;2096.822998;167.009644;705.116394;2099.305664;35.895203;848.499451;2103.239258;-40.892090;-829.363708;1859.054077;-210.980682;-888.663879;1878.462036;-172.458923;-923.113342;1842.243408;-56.648132;-896.198547;1762.915894;-169.592346;-922.959900;1901.121704;-30.199265;-908.121399;1947.718384
0.000000;-150.000000;2000.000000;-17.255814;-348.967926;1973.959229;-13.594437;-508.057373;1949.411865;-25.596909;-742.665527;1879.511475;-26.524780;-693.249573;1854.630981;-23.256485;-610.513672;1716.109985;10.776505;-303.021942;1756.290894;-171.489563;-119.574066;1797.335571;-196.069916;-77.186478;1894.373047;-218.000458;-48.052841;2010.779663;-97.861481;12.928589;1794.904297;-18.362503;-714.554077;1927.096802;-7.635696;-740.978333;2072.796387;7.217407;-556.662048;2331.346680;-218.344971;-434.005676;2397.546875;-212.895538;-317.305176;2404.706055;-157.178558;-267.540771;2310.920166;-150.532562;-355.473206;2293.144043;-21.257889;-135.119110;1900.387451;-109.784424;306.357483;1939.324219;-103.427246;735.125977;1991.018799;-270.842926;859.469299;1955.820068;19.169174;-163.418732;2089.825195;39.314331;287.555145;2095.480225;169.638519;704.108093;2095.668457;36.409134;845.870239;2099.629395;-45.083710;-829.497314;1855.332153;-219.362061;-873.888977;1831.580811;-176.103149;-915.883362;1812.663940;-40.418243;-908.822937;1767.701050;-189.781708;-907.135315;1869.410767;-67.992889;-894.777649;1952.433105
0.000000;-150.000000;2000.000000;-16.731720;-349.196320;1973.764771;-12.836884;-508.462677;1949.316284;-23.779907;-743.572266;1880.047852;-25.114471;-694.181641;1855.009888;-21.307007;-610.093140;1717.125488;17.114029;-302.133301;1751.885254;-163.059235;-118.456207;1801.883301;-169.129822;-96.506393;1908.291870;-210.017761;-37.079941;2006.818359;-100.584656;14.787216;1792.964844;-16.488373;-715.257202;1927.570679;-3.222885;-744.514404;2072.674316;31.508957;-579.965210;2342.796387;-196.293884;-461.717072;2410.420898;-193.765656;-344.587524;2411.953613;-148.069946;-276.324463;2324.442383;-146.024414;-365.744781;2305.505615;-20.095825;-135.145874;1900.033569;-96.299103;309.116791;1938.735596;-81.663177;738.507080;1987.192505;-250.718872;863.983765;1964.924316;18.121277;-163.394592;2090.144043;45.794037;287.679016;2090.916992;184.810532;701.883301;2091.982178;53.401306;845.509888;2098.541016;-42.881927;-830.673950;1856.172852;-215.045197;-887.977539;1849.006104;-172.046906;-921.814331;1817.270508;-45.544312;-893.913940;1756.093506;-177.598389;-923.814331;1876.059814;-45.793854;-912.900391;1942.628052
0.000000;-150.000000;2000.000000;-19.213547;-347.837799;1972.438477;-17.505661;-506.226013;1947.005737;-31.205490;-738.791687;1873.800781;-31.386917;-689.190125;1849.734619;-24.777878;-604.628174;1713.133423;15.142944;-298.316528;1747.692871;-167.879684;-118.571503;1795.165894;-189.626633;-77.949280;1893.186279;-214.799515;-40.569733;2006.061890;-99.742752;17.394974;1795.985596;-24.161636;-711.559448;1921.687134;-16.156296;-740.882385;2066.453125;20.497375;-561.795349;2325.083008;-209.641464;-448.217773;2387.768555;-204.690536;-333.793671;2409.740234;-143.502121;-280.586700;2322.008301;-131.333054;-367.153076;2298.994141;-19.589310;-134.245178;1900.567383;-89.171127;309.237762;1935.892334;-66.944168;736.860657;1978.795654;-236.755356;861.087952;1967.213623;17.664536;-164.206818;2089.662842;49.795807;284.450867;2091.737793;190.068497;696.053406;2087.277588;63.905975;842.706360;2100.018555;-51.280167;-824.735901;1848.251465;-222.999405;-873.809021;1820.461426;-178.249985;-911.847107;1797.784790;-43.632156;-894.960876;1753.903442;-192.032669;-909.057800;1854.887451;-71.020218;-899.475037;1938.450073
0.000000;-150.000000;2000.000000;-14.805115;-346.289581;1968.877197;-9.520905;-502.988556;1940.561157;-24.599640;-733.804443;1867.665161;-23.605774;-684.561279;1843.747681;-13.419159;-601.911011;1707.492310;27.618912;-298.583069;1747.497070;-153.643494;-120.082916;1796.581421;-195.024200;-66.758759;1880.334961;-229.350159;-29.152466;1989.774902;-94.661255;20.695419;1797.632080;-18.284424;-706.822876;1915.353760;-22.587769;-732.110840;2060.003906;-2.289032;-546.885498;2313.404297;-222.243134;-412.943146;2363.579102;-207.171143;-308.506561;2411.326660;-126.796387;-281.105347;2328.467773;-115.634979;-346.866882;2307.973633;-19.967896;-132.891388;1901.595703;-77.534698;309.120209;1937.692627;-44.357422;733.368896;1977.359497;-206.978302;865.083130;1976.691406;18.005890;-165.427582;2088.735352;51.178177;280.049622;2091.978027;198.309692;685.822021;2076.964355;88.652832;842.338013;2100.417480;-45.108521;-818.903564;1841.894287;-210.865021;-865.549316;1791.201416;-165.531982;-907.774536;1782.756104;-25.536469;-902.301147;1762.124146;-188.679718;-895.955566;1835.059204;-84.405304;-877.944336;1936.171631
0.000000;-150.000000;2000.000000;-12.900024;-346.719269;1968.128784;-4.152405;-503.302124;1938.230347;-22.070190;-734.305359;1864.913452;-22.499786;-684.844482;1841.171387;-17.831268;-594.410706;1709.242920;22.601074;-290.158691;1747.713379;-154.964966;-110.558014;1807.858887;-197.849945;-47.172379;1883.761475;-232.863159;1.184494;1988.952759;-92.048950;29.428375;1802.469482;-13.407715;-707.468323;1912.445801;-3.671661;-731.035156;2057.429199;7.943268;-541.272156;2308.812988;-217.856720;-419.520630;2366.361328;-212.701874;-313.489136;2413.264160;-124.764587;-281.766968;2339.812500;-110.310455;-347.413910;2313.318359;-23.306763;-132.620575;1902.162231;-64.226959;311.959595;1940.726563;-24.243744;736.651611;1978.803833;-187.787903;867.883301;1981.284790;21.016724;-165.671753;2088.224609;53.277893;280.768066;2093.872070;210.166962;684.033203;2086.518555;101.530502;841.983337;2108.295166;-43.579895;-819.541870;1839.755859;-207.332031;-893.669678;1846.352905;-162.774963;-925.501587;1815.908691;-43.672882;-891.130249;1746.842529;-165.639130;-922.569336;1874.289551;-34.351837;-892.488770;1932.325073
0.000000;-150.000000;2000.000000;-14.014374;-347.137573;1966.351929;-5.945984;-504.106171;1934.994995;-23.705078;-734.896118;1857.921509;-24.447510;-684.880737;1834.864136;-22.874786;-591.869751;1703.900635;13.325378;-286.015839;1743.568848;-158.699615;-101.169647;1808.134766;-198.068237;-31.286499;1880.765015;-229.681122;25.156082;1983.519653;-88.411346;36.459099;1804.779907;-14.776123;-708.670044;1905.993286;-10.635895;-722.790527;2053.040527;-6.466125;-522.205078;2297.707520;-230.710724;-397.613434;2359.767578;-229.316559;-291.990875;2408.921875;-129.278748;-280.392670;2344.870117;-112.706238;-328.601196;2316.070313;-23.285034;-131.605408;1901.927490;-59.432678;315.112091;1940.873535;-17.231415;741.216919;1979.560181;-184.226257;869.281250;1974.085571;20.997192;-166.587219;2088.436035;51.268295;281.613525;2100.448486;203.226868;688.403442;2086.926270;94.110596;846.908936;2108.935303;-45.201233;-820.131226;1831.483276;-217.220428;-873.750854;1819.651611;-173.258667;-913.633301;1798.846802;-41.820862;-900.509766;1745.500732;-183.764648;-904.492554;1855.925171;-58.438568;-884.220215;1930.487549
0.000000;-150.000000;2000.000000;-3.045319;-345.922852;1959.175171;7.623138;-501.486389;1923.251343;-8.705963;-735.673157;1858.313599;-9.243500;-687.020447;1832.690552;-10.159821;-597.298706;1699.759888;22.657654;-292.107727;1743.347656;-138.534241;-100.034760;1812.879639;-162.767242;-49.696335;1905.343750;-194.995026;4.070099;2009.105347;-70.993896;37.249107;1809.807861;-0.452545;-706.980042;1904.972412;2.337250;-702.559692;2052.422119;7.513306;-487.519165;2283.767090;-209.071564;-357.929749;2359.478516;-207.273163;-252.296661;2408.147461;-104.234100;-281.449127;2355.882324;-77.997772;-299.532867;2321.664551;-25.949860;-129.428467;1903.210693;-35.325836;317.723938;1944.339600;8.692810;742.970337;1982.710938;-152.568634;877.639526;1976.947998;23.400116;-168.550262;2087.279297;68.569702;276.425171;2122.597900;217.090637;682.764648;2091.436523;115.269180;845.853516;2112.117676;-29.674408;-822.093262;1836.162231;-202.970062;-867.322021;1815.593750;-160.049164;-908.722656;1795.920410;-26.089050;-900.697388;1748.819336;-172.676453;-900.247437;1852.572021;-50.253937;-887.336792;1932.902588
0.000000;-150.000000;2000.000000;-9.613159;-346.525299;1960.796387;-9.397980;-503.406769;1927.422852;-31.120056;-737.630737;1862.035889;-32.012665;-688.743774;1836.589478;-31.622009;-597.125366;1704.494141;5.226318;-290.309357;1737.357056;-147.016144;-95.302216;1819.969482;-164.034302;-42.358582;1912.885742;-194.181458;20.131348;2012.643921;-78.473846;43.085243;1818.902344;-20.742188;-709.186157;1908.578491;-1.128448;-712.943970;2055.115234;4.491364;-487.690033;2277.582275;-204.102356;-349.939789;2362.888672;-196.361938;-245.443542;2414.025879;-93.211090;-277.969421;2363.352051;-69.047455;-295.128448;2327.563232;-25.586670;-129.372589;1902.870483;-28.770935;318.333588;1950.089111;22.003265;743.264038;1994.514771;-143.302643;873.073120;1980.123779;23.072601;-168.600647;2087.585938;-4.561432;279.676025;2110.583740;191.448212;667.447754;2126.269043;106.386520;841.489014;2119.588867;-54.034241;-823.888428;1840.283936;-226.207947;-871.239868;1867.998535;-193.693176;-904.692505;1825.741455;-82.555725;-879.140503;1740.186646;-186.440125;-910.667603;1883.781738;-43.559967;-911.526978;1919.751953
0.000000;-150.000000;2000.000000;-6.830750;-343.302307;1955.319946;1.893616;-496.778595;1915.874756;-26.563324;-726.710938;1847.454102;-27.020294;-677.853516;1823.218628;-38.129669;-583.626709;1695.546997;-0.609863;-280.885864;1734.174072;-143.132080;-87.854584;1829.212769;-164.560242;-28.110794;1915.538330;-197.434570;39.538673;2009.342407;-78.896271;50.296257;1817.904175;-14.436218;-699.695313;1893.730835;5.481201;-704.636475;2038.619751;16.188232;-475.257660;2251.772461;-188.685181;-335.061127;2333.471680;-180.603088;-247.532288;2408.191895;-77.380035;-281.470459;2361.712402;-47.528534;-291.630615;2325.868164;-26.705597;-127.061646;1904.843018;-13.941345;316.361267;1945.464844;33.207733;737.248169;1988.739136;-121.158356;876.652466;1974.888794;24.081604;-170.684509;2085.807129;35.777130;263.266174;2183.582520;218.924072;652.515076;2187.731934;146.752319;820.503418;2245.654053;-51.730377;-811.105713;1824.958618;-219.950256;-865.517578;1851.638428;-183.841980;-901.428711;1815.783447;-71.787262;-879.765991;1732.880005;-179.030457;-899.456909;1873.727905;-39.713318;-886.164307;1914.579224
0.000000;-150.000000;2000.000000;-7.401917;-343.516327;1955.347534;-0.291931;-497.333954;1916.192627;-32.256317;-727.326294;1848.569580;-32.397217;-678.468140;1824.194336;-44.268188;-584.228271;1696.378418;-3.706665;-281.467957;1734.522095;-144.315552;-87.631638;1831.538086;-162.495209;-29.302475;1919.705933;-190.126495;35.441635;2017.345825;-77.665009;49.889046;1823.090210;-19.291473;-700.319946;1894.697510;5.314575;-702.566772;2039.097900;31.763550;-461.579987;2238.119141;-169.475311;-315.339233;2319.191895;-161.340607;-231.447784;2398.157959;-61.146088;-270.922882;2349.155273;-27.818573;-279.646332;2325.870605;-26.841675;-127.000763;1904.774658;-13.023468;316.937256;1944.903687;34.844818;738.288940;1987.561890;-121.446442;875.951172;1974.375000;24.204315;-170.739441;2085.868896;38.534912;261.335144;2193.388916;221.771179;650.765869;2209.457031;148.626434;816.679565;2272.614746;-58.696808;-811.561646;1826.529663;-229.446259;-856.869995;1855.407349;-195.868927;-894.486328;1818.729370;-83.892700;-878.387817;1734.199341;-190.099213;-893.220093;1876.671631;-49.518311;-887.930298;1915.550293
0.000000;-150.000000;2000.000000;-15.369385;-340.396851;1953.118042;-16.857178;-492.336639;1912.663208;-43.903198;-721.175903;1847.936401;-45.520966;-673.036133;1823.442749;-66.120209;-585.509644;1694.011719;-15.635162;-287.381622;1731.247559;-133.128754;-75.990967;1814.266724;-154.969147;-26.385788;1905.546875;-176.065460;19.049591;2013.627930;-68.235504;59.690559;1831.478882;-31.115448;-693.781982;1893.203125;4.627991;-692.752563;2033.709351;43.129364;-441.551971;2211.969482;-149.309052;-294.786194;2304.034668;-146.979462;-213.218933;2384.076416;-58.372528;-250.304688;2317.112793;-24.987305;-260.681366;2338.997070;-26.438202;-124.804749;1906.344360;-14.721802;314.745361;1944.442749;30.882233;732.104004;1985.006470;-124.427032;867.847534;1974.564209;23.840546;-172.719696;2084.453613;43.709229;249.978592;2208.168457;230.262924;631.771606;2241.455566;153.471985;791.959229;2308.920166;-68.348938;-805.315308;1827.124023;-237.233185;-842.971191;1865.116821;-204.479706;-886.607422;1836.292236;-94.374573;-887.492676;1750.215698;-198.237885;-874.496826;1892.299683;-58.743073;-862.798340;1927.920410
