posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-34.656578;-305.175293;2115.356934;-45.098602;-452.284180;2169.321777;-52.133034;-690.986267;2180.093750;-17.075766;-652.189819;2193.453369;137.681290;-623.632568;2196.580078;219.553894;-341.951111;2115.744629;135.133194;-254.866791;1891.005249;196.920990;-169.183136;1881.951782;106.127769;-245.987976;1878.372192;74.570580;-135.021393;1901.228516;-85.626503;-650.779419;2165.357422;-203.217194;-628.253784;2083.915527;-150.292191;-335.249390;1997.512451;102.599533;-335.841797;2051.599609;209.617493;-318.248993;2087.238037;318.316833;-289.577454;2119.464844;244.155624;-362.789337;2074.710938;92.829842;-142.811264;2037.558838;273.906586;-6.367828;1659.541504;189.435791;350.041809;1451.449463;237.041733;392.124634;1255.205566;-83.708748;-156.482391;1966.131592;84.658684;0.955933;1590.964600;220.700424;348.355713;1385.964722;307.463226;325.337769;1218.752686;-49.166107;-780.361084;2170.444824;-3.844803;-798.522461;2000.384521;7.815582;-846.084534;2037.802002;33.275932;-860.987976;2174.233887;-44.998558;-833.371155;2018.746216;-141.204987;-835.992798;2126.214355
0.000000;-149.999985;2000.000000;-33.478165;-303.065521;2117.585938;-42.048256;-449.580750;2172.239746;-51.440395;-687.583862;2182.114258;-15.719968;-649.344727;2194.704346;138.987167;-623.524048;2200.895020;224.908844;-341.741669;2128.156006;142.628952;-242.858688;1908.353149;203.257996;-156.283600;1905.405640;113.998871;-233.800476;1895.325439;73.257362;-124.757034;1908.054077;-84.758377;-647.052856;2168.456543;-203.510681;-624.723511;2089.385742;-150.058945;-332.042999;2005.286499;103.261848;-332.598846;2053.679688;210.609482;-317.326630;2088.382813;318.802917;-284.686310;2117.193359;245.497375;-360.662598;2077.128418;92.445320;-141.425934;2037.481323;272.527374;-2.203369;1661.415039;188.116089;345.655029;1441.499756;232.618530;377.282959;1243.169067;-83.362030;-157.731598;1966.201294;83.306923;1.408325;1592.411743;217.032242;346.561584;1384.534302;301.530487;320.003296;1217.277344;-49.723484;-776.694824;2172.027344;-2.869262;-795.490479;2002.958618;7.668358;-843.069641;2040.409424;31.306221;-858.246826;2176.747803;-44.599125;-829.657898;2020.809082;-141.775620;-830.891846;2126.890137
0.000000;-150.000015;2000.000000;-32.538570;-302.130554;2116.281738;-40.935436;-448.311157;2167.962646;-47.057079;-684.390503;2177.662109;-11.838278;-646.048340;2189.365234;142.419220;-625.623535;2192.176758;238.948441;-343.050323;2155.516602;156.029861;-204.405823;1961.453125;244.412308;-160.061264;1926.641479;132.317383;-191.753479;1943.032715;119.687622;-106.836548;1865.421753;-80.898682;-644.610229;2164.946777;-200.839813;-621.895447;2090.136719;-143.072372;-332.502411;2007.184326;108.904541;-328.330963;2050.463623;216.605972;-312.820160;2080.472656;323.431274;-270.190033;2092.349121;249.695969;-357.584290;2074.038086;92.528275;-142.857529;2035.236084;260.478241;-4.679321;1657.542114;186.116470;338.740845;1433.877441;234.365295;357.870667;1236.640137;-83.436813;-156.440704;1968.225952;76.124847;-3.435303;1593.160645;200.464706;340.099915;1384.149902;283.553131;309.510742;1218.705566;-44.480835;-772.702454;2167.510254;1.410677;-793.904114;2000.034912;10.949358;-840.912109;2037.617065;34.223412;-855.105225;2172.911865;-40.615433;-826.767822;2018.100098;-136.854889;-825.028503;2123.366699
0.000000;-150.000015;2000.000000;-32.275700;-302.253815;2117.391113;-40.637779;-448.790588;2169.793701;-45.232410;-685.764038;2179.879395;-10.017509;-647.047729;2191.260010;143.560135;-619.002930;2196.498535;223.222305;-343.781982;2101.167969;130.646240;-234.312515;1892.176880;208.139816;-165.594696;1873.633789;103.111267;-218.692444;1883.151245;103.823730;-94.210052;1877.167603;-79.558029;-646.063171;2167.372559;-201.149323;-624.168213;2093.979248;-146.504150;-333.384918;2009.585693;107.164429;-329.143219;2048.340576;216.093307;-314.187531;2075.653809;326.132263;-287.042725;2100.628906;249.235382;-358.074127;2065.506836;93.058182;-142.839890;2034.872070;255.671738;-6.910065;1652.195190;183.285660;339.062012;1428.939697;227.949783;350.695618;1229.503906;-83.914658;-156.456619;1968.554199;68.392868;-6.125824;1587.564575;191.212280;340.267761;1379.231201;262.996002;352.325134;1205.524414;-42.191231;-774.398315;2169.777832;-5.303099;-794.143677;1999.249390;6.602273;-841.543091;2036.022461;37.464142;-856.648499;2170.217773;-46.232586;-827.525513;2019.411621;-136.891342;-827.166870;2130.217041
0.000000;-150.000015;2000.000000;-30.614647;-300.049500;2122.612793;-36.735912;-448.043549;2174.164063;-38.883801;-686.594360;2183.246094;-3.383629;-647.373169;2193.562012;150.272842;-614.221680;2194.188477;221.507935;-336.670288;2093.051758;98.212402;-242.279526;1890.727783;172.146500;-175.106262;1855.610107;69.366776;-227.123764;1884.737305;105.321136;-98.127945;1877.334839;-74.224197;-646.892822;2172.172852;-198.110840;-624.337769;2101.068359;-153.018265;-331.591156;2010.896973;102.958267;-329.241089;2045.163574;211.090469;-312.942413;2077.410645;318.649780;-309.944946;2122.821533;249.021973;-356.494263;2055.809082;94.459152;-142.490204;2032.775513;246.014328;-15.164520;1639.571167;180.675629;348.666382;1438.683838;221.463196;341.097046;1236.902100;-85.177963;-156.771912;1970.445068;60.912674;2.563873;1587.504883;184.076538;348.190979;1372.763794;247.582047;342.569946;1194.275757;-35.425743;-775.708130;2172.511719;-4.271521;-787.844971;1999.006958;9.213674;-837.042236;2033.444458;45.065414;-857.939514;2166.525391;-44.572086;-822.536926;2019.230347;-131.829254;-827.589111;2133.763184
0.000000;-150.000000;2000.000000;-28.627878;-300.409790;2123.953369;-34.644073;-448.881165;2176.131348;-35.385765;-688.315063;2187.963379;0.398220;-648.664429;2196.712402;153.905838;-612.453247;2190.382324;221.195267;-332.161377;2090.297607;81.102432;-251.685425;1891.584717;150.283340;-183.405975;1848.489258;51.245464;-237.810089;1886.795776;105.436844;-110.880157;1877.744873;-71.403381;-648.727905;2177.572998;-198.830383;-628.722534;2110.871094;-150.300812;-335.619354;2019.219116;107.462891;-344.356384;2046.455078;218.959106;-336.671509;2071.276367;301.908875;-370.459381;2146.983887;246.687637;-374.684631;2067.612061;95.759178;-143.213943;2030.350708;240.740799;-25.008392;1629.832031;176.627823;350.605621;1447.408813;219.922974;337.204559;1245.575195;-86.350266;-156.119278;1972.631470;56.991577;2.246918;1586.159790;184.413773;349.111908;1372.389893;244.424835;336.981659;1192.185059;-31.851133;-777.899170;2178.065918;-3.418615;-790.811157;2003.402954;10.415838;-840.172363;2037.926147;48.437378;-860.916016;2171.038330;-43.738350;-825.368652;2024.468628;-129.535446;-829.610718;2140.878174
0.000000;-150.000015;2000.000000;-25.310577;-299.853729;2122.296387;-30.987030;-445.753418;2177.084473;-36.715019;-682.700439;2190.348145;-0.233099;-644.186157;2197.965332;153.784058;-618.005981;2192.947998;222.158447;-339.790161;2096.925293;-22.357903;-327.515930;2030.773193;-11.444805;-291.932556;1932.282593;-18.390785;-229.596344;1832.157227;-3.713680;-231.339264;1931.952759;-71.724991;-642.775940;2180.603516;-199.264984;-620.269348;2118.118652;-161.933441;-329.881470;2022.892944;92.777840;-344.622925;2052.192139;204.547546;-337.818176;2069.888184;290.562286;-384.769958;2132.208008;232.434204;-371.573792;2053.991211;95.398132;-143.141861;2028.147217;232.332245;-33.758423;1627.029297;166.910706;342.377441;1456.005371;220.625336;344.459229;1258.344238;-86.024681;-156.184311;1974.618408;47.268570;2.476776;1589.574829;166.906769;346.845886;1375.552979;228.463562;337.428284;1197.674805;-35.403297;-771.523071;2181.045898;-4.987879;-787.546631;2008.741333;8.788811;-835.570435;2044.089600;45.019135;-853.015930;2176.743652;-44.815681;-821.750122;2029.815552;-131.143005;-824.484253;2144.112549
0.000000;-150.000015;2000.000000;-20.939808;-301.478729;2120.788574;-24.461849;-447.923004;2173.815430;-31.973869;-684.626953;2186.082275;4.988794;-646.513977;2192.974609;158.620224;-619.947754;2184.444336;222.253906;-341.669708;2086.352051;-22.599422;-323.396606;2023.947021;-12.336857;-288.497894;1925.258545;-17.876167;-227.646576;1824.280396;-0.914417;-228.306213;1926.219604;-66.817886;-644.389099;2177.399902;-195.746048;-619.705688;2119.067627;-158.532654;-329.949463;2022.909180;96.705780;-342.954651;2045.288696;207.767563;-356.719788;2062.639404;271.630524;-393.053284;2152.417480;222.224274;-375.237244;2042.027832;96.111298;-143.182648;2025.211182;229.581528;-54.337814;1618.387207;156.685852;326.911072;1463.533936;203.426498;338.730469;1264.666992;-86.667770;-156.147507;1977.265991;38.726242;-1.018982;1588.661255;151.407257;342.976685;1371.158081;214.283890;336.206482;1193.829102;-31.685951;-773.318359;2176.340332;-8.629604;-791.385498;2003.283691;6.475733;-838.998291;2038.534912;48.173862;-855.031921;2169.601074;-47.588001;-825.181274;2026.385620;-128.943130;-826.329529;2144.118896
0.000000;-150.000000;2000.000000;-19.273544;-300.963745;2118.738281;-22.202286;-446.222687;2170.749756;-26.750938;-680.546570;2186.563965;9.567586;-642.295288;2192.065430;161.549698;-615.354858;2182.143066;219.871735;-342.898041;2073.685791;-25.231049;-385.849060;2041.208862;-59.322834;-297.869385;1997.027344;-74.689774;-198.924286;1936.678345;-49.116489;-262.757080;1986.132690;-61.881954;-641.204590;2178.083984;-190.366364;-618.715088;2121.229004;-158.694336;-332.334595;2022.260376;94.563080;-339.750366;2041.883179;203.521454;-362.876678;2055.202148;272.505615;-391.449005;2142.554932;215.467255;-375.210999;2042.956787;95.472046;-143.347748;2023.954590;219.314575;-65.262970;1616.297119;145.160370;315.336700;1471.362793;187.552551;333.967987;1274.027954;-86.091354;-155.998627;1978.399048;26.721737;-1.524445;1590.293213;139.814346;337.220551;1372.469849;200.244415;338.625641;1196.047852;-25.674477;-768.528687;2178.227783;-13.988377;-785.847168;2005.627197;5.064930;-832.368530;2039.394897;55.726139;-846.503174;2166.073242;-49.656208;-820.689575;2031.070923;-121.966171;-824.614380;2152.939453
0.000000;-150.000000;2000.000000;-15.711273;-301.238312;2116.548584;-17.535114;-446.074677;2166.319092;-21.498688;-678.687500;2181.466309;14.683643;-640.724365;2185.945801;164.545532;-610.647339;2171.730469;223.429260;-339.384674;2066.800049;-18.929291;-388.153412;2036.506470;-59.530800;-293.429779;2028.055542;-77.787621;-181.567535;2003.205444;-61.049728;-261.840454;1994.752441;-56.617043;-639.630615;2174.220215;-185.359589;-613.067993;2122.609131;-154.222626;-329.435730;2022.569458;97.674606;-335.214722;2033.910400;205.084869;-358.315765;2051.950684;275.466522;-385.273407;2137.554688;217.363434;-371.148895;2040.255737;95.582741;-144.181290;2020.435547;196.845825;-64.787231;1610.243896;148.109161;320.529297;1476.244629;182.314575;340.100647;1278.967529;-86.191154;-155.246979;1981.572266;17.179600;-7.795258;1591.713623;117.688591;333.197205;1377.256104;161.159302;282.777649;1204.551514;-20.652534;-765.984802;2172.909668;-8.796612;-779.881104;2001.322754;8.183254;-827.450439;2033.904419;57.229931;-846.089844;2159.520996;-45.607773;-813.640381;2025.653687;-118.114738;-817.444885;2146.169434
0.000000;-150.000000;2000.000000;-15.892479;-301.873596;2120.303711;-17.919914;-448.926697;2170.547119;-21.490120;-685.230286;2181.148438;15.255261;-646.764893;2185.913818;166.269547;-614.119385;2166.101074;222.602005;-338.397034;2058.981445;-23.577843;-388.205719;2030.935181;-62.734310;-291.202057;2022.787354;-79.161026;-177.262390;1998.070923;-63.761066;-258.857666;1989.652588;-57.270168;-645.500610;2175.157715;-187.705338;-619.879456;2121.630859;-154.864914;-330.763153;2024.331421;100.447311;-347.550049;2030.092651;210.375092;-372.064697;2038.942993;277.028198;-389.234894;2131.982666;220.457123;-390.992859;2025.416626;97.252914;-144.638809;2019.615601;189.874481;-74.502090;1599.147217;141.474228;321.331360;1477.593506;169.082275;336.585022;1275.911499;-87.697235;-154.834412;1982.311890;12.949517;-1.188538;1587.159546;115.736008;342.051575;1365.576660;172.328186;336.626709;1186.574219;-20.685371;-773.614624;2170.644531;-9.465263;-781.113525;1996.070923;5.815083;-831.349060;2027.098022;54.929588;-857.441345;2153.544434;-48.158009;-814.788269;2019.461060;-121.671448;-820.600769;2141.708008
0.000000;-150.000000;2000.000000;-14.451410;-300.802246;2121.434570;-17.461786;-447.065186;2173.307373;-23.858706;-682.939697;2185.422119;13.442830;-644.983704;2189.072266;165.422974;-619.679077;2167.518066;220.358658;-345.552185;2056.701660;-27.310114;-388.925659;2034.541504;-66.565437;-292.196655;2025.360962;-83.085587;-178.446960;2000.533936;-67.667679;-259.899445;1992.140137;-59.204773;-642.826416;2180.047607;-192.248230;-620.921265;2132.056641;-158.174530;-333.814209;2030.534302;96.281952;-357.772064;2026.882813;207.154007;-373.473022;2040.751465;272.744507;-390.231232;2134.439209;219.492310;-391.218689;2026.612183;97.805344;-146.220459;2016.333008;175.242538;-75.166092;1593.520874;133.923630;330.224060;1507.971924;164.203827;350.696472;1307.396973;-88.195381;-153.408157;1985.271851;3.355949;0.158844;1588.481567;99.448456;343.383911;1364.882568;158.519974;331.074768;1187.274170;-24.459463;-771.275757;2175.456055;-18.689203;-783.040039;2001.072266;0.082802;-831.523804;2032.811768;54.544529;-851.629944;2157.966309;-54.805969;-817.868469;2026.622681;-123.750015;-823.882324;2151.290039
0.000000;-150.000015;2000.000000;-12.583479;-300.409698;2122.064453;-15.852160;-446.745056;2173.621338;-19.184317;-682.778442;2182.498047;17.755838;-644.442749;2185.663330;169.013397;-619.165771;2159.678711;223.262848;-345.057861;2048.644287;-25.286943;-386.725311;2035.493408;-69.869415;-291.944244;2037.991211;-93.164146;-177.410889;2025.259033;-77.446655;-260.691406;1994.936523;-55.119759;-643.026489;2178.683105;-189.111893;-620.159424;2133.980225;-159.547562;-332.369019;2033.170776;94.868179;-355.119324;2025.185791;205.979355;-369.383728;2038.493774;272.510315;-387.126495;2131.303711;219.096695;-388.467407;2025.223022;98.308998;-147.570633;2013.128052;154.744476;-73.983307;1587.525391;136.170776;336.640991;1521.655029;152.175156;345.058167;1318.622314;-88.649559;-152.190704;1988.161865;-3.012442;-3.081787;1588.458984;85.550156;346.696655;1372.188232;167.337112;342.430969;1203.475464;-19.041609;-770.947876;2171.279785;-22.385332;-779.201294;1996.667114;-2.812096;-828.599548;2026.427002;57.629074;-852.104492;2148.166748;-57.704399;-813.986389;2023.341675;-120.261269;-821.513367;2151.220703
0.000000;-150.000015;2000.000000;-11.912235;-299.886292;2121.230713;-15.054489;-445.381042;2172.841553;-18.507881;-680.184082;2182.833984;18.318253;-642.064697;2185.393555;168.366882;-616.643311;2157.278076;221.666168;-344.615326;2044.744995;-25.781116;-386.764160;2038.166016;-70.299408;-292.503235;2038.958984;-93.189392;-178.607697;2025.232666;-77.145187;-261.672882;1995.565674;-54.263477;-640.611938;2179.244873;-188.266998;-617.087769;2137.289063;-159.564682;-330.489380;2037.489624;93.186584;-355.236084;2024.812500;204.223312;-369.156799;2033.541382;271.454193;-386.772430;2125.144531;218.528229;-388.358826;2025.768311;97.895599;-147.688095;2012.477783;145.435715;-71.317352;1588.508545;130.563141;338.269592;1528.655151;143.967636;334.841980;1326.311768;-88.276764;-152.084763;1988.748291;-5.035017;-2.654022;1591.030273;82.323715;337.415222;1363.181885;115.694336;243.211060;1205.600342;-18.577705;-767.964417;2172.090820;-21.730801;-772.839111;1998.223633;-1.682676;-822.320007;2026.887329;58.678276;-847.336487;2147.580566;-56.468578;-808.375977;2024.063965;-118.673645;-819.078003;2151.091309
0.000000;-150.000000;2000.000000;-6.785994;-296.217468;2124.692627;-11.004511;-441.537842;2174.642578;-16.262358;-675.174805;2186.489258;20.851522;-637.583191;2187.000977;170.302597;-615.543335;2156.710938;223.100494;-344.561066;2044.948608;-23.257597;-386.968903;2044.979248;-67.283020;-293.037140;2041.844849;-90.899704;-179.827759;2028.094604;-75.034317;-262.335876;1998.615845;-51.599884;-635.444153;2184.324951;-185.767410;-613.796448;2144.059814;-156.394073;-330.070221;2040.451050;93.932541;-366.858643;2032.323364;205.452637;-370.287750;2038.560669;272.971680;-386.524231;2129.564697;221.103104;-388.117249;2028.359863;98.204018;-151.698273;2003.353027;140.499939;-71.658203;1581.475220;128.909897;340.478088;1574.215942;135.048996;342.474548;1372.404785;-88.554886;-148.468597;1996.976563;-14.636976;-4.427765;1597.521729;83.153969;326.887573;1364.483398;93.432030;211.666443;1219.123291;-17.702646;-762.632446;2176.462402;-24.518110;-773.438843;2003.743408;-3.443024;-821.500854;2033.495972;59.476341;-841.702148;2153.087402;-58.173378;-808.245178;2031.408081;-117.251488;-815.154785;2159.484375
0.000000;-150.000000;2000.000000;-6.566423;-296.688721;2124.602051;-11.074377;-442.229370;2174.605469;-17.015501;-676.205933;2186.462402;20.285339;-638.683228;2186.618652;170.889313;-621.403259;2157.791992;221.668549;-350.594482;2043.494507;-25.936903;-387.614685;2044.898438;-68.940063;-293.042847;2041.594360;-91.609955;-179.460693;2027.823120;-75.580185;-262.280884;1998.096191;-52.291451;-636.294617;2184.653320;-187.807693;-615.770386;2147.692871;-157.750000;-331.199829;2045.249512;92.594276;-367.754456;2028.835815;203.412277;-381.272156;2036.712646;271.691162;-389.476807;2128.444580;215.906113;-389.872406;2029.684448;98.365875;-152.125473;2002.681641;129.010223;-67.194290;1580.081665;130.996887;343.978363;1618.734253;134.796432;339.090607;1416.607666;-88.700844;-148.083359;1997.581909;-21.438742;-5.137634;1595.855957;83.626770;325.330597;1363.648682;79.996429;192.442810;1233.480225;-18.853361;-763.788208;2176.413086;-25.185976;-772.927979;2003.315430;-3.638605;-821.138428;2032.673218;59.323433;-841.920532;2152.380371;-58.584190;-808.418457;2030.590576;-117.956802;-817.259766;2158.648926
0.000000;-149.999985;2000.000000;-10.964348;-293.911255;2130.375488;-15.502766;-438.177155;2188.201172;-15.790051;-674.861206;2188.880859;21.007473;-636.121094;2189.581543;172.477753;-618.942444;2157.189453;224.831467;-347.008789;2038.565918;-25.087914;-384.214264;2048.117432;-69.630692;-289.169678;2049.754883;-92.041946;-174.165100;2037.573608;-77.026962;-260.814514;1997.784912;-52.351650;-635.379517;2190.243408;-188.605042;-614.859375;2150.630859;-160.002655;-327.672211;2046.072510;92.645279;-364.444550;2026.555420;204.447708;-378.900085;2034.758423;272.271820;-386.271149;2128.313965;216.807404;-386.412231;2027.903809;99.016968;-149.600403;2008.768188;123.940048;-65.932968;1581.148804;117.123932;349.649414;1616.057739;133.681458;354.658386;1412.557007;-89.287964;-150.360291;1992.093384;-33.415600;-5.236145;1584.800903;58.303307;346.204407;1370.953979;156.386292;343.703735;1210.697021;-16.028656;-762.748657;2174.516113;-31.965157;-769.149231;2000.178711;-7.984303;-818.027649;2027.733643;62.452736;-840.165405;2144.563232;-63.665958;-805.901367;2028.913818;-116.268295;-817.797974;2161.178711
0.000000;-150.000000;2000.000000;-9.612541;-294.067383;2130.196289;-14.344963;-436.383362;2192.500977;-15.132595;-672.970947;2191.185547;21.740128;-634.328247;2191.695801;172.525024;-617.723389;2156.244629;226.584839;-345.346069;2039.722168;-23.062454;-381.701019;2055.204590;-69.000183;-287.379517;2053.020264;-93.684151;-173.303406;2037.426147;-78.545204;-256.937653;2009.790405;-51.572014;-633.443237;2193.394531;-188.021362;-612.968018;2154.645508;-158.671539;-325.470245;2051.510254;93.854301;-362.864746;2032.931885;205.876801;-376.680420;2038.043457;273.153870;-384.694855;2131.884766;218.168518;-384.157471;2030.917480;99.110794;-150.178833;2007.119507;120.367508;-63.751053;1580.025757;113.446106;351.125122;1620.862305;134.370972;365.534546;1418.294678;-89.372566;-149.838730;1993.579956;-33.925491;-0.877289;1587.800049;57.452263;344.010559;1363.708984;155.042725;348.089233;1203.270020;-15.762058;-760.698364;2176.089355;-25.598385;-765.944519;2001.332153;-2.843103;-815.092041;2029.390137;63.318245;-838.292236;2148.428467;-58.451225;-802.698608;2028.694458;-115.696159;-815.139160;2158.905273
0.000000;-150.000000;2000.000000;-8.954556;-292.283722;2131.199707;-13.568691;-435.334808;2190.416504;-14.860954;-671.102295;2191.847168;21.967842;-632.669556;2191.812012;172.828293;-617.746582;2158.350830;226.158859;-345.322693;2044.311157;-22.543751;-382.723022;2058.197754;-68.272446;-288.724091;2055.241699;-93.330902;-175.120697;2039.861572;-78.403931;-258.394836;2012.306152;-51.084293;-631.609619;2193.685547;-187.390274;-612.512756;2155.560791;-158.875580;-324.668976;2056.380127;91.928986;-364.175415;2031.940186;203.617599;-376.891846;2038.416626;274.738647;-383.109314;2129.011230;216.831116;-385.436340;2033.607300;98.840546;-150.717834;2005.967529;121.494797;-65.691956;1580.203003;111.009537;348.572693;1610.430908;116.526199;344.682068;1407.093506;-89.128860;-149.352692;1994.618774;-34.752918;1.598175;1591.048950;61.146111;341.933411;1364.630127;144.018723;341.099976;1196.792725;-15.714806;-758.694031;2177.821533;-31.479164;-767.461914;2004.248779;-7.959412;-815.918579;2032.420532;61.945202;-836.784302;2149.176758;-63.341404;-803.432739;2033.366577;-115.941833;-813.012695;2165.227783
0.000000;-150.000000;2000.000000;-9.396397;-292.677917;2131.025391;-14.319881;-435.502747;2191.158936;-15.209446;-671.499634;2193.454590;21.590528;-632.967346;2193.144531;172.119171;-617.403381;2157.816895;225.361969;-345.251251;2042.311523;-23.539364;-382.483032;2057.566406;-68.917763;-288.157349;2056.631348;-92.654999;-174.117157;2041.499146;-78.571632;-257.975037;2012.623657;-51.528557;-632.022095;2195.283691;-188.129181;-611.717163;2158.323730;-160.068634;-324.216675;2057.101074;90.903969;-363.944916;2032.104492;202.748138;-376.401367;2038.344238;273.965027;-382.476074;2129.019043;216.205200;-385.168823;2034.093872;98.921661;-150.781509;2006.243164;122.716530;-67.030579;1579.847046;111.982681;348.199554;1601.083130;115.928703;346.994659;1397.473145;-89.202019;-149.295273;1994.370361;-32.892929;3.360260;1591.242188;66.238998;341.507904;1362.179199;130.549713;330.035370;1186.565674;-15.967308;-759.230286;2179.737305;-32.188328;-767.547791;2006.010254;-7.249050;-815.548462;2033.870483;63.714901;-835.148926;2150.368164;-62.995682;-804.539795;2035.091553;-114.856102;-816.198120;2167.230957
0.000000;-150.000000;2000.000000;-8.082458;-293.074951;2128.782227;-11.977634;-435.413391;2187.511963;-13.044605;-669.842712;2191.167969;23.539398;-631.586731;2191.132813;172.991135;-613.135742;2157.120361;225.101074;-343.784241;2039.662720;-22.278622;-380.717957;2053.003418;-66.519669;-286.609131;2052.501465;-90.492813;-173.268250;2038.495972;-76.873291;-256.357635;2009.658325;-49.121258;-630.593750;2192.259766;-184.409592;-610.898926;2153.791992;-155.906143;-325.128906;2053.857910;94.221909;-360.795044;2031.472290;205.185333;-374.023895;2038.477905;276.698395;-381.325684;2127.857910;217.476028;-382.653839;2030.912964;98.295135;-150.266800;2005.872559;129.412201;-66.990005;1582.774292;118.959976;345.924652;1593.294312;117.677933;346.475922;1390.984497;-88.637054;-149.759430;1994.704346;-31.917366;0.727875;1593.892944;66.817253;332.005646;1359.723145;73.284302;215.694061;1214.540771;-13.667831;-757.076233;2178.047852;-28.494785;-759.969360;2005.172607;-4.877579;-808.919678;2031.627563;64.260559;-833.144287;2147.283447;-60.044788;-796.942505;2032.730103;-112.875137;-811.350098;2163.198730
0.000000;-150.000000;2000.000000;-8.081886;-293.071716;2128.820068;-11.971123;-435.404694;2187.611816;-12.988766;-669.859497;2191.436523;23.591206;-631.590820;2191.394531;173.103836;-613.112793;2157.581543;225.313690;-343.615051;2040.413452;-22.100288;-380.795654;2052.971924;-66.435120;-286.717621;2052.400146;-90.485580;-173.378723;2038.394653;-76.718170;-256.446014;2009.550293;-49.078976;-630.613037;2192.479492;-184.367920;-610.985474;2153.916992;-155.885544;-325.273987;2053.699707;94.296234;-360.861389;2031.446777;205.281281;-374.014038;2038.466797;276.885681;-381.147217;2127.804688;217.575668;-382.646149;2030.905884;98.306320;-150.256195;2005.882935;129.823883;-67.422440;1582.674805;119.342102;345.599609;1590.547485;118.267517;344.150879;1388.216675;-88.647125;-149.768951;1994.695068;-31.783463;0.707031;1593.844482;67.016357;332.158386;1359.859131;73.196236;215.213562;1215.145386;-13.585384;-757.112915;2178.377441;-28.301037;-760.159546;2005.474243;-4.678444;-809.083618;2031.989380;64.402809;-833.184753;2147.724121;-59.857746;-797.126221;2033.046143;-112.773041;-811.445862;2163.508301
0.000000;-149.999985;2000.000000;-8.225708;-293.116455;2128.779053;-12.215263;-435.481689;2187.510742;-13.630547;-669.949341;2191.300781;23.015690;-631.739746;2191.313965;172.661118;-613.419800;2157.962158;225.520599;-343.653137;2041.661011;-22.041405;-380.611755;2052.080322;-66.376938;-286.526764;2051.554932;-90.436523;-173.143890;2037.865112;-76.470978;-256.056885;2008.892456;-49.658611;-630.640320;2192.300293;-184.784622;-610.912231;2153.189941;-155.823303;-325.262329;2052.877686;94.559921;-360.795227;2032.724365;205.287186;-374.290375;2042.666992;275.427307;-382.970459;2133.032715;217.475281;-382.805389;2034.315186;98.308701;-150.303589;2005.942017;131.972046;-67.628754;1582.840820;121.306549;345.482483;1585.165894;121.816757;340.701599;1382.871826;-88.649277;-149.726196;1994.641724;-31.270855;0.696960;1593.816040;68.081871;332.751892;1360.876953;73.179810;214.315887;1217.323730;-14.355553;-757.205200;2178.227539;-30.682682;-760.476257;2005.462402;-7.329819;-809.589844;2031.874512;62.554874;-834.161011;2147.036621;-62.372593;-797.052368;2033.406738;-114.243362;-810.532410;2164.386230
0.000000;-149.999985;2000.000000;-7.294569;-296.245422;2124.995117;-9.933676;-440.374298;2178.928223;-13.924616;-674.513489;2186.120605;23.053631;-636.704224;2186.993652;173.397537;-618.803528;2157.438965;225.821945;-347.994080;2044.117188;-21.631323;-385.480927;2046.546875;-65.961685;-291.557007;2049.837402;-89.951859;-178.214874;2036.625366;-76.103775;-261.112396;2007.534668;-49.521141;-634.879761;2185.137207;-184.878632;-614.691833;2147.574219;-155.337997;-330.497894;2044.202515;95.468842;-364.157043;2029.943359;205.807800;-379.008057;2041.026733;278.418030;-385.699768;2129.453857;217.884125;-387.865509;2033.113037;98.182999;-149.383957;2006.450562;143.849030;-67.085205;1584.816284;132.149918;344.954834;1608.213501;141.380936;354.095642;1406.468994;-88.535927;-150.555481;1994.183105;-30.295881;-15.180267;1588.579834;70.913208;325.016052;1369.286133;73.941078;210.757629;1222.549072;-15.047049;-761.864868;2174.332031;-24.426905;-771.960632;2001.476807;-2.983383;-820.242798;2030.756348;61.723679;-841.077698;2149.473877;-57.780228;-806.860840;2029.524292;-115.057053;-814.196655;2158.583008
