posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.037354;-282.755035;2125.155518;1.071701;-377.167023;2236.332520;-5.714958;-590.308716;2298.139648;29.826286;-555.947754;2289.848389;165.632874;-524.776855;2245.607910;217.765289;-299.665192;2082.902832;-5.741737;-378.914368;2077.905762;-38.165070;-420.341919;2161.151855;24.817177;-496.373322;2210.785645;-73.177109;-458.781677;2172.424805;-38.933899;-553.638184;2288.070313;-156.986435;-517.191528;2234.937012;-159.942734;-306.825287;2038.330933;50.414574;-398.360962;2109.501465;43.200142;-459.621460;2195.742676;77.943436;-390.515991;2119.485840;57.224380;-479.353271;2185.914063;93.068268;-153.962311;1995.769409;201.640869;-40.118225;1617.791626;365.146057;311.758881;1668.186279;433.651978;433.308563;1536.894409;-83.923752;-146.427002;2003.814941;-216.497116;-30.401596;1634.738403;-334.050720;342.321198;1694.637573;-380.001831;450.044220;1562.899780;-8.021484;-673.241394;2307.913086;25.356995;-709.730591;2151.199463;40.463173;-748.254028;2190.750244;72.309982;-743.663452;2316.339355;-10.094101;-741.042969;2174.911133;-93.087784;-733.579346;2279.839355
0.000000;-150.000015;2000.000000;1.715088;-282.826843;2122.887939;3.963196;-379.447449;2230.540039;-0.631050;-589.619263;2296.128906;34.279007;-555.387817;2287.111816;169.634399;-524.680054;2245.145020;213.218277;-302.063904;2080.488281;-8.502312;-380.671021;2083.362305;-37.507278;-422.323425;2166.811279;31.310844;-497.348206;2207.408203;-75.579895;-461.028137;2175.701660;-33.943741;-553.763428;2285.505859;-152.784210;-520.864746;2234.625244;-159.427338;-308.944489;2043.272217;51.209278;-399.847229;2107.509277;44.379238;-458.910309;2194.254883;77.655350;-390.252319;2118.195801;58.272778;-477.300659;2186.717529;92.284363;-153.486298;1994.943726;201.044617;-40.859207;1620.269653;364.940430;307.671814;1667.911743;433.098938;433.510071;1542.899292;-83.216873;-146.856277;2004.559448;-217.162720;-30.024155;1639.938599;-332.092316;340.619690;1696.552734;-379.784088;449.162231;1568.061035;-2.126907;-671.680298;2307.492188;18.986771;-712.061157;2150.999756;37.499374;-748.959351;2189.975830;78.808609;-740.460693;2311.451172;-13.817390;-742.766357;2178.112793;-87.705338;-733.147705;2288.158447
0.000000;-150.000000;2000.000000;0.614258;-282.798065;2124.935303;2.664993;-377.067657;2236.094482;-2.094749;-591.118530;2294.327881;33.126320;-556.526611;2285.829590;167.408600;-523.668091;2238.574219;211.374512;-301.607422;2069.700684;-11.913086;-380.119324;2082.593750;-37.779167;-422.012329;2167.803711;39.158596;-495.790253;2196.657959;-82.964561;-459.394806;2172.880615;-35.618217;-554.413940;2285.652344;-154.567627;-518.661804;2234.298340;-158.804321;-307.555511;2038.786255;51.297165;-401.591858;2106.857910;46.375103;-460.944031;2194.499023;78.607063;-392.638763;2116.537842;62.535248;-481.060608;2183.627441;92.765518;-155.842041;1993.334229;195.131088;-41.498260;1614.065552;364.368469;307.666382;1662.386230;433.731415;435.053467;1537.411987;-83.650749;-144.731979;2006.010864;-220.208679;-30.906097;1637.998169;-332.520142;343.528748;1695.536011;-379.475037;449.663086;1563.018311;-3.937386;-674.159546;2302.718018;26.504982;-710.237000;2145.424316;42.377453;-748.810181;2184.570313;76.551888;-744.476074;2309.467773;-8.442200;-741.617371;2169.710449;-89.403999;-734.477905;2276.126465
0.000000;-150.000000;2000.000000;0.629128;-282.788757;2124.939209;2.691528;-377.054932;2236.096924;-1.996742;-591.108276;2294.308350;33.212303;-556.507507;2285.803223;167.455994;-523.601685;2238.480957;211.234192;-301.517639;2069.599609;-12.008514;-380.131958;2082.549805;-37.826233;-422.078308;2167.745605;39.219460;-495.798950;2196.448730;-83.002792;-459.477295;2172.808350;-35.531296;-554.411987;2285.647217;-154.514603;-518.681458;2234.364502;-158.924820;-307.492920;2038.954346;51.225006;-401.512482;2106.881348;46.355289;-460.882446;2194.510254;78.533577;-392.546997;2116.556641;62.515881;-480.985107;2183.638428;92.763214;-155.838379;1993.327759;195.006165;-41.550430;1614.018799;364.300293;307.596985;1662.196045;433.630981;434.917603;1537.142578;-83.648666;-144.735260;2006.016724;-220.247177;-30.949432;1638.016602;-332.568054;343.477295;1695.529175;-379.520264;449.624512;1563.025879;-3.816063;-674.148804;2302.690430;26.597580;-710.150452;2145.377441;42.511341;-748.724304;2184.504395;76.725014;-744.407288;2309.388672;-8.317543;-741.563782;2169.664551;-89.245941;-734.519165;2276.108887
0.000000;-150.000000;2000.000000;4.344101;-281.963104;2124.983887;9.313599;-378.105499;2233.876465;5.140747;-590.570679;2295.444824;40.179405;-556.429688;2285.362305;173.926941;-525.836548;2236.394043;208.098709;-301.725525;2069.325684;-14.105484;-380.753693;2084.999268;-38.487892;-422.180359;2170.548340;39.962189;-495.115906;2196.068848;-87.106270;-458.717224;2173.362793;-28.328743;-553.909180;2287.231445;-147.663696;-517.205566;2238.518555;-158.805023;-306.499603;2044.062134;50.802181;-401.561127;2109.768555;49.673244;-458.493896;2198.768066;77.886246;-391.363525;2118.689941;72.946877;-480.232056;2181.990723;92.268097;-155.804871;1990.664063;190.511566;-37.616974;1612.750244;367.150085;306.539368;1661.448120;436.892761;434.383362;1538.001221;-83.202202;-144.765472;2008.418701;-225.973694;-34.734772;1642.918335;-327.202850;342.464478;1694.926880;-375.172974;449.222168;1563.953003;3.094910;-673.219116;2305.177490;22.902344;-701.820190;2145.162354;42.341599;-741.470215;2181.266602;85.167282;-741.503906;2303.150879;-9.412170;-734.966919;2170.399414;-82.452995;-734.336243;2282.167480
0.000000;-150.000000;2000.000000;5.378548;-280.557404;2126.599609;11.291130;-374.602020;2237.399414;7.431755;-588.236938;2295.408691;42.443336;-553.900513;2285.726074;175.783508;-522.442444;2235.891357;205.633682;-301.254181;2063.833252;-16.409088;-378.649994;2089.387207;-38.156044;-421.549164;2175.001953;43.733948;-492.793335;2194.002441;-92.465141;-455.886047;2173.603760;-26.103859;-551.418823;2287.982178;-146.023193;-514.381836;2240.713379;-157.263184;-303.832764;2045.789185;52.011799;-400.259399;2111.190430;52.372986;-454.229309;2202.111816;78.622009;-388.708862;2119.954590;81.286957;-476.479431;2181.882324;92.326836;-155.503601;1990.401855;189.145721;-34.799072;1612.599487;366.929352;308.904480;1662.555664;436.116364;439.652344;1541.651611;-83.255180;-145.037155;2008.655151;-229.925964;-32.280655;1645.208984;-328.801361;345.861267;1697.043335;-373.592743;453.006226;1565.094727;5.436325;-671.098511;2303.751221;31.244347;-705.005127;2145.517334;48.094097;-744.059753;2183.583008;85.739685;-741.514404;2307.236572;-3.000053;-736.575562;2170.305664;-80.714119;-730.742065;2278.839355
0.000000;-150.000000;2000.000000;5.404892;-280.590881;2126.585449;11.329605;-374.742737;2237.309326;7.467758;-588.487549;2294.982422;42.482033;-554.146484;2285.304688;175.651215;-522.583374;2235.045898;204.550720;-301.281921;2062.932861;-17.356789;-378.692993;2089.764160;-38.654671;-421.574829;2175.509766;43.449223;-492.735107;2193.946289;-92.921333;-455.941772;2174.438965;-26.066566;-551.641235;2287.662598;-146.061584;-514.464722;2240.665039;-157.506927;-303.474548;2046.194946;51.753136;-400.463928;2110.880859;51.811359;-455.244019;2201.327148;78.516312;-389.287445;2119.655273;80.535606;-477.657715;2180.669434;92.331985;-155.505585;1990.377686;188.910248;-34.658463;1612.522827;366.722504;309.090546;1662.316040;436.013489;439.721954;1541.320801;-83.259804;-145.035385;2008.676758;-230.300537;-32.133392;1645.387207;-328.995148;346.062836;1697.418945;-374.217926;453.066071;1565.483154;5.451202;-671.368774;2303.194092;30.617950;-705.057617;2144.796387;47.362411;-744.295044;2182.727539;85.380371;-742.240601;2306.287354;-3.731819;-736.497742;2169.613770;-81.106133;-730.483276;2278.393555
0.000000;-150.000000;2000.000000;6.544510;-278.422516;2127.542969;13.160522;-373.948669;2236.150879;9.288788;-587.175903;2291.791260;44.132477;-553.081543;2281.818848;176.426697;-522.568298;2230.557129;199.063080;-298.535706;2063.229980;-19.880455;-380.339050;2091.730469;-40.989784;-427.350708;2174.798340;44.917801;-492.664307;2194.470215;-90.333748;-456.507935;2177.844727;-24.032585;-550.275391;2285.429199;-146.326172;-515.734558;2244.498535;-162.888977;-305.236816;2051.823242;46.344280;-400.826843;2114.567383;68.853714;-456.070496;2201.285156;74.064575;-388.761841;2117.212891;90.458618;-476.715271;2177.898926;91.569809;-156.905945;1988.347778;185.194122;-30.047836;1613.764160;366.150177;309.518005;1666.759033;437.993927;436.389709;1544.645508;-82.572517;-143.772614;2010.507324;-237.682617;-33.264587;1651.975830;-329.067474;345.450867;1699.648193;-371.729706;453.136353;1568.494629;7.014946;-669.731750;2299.292480;33.725365;-706.854675;2142.705566;50.028675;-745.016968;2181.520264;86.591255;-740.109680;2304.816162;-0.697365;-737.607300;2167.766113;-78.838814;-729.209473;2275.074219
0.000000;-150.000000;2000.000000;6.051720;-277.324799;2128.254395;12.471321;-371.378387;2237.846680;8.368095;-584.111572;2293.963867;43.193260;-550.143311;2283.893311;174.640594;-519.841675;2231.010010;197.412521;-297.709595;2061.928711;-20.857033;-378.760986;2094.365234;-41.097282;-427.555664;2176.431396;45.510876;-491.833282;2195.454834;-91.399300;-456.101196;2178.095215;-24.856575;-547.243774;2287.537109;-147.137360;-513.024902;2246.995605;-163.465118;-304.764587;2052.555176;45.378487;-400.443207;2115.012939;63.698109;-454.770294;2203.081543;73.040939;-388.739441;2118.575684;87.345665;-476.279541;2178.771973;91.310944;-157.731949;1988.015503;184.675903;-29.051315;1614.695923;365.708984;310.021027;1666.009766;437.617645;437.319977;1544.856445;-82.339088;-143.027771;2010.806885;-242.770996;-32.131439;1655.486450;-328.000763;347.432587;1702.643188;-373.768982;451.290253;1569.833374;5.996223;-666.512207;2301.672363;33.392502;-706.420166;2146.164795;49.606277;-743.749329;2185.687500;85.596313;-736.458740;2308.819336;-1.000450;-736.738892;2171.615723;-79.473244;-726.555054;2278.261963
0.000000;-150.000000;2000.000000;7.233803;-277.899719;2127.115479;14.256699;-374.673767;2233.891113;9.983154;-586.083191;2293.211914;44.752831;-552.483154;2282.236816;176.934845;-522.821899;2231.651123;199.643219;-300.023254;2064.359131;-19.093430;-379.737274;2093.443848;-40.268570;-426.384369;2176.291260;45.100235;-491.931763;2195.345215;-89.135498;-455.808350;2179.612305;-23.104294;-549.255371;2286.616211;-146.109009;-515.576172;2248.762695;-169.317841;-309.216522;2053.818604;40.540367;-402.752045;2114.308594;58.349083;-453.718750;2204.225098;67.589996;-389.967529;2118.239990;85.911858;-475.364410;2177.878906;90.915245;-158.072723;1986.703735;184.540573;-28.791000;1614.525024;366.878937;308.928070;1664.364258;438.596802;437.996185;1545.577148;-81.982285;-142.720474;2011.989868;-244.258698;-31.662003;1658.470459;-328.427917;348.019745;1699.831421;-372.184113;452.127289;1566.990601;7.383583;-668.183228;2302.200684;25.955414;-705.097168;2144.993652;45.119423;-742.668213;2182.768066;88.278625;-736.667358;2303.375977;-6.255608;-736.355347;2171.908691;-78.152603;-729.248291;2283.021973
0.000000;-150.000000;2000.000000;6.979813;-278.466339;2128.531250;13.943565;-374.962555;2237.055176;9.627617;-588.073914;2296.569336;44.672455;-554.165283;2285.686768;176.840973;-523.207336;2232.703613;200.134430;-298.878296;2063.932129;-20.118668;-378.475403;2096.336914;-41.113861;-427.664337;2178.643555;46.709858;-491.873291;2195.857422;-91.457230;-456.169312;2180.379395;-23.727554;-550.989990;2289.834473;-145.800629;-514.839478;2247.854492;-169.104919;-303.510071;2055.040039;40.757660;-400.731476;2116.902832;60.117039;-453.861145;2206.190430;68.202744;-388.093872;2120.570313;87.734024;-475.410950;2177.971191;91.644051;-158.193390;1986.834229;183.104309;-26.111526;1611.705078;367.426361;313.240601;1666.176147;437.963196;437.261475;1539.246582;-82.639465;-142.611679;2011.872314;-248.418640;-34.129364;1655.609741;-327.118683;349.304932;1701.469238;-374.070862;449.545776;1565.024902;7.060059;-670.819458;2305.521484;27.005219;-706.076294;2146.809570;46.079208;-744.372070;2184.558105;88.653526;-739.745483;2306.481445;-5.616219;-737.938843;2173.305176;-78.910858;-732.216736;2284.807129
0.000000;-150.000000;2000.000000;4.562813;-278.482147;2128.148926;10.308540;-371.376373;2239.491699;6.462212;-585.384399;2294.100586;41.374290;-551.190491;2284.146484;174.704727;-524.235718;2232.646484;199.754272;-301.450562;2062.951172;-20.284859;-379.873352;2096.472168;-40.708015;-428.186829;2179.224609;46.842003;-493.023743;2194.007324;-95.483284;-455.901367;2177.318604;-26.926292;-548.335571;2288.067383;-150.884918;-515.840637;2249.556885;-169.311951;-306.603424;2054.730957;39.913322;-403.434967;2117.646484;60.236454;-452.400818;2208.849121;66.753281;-389.616150;2121.134277;89.534729;-473.859802;2180.968262;91.584251;-158.706512;1988.010010;179.992523;-24.938110;1613.566040;365.475159;312.593628;1670.215454;440.214172;435.322083;1544.975586;-82.585533;-142.148926;2010.812012;-255.718414;-38.958038;1657.346436;-326.645569;345.534607;1700.711792;-373.517578;450.896240;1568.583496;4.137451;-668.164551;2301.174072;27.379326;-705.320801;2143.660645;46.719387;-742.490723;2182.231201;87.161827;-734.971130;2304.483398;-4.833954;-737.481079;2170.102051;-79.860863;-731.797852;2280.149414
0.000000;-150.000000;2000.000000;6.824532;-278.294525;2128.913330;13.737907;-374.050842;2238.246094;9.549011;-588.832886;2292.146240;44.598862;-554.610840;2282.113770;177.255035;-524.470276;2229.564453;199.136383;-298.488037;2062.447754;-20.960732;-379.152802;2094.628418;-41.343910;-428.360748;2177.169434;47.283569;-492.457031;2190.882324;-95.666039;-455.304596;2175.976318;-23.850563;-551.564209;2286.432129;-146.843689;-514.467896;2247.756104;-168.569489;-304.691284;2052.737793;42.466904;-400.907379;2112.884766;62.502640;-452.049835;2203.275146;69.710960;-387.749481;2116.364258;90.730194;-473.725220;2175.206055;91.802963;-157.915924;1987.262207;176.549698;-24.532486;1610.670410;364.937347;312.763916;1666.187866;439.514862;434.598450;1539.224731;-82.782768;-142.861862;2011.486328;-254.290680;-39.563248;1656.028809;-327.081573;345.770142;1698.251709;-371.379974;450.185547;1563.888550;7.012413;-671.852417;2298.913574;32.374092;-703.414551;2140.064453;49.595310;-742.917725;2177.526367;87.738724;-741.892761;2301.096680;-1.609795;-735.526733;2164.552734;-78.942589;-731.634888;2273.502441
0.000000;-150.000000;2000.000000;4.201790;-278.360138;2130.075684;9.469650;-370.379944;2243.477783;5.049301;-587.228516;2292.865723;40.305489;-552.542419;2284.148926;174.495224;-524.089355;2232.800781;193.871613;-302.364746;2057.784424;-26.932404;-379.192474;2100.406494;-47.945648;-434.792786;2179.153809;44.831535;-492.122009;2198.205566;-95.404663;-462.746399;2180.289063;-28.516800;-549.782959;2287.350830;-152.173737;-515.199097;2246.494629;-168.872040;-305.215820;2049.369629;41.098885;-402.080505;2116.016602;68.456573;-451.344818;2206.069824;68.225067;-387.903809;2117.652588;97.176208;-472.693359;2174.176270;92.547874;-157.467773;1989.641113;175.459946;-24.514816;1610.565063;360.997742;315.669373;1669.898193;434.738312;438.716675;1542.362183;-83.454498;-143.265991;2009.340942;-250.306824;-45.303497;1648.160522;-327.347870;339.624634;1701.218994;-373.673492;448.593323;1570.192871;2.664986;-670.744141;2297.816895;33.973328;-702.929749;2139.416504;49.866318;-742.492920;2177.770996;83.590866;-741.092346;2303.198975;-1.046524;-735.102905;2162.837891;-82.682358;-730.853210;2269.322510
0.000000;-150.000000;2000.000000;4.729309;-278.300049;2129.554688;10.308609;-370.974518;2241.993164;5.179253;-587.261353;2291.586426;40.474319;-552.768982;2282.890381;175.114044;-525.312012;2233.114746;194.180695;-303.264404;2059.479980;-26.867218;-379.766113;2098.365723;-48.480835;-435.246033;2176.764648;45.647404;-491.650879;2189.493408;-96.192703;-462.441345;2178.101074;-28.193619;-549.806274;2285.978027;-151.853348;-515.343140;2246.009033;-168.535599;-303.954285;2051.322266;40.891098;-402.407257;2115.406494;68.563507;-451.612976;2205.121094;67.899841;-388.152161;2117.013672;96.556190;-472.699524;2174.360840;92.329346;-157.291321;1989.408813;175.545776;-24.846039;1611.192505;360.645386;314.838531;1669.081299;435.227417;438.549042;1543.319702;-83.257431;-143.425079;2009.550415;-248.947891;-46.824661;1648.484009;-327.495422;336.998993;1700.869629;-372.652588;447.582916;1571.317139;2.544350;-670.579468;2296.646973;38.954277;-703.807129;2139.934814;52.379749;-743.572144;2178.832520;81.288765;-742.712219;2305.170410;2.375069;-734.993896;2162.006104;-82.921066;-728.524231;2265.085449
0.000000;-150.000000;2000.000000;3.166649;-279.942596;2128.357422;7.704475;-373.834839;2240.123535;4.226913;-589.468994;2294.051758;39.307922;-554.864014;2284.528809;173.645279;-525.309448;2234.473633;194.517731;-303.190155;2060.426270;-26.576393;-380.144958;2100.380859;-47.489281;-433.955353;2180.310303;45.679367;-492.175140;2193.406982;-95.343925;-462.896484;2181.977539;-29.472816;-552.299194;2287.829834;-152.117981;-515.530640;2246.125977;-168.695984;-303.967590;2050.960938;41.475929;-401.946838;2114.724609;69.811356;-452.408142;2203.726074;68.680832;-387.983704;2116.116699;96.273178;-473.460205;2173.910645;92.329803;-158.538147;1989.078491;175.916519;-25.045898;1610.625732;360.612518;315.189545;1670.624390;436.582672;436.686554;1543.096191;-83.257835;-142.300781;2009.848389;-248.069946;-47.704285;1647.135864;-326.855835;336.684296;1699.641113;-372.064606;446.772980;1569.315918;2.174538;-672.816345;2300.765381;35.663094;-697.818359;2141.625488;49.700916;-739.677246;2178.169434;80.967651;-745.570129;2304.016113;-0.655266;-730.105225;2162.720703;-84.160271;-728.924500;2267.714844
0.000000;-150.000000;2000.000000;3.383766;-279.773712;2128.585449;8.025742;-373.275635;2240.719971;4.978226;-588.942139;2294.766113;39.999657;-554.251282;2285.272949;174.164032;-524.694946;2234.654297;195.015839;-302.553131;2060.522217;-25.902809;-378.471130;2103.646484;-46.557304;-434.985657;2181.785645;47.554173;-491.749146;2194.759277;-95.929466;-463.237244;2180.799316;-28.808113;-551.845703;2288.477051;-151.065399;-513.986023;2246.506104;-167.303436;-304.101318;2049.406982;41.871475;-402.026367;2116.656250;70.200615;-451.655945;2206.156738;69.082901;-388.031250;2117.932129;96.467766;-472.949829;2176.919922;92.458939;-157.949646;1989.543823;176.837845;-24.269867;1611.225830;361.159393;316.164093;1671.864868;437.535980;437.999847;1544.833984;-83.374290;-142.831451;2009.428833;-246.319122;-46.724335;1646.158447;-327.344879;337.084808;1700.193848;-371.240234;447.861725;1569.945068;3.111717;-672.310791;2301.521240;33.922020;-697.367920;2141.809082;49.275311;-738.901428;2178.216553;83.035362;-743.906433;2303.488770;-1.515038;-730.119995;2163.702881;-83.024254;-729.806030;2270.300781
0.000000;-150.000000;2000.000000;3.369774;-279.767334;2128.552734;8.001175;-373.262268;2240.664307;5.014488;-588.883545;2294.754883;40.020477;-554.194580;2285.237793;174.131256;-524.673584;2234.521484;194.985535;-302.659119;2060.297607;-25.968109;-378.393738;2103.365234;-46.717056;-434.738220;2181.583496;47.191780;-491.718872;2194.924316;-95.811310;-462.808960;2181.056152;-28.775635;-551.799683;2288.473877;-151.104919;-514.037537;2246.691406;-168.030884;-303.983521;2049.895020;41.354179;-401.874207;2116.404785;69.574890;-452.029358;2205.626709;68.628876;-388.023163;2117.697266;95.694603;-473.325439;2176.230957;92.444931;-157.952332;1989.549316;176.779694;-24.314423;1611.274414;361.133911;316.048950;1671.823608;437.432953;437.794678;1544.703979;-83.361649;-142.829010;2009.423950;-246.116150;-46.620712;1646.165649;-326.913330;337.099121;1700.730469;-370.818024;448.338562;1570.916260;3.164841;-672.238098;2301.529541;33.971687;-697.341553;2141.849609;49.347271;-738.845459;2178.268066;83.114182;-743.779785;2303.520508;-1.441040;-730.098145;2163.756592;-82.929977;-729.782959;2270.344238
0.000000;-150.000000;2000.000000;3.106918;-279.096954;2128.937012;7.080261;-373.312988;2240.250000;4.566071;-588.488403;2295.090820;39.462349;-553.716553;2285.778076;174.183441;-523.811035;2237.443359;195.962219;-302.345825;2063.158691;-25.207069;-379.014587;2101.735107;-46.659111;-433.470581;2180.952881;46.452305;-491.467834;2194.452637;-93.995613;-462.112549;2182.632813;-29.292625;-551.626343;2288.354980;-152.011383;-515.890869;2246.428223;-167.825592;-302.944153;2053.162598;41.972839;-400.780853;2117.417236;67.341400;-452.240143;2206.608643;69.116425;-387.013428;2119.749023;94.967316;-473.148682;2176.745361;92.554825;-156.933350;1990.827881;177.854553;-24.752289;1612.765259;360.622711;316.057068;1672.713745;437.493225;437.599365;1546.075562;-83.460762;-143.747879;2008.270996;-239.446899;-46.673645;1642.807617;-326.080597;334.809570;1700.716064;-372.808563;449.289185;1575.044800;3.032867;-671.728516;2302.165771;36.261940;-697.281494;2143.238770;50.362385;-738.951660;2179.879395;81.787369;-744.350342;2305.567871;0.031052;-729.474792;2164.486328;-83.229546;-727.947388;2269.489502
0.000000;-150.000000;2000.000000;2.497993;-278.647156;2129.052246;5.523529;-374.324188;2238.882080;1.827042;-588.473755;2296.396973;36.870750;-553.918762;2287.194336;172.438370;-525.769348;2240.805664;193.927216;-304.318451;2067.083984;-27.713470;-379.716187;2103.434570;-49.964096;-433.957764;2182.414063;44.178284;-490.700378;2192.429199;-98.022278;-462.441956;2183.102295;-31.820419;-551.707886;2288.660645;-153.660019;-515.131897;2245.493652;-168.733536;-303.522064;2051.279785;40.874084;-401.045166;2115.425781;67.349495;-451.727173;2204.571289;67.959961;-387.167755;2117.380371;92.262367;-472.424438;2178.498047;92.616547;-156.034286;1992.191895;176.878799;-24.046646;1614.425415;358.471069;316.762451;1674.514404;435.398071;437.513550;1547.543701;-83.516418;-144.558640;2007.040894;-239.957230;-47.512527;1642.380981;-326.762512;333.431519;1699.949951;-376.673584;447.653503;1575.607666;0.058998;-671.500488;2304.519531;25.332695;-695.116699;2144.064453;43.564224;-736.012146;2179.618652;82.321823;-739.967529;2303.114746;-7.910278;-729.077637;2167.185059;-84.882492;-731.879211;2276.635742
0.000000;-150.000000;2000.000000;1.621834;-280.038452;2127.525391;4.016396;-375.356689;2237.579102;1.908951;-589.454712;2294.908691;36.676033;-554.616577;2285.871582;171.699829;-525.101013;2238.994141;195.272675;-303.325439;2066.204590;-25.978714;-379.549011;2102.378418;-48.332214;-433.525726;2181.444824;43.980400;-491.806335;2197.304932;-95.997910;-462.406372;2182.060059;-31.999893;-552.989258;2287.068359;-153.445877;-516.473267;2242.974609;-167.986649;-303.522583;2050.420410;40.755157;-401.099426;2116.790039;66.784500;-452.643188;2205.504395;67.818100;-387.253448;2119.011230;92.652542;-473.174042;2178.041504;92.686165;-155.455231;1993.258423;177.836746;-24.232758;1615.661133;358.795776;316.682495;1675.700073;435.853943;435.665161;1547.301636;-83.579193;-145.080765;2006.078979;-236.690201;-46.719543;1640.603516;-328.037170;332.918884;1698.321777;-375.746155;449.159241;1575.124146;0.812859;-672.454590;2302.965820;38.970551;-696.963135;2145.305176;50.845608;-739.250000;2181.860107;77.660805;-746.690735;2308.259277;1.396599;-728.517700;2164.864014;-85.285400;-726.295593;2266.717773
0.000000;-150.000000;2000.000000;1.859032;-279.036072;2128.290527;4.081284;-375.395081;2237.252686;2.011253;-589.401367;2294.108643;36.737335;-554.523132;2285.335938;172.698730;-525.632080;2241.297852;196.655548;-305.019348;2067.513916;-25.026672;-380.274994;2101.538086;-47.898117;-432.410950;2181.569336;44.008171;-491.474487;2196.107422;-95.556763;-461.912170;2182.628418;-31.881287;-553.010498;2286.160156;-153.332474;-516.102051;2242.802734;-167.264694;-304.147766;2049.514160;40.654305;-399.558838;2120.621826;74.436646;-459.335175;2201.050293;68.742538;-387.589569;2120.083008;89.034515;-477.982086;2181.092285;92.707184;-154.505600;1994.124878;179.419006;-23.758484;1617.139526;359.763184;317.395599;1675.220825;435.222900;435.467072;1545.312012;-83.598129;-145.937103;2005.297852;-228.264267;-43.857300;1637.841187;-327.371826;333.221039;1696.951660;-377.327026;444.625519;1570.459717;1.007149;-672.339111;2301.994629;33.132034;-697.438843;2143.248535;47.546135;-739.022949;2179.611084;79.744843;-744.559692;2304.718262;-2.769676;-729.673218;2164.619873;-85.086548;-728.558838;2269.888672
0.000000;-150.000000;2000.000000;1.464996;-278.854126;2127.871338;3.334953;-373.736908;2237.676270;0.514122;-587.578735;2293.073975;35.275955;-552.773071;2284.840576;171.072357;-525.643372;2240.310059;195.745850;-304.729248;2068.090332;-25.528893;-379.300964;2102.406982;-48.622154;-432.746155;2181.218506;42.782166;-491.616119;2197.623779;-96.943840;-461.868439;2180.567383;-33.183983;-551.183716;2285.067871;-153.193115;-514.910095;2238.270508;-175.815216;-302.990906;2046.775757;38.155869;-395.854095;2098.862793;64.434158;-449.546387;2185.794922;65.527512;-382.704346;2100.875488;79.113853;-467.425293;2173.075195;92.595650;-153.594040;1995.317383;181.322128;-22.842651;1619.844360;357.417358;319.508972;1677.757446;433.500244;438.754517;1549.962036;-83.497566;-146.759109;2004.222412;-223.931641;-42.145966;1636.900146;-331.289703;332.020630;1693.886597;-378.018402;447.545410;1570.468872;-0.655769;-670.366455;2300.427246;33.142998;-695.962646;2142.507568;48.823486;-736.497070;2179.317871;80.446686;-739.476685;2304.344727;-1.597649;-729.167114;2164.006104;-84.276985;-729.890930;2268.593262
0.000000;-149.999985;2000.000000;-0.989166;-278.905334;2128.190918;-1.241562;-374.290802;2237.848633;-4.043037;-588.031006;2294.869629;30.757462;-553.163330;2286.631348;166.744293;-525.265259;2242.482422;196.023453;-305.849243;2068.425049;-26.468010;-381.473022;2093.687988;-51.639870;-427.492249;2176.615234;36.173332;-490.866882;2196.526367;-97.711067;-460.524353;2179.537598;-37.802757;-551.715332;2286.331299;-157.110535;-515.495667;2237.211914;-180.775177;-302.191437;2046.773804;32.579590;-396.371674;2100.557129;63.213448;-449.814697;2186.392578;58.930222;-382.949554;2101.396484;77.808617;-467.549377;2172.777832;92.793098;-153.701874;1996.993530;182.687836;-23.962494;1620.819092;355.271790;320.719727;1679.201050;431.567902;437.948608;1549.279785;-83.675621;-146.661835;2002.711060;-222.407471;-44.006256;1633.552734;-331.454224;330.307495;1690.230347;-379.231384;448.100037;1569.022705;-5.099083;-670.882690;2302.831055;25.097275;-696.876099;2144.008057;43.273113;-736.525269;2180.760254;78.594002;-737.156555;2305.018555;-7.865479;-731.113281;2166.829102;-87.556435;-733.706055;2273.918457
