posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.604553;-336.667755;1969.320801;-25.232056;-481.984467;1933.330688;-2.101746;-705.279785;1882.156860;-22.003052;-677.399170;1921.256348;-90.610657;-647.770386;2053.164307;-132.358337;-384.398499;2174.752686;-115.112915;-159.078140;2271.904785;-86.879272;-68.201492;2308.962891;-60.763245;33.542660;2354.770508;-90.070190;-21.168152;2296.694092;8.100952;-659.384155;1859.103271;66.234619;-590.248901;1752.833496;111.012207;-295.118958;1760.912231;160.575256;-51.862450;1781.320679;221.753052;17.693733;1840.564697;163.910645;111.107498;1815.746460;174.674683;59.952011;1877.895508;-51.893372;-162.256744;2080.673096;-26.964417;244.337433;2200.342041;-271.495361;531.301331;2050.352051;-256.860657;721.601196;1995.163086;46.794556;-138.947540;1927.253540;92.744812;268.984955;2033.803223;42.379272;672.916748;2083.049072;189.304443;781.638916;2080.397461;19.291016;-788.245361;1869.341675;175.583130;-742.968506;1919.985962;153.585571;-793.516724;1942.001709;30.347229;-841.468262;1966.268677;172.714355;-788.933716;1890.158936;84.668274;-845.841187;1798.959229
0.000000;-150.000000;2000.000000;-8.614319;-335.829010;1967.755127;-33.982605;-479.761444;1930.041748;-6.379395;-701.452148;1876.379028;-28.962952;-674.473022;1914.494019;-104.741211;-647.940186;2042.713379;-147.805054;-387.706085;2169.001221;-130.948730;-165.230835;2271.312988;-94.781372;-88.971878;2328.417969;-82.875488;15.982582;2284.611328;-90.563965;-24.515602;2295.835938;5.094788;-655.176147;1854.998047;74.008423;-583.996460;1757.254150;120.470276;-289.765137;1765.052002;180.687195;-50.774086;1797.288818;242.893860;3.140121;1869.832886;188.593933;99.804306;1851.359741;153.293640;69.384987;1891.605835;-53.963440;-161.241516;2079.202148;-26.119751;235.097397;2226.280762;-250.151184;522.947754;2050.524414;-242.727173;716.643066;2008.899048;48.661194;-139.863022;1928.579956;69.886963;272.178284;2022.799316;21.295898;675.381226;2072.517090;167.539001;780.126953;2102.738281;16.202087;-783.893799;1863.472168;168.784485;-762.812622;1935.530029;139.760193;-812.938477;1947.926270;10.836182;-849.766479;1952.517578;165.085266;-803.929199;1899.563477;83.447266;-838.735474;1793.030151
0.000000;-150.000000;2000.000000;-10.080750;-333.010925;1968.394165;-36.065918;-474.888947;1932.270874;-33.029297;-692.045898;1868.529663;-53.204712;-664.920044;1906.848267;-131.857788;-641.759766;2031.298584;-148.846252;-385.207214;2161.264160;-141.046082;-170.282791;2271.782715;-83.994629;-92.395248;2299.286377;-88.138550;20.168591;2297.794434;-95.148560;-35.597321;2296.954102;-15.769409;-647.132202;1850.240356;65.150696;-584.674316;1758.870972;129.818359;-298.840759;1775.793213;197.265503;-65.773819;1808.777710;263.462280;-18.923294;1880.237427;214.786133;80.483589;1877.159546;175.389771;54.907364;1896.617310;-50.878418;-160.935608;2079.549805;-1.400452;221.799072;2238.473633;-218.560120;510.288391;2069.027588;-196.682678;701.650635;2036.676636;45.879395;-140.138885;1928.266357;49.749084;267.560394;2015.342529;-5.201172;662.831177;2071.934570;144.212891;762.341553;2064.032227;-20.082520;-774.593384;1852.076416;129.277954;-719.043335;1903.745361;112.764282;-771.921509;1922.082031;-3.024658;-831.941284;1943.477051;130.375488;-762.208496;1871.420776;48.348877;-820.000366;1778.741333
0.000000;-150.000000;2000.000000;-3.999451;-336.342590;1970.318481;-25.742920;-481.530884;1935.483276;-4.511292;-705.572144;1889.604126;-27.916931;-676.597595;1925.678101;-120.860596;-651.194824;2042.237915;-150.280823;-384.127319;2157.443848;-133.099243;-160.912811;2257.860840;-88.553467;-87.467636;2312.619141;-52.030029;17.968071;2287.797363;-64.307007;-30.670418;2283.985840;9.947693;-660.466370;1867.588135;81.043457;-603.422302;1762.484253;142.207336;-312.420837;1779.930664;212.759460;-77.249359;1818.063232;294.872986;-40.609955;1880.874634;258.284485;65.356277;1873.324585;229.798157;44.278576;1910.310547;-50.947876;-161.816803;2081.051514;12.547241;217.305573;2258.805908;-186.943542;522.778076;2083.564453;-164.228088;719.450134;2074.549316;45.941956;-139.344269;1926.912354;39.496704;274.940582;2012.368408;-16.927307;676.360168;2066.802246;136.322693;774.290222;2053.685547;15.301575;-789.162598;1880.233032;153.942688;-728.226746;1957.451416;131.292542;-778.711487;1978.532227;9.452759;-834.694397;1981.133057;160.372864;-776.017761;1931.560425;97.350281;-845.613464;1829.598267
0.000000;-150.000000;2000.000000;4.528381;-335.066101;1969.824829;-10.049683;-479.753235;1933.249390;12.134277;-703.158386;1892.060181;-12.704041;-673.725403;1926.298096;-112.355652;-652.058533;2036.695557;-137.272644;-385.623108;2149.825928;-110.494873;-162.775421;2245.123047;-64.573059;-88.648270;2296.554199;-51.663147;21.714821;2272.918213;-41.900085;-36.877373;2283.694092;27.779114;-658.729675;1870.244385;101.685852;-606.505859;1765.712891;166.214539;-318.362244;1786.699585;239.935852;-89.266800;1841.972412;326.581970;-29.590828;1870.484863;297.410461;73.891006;1900.636597;286.412903;20.081802;1934.553345;-55.247559;-163.922180;2077.094727;47.831360;199.106308;2263.458008;-123.408081;529.426086;2110.612549;-65.908325;717.282654;2096.625977;49.819092;-137.445755;1930.480347;43.442078;273.757782;2017.865234;-20.508301;672.821472;2061.181152;125.224915;779.266785;2044.798584;31.838684;-786.445679;1884.958496;167.786438;-741.300903;1974.514893;139.858093;-790.387024;1991.048950;14.902161;-835.850342;1981.956909;172.324280;-787.862976;1946.765137;112.252502;-846.617615;1837.615723
0.000000;-150.000000;2000.000000;1.212402;-335.705505;1970.767700;-15.985229;-480.867126;1935.831665;6.585754;-704.351013;1892.426880;-17.640015;-675.245056;1927.550415;-112.489563;-647.713013;2041.291504;-139.028137;-378.428894;2148.891113;-98.513184;-153.376450;2235.166748;-45.999390;-81.801880;2284.313232;-43.177307;30.790123;2267.584473;-35.293945;-31.646042;2284.404297;21.457153;-659.572510;1870.501221;93.374451;-603.687134;1766.054443;181.283386;-321.923706;1796.322266;267.458801;-96.378418;1850.714844;356.859192;-53.538696;1896.636230;327.032776;52.933361;1913.959717;335.683899;1.910530;1929.590454;-52.787964;-162.820053;2079.253418;57.202026;198.647675;2266.884277;-88.483582;553.569275;2143.000244;-18.807800;737.828979;2130.184082;47.601196;-138.439590;1928.533569;34.294983;273.519196;2016.238281;-34.349365;672.477112;2062.055176;115.079651;772.058044;2034.796753;26.659668;-787.653992;1884.235718;166.470276;-753.237976;1973.343384;136.090637;-801.455872;1988.537842;8.437256;-839.847900;1979.817871;168.070740;-798.993164;1943.742920;103.163025;-850.361206;1833.243896
0.000000;-150.000000;2000.000000;2.333801;-332.626343;1967.870239;-13.525085;-475.419922;1931.291748;-12.259766;-695.154846;1879.881714;-34.386780;-665.499695;1914.907104;-123.477905;-634.415894;2029.696533;-128.074585;-367.943970;2136.852539;-79.927673;-146.801300;2219.928711;-28.998840;-64.152649;2244.300781;-55.434692;0.242355;2156.154053;-64.965393;-45.888977;2118.870605;7.635864;-651.927734;1860.655762;92.518372;-606.169312;1763.763794;195.260559;-333.692383;1793.136108;290.436218;-115.413071;1846.992310;372.490051;-61.292648;1891.183960;378.840515;43.554436;1925.172607;303.250793;-1.608185;1945.489258;-50.929382;-164.481049;2078.611328;81.273010;191.740952;2248.301758;-36.256714;565.844177;2182.011230;63.589294;726.878784;2226.945313;45.925293;-136.941788;1929.112793;30.325439;272.088928;2001.531006;-40.216125;665.734436;2041.192505;103.293152;771.331543;2022.383301;-0.648926;-778.556702;1868.968994;154.707947;-740.770325;1917.295898;132.846252;-791.497803;1935.566040;11.925964;-838.222351;1959.221802;150.209290;-783.323669;1884.720337;60.346375;-830.443726;1793.877686
0.000000;-150.000000;2000.000000;3.688599;-334.262329;1966.416138;-11.459106;-478.457214;1928.895508;-0.957397;-702.122498;1886.069458;-24.819458;-671.668457;1920.011963;-124.335205;-637.419983;2027.043091;-116.540833;-364.436462;2125.120117;-82.287415;-138.356125;2208.953125;-23.804077;-56.923492;2195.836426;-47.607300;13.225121;2109.893555;-58.641235;-42.223679;2094.226318;17.605347;-658.514343;1865.052246;97.492371;-611.916931;1762.503906;205.270935;-338.247192;1792.578613;306.453064;-119.245865;1843.817505;370.718689;-86.926666;1925.536133;402.799255;19.577400;1933.640137;223.968201;0.472969;1871.315430;-49.963440;-165.611893;2080.168945;91.611389;196.182449;2240.707031;20.010742;589.444702;2200.501465;136.924500;731.864746;2269.381104;45.054260;-135.922058;1927.708130;19.989685;277.364197;1997.688477;-51.402405;674.506348;2042.334351;90.523865;782.093079;2010.108154;14.176697;-786.219849;1878.589233;175.174988;-757.908386;1920.399902;151.737854;-809.121887;1937.198242;28.982666;-852.217590;1965.374023;166.815491;-798.657288;1885.456421;69.013489;-836.773682;1796.520264
0.000000;-150.000000;2000.000000;7.020447;-333.749817;1964.056030;-5.268677;-477.585083;1924.094360;10.352356;-701.177307;1882.266479;-15.082825;-671.046387;1915.356812;-117.846985;-638.166748;2019.748413;-111.061707;-366.721527;2122.208496;-80.822021;-142.164948;2211.608887;-37.811340;-60.682861;2169.924072;-40.048767;8.782654;2080.217529;-72.113770;-68.268097;2080.188232;28.833618;-657.304016;1861.713867;107.229004;-603.842102;1761.357178;223.835449;-334.774750;1799.427856;333.261841;-122.518951;1861.214111;414.178955;-84.166275;1923.164063;421.319092;16.180595;1971.345459;409.264404;-47.017761;1880.394531;-52.146790;-167.333130;2078.424072;100.462524;198.221710;2219.304688;51.410034;595.488708;2184.340332;153.838989;731.212769;2283.316895;47.023071;-134.369934;1929.281616;12.712769;279.164581;1994.081543;-74.241150;674.014465;2031.457397;67.756958;784.010742;2009.000488;27.133911;-785.036926;1875.510986;187.247437;-757.274658;1921.031006;163.069824;-808.173584;1937.768677;39.360229;-850.225891;1963.324951;179.496582;-798.340271;1886.305420;83.676392;-836.787598;1795.343506
0.000000;-150.000000;2000.000000;11.749512;-331.533081;1960.622192;2.293335;-473.668518;1917.620117;22.360413;-696.187195;1880.402588;-2.461304;-666.192871;1913.555420;-99.128479;-630.500732;2021.369385;-98.664307;-357.290955;2113.421387;-58.835815;-131.420303;2190.539795;-4.732117;-48.440750;2207.254395;-28.389038;17.154076;2118.677734;-67.253723;-56.164963;2076.400879;38.721375;-652.609985;1858.339722;115.085022;-602.549255;1755.934814;231.055969;-335.610779;1795.767822;339.530701;-125.242706;1859.182129;427.152405;-84.929962;1908.146240;426.495789;12.801453;1960.359253;417.135193;-54.677002;1949.842285;-50.793274;-170.176804;2077.860352;103.200500;190.200577;2222.267090;55.610657;585.542358;2194.635498;159.851624;720.858582;2289.622559;45.802429;-131.805679;1929.789917;4.416077;279.128723;1988.816284;-86.605286;670.778748;2020.730225;53.049377;781.628723;1997.400879;41.061462;-779.148987;1874.890869;199.515076;-772.445740;1929.219849;170.063293;-821.896301;1939.075073;42.677795;-853.855225;1954.685913;189.782532;-808.304565;1890.067871;96.119812;-826.914551;1792.265137
0.000000;-150.000000;2000.000000;14.552124;-331.416107;1954.061401;7.570557;-473.565094;1906.482910;33.173096;-698.457764;1875.734863;8.020996;-667.813843;1908.717163;-80.145752;-628.435181;2024.032837;-89.053345;-351.368774;2111.726563;-48.986267;-122.732346;2187.026367;2.217773;-38.205139;2209.334717;-3.181458;45.157070;2132.220947;-59.082642;-42.071564;2077.780518;47.994263;-654.834473;1851.734375;120.412842;-598.245117;1748.300415;234.097778;-327.801575;1789.534058;353.405029;-130.993149;1879.531006;443.842651;-79.038513;1911.491943;457.472534;12.135239;1974.651367;438.512451;-57.963928;1968.000122;-49.531860;-173.879730;2078.613037;114.393311;204.747711;2163.377441;146.679077;605.294006;2139.676270;294.917969;708.979736;2217.941162;44.665039;-128.466599;1929.111084;-5.097168;286.031738;1981.536743;-103.138367;679.732666;2010.797974;38.960083;787.203613;1976.959229;54.201904;-781.726563;1872.454590;217.310791;-774.986206;1916.428101;188.110840;-824.529419;1929.112549;60.827148;-855.798462;1953.843872;204.738281;-811.712158;1878.266724;103.866333;-831.509644;1786.418701
0.000000;-150.000000;2000.000000;14.917725;-331.462494;1951.899048;8.018555;-473.748810;1903.181519;30.181885;-699.973389;1874.012939;5.320557;-668.594360;1906.787964;-80.985229;-625.791748;2022.931396;-88.154419;-352.625671;2125.001465;-39.661804;-129.819061;2214.141602;8.395386;-48.523071;2251.732910;2.382813;27.334568;2166.767578;-37.995239;-32.329147;2118.527344;45.846436;-656.623291;1849.686646;118.059204;-598.443115;1746.384888;237.847290;-329.667786;1788.218384;361.001099;-133.839081;1877.390503;456.616333;-93.170624;1911.764282;447.715210;5.253952;1964.705078;434.783691;-52.005707;1976.158691;-47.312134;-175.088898;2079.975586;117.167847;207.016510;2154.271240;182.140747;605.608765;2156.790283;331.778198;711.850830;2230.456543;42.663330;-127.376251;1927.882446;-11.777222;288.309570;1977.232300;-123.693359;679.682007;2006.482544;12.803345;793.498779;1967.534302;49.942505;-783.864502;1871.389038;214.215576;-775.133667;1912.730103;184.560425;-823.156738;1930.198486;56.870117;-850.678589;1959.265869;200.704590;-815.093750;1878.042603;98.089600;-841.891235;1789.274658
0.000000;-150.000000;2000.000000;13.394287;-333.148438;1956.524902;4.649902;-477.096191;1912.213013;25.319702;-703.877563;1882.519165;1.393066;-672.336243;1915.996948;-84.186829;-629.190857;2032.956787;-88.406738;-356.022583;2136.907471;-42.284546;-130.670181;2222.226807;1.164917;-57.024826;2277.573730;23.150269;38.188591;2218.286133;-23.041260;-14.859688;2151.676270;40.508301;-660.500122;1857.711426;110.882202;-599.685730;1754.268677;231.753174;-329.838623;1790.056396;357.033325;-138.919205;1887.926514;450.242920;-87.513962;1914.330933;449.890381;1.749550;1982.549072;438.068359;-66.811646;1990.262085;-43.636475;-172.873947;2082.917480;103.018677;221.703491;2129.004883;202.756958;612.832458;2158.237305;357.806396;711.665588;2232.131836;39.348755;-129.373566;1925.229736;-19.198486;286.555847;1975.353516;-145.894104;674.171448;2006.184570;-12.352661;791.921204;1966.911011;44.764771;-788.010254;1879.407227;209.698120;-782.264282;1920.088135;181.811279;-833.937561;1927.675293;55.296753;-871.252625;1951.831665;196.842896;-814.808289;1878.009033;93.425049;-826.445923;1786.483887
0.000000;-150.000000;2000.000000;10.536499;-334.631348;1961.017456;-0.370117;-479.778931;1920.492310;22.514893;-707.709106;1899.982910;-0.837402;-674.983765;1932.844238;-80.564758;-628.148438;2052.775391;-86.789612;-354.424713;2156.393311;-49.043457;-126.697205;2240.571289;-1.647583;-42.278259;2272.709473;83.987061;33.526001;2277.549316;-5.161987;-6.037453;2235.795166;36.360596;-665.209717;1872.817383;104.362793;-605.511719;1766.887939;213.751343;-329.336029;1793.991577;334.468994;-138.784561;1898.996338;432.384399;-92.148590;1916.356812;445.574097;1.675537;1977.041626;419.521973;-63.827866;1999.479126;-43.235107;-170.199326;2083.983398;121.959106;214.999603;2148.731934;251.924438;595.652588;2198.595703;411.410767;634.737122;2310.052490;38.986938;-131.785400;1924.268677;-21.909668;282.096313;1991.099365;-176.695374;660.747192;2011.430298;-48.142700;783.878723;1970.773193;43.035645;-791.776611;1899.910400;209.434937;-781.407532;1934.277710;181.388916;-830.866699;1951.102173;55.233765;-862.223999;1984.825684;195.030151;-820.319275;1898.467407;88.588013;-845.613525;1813.055420
0.000000;-150.000000;2000.000000;1.433960;-335.333191;1968.098877;-16.382935;-480.428162;1932.962158;5.610229;-707.508545;1914.875366;-17.058472;-674.511963;1947.540161;-98.959473;-632.805054;2066.958252;-96.103760;-361.119934;2172.012207;-61.281494;-135.755905;2260.189697;-20.314209;-47.821518;2290.067383;31.294434;52.669491;2304.636963;-22.211548;-11.814850;2225.652832;19.059937;-665.569031;1887.141968;85.351929;-603.999756;1782.104248;192.550049;-327.865723;1801.000122;308.175659;-131.850937;1898.512695;402.649414;-83.812820;1925.198364;405.167358;4.873215;1993.488403;393.067627;-67.047623;2002.440186;-44.904907;-164.753464;2083.693604;129.353638;213.246323;2153.272217;234.712769;599.776855;2199.665039;383.382080;716.770142;2256.311523;40.492554;-136.696152;1924.529785;-21.165039;276.931274;1977.620117;-198.348816;642.924866;2005.070068;-90.825806;783.986755;1965.666260;25.854736;-791.202026;1915.474854;185.495605;-761.453491;1963.664673;160.366577;-811.187378;1983.064697;35.207031;-850.847656;2007.973511;178.324463;-804.799255;1931.351074;84.336182;-848.624939;1840.131226
0.000000;-150.000000;2000.000000;3.307007;-337.045227;1965.572632;-11.719116;-484.032867;1929.605347;9.420654;-713.640259;1909.226196;-12.815674;-680.438721;1942.905029;-87.625244;-633.490112;2067.122070;-94.267944;-359.470917;2175.194336;-56.386719;-131.117859;2262.214111;-18.641357;-43.957153;2301.187012;44.983276;52.020397;2304.788818;-12.831787;-6.642143;2231.848389;22.679443;-671.057495;1881.257813;83.876831;-605.668335;1773.369995;181.040283;-321.954590;1787.217773;298.461792;-120.285538;1878.060181;380.860474;-58.403549;1918.073120;416.865967;33.357857;1973.813843;364.326538;-51.389557;1994.629395;-43.234985;-166.501022;2085.497314;125.338257;220.415314;2149.281982;232.920532;612.329224;2184.377197;386.007080;668.063721;2299.939209;38.986938;-135.120300;1922.903320;-19.209961;283.238220;1981.100952;-213.346252;646.875488;1980.333740;-96.516602;783.317139;1941.519043;29.615356;-798.360352;1908.848755;189.936890;-767.054321;1960.518188;165.163330;-818.364502;1978.264771;38.993164;-861.383301;2000.620483;183.840332;-809.981201;1926.415283;90.679565;-853.042480;1831.645508
0.000000;-150.000000;2000.000000;2.615234;-338.271545;1965.453369;-15.064087;-485.989899;1929.560181;2.415039;-717.676758;1912.674561;-18.192627;-683.334717;1946.763550;-89.975098;-637.491577;2074.334717;-99.451294;-361.243042;2181.672363;-68.573120;-130.162369;2268.768555;-27.284668;-41.747963;2302.739502;8.460449;60.739349;2343.503906;-21.031372;-7.518379;2245.089844;15.202148;-675.539917;1883.215332;72.510376;-618.879028;1767.378052;161.369751;-330.341248;1778.897583;277.415527;-122.315536;1861.202759;350.684570;-56.830658;1913.358398;312.729126;27.846069;1979.520386;341.826782;-47.344582;1964.749634;-39.221558;-166.704025;2088.064209;119.782349;228.201096;2145.472168;213.687012;626.724854;2175.448242;371.134399;684.874878;2286.071045;35.367798;-134.937241;1920.588745;-22.663330;285.234680;1985.542236;-238.509888;638.888306;1964.523071;-124.754028;779.822388;1927.070435;21.608154;-803.200073;1913.141968;167.896973;-762.637451;1994.895996;134.627075;-806.695068;2018.542603;2.463257;-838.885498;2018.033081;166.158813;-813.465332;1972.637085;94.492065;-879.069824;1871.025391
0.000000;-150.000000;2000.000000;0.045166;-340.434906;1966.623413;-18.122314;-489.933197;1931.834839;-3.001831;-724.127930;1915.128540;-23.065674;-689.160889;1949.714600;-94.945190;-643.602539;2079.163574;-94.807617;-365.371643;2189.936279;-76.234253;-133.005829;2283.943359;-33.894775;-47.251030;2325.691406;31.143066;45.370628;2355.745850;-37.665039;-8.509636;2284.086182;9.989014;-681.769653;1885.128052;63.710815;-627.295532;1764.887695;139.280518;-331.899475;1776.673584;244.928467;-111.116364;1846.524414;332.085571;-82.305099;1911.315796;304.186523;25.858055;1939.070313;292.861816;-17.642593;1956.501099;-41.637329;-165.479706;2088.265625;139.101685;222.193314;2160.803223;202.661865;631.634033;2175.877686;352.883301;708.914063;2288.474121;37.546387;-136.041275;1920.406982;-9.991943;290.084930;1983.417358;-251.535828;630.965210;1951.765869;-143.660889;779.540527;1917.443726;15.524414;-810.690308;1915.578979;158.135864;-781.562866;2011.170288;119.331055;-823.528564;2031.475708;-15.652954;-845.815674;2018.967163;154.506592;-832.475220;1987.967651;86.614502;-892.413574;1878.613281
0.000000;-150.000000;2000.000000;-2.710449;-341.120544;1958.753906;-18.565796;-491.503357;1919.119385;-8.543701;-728.972839;1907.686646;-29.848145;-692.393921;1940.765259;-115.041138;-638.199951;2060.574219;-78.786011;-360.276001;2175.383301;-48.958008;-126.867615;2271.581787;-3.589111;-31.595108;2273.490723;37.209717;79.440613;2279.199463;-17.117065;4.668793;2254.821777;7.404541;-687.111877;1877.323608;65.464111;-629.857605;1758.464233;133.104614;-328.862122;1766.695557;217.574341;-90.657959;1815.618530;299.468140;-58.221222;1887.415527;257.758789;48.694214;1906.930298;259.635132;-9.894844;1940.143066;-45.561401;-168.146484;2087.078369;132.100586;226.905090;2157.082520;181.991699;643.260437;2159.450195;326.068726;742.598022;2266.849609;41.084595;-133.636520;1921.477661;3.422607;299.545349;1976.712769;-262.850159;626.172302;1932.222412;-165.580200;785.933899;1905.695679;7.841431;-816.934204;1910.895508;146.946899;-767.510376;2006.946045;108.934326;-808.688538;2031.904785;-25.869507;-839.512146;2018.338989;146.475830;-821.822571;1990.649658;84.734253;-900.197998;1887.366577
0.000000;-150.000000;2000.000000;-11.203979;-339.626038;1958.455200;-32.717651;-488.505249;1919.250000;-31.025757;-724.779358;1906.463867;-50.597900;-687.892029;1939.783203;-133.600220;-629.571289;2058.040039;-87.618652;-351.848206;2165.140381;-38.704346;-121.874649;2257.998779;-42.478516;-37.818100;2195.269531;-31.008057;36.413052;2104.561768;-6.341431;-18.312836;2148.302246;-14.056396;-683.545349;1876.334839;42.373779;-625.271545;1758.162476;102.921631;-324.620209;1769.231689;179.135986;-83.991638;1811.899048;255.852905;-66.389389;1892.981079;198.636597;17.657379;1837.638550;214.805908;11.532707;1931.530029;-45.083862;-166.404251;2087.033447;116.462891;234.931824;2143.746094;135.201538;651.504761;2142.156738;285.356445;757.444397;2231.157715;40.653931;-135.207550;1921.518311;29.219727;299.165222;1955.640381;-249.854370;612.490356;1916.789063;-176.735107;783.391235;1889.630859;-17.727539;-812.775879;1908.995117;119.120850;-748.848999;1997.645386;85.856201;-791.963928;2025.143555;-45.462646;-834.280212;2017.676514;122.718872;-803.230957;1983.173828;64.688843;-889.574890;1885.349854
0.000000;-150.000000;2000.000000;-10.801758;-339.786377;1959.665527;-34.082520;-487.916260;1919.040894;-34.870239;-724.160950;1908.557373;-53.780884;-686.779541;1941.653931;-132.267578;-625.816956;2061.522949;-84.841187;-348.509521;2168.542480;-38.677979;-117.744308;2260.411133;-38.752197;-39.403000;2190.671631;-40.265137;43.562431;2107.203613;-16.033691;-21.945747;2145.525391;-17.749878;-683.420105;1877.907227;38.927124;-622.666321;1761.219482;84.211304;-319.332153;1761.623779;142.782349;-71.350983;1784.522339;209.984375;-14.692406;1855.426758;159.102783;78.337593;1809.164917;124.201782;76.939049;1828.566528;-51.487305;-164.841843;2083.623779;111.872070;234.333588;2147.809570;59.863159;638.651978;2061.254395;200.748169;744.375916;2164.272949;46.428223;-136.616486;1924.592651;31.323120;298.613708;1933.791504;-262.396729;599.052673;1905.362793;-174.986572;760.250366;1865.089722;-22.443848;-812.204102;1911.836670;124.257202;-744.930298;1979.570679;93.703125;-785.077209;2013.799927;-38.119995;-824.853699;2024.181274;125.453491;-800.277588;1969.032837;55.680054;-892.340759;1885.229736
0.000000;-150.000000;2000.000000;-18.948975;-335.898132;1964.152954;-51.862671;-479.434021;1926.050903;-54.473022;-710.778748;1916.867188;-71.249634;-673.929932;1949.932373;-138.508789;-612.466309;2072.169189;-100.187500;-330.193237;2147.746094;-55.669312;-95.801651;2213.054688;-53.109253;-18.471298;2145.527832;-39.200562;84.201553;2095.080078;-61.165405;-17.443359;2083.587402;-38.885010;-671.117554;1885.934082;15.146973;-609.762268;1771.970947;61.921387;-313.462097;1758.027344;115.885132;-68.964645;1765.395874;165.060913;16.039612;1816.217041;152.585083;128.588593;1819.005859;105.923706;69.777618;1815.796143;-47.838501;-161.303574;2083.906494;82.041870;240.973557;2143.864258;40.932251;645.689026;2112.084473;184.235962;770.424988;2173.918701;43.137939;-139.807053;1924.337891;80.206421;285.046387;1919.426636;-213.316650;573.209839;1890.757813;-173.139648;748.935669;1854.742554;-42.678589;-797.042175;1919.895996;126.739990;-789.730957;1944.653687;96.724365;-832.048645;1974.177368;-29.882324;-846.113586;2019.480225;108.236816;-835.342773;1919.718140;-4.506958;-873.490417;1846.513428
0.000000;-150.000000;2000.000000;-17.890869;-334.900513;1959.495728;-44.511108;-479.191010;1919.807129;-50.197632;-710.323120;1910.962158;-67.216187;-673.199707;1943.531860;-140.802856;-611.489014;2061.794434;-97.244385;-329.655212;2135.298828;-53.127197;-95.006470;2199.252197;-56.434570;-18.906723;2130.485840;-36.683105;77.737953;2071.069824;-71.926025;-25.535004;2062.951660;-33.326538;-670.979492;1880.364624;20.219849;-609.039551;1766.615845;57.805298;-312.104340;1745.165527;107.722412;-66.878510;1750.220093;165.168213;24.290581;1774.652222;169.585083;130.692230;1813.005615;121.454468;59.541996;1815.957520;-51.830200;-162.772278;2081.198242;74.752319;240.439865;2139.672852;33.370972;645.492432;2118.008057;173.421997;763.510986;2197.488281;46.737549;-138.482697;1926.779907;112.703857;282.557556;1924.692993;-187.466919;561.252502;1880.060059;-154.275024;736.319458;1835.440063;-39.718140;-796.675537;1914.414429;117.359009;-764.454590;1974.534546;91.238892;-815.012573;1992.416748;-36.267944;-856.659302;2008.544556;113.029053;-808.431519;1941.558960;25.458374;-854.129639;1842.869263
0.000000;-150.000000;2000.000000;-20.187622;-334.829590;1961.277710;-49.714355;-478.456635;1921.883301;-48.617065;-709.320679;1911.170288;-66.368408;-673.026123;1944.187378;-140.214722;-620.449463;2066.417969;-111.185669;-331.789459;2115.114746;-37.461426;-99.801804;2156.439453;-43.202881;-17.853119;2095.128174;-27.061890;84.824348;2045.852905;-80.937866;-49.600861;2014.413574;-33.264404;-669.289673;1880.765381;17.782349;-604.807983;1767.471680;54.525513;-308.642151;1739.544678;109.670654;-65.077957;1751.789063;168.427368;26.809532;1768.703613;181.462769;129.431580;1814.335571;138.235596;57.034069;1811.396729;-53.813965;-160.891937;2080.044922;70.667358;243.581787;2130.296875;34.833984;649.280518;2132.810547;156.319092;788.755615;2207.373535;48.526367;-140.178253;1927.819824;137.275269;276.104309;1935.665283;-137.601563;570.162354;1849.859375;-116.094238;751.573120;1832.711670;-35.552124;-795.251953;1913.786987;124.532715;-740.875610;1939.806519;107.289795;-789.682739;1969.315674;-10.552368;-838.296143;2013.612061;119.761963;-789.854248;1915.073853;23.055420;-858.172852;1841.358765
