posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.296387;-327.430145;1979.446045;5.229004;-469.158722;1962.921875;-5.671753;-686.240356;1961.156738;-13.909180;-649.904663;1929.219116;-68.207275;-593.987061;1809.182617;-45.666260;-321.354462;1767.837891;-53.783081;-117.820923;1879.328857;-91.050415;-29.885117;1866.185791;-145.213623;55.642967;1828.045288;-66.709595;-0.305847;1841.442505;8.116089;-650.930054;1992.885254;49.458374;-617.045776;2113.212646;99.717773;-384.972504;2265.152344;19.852417;-186.238770;2362.220459;-14.611572;-185.125885;2460.129150;-41.128418;-155.082672;2558.625977;-44.187500;-203.411652;2459.359131;-1.666382;-139.494019;1909.332031;46.348267;251.942413;1980.886353;211.001221;588.445129;2060.776855;184.458496;764.753784;2118.999268;1.502686;-159.473755;2081.759277;-138.543823;203.063538;2177.967285;-141.648682;584.668213;2242.763916;-267.851685;686.840942;2301.180664;-22.388672;-766.209961;1964.894653;-139.814331;-724.473633;2066.636719;-132.530151;-779.212524;2057.102783;-87.041260;-848.745728;1961.159790;-100.535522;-751.041260;2087.480225;25.225342;-775.003662;2058.893555
0.000000;-150.000000;2000.000000;-0.311646;-327.101685;1980.208862;4.883301;-468.579834;1964.289551;-6.882446;-685.120667;1964.123779;-14.791016;-649.079773;1931.943726;-67.727661;-594.004944;1811.304688;-43.163574;-322.466827;1768.218262;-51.214478;-118.017044;1876.885986;-87.517090;-30.171234;1862.167114;-140.220825;55.147881;1822.262695;-68.401855;1.518204;1841.145874;6.860962;-649.707886;1995.578735;46.557495;-614.194275;2115.657715;92.433472;-378.658630;2262.359375;9.852295;-179.068237;2353.927490;-19.708496;-179.256256;2453.182129;-41.040771;-150.667816;2553.096436;-47.067871;-200.870483;2456.752197;-1.813965;-139.883698;1909.502808;45.981079;252.123306;1972.374390;208.632202;591.351013;2039.599854;173.351196;768.380249;2088.922363;1.635864;-159.122314;2081.605469;-136.395142;201.661652;2183.315918;-141.579834;581.740601;2251.522461;-266.771851;682.321777;2313.586426;-23.910522;-764.805481;1968.376587;-141.520386;-716.806091;2066.492432;-135.883667;-771.850342;2058.481689;-91.018188;-845.074402;1965.421753;-103.629272;-744.037476;2088.706299;21.498413;-772.735107;2063.264893
0.000000;-150.000000;2000.000000;-5.670898;-325.394928;1978.495850;-1.302734;-465.629089;1961.379517;-10.014282;-680.561646;1965.593506;-16.376831;-645.664734;1932.410400;-58.649170;-596.841797;1806.321655;-31.222778;-326.984009;1768.631592;-56.184937;-116.534241;1857.614014;-79.196289;-23.980606;1854.391846;-119.926392;70.872757;1825.925415;-111.540649;8.244995;1878.339844;1.203613;-644.524170;1996.731934;36.703979;-606.167847;2116.119629;74.028198;-362.851288;2247.514160;6.623047;-157.245972;2333.299316;-13.522217;-156.340698;2434.047852;-29.507690;-135.808014;2536.034180;-32.196655;-208.412201;2447.586426;0.775513;-139.028839;1910.310913;56.679321;248.704376;1973.021240;226.771362;580.348999;2042.566284;208.790894;757.820007;2094.020020;-0.699463;-159.893158;2080.876465;-101.504028;212.978485;2169.541504;-132.806396;587.342896;2244.826172;-269.434570;678.128418;2292.436035;-26.055420;-759.746643;1970.647583;-160.836670;-707.399475;2037.369995;-151.638184;-762.087769;2038.506714;-87.604126;-843.311096;1967.194824;-127.013428;-728.661926;2069.505371;0.709839;-751.929932;2071.524902
0.000000;-150.000000;2000.000000;1.531616;-326.285980;1973.965332;0.495239;-467.181793;1952.897461;-16.517334;-683.248657;1945.537231;-18.804321;-646.312012;1913.482544;-53.993042;-593.516479;1785.561768;-24.697144;-321.888519;1746.152954;-50.118286;-110.937973;1838.494507;-66.448608;-16.155365;1839.500610;-91.990356;85.160606;1812.442627;-112.567017;4.739426;1828.561157;-6.572632;-648.926514;1979.529297;13.240601;-608.504150;2102.937256;68.077759;-362.376495;2227.505859;6.255981;-148.373169;2301.136475;5.247803;-135.570496;2403.900879;-11.749146;-145.060852;2508.190186;-10.160522;-221.493317;2418.443604;10.288086;-136.691147;1910.487671;74.956421;254.469482;1962.626343;268.631836;574.847900;2039.424805;229.085327;757.089600;2054.947510;-9.277344;-162.001190;2080.717041;-94.268921;219.642227;2162.496094;-139.123779;595.749390;2237.801025;-279.414795;694.548218;2251.903320;-35.961182;-762.492554;1945.274292;-178.685181;-750.981079;2017.801514;-157.680542;-802.330078;2010.878906;-78.351074;-856.712769;1928.512329;-140.141235;-769.049927;2047.103516;-9.363403;-764.054932;2047.346436
0.000000;-150.000000;2000.000000;0.384033;-327.943420;1974.307129;-0.941650;-470.168030;1953.583008;-18.908936;-688.078003;1945.776978;-19.839600;-650.844360;1913.332397;-48.151001;-595.648132;1783.311646;-22.350830;-320.305084;1750.532349;-54.630615;-109.974640;1847.233643;-74.482422;-15.021545;1849.781494;-106.130981;86.171219;1824.963867;-104.149536;5.344223;1825.393799;-9.970703;-653.455933;1980.378174;10.627930;-617.423767;2106.241699;66.495605;-376.632050;2245.577148;-45.019531;-178.996185;2312.870361;-56.516479;-167.320038;2416.062012;-69.023438;-135.872269;2517.604248;-46.021240;-262.336945;2429.160400;10.433594;-136.931412;1909.645630;78.374634;257.582031;1959.710815;283.738281;574.994629;2035.436035;240.318481;758.433350;2045.795898;-9.408325;-161.784515;2081.476807;-88.446167;223.870972;2167.709717;-124.589233;603.736328;2246.445801;-268.378784;700.693970;2256.187256;-38.901611;-767.928650;1944.880737;-187.359131;-747.712280;2006.319092;-167.141724;-800.346313;2004.714600;-82.927734;-863.031372;1931.914063;-151.180542;-764.515381;2039.893066;-19.502563;-762.354065;2049.379883
0.000000;-150.000000;2000.000000;-10.119507;-329.478729;1970.745117;-10.698242;-473.371979;1948.504761;-18.980347;-694.788330;1943.156738;-24.265747;-657.443970;1910.274780;-65.840332;-602.009155;1781.839111;-46.867065;-322.243713;1750.907593;-55.604370;-112.020264;1859.502563;-101.210938;-25.862045;1846.847290;-172.485962;58.304222;1844.839844;-125.748047;-30.484161;1800.004639;-8.895874;-659.025757;1977.215576;17.506714;-622.194824;2103.591064;80.477539;-374.198456;2234.578613;-25.386475;-171.349030;2306.247314;-44.341064;-164.558533;2410.158936;-61.336060;-132.978317;2512.482910;-34.568359;-269.865936;2414.617676;14.641846;-136.016083;1909.143921;-22.952026;270.821381;1918.988281;239.191284;543.921143;2015.168945;256.244019;732.195313;2044.117920;-13.203125;-162.609924;2081.928955;-93.213013;229.758286;2161.384521;-138.095337;614.431335;2237.490479;-288.747314;705.193604;2242.748291;-35.386963;-776.542847;1944.242798;-190.304077;-747.224243;1989.530518;-174.987793;-801.878784;1982.950439;-86.735352;-864.735962;1912.174072;-160.525024;-772.488159;2025.091797;-30.164795;-786.693604;2051.451904
0.000000;-150.000000;2000.000000;-8.598267;-326.783142;1968.551270;-5.645996;-468.391113;1944.222656;-12.110352;-686.705139;1931.870728;-18.345825;-648.843201;1900.777588;-55.340454;-593.687134;1772.961182;-31.858887;-316.317383;1766.084106;-72.250610;-118.471008;1883.737549;-113.777344;-35.067093;1856.656006;-183.048828;40.450226;1819.874512;-112.608521;-25.405411;1813.089233;-1.716064;-652.446716;1966.416992;23.984619;-620.734375;2092.485352;74.713379;-371.787903;2218.764160;-12.127808;-166.719391;2298.851807;-20.460693;-160.607391;2402.809570;-23.152588;-125.751297;2503.957520;-0.745972;-269.032196;2405.221436;7.910645;-134.341095;1909.814087;-16.452881;268.059570;1923.915161;255.118042;529.527344;2004.551758;291.567261;711.146606;2040.862793;-7.133423;-164.120300;2081.324463;-73.055420;225.916443;2158.098877;-105.504028;607.401855;2230.055176;-247.590576;705.825378;2246.997070;-27.602661;-767.533325;1930.614014;-181.437744;-763.537292;1980.958252;-156.577759;-814.088318;1978.245117;-61.928833;-865.070679;1909.258179;-146.540771;-779.168213;2016.392334;-16.674805;-766.478333;2036.461914
0.000000;-150.000000;2000.000000;-11.930664;-325.669739;1968.023438;-16.015625;-466.430298;1942.774902;-31.735474;-681.623596;1913.281250;-37.816040;-641.303162;1885.812134;-70.974731;-578.883728;1761.049805;-65.827637;-302.081970;1747.268188;-113.734375;-111.963470;1872.511719;-154.766113;-28.852859;1845.336548;-221.542236;46.069496;1804.406250;-178.710938;-9.281174;1828.202515;-18.479492;-650.876221;1949.774658;24.522949;-643.873291;2074.287109;92.842041;-406.050842;2210.461182;-87.034546;-277.307526;2291.545410;-96.409546;-259.610077;2393.598389;-117.018311;-215.017517;2488.133789;-101.010498;-254.959656;2402.503906;6.134644;-134.060760;1910.146606;-2.695435;264.717224;1956.556885;260.219971;541.020874;1999.148682;303.430176;720.923279;2032.015137;-5.531982;-164.373077;2081.024902;-75.604248;225.747894;2142.703857;-103.318726;607.993713;2202.010498;-229.170410;725.700073;2216.089111;-50.422119;-761.094727;1906.279419;-198.475952;-745.414063;1968.038818;-179.314941;-797.636536;1960.432861;-95.849854;-852.678345;1881.857422;-163.165649;-766.683289;1999.567627;-32.197388;-768.264038;2010.389648
0.000000;-150.000000;2000.000000;-12.389893;-324.024170;1957.471924;-22.315918;-463.145935;1923.470459;-46.519409;-676.785400;1884.406250;-49.449951;-635.047302;1858.265015;-81.593384;-570.441833;1733.779297;-95.072021;-292.766693;1724.685669;-169.007690;-121.675720;1865.264282;-207.455566;-36.616684;1839.172241;-267.339966;41.283142;1792.540161;-158.601318;-11.756989;1808.880615;-33.574829;-648.035706;1922.821777;3.753662;-644.181580;2049.762207;102.872070;-404.232483;2163.441406;-71.776978;-264.519257;2240.040771;-77.384766;-238.983154;2341.071777;-93.730957;-186.712067;2432.882813;-66.478882;-224.328644;2351.192139;12.592896;-129.265350;1911.485596;-56.452881;265.352722;1954.867920;35.813232;611.421387;2096.381348;-57.140991;775.482422;2095.819824;-11.355469;-168.697357;2079.817383;-58.640015;228.346680;2126.117188;-73.175903;613.603516;2179.079346;-213.325928;714.616455;2163.172119;-68.540771;-755.218750;1873.286133;-211.426758;-774.796692;1946.500732;-184.172852;-821.429565;1930.481201;-99.522461;-850.184021;1839.434082;-170.142334;-793.012817;1972.494629;-39.998047;-771.776550;1974.337402
0.000000;-150.000000;2000.000000;-12.673340;-324.214844;1957.476318;-23.450073;-463.424194;1923.404785;-49.172607;-677.077393;1884.001953;-51.965454;-635.224854;1857.922974;-85.069824;-569.615723;1734.026855;-98.996460;-291.564850;1727.936279;-172.044556;-123.222168;1872.674805;-213.045044;-38.387894;1849.490723;-275.752441;39.252266;1805.951050;-186.082520;-13.396210;1815.212280;-35.865234;-648.449036;1922.456787;-0.074463;-643.640930;2049.962646;93.708252;-400.873230;2162.983887;-82.857910;-261.428314;2236.439697;-90.851563;-229.422485;2335.572021;-109.469971;-171.331055;2423.511963;-72.964844;-206.436157;2341.102783;12.559082;-129.279999;1911.369385;-56.042236;265.816223;1955.344238;37.384033;611.953125;2097.117432;-55.185425;776.477539;2097.416016;-11.324951;-168.684143;2079.921875;-58.158691;228.846649;2126.470703;-71.982910;614.538879;2179.695801;-211.760864;716.490906;2164.369629;-71.751953;-755.440979;1872.819824;-216.421265;-773.718689;1943.219482;-189.229980;-820.656433;1927.769287;-102.913208;-850.266174;1838.372559;-175.787598;-792.296265;1970.086670;-45.377197;-772.181946;1974.554688
0.000000;-150.000000;2000.000000;-10.354980;-322.347931;1947.876953;-8.672852;-460.506683;1906.662598;-48.356323;-673.515015;1871.692871;-48.995239;-631.921143;1844.771118;-98.376831;-561.575684;1728.593140;-129.026489;-284.138031;1717.115967;-171.446045;-124.853271;1883.865234;-236.002441;-60.760086;1849.216187;-280.339966;39.069519;1848.515381;-255.834106;-47.767258;1822.827271;-32.605591;-644.978638;1909.495117;1.184692;-633.548828;2037.567627;95.839966;-399.560822;2169.148926;-65.355835;-234.861450;2226.306885;-79.090454;-171.937439;2308.997559;-95.944092;-85.948196;2371.047852;-59.029541;-152.738770;2312.637207;5.027222;-123.632843;1911.816406;-53.365601;264.002258;2012.407471;-5.392212;625.418152;2141.532715;-128.123901;767.301758;2115.591064;-4.533081;-173.776459;2079.518799;-94.663574;219.781937;2100.136963;-57.190308;605.295654;2152.434570;-181.247437;727.633057;2150.281494;-76.015991;-750.761719;1862.353271;-231.413330;-760.967041;1908.567871;-204.685303;-809.492920;1897.054199;-106.607422;-843.825073;1822.046143;-196.623169;-782.003296;1941.472168;-67.291504;-769.385132;1967.118896
0.000000;-150.000000;2000.000000;-14.396362;-323.835510;1955.379639;-19.418213;-463.337036;1920.271973;-51.344971;-677.037048;1883.953125;-51.513550;-635.609009;1856.924072;-92.414551;-566.820679;1736.888794;-94.855713;-288.284882;1750.625610;-195.121582;-124.590912;1884.566406;-282.512573;-85.348328;1868.239746;-331.788330;11.837418;1863.947021;-307.869873;-88.395203;1842.008423;-38.589600;-648.054688;1922.427246;-13.173584;-634.410522;2051.975098;84.632080;-381.431824;2136.729980;-66.799683;-199.493408;2149.049805;-83.989990;-151.465881;2240.407471;-104.136841;-77.843918;2315.660889;-46.029907;-150.225891;2269.814209;9.520142;-127.984772;1911.160156;-24.538818;259.025909;2022.037598;10.651123;623.372437;2144.918701;-133.992188;741.658813;2116.083984;-8.584717;-169.852081;2080.110840;-75.095947;227.611526;2101.995361;-38.780640;613.406006;2147.640625;-172.648071;724.136353;2138.915283;-76.335693;-754.877075;1873.346191;-227.010986;-782.509155;1926.560791;-201.064941;-824.815125;1899.582764;-109.517944;-833.276062;1810.612061;-189.526001;-810.966431;1949.173096;-58.814331;-802.324402;1967.163574
0.000000;-150.000000;2000.000000;-11.302490;-324.537415;1949.686035;-14.548462;-464.119354;1908.750732;-40.543701;-680.730591;1870.610107;-46.689209;-638.344849;1844.806641;-99.395752;-561.912964;1732.350708;-105.510254;-280.196442;1740.596558;-179.079834;-125.789063;1904.081787;-268.270508;-105.814087;1868.091309;-345.017578;-32.124725;1839.278809;-278.074463;-90.251801;1829.658813;-23.840454;-651.620850;1908.168213;15.468872;-631.797241;2034.895996;121.984009;-381.987030;2128.460693;-16.068481;-195.827881;2189.239502;-14.140869;-169.821350;2291.741211;-17.018433;-114.996674;2385.150146;13.121704;-151.709351;2298.466797;-10.677856;-123.767761;1911.399902;-2.199097;271.748657;2012.783447;39.592041;647.135803;2111.115723;-122.063477;748.726807;2102.777344;9.628662;-173.654785;2079.894775;-55.679199;228.805359;2093.518311;2.181885;618.275635;2116.278809;-135.801147;727.223022;2119.020752;-62.995361;-760.428345;1861.217041;-223.312988;-770.635620;1893.847656;-199.859009;-813.837769;1864.800537;-98.577393;-826.916870;1785.457031;-192.928223;-806.908203;1917.228027;-64.273804;-819.888184;1951.050537
0.000000;-150.000000;2000.000000;-11.006348;-322.672638;1951.461182;-12.639526;-460.765717;1911.878418;-35.349731;-674.567871;1871.937256;-42.145996;-632.528442;1846.957031;-99.944092;-555.813232;1739.682861;-160.543213;-284.285370;1730.755493;-226.029541;-137.533661;1900.328369;-310.148804;-102.145416;1867.476563;-376.180786;-16.852966;1852.947754;-309.146240;-65.482498;1834.668823;-19.108887;-646.001099;1909.268066;17.957153;-629.686401;2035.392334;120.218262;-408.355377;2180.284912;-24.435669;-238.030640;2257.968506;-31.551636;-196.752167;2353.634033;-41.643555;-128.731842;2435.589111;-6.512817;-178.841766;2360.307861;-9.364258;-124.722351;1912.200195;-4.825195;267.798370;2004.468994;52.868652;637.616211;2096.241699;-100.378052;747.442261;2104.100342;8.444214;-172.793976;2079.172852;-64.090332;215.602646;2157.553955;2.760620;593.911377;2221.354980;-124.280029;708.040894;2252.614502;-56.407715;-753.469849;1861.879395;-211.243408;-766.073975;1907.319092;-191.131226;-806.177734;1873.175537;-98.700073;-812.524536;1785.301880;-179.596558;-803.744019;1924.502930;-50.188721;-819.468628;1945.077881
0.000000;-150.000000;2000.000000;-11.763550;-321.135223;1951.471436;-12.396973;-458.235229;1912.549316;-34.127441;-668.376892;1863.234131;-39.664185;-625.643066;1839.952881;-90.913696;-545.508789;1733.385742;-166.556152;-279.960632;1736.917480;-263.772461;-150.116211;1902.455811;-328.939087;-98.292023;1854.228027;-401.959839;-32.408218;1809.669556;-351.857910;-106.133698;1817.649902;-19.452393;-641.690002;1902.049561;14.084473;-634.431030;2028.902100;104.035645;-430.243835;2200.304688;-29.891479;-260.573212;2291.724121;-33.249146;-207.039093;2380.359619;-41.040405;-146.827057;2467.408203;-21.985352;-194.019531;2386.534912;-0.445923;-125.115143;1912.352051;15.298096;263.361206;2006.506836;65.551880;630.560913;2100.308838;-83.887939;743.100891;2107.064697;0.402100;-172.439758;2079.036133;-75.520142;210.751282;2163.196777;55.677856;566.029053;2239.458984;-40.295654;706.792969;2264.726074;-54.904785;-746.047302;1849.151611;-212.886353;-765.059448;1870.656982;-184.181152;-809.303833;1852.039307;-77.712524;-825.956726;1785.450928;-182.574585;-793.167603;1901.703369;-59.415039;-788.123047;1945.827637
0.000000;-150.000000;2000.000000;-11.453979;-318.851624;1949.741455;-12.869385;-454.007568;1909.109131;-44.353760;-661.300110;1862.259033;-49.458984;-618.859558;1839.338623;-102.127075;-537.519165;1736.280273;-187.294556;-277.939697;1748.323364;-288.885620;-167.529114;1922.009277;-332.910645;-100.814941;1870.135498;-416.790283;-34.739563;1864.509277;-345.223511;-95.650330;1827.045654;-26.948486;-635.333374;1899.809570;14.159912;-632.570007;2023.253906;107.206787;-436.883179;2198.426025;-37.252563;-284.485596;2298.057861;-39.221680;-206.904602;2365.168457;-50.114990;-149.919769;2452.807129;-11.860474;-197.422455;2383.891602;-4.493042;-124.011200;1913.709961;-50.946289;260.575806;1996.635254;45.856323;611.899109;2099.315430;-86.167114;741.749146;2108.048828;4.051514;-173.435242;2077.811523;-66.558105;207.460831;2158.659912;43.179565;564.643005;2240.831543;-69.891479;688.109863;2273.432373;-68.380859;-737.449280;1849.679199;-225.008545;-739.581482;1877.033447;-202.198608;-786.010986;1857.237549;-101.779297;-813.072449;1787.086670;-196.995850;-770.783020;1906.409668;-73.602539;-779.344849;1945.281250
0.000000;-150.000000;2000.000000;-10.994751;-330.211548;1955.666016;-16.276123;-474.393036;1919.979492;-40.960205;-694.658813;1874.624023;-47.413208;-650.679321;1849.464600;-103.938110;-564.734619;1741.718628;-215.213501;-299.137390;1742.445068;-343.426514;-180.779449;1909.681885;-379.787354;-109.703918;1848.895996;-474.916321;-49.912720;1841.537354;-373.191772;-88.496078;1816.930176;-24.334961;-665.897583;1913.913330;16.465698;-661.084473;2044.652588;116.372925;-443.951874;2214.840576;-44.368408;-281.770294;2302.948486;-56.171875;-230.099762;2397.096436;-71.038452;-152.290314;2474.389893;-37.605957;-212.300140;2403.743164;-5.666138;-127.016113;1907.978516;-28.176392;279.664368;1998.195313;57.641357;654.068481;2105.016846;-95.562012;774.095459;2089.755859;5.109497;-170.725555;2082.979492;-94.818115;224.047729;2171.460938;21.953491;602.168091;2246.993896;-101.147705;726.088867;2288.829590;-63.232422;-775.931396;1862.597900;-228.122437;-757.979858;1839.621094;-202.846924;-804.693115;1815.517090;-81.615112;-833.692749;1771.774170;-213.197510;-800.745605;1868.862061;-104.930664;-838.416992;1943.025635
0.000000;-150.000000;2000.000000;-12.128296;-336.307587;1962.005127;-19.266846;-485.371002;1931.508057;-47.002808;-710.235107;1882.263428;-50.818604;-664.915649;1856.347168;-92.108643;-578.062988;1737.777588;-213.371216;-309.138031;1729.360962;-372.358154;-211.966003;1892.562012;-396.279175;-119.127686;1855.358154;-494.158813;-68.037811;1888.911865;-383.748779;-90.021805;1831.553711;-31.905151;-681.343384;1923.709229;-0.817017;-677.449585;2060.616943;102.636230;-453.686676;2232.809570;-42.715942;-268.467987;2319.318604;-53.530640;-240.186493;2425.823975;-65.490112;-181.574219;2522.195068;-53.449829;-231.766296;2435.313232;-3.628418;-130.328461;1904.698730;-46.839722;282.446899;2007.356934;54.040771;660.956909;2123.560547;-104.655273;778.223755;2090.518311;3.271851;-167.738678;2085.937256;-95.968018;229.152313;2208.514893;29.344727;615.799500;2281.190186;-58.350586;762.259399;2350.054688;-71.009644;-792.888428;1868.032471;-237.795044;-758.480591;1846.863281;-214.288086;-801.494751;1812.653198;-90.979248;-829.091919;1764.044678;-226.113892;-808.691406;1866.746338;-119.930542;-870.243530;1933.941406
0.000000;-150.000000;2000.000000;-15.348999;-334.274567;1958.062988;-23.240601;-481.871521;1924.444092;-60.858643;-705.297363;1880.786865;-61.633179;-660.823425;1853.673340;-95.873901;-577.779480;1731.142944;-209.323486;-307.035706;1721.985107;-338.635254;-223.251343;1914.394531;-411.623352;-169.563354;1866.815674;-502.533081;-101.392731;1850.192627;-425.906616;-157.586609;1832.140381;-45.535034;-676.161682;1921.651855;-13.334961;-669.667725;2057.505615;95.385376;-463.831848;2245.556152;-52.244019;-285.222229;2338.372559;-66.156250;-260.932465;2444.948975;-81.723267;-210.764954;2544.862549;-80.954956;-259.446503;2450.542725;-0.625488;-128.446686;1905.521484;-20.508057;279.831970;2023.594727;69.860352;656.596436;2146.977539;-90.264526;767.613708;2106.023682;0.563965;-169.435547;2085.195313;-117.855713;229.043884;2173.679932;22.488281;606.119873;2257.079346;-89.145508;747.519897;2290.256592;-88.514771;-786.620728;1868.187256;-256.190674;-754.903809;1861.517822;-235.036865;-796.783203;1824.948242;-116.352417;-821.410034;1766.123413;-242.174927;-804.960632;1879.444580;-130.358154;-865.408630;1936.305908
0.000000;-150.000000;2000.000000;-12.836182;-331.497070;1958.167725;-18.128540;-476.950958;1925.117188;-49.268677;-697.417236;1879.921143;-49.297852;-653.587158;1853.277100;-78.229004;-574.370239;1729.718628;-188.832397;-307.556793;1715.375244;-335.189575;-217.513641;1886.789551;-420.103821;-169.750763;1861.050049;-498.983643;-104.560272;1812.941650;-438.762329;-151.744141;1830.041992;-36.827515;-668.577515;1920.948242;-17.233154;-661.417236;2056.980225;84.821655;-451.295868;2236.580811;-26.043945;-250.080597;2323.948730;-36.300293;-227.115936;2429.492676;-44.384521;-179.960114;2529.814697;-53.177856;-227.535858;2436.495117;8.802612;-129.252167;1907.280029;-19.862305;280.585144;1989.275879;73.388672;656.734009;2089.869629;-76.196289;782.932495;2101.374268;-7.937744;-168.709259;2083.609375;-107.151611;232.322571;2150.423828;-0.102295;612.697266;2237.307129;-120.080933;742.674438;2272.595947;-74.504883;-777.889648;1865.966797;-241.747314;-760.713745;1869.405518;-219.238403;-794.520630;1827.199707;-103.516113;-800.053711;1762.567139;-223.142700;-810.575073;1879.359131;-106.086670;-867.399414;1922.581299
0.000000;-150.000000;2000.000000;-11.700806;-330.744293;1959.006348;-15.423340;-475.669495;1927.013428;-43.679321;-695.488098;1882.840820;-42.820923;-652.129272;1855.965088;-69.905884;-571.203125;1734.068115;-178.067261;-305.109619;1718.706909;-332.079712;-222.331543;1885.181152;-413.742798;-168.931763;1862.245850;-493.560364;-108.230316;1811.304321;-433.197083;-150.760925;1835.705566;-33.068970;-666.385925;1923.851563;-16.803467;-659.334595;2059.588867;83.085571;-449.353333;2238.001221;-33.559937;-251.836334;2322.568115;-48.431885;-239.440765;2428.739014;-60.166260;-196.395355;2529.891357;-48.346680;-232.910950;2439.116943;14.209351;-130.119171;1908.288086;1.501953;274.158356;2008.521484;85.201538;643.087769;2132.967285;-58.156006;773.042419;2108.751465;-12.813232;-167.927429;2082.700684;-123.809937;227.566986;2150.071777;-42.873779;609.528015;2247.594727;-176.049072;729.185608;2259.224365;-67.879395;-775.762573;1868.691162;-232.166260;-744.845703;1874.231201;-214.223145;-786.676819;1837.863037;-102.769775;-812.123047;1771.957886;-217.032349;-793.455994;1891.788330;-103.421021;-851.370483;1940.141846
0.000000;-150.000000;2000.000000;-6.490845;-326.029358;1962.976807;-4.555786;-467.387238;1936.120361;-41.907471;-680.231689;1900.318604;-37.749756;-639.387329;1872.750977;-60.804932;-561.844849;1753.346802;-160.500977;-302.750610;1727.559570;-323.660645;-223.403473;1875.349609;-396.952393;-161.129120;1861.610596;-485.776917;-110.151062;1824.240845;-386.779175;-128.531830;1829.036133;-31.652710;-651.041992;1939.361816;-18.116821;-640.806396;2070.956055;115.823730;-449.593475;2232.822266;17.915283;-246.265381;2305.111084;5.336670;-228.612549;2407.446289;-2.149414;-181.806274;2503.550293;-8.839966;-239.079315;2420.939209;33.776123;-133.582245;1916.018799;-27.346436;258.703217;1990.298340;55.946777;593.516113;2163.408203;-39.918213;754.687134;2139.765869;-30.457520;-164.804596;2075.729248;-130.310303;222.706238;2127.256836;-103.671387;592.671021;2247.972412;-216.513916;723.501343;2228.195068;-69.047119;-757.164551;1888.606934;-228.104248;-727.749878;1877.676025;-208.377686;-773.103394;1850.418457;-96.085938;-806.566650;1799.135376;-214.949463;-771.609741;1902.736572;-108.828003;-819.198242;1965.568115
0.000000;-150.000000;2000.000000;-7.946411;-330.568970;1963.950439;-10.698608;-475.371155;1936.850830;-47.110840;-692.853455;1895.883789;-40.269043;-650.912964;1868.349854;-55.173828;-571.551270;1744.703369;-153.999268;-305.811554;1711.331787;-322.505249;-218.193481;1857.410400;-401.305969;-159.491638;1841.916016;-497.007263;-115.607178;1804.822510;-396.916992;-130.485840;1805.120483;-39.780396;-663.246521;1936.766602;-43.270386;-656.859009;2072.429688;82.336426;-464.502930;2250.846680;-15.472290;-250.624176;2310.530762;-38.932007;-228.845551;2412.743652;-54.735352;-177.411987;2508.366211;-39.148682;-226.902374;2426.655029;41.589355;-135.216827;1916.785156;8.752075;271.873322;1981.896240;104.156860;632.385620;2112.844971;-22.589722;778.345703;2122.105957;-37.503052;-163.330658;2075.038818;-208.590698;211.771606;2101.487305;-172.890381;588.782471;2228.416748;-288.480591;721.190063;2199.912598;-74.293213;-771.376831;1881.172119;-237.110229;-739.571960;1875.211426;-217.291260;-782.044556;1841.347412;-102.820801;-809.528320;1783.967773;-223.637573;-787.477844;1894.709961;-114.720459;-844.485535;1951.344482
0.000000;-150.000000;2000.000000;-9.304810;-330.503876;1966.577393;-13.806641;-475.222198;1941.491699;-34.134644;-695.877197;1910.987793;-27.772583;-655.256348;1881.668213;-29.095703;-579.518799;1755.359985;-111.055176;-309.591217;1716.870239;-269.703979;-213.785614;1867.712891;-348.842346;-158.419891;1845.038574;-437.549011;-113.770355;1794.728638;-352.141418;-129.754517;1816.889404;-31.622070;-663.775879;1950.369629;-39.999146;-647.103638;2084.571533;68.099854;-446.677765;2264.293213;-21.590698;-229.748779;2323.062988;-46.577881;-206.487152;2424.281006;-62.461426;-154.398712;2519.194824;9.767212;-218.595856;2451.217529;46.606567;-137.478546;1919.400391;45.826538;267.640930;1996.850586;146.397827;621.639160;2138.094482;30.245972;770.965698;2099.833740;-42.027344;-161.291199;2072.680176;-165.463745;229.109375;2118.569580;-174.857300;618.182312;2203.419678;-331.468140;699.553955;2183.755371;-55.414795;-776.425049;1899.063477;-217.472656;-753.162476;1874.477539;-191.785889;-794.293823;1843.270508;-70.544067;-815.492676;1799.565430;-203.882813;-800.258057;1895.421387;-99.635376;-851.627808;1964.090820
