posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.408859;-290.447876;2108.648438;-31.560463;-396.416199;2203.071289;-29.482857;-611.441895;2233.088379;3.653673;-575.333130;2232.122803;134.860062;-530.826538;2196.875977;208.017944;-305.269226;2054.933105;7.756268;-420.775513;2073.795410;-26.090103;-463.700684;2153.076660;-46.625488;-394.004578;2073.088379;-79.111176;-491.499390;2127.103027;-63.382332;-576.202759;2226.215332;-185.774841;-546.993896;2187.947998;-203.377289;-327.492889;2012.441284;-103.059486;-504.313477;2130.100830;-6.419735;-468.486633;2141.431641;-96.850624;-523.100220;2152.469727;10.216850;-472.816895;2120.639648;90.719521;-155.513504;2007.408936;277.505524;-88.023331;1659.778198;280.628296;292.489441;1699.796143;317.589935;427.151306;1574.892456;-81.805779;-145.028229;1993.319092;-181.687164;-63.705643;1614.694458;-200.388428;312.009216;1704.059204;-233.632904;447.648010;1603.015869;-27.521755;-693.084412;2230.999268;24.841961;-726.406311;2082.768555;47.995323;-754.904419;2125.019043;67.857361;-732.903687;2248.286621;-0.019144;-764.856323;2106.865723;-86.107590;-776.999512;2204.897949
0.000000;-150.000000;2000.000000;-18.796793;-290.755737;2106.911621;-34.188095;-397.979584;2198.887695;-31.672430;-611.684265;2232.259033;1.183527;-575.566284;2231.333008;131.744354;-530.689636;2196.322266;206.691895;-305.971863;2055.998047;6.609715;-420.271088;2073.422119;-28.973829;-462.452209;2151.901367;-45.301888;-393.142456;2071.156006;-81.562347;-490.163147;2122.393066;-65.475800;-576.859375;2224.223633;-186.767136;-548.121460;2183.838379;-202.382706;-328.138580;2010.445190;-104.987900;-503.047852;2131.615723;-8.088106;-468.919250;2142.416016;-98.011108;-523.968750;2151.441162;9.240404;-472.840088;2121.496582;90.239365;-155.072693;2009.187012;275.899384;-88.035950;1662.587036;279.145386;291.541168;1697.507935;315.308228;425.498383;1572.660889;-81.372810;-145.425720;1991.715698;-183.473175;-62.934250;1615.519653;-202.103821;311.585175;1703.668213;-235.256531;447.994354;1604.751343;-29.299120;-693.033691;2231.519531;29.589474;-727.339783;2086.649902;50.020313;-756.076294;2129.855957;64.030327;-734.345337;2253.488281;2.981447;-765.172729;2109.406494;-87.757988;-775.630859;2202.668701
0.000000;-150.000015;2000.000000;-18.599703;-289.731110;2108.197998;-33.757805;-396.207153;2201.015137;-31.017733;-610.230103;2231.830078;1.830551;-574.120728;2231.044678;133.635635;-531.555664;2198.032227;205.138214;-306.130920;2057.199707;1.304003;-414.832031;2059.630127;-25.225157;-464.040070;2137.565918;-49.162827;-392.093323;2061.183105;-78.915565;-491.219391;2119.644043;-64.869461;-575.315796;2224.502930;-187.216507;-547.905762;2186.575928;-201.315567;-330.754456;2009.649292;-103.363205;-504.785583;2131.503418;-7.091505;-469.414520;2143.566406;-96.437737;-525.522095;2151.366211;8.100676;-471.242584;2119.345215;90.256042;-155.375244;2008.573608;275.703156;-87.640137;1662.126953;279.276550;291.935181;1695.823486;315.630981;427.511902;1572.874634;-81.387848;-145.152924;1992.268799;-182.792145;-63.816910;1615.753906;-201.217133;310.837280;1702.885376;-235.870544;447.563171;1605.010864;-28.676500;-691.542358;2230.110840;23.211002;-725.974976;2082.667969;46.020290;-754.327637;2124.906006;65.972054;-731.922668;2247.561035;-1.881800;-763.925781;2106.870117;-87.738960;-774.754822;2204.555420
0.000000;-150.000000;2000.000000;-17.054241;-290.737671;2106.966064;-31.142307;-397.588196;2199.390137;-27.239372;-611.081970;2232.737793;5.397884;-574.834473;2231.477539;136.107117;-530.782593;2196.485840;210.389481;-307.967377;2053.281494;10.462618;-421.372589;2075.071045;-25.400730;-461.935211;2154.170166;-43.905399;-393.226288;2073.507568;-77.103882;-490.274536;2125.787842;-61.263218;-576.456665;2225.043457;-182.910217;-546.636719;2186.954102;-198.574020;-331.585266;2007.873901;-101.223038;-504.855591;2131.018311;-5.465012;-468.863831;2144.695801;-94.252838;-525.977173;2150.441406;11.836712;-472.577515;2118.871338;90.215546;-153.960236;2009.172974;277.449249;-89.644806;1663.310913;280.245575;289.721619;1696.851318;318.494110;425.846924;1575.260498;-81.351318;-146.428848;1991.728271;-180.525421;-63.675995;1615.180298;-198.691376;310.466187;1703.537964;-229.534683;446.641907;1603.819458;-24.474228;-692.346863;2231.987793;25.474567;-727.196045;2084.078125;48.877129;-755.344971;2126.083008;70.408592;-732.487183;2248.308594;0.784275;-765.078979;2108.730469;-83.696762;-775.695129;2207.528076
0.000000;-149.999985;2000.000000;-16.319221;-291.933899;2106.386230;-29.913494;-397.154022;2201.375488;-30.564816;-611.932007;2230.667480;2.931110;-576.256470;2230.148926;135.194138;-534.647217;2196.282227;212.110245;-313.041931;2051.015381;10.098427;-424.645447;2070.068848;-24.222126;-466.088715;2149.743164;-45.847820;-397.124603;2069.645264;-77.554657;-493.393707;2124.612793;-63.939175;-576.347534;2223.583984;-186.006500;-548.861755;2183.768555;-195.269531;-331.679077;2005.496216;-101.249557;-506.784363;2129.962402;-4.224682;-473.005432;2142.665283;-94.588074;-528.065308;2149.621582;12.393988;-476.288147;2118.450195;90.557770;-154.112289;2008.404907;279.988525;-92.964630;1661.783447;281.435883;287.283569;1698.306396;318.164673;420.763306;1572.525269;-81.659927;-146.291748;1992.421021;-179.820786;-67.232864;1613.554688;-197.167450;308.058105;1702.249512;-231.152985;443.041443;1601.053711;-29.507736;-693.451538;2228.337402;27.249876;-725.236328;2081.678223;49.709023;-753.468506;2124.359131;65.878418;-731.675781;2247.990479;2.447067;-764.131653;2104.925049;-85.862991;-778.090942;2200.421387
0.000000;-150.000000;2000.000000;-17.462013;-291.197693;2106.511475;-32.011845;-395.117859;2202.305664;-30.143452;-609.613159;2229.951660;2.841049;-573.610596;2229.813232;135.740936;-534.005371;2197.425781;211.920212;-310.815826;2055.414551;11.017607;-423.267273;2074.858398;-23.386562;-465.698181;2153.711182;-43.998417;-395.991516;2074.319580;-77.090561;-493.042358;2123.911133;-63.849400;-574.466431;2223.028809;-186.526443;-547.834717;2185.552002;-196.087448;-330.769806;2008.154053;-101.641815;-505.628052;2131.645020;-5.134865;-471.374390;2145.097168;-94.582916;-527.662598;2150.144043;12.012051;-475.076752;2117.250000;90.292992;-154.520950;2008.809814;277.947723;-91.102646;1662.670288;282.957794;288.521454;1696.241211;319.019836;425.107941;1574.288086;-81.421158;-145.923248;1992.055786;-179.889465;-65.652237;1614.475342;-198.665024;308.759613;1702.804932;-231.413574;445.066681;1603.656372;-28.087196;-690.910400;2227.032227;26.506462;-729.521912;2081.591064;48.227650;-756.954102;2125.004395;65.871567;-731.549072;2247.446533;0.618301;-766.651855;2106.240234;-87.298935;-774.315186;2202.405273
0.000000;-150.000000;2000.000000;-17.470695;-291.207916;2106.502930;-32.026665;-395.162201;2202.263184;-30.114227;-609.674194;2229.812500;2.863625;-573.664063;2229.690186;135.707947;-533.915588;2197.237305;211.438431;-310.573608;2055.214355;10.531260;-423.083191;2074.330078;-24.145992;-465.283569;2153.189453;-44.618225;-395.620605;2073.720215;-78.037346;-492.386841;2123.331543;-63.828102;-574.530518;2222.905762;-186.500717;-547.899048;2185.404541;-195.978745;-330.803894;2008.029785;-101.573212;-505.686615;2131.525879;-5.090603;-471.403809;2145.094971;-94.542068;-527.696655;2150.076660;12.092104;-475.106567;2117.365479;90.294289;-154.522644;2008.815430;277.993469;-91.089615;1662.692993;282.996887;288.540436;1696.288574;319.088165;425.056244;1574.259033;-81.422333;-145.921722;1992.050781;-179.809860;-65.674454;1614.435181;-198.652206;308.758331;1702.697754;-231.365265;444.954315;1603.378784;-28.041351;-690.971375;2226.856445;26.734753;-729.476929;2081.451660;48.500168;-756.845825;2124.884277;66.009499;-731.370117;2247.333984;0.925247;-766.667480;2106.094238;-87.030029;-774.531860;2202.211914
0.000000;-150.000000;2000.000000;-16.732414;-291.422852;2106.055908;-30.708252;-396.880127;2200.044434;-28.476196;-611.049316;2228.618164;4.430767;-575.038818;2228.213135;136.500092;-534.090271;2194.695068;212.171112;-311.317871;2052.249268;11.863329;-423.991943;2073.888672;-22.811756;-465.434509;2153.040283;-44.741257;-396.031982;2073.870117;-77.233429;-492.094360;2123.543945;-62.218399;-576.009399;2221.652344;-185.090790;-549.321289;2185.293945;-201.717773;-331.604248;2009.633667;-101.200325;-505.358490;2129.426025;-4.835171;-471.124939;2143.211670;-94.646355;-526.548035;2149.245361;12.558960;-475.607941;2117.070801;90.213112;-153.870667;2009.071533;278.773529;-91.359329;1663.683105;282.144165;287.963562;1696.876465;319.208313;423.049744;1573.820679;-81.349136;-146.509613;1991.819946;-179.547913;-66.714630;1614.455322;-198.452942;307.685730;1701.246338;-231.055817;443.827820;1602.096680;-26.326141;-692.281250;2226.058350;26.662216;-729.379517;2079.793945;49.525444;-756.527222;2122.731201;68.573288;-731.227905;2244.864746;1.860687;-767.021606;2104.683105;-84.328781;-776.594604;2202.070313
0.000000;-150.000000;2000.000000;-16.726112;-291.419037;2106.062500;-30.698311;-396.859070;2200.071289;-28.441631;-611.019775;2228.710449;4.460661;-575.004944;2228.298828;136.534271;-534.041992;2194.813965;212.216766;-311.235077;2052.427246;11.926502;-423.964600;2073.945313;-22.784672;-465.416595;2153.076416;-44.631294;-396.019897;2073.877686;-77.163658;-492.102783;2123.550781;-62.187614;-575.986389;2221.729004;-185.049957;-549.322510;2185.318359;-201.592606;-331.692169;2009.541626;-101.154617;-505.377319;2129.501953;-4.829117;-471.117310;2143.498535;-94.657013;-526.530518;2149.376221;12.628593;-475.616119;2117.474121;90.213440;-153.865753;2009.072266;278.797913;-91.337250;1663.699097;282.133240;287.988129;1696.875000;319.193146;423.102631;1573.848267;-81.349426;-146.514069;1991.819092;-179.573761;-66.722900;1614.459595;-198.473587;307.672394;1701.276855;-231.118286;443.837067;1602.171509;-26.280411;-692.252319;2226.175537;26.754171;-729.292053;2079.912842;49.623795;-756.436890;2122.848389;68.636139;-731.153442;2244.990723;1.967733;-766.952454;2104.789551;-84.234703;-776.591125;2202.159180
0.000000;-150.000000;2000.000000;-16.612000;-290.541168;2106.832031;-30.194141;-396.425049;2200.098877;-29.640198;-609.840332;2231.944336;3.517445;-574.166748;2230.865723;135.128174;-534.632568;2194.780762;211.647125;-312.400085;2052.680664;11.555506;-424.550293;2075.592285;-24.816002;-466.348206;2153.627197;-42.836773;-396.890045;2073.725098;-76.903458;-494.112732;2122.938477;-63.068531;-574.680115;2224.563965;-184.921509;-550.179138;2184.117676;-201.001816;-330.560120;2011.418701;-100.963181;-506.511078;2127.722656;-5.558121;-470.225952;2141.864014;-94.861877;-526.031128;2149.200439;12.492990;-475.938660;2117.503906;90.176651;-154.937531;2007.526611;278.198975;-91.799347;1662.596069;283.567078;286.828644;1697.369263;319.360077;423.934174;1576.582886;-81.316254;-145.547607;1993.212769;-180.761475;-67.665176;1616.357056;-198.074112;306.871063;1700.489014;-231.155869;443.598907;1602.725098;-28.177315;-691.004578;2230.641113;27.620668;-725.204346;2084.958740;49.299786;-753.456787;2127.696777;65.852676;-731.091309;2250.583496;2.025383;-763.135742;2108.416260;-86.217102;-774.160767;2203.542969
0.000000;-150.000015;2000.000000;-16.560562;-290.783997;2106.916992;-30.103981;-396.931244;2200.180420;-29.052452;-610.653809;2231.922852;4.067339;-574.855103;2230.862305;135.815338;-534.935852;2194.948730;212.410889;-312.170532;2053.008789;11.920006;-424.403564;2075.137695;-24.316795;-465.768616;2153.622559;-43.333572;-396.261475;2073.799316;-76.750320;-493.397552;2123.326660;-62.607903;-575.518433;2224.561523;-184.749893;-551.457275;2184.153809;-201.441513;-331.839325;2010.900879;-101.207993;-507.461609;2128.161621;-6.021351;-470.879761;2143.928955;-95.471725;-526.885864;2149.860840;12.388453;-476.403198;2120.306396;90.300217;-154.891266;2007.546143;278.374695;-91.457199;1662.079956;283.733215;287.721863;1696.453247;319.227539;424.438416;1574.754272;-81.427681;-145.589355;1993.195190;-180.748337;-67.502731;1615.784180;-198.423447;307.443787;1700.378174;-231.582077;444.751099;1603.048828;-27.400623;-691.922974;2230.562500;28.301723;-727.155151;2084.853516;50.083786;-755.132202;2127.817383;66.806992;-731.865662;2250.687500;2.726347;-764.987915;2108.641602;-85.502785;-775.414368;2204.087891
0.000000;-150.000000;2000.000000;-16.155102;-291.065125;2107.179443;-29.522831;-398.514587;2199.389648;-28.076645;-612.677979;2230.994385;5.025408;-576.730164;2230.088379;136.356430;-532.968262;2196.083252;211.787262;-311.018829;2051.238770;9.825123;-422.374695;2068.562988;-22.702202;-465.129517;2148.146973;-45.699039;-395.788055;2068.949219;-76.745529;-492.346649;2123.130371;-61.753323;-577.547607;2223.527832;-183.619339;-548.364502;2184.878906;-200.751556;-330.016876;2009.202148;-101.878983;-505.000031;2129.438477;-5.315163;-469.878723;2140.862793;-94.895676;-525.695435;2149.600586;12.226536;-474.504791;2117.608398;90.401695;-153.450531;2009.084839;278.402466;-90.954041;1662.519409;282.503876;289.058105;1696.025757;319.208191;424.782898;1573.029175;-81.519180;-146.888519;1991.807861;-179.565430;-66.864502;1613.657104;-198.158081;308.022949;1701.638550;-232.266663;444.199829;1602.480835;-26.222641;-694.098877;2229.560547;26.584303;-728.928406;2082.344238;49.582825;-756.798706;2124.881348;68.903290;-733.386230;2247.593750;1.794605;-767.038696;2106.729492;-84.361954;-778.197083;2204.307617
0.000000;-150.000000;2000.000000;-15.484993;-291.679932;2106.636230;-28.308815;-399.446533;2198.680176;-25.338245;-613.595520;2231.121094;7.532368;-577.402893;2230.030762;139.483170;-534.446228;2197.069092;212.046173;-310.442535;2053.626221;11.347565;-423.852783;2073.847656;-25.706768;-465.586243;2152.049805;-45.540211;-395.791016;2072.312256;-77.714462;-492.496918;2126.665039;-59.286572;-578.707214;2223.562500;-181.077606;-549.681396;2184.306396;-200.356247;-330.979431;2009.034546;-101.345093;-504.948608;2130.880859;-4.024296;-470.982239;2139.592041;-93.958893;-525.923096;2150.671875;11.816355;-474.884857;2114.540039;90.499443;-153.377808;2008.653809;279.317139;-90.982132;1662.248901;283.153656;289.159973;1696.803589;319.772125;425.806946;1574.641602;-81.607346;-146.954086;1992.196411;-179.002060;-67.449463;1613.525513;-198.004807;307.935425;1700.264771;-231.369202;445.600647;1602.750610;-22.922375;-695.053528;2229.995605;27.061991;-729.034546;2081.500488;50.404930;-757.649536;2123.392578;72.029297;-735.746216;2246.074707;2.172949;-767.102356;2105.913574;-82.569168;-778.192932;2204.830078
0.000000;-150.000000;2000.000000;-14.868130;-292.625427;2105.458008;-27.368725;-399.123718;2199.010742;-26.708050;-613.237793;2231.812500;6.572927;-577.429810;2230.490234;138.623993;-534.613159;2197.747070;210.412537;-310.162506;2054.612305;9.184053;-422.738525;2074.226318;-23.841644;-465.681213;2153.570801;-43.152061;-395.868713;2073.719727;-77.224213;-493.576080;2125.295654;-60.289139;-577.971802;2224.366699;-182.322906;-549.526001;2185.439941;-200.773499;-330.270874;2010.770020;-102.234787;-504.386169;2132.791504;-4.974018;-470.947632;2143.890625;-95.430420;-525.439392;2152.712402;11.852427;-475.183716;2119.878906;90.518997;-153.114563;2008.549683;278.647827;-91.506729;1661.628174;282.867310;288.497223;1697.636597;319.251892;424.452484;1574.635132;-81.624962;-147.191437;1992.290283;-179.513733;-66.448792;1614.007935;-198.350769;308.657623;1701.983154;-231.831635;445.772797;1603.736084;-25.240105;-694.720276;2230.817871;26.928583;-729.304382;2083.215576;49.924927;-757.476074;2125.597412;69.782028;-734.617920;2248.404297;1.995033;-767.391968;2107.552734;-83.954849;-778.452271;2205.425293
0.000000;-150.000000;2000.000000;-15.617096;-291.279907;2106.577393;-28.556164;-398.599670;2198.704590;-27.940018;-612.121826;2232.598145;5.280542;-576.392517;2231.114014;135.567734;-531.934692;2194.873535;211.801300;-312.045288;2048.026367;10.734056;-422.716431;2073.889893;-23.779293;-464.494934;2152.999023;-44.821453;-395.572327;2073.092041;-76.774872;-492.678558;2123.287598;-61.447590;-576.962158;2224.947510;-181.932938;-546.690186;2183.506104;-203.764069;-325.836792;2012.139160;-100.812485;-501.009613;2127.982422;-3.728630;-470.133453;2144.752197;-95.231094;-523.120361;2147.211426;14.089752;-474.365814;2118.404297;90.317566;-153.420044;2008.700928;278.488495;-89.095413;1663.182251;283.643005;290.380981;1696.771729;320.021667;425.885132;1573.816772;-81.443314;-146.915985;1992.154053;-179.042480;-65.442993;1614.763428;-198.022232;309.031006;1702.148193;-231.357651;446.345886;1604.712524;-26.479721;-693.451782;2232.045898;27.683195;-729.611328;2085.881104;49.083931;-758.171875;2128.694824;66.983818;-735.532349;2251.592773;1.390602;-766.943481;2109.743652;-86.587524;-775.631165;2205.698975
0.000000;-149.999985;2000.000000;-15.632862;-291.286255;2106.553223;-28.582905;-398.638000;2198.631592;-28.055820;-612.177612;2232.353027;5.175808;-576.459717;2230.915527;135.494370;-531.968079;2194.855469;211.843124;-311.719116;2048.631836;10.644201;-422.377563;2073.408691;-24.091125;-464.013367;2152.490234;-44.743183;-395.042664;2072.529785;-77.188034;-491.982452;2122.762207;-61.546040;-577.002380;2224.712402;-181.952240;-546.612427;2183.146484;-203.177673;-325.708862;2011.789307;-100.689362;-501.047119;2127.770996;-3.634209;-470.313049;2144.934570;-95.229874;-523.143433;2147.061035;14.278610;-474.566895;2118.769775;90.312515;-153.425781;2008.707642;278.496674;-89.056824;1663.225586;283.610291;290.393799;1696.913940;319.971313;426.055237;1574.140381;-81.438766;-146.910797;1992.147949;-179.027634;-65.372147;1614.788208;-197.968948;309.076294;1702.213501;-231.277451;446.330750;1604.697510;-26.622108;-693.503784;2231.736328;27.516169;-729.508789;2085.532715;48.898193;-758.135803;2128.307861;66.811066;-735.665161;2251.229004;1.201668;-766.853394;2109.346191;-86.777908;-775.608643;2205.286133
0.000000;-150.000000;2000.000000;-16.094475;-291.973694;2104.713379;-29.447876;-400.028046;2195.277832;-28.204281;-612.864563;2229.485107;4.764128;-577.082397;2228.319824;135.954742;-532.920776;2196.912109;212.639801;-311.343201;2054.389404;11.541979;-422.080017;2072.670654;-18.679073;-465.819336;2152.139648;-45.280781;-396.050110;2075.094482;-76.710175;-490.566254;2125.577881;-61.692165;-577.981873;2221.404297;-182.227875;-547.162476;2181.745605;-201.936157;-325.230743;2012.856445;-100.414017;-501.757751;2126.521973;-3.715023;-470.482727;2142.938477;-94.274399;-524.150085;2149.311035;13.716476;-474.576721;2119.801270;90.008331;-153.459488;2009.143799;278.137360;-88.471252;1665.057007;283.383240;290.136169;1695.850708;319.426544;426.061584;1574.084595;-81.164474;-146.880432;1991.754639;-179.933823;-65.805389;1615.798218;-197.854141;307.880127;1701.878052;-232.031784;443.785278;1603.633545;-26.353519;-693.952393;2229.106445;26.351091;-728.690491;2082.570068;49.273434;-756.369873;2124.963379;68.419403;-732.916077;2247.144287;1.711262;-766.653931;2106.875244;-84.110184;-777.803772;2204.010254
0.000000;-150.000000;2000.000000;-15.675644;-292.634430;2105.929932;-28.814281;-398.568176;2200.464844;-27.445076;-613.275635;2232.216309;5.759731;-577.251831;2231.268799;136.515472;-531.833496;2195.708984;211.960388;-312.343872;2045.854736;10.094074;-423.230682;2072.681885;-18.676273;-465.101929;2154.452148;-43.946945;-396.946655;2074.541748;-76.712852;-491.662720;2128.215820;-61.197411;-578.039917;2224.748291;-181.924255;-547.442871;2182.623047;-203.062134;-325.585938;2010.658203;-100.515221;-501.422729;2127.708984;-2.948830;-471.010681;2145.023193;-94.758247;-524.283569;2147.775391;14.749146;-474.635345;2119.753174;90.683044;-153.612274;2008.555542;278.989075;-90.039871;1661.163452;283.489929;290.864594;1695.703613;320.672821;426.588959;1572.118164;-81.772896;-146.742645;1992.285156;-179.410461;-66.483978;1612.992798;-197.886841;309.361298;1701.280273;-230.924225;445.296844;1600.668945;-25.628391;-694.908081;2230.802246;27.569664;-729.225586;2083.156250;50.255798;-757.640015;2125.690430;69.367538;-735.165771;2248.946777;2.331051;-767.405762;2107.252441;-84.482880;-778.588745;2204.697510
0.000000;-150.000000;2000.000000;-15.582748;-291.075958;2106.550781;-28.511429;-398.120544;2198.776367;-28.816978;-611.498535;2232.172852;4.477909;-575.891357;2231.117432;135.589600;-532.287720;2197.475586;210.777252;-308.838684;2056.089844;9.128916;-419.877594;2071.730957;-19.732971;-465.293915;2150.980225;-44.244419;-394.870667;2073.557129;-77.544891;-491.009064;2122.914063;-62.115025;-576.268921;2224.255859;-182.192047;-544.499573;2183.173584;-202.235260;-325.295410;2009.948486;-100.847412;-499.970886;2127.428711;-4.550186;-468.869080;2147.369629;-95.585876;-522.492188;2146.580078;14.026079;-472.596375;2121.382568;90.221329;-153.348267;2008.761353;277.888184;-88.604721;1663.515625;282.403259;290.428528;1697.790894;318.651794;426.066895;1575.234619;-81.356537;-146.980713;1992.099365;-180.342606;-64.462189;1615.726807;-198.713654;309.534790;1703.555542;-232.740616;445.373413;1604.609497;-27.567722;-692.747803;2231.458984;32.907982;-728.296631;2087.820313;52.374084;-757.013367;2131.372559;64.837616;-734.909302;2254.905762;5.606892;-765.675781;2110.324707;-86.420700;-774.706238;2202.182129
0.000000;-150.000000;2000.000000;-15.869335;-290.603912;2107.334717;-29.011814;-396.665619;2200.808838;-27.996212;-610.668579;2231.009277;5.086391;-574.804810;2230.595703;137.387390;-533.013062;2198.952637;211.998459;-310.069366;2056.099854;10.289410;-421.131866;2073.095215;-18.358429;-466.233917;2152.681152;-45.219467;-395.940857;2075.817871;-76.265190;-491.888245;2126.009766;-61.527176;-575.520630;2223.511719;-182.217987;-545.584961;2182.562012;-200.928726;-326.060669;2009.278564;-100.393280;-501.102478;2127.268066;-3.561638;-470.289795;2145.353760;-94.901627;-523.407593;2149.170898;14.236877;-474.253235;2122.186035;90.298325;-153.734070;2008.459106;279.079529;-89.927063;1663.327637;283.155151;289.392212;1697.425293;319.808624;425.429443;1575.235474;-81.425972;-146.632813;1992.372070;-179.586517;-64.942276;1615.311401;-198.275574;308.898376;1704.890015;-228.292633;445.607422;1605.639160;-26.201393;-691.944092;2229.074707;28.138851;-728.446411;2083.118652;50.859131;-755.527222;2126.189453;68.825783;-730.315796;2248.533203;3.390493;-766.301025;2107.760254;-83.484810;-776.608093;2204.499268
0.000000;-150.000000;2000.000000;-16.433784;-291.323120;2107.432617;-30.235397;-396.338013;2202.801758;-29.171909;-611.167969;2233.062012;4.033108;-575.163208;2232.634033;135.868042;-533.011353;2197.284668;211.898163;-309.584106;2053.904541;10.326956;-421.806549;2076.140869;-20.168076;-465.256500;2156.399902;-42.217995;-395.500854;2076.980957;-76.644058;-491.907166;2128.560547;-62.840187;-575.887207;2225.567383;-183.373169;-545.719482;2182.759766;-200.861359;-325.875549;2008.020874;-100.865929;-500.868103;2128.297119;-3.923172;-470.652222;2148.881348;-95.731392;-523.865356;2146.773438;14.795568;-474.147034;2121.959961;90.578323;-153.486984;2009.268677;279.155365;-90.610413;1662.095581;282.329376;290.037994;1697.763184;319.761292;425.534821;1574.125488;-81.678459;-146.855621;1991.642212;-179.311310;-65.084824;1612.853516;-198.403259;310.173981;1702.761108;-231.055054;445.822296;1601.764160;-27.362526;-692.754028;2231.098145;25.954788;-723.375488;2082.759277;48.697693;-752.720520;2124.593750;67.699593;-733.149292;2248.305176;0.826973;-762.173706;2105.917480;-85.948074;-775.916504;2202.993408
0.000000;-150.000000;2000.000000;-16.027611;-291.609528;2106.896973;-29.436390;-397.936432;2200.698242;-28.653049;-612.357910;2232.666992;4.575855;-576.429260;2231.937500;135.681122;-532.556396;2196.395752;211.644272;-310.021973;2051.988281;10.241693;-422.746368;2071.227051;-25.532887;-463.690552;2150.532715;-45.274624;-394.813293;2069.858398;-76.611465;-491.754822;2127.160400;-62.251423;-577.119263;2224.905273;-182.168594;-546.038696;2181.325928;-203.064911;-325.932678;2007.629028;-101.559219;-500.353943;2127.129395;-3.972153;-469.950409;2143.595703;-95.752441;-522.768066;2149.500488;13.330667;-473.803558;2120.906494;90.525230;-153.307861;2009.190918;278.555786;-89.938354;1662.151733;282.873383;290.604462;1695.737061;320.266266;426.105072;1572.301147;-81.630585;-147.017181;1991.712280;-179.790192;-65.871750;1613.236816;-198.422729;309.696564;1700.688232;-231.708420;446.701385;1601.972168;-26.955833;-693.899170;2231.361816;33.377689;-729.489746;2087.001465;53.165348;-758.213074;2130.674316;66.023460;-735.883423;2254.613525;6.179413;-767.085938;2109.714355;-85.849167;-776.393066;2202.241211
0.000000;-150.000000;2000.000000;-15.996162;-291.596588;2106.801270;-29.381794;-397.831177;2200.624756;-28.403667;-612.081055;2233.151855;4.785139;-576.144775;2232.285156;136.014267;-533.048340;2196.478516;211.517426;-310.223755;2052.486572;7.463400;-419.031738;2063.450684;-26.645267;-462.291321;2142.213379;-48.884296;-391.942261;2063.540527;-79.067444;-488.501343;2122.416748;-62.023907;-576.901489;2225.341309;-181.915070;-545.660339;2181.962402;-201.584854;-325.416779;2008.476807;-100.723450;-500.612549;2127.205078;-3.471027;-468.667419;2142.428223;-94.038071;-523.282715;2149.781250;13.899263;-472.899658;2118.100830;90.492813;-153.323425;2009.147461;278.489685;-89.812943;1662.297974;282.917084;290.492767;1696.821167;319.420776;426.654449;1573.960205;-81.601349;-147.003113;1991.751465;-180.250732;-65.064926;1613.741211;-197.569427;310.099152;1702.513428;-228.928757;446.656830;1602.671875;-26.649769;-693.592041;2232.062500;27.475174;-718.774231;2083.190918;49.458145;-750.070129;2123.918457;67.630829;-735.854553;2248.336670;1.686031;-758.111633;2104.508789;-85.983795;-774.664551;2200.131104
0.000000;-150.000000;2000.000000;-15.976383;-292.270264;2105.356934;-29.416946;-396.233276;2201.298584;-30.878445;-610.388916;2231.723145;2.683825;-574.921326;2230.990234;135.530884;-535.546143;2198.014648;210.032181;-311.234924;2056.800781;7.824043;-422.286499;2070.256836;-32.002605;-462.957336;2147.485840;-42.430393;-393.778198;2065.656982;-77.837601;-492.700256;2124.473145;-64.049026;-574.791016;2224.473633;-185.250809;-547.188110;2183.038086;-200.500839;-327.163574;2009.661499;-101.831802;-502.309204;2129.455566;-4.533482;-470.408081;2143.111816;-95.229584;-524.554077;2149.488281;12.678022;-474.920166;2116.479492;90.372559;-153.912872;2008.420288;278.256042;-91.546722;1662.143066;283.245972;288.043365;1696.749268;319.579865;425.405609;1575.707764;-81.492905;-146.471588;1992.406982;-179.433105;-67.236908;1614.405762;-198.651932;307.645721;1700.881714;-229.349457;444.865021;1602.291138;-30.138706;-691.752075;2229.850586;27.333593;-723.549438;2083.843262;47.538765;-753.639282;2126.226563;62.623726;-735.096802;2250.251953;0.237839;-761.474976;2105.858887;-90.118805;-772.671265;2199.408203
