posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.401611;-353.069153;1964.313721;-25.620239;-513.216125;1928.662109;-31.960571;-763.357605;1907.516602;-6.006165;-720.470520;1881.037598;96.431824;-655.375488;1768.751709;135.957397;-339.881348;1736.124756;47.105164;-97.444489;1663.341064;-4.170227;1.363373;1666.892090;-49.012695;44.664459;1775.217041;-38.832520;-11.841766;1774.331543;-53.826965;-723.749634;1942.366455;-153.807068;-685.663696;2050.491943;-274.274109;-418.058777;2191.704102;-440.869812;-203.473633;2192.424316;-511.413391;-112.514221;2226.057373;-585.907043;-17.539551;2248.905518;-522.753723;-96.678314;2193.186035;60.558472;-137.491669;1914.565186;-21.339905;318.253510;1915.009766;140.663940;716.307434;2020.553223;34.364990;856.430420;1893.989258;-54.608154;-161.279297;2077.040283;-156.879517;289.805573;2080.644531;-31.654175;710.677856;2165.252686;-178.199768;837.995361;2119.869629;-46.541321;-855.087219;1890.193115;-65.820496;-822.308044;1708.265137;-39.055176;-878.705139;1725.418701;37.753723;-926.748718;1840.712402;-98.331116;-867.623108;1729.959961;-152.003662;-911.253113;1864.798828
0.000000;-150.000000;2000.000000;-16.315369;-351.851929;1963.868164;-38.186951;-510.935791;1928.386230;-50.569519;-759.792786;1904.259277;-22.629761;-717.498718;1879.266357;89.267090;-657.449280;1774.186035;144.570557;-345.796936;1737.564453;34.202759;-108.590302;1682.144043;12.240417;-1.036545;1665.490967;-43.393982;33.872437;1771.363770;-42.011597;11.532135;1761.436768;-72.485535;-720.084961;1938.669922;-177.565308;-676.999451;2039.146240;-307.665894;-421.493591;2191.446045;-450.750244;-191.570129;2189.529053;-521.655396;-95.708649;2180.891602;-577.688477;13.138519;2177.715576;-497.755737;-55.160553;2180.101074;64.252136;-140.396759;1917.337891;-32.681091;310.604858;1900.697021;73.950928;721.686768;2020.082275;-35.286499;848.479553;1883.515137;-57.938965;-158.659668;2074.540039;-59.581055;302.100189;2056.800293;33.233887;736.587952;2093.314697;-138.983154;826.609741;2134.963867;-66.981506;-850.613403;1885.454346;-76.242371;-836.331055;1700.957764;-54.046082;-891.921143;1725.086914;14.240295;-931.845215;1848.007568;-112.428955;-876.903198;1725.517578;-174.366577;-902.523560;1860.906250
0.000000;-150.000000;2000.000000;-7.978699;-354.415405;1962.540039;-18.563965;-516.509460;1927.083984;-24.861633;-769.014587;1911.151855;7.101013;-726.881592;1889.519287;127.797607;-673.018738;1788.024658;159.724121;-352.676147;1776.385498;65.398987;-113.991669;1691.326172;37.394409;-5.480835;1697.768555;-39.679443;23.741028;1793.016357;-9.840698;8.412109;1767.821289;-53.076294;-727.858398;1939.838867;-175.909973;-687.913879;2022.415283;-291.787354;-427.135071;2184.602539;-432.462646;-192.326996;2178.225098;-500.720215;-92.596741;2176.576172;-537.440674;24.130692;2195.438477;-473.841797;-44.465210;2170.734375;85.172974;-141.769196;1936.943604;-4.560852;315.382751;1909.524902;35.405090;736.687988;2050.322266;-56.078674;842.480774;1882.598389;-76.804138;-157.422058;2056.860352;-27.323181;306.043427;2048.213867;41.447021;744.489624;2126.712891;-1.340637;812.275085;1942.468506;-37.214355;-861.727905;1893.280273;-56.823608;-849.125366;1707.416504;-26.848022;-902.227783;1730.631836;52.118591;-933.799194;1851.490723;-87.162109;-894.061523;1733.833008;-139.915344;-926.650269;1873.414551
0.000000;-150.000000;2000.000000;-10.975586;-352.664124;1958.029785;-18.251648;-515.283142;1927.119141;-21.361267;-766.910461;1910.227295;11.660339;-724.616333;1891.172852;140.586609;-676.888306;1798.011963;166.663635;-356.923096;1796.664063;69.334290;-121.140533;1709.872314;37.368591;-14.818207;1723.560059;-50.913452;20.832581;1805.367676;-4.950317;11.500626;1763.884033;-51.828857;-726.197327;1936.764404;-177.595337;-699.582458;2019.318604;-283.855957;-429.581909;2170.329834;-415.017090;-190.999054;2152.333740;-479.939819;-90.740936;2136.819580;-535.587524;14.577301;2168.995850;-481.027710;-62.717346;2157.720215;92.556824;-144.407349;1948.790283;2.708069;310.677429;1915.365234;-2.226563;728.598145;2066.585449;-73.445374;840.250183;1893.883545;-83.462585;-155.043121;2046.177734;-32.390198;306.340881;2064.708496;24.059937;734.998169;2186.339355;-14.562195;824.004456;2011.182617;-31.599426;-859.343018;1891.340576;-37.822815;-848.274536;1705.099121;-5.328308;-898.418579;1730.744873;66.286682;-923.066528;1857.048828;-65.981201;-895.559692;1729.258789;-126.091064;-932.695313;1864.073730
0.000000;-150.000000;2000.000000;-11.722656;-353.313568;1966.541992;-20.031738;-517.271362;1950.075195;-29.156677;-768.191284;1944.421875;7.846680;-728.004395;1929.230713;139.875854;-683.768311;1840.021484;174.838684;-367.408905;1869.798096;93.525757;-127.464661;1781.461914;67.435852;-21.212585;1802.393066;34.919983;85.960876;1857.901123;29.353149;8.132141;1757.746338;-61.960388;-725.549194;1963.603027;-191.877808;-722.892456;2042.715332;-287.185669;-445.465546;2184.301025;-388.664551;-193.527039;2177.127686;-465.471069;-102.006500;2166.637451;-444.755005;11.727081;2125.028320;-437.255493;-61.785797;2159.337646;104.779175;-154.164795;1988.597168;6.912720;296.903259;1950.755371;-77.765503;726.629639;2014.412109;-159.274780;847.729492;1854.234619;-94.484009;-146.244385;2010.282715;9.081604;302.744629;1969.125488;20.095032;655.241821;2244.179688;-32.600281;840.139648;2191.337891;-39.374695;-860.758667;1928.408936;-8.493225;-860.382324;1745.105713;18.136658;-908.396118;1779.427490;62.961426;-924.901001;1918.080811;-40.754883;-906.349854;1765.799561;-126.155029;-936.332031;1887.373535
0.000000;-150.000000;2000.000000;-7.399475;-353.432190;1960.826904;-12.481567;-518.291321;1944.664063;-16.903809;-770.521667;1944.463867;20.737000;-729.828735;1931.387939;158.717102;-693.413452;1846.378418;177.229004;-380.380798;1915.468994;117.231079;-123.961792;1858.187500;90.562134;-20.856812;1892.499512;85.625549;103.494667;1909.129150;47.396851;3.030609;1810.280029;-52.076721;-727.881042;1959.832031;-189.234009;-736.571594;2026.641602;-285.039795;-454.183838;2161.260254;-379.721680;-198.324890;2153.936279;-447.547974;-102.738251;2126.068115;-428.419556;14.942154;2094.191162;-409.187012;-60.857361;2128.963867;105.735291;-152.651215;1993.795410;-3.838745;298.809662;1970.014404;-110.438049;729.547241;1997.211182;-213.136108;812.783447;1824.265381;-95.346130;-147.609283;2005.594971;9.791931;304.944153;1997.546143;41.192993;663.959473;2265.762207;-26.077820;839.093506;2195.660889;-24.211243;-864.026489;1929.876465;-15.756592;-867.962402;1743.394043;16.857300;-914.149658;1775.534180;79.036743;-924.964722;1908.633545;-43.553711;-914.645142;1769.125977;-112.655762;-944.230713;1901.516602
0.000000;-150.000000;2000.000000;-4.691528;-350.166748;1958.641113;-8.319763;-512.375122;1938.887695;-11.106506;-761.141357;1941.690674;25.898804;-720.929871;1928.701904;171.357483;-689.760071;1860.092529;163.177307;-377.102417;1909.748535;121.164612;-116.516235;1878.504639;67.595398;-20.593842;1888.811523;27.609375;96.453369;1882.945801;34.767883;-2.039734;1827.910400;-46.221863;-719.130676;1955.958740;-181.492737;-738.670898;2019.463623;-261.958923;-439.751526;2110.515137;-340.556580;-185.903656;2153.293457;-411.810608;-105.349182;2102.786133;-401.867371;15.074417;2088.167480;-381.152771;-52.381256;2126.086182;104.461365;-152.176147;1998.682861;-8.506226;292.186584;1982.732178;-122.961243;715.093506;1999.632324;-209.207581;794.096252;1819.603516;-94.197449;-148.037659;2001.187988;-10.539246;292.677612;2094.958740;81.771057;679.713806;2289.852295;-6.514465;832.865479;2201.730713;-17.574890;-853.572449;1928.358398;-8.732300;-861.601746;1744.600098;19.846130;-908.778870;1777.340088;79.635437;-921.399597;1909.141357;-39.578918;-905.000549;1770.683105;-110.272705;-926.559387;1901.380371
0.000000;-150.000000;2000.000000;1.240967;-351.017456;1958.572021;3.682129;-513.593628;1936.512939;7.281799;-763.274963;1941.996094;43.368164;-722.111633;1928.466064;184.274841;-684.417542;1852.497803;175.129333;-370.366333;1901.068359;119.723206;-113.654083;1853.875000;25.364197;-56.830536;1865.689941;-60.317810;27.085342;1898.398193;-27.472351;-98.766205;1881.596680;-29.018921;-721.865234;1955.926514;-163.978210;-747.343689;2019.386230;-247.518372;-443.053284;2092.595947;-326.164978;-187.125641;2129.037109;-368.682190;-88.237305;2077.648682;-341.950378;30.964081;2075.084961;-336.181335;-45.601364;2099.933838;104.029480;-146.665253;1986.935059;-21.112732;296.446930;1976.470215;-146.540100;717.948364;1994.964600;-202.710388;793.341919;1801.029297;-93.807983;-153.007111;2011.781250;2.838196;281.719391;2127.256592;122.717957;679.749817;2285.483643;11.672791;824.556885;2207.896240;3.147400;-856.340088;1929.613281;11.498047;-850.299194;1745.037109;41.814087;-899.043945;1774.214600;102.765442;-919.646240;1905.099609;-17.960571;-896.669922;1767.943359;-87.653809;-930.317505;1897.291504
0.000000;-150.000000;2000.000000;6.057861;-351.303894;1954.544189;11.514526;-514.114563;1927.968506;21.397217;-765.020813;1936.520020;57.727539;-722.720154;1926.116211;201.899231;-682.581299;1855.608398;181.482422;-367.897888;1908.795166;135.920288;-103.676483;1896.342285;55.480103;-31.584732;1868.955322;-30.927673;58.782608;1870.981689;2.758240;-81.642487;1877.283691;-17.445129;-724.297791;1946.408447;-160.395996;-746.703674;1993.581055;-239.921143;-440.338928;2071.001953;-311.534546;-181.826965;2114.848877;-334.148926;-91.163177;2039.582275;-341.341675;31.498077;2042.737061;-317.617188;-37.538223;2068.028076;105.268860;-145.532104;1994.242676;-13.880676;302.067810;1984.464844;-135.698608;727.212830;2005.694336;-192.891235;813.431702;1815.176025;-94.925537;-154.028900;2005.191650;14.338013;276.328094;2135.692383;136.126770;677.165039;2292.797607;24.086121;824.401672;2218.264404;21.038391;-858.813965;1924.723389;19.636292;-853.116455;1738.857422;49.178040;-903.630371;1766.630127;116.431519;-927.449585;1894.820313;-11.008240;-898.218018;1763.588135;-75.556152;-928.530151;1897.397217
0.000000;-150.000000;2000.000000;6.407288;-349.392273;1946.712891;12.280701;-510.674255;1912.008057;23.096619;-761.721252;1912.620605;58.588806;-719.007935;1901.034424;204.036560;-683.407776;1830.656982;191.468872;-373.523804;1908.843750;184.285217;-114.982513;1980.734619;149.298157;-9.277298;1985.591797;85.034363;77.550514;1922.567627;112.759094;12.629440;1997.434082;-15.063049;-721.428162;1926.261719;-151.782471;-753.863953;1984.778809;-217.457886;-438.083740;2031.427734;-266.701416;-175.804993;2083.239990;-290.964233;-86.180023;2007.220215;-296.864990;35.110992;1988.108398;-264.824951;-59.090088;1992.848633;105.027283;-144.315979;1991.359619;-12.843750;303.209351;1968.468262;-135.522705;728.603760;1977.503174;-189.549194;826.982910;1791.983398;-94.707642;-155.125519;2007.791260;26.330078;271.886322;2139.112793;157.689880;672.096924;2290.161377;46.051086;819.445374;2215.174561;22.090515;-855.149902;1898.165283;30.816895;-870.186035;1712.995850;63.240540;-914.196899;1747.760986;124.955688;-917.019165;1880.848389;3.076660;-915.064697;1741.319336;-65.977905;-936.577881;1874.604980
0.000000;-150.000000;2000.000000;8.341309;-348.531982;1938.803223;22.724854;-510.817932;1905.858154;44.157654;-762.879578;1900.975098;77.869080;-718.177368;1889.648682;214.726257;-665.714539;1810.445801;199.740356;-357.528809;1902.727783;188.156433;-99.276489;1981.691162;158.871399;-2.616669;2030.608887;86.282776;80.400208;2091.412354;120.493530;30.433762;2048.869873;4.312012;-724.247681;1916.173828;-142.363098;-752.946472;1950.127441;-195.310852;-434.397339;2008.467285;-239.083557;-168.901703;2058.678467;-257.341248;-83.525665;1975.145508;-232.353455;31.121460;1935.737793;-216.070984;-47.380035;1968.610107;95.890320;-132.878387;1957.524658;-14.740540;320.303894;1949.600830;-118.573547;752.950623;1978.739746;-171.025330;846.761719;1788.698730;-86.468567;-165.439331;2038.301514;39.252625;270.497345;2144.890869;195.657410;672.695007;2274.478760;79.190186;827.059082;2220.098145;46.824280;-856.597412;1884.459229;48.714111;-862.521362;1697.292480;85.481201;-906.230225;1728.801025;153.238464;-911.282593;1859.992676;24.853333;-910.669922;1724.641357;-37.521057;-942.900269;1860.237061
0.000000;-150.000000;2000.000000;9.239136;-349.664459;1947.413574;22.034058;-510.929108;1913.781250;51.207275;-759.992798;1894.420654;82.355164;-713.856079;1883.217285;212.460205;-650.640991;1802.579346;192.621338;-345.288055;1896.675781;177.061462;-89.392426;1977.124756;147.903687;-0.961472;2038.557861;98.300354;93.877998;2103.479248;164.190613;53.496277;2041.283691;11.515747;-723.863525;1914.196289;-135.782166;-742.854980;1948.166748;-178.579895;-426.336395;2014.402100;-214.074280;-162.470795;2070.537354;-223.985413;-109.026428;1963.427979;-202.936707;8.996613;1935.732910;-177.830994;-56.924225;1959.312256;89.088074;-131.724823;1946.263916;-18.999329;319.284729;1947.020264;-117.709534;750.134766;1979.868164;-160.824524;850.561157;1792.365479;-80.334656;-166.479523;2048.456543;39.957947;270.252197;2145.540771;203.698303;668.967407;2267.296631;90.111206;829.846069;2234.321289;55.769226;-852.062500;1873.025879;44.224548;-861.588745;1687.473145;85.163269;-902.519653;1716.683838;162.117981;-901.549194;1841.766846;25.061340;-910.019531;1717.132568;-25.109680;-942.398804;1856.679443
0.000000;-150.000000;2000.000000;9.032410;-349.285553;1944.396973;22.630920;-511.061493;1911.926758;59.547058;-759.807617;1895.343262;88.453369;-712.764404;1881.610107;215.268250;-646.201782;1797.804199;183.300598;-330.279266;1843.307129;133.053711;-65.859833;1849.940918;54.012329;-16.480789;1911.652832;39.023804;71.862381;1823.883057;41.756653;43.172073;1796.591797;19.657837;-724.609863;1916.671387;-119.151306;-749.480713;1975.134521;-160.992859;-426.702728;2005.023682;-195.621765;-157.480560;2030.586182;-217.578674;-105.905334;1924.084229;-175.294006;9.896942;1925.534180;-129.453186;-68.567780;1905.577881;93.615295;-132.836029;1953.689941;-9.980286;320.149170;1959.036621;-105.831116;752.493530;1992.708496;-142.587708;845.390625;1799.551270;-84.416931;-165.477509;2041.759766;41.165955;270.066437;2141.869629;205.037842;664.585754;2279.400879;95.528748;827.913330;2242.479980;66.197998;-852.251465;1875.312500;57.736023;-862.553345;1689.260986;98.682068;-903.053955;1719.337158;173.738953;-900.880615;1845.895752;38.537659;-911.167236;1718.840820;-13.666443;-943.627930;1857.953369
0.000000;-150.000000;2000.000000;29.450317;-351.184113;1965.237549;54.829468;-513.151611;1947.416016;81.184326;-762.705811;1953.834717;114.861938;-718.003906;1944.927002;241.555786;-648.705078;1864.516357;170.100952;-338.559662;1892.702637;75.991394;-90.425568;1854.110596;13.194458;-12.530502;1902.945313;23.933655;111.943008;1902.873291;34.186218;61.929062;1884.367188;39.474426;-724.807617;1962.952148;-109.885742;-746.863892;1981.016357;-128.579834;-424.186493;2019.999023;-143.747925;-155.320831;2055.069092;-218.819824;-114.310303;1971.085449;-141.174805;-19.247467;1967.205078;-94.046631;-70.173645;1913.418701;102.519958;-132.082977;1983.160400;-3.875000;316.849121;2020.554688;-107.653687;743.064819;2077.669189;-128.095093;845.163086;1887.729492;-92.446777;-166.156586;2015.185059;-57.165161;262.106079;2185.900146;-11.861450;660.652954;2383.229004;-17.268555;818.721680;2261.978516;87.430420;-856.089355;1941.141357;73.367981;-862.719971;1755.999023;114.808655;-903.838623;1783.931152;193.342651;-904.490845;1907.693115;54.868958;-911.606323;1785.092041;6.885132;-946.351807;1924.518555
0.000000;-150.000000;2000.000000;32.743958;-349.546234;1970.405518;58.364685;-510.203461;1955.343994;88.301208;-756.782959;1967.763916;121.541687;-711.957397;1961.572510;252.481628;-638.772705;1895.885254;209.637207;-325.204437;1902.840576;152.021362;-69.150024;1861.515869;111.846802;26.858856;1898.064209;51.061646;126.394920;1939.526123;82.432922;54.120041;1874.659424;45.608765;-719.950684;1972.211914;-102.731201;-743.712646;1983.427734;-108.091309;-423.895721;2024.960938;-112.352661;-157.326111;2061.184814;-126.388672;-116.156189;1950.667236;-150.141357;1.218964;1972.155273;-93.555298;-53.734253;1943.909180;102.912842;-134.404541;2008.709229;10.517944;313.807129;2038.364502;-85.279053;737.969971;2093.087158;-109.329468;850.744751;1912.096436;-92.801025;-164.063110;1992.146240;-114.283325;265.421082;2150.068115;-134.410034;666.402710;2337.036133;-112.658813;827.101929;2224.397705;97.390198;-849.312012;1957.180908;85.018372;-857.870850;1773.722656;123.684021;-900.209839;1802.418701;200.103210;-902.962891;1925.875488;63.977905;-904.892578;1803.028076;13.354614;-934.846313;1941.110107
0.000000;-150.000000;2000.000000;27.366577;-342.114594;1944.094482;47.641846;-500.802704;1922.369629;87.610901;-743.196777;1928.842529;118.558533;-697.394897;1924.074707;262.863098;-640.687622;1877.764648;202.741089;-337.529999;1926.017334;137.789917;-83.184448;1921.856689;110.100708;22.167786;1925.724854;48.685852;127.590790;1934.355713;114.542908;30.913040;1854.055420;43.867432;-708.765869;1933.811523;-96.126953;-749.129395;1964.351563;-126.544678;-433.755280;1998.975342;-151.111084;-170.918091;2030.548584;-158.421387;-123.661774;1923.370850;-140.970459;-33.572571;1845.696045;-87.562012;-88.088806;1911.186768;102.084534;-138.288422;2009.726074;16.699097;306.232361;2031.276123;-73.697510;726.948608;2080.116699;-95.908569;851.657349;1910.048096;-92.054199;-160.560852;1991.229736;-3.378540;279.445740;2049.905762;92.789612;594.226318;2338.333984;118.217285;787.309082;2350.102051;100.591919;-833.869263;1916.197510;91.693481;-883.174805;1741.341797;129.255005;-917.447388;1779.140137;202.494812;-892.360107;1899.965088;70.243103;-921.906006;1779.676514;17.626953;-919.914185;1918.324463
0.000000;-150.000000;2000.000000;24.727905;-345.392365;1946.643799;41.672485;-505.887115;1922.870605;87.703491;-749.566284;1935.551270;117.920044;-702.695068;1929.822021;261.317932;-635.805176;1888.647949;207.920532;-334.279694;1966.928955;127.759766;-87.883179;1910.057861;97.104492;17.875000;1912.304688;44.334473;129.331879;1920.447754;113.791992;29.831970;1830.160156;42.672607;-715.712402;1939.452881;-99.097412;-755.015625;1970.773438;-138.230225;-436.643463;1999.412598;-170.770020;-171.093048;2023.667236;-217.507690;-121.675446;1926.530029;-186.282837;-12.339935;1883.781006;-127.428589;-94.846710;1882.262207;102.524963;-141.725220;2017.212646;24.756226;308.929565;2039.950195;-62.754028;734.284302;2093.825195;-81.404419;847.682251;1912.983398;-92.451416;-157.461670;1984.478516;7.194092;285.613586;2038.872803;85.178589;579.932007;2359.547607;109.564148;775.537354;2356.878174;103.037476;-841.129639;1925.063232;116.537781;-872.483643;1744.474365;148.030029;-912.328125;1783.447510;205.596619;-902.496460;1916.160889;88.771545;-914.388062;1775.694092;17.307617;-924.293335;1907.037598
0.000000;-150.000000;2000.000000;23.526245;-344.961151;1949.912842;40.134399;-505.180573;1932.477783;83.791199;-747.753174;1941.187256;113.569885;-701.643188;1931.845215;246.448975;-629.186890;1872.995361;209.794006;-330.349945;1961.851563;119.568176;-90.636292;1900.095215;93.061035;15.488358;1899.854248;39.827271;125.331940;1912.780762;106.512268;25.034897;1815.895996;40.247437;-713.500488;1949.936523;-95.906982;-752.710938;1997.288330;-160.966309;-440.444855;2021.027588;-220.571289;-180.431458;2026.134766;-278.548706;-118.073822;1944.761475;-309.724609;-4.638611;1917.981445;-252.707397;-100.407654;1908.781738;102.483154;-140.657898;2011.773193;31.209106;306.808319;2050.583740;-47.450073;729.035767;2117.125732;-69.675903;839.656738;1936.689209;-92.413452;-158.424194;1989.383301;7.466187;284.299347;2009.061768;57.154480;568.446045;2340.238037;49.596680;762.848389;2362.305176;96.532715;-838.938354;1929.631592;109.428589;-885.841431;1753.695313;140.346069;-922.180420;1795.722900;197.761169;-901.464233;1926.155762;81.464539;-924.294434;1788.242676;10.533203;-921.916870;1919.066895
0.000000;-150.000000;2000.000000;22.310303;-346.337769;1948.090820;38.120239;-507.838440;1929.513672;77.429382;-752.639465;1947.977295;108.913635;-706.770447;1940.532471;242.153198;-633.160400;1880.297119;201.166687;-330.908630;1964.624512;103.188354;-99.689819;1878.104980;70.884766;5.735260;1879.516846;8.276855;108.355865;1908.862061;81.887878;13.803635;1786.243164;33.396118;-717.362244;1951.674072;-108.723145;-755.445862;1983.812500;-147.388306;-435.722290;1999.754150;-192.464844;-172.647827;1966.514893;-296.908936;-118.210907;1981.530029;-299.982178;-22.638489;2056.697266;-229.953247;-80.815063;1858.158203;103.468628;-141.125122;2010.902344;34.663452;310.844513;2045.094727;-46.263794;733.492920;2127.471436;-82.766724;844.893555;1947.796143;-93.302124;-158.002838;1990.168701;-18.320435;293.437622;2007.688232;32.144165;572.228455;2347.917480;32.435669;769.459900;2355.679932;89.990173;-844.966125;1939.680664;107.456909;-871.599060;1758.440674;143.335632;-908.188171;1796.944092;199.152100;-893.886902;1930.196045;84.663269;-917.014099;1788.908936;14.470337;-937.350159;1919.950928
0.000000;-150.000000;2000.000000;20.024902;-344.803925;1947.869873;35.088867;-504.883209;1928.005127;75.285400;-747.811401;1941.645508;105.793518;-702.296875;1931.772217;231.757568;-624.147339;1865.495117;165.254456;-327.134613;1942.250732;42.353516;-113.221161;1849.810303;-4.764160;-26.024963;1896.074951;-65.074829;49.159729;1972.065918;48.508179;3.300690;1756.559570;32.134888;-712.812500;1949.299561;-105.730347;-747.140015;1995.449707;-159.101196;-432.036957;2007.926514;-220.173462;-175.127289;1969.916260;-298.250610;-125.604309;2042.863281;-347.352539;-52.267715;2125.116699;-215.019531;-52.039932;1877.474609;102.999634;-141.081512;2006.238037;37.430664;306.793671;2049.780029;-39.206421;723.509521;2146.439697;-60.531006;832.914185;1965.169922;-92.879272;-158.042175;1994.374756;-52.714478;293.897430;2016.280518;18.545532;574.512573;2346.492676;1.032715;768.133789;2323.344482;86.880432;-839.355591;1931.908691;101.731323;-879.161133;1754.396484;131.906250;-917.363281;1795.290283;187.781677;-902.310791;1927.150879;73.116394;-918.807251;1787.001465;0.556152;-921.297974;1916.916992
0.000000;-150.000000;2000.000000;19.657837;-342.450500;1949.238037;37.219360;-499.481262;1924.782227;76.638184;-739.213440;1939.305664;106.120667;-694.654907;1926.475586;217.721191;-626.547363;1833.800293;128.793945;-334.087769;1884.106201;-5.004272;-115.919037;1838.210449;-89.293457;-62.534546;1879.421631;-174.247314;-17.658875;1953.194824;4.568359;-0.133987;1746.622070;34.936401;-704.283386;1949.534424;-103.921021;-726.738037;1993.690918;-161.753418;-416.430481;1992.388672;-219.343628;-161.763275;1958.382568;-309.377441;-123.279907;2021.012695;-324.497314;-23.755386;2084.598145;-231.884888;-40.363312;1864.082275;101.020386;-137.291107;1990.938232;42.932251;304.970123;2040.404541;-22.990723;707.416565;2173.271240;-55.116699;825.671143;2002.712158;-91.094482;-161.460175;2008.171143;-123.878662;280.966064;2072.724365;-82.016479;674.462280;2249.533936;-127.555664;814.933350;2124.913818;86.857788;-829.780823;1930.414307;111.156677;-865.245544;1755.479492;143.847229;-899.722229;1796.466309;193.007935;-880.049988;1928.350586;86.643433;-907.692566;1786.485352;11.986206;-919.710388;1912.405029
0.000000;-150.000000;2000.000000;23.704956;-343.226410;1949.956787;45.993408;-499.962189;1922.400146;78.149170;-742.341919;1929.472656;108.765076;-698.205811;1916.654297;222.181641;-630.869995;1824.226318;88.558167;-351.806122;1858.933350;-58.695435;-137.813873;1830.479980;-140.154419;-89.833191;1883.700439;-231.974487;-62.549805;1958.838379;-117.380615;-31.436539;1756.547852;37.803589;-706.197754;1942.138428;-105.197754;-722.031372;1977.549316;-166.489746;-410.965790;1966.575195;-219.418823;-152.344971;1948.153076;-311.638306;-131.974274;2016.899170;-390.027222;-79.479889;2090.512695;-277.723267;-52.269806;1843.941895;98.454590;-131.935791;1976.886963;42.398438;312.809814;2026.895020;-10.436157;718.715942;2162.030029;-57.855713;827.721558;1987.618408;-88.780762;-166.289337;2020.841797;-153.421875;278.285278;2055.178467;-109.603760;677.976746;2222.717529;-116.025513;789.318848;2063.741943;85.098572;-833.377930;1917.877441;115.374268;-869.033203;1742.980957;143.943726;-906.107056;1785.243896;188.258789;-890.742188;1920.153320;86.588318;-910.257690;1772.472900;5.078735;-918.490479;1895.270752
0.000000;-150.000000;2000.000000;26.150513;-344.489624;1950.221191;50.664185;-502.631836;1926.003906;82.128174;-746.654419;1938.722900;113.271362;-702.583191;1925.245117;231.031494;-633.586487;1837.562988;97.918518;-350.627625;1861.145020;-43.622803;-131.300232;1827.430176;-126.174072;-93.976318;1888.527588;-222.299316;-62.887390;1958.019287;-148.058472;-44.581573;1911.656982;41.464478;-709.857178;1950.204346;-99.781128;-724.259460;1996.185547;-164.689697;-412.092957;1975.303467;-218.553711;-151.572540;1958.935059;-307.822754;-139.641266;2034.643799;-358.262207;-34.526657;2004.088135;-293.361694;-29.990936;1915.085205;99.825256;-131.469879;1980.042969;48.730957;315.384277;2044.073486;-1.504028;726.529907;2174.228760;-48.355347;843.733521;2003.161865;-90.016846;-166.709412;2017.996094;-157.010132;281.710785;2037.395996;-146.059814;672.392273;2236.743896;-147.509888;816.734558;2104.754639;88.955383;-838.597595;1929.086914;125.677368;-871.622620;1753.552246;151.939575;-910.434021;1796.428955;191.443115;-898.675110;1934.259277;94.653015;-913.087341;1781.215332;7.536743;-922.061218;1901.368652
0.000000;-150.000000;2000.000000;28.663696;-345.323059;1965.967285;54.190186;-502.877686;1952.795166;75.633545;-745.702515;1955.202148;108.544312;-702.795044;1944.957031;231.020508;-638.976074;1863.148926;117.926758;-350.159241;1854.253906;-20.730591;-155.064819;1751.594849;-69.059326;-96.432465;1828.520508;-98.708130;-38.735565;1931.054932;-70.154785;-47.919128;1849.362549;36.433960;-708.272827;1966.871826;-105.736816;-724.632019;2003.288330;-168.800415;-415.720215;1979.653809;-221.320313;-157.990479;1960.375000;-298.632080;-139.471649;2045.425537;-365.921997;-41.024048;2047.223145;-273.819946;-71.838684;2034.769287;99.474731;-132.482574;1983.244141;47.438477;305.859802;2068.223633;-1.729370;713.528015;2194.525146;-50.814941;836.212463;2030.849609;-89.700684;-165.796265;2015.109619;-147.447754;279.474304;2008.945557;-161.739624;649.396851;2235.703857;-191.023804;803.146484;2121.855713;79.253967;-836.353333;1941.687744;122.365295;-875.353088;1770.875854;147.385925;-911.579163;1815.727783;181.318298;-893.823669;1952.828125;91.332092;-915.763977;1798.784424;1.024170;-921.323059;1914.792480
