posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.941833;-338.533142;1976.299561;-10.376526;-489.322327;1957.807129;-15.437500;-720.565735;1953.020264;13.736389;-682.838074;1931.723877;123.824097;-625.693115;1843.294312;193.985901;-339.724854;1846.892090;170.834351;-102.040359;1783.217407;171.693420;-9.407097;1827.344238;154.391113;90.815399;1881.326050;136.123962;15.170422;1859.156372;-41.420288;-681.943176;1977.543945;-137.521912;-632.895264;2066.972656;-142.093628;-356.526794;2183.699219;-204.909485;-115.886688;2155.642334;-252.716248;-20.416924;2127.245117;-267.121887;55.490925;2044.542358;-241.564453;-12.077499;2075.241699;80.057800;-145.623505;1945.114746;171.084778;267.380005;2001.048950;321.835327;611.262695;2159.906006;267.207092;750.609436;2027.807129;-72.191650;-153.946457;2049.492432;-206.416199;249.523605;2077.610840;-176.290710;649.429993;2171.947998;-302.841492;725.702271;2062.852051;-26.437622;-805.964966;1940.254150;-98.381775;-835.445801;1787.692871;-61.974243;-877.523438;1809.173096;43.647339;-879.167480;1893.377197;-113.707886;-869.513855;1828.239014;-116.316162;-867.828857;1967.821045
0.000000;-150.000000;2000.000000;-2.839905;-339.443848;1976.623413;-4.591736;-490.992065;1958.681030;-10.829651;-723.216492;1957.345459;19.315491;-685.824707;1936.275879;130.675781;-630.131470;1847.419067;209.405090;-345.141663;1851.883179;206.031372;-103.325363;1796.135620;226.557617;-2.556656;1802.544922;192.184509;100.698212;1841.603271;175.864746;17.723568;1866.208740;-37.439758;-683.915955;1980.555176;-139.128235;-635.581726;2064.970459;-144.130798;-355.572083;2176.085938;-200.485901;-112.155106;2148.958984;-230.490906;-5.604683;2141.544434;-237.531342;61.930176;2050.408936;-229.279724;-3.475563;2060.605225;80.324707;-144.404709;1944.897827;178.779053;270.293793;1987.766724;336.464844;607.131958;2158.879395;290.147705;753.957031;2030.498291;-72.432373;-155.045517;2049.687988;-189.420471;255.780212;2075.125000;-146.688293;655.275574;2173.748291;-272.667603;733.887207;2064.361328;-21.961914;-809.104980;1945.534912;-97.093323;-829.862976;1792.272949;-57.833069;-871.752441;1809.332764;50.616150;-874.715881;1890.765625;-109.536377;-868.045898;1830.379639;-108.116943;-877.944641;1970.220581
0.000000;-150.000000;2000.000000;-1.548218;-337.019897;1978.049072;-0.237183;-486.931824;1964.323120;-8.115051;-715.802124;1955.970581;21.885010;-678.520691;1936.305664;137.322021;-634.928955;1849.464478;236.794922;-360.843811;1857.333984;241.470520;-122.210526;1802.877075;287.416138;-34.625397;1826.292358;234.000671;65.015846;1811.241577;212.924561;10.279224;1835.611206;-34.057617;-677.561462;1980.067993;-134.131226;-636.425659;2067.026367;-141.065735;-358.952698;2173.279297;-201.687714;-120.695953;2141.358887;-215.716919;-12.316513;2147.139648;-218.041504;49.912270;2053.918945;-216.290527;-8.269470;2057.276855;80.210083;-144.454941;1947.099243;183.299561;264.996887;1963.796509;352.209412;587.644592;2138.302246;331.169250;750.843811;2028.647217;-72.329041;-155.000244;2047.702881;-158.351501;257.326874;2075.259766;-121.360657;650.719238;2177.277832;-236.834259;735.070923;2064.808350;-19.740601;-800.041626;1941.730957;-80.042297;-829.768982;1786.014771;-45.801880;-871.483032;1810.054932;52.516907;-873.096741;1900.806519;-98.238342;-863.229736;1825.149292;-110.788635;-860.792908;1962.851807
0.000000;-150.000000;2000.000000;-0.892029;-337.167725;1980.415283;-1.173096;-486.869080;1965.427246;-9.882629;-715.697754;1962.429199;20.807739;-679.051697;1942.720581;140.188843;-638.051941;1860.222778;238.564514;-363.731628;1866.780396;260.802917;-124.547348;1820.366699;300.286865;-31.883499;1833.476196;244.454834;65.522064;1813.811646;244.134644;4.822281;1858.972046;-36.289124;-676.800232;1984.841675;-138.992981;-631.659363;2066.441895;-154.576843;-354.639160;2172.436523;-222.645020;-118.713898;2139.437988;-230.762268;-10.551582;2153.448730;-219.666321;56.052380;2064.045654;-219.942169;-1.628822;2061.255615;80.924500;-144.971588;1948.258423;175.371765;266.414063;1935.062012;345.705139;577.106750;2128.287109;349.265442;753.710144;2039.684937;-72.973206;-154.534332;2046.657715;-134.697510;260.771729;2087.399414;-106.864746;656.434937;2182.268555;-217.344849;746.541870;2069.432129;-21.495056;-800.159729;1949.931641;-104.418396;-832.517639;1805.681641;-66.072571;-873.316223;1824.418701;45.003845;-872.190369;1898.871826;-115.679260;-865.910706;1847.353882;-106.902832;-862.368652;1985.237305
0.000000;-150.000000;2000.000000;1.409180;-337.604065;1984.129761;1.375061;-487.418579;1969.571167;-6.384277;-716.356995;1964.739746;24.885742;-679.456787;1946.401001;145.402771;-633.578003;1868.101929;251.288635;-361.906555;1873.975586;279.203186;-123.124496;1827.957886;312.958435;-28.298981;1841.949463;278.110962;79.041145;1825.590210;274.331116;20.415062;1839.669556;-33.747070;-677.684143;1986.439087;-140.235107;-630.057678;2061.634521;-163.640564;-354.139832;2169.438965;-218.216248;-115.352051;2131.463867;-240.682922;-10.767181;2154.479004;-209.247803;64.994247;2078.086426;-217.219574;11.076172;2057.709961;81.860474;-145.125931;1949.651245;166.863403;266.897217;1910.788330;351.966370;567.013550;2107.507324;363.392944;751.656311;2037.760254;-73.817078;-154.395172;2045.401611;-113.785583;262.877197;2094.403809;-88.530701;658.467102;2191.099609;-193.362091;747.766663;2072.255615;-17.227844;-800.811279;1951.260864;-98.581543;-829.376221;1805.234253;-59.229004;-869.899902;1822.510132;51.461792;-868.902771;1897.648438;-109.151855;-864.770508;1845.443359;-101.147339;-866.709656;1983.470093
0.000000;-150.000000;2000.000000;3.215088;-338.377014;1985.053711;3.252319;-488.632477;1969.162598;-8.260437;-718.332520;1967.672485;23.551453;-682.068237;1948.461426;145.784546;-634.719116;1872.627808;260.441040;-365.524780;1882.062500;293.912231;-126.584106;1835.608887;338.494812;-36.899437;1854.971558;295.311951;65.885529;1829.017822;281.176819;16.085846;1847.816650;-34.905273;-678.769165;1989.135864;-141.058807;-624.875244;2061.497559;-153.565765;-348.148651;2172.132324;-234.920929;-116.407379;2132.303223;-223.357086;-7.317467;2137.730957;-195.316437;59.572800;2051.713135;-207.987030;2.553726;2065.040039;81.349487;-144.502151;1948.206421;152.705444;269.666321;1891.339966;353.671021;556.516724;2095.312988;369.857727;745.483765;2036.867188;-73.356506;-154.957672;2046.704590;-94.595032;264.097473;2105.148682;-72.595215;662.621460;2197.041992;-171.918152;755.563477;2075.233887;-20.623108;-803.104980;1955.453369;-77.535950;-825.764893;1796.629517;-47.691956;-870.663940;1821.313477;47.039856;-881.697632;1915.864746;-99.978394;-858.205811;1834.681152;-117.479187;-856.493164;1972.361572
0.000000;-150.000000;2000.000000;4.132629;-337.343750;1987.723511;4.701599;-486.827576;1973.823120;-11.796570;-714.732788;1970.457642;20.888367;-679.280151;1952.108521;145.052490;-636.654602;1878.567139;264.137695;-371.605835;1891.941528;296.857727;-134.450516;1844.087158;358.558044;-59.728668;1873.806885;329.000916;49.643559;1863.777588;289.016174;7.615387;1861.635498;-37.703979;-674.993103;1991.686646;-144.643036;-622.216003;2061.979980;-160.442657;-351.697205;2182.032715;-247.598358;-127.597031;2124.545166;-250.742523;-18.641815;2129.955566;-204.629822;61.006931;2066.485840;-221.156097;-1.255516;2072.025879;79.812927;-144.763031;1946.949341;133.041687;267.640808;1878.657227;346.566711;550.078857;2070.548584;368.498718;743.325623;2037.986206;-71.970764;-154.722397;2047.838257;-79.467957;260.991516;2113.547852;-60.847839;658.188538;2200.176514;-155.835449;757.844238;2082.012695;-25.771729;-798.578857;1957.503662;-99.319977;-828.699097;1808.196655;-64.272766;-870.814941;1829.855957;40.915405;-873.679871;1911.915283;-114.921326;-861.120117;1849.078125;-115.883423;-856.655701;1986.916138
0.000000;-150.000000;2000.000000;5.018982;-337.227875;1991.040161;4.728149;-486.545471;1977.789917;-11.813965;-714.059265;1972.167236;21.006897;-678.508850;1954.479248;146.247803;-637.363892;1882.396240;267.974915;-373.952240;1894.814087;304.493958;-137.299561;1849.135742;343.028259;-44.678307;1862.521118;351.908447;66.749130;1882.590820;287.188293;7.744804;1870.737793;-37.861328;-674.563538;1993.489380;-144.385437;-625.739929;2066.796631;-187.075043;-351.956635;2170.718506;-263.790680;-123.315765;2118.024170;-302.979645;-22.307343;2106.352783;-297.788422;89.201775;2106.388916;-278.742859;9.254501;2083.808594;78.292236;-145.266037;1944.934692;123.986816;264.762573;1862.289063;329.084595;548.756836;2059.729004;356.395081;741.608154;2030.891235;-70.599609;-154.268799;2049.654785;-66.982849;261.046753;2114.159424;-38.523071;656.795898;2201.868652;-126.964905;758.647705;2080.946777;-25.684082;-797.648804;1958.327881;-88.747650;-832.515259;1805.583984;-56.577454;-874.389893;1831.513916;42.032837;-876.120728;1921.102417;-108.145996;-862.681946;1846.456909;-119.098541;-852.147461;1983.322632
0.000000;-150.000000;2000.000000;0.542908;-336.303314;1993.141113;-1.928772;-485.022186;1983.648926;-21.161560;-710.659790;1969.935181;11.744141;-675.079590;1953.360352;139.389832;-638.787842;1884.770386;262.493347;-378.218048;1903.161743;295.752625;-142.344666;1858.437378;348.405640;-59.789246;1881.620850;313.798828;47.307617;1872.546265;280.524109;0.855507;1867.750610;-46.398743;-671.892944;1992.789795;-149.283325;-627.352783;2072.268066;-206.265411;-353.645142;2163.982422;-294.869598;-130.685272;2112.237793;-336.160217;-31.208885;2100.492188;-317.264099;41.042538;2182.594971;-297.907257;0.440018;2074.764648;77.186523;-147.720001;1944.179443;91.647583;259.972595;1851.509644;301.924622;538.260925;2046.916626;313.924133;732.819946;2028.834595;-69.602478;-152.056000;2050.335938;-58.381775;260.138977;2118.181396;-26.057678;652.989746;2206.775391;-113.687622;755.641479;2087.507324;-36.074951;-793.039185;1953.269165;-93.412628;-847.150024;1805.011230;-60.923737;-884.426880;1836.251465;34.586365;-872.547119;1927.279297;-112.920105;-872.850464;1848.392334;-127.937531;-847.029907;1982.008545
0.000000;-150.000000;2000.000000;1.236389;-336.898041;1996.483643;-3.532288;-485.883392;1985.777100;-17.918335;-712.723145;1976.493530;14.337830;-676.681030;1959.225586;139.127319;-630.283081;1890.589233;253.862915;-365.278534;1911.799683;279.291931;-127.594040;1867.973633;320.290527;-36.176582;1879.893677;292.167419;67.013969;1842.749878;266.673157;11.465950;1870.317993;-44.103638;-673.958496;1998.588257;-150.292389;-627.633057;2073.194824;-215.529205;-354.622284;2164.042480;-310.776306;-135.319702;2105.729492;-354.379517;-37.609512;2086.926270;-349.395203;50.518772;2154.702148;-317.696228;-3.631264;2066.222412;77.228088;-148.431198;1943.772827;78.204529;259.853912;1847.535767;278.531860;552.398193;2034.614502;277.588623;746.770142;2007.215820;-69.639923;-151.414658;2050.702637;-51.534180;261.211975;2121.357910;-12.766968;654.418213;2210.782227;-100.685333;762.144409;2095.531738;-31.056274;-795.943848;1961.401733;-93.593597;-826.440796;1808.078491;-60.777985;-868.513306;1832.422974;37.699158;-871.683472;1921.511597;-112.352386;-858.237915;1847.776001;-123.212128;-852.677490;1984.517822
0.000000;-150.000000;2000.000000;3.389099;-336.070801;1993.839966;-0.522522;-484.326965;1981.021118;-13.279663;-710.493408;1975.437378;18.168884;-674.612183;1956.982056;142.110046;-638.555481;1882.153198;254.049561;-374.440125;1912.140625;269.894043;-137.670929;1864.294800;331.185120;-64.707230;1896.236816;287.087891;35.213524;1868.129883;263.060059;-4.256424;1895.861938;-39.160156;-671.753723;1997.461548;-144.438110;-630.412476;2075.226563;-221.954834;-358.061890;2153.841553;-320.618713;-141.162766;2096.281738;-348.023682;-38.787056;2074.416748;-354.139404;71.675659;2067.425049;-318.638000;-10.376396;2057.526367;72.974915;-146.651566;1939.005981;63.804321;260.705292;1846.480591;243.659851;571.816528;2020.600952;236.582703;762.987610;1980.171265;-65.804657;-153.019424;2055.000977;-37.028992;257.886688;2122.359863;12.929810;648.853394;2208.834473;-74.233765;760.630005;2098.060303;-26.050659;-793.699829;1961.931152;-99.662720;-825.951538;1814.728516;-60.727905;-864.937561;1834.142578;45.412537;-860.492554;1913.016846;-111.118683;-860.507324;1854.610107;-109.029938;-860.029175;1991.341187
0.000000;-150.000000;2000.000000;1.767456;-336.771484;1993.675537;-2.851685;-485.631012;1981.761353;-13.633057;-712.740601;1976.502319;17.530151;-676.469604;1957.805054;140.904358;-637.712280;1882.298950;240.581604;-367.847809;1914.483643;247.535156;-128.949371;1870.780640;290.785400;-45.810242;1908.092407;250.174561;57.114300;1884.227539;229.469849;8.783722;1896.364868;-39.868225;-674.064819;1998.662231;-147.711639;-636.540894;2075.734863;-222.418488;-362.448700;2155.052490;-325.014893;-146.351013;2097.515869;-362.757935;-51.231445;2061.132813;-375.289398;55.862282;2033.700562;-326.834961;-19.125160;2046.658447;71.782104;-147.189087;1937.048828;39.936340;261.476440;1848.467896;193.995300;593.258850;2012.220337;163.660889;777.174927;1950.845825;-64.729095;-152.534729;2056.765625;-30.912811;259.067352;2126.980713;22.166626;650.823364;2214.933350;-63.026184;760.786621;2099.822266;-25.752869;-796.382202;1963.106567;-110.791382;-814.604126;1818.985962;-73.189056;-857.218262;1833.406006;38.203247;-864.372192;1905.350464;-121.965637;-851.025391;1857.533936;-111.157928;-859.510376;1994.094116
0.000000;-150.000000;2000.000000;-1.290802;-336.789917;1994.108887;-9.062225;-485.520447;1982.220093;-17.180939;-712.660767;1974.206665;13.316711;-675.781982;1955.600952;137.310425;-633.823669;1882.870850;228.193909;-360.674866;1913.341675;230.282166;-121.261566;1872.015137;262.578613;-31.651291;1905.208984;225.815430;75.384888;1903.207886;195.041443;14.938217;1896.117310;-43.608551;-674.587769;1997.167358;-150.954102;-638.876343;2075.781250;-233.122498;-366.765808;2154.543457;-336.409607;-152.463242;2091.765137;-376.990295;-59.554626;2052.813477;-376.085510;50.636097;2037.455200;-337.551147;-23.963089;2034.461426;69.694946;-148.422256;1934.703857;25.022949;259.309082;1847.362305;160.257202;609.585571;1987.531250;111.811462;791.866821;1933.320557;-62.846985;-151.422699;2058.880371;-27.888855;259.362793;2133.202881;24.805664;650.794006;2222.820801;-63.888824;762.461792;2112.077637;-28.457428;-796.268921;1959.895508;-123.549286;-820.352600;1823.103882;-84.556366;-862.122620;1836.243774;31.838013;-865.800903;1900.074219;-131.512695;-855.442688;1863.633057;-110.722565;-858.900757;1999.255005
0.000000;-150.000000;2000.000000;-2.645569;-335.715454;1993.748169;-10.176117;-483.709839;1983.076172;-22.288513;-709.278992;1972.288086;8.673401;-672.925049;1954.216064;130.582214;-631.888184;1879.195557;220.027283;-360.113922;1910.817261;211.603638;-122.767746;1866.468872;229.728210;-36.429634;1914.201172;191.035034;64.384262;1882.445435;169.473755;8.952072;1885.578369;-47.869141;-671.245667;1995.619507;-154.604584;-635.808350;2073.837646;-227.231842;-362.403656;2151.308105;-323.956482;-145.731979;2091.677246;-385.550293;-71.041290;2043.806274;-406.915039;35.715340;2024.137939;-353.899902;-27.890152;2019.882324;68.753418;-148.773758;1934.479858;20.721375;257.140076;1851.839722;115.323059;623.643738;1976.574707;43.212219;786.645630;1897.126343;-61.998047;-151.105728;2059.082520;-21.322662;256.228882;2136.234375;36.690857;644.109558;2227.751953;-55.917877;755.000305;2121.155273;-34.996338;-792.020020;1957.028687;-101.333893;-833.333130;1809.007813;-71.006989;-874.535339;1836.973022;27.889832;-875.086426;1924.479858;-121.294556;-859.608521;1851.618408;-129.579590;-839.906250;1986.414795
0.000000;-150.000000;2000.000000;-3.543549;-335.550873;1994.359863;-11.993988;-483.395081;1984.187744;-26.893982;-708.470703;1971.131470;4.247528;-672.319885;1953.091797;126.485779;-639.909302;1874.727783;209.297424;-366.547272;1908.288330;190.319946;-130.361725;1862.233887;203.408020;-35.900070;1893.032104;156.916870;66.492744;1892.518066;143.530701;7.373222;1871.126709;-51.715881;-670.431824;1995.159668;-155.773163;-635.967102;2077.113770;-228.259277;-361.620300;2150.255371;-314.505157;-138.674973;2099.203857;-385.369324;-82.264160;2040.560791;-414.095764;17.059444;2001.475952;-354.294434;-34.443237;2011.383911;67.401855;-149.256897;1933.205688;4.205383;256.084595;1860.468140;64.502441;638.871460;1952.026001;-17.904327;795.347717;1869.948608;-60.779205;-150.670090;2060.231445;-13.956207;255.331482;2138.864258;51.345642;641.361023;2231.677246;-42.154663;753.686890;2127.667969;-40.752045;-790.810669;1955.152588;-104.380127;-837.241638;1807.632080;-68.472839;-874.737793;1834.050415;31.454224;-864.382019;1919.572144;-119.881805;-866.690979;1849.959839;-127.704254;-850.962891;1985.179932
0.000000;-150.000000;2000.000000;-4.442444;-335.950500;1995.224731;-13.679138;-484.121948;1985.928711;-32.464966;-709.012268;1967.486938;-0.483032;-672.935486;1950.493042;122.524506;-643.913818;1871.407104;205.708344;-370.000031;1904.789185;182.938324;-135.012726;1852.110107;207.402435;-55.384125;1908.202393;163.600494;36.617016;1860.067627;141.130646;-2.312836;1863.838623;-56.857117;-671.024536;1992.258545;-158.533417;-640.362244;2079.055176;-233.643097;-365.936981;2151.750488;-323.795105;-146.414963;2091.037598;-389.180115;-79.550507;2036.756836;-406.783356;18.833748;1989.000732;-351.138489;-34.277748;2013.909546;65.994965;-149.818390;1931.531250;-20.142181;253.886917;1868.865479;2.845642;643.943909;1949.770996;-83.138855;777.435181;1835.925415;-59.510559;-150.163773;2061.741211;-27.287354;254.200928;2158.696777;64.101166;623.538757;2292.202393;-30.744324;768.341187;2243.718018;-47.671570;-790.875305;1949.453857;-103.494507;-840.685852;1799.492798;-70.526642;-878.386597;1829.483154;24.294769;-868.054077;1921.040649;-122.650635;-868.154968;1841.801514;-138.495636;-847.292725;1975.912598
0.000000;-150.000000;2000.000000;-2.933838;-335.600220;1993.872437;-12.551270;-483.303772;1982.176147;-31.753235;-708.193726;1970.469604;0.138977;-672.752258;1952.292358;118.365875;-641.185669;1867.602295;199.170135;-366.534912;1895.829468;176.399689;-131.836411;1843.898071;183.968903;-43.705406;1891.060791;172.175018;65.390282;1866.314331;137.388641;-3.306458;1863.631958;-55.912415;-669.523254;1994.195190;-156.881195;-634.601257;2079.804199;-225.378510;-359.925781;2155.841309;-311.978455;-140.435867;2091.742432;-384.583923;-79.528198;2040.085693;-402.140503;14.524597;1984.669312;-344.029388;-32.354721;2012.599243;64.876617;-148.738251;1930.720093;-27.205597;254.198242;1877.330444;-34.382690;648.838989;1930.657837;-143.129852;766.724060;1819.699707;-58.502106;-151.137756;2062.472656;-27.870178;253.370621;2156.005615;75.423798;616.596680;2295.250000;-17.238434;763.945068;2251.681396;-47.154388;-790.374207;1954.956787;-108.763123;-829.224670;1804.364624;-70.571411;-866.441467;1827.848633;29.063721;-856.704590;1913.841553;-122.292328;-862.649597;1844.372559;-130.300293;-857.641968;1980.441162
0.000000;-150.000000;2000.000000;-6.850281;-338.955078;1991.297485;-20.074799;-489.119293;1978.126709;-33.292053;-718.663696;1964.338867;-3.043640;-681.337158;1944.438843;115.888763;-645.383301;1857.463379;196.137421;-364.198944;1878.748047;174.212250;-124.566559;1827.294922;196.202545;-47.384560;1890.512085;164.619415;51.306042;1841.470825;128.218170;0.701721;1857.313843;-57.655457;-680.319092;1990.419556;-159.324615;-645.276001;2079.317627;-218.342224;-362.334290;2154.826660;-300.449585;-136.121292;2090.168701;-384.178436;-83.160873;2042.370850;-379.948364;14.079723;1985.590820;-336.586365;-24.616058;2013.268555;60.606598;-148.725006;1924.609497;-53.049377;258.996490;1889.317627;-92.687012;662.351440;1911.706787;-214.587112;755.956787;1785.679321;-54.651611;-151.149704;2067.982910;-14.839478;268.352295;2117.429688;103.772491;653.341553;2194.675781;-21.922638;783.252319;2167.029785;-47.315552;-802.682373;1948.365479;-125.513092;-833.125732;1799.964722;-87.564850;-874.397339;1819.535278;21.450134;-874.271851;1898.310791;-138.250488;-867.353271;1840.943481;-134.309753;-865.874512;1979.886230
0.000000;-150.000000;2000.000000;-8.112701;-340.869904;1995.121582;-22.712616;-492.483917;1983.230713;-32.909454;-724.433716;1969.857422;-2.568787;-686.420898;1950.080933;114.482208;-646.393799;1859.831299;193.782257;-361.562561;1874.180786;171.158844;-120.457001;1818.669434;204.863556;-51.257935;1887.333618;168.917023;43.345894;1831.164307;126.990387;5.231579;1846.405884;-58.369843;-685.957886;1995.715698;-159.600342;-659.101196;2089.927246;-211.975433;-371.855652;2165.537354;-285.252869;-140.480011;2099.253662;-364.472168;-81.935135;2047.958252;-363.719116;18.963364;1995.397949;-319.848297;-25.768051;2024.437012;68.459839;-151.129486;1930.344971;-55.262970;258.428833;1901.184570;-129.377563;661.277954;1914.599731;-251.376114;735.962158;1773.856567;-61.733246;-148.981506;2062.811035;-22.664612;277.127655;2082.929932;95.116547;658.438721;2193.575195;-41.833618;769.262085;2138.337646;-45.757568;-809.484253;1953.800171;-119.891052;-824.348877;1799.168579;-84.983124;-869.632813;1817.211548;21.389343;-882.081909;1900.699951;-136.528137;-860.945435;1837.316895;-138.483490;-869.854736;1977.367310
0.000000;-150.000000;2000.000000;-8.180725;-341.246246;1995.604858;-24.416962;-492.866272;1982.231445;-29.801331;-725.563782;1971.536255;-0.167267;-687.090027;1951.316528;113.672913;-640.605835;1859.567505;195.417175;-355.548920;1864.098999;172.072327;-114.046143;1808.475586;207.495361;-47.385849;1879.057495;171.294739;48.307716;1824.460815;125.580933;9.407043;1836.874023;-56.142059;-687.251282;1996.959473;-158.138779;-658.943970;2090.321045;-196.098038;-370.472351;2171.948730;-265.666565;-135.752106;2111.883301;-339.974335;-73.251099;2057.534180;-323.742798;24.481548;2001.157837;-291.744415;-21.739319;2033.803955;69.676361;-151.401627;1931.299438;-64.296692;256.104187;1906.946289;-154.171906;656.571960;1919.369873;-272.145935;729.079590;1773.597290;-62.830231;-148.736084;2061.950195;26.643372;263.072327;2143.277344;132.489990;651.940002;2242.023438;15.218933;750.006592;2137.860596;-40.883514;-811.207703;1956.428955;-108.257080;-816.478821;1797.763916;-74.457672;-863.152039;1814.728271;28.174591;-881.439941;1902.155151;-126.886810;-855.106995;1833.034424;-135.189392;-872.028931;1972.381958
0.000000;-150.000000;2000.000000;-11.430756;-338.949982;1987.978271;-27.894073;-488.933319;1972.883545;-35.154968;-719.216431;1958.904663;-6.351563;-680.966187;1938.340210;104.849640;-632.459351;1846.795532;186.372894;-350.203613;1848.918823;164.294830;-111.054047;1793.004395;195.502289;-37.487137;1856.996094;159.308075;55.485329;1800.042358;123.797455;18.921738;1813.803589;-59.996490;-681.512451;1985.680176;-156.990326;-654.095703;2082.581543;-189.205536;-369.531128;2169.765625;-247.936066;-132.555786;2117.334473;-313.657501;-62.597977;2063.136719;-299.043823;36.133514;2010.320923;-267.562134;-18.284355;2038.316895;58.223724;-148.591568;1922.502563;-71.325592;256.322998;1902.021362;-157.969391;653.604248;1913.007690;-286.770355;736.852173;1785.922607;-52.502899;-151.270035;2069.882813;37.891968;256.036682;2151.728027;146.682465;640.499268;2248.231201;28.571045;746.058472;2156.101563;-47.266907;-803.742310;1943.055542;-111.053223;-809.330933;1784.667725;-77.635651;-855.382568;1802.096313;22.508606;-872.941528;1890.576416;-129.943512;-847.697021;1819.263672;-140.634857;-864.503296;1957.130615
0.000000;-150.000000;2000.000000;-6.989105;-337.887024;1983.453125;-19.406342;-487.203796;1965.606567;-31.164429;-716.010193;1949.330566;-2.138794;-678.261108;1928.800537;108.649872;-628.685486;1838.576172;181.729065;-345.620544;1836.273315;160.436340;-106.401428;1785.970093;193.556152;-26.573471;1839.901855;154.326660;64.268059;1782.657227;117.903870;23.302822;1797.153320;-54.726501;-678.338867;1976.794678;-149.462097;-650.642334;2074.853516;-169.564423;-368.372986;2167.892090;-220.672272;-130.127563;2119.202637;-287.689240;-49.965401;2085.821533;-265.567078;44.752487;2029.563477;-239.918488;-9.757561;2056.768555;54.406433;-145.022079;1920.496826;-70.435577;259.225159;1901.031494;-145.001770;656.765259;1916.458984;-281.514343;751.467407;1808.398804;-49.060669;-154.488800;2071.691406;45.453369;249.679657;2153.601563;161.319702;630.039673;2249.531738;48.294189;745.990417;2165.674805;-45.055756;-799.699951;1932.852051;-110.612152;-817.513428;1777.015015;-78.190155;-862.420959;1797.958130;22.138000;-874.483276;1886.141724;-129.835480;-852.079834;1814.851563;-139.126648;-856.491028;1953.082642
0.000000;-150.000000;2000.000000;-2.551636;-337.392639;1984.609131;-10.771606;-486.603088;1968.248779;-18.298401;-714.567322;1949.834717;9.491577;-676.184692;1929.256592;116.780762;-626.933777;1835.631348;188.104370;-344.534485;1835.608032;159.645569;-107.487839;1783.062744;199.295105;-24.891777;1826.728882;164.570251;66.549675;1768.388550;118.647278;20.205776;1787.140259;-41.997192;-677.791809;1978.016846;-137.798721;-646.787842;2073.276367;-153.664673;-369.338379;2177.424316;-206.629059;-133.908035;2122.179932;-249.798462;-33.551804;2119.505371;-207.064819;63.620697;2083.961914;-203.548737;0.511856;2079.991699;53.033142;-144.156860;1920.063965;-68.394165;259.699097;1905.822876;-129.519333;657.318054;1933.776489;-262.361633;762.328491;1832.213867;-47.822327;-155.269028;2072.082031;56.957245;244.363251;2155.623535;186.564880;618.800476;2250.789063;79.313354;748.759827;2182.878418;-30.796417;-798.031433;1932.790161;-98.061783;-814.262085;1778.202759;-66.468506;-859.677429;1798.690063;34.123291;-873.836731;1885.492676;-117.522980;-848.343933;1816.062988;-125.441528;-852.705566;1953.863770
0.000000;-150.000000;2000.000000;0.010162;-337.423615;1985.180908;-4.690247;-486.903503;1970.184937;-6.926117;-714.606995;1948.015015;19.531647;-675.212585;1927.616089;124.590912;-624.722778;1832.181030;192.434204;-341.555267;1827.640015;165.290039;-104.858566;1773.056519;190.714447;-25.137924;1830.463867;171.898041;63.644291;1761.687744;119.991058;18.436378;1780.965454;-31.010651;-678.914551;1977.227295;-124.812637;-649.289795;2074.851563;-134.780685;-374.218323;2185.679199;-177.864288;-135.725723;2135.393555;-180.797882;-32.718666;2171.710938;-155.725418;62.273308;2118.086426;-149.268753;-7.275806;2102.140381;53.629608;-143.712570;1920.516724;-63.644409;261.243805;1904.932983;-103.234207;661.083069;1938.455322;-233.586853;771.482483;1839.480713;-48.360199;-155.669632;2071.673340;51.896393;245.607819;2152.468506;216.259155;603.151428;2258.053223;119.684814;742.136536;2192.103516;-17.665466;-798.046997;1929.770752;-98.810471;-822.309937;1783.134277;-63.490082;-865.697754;1801.821167;45.520477;-872.847778;1878.719360;-113.050095;-855.774109;1823.755371;-107.405487;-855.607361;1961.713257
