posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.064675;-292.552734;2137.161133;2.343686;-424.903137;2223.705566;9.545975;-654.817871;2294.707520;45.603874;-615.146973;2285.765137;196.558685;-580.086426;2252.455566;243.041565;-320.254822;2096.825439;-9.427675;-364.201050;2075.132813;-39.640373;-278.665039;2018.817017;-119.199677;-245.491913;1935.596436;-91.584106;-267.957001;1997.036865;-28.894384;-617.822632;2282.413818;-166.314789;-606.600342;2234.931152;-175.684265;-334.496185;2082.118652;84.307259;-344.912842;2070.999268;184.473969;-385.946106;2109.729492;227.707214;-289.635712;2057.526367;207.470276;-367.230225;2057.073242;100.817528;-144.678604;2005.483032;277.948853;-121.694321;1599.093750;254.953705;289.868042;1699.432739;273.908051;430.778198;1547.983398;-90.911606;-154.798538;1995.055664;-174.083557;-99.600876;1563.005127;-153.013428;320.737976;1644.602295;-203.429596;439.140015;1503.297607;13.014442;-744.509155;2306.867432;-38.094391;-756.247070;2136.579346;-3.116232;-802.417480;2158.868896;93.256454;-814.578186;2260.478516;-59.338242;-796.365662;2171.656250;-82.664749;-811.629395;2314.238770
0.000000;-150.000015;2000.000000;0.065008;-292.553375;2137.161133;2.344452;-424.904816;2223.704102;9.549719;-654.820862;2294.702637;45.607147;-615.149292;2285.760742;196.561554;-580.086121;2252.451172;243.039856;-320.252136;2096.822998;-9.429150;-364.202545;2075.132568;-39.643932;-278.666443;2018.817749;-119.204773;-245.493896;1935.598145;-91.588127;-267.959106;1997.038330;-28.891169;-617.825928;2282.409180;-166.311890;-606.604858;2234.926758;-175.685959;-334.497681;2082.119141;84.306068;-344.909180;2070.999512;184.473877;-385.940918;2109.729248;227.705231;-289.627930;2057.529053;207.471588;-367.220734;2057.073975;100.817657;-144.678314;2005.483154;277.950226;-121.691574;1599.093994;254.953918;289.871155;1699.434082;273.908417;430.782043;1547.985107;-90.911720;-154.798843;1995.055664;-174.083435;-99.599945;1563.004639;-153.014938;320.739319;1644.603149;-203.431488;439.141235;1503.298218;13.019375;-744.512390;2306.860840;-38.081116;-756.249817;2136.570313;-3.103893;-802.420227;2158.861328;93.263969;-814.581116;2260.475586;-59.326630;-796.368652;2171.645996;-82.660156;-811.632935;2314.227539
0.000000;-150.000015;2000.000000;0.065008;-292.553375;2137.161133;2.344452;-424.904816;2223.704102;9.549719;-654.820862;2294.702637;45.607147;-615.149292;2285.760742;196.561554;-580.086121;2252.451172;243.039856;-320.252136;2096.822998;-9.429150;-364.202545;2075.132568;-39.643932;-278.666443;2018.817749;-119.204773;-245.493896;1935.598145;-91.588127;-267.959106;1997.038330;-28.891169;-617.825928;2282.409180;-166.311890;-606.604858;2234.926758;-175.685959;-334.497681;2082.119141;84.306068;-344.909180;2070.999512;184.473877;-385.940918;2109.729248;227.705231;-289.627930;2057.529053;207.471588;-367.220734;2057.073975;100.817657;-144.678314;2005.483154;277.950226;-121.691574;1599.093994;254.953918;289.871155;1699.434082;273.908417;430.782043;1547.985107;-90.911720;-154.798843;1995.055664;-174.083435;-99.599945;1563.004639;-153.014938;320.739319;1644.603149;-203.431488;439.141235;1503.298218;13.019375;-744.512390;2306.860840;-38.081116;-756.249817;2136.570313;-3.103893;-802.420227;2158.861328;93.263969;-814.581116;2260.475586;-59.326630;-796.368652;2171.645996;-82.660156;-811.632935;2314.227539
0.000000;-150.000015;2000.000000;0.065008;-292.553375;2137.161133;2.344452;-424.904816;2223.704102;9.549719;-654.820862;2294.702637;45.607147;-615.149292;2285.760742;196.561554;-580.086121;2252.451172;243.039856;-320.252136;2096.822998;-9.429150;-364.202545;2075.132568;-39.643932;-278.666443;2018.817749;-119.204773;-245.493896;1935.598145;-91.588127;-267.959106;1997.038330;-28.891169;-617.825928;2282.409180;-166.311890;-606.604858;2234.926758;-175.685959;-334.497681;2082.119141;84.306068;-344.909180;2070.999512;184.473877;-385.940918;2109.729248;227.705231;-289.627930;2057.529053;207.471588;-367.220734;2057.073975;100.817657;-144.678314;2005.483154;277.950226;-121.691574;1599.093994;254.953918;289.871155;1699.434082;273.908417;430.782043;1547.985107;-90.911720;-154.798843;1995.055664;-174.083435;-99.599945;1563.004639;-153.014938;320.739319;1644.603149;-203.431488;439.141235;1503.298218;13.019375;-744.512390;2306.860840;-38.081116;-756.249817;2136.570313;-3.103893;-802.420227;2158.861328;93.263969;-814.581116;2260.475586;-59.326630;-796.368652;2171.645996;-82.660156;-811.632935;2314.227539
0.000000;-150.000015;2000.000000;0.065008;-292.553375;2137.161133;2.344452;-424.904816;2223.704102;9.549719;-654.820862;2294.702637;45.607147;-615.149292;2285.760742;196.561554;-580.086121;2252.451172;243.039856;-320.252136;2096.822998;-9.429150;-364.202545;2075.132568;-39.643932;-278.666443;2018.817749;-119.204773;-245.493896;1935.598145;-91.588127;-267.959106;1997.038330;-28.891169;-617.825928;2282.409180;-166.311890;-606.604858;2234.926758;-175.685959;-334.497681;2082.119141;84.306068;-344.909180;2070.999512;184.473877;-385.940918;2109.729248;227.705231;-289.627930;2057.529053;207.471588;-367.220734;2057.073975;100.817657;-144.678314;2005.483154;277.950226;-121.691574;1599.093994;254.953918;289.871155;1699.434082;273.908417;430.782043;1547.985107;-90.911720;-154.798843;1995.055664;-174.083435;-99.599945;1563.004639;-153.014938;320.739319;1644.603149;-203.431488;439.141235;1503.298218;13.019375;-744.512390;2306.860840;-38.081116;-756.249817;2136.570313;-3.103893;-802.420227;2158.861328;93.263969;-814.581116;2260.475586;-59.326630;-796.368652;2171.645996;-82.660156;-811.632935;2314.227539
0.000000;-150.000000;2000.000000;-0.520893;-289.882690;2139.640137;1.518658;-422.249298;2225.915039;11.693897;-652.948120;2293.207031;47.238022;-612.826294;2284.508301;195.358170;-572.222778;2245.850586;232.406998;-308.641174;2094.577637;-17.981321;-364.274506;2079.126953;-46.257549;-280.253723;2019.781372;-121.905350;-241.765656;1935.359619;-92.035461;-264.793854;1997.537354;-27.197981;-616.179688;2281.903809;-165.149429;-605.831360;2236.182861;-176.844803;-331.102844;2088.877441;82.537140;-343.109009;2071.929199;183.271820;-384.437592;2108.518066;227.259247;-287.145660;2059.067383;208.494690;-362.147339;2059.831055;100.732910;-144.822372;2005.562378;273.881287;-117.628403;1598.137329;258.978973;293.377167;1700.710327;269.601685;433.669586;1548.124756;-90.835297;-154.668915;1994.984131;-175.543137;-96.814224;1563.974609;-153.781326;323.270966;1644.743896;-202.517746;440.639801;1502.216919;16.155457;-742.699768;2303.928711;-31.678879;-753.244873;2132.774902;2.539851;-799.709473;2155.478516;96.767319;-812.986084;2258.778076;-53.831062;-793.367737;2167.197754;-79.986435;-809.184692;2309.099609
0.000000;-150.000015;2000.000000;0.291696;-291.616852;2138.566406;2.697032;-424.075653;2225.389648;12.957932;-654.426819;2295.866211;48.592682;-614.375244;2286.425293;197.168350;-575.084229;2246.605469;231.308289;-311.671539;2092.873047;-20.325600;-365.479919;2081.340820;-48.324791;-283.233490;2018.989746;-122.527428;-242.626816;1933.869507;-91.313797;-265.820313;1997.049316;-26.040260;-617.671631;2284.249512;-164.458069;-607.300110;2238.819580;-174.676788;-333.189880;2088.679443;85.338074;-346.889221;2073.091797;184.198578;-389.683746;2113.753906;229.879089;-290.358215;2069.473633;209.727325;-364.196533;2059.803955;101.007889;-144.865631;2005.034790;275.556976;-120.068207;1596.885742;257.582916;290.987427;1702.949219;271.652893;430.935974;1549.644531;-91.083244;-154.629929;1995.459961;-177.001984;-97.055786;1563.550293;-152.389847;323.375122;1647.155029;-201.950729;438.936401;1502.826904;17.372770;-744.250305;2307.788574;-35.722370;-754.664795;2137.732910;-0.625406;-801.187500;2159.361816;96.956688;-814.415161;2259.980713;-56.767548;-795.001038;2172.825684;-78.625404;-811.162109;2315.771484
0.000000;-150.000015;2000.000000;0.321101;-291.637268;2138.555176;2.765507;-424.165527;2225.281250;13.298488;-654.617188;2295.416504;48.885696;-614.502441;2286.054199;197.429550;-574.914429;2246.388428;231.222824;-311.107941;2093.234863;-20.292973;-365.379456;2081.116943;-48.335075;-283.054474;2018.882813;-122.467911;-242.432739;1933.703369;-91.330269;-265.680420;1996.911743;-25.744152;-617.895386;2283.834717;-164.152435;-607.653931;2238.330566;-174.726715;-333.319702;2088.602539;85.335152;-346.394379;2073.115967;184.425919;-388.349243;2114.102051;229.611679;-289.223755;2068.865234;209.829285;-363.274872;2059.994385;101.009209;-144.834961;2005.045898;275.613647;-119.912201;1596.911621;257.529144;291.150696;1702.985840;271.812164;431.093140;1549.685791;-91.084435;-154.657578;1995.449951;-176.954437;-97.129272;1563.509155;-152.514847;323.333557;1647.078491;-202.106674;438.962219;1502.806396;17.827473;-744.455750;2307.205322;-34.431351;-754.796204;2136.879883;0.615196;-801.297241;2158.642578;97.726303;-814.493042;2259.727051;-55.600658;-795.186035;2171.839355;-78.134094;-811.486816;2314.669434
0.000000;-150.000015;2000.000000;0.321996;-291.638062;2138.553711;2.767671;-424.169067;2225.275146;13.309788;-654.624512;2295.395020;48.895321;-614.507690;2286.035889;197.437134;-574.909424;2246.374023;231.214661;-311.091278;2093.237793;-20.297180;-365.378387;2081.116699;-48.344719;-283.051361;2018.887939;-122.480225;-242.429016;1933.711426;-91.340988;-265.678741;1996.918335;-25.734241;-617.903687;2283.815430;-164.143280;-607.664856;2238.313721;-174.732544;-333.320648;2088.606445;85.328827;-346.380615;2073.106445;184.433243;-388.294800;2114.100586;229.582306;-289.189728;2068.783203;209.820343;-363.256989;2059.970215;101.008972;-144.834030;2005.046265;275.615936;-119.904953;1596.914185;257.524811;291.155396;1702.994263;271.804565;431.097168;1549.693848;-91.084244;-154.658401;1995.449585;-176.952148;-97.130875;1563.509033;-152.518280;323.331848;1647.077515;-202.109833;438.959717;1502.805176;17.842457;-744.463501;2307.177979;-34.380692;-754.794250;2136.841309;0.656306;-801.299438;2158.610596;97.744141;-814.507813;2259.715332;-55.561665;-795.182739;2171.795166;-78.127502;-811.484741;2314.619629
0.000000;-150.000000;2000.000000;0.322377;-291.638733;2138.552979;2.768626;-424.171600;2225.271484;13.313076;-654.629517;2295.383545;48.898201;-614.511963;2286.025879;197.439987;-574.911743;2246.365479;231.218079;-311.090546;2093.234863;-20.294357;-365.375305;2081.114258;-48.341629;-283.046692;2018.887207;-122.477402;-242.421921;1933.712036;-91.337944;-265.673248;1996.918213;-25.731329;-617.908569;2283.805176;-164.140411;-607.669861;2238.303223;-174.733261;-333.320465;2088.605469;85.328423;-346.374756;2073.104004;184.436661;-388.275757;2114.102539;229.576111;-289.176544;2068.762695;209.820480;-363.248627;2059.967773;101.008980;-144.833710;2005.046387;275.615173;-119.902985;1596.914063;257.523651;291.157227;1702.995361;271.801636;431.097107;1549.693115;-91.084244;-154.658676;1995.449585;-176.953308;-97.129425;1563.509277;-152.519501;323.333130;1647.079102;-202.112061;438.964722;1502.810059;17.846722;-744.468872;2307.163330;-34.363190;-754.795959;2136.822266;0.670915;-801.302368;2158.593750;97.750404;-814.514587;2259.706055;-55.547951;-795.184387;2171.773926;-78.125526;-811.487793;2314.596191
0.000000;-150.000000;2000.000000;0.322377;-291.638733;2138.552979;2.768626;-424.171600;2225.271484;13.313076;-654.629517;2295.383545;48.898201;-614.511963;2286.025879;197.439987;-574.911743;2246.365479;231.218079;-311.090546;2093.234863;-20.294357;-365.375305;2081.114258;-48.341629;-283.046692;2018.887207;-122.477402;-242.421921;1933.712036;-91.337944;-265.673248;1996.918213;-25.731329;-617.908569;2283.805176;-164.140411;-607.669861;2238.303223;-174.733261;-333.320465;2088.605469;85.328423;-346.374756;2073.104004;184.436661;-388.275757;2114.102539;229.576111;-289.176544;2068.762695;209.820480;-363.248627;2059.967773;101.008980;-144.833710;2005.046387;275.615173;-119.902985;1596.914063;257.523651;291.157227;1702.995361;271.801636;431.097107;1549.693115;-91.084244;-154.658676;1995.449585;-176.953308;-97.129425;1563.509277;-152.519501;323.333130;1647.079102;-202.112061;438.964722;1502.810059;17.846722;-744.468872;2307.163330;-34.363190;-754.795959;2136.822266;0.670915;-801.302368;2158.593750;97.750404;-814.514587;2259.706055;-55.547951;-795.184387;2171.773926;-78.125526;-811.487793;2314.596191
0.000000;-150.000000;2000.000000;0.322377;-291.638733;2138.552979;2.768626;-424.171600;2225.271484;13.313076;-654.629517;2295.383545;48.898201;-614.511963;2286.025879;197.439987;-574.911743;2246.365479;231.218079;-311.090546;2093.234863;-20.294357;-365.375305;2081.114258;-48.341629;-283.046692;2018.887207;-122.477402;-242.421921;1933.712036;-91.337944;-265.673248;1996.918213;-25.731329;-617.908569;2283.805176;-164.140411;-607.669861;2238.303223;-174.733261;-333.320465;2088.605469;85.328423;-346.374756;2073.104004;184.436661;-388.275757;2114.102539;229.576111;-289.176544;2068.762695;209.820480;-363.248627;2059.967773;101.008980;-144.833710;2005.046387;275.615173;-119.902985;1596.914063;257.523651;291.157227;1702.995361;271.801636;431.097107;1549.693115;-91.084244;-154.658676;1995.449585;-176.953308;-97.129425;1563.509277;-152.519501;323.333130;1647.079102;-202.112061;438.964722;1502.810059;17.846722;-744.468872;2307.163330;-34.363190;-754.795959;2136.822266;0.670915;-801.302368;2158.593750;97.750404;-814.514587;2259.706055;-55.547951;-795.184387;2171.773926;-78.125526;-811.487793;2314.596191
0.000000;-150.000000;2000.000000;0.322377;-291.638733;2138.552979;2.768626;-424.171600;2225.271484;13.313076;-654.629517;2295.383545;48.898201;-614.511963;2286.025879;197.439987;-574.911743;2246.365479;231.218079;-311.090546;2093.234863;-20.294357;-365.375305;2081.114258;-48.341629;-283.046692;2018.887207;-122.477402;-242.421921;1933.712036;-91.337944;-265.673248;1996.918213;-25.731329;-617.908569;2283.805176;-164.140411;-607.669861;2238.303223;-174.733261;-333.320465;2088.605469;85.328423;-346.374756;2073.104004;184.436661;-388.275757;2114.102539;229.576111;-289.176544;2068.762695;209.820480;-363.248627;2059.967773;101.008980;-144.833710;2005.046387;275.615173;-119.902985;1596.914063;257.523651;291.157227;1702.995361;271.801636;431.097107;1549.693115;-91.084244;-154.658676;1995.449585;-176.953308;-97.129425;1563.509277;-152.519501;323.333130;1647.079102;-202.112061;438.964722;1502.810059;17.846722;-744.468872;2307.163330;-34.363190;-754.795959;2136.822266;0.670915;-801.302368;2158.593750;97.750404;-814.514587;2259.706055;-55.547951;-795.184387;2171.773926;-78.125526;-811.487793;2314.596191
0.000000;-149.999985;2000.000000;1.938772;-290.041870;2139.791992;6.137785;-423.969177;2223.888184;16.408207;-654.424255;2292.973389;52.005051;-614.410950;2283.622070;201.242050;-576.559326;2245.723145;230.243210;-311.254883;2094.987793;-21.188793;-363.150513;2078.559326;-49.527996;-280.601013;2016.998047;-124.192223;-240.291122;1932.354492;-92.926941;-263.303375;1995.627930;-22.545650;-617.609558;2281.727539;-161.459549;-607.660522;2238.354004;-177.135132;-332.868530;2090.771484;82.326515;-342.839569;2069.617188;182.504013;-385.766968;2106.312500;227.787659;-286.955902;2060.883301;208.679291;-362.286896;2059.566162;100.835983;-143.844589;2004.767822;272.715546;-117.437256;1596.195801;256.076355;293.149536;1702.152710;269.778778;431.172302;1547.430420;-90.928246;-155.550552;1995.700562;-178.508835;-96.122925;1564.951416;-153.681488;324.544922;1644.426147;-203.200409;441.909607;1501.869019;20.764530;-744.203491;2304.371094;-37.668606;-752.537170;2136.197021;-2.100231;-799.344238;2156.152832;98.459488;-813.971558;2253.340332;-57.695408;-793.152649;2171.445068;-75.030640;-810.834717;2314.644287
0.000000;-150.000015;2000.000000;1.938843;-290.041901;2139.791992;6.137929;-423.969208;2223.888184;16.408812;-654.424316;2292.972412;52.005562;-614.411011;2283.621094;201.242310;-576.558716;2245.722168;230.241730;-311.253998;2094.987305;-21.189970;-363.150848;2078.559082;-49.529739;-280.601440;2016.998047;-124.194359;-240.291840;1932.354736;-92.928833;-263.304016;1995.628174;-22.545109;-617.609680;2281.726563;-161.458984;-607.660889;2238.353516;-177.135239;-332.868683;2090.771484;82.326324;-342.838684;2069.616943;182.504471;-385.764587;2106.312012;227.786606;-286.953674;2060.881348;208.679169;-362.284576;2059.564941;100.835953;-143.844604;2004.767822;272.715485;-117.437164;1596.196167;256.076233;293.149475;1702.153076;269.779083;431.172363;1547.431152;-90.928200;-155.550613;1995.700562;-178.508804;-96.122925;1564.951660;-153.681686;324.544678;1644.426514;-203.200714;441.909241;1501.869385;20.765320;-744.203491;2304.370117;-37.666496;-752.536621;2136.195557;-2.098428;-799.343872;2156.151367;98.460457;-813.971680;2253.339355;-57.693695;-793.152100;2171.443359;-75.030098;-810.834412;2314.642090
0.000000;-149.999985;2000.000000;1.938815;-290.042084;2139.791992;6.138004;-423.970001;2223.887207;16.410265;-654.425964;2292.968750;52.006779;-614.412231;2283.618164;201.243088;-576.557434;2245.719238;230.236984;-311.251312;2094.985840;-21.193974;-363.152649;2078.558594;-49.535469;-280.603394;2016.997803;-124.201141;-240.294678;1932.354980;-92.934952;-263.306610;1995.628296;-22.543892;-617.611572;2281.723145;-161.457336;-607.663269;2238.348389;-177.133743;-332.869415;2090.769287;82.328339;-342.836243;2069.618652;182.506500;-385.761017;2106.314941;227.789566;-286.949097;2060.887207;208.681824;-362.277954;2059.566406;100.835983;-143.844452;2004.767944;272.716248;-117.436981;1596.196411;256.077393;293.150146;1702.152222;269.783264;431.173828;1547.431152;-90.928238;-155.550690;1995.700439;-178.507980;-96.123062;1564.951294;-153.681900;324.544678;1644.426636;-203.201279;441.908264;1501.868774;20.767414;-744.205322;2304.365234;-37.656052;-752.538574;2136.187744;-2.089215;-799.345947;2156.145508;98.464767;-813.973999;2253.338623;-57.685246;-793.153809;2171.434570;-75.028931;-810.835693;2314.632813
0.000000;-149.999985;2000.000000;1.938815;-290.042084;2139.791992;6.138004;-423.970001;2223.887207;16.410265;-654.425964;2292.968750;52.006779;-614.412231;2283.618164;201.243088;-576.557434;2245.719238;230.236984;-311.251312;2094.985840;-21.193974;-363.152649;2078.558594;-49.535469;-280.603394;2016.997803;-124.201141;-240.294678;1932.354980;-92.934952;-263.306610;1995.628296;-22.543892;-617.611572;2281.723145;-161.457336;-607.663269;2238.348389;-177.133743;-332.869415;2090.769287;82.328339;-342.836243;2069.618652;182.506500;-385.761017;2106.314941;227.789566;-286.949097;2060.887207;208.681824;-362.277954;2059.566406;100.835983;-143.844452;2004.767944;272.716248;-117.436981;1596.196411;256.077393;293.150146;1702.152222;269.783264;431.173828;1547.431152;-90.928238;-155.550690;1995.700439;-178.507980;-96.123062;1564.951294;-153.681900;324.544678;1644.426636;-203.201279;441.908264;1501.868774;20.767414;-744.205322;2304.365234;-37.656052;-752.538574;2136.187744;-2.089215;-799.345947;2156.145508;98.464767;-813.973999;2253.338623;-57.685246;-793.153809;2171.434570;-75.028931;-810.835693;2314.632813
0.000000;-149.999985;2000.000000;1.938815;-290.042084;2139.791992;6.138004;-423.970001;2223.887207;16.410265;-654.425964;2292.968750;52.006779;-614.412231;2283.618164;201.243088;-576.557434;2245.719238;230.236984;-311.251312;2094.985840;-21.193974;-363.152649;2078.558594;-49.535469;-280.603394;2016.997803;-124.201141;-240.294678;1932.354980;-92.934952;-263.306610;1995.628296;-22.543892;-617.611572;2281.723145;-161.457336;-607.663269;2238.348389;-177.133743;-332.869415;2090.769287;82.328339;-342.836243;2069.618652;182.506500;-385.761017;2106.314941;227.789566;-286.949097;2060.887207;208.681824;-362.277954;2059.566406;100.835983;-143.844452;2004.767944;272.716248;-117.436981;1596.196411;256.077393;293.150146;1702.152222;269.783264;431.173828;1547.431152;-90.928238;-155.550690;1995.700439;-178.507980;-96.123062;1564.951294;-153.681900;324.544678;1644.426636;-203.201279;441.908264;1501.868774;20.767414;-744.205322;2304.365234;-37.656052;-752.538574;2136.187744;-2.089215;-799.345947;2156.145508;98.464767;-813.973999;2253.338623;-57.685246;-793.153809;2171.434570;-75.028931;-810.835693;2314.632813
0.000000;-149.999985;2000.000000;1.938815;-290.042084;2139.791992;6.138004;-423.970001;2223.887207;16.410265;-654.425964;2292.968750;52.006779;-614.412231;2283.618164;201.243088;-576.557434;2245.719238;230.236984;-311.251312;2094.985840;-21.193974;-363.152649;2078.558594;-49.535469;-280.603394;2016.997803;-124.201141;-240.294678;1932.354980;-92.934952;-263.306610;1995.628296;-22.543892;-617.611572;2281.723145;-161.457336;-607.663269;2238.348389;-177.133743;-332.869415;2090.769287;82.328339;-342.836243;2069.618652;182.506500;-385.761017;2106.314941;227.789566;-286.949097;2060.887207;208.681824;-362.277954;2059.566406;100.835983;-143.844452;2004.767944;272.716248;-117.436981;1596.196411;256.077393;293.150146;1702.152222;269.783264;431.173828;1547.431152;-90.928238;-155.550690;1995.700439;-178.507980;-96.123062;1564.951294;-153.681900;324.544678;1644.426636;-203.201279;441.908264;1501.868774;20.767414;-744.205322;2304.365234;-37.656052;-752.538574;2136.187744;-2.089215;-799.345947;2156.145508;98.464767;-813.973999;2253.338623;-57.685246;-793.153809;2171.434570;-75.028931;-810.835693;2314.632813
0.000000;-149.999985;2000.000000;1.599779;-290.094238;2139.678955;5.568413;-424.182648;2223.459961;15.217414;-654.778809;2291.966797;50.895615;-614.776855;2282.956543;200.111389;-576.667542;2245.387207;228.476852;-312.427307;2092.817383;-23.109558;-363.887634;2078.444580;-50.784916;-281.093384;2016.952881;-124.558258;-239.937408;1931.975464;-93.085564;-262.940369;1995.528198;-23.626387;-617.912537;2280.572266;-161.996277;-607.725342;2235.656250;-175.028534;-333.011108;2087.825195;84.638084;-343.884430;2070.771484;183.992676;-386.731140;2109.649902;230.110031;-288.323700;2064.253906;210.654663;-362.707336;2060.917969;100.810791;-143.940109;2004.923218;276.803284;-116.825104;1598.264771;257.665161;293.570313;1704.147583;270.999054;430.593018;1548.571411;-90.905540;-155.464462;1995.560425;-181.445023;-95.275513;1565.635498;-152.935867;325.010742;1645.357056;-202.646408;441.687439;1502.361816;19.431870;-744.571228;2303.145508;-32.167885;-753.700684;2132.834473;2.144277;-800.638489;2154.559570;98.513344;-815.358276;2255.844971;-53.958393;-793.867126;2167.524902;-77.253197;-810.303650;2309.990967
0.000000;-150.000015;2000.000000;1.599026;-290.094635;2139.677246;5.567233;-424.184082;2223.455566;15.215182;-654.781433;2291.955078;50.893421;-614.779541;2282.946045;200.107880;-576.669800;2245.375000;228.469864;-312.429291;2092.807617;-23.116386;-363.886841;2078.442871;-50.793037;-281.091980;2016.953369;-124.568840;-239.934479;1931.979492;-93.094086;-262.938354;1995.530518;-23.628296;-617.914673;2280.561768;-161.998215;-607.725281;2235.648682;-175.032532;-333.007355;2087.827393;84.632217;-343.878693;2070.761230;183.994141;-386.712463;2109.633789;230.094604;-288.310486;2064.209961;210.644684;-362.694489;2060.882813;100.810379;-143.940399;2004.923584;276.816040;-116.817627;1598.273438;257.667053;293.573181;1704.164917;271.003967;430.597961;1548.592041;-90.905136;-155.464233;1995.560059;-181.449768;-95.270813;1565.638916;-152.933487;325.012634;1645.362793;-202.644257;441.691284;1502.370361;19.429161;-744.573792;2303.130859;-32.166302;-753.693115;2132.818848;2.143714;-800.632874;2154.542480;98.509338;-815.360535;2255.829346;-53.958832;-793.860474;2167.506592;-77.257683;-810.303345;2309.970947
0.000000;-150.000015;2000.000000;-1.320359;-292.518127;2138.033203;0.398590;-427.059784;2222.030762;10.250825;-658.472351;2290.210449;45.944572;-618.114258;2281.927246;194.652908;-575.970581;2244.715576;219.078018;-311.024109;2090.907471;-0.665328;-347.249084;1960.772827;-61.746014;-281.671661;2019.398682;-127.789352;-253.085236;1923.159546;-120.900826;-266.057861;2001.336792;-28.719223;-621.697144;2278.205078;-166.761002;-612.518127;2230.759277;-177.040451;-335.868469;2084.413818;83.230446;-347.723572;2065.755859;181.443008;-390.101990;2108.811523;228.062500;-291.454285;2063.563477;206.716568;-365.535278;2052.213379;101.058563;-144.668854;2006.470947;289.288544;-119.719604;1603.766846;258.171204;292.904297;1702.862549;272.636780;425.815125;1543.072266;-91.128944;-154.807373;1994.164673;-190.196503;-99.411819;1564.148193;-156.454544;321.528625;1645.057861;-200.157562;436.903625;1498.350830;14.820268;-748.532166;2301.227539;-38.861397;-756.493774;2130.960449;-3.576161;-803.345093;2151.810547;94.475502;-817.943726;2252.059814;-59.764557;-797.442017;2165.558105;-81.183807;-815.803040;2308.512695
0.000000;-150.000015;2000.000000;-1.371761;-292.539642;2137.973389;0.334230;-427.123138;2221.864502;10.121088;-658.787354;2289.080322;45.814323;-618.390015;2281.037109;194.625198;-576.158691;2244.428223;222.020844;-308.923492;2095.229492;-2.092031;-351.880768;1975.041870;-60.662834;-281.848480;2030.989746;-126.476913;-257.609650;1933.429321;-121.378181;-265.243530;2008.232422;-28.831348;-621.977783;2277.156250;-166.744522;-612.480957;2229.458984;-176.385422;-335.290131;2084.185547;83.860741;-347.118958;2065.645508;182.438629;-388.534119;2108.763184;228.686829;-290.367737;2062.148193;207.359436;-365.346130;2052.680420;101.039589;-144.643829;2006.538086;292.212524;-118.557251;1605.359741;258.505829;293.877136;1704.157837;272.874573;426.156860;1543.871582;-91.111839;-154.829910;1994.104370;-191.942947;-99.127930;1564.598145;-156.654938;321.691284;1645.179810;-200.535217;436.629761;1498.216064;14.694859;-748.879639;2299.726074;-35.171658;-756.596924;2128.315918;-0.747547;-803.698975;2149.999756;94.875984;-818.967285;2252.444580;-57.176590;-797.334595;2162.463379;-81.971107;-815.367310;2304.893799
0.000000;-150.000000;2000.000000;-1.385617;-292.525635;2137.946777;0.311739;-427.103149;2221.804932;10.055603;-658.745667;2288.978027;45.751854;-618.361816;2280.933105;194.497925;-576.282471;2243.985840;221.774826;-310.003143;2093.155762;-2.865932;-351.773956;1973.615967;-60.848999;-281.236938;2029.512817;-126.736038;-256.833008;1932.063843;-121.498459;-264.345123;2006.913696;-28.884951;-621.930176;2277.069824;-166.797775;-612.388062;2229.444336;-176.438065;-335.217224;2084.229248;83.751137;-347.101593;2065.452637;182.395462;-388.538940;2108.352539;228.558289;-290.363831;2061.713867;207.215881;-365.387726;2052.339355;101.024826;-144.647659;2006.544800;292.615112;-118.446487;1605.643555;258.610077;293.903656;1704.428833;273.214539;426.029205;1544.075195;-91.098534;-154.826447;1994.098389;-192.070435;-99.112442;1564.692383;-156.611954;321.621368;1645.317139;-200.492645;436.575287;1498.401367;14.608931;-748.827637;2299.609131;-35.105637;-756.237183;2128.167969;-0.854935;-803.458740;2149.840820;94.606003;-819.113525;2252.351318;-57.268021;-796.930176;2162.252930;-82.255264;-815.008179;2304.622559
