posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.646606;-355.664948;1979.315308;11.159302;-520.128418;1963.540405;24.236572;-770.576660;1942.940674;46.314575;-725.770752;1915.877808;144.580933;-671.225220;1794.136597;245.855347;-368.150909;1815.968872;202.166748;-103.895203;1793.021362;153.741089;-34.081696;1720.652344;175.774170;68.576958;1788.921509;171.479370;23.986496;1875.660645;-0.135498;-732.624023;1978.162231;-98.325745;-712.320801;2092.967285;-135.710205;-401.297211;2184.466797;-217.378174;-141.795380;2194.299805;-247.917175;-64.652618;2107.367676;-275.164917;27.774612;2030.759033;-245.757568;-24.282928;2126.106445;64.070068;-139.849701;1916.567383;-5.615967;318.587738;1899.842285;190.120361;680.252075;2065.764893;111.070190;874.322388;2008.888184;-57.774902;-159.152954;2075.235107;-40.667358;303.160980;2103.708984;27.866455;743.038452;2154.836182;-118.886597;848.917114;2070.200928;16.626709;-863.418213;1926.011963;-98.829041;-910.741699;1787.744873;-49.466431;-950.972534;1800.132935;85.096802;-936.550415;1857.354370;-98.784790;-947.442017;1835.168579;-61.235229;-939.419312;1982.092896
0.000000;-150.000000;2000.000000;4.259766;-355.758057;1979.072876;13.302979;-520.420410;1966.656860;21.632568;-770.968750;1943.698120;46.091553;-726.385681;1918.318237;153.052734;-677.042297;1801.702515;244.475464;-370.038940;1809.513916;186.948486;-110.851044;1766.651611;127.501831;-40.228561;1703.843384;171.155273;53.716858;1774.315186;167.632568;4.583221;1866.630981;-3.622559;-732.822754;1978.117310;-105.810059;-715.442932;2089.957520;-146.057617;-405.227722;2183.437012;-242.125488;-150.719147;2170.633789;-262.333679;-54.276215;2101.764893;-301.948547;21.871552;2013.455322;-245.079895;-19.819702;2106.103516;64.160522;-140.183411;1916.542725;-13.595703;316.125427;1881.738647;161.579224;686.556641;2051.731934;73.419922;865.883606;1966.555054;-57.856323;-158.852020;2075.257324;-29.846191;302.408508;2113.540771;40.688354;741.007568;2173.718262;-100.659180;843.967346;2076.958984;12.748291;-863.450928;1925.275146;-93.120117;-912.279663;1779.937378;-43.206665;-951.101440;1794.551514;87.409058;-933.245117;1859.572632;-94.535828;-949.731323;1826.779785;-65.620483;-942.855103;1975.764282
0.000000;-150.000000;2000.000000;2.219849;-355.601593;1977.571533;11.053589;-520.244385;1965.065918;28.115356;-770.803345;1948.285034;51.913330;-726.033936;1922.625000;162.360840;-679.533936;1808.144653;256.699707;-373.659149;1821.602417;159.365112;-132.871521;1751.952148;109.352051;-48.573715;1698.517334;104.412964;16.454407;1805.475464;105.547363;15.640533;1786.076416;0.590088;-732.743408;1981.002930;-111.380981;-717.077759;2083.290771;-151.617554;-408.397125;2181.566406;-242.436768;-151.876160;2171.826660;-296.382324;-61.195984;2114.247803;-363.448181;6.699051;2036.437866;-256.577942;-19.161209;2092.950439;64.376343;-140.220673;1916.724121;-25.681396;313.659912;1880.746582;118.648438;705.517944;2030.285889;5.591919;862.796875;1932.035278;-58.051025;-158.818481;2075.093262;-21.516968;301.108459;2120.714844;58.179565;736.440552;2191.718018;-76.649902;840.261475;2086.966797;22.779663;-863.905396;1931.785889;-83.382141;-908.289307;1785.276367;-34.030151;-948.062134;1799.179810;96.644165;-933.303589;1864.809082;-85.402283;-946.675415;1831.322021;-56.741638;-943.273804;1980.453003
0.000000;-150.000000;2000.000000;5.651245;-355.896698;1981.225220;14.028809;-520.607300;1969.369629;30.835693;-770.838379;1948.124512;55.123169;-725.649902;1923.689819;170.257690;-681.106201;1813.121826;253.437988;-371.748322;1816.878052;141.504395;-140.193115;1738.434570;108.405273;-42.909821;1694.817017;87.850586;10.672180;1806.166870;71.852661;-0.784897;1794.686401;2.881348;-733.338867;1981.122070;-109.253784;-712.968506;2082.391113;-164.517578;-402.957611;2168.383789;-264.078247;-149.904480;2154.449219;-318.636658;-60.529114;2095.431641;-376.430420;35.377502;2044.216187;-278.305725;-9.203644;2084.441406;66.782471;-140.742981;1918.583374;-27.609009;311.509705;1874.316406;71.846436;726.300903;1995.943726;-56.296997;860.869141;1883.516235;-60.220764;-158.347443;2073.416992;-15.756836;299.832153;2128.488281;68.446655;733.542358;2204.003418;-64.668396;838.305298;2098.014160;25.567383;-863.597534;1929.787842;-79.599976;-903.764526;1781.362549;-31.834900;-945.222534;1795.866089;98.164063;-935.123901;1863.674683;-83.650085;-942.264038;1827.177368;-57.336182;-940.479980;1976.764526
0.000000;-150.000000;2000.000000;10.998413;-356.757538;1985.568481;23.295044;-522.028564;1977.425171;34.300659;-773.402954;1955.435669;61.956177;-728.679077;1933.378662;177.124023;-682.681274;1822.570068;234.951538;-366.537262;1830.573853;133.691040;-132.861633;1741.414429;108.416626;-26.659897;1716.277100;59.854370;49.016296;1804.124512;70.654907;7.418671;1798.881592;4.767334;-735.128296;1986.456909;-110.052368;-725.386841;2087.100830;-165.287842;-411.791351;2163.975342;-227.959961;-147.997284;2197.845703;-300.232239;-121.470856;2104.990723;-326.376770;-7.932892;2063.842773;-276.572693;-44.407532;2087.349121;73.495361;-140.790192;1924.064087;-25.850525;312.555084;1885.066040;3.130981;746.402100;1980.212524;-152.675293;834.795044;1856.070801;-66.274048;-158.304901;2068.474609;-9.975708;296.271667;2149.939453;84.588501;722.389404;2258.510010;-33.980042;815.152588;2126.051758;27.747925;-866.169556;1935.877075;-77.280518;-899.727417;1784.913696;-28.466553;-941.119873;1796.914063;101.908813;-932.348755;1865.299072;-80.440002;-941.103149;1828.512939;-53.726807;-947.695923;1978.435303
0.000000;-150.000000;2000.000000;12.258972;-356.103119;1983.751343;23.991882;-520.875000;1972.513794;39.036804;-771.535767;1951.010742;65.891174;-726.504883;1928.905151;181.504211;-684.443848;1817.533936;228.273987;-367.859772;1839.851563;143.827820;-127.003784;1754.109497;79.310608;-37.728897;1735.054932;96.386414;55.489670;1817.232544;71.289978;17.825775;1790.537720;8.967957;-733.772217;1981.915161;-105.887085;-729.068359;2082.380371;-161.695557;-410.955536;2132.691895;-219.828613;-145.653625;2156.710938;-322.648804;-128.153137;2096.642578;-331.061401;-19.335358;2039.285278;-301.365417;-60.732407;2052.403076;70.769348;-139.639008;1921.970337;-21.723206;315.068054;1896.144531;-57.172485;756.158936;1934.182983;-208.364075;832.520874;1797.779541;-63.815857;-159.342957;2070.362793;-2.426270;295.014404;2143.207520;109.509460;717.435669;2245.518066;-29.386780;818.456055;2142.860352;33.992371;-864.231812;1931.662720;-71.887756;-891.316528;1780.492065;-22.513489;-932.507446;1789.841919;108.143372;-925.503174;1857.202393;-74.046082;-934.840698;1821.823120;-45.778931;-948.788940;1970.619263
0.000000;-150.000000;2000.000000;10.441528;-356.891724;1984.366699;19.404053;-522.302551;1972.452393;33.983887;-773.807190;1951.367065;61.067017;-728.737122;1929.168335;176.508179;-691.822083;1815.064209;220.778442;-374.334167;1843.132690;166.094482;-116.002625;1786.417969;94.987915;-39.125519;1746.337402;106.933838;57.747307;1825.738525;87.796875;29.750336;1804.715942;3.841736;-735.804871;1982.235596;-110.194214;-742.166504;2084.247070;-170.068970;-423.950317;2135.771484;-239.465210;-159.869141;2151.448242;-338.606750;-144.901794;2084.196289;-400.058655;-42.763519;2051.222656;-328.417480;-81.196167;2042.446167;72.899048;-140.531799;1923.387085;-20.784729;315.516174;1899.777710;-96.311035;754.581543;1899.527344;-250.606445;807.631165;1754.728638;-65.736267;-158.537872;2069.085205;26.072266;293.854370;2130.393555;145.204712;721.202942;2206.951660;31.253479;840.902649;2093.064941;28.758545;-866.812256;1932.116211;-69.084290;-900.406372;1776.200073;-20.172241;-941.226685;1789.959473;107.033081;-931.209961;1864.188110;-73.530151;-942.309692;1819.256836;-53.327942;-950.052734;1970.282227
0.000000;-150.000000;2000.000000;6.850037;-356.705200;1976.941162;16.430115;-522.220337;1963.135376;25.816162;-774.729797;1946.347168;54.795410;-730.580750;1924.441895;172.746460;-692.322876;1812.960571;200.544312;-373.732788;1853.323730;151.105225;-109.947235;1819.187622;104.220337;-11.099838;1793.754639;91.605225;105.293640;1840.437866;86.158081;38.295776;1812.217773;-4.566895;-735.488281;1975.568604;-119.652222;-741.403381;2076.819824;-183.422180;-422.652588;2123.739746;-252.492065;-157.982574;2139.109131;-348.322388;-138.837463;2067.863770;-392.207642;-25.943542;2041.838013;-343.212646;-82.400833;2035.127686;79.494019;-139.569611;1930.114014;-34.450439;312.230530;1899.249512;-136.877380;746.298950;1883.219604;-290.170105;770.695129;1729.409912;-71.683228;-159.405548;2063.019287;29.814819;290.408051;2133.418945;160.065552;711.321594;2229.556885;44.392334;822.572144;2108.460938;19.077515;-868.042542;1928.285767;-74.266418;-887.031799;1766.860474;-31.003784;-933.565735;1781.877319;92.886353;-939.781799;1862.368286;-85.616882;-929.070129;1808.644775;-73.926392;-942.140442;1960.463989
0.000000;-150.000000;2000.000000;11.669006;-356.602753;1971.820679;24.207581;-522.039917;1953.150269;35.727600;-774.886230;1930.237305;64.406616;-729.823975;1909.284668;181.267029;-680.796875;1800.001831;195.948181;-359.649506;1835.951172;165.732117;-89.955627;1827.752197;134.535828;12.247818;1791.875122;101.825989;128.704330;1828.852173;60.823547;19.377197;1768.742676;4.948303;-736.474854;1960.532593;-110.458374;-736.168579;2062.418213;-177.625183;-416.304535;2105.033203;-247.470276;-150.754730;2119.105957;-339.708618;-136.006256;2041.614746;-385.428223;-23.866684;2013.466431;-335.170715;-78.239075;2009.567383;81.832458;-136.221863;1932.869263;-47.880371;311.538696;1884.894775;-165.294373;742.749268;1855.615601;-305.408386;749.342285;1687.042847;-73.791870;-162.424347;2060.534668;45.086670;284.571411;2132.692383;190.813416;701.777222;2230.319824;78.821106;819.396729;2110.598389;29.724792;-868.125244;1909.885986;-60.609192;-879.147339;1745.262329;-19.609985;-928.033813;1760.168091;102.289856;-941.612183;1843.704834;-74.828674;-921.817627;1785.821533;-67.469177;-939.153809;1938.034180
0.000000;-150.000000;2000.000000;12.999878;-358.434418;1971.285522;26.049438;-525.255493;1951.234863;42.637146;-779.980469;1925.768799;70.247559;-733.723694;1904.502686;187.349121;-687.669067;1791.818604;200.801392;-364.321991;1835.235107;170.740723;-91.919403;1835.151123;130.224976;4.505402;1790.356567;114.737305;126.461578;1824.827637;100.057495;54.106644;1801.458862;11.300293;-742.121216;1957.207153;-101.755554;-755.981018;2062.910645;-167.565063;-434.288574;2116.527832;-262.018005;-173.525818;2106.439941;-337.739075;-128.052856;2021.545898;-379.736755;-9.890182;2026.396973;-326.006042;-77.154556;2000.486328;79.228760;-135.208740;1928.501465;-58.653442;314.773621;1880.882324;-182.298645;748.831482;1854.827515;-312.173096;740.546387;1675.762329;-71.444092;-163.337891;2064.473389;51.870911;286.580750;2139.629395;215.600952;697.649109;2253.255371;109.202148;812.478760;2122.979004;38.200256;-874.035034;1904.545898;-48.644104;-890.273987;1736.483154;-8.021057;-939.330994;1754.294556;112.657349;-950.904114;1842.277222;-64.376404;-931.830627;1778.468750;-61.126953;-944.110901;1932.761230
0.000000;-150.000000;2000.000000;13.410034;-357.551575;1973.901001;24.458679;-523.497559;1953.357788;45.075012;-776.382690;1927.042969;71.361816;-729.846802;1905.596191;183.836609;-674.881226;1793.619263;204.424133;-354.474121;1841.948486;184.855286;-82.841873;1851.702393;142.650574;9.540939;1801.858521;130.374451;126.481247;1849.737305;92.613403;50.345451;1812.183228;13.748962;-739.383545;1958.904419;-99.480835;-746.792114;2063.782715;-158.755249;-425.792023;2117.562988;-251.993896;-166.461365;2103.129883;-327.865540;-120.678192;2019.541260;-384.610352;-11.223526;2000.245239;-317.789612;-69.341095;2000.687256;74.766785;-135.690002;1924.616821;-56.550232;313.949036;1881.872070;-171.628296;748.152344;1864.574585;-309.746887;759.237305;1693.549438;-67.420532;-162.903961;2067.976563;58.606506;284.287170;2138.033447;238.761414;687.568726;2244.131348;113.393982;810.099731;2142.735352;42.000671;-869.915527;1905.741821;-57.452576;-888.810059;1746.376465;-15.203369;-936.966309;1761.237549;111.626099;-946.250488;1838.786865;-69.184509;-929.830566;1789.676636;-53.365417;-940.312744;1942.443848
0.000000;-150.000000;2000.000000;19.231750;-356.964020;1978.936279;30.422119;-522.339966;1958.399414;46.382141;-774.695068;1931.949829;72.482605;-728.729736;1909.577393;177.950806;-676.895752;1790.357056;204.110962;-358.601227;1842.571167;193.228149;-87.943695;1862.479980;120.464233;-43.449005;1788.716187;73.089478;69.967865;1818.776123;75.722046;19.268280;1810.267090;16.833862;-737.323730;1964.712769;-95.408630;-741.877930;2070.060547;-145.314270;-421.201385;2128.352539;-244.627563;-166.568542;2097.550049;-318.772095;-105.487732;2023.299805;-378.199799;-7.979355;1974.005127;-298.118896;-58.927948;1998.628906;70.201965;-135.423767;1920.875488;-51.252075;316.286743;1889.446655;-153.486633;752.494629;1886.791138;-301.723022;780.851563;1727.573730;-63.304138;-163.144043;2071.350098;67.238831;279.000305;2153.663086;250.234863;679.711060;2258.187012;124.047119;810.866455;2170.920898;41.223328;-867.893066;1911.019165;-69.987671;-900.400757;1762.747314;-19.676697;-941.398926;1771.922485;114.076782;-931.606812;1835.585571;-70.646362;-943.017822;1805.806641;-37.522095;-952.340454;1955.328979
0.000000;-150.000000;2000.000000;16.286926;-357.868347;1983.757202;24.518188;-524.000732;1966.833008;40.871765;-776.511963;1939.585938;66.233948;-730.358765;1916.606201;173.215210;-690.494629;1793.936523;209.228271;-372.376312;1843.368042;151.387451;-107.820435;1819.114502;86.756104;-33.339386;1764.185303;66.689819;75.967247;1824.963867;44.446716;-4.273804;1756.346313;11.974976;-739.271606;1973.174683;-94.831055;-750.309082;2083.796387;-141.053162;-428.526459;2140.957520;-244.059937;-175.019226;2110.450195;-312.570984;-105.198090;2038.316528;-351.273804;5.613586;1996.789429;-289.730713;-65.647720;2011.213013;67.557983;-138.299133;1917.998901;-55.854065;314.396820;1909.406006;-156.010498;751.143677;1928.754272;-297.570923;791.721191;1765.835693;-60.919922;-160.551178;2073.943848;77.497009;277.223999;2168.589844;262.381470;674.865723;2283.074219;137.608643;805.762817;2192.947998;35.568237;-869.798706;1918.632202;-64.125671;-906.132202;1762.992310;-14.742676;-946.968140;1777.095459;113.887390;-935.625244;1850.650146;-68.225037;-947.639893;1807.022705;-46.691895;-953.051636;1958.999756
0.000000;-150.000000;2000.000000;11.502563;-358.859711;1979.271362;20.765259;-525.834717;1962.755737;44.307434;-778.757324;1932.619141;67.823792;-731.408447;1909.377808;180.341614;-697.336426;1788.766113;211.581177;-375.255341;1824.788574;131.980896;-120.082092;1767.974731;84.197266;-17.182800;1767.449219;65.549622;90.372192;1832.965820;34.105713;2.098236;1755.354614;14.928040;-742.532959;1967.388062;-82.893616;-769.779175;2084.424316;-125.810242;-446.135529;2143.346191;-231.937988;-191.107086;2126.689941;-289.115173;-112.425186;2052.780762;-329.368958;-10.172546;1992.916504;-256.524292;-71.847931;2028.813965;68.691528;-138.104401;1918.258789;-44.111267;319.879517;1921.427124;-135.684326;760.209839;1951.894287;-276.228943;802.655396;1787.074097;-61.942200;-160.726837;2073.709717;76.929565;277.357697;2177.641602;271.781616;668.661133;2305.769287;147.564087;802.195801;2216.438965;41.355286;-872.451904;1910.808350;-59.513550;-901.903076;1753.319702;-12.767944;-946.113281;1767.789429;116.279419;-943.331177;1842.948486;-66.735229;-943.415527;1797.370239;-46.930603;-950.748657;1950.290161
0.000000;-150.000000;2000.000000;-0.523010;-357.689117;1973.020752;7.930481;-524.359680;1959.483398;30.542969;-776.761169;1932.309448;53.213684;-729.918091;1907.761475;155.956604;-698.296204;1778.897461;199.103271;-379.188049;1818.228149;118.640503;-123.541382;1770.220825;75.848145;-18.989944;1774.218628;63.095947;91.329506;1835.515747;34.218689;8.595367;1768.684448;2.357666;-740.181091;1967.339233;-84.677185;-773.077820;2090.534180;-124.084839;-449.973083;2148.054199;-221.555969;-192.054626;2147.440918;-282.098267;-116.296219;2073.892578;-319.299866;-8.481750;2023.515137;-256.322876;-77.190643;2050.408691;71.913208;-139.964600;1921.352173;-38.825562;316.440399;1938.579712;-125.591858;754.576660;1985.852661;-263.180908;798.930664;1820.118896;-64.847290;-159.049347;2070.920410;78.242371;276.789307;2170.720947;284.592224;653.898926;2316.326660;161.040833;793.799194;2238.196289;26.961426;-870.413147;1912.006714;-80.141846;-924.946228;1766.614624;-29.873352;-963.929749;1783.070313;102.304626;-944.047913;1848.501709;-81.912598;-960.973694;1815.479126;-52.972595;-948.293762;1966.007568
0.000000;-150.000000;2000.000000;-0.381714;-356.444733;1968.013916;10.766724;-522.464722;1953.657959;33.680725;-774.010742;1924.854126;53.938965;-727.077026;1898.757324;151.324707;-690.023438;1767.747314;190.245361;-371.381500;1808.523315;112.398438;-113.958893;1770.636597;86.558472;-4.470322;1778.288818;76.607483;104.032288;1842.613892;37.283813;25.320038;1769.222168;7.910034;-737.784424;1961.817139;-69.788757;-772.754395;2090.092285;-110.857910;-450.195526;2144.670898;-189.462891;-187.237915;2162.441162;-256.543945;-112.555679;2094.159424;-291.666870;-1.945587;2049.443359;-232.165588;-71.419983;2070.130615;74.765320;-138.464050;1924.652588;-23.154724;319.569885;1943.962646;-104.071594;757.656250;1991.358154;-232.782959;814.837402;1823.172119;-67.419189;-160.402466;2067.944092;54.257813;280.970703;2166.270508;281.759766;634.206238;2334.871094;194.763916;800.515869;2260.651611;29.511292;-867.465698;1904.896118;-79.079834;-911.229370;1757.594116;-30.315063;-952.552734;1772.089600;102.111206;-940.385254;1838.056274;-82.103333;-949.348267;1804.584961;-52.874634;-944.815796;1955.129028
0.000000;-150.000000;2000.000000;8.659180;-356.898254;1967.924927;17.956543;-522.537903;1944.657593;39.301208;-775.498901;1920.531006;59.934387;-729.056213;1893.479736;149.440430;-683.663086;1758.866333;179.080078;-362.980804;1799.331665;106.440857;-101.497543;1775.564453;91.759033;10.040085;1787.221069;98.228760;110.095390;1865.034424;41.682129;45.049309;1788.213745;13.680176;-738.301819;1956.907104;-64.888672;-755.231384;2088.817871;-110.539246;-434.978455;2157.601807;-187.729431;-171.753387;2186.926514;-250.324585;-86.799072;2126.141602;-269.526459;33.613144;2099.780273;-222.733521;-47.168701;2101.135742;75.739319;-135.314087;1925.716431;-12.428223;325.358459;1959.077759;-83.994873;765.003479;2018.545654;-212.182556;825.093872;1850.095581;-68.297363;-163.242920;2066.984863;29.853271;289.928528;2142.032227;278.079651;624.401245;2322.943359;210.015991;811.402039;2285.741699;34.512268;-869.571533;1902.279541;-69.558289;-904.431580;1748.732422;-22.778320;-948.103943;1763.781250;107.493896;-942.995911;1835.716797;-75.908142;-944.110901;1794.318604;-52.836060;-945.767395;1946.462646
0.000000;-150.000000;2000.000000;8.284180;-355.168030;1967.679077;16.528992;-519.353699;1943.393555;40.836426;-769.880127;1918.277100;60.776489;-723.431519;1891.701782;142.891541;-680.273560;1753.370850;167.054321;-361.053406;1787.721313;95.264893;-101.338470;1767.220581;111.828979;8.702728;1781.492920;106.382568;134.448914;1778.664063;67.229248;44.211105;1796.593750;14.909973;-733.475098;1954.497070;-63.380859;-756.587769;2084.166992;-91.235657;-441.223755;2170.157959;-163.301147;-179.933167;2207.843262;-222.962646;-87.023056;2158.845215;-252.855530;30.348038;2133.471191;-197.855225;-50.289459;2134.612793;73.544312;-135.180786;1924.780029;-3.381226;323.056580;1965.576294;-62.311035;759.429382;2034.978394;-191.788574;824.266602;1871.655640;-66.318054;-163.363159;2067.829102;6.399353;290.576050;2143.636230;273.382385;598.348511;2335.754639;224.789612;791.228210;2308.088135;37.267395;-863.158142;1899.711182;-77.018921;-907.315247;1758.145996;-29.783020;-949.888123;1772.609741;104.363098;-940.983704;1833.781616;-80.097595;-943.402649;1806.332520;-46.160339;-934.804382;1954.918457
0.000000;-150.000000;2000.000000;8.623657;-353.372406;1968.764893;17.530457;-516.142578;1945.700928;43.125305;-764.185669;1920.707886;60.963074;-718.082764;1893.184814;136.563660;-674.862061;1753.020996;157.585144;-358.020721;1783.403320;87.301331;-100.258286;1766.145996;98.954834;8.513443;1785.841309;84.261414;132.347443;1788.433472;61.213074;42.850174;1817.519165;18.922241;-728.226868;1957.715088;-50.225525;-755.086914;2090.161377;-72.260742;-447.109192;2191.670654;-150.923035;-192.002899;2238.981934;-199.002625;-93.825256;2190.268555;-259.358124;0.755066;2140.844238;-178.847656;-67.910172;2162.963867;72.392639;-135.411621;1925.001709;6.070679;319.386627;1973.074707;-41.902832;751.626770;2049.970703;-166.452271;827.259888;1890.186401;-65.279663;-163.154999;2067.629395;-19.495850;290.539948;2139.437500;244.611023;586.212769;2344.367676;212.927246;781.600159;2324.232178;39.697205;-856.725037;1902.934082;-78.099976;-894.847351;1764.818481;-30.928650;-937.575378;1775.937012;103.888672;-931.203430;1832.486206;-79.654236;-932.462097;1811.180054;-41.250000;-929.791565;1957.439087
0.000000;-150.000000;2000.000000;7.549988;-352.108276;1971.915039;10.262939;-513.377563;1946.772583;39.902649;-759.086975;1924.592041;56.946289;-713.358276;1896.924805;129.293213;-662.789551;1759.164551;143.665283;-346.835968;1759.757324;77.472900;-92.223450;1724.280273;104.824768;1.308868;1775.756104;106.037842;116.482300;1820.790894;61.421875;25.820374;1811.465698;15.131531;-723.478638;1960.812134;-52.923035;-752.652344;2091.857422;-48.597229;-454.938538;2215.154785;-145.125122;-207.294922;2255.378662;-184.614624;-107.926361;2203.921143;-169.396667;3.132263;2156.896484;-164.116882;-84.435272;2181.952881;65.858521;-136.449036;1920.187500;15.845154;314.944214;1980.887329;-19.222351;743.696106;2062.688721;-149.840942;826.359192;1914.098022;-59.387573;-162.219513;2071.970459;-32.830872;289.639526;2139.854004;250.575073;567.977783;2334.824707;218.522278;761.645630;2315.283691;38.135803;-851.057068;1907.880127;-83.029663;-887.306396;1774.355469;-35.960510;-929.808838;1783.406860;99.449768;-924.159180;1835.217285;-83.121033;-925.102661;1819.938843;-40.401184;-924.058838;1963.678101
0.000000;-150.000000;2000.000000;10.118225;-351.721100;1974.632324;14.576599;-512.710693;1951.266235;42.336975;-756.996094;1920.964722;58.618164;-710.665771;1894.203613;118.975708;-656.221313;1752.791382;144.944824;-341.987946;1754.171997;94.810608;-83.275726;1729.900879;104.373962;20.042534;1766.031250;95.430969;142.198776;1780.116699;62.002319;54.756317;1776.558960;18.982239;-722.503662;1958.894287;-45.329102;-752.347046;2091.142578;-75.326904;-452.753021;2203.212891;-131.196106;-201.708466;2278.539795;-181.394043;-102.327942;2238.558105;-185.844727;16.666840;2216.051270;-137.535583;-62.136047;2214.467529;67.414490;-136.792664;1921.865967;27.592773;313.569794;1986.976807;2.294189;740.638794;2073.827637;-131.685608;822.978027;1929.049438;-60.790588;-161.909637;2070.457031;-59.729004;289.477692;2137.172363;217.318726;558.424683;2350.511719;177.244934;750.900635;2355.445801;39.640686;-848.141357;1901.665527;-86.440247;-898.541138;1778.460205;-36.722229;-937.719727;1786.935303;100.508850;-921.788940;1829.791382;-81.726013;-933.414063;1825.857666;-30.986145;-921.600342;1965.981934
0.000000;-150.000000;2000.000000;7.848022;-351.948547;1976.738525;12.675964;-513.311523;1957.006836;34.053223;-757.800293;1924.506592;49.507629;-711.707764;1896.929443;106.311584;-646.899536;1758.564697;126.193787;-332.468262;1752.808105;92.174988;-71.022446;1731.917114;74.256897;32.544395;1763.688354;108.871643;98.832886;1861.613403;45.381165;67.636887;1785.470215;13.701050;-723.045044;1963.848022;-43.974915;-750.364624;2099.551270;-71.731567;-445.445709;2196.206299;-158.093323;-196.124969;2242.146973;-168.741821;-80.725159;2265.534668;-164.932007;39.420471;2280.313232;-158.402710;-55.149994;2154.019531;64.211914;-138.183929;1919.081177;30.642883;311.320404;1991.272827;12.055908;737.277954;2083.735352;-121.126648;829.291626;1944.342651;-57.902710;-160.655060;2072.968262;-134.630981;286.294281;2120.856934;161.118347;560.675598;2298.641113;136.778442;753.802979;2325.819824;28.522827;-848.757324;1905.202637;-95.703247;-895.046021;1778.713257;-46.654968;-934.972290;1787.302856;89.830566;-921.614868;1833.020874;-92.308533;-930.914429;1825.430176;-44.137634;-922.599121;1966.609375
0.000000;-150.000000;2000.000000;7.523132;-351.342285;1975.251709;12.185242;-512.217407;1954.411377;35.810181;-755.972839;1922.016479;51.542786;-709.827026;1894.933838;106.628845;-646.198181;1755.742676;112.302490;-331.960236;1746.225464;44.452515;-78.813980;1715.241333;29.094177;21.814545;1755.771729;64.011719;76.748238;1860.075928;11.688354;39.822235;1823.822021;14.408813;-721.501343;1960.874512;-49.253906;-753.107605;2092.554199;-84.730164;-440.796936;2154.587402;-185.977325;-193.817780;2167.679688;-157.755585;-97.785141;2230.118652;-148.897949;-15.303757;2318.000244;-188.747223;-48.715012;2078.940186;63.870850;-137.678619;1919.174072;36.219299;310.576904;1995.319824;26.963501;734.034912;2095.883789;-105.461914;832.780579;1961.158936;-57.595093;-161.110748;2072.884277;-150.959473;282.393188;2113.341064;91.865051;618.443970;2260.411621;31.846558;805.097595;2255.802246;31.309021;-846.729248;1902.469482;-100.663391;-882.644043;1781.129883;-54.607483;-926.144043;1787.662842;83.886353;-923.482666;1827.903076;-98.195190;-918.844971;1827.486816;-44.153076;-915.008911;1966.374634
0.000000;-150.000000;2000.000000;18.472595;-351.152832;1974.124878;26.104553;-511.821442;1948.949219;53.029175;-756.469849;1919.974487;67.188538;-710.409058;1891.542603;125.411499;-656.270386;1749.040894;123.102417;-340.852081;1745.720947;19.459656;-99.872940;1709.909546;-8.425659;-1.096008;1749.248169;8.760986;56.839958;1856.773804;-19.150696;37.617523;1749.613159;32.147400;-721.563110;1958.987915;-27.343384;-750.395996;2093.766113;-101.660767;-439.593170;2059.354004;-174.976440;-183.867584;2026.032471;-169.949951;-103.398178;2112.671875;-156.123810;-30.202576;2208.328125;-152.233276;-51.409821;2016.466919;54.984375;-133.775757;1913.126831;48.483276;313.931641;2004.494507;59.384644;737.100586;2111.943359;-67.613708;832.910889;1969.036255;-49.581787;-164.630127;2078.337402;-183.942902;270.807678;2105.246582;52.950439;610.947876;2256.760254;9.968506;801.443970;2280.730225;49.496216;-847.915283;1902.086182;-82.779419;-883.616577;1780.128296;-36.461975;-927.170410;1786.449707;102.461182;-924.358765;1826.864868;-80.217346;-920.185303;1826.432007;-26.041260;-916.969116;1965.797974
