posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.430054;-333.357819;1984.961792;7.558716;-479.896454;1971.416626;22.766724;-701.891357;1945.517090;26.139526;-661.145752;1915.746338;36.200073;-593.434082;1785.089233;25.091309;-316.561157;1717.835938;-144.088013;-154.447662;1766.539185;-167.445801;-72.934235;1818.328369;-250.138306;0.148132;1802.455078;-230.953491;-47.287155;1799.938477;16.524292;-669.151611;1984.048950;-12.292480;-653.260742;2115.695801;36.212158;-427.313202;2291.779785;-49.308472;-212.343567;2363.945801;-128.620117;-199.706390;2293.270508;-137.232178;-90.608597;2287.453125;-94.406738;-132.627914;2246.766602;33.342285;-141.647690;1912.418579;44.080200;259.969330;2008.462036;74.628784;637.177612;2120.846436;-48.126587;779.229492;2074.816895;-30.066284;-157.531647;2078.976074;-9.810791;253.684464;2106.541016;39.623169;647.532104;2146.367432;-105.338013;742.970581;2107.532715;14.740112;-784.987427;1933.897217;-143.537842;-804.732422;1888.624634;-104.994629;-841.525024;1866.347412;22.955811;-837.096680;1839.517944;-122.587158;-844.625366;1917.252441;-19.832886;-861.382080;2003.494995
0.000000;-150.000000;2000.000000;-13.317627;-332.293365;1967.979980;-21.290161;-478.351959;1943.270874;-3.668457;-701.639282;1914.556152;-0.208618;-660.160278;1885.117920;14.057251;-591.882935;1753.807007;-1.594727;-312.915802;1686.373535;-194.862915;-173.321320;1723.224121;-194.059570;-125.342087;1811.136230;-290.886475;-89.140472;1767.030762;-299.061890;-88.648697;1766.927979;-10.782349;-669.189087;1953.719360;-44.026733;-651.084106;2085.163086;17.493286;-430.128021;2267.273438;-60.661987;-213.549652;2348.915527;-146.085571;-205.337250;2283.610352;-164.207153;-101.127335;2251.739746;-110.589600;-135.889404;2230.428223;31.077026;-136.705627;1911.388184;64.093750;268.868713;1999.729614;124.659302;650.023315;2096.752441;-39.301880;747.307373;2056.492432;-28.023560;-161.988098;2079.905273;-17.479492;253.572052;2094.409180;22.944092;652.823486;2120.366211;-126.078857;745.428345;2083.535400;-10.873047;-785.311401;1901.674561;-171.593750;-808.484985;1862.101318;-133.739136;-848.892944;1844.114624;-5.298706;-850.251465;1814.322510;-150.450806;-844.812988;1895.703247;-45.345703;-851.623779;1982.178589
0.000000;-150.000000;2000.000000;-8.997192;-331.855072;1970.078125;-16.492188;-477.187744;1945.937012;-1.183838;-699.939392;1922.102417;5.848633;-659.223572;1892.730469;26.175293;-593.881531;1761.668335;17.647583;-319.249481;1682.969971;-180.827393;-185.797699;1701.495972;-188.028320;-142.354462;1790.824463;-288.358643;-123.656616;1745.283813;-303.423706;-149.217865;1731.467163;-11.146851;-666.944031;1959.783569;-47.880005;-644.800415;2088.861328;10.170044;-429.314209;2275.957520;-58.761108;-212.717316;2361.662109;-135.322021;-193.470612;2289.087891;-139.587402;-86.265701;2265.508789;-85.705933;-127.178894;2241.125000;56.272827;-140.432129;1924.929443;59.292236;266.183655;2003.005493;113.784058;640.945984;2117.762451;-31.683594;755.897095;2061.476563;-50.743530;-158.627747;2067.694336;-60.708252;254.497757;2050.355713;45.322510;630.239624;2136.800293;-90.601807;738.703003;2097.557617;-8.919189;-783.165344;1909.791748;-167.949829;-805.315796;1866.900146;-130.010010;-845.261658;1849.118286;-1.728271;-846.335388;1822.022827;-147.641113;-842.008789;1900.135010;-44.869141;-850.337280;1988.065796
0.000000;-150.000000;2000.000000;-5.137329;-333.087433;1972.323242;-6.572388;-479.817963;1952.359009;9.021362;-703.707642;1931.271851;16.244995;-663.195068;1901.329102;34.241089;-596.036987;1770.192993;19.771851;-322.658142;1684.277832;-196.205200;-217.756226;1702.816162;-203.064941;-173.890472;1792.398315;-305.078552;-157.391663;1748.714478;-318.759277;-179.419464;1740.787354;-1.221558;-670.126221;1968.629028;-39.260498;-642.175415;2096.757813;20.742554;-431.115509;2289.953857;-61.327637;-216.968384;2372.883057;-136.738403;-196.330383;2298.882080;-158.421021;-93.654190;2264.988770;-130.182617;-163.542023;2268.635254;60.017700;-140.705292;1927.372925;79.825806;263.794708;2021.007324;132.382324;638.367798;2142.418945;-8.288696;753.703735;2073.534180;-54.120605;-158.381409;2065.491211;-42.233643;256.220276;2084.789551;64.561523;630.414001;2183.376465;-58.591064;744.335571;2121.061279;1.361206;-787.406616;1919.892822;-159.562500;-806.563965;1880.227661;-121.828125;-843.935791;1856.628296;5.887329;-840.390869;1824.974854;-137.685425;-846.679565;1908.474365;-31.317749;-863.700195;1991.557861
0.000000;-150.000000;2000.000000;-4.894653;-335.535522;1964.010864;-2.204346;-484.565033;1938.973389;21.298218;-712.587524;1919.369141;27.239990;-671.280151;1888.444946;46.373779;-608.533813;1751.897705;23.404541;-330.616669;1662.509033;-209.065674;-251.438995;1672.423706;-233.605591;-212.401764;1763.453613;-327.986267;-224.454987;1699.746826;-343.784363;-238.643066;1701.989746;9.763794;-678.356445;1957.221924;-36.734131;-651.542114;2085.832764;42.079468;-437.198395;2277.865723;-34.954468;-217.804688;2366.640625;-117.786011;-202.794312;2296.035156;-137.136230;-96.266830;2265.289551;-107.893311;-173.231750;2254.041016;48.189575;-135.278595;1917.552490;71.299805;278.291260;2009.218018;120.360229;666.459839;2115.515625;-32.582642;768.728760;2040.941528;-43.454590;-163.274933;2074.346680;0.851563;251.172134;2150.897461;147.272217;613.411743;2274.189941;34.475220;754.186523;2245.534180;16.318848;-798.321533;1908.497314;-145.288940;-810.758789;1856.300903;-108.442871;-854.608398;1840.882690;23.870605;-865.237427;1820.204956;-128.934204;-848.974731;1892.050171;-29.317261;-862.805908;1987.771973
0.000000;-150.000000;2000.000000;-7.312988;-335.845215;1969.685181;-11.670410;-484.624603;1946.414307;14.979736;-710.819946;1919.708130;20.481201;-668.599243;1890.253784;38.183105;-598.447998;1757.720581;-14.043335;-326.691803;1664.872192;-246.986267;-250.878693;1662.023438;-260.993286;-212.485474;1755.162109;-351.935852;-234.492615;1689.804077;-375.754700;-253.960663;1698.611816;2.833252;-678.091553;1958.453613;-36.491211;-655.811035;2089.804688;29.540894;-440.267609;2283.802002;-45.760132;-217.273163;2362.226807;-121.156982;-193.656006;2286.392334;-124.522705;-82.330338;2272.940186;-105.924683;-167.398804;2245.807373;53.069824;-139.099319;1920.370850;60.821533;274.087708;2009.960815;95.415283;662.983521;2114.261963;-56.527710;774.529419;2054.037109;-47.855469;-159.829590;2071.804932;-57.212158;253.631393;2157.756836;101.900757;607.635559;2284.774658;3.452393;760.775757;2283.516357;11.246826;-795.942383;1906.107422;-153.026733;-806.972412;1864.866455;-116.513062;-846.892456;1841.023804;13.596558;-849.934570;1809.517334;-133.049194;-848.892334;1893.677368;-26.327026;-871.803101;1978.753906
0.000000;-150.000000;2000.000000;-5.536255;-335.920013;1968.075928;-4.969604;-485.071991;1945.351685;17.804321;-713.070190;1929.803955;23.269653;-672.452759;1898.043823;39.806885;-608.558472;1761.988037;-8.309326;-337.912903;1662.549683;-247.184753;-282.285156;1656.229370;-259.730347;-238.540863;1747.359741;-347.560242;-243.503967;1674.377563;-365.526245;-282.094879;1706.199707;6.990723;-678.152832;1967.110718;-26.418823;-654.893433;2100.136230;38.772705;-432.140228;2286.810059;-26.794434;-205.228271;2363.891113;-101.912476;-180.268341;2287.976074;-124.104492;-76.014008;2252.458008;-92.020874;-172.598541;2250.483398;47.741699;-137.199448;1917.172852;66.192627;276.211487;2007.119385;111.565186;664.973755;2110.095947;-54.678345;762.492310;2063.993408;-43.050781;-161.542816;2074.688965;-74.720093;255.744949;2136.508301;73.868408;611.847168;2272.066406;-42.681274;745.747070;2313.668457;12.517822;-798.837036;1920.700317;-146.200806;-812.312012;1861.367432;-108.198242;-855.316528;1846.804077;24.785278;-863.860962;1831.773438;-130.930786;-850.915771;1897.030762;-35.566528;-865.258667;1996.575562
0.000000;-150.000000;2000.000000;-8.558716;-334.837311;1965.545166;-10.342163;-483.365326;1941.518311;14.026245;-710.529297;1925.280762;20.236816;-669.789429;1894.045532;40.796997;-604.999146;1759.419800;-19.918579;-341.806152;1649.704590;-256.719238;-280.362488;1644.860596;-266.445801;-236.234344;1735.845215;-362.287415;-261.561737;1679.560059;-378.985413;-288.312347;1694.767212;1.920044;-676.002197;1962.357178;-34.958496;-653.818115;2094.255615;42.087769;-430.400604;2274.225586;-5.731323;-200.821442;2354.260010;-81.451660;-167.671997;2282.622559;-117.311157;-70.756638;2239.300049;-77.026855;-163.287323;2250.499512;55.698120;-138.127563;1922.473389;64.711060;275.943085;2005.194458;99.386475;665.946899;2103.255371;-53.926514;781.080811;2055.285645;-50.225586;-160.705872;2069.909424;-69.177368;251.587082;2157.374512;35.971069;625.088867;2283.101318;-95.583862;749.144165;2302.317139;9.483276;-796.030884;1915.502319;-147.209351;-808.508423;1852.016235;-109.017578;-851.325317;1838.051880;23.943726;-859.976440;1826.493042;-133.001587;-847.411011;1887.568726;-40.587036;-862.957642;1989.176636
0.000000;-150.000000;2000.000000;-12.638428;-336.173615;1966.961670;-16.961304;-485.965546;1944.695801;7.408447;-714.767944;1929.295532;13.968018;-673.860840;1897.763672;37.332153;-611.504395;1761.298340;-16.566650;-347.419678;1645.039551;-255.585938;-287.825500;1641.284058;-264.974426;-241.131042;1731.801147;-359.946777;-266.292572;1672.465088;-380.883484;-289.013733;1688.047241;-5.036255;-679.866577;1966.412231;-38.147827;-657.149780;2100.208008;42.891357;-425.356171;2270.962891;-1.787842;-192.451050;2348.430176;-82.849976;-166.789124;2278.436523;-109.799316;-68.385849;2230.287598;-72.396118;-143.806671;2237.720703;57.230469;-140.129944;1922.488647;71.548584;275.764771;2009.984985;112.396606;666.696533;2113.247559;-41.222778;775.988159;2049.570801;-51.607178;-158.900238;2069.895508;-78.041016;251.664673;2175.619629;-25.310669;638.398682;2303.325195;-182.157593;732.835571;2302.575195;2.802246;-800.880859;1919.695923;-152.066284;-802.282837;1847.951538;-114.393921;-845.407715;1831.956543;19.530029;-857.928833;1825.598389;-140.746948;-844.832520;1880.838745;-53.222290;-872.440063;1985.462158
0.000000;-150.000000;2000.000000;-10.048706;-335.713745;1965.412231;-13.720947;-484.928864;1941.048828;8.061279;-713.120239;1919.817505;15.468140;-671.539795;1889.527954;43.208862;-611.159180;1753.287598;-9.409180;-347.605865;1636.526978;-245.583374;-279.686462;1646.185913;-252.066040;-231.601196;1736.026001;-347.778137;-257.427856;1678.580811;-353.462402;-291.321686;1719.083008;-4.383057;-679.134277;1957.647827;-49.200684;-662.290039;2088.619141;11.527832;-441.192780;2279.851318;-40.669067;-208.812012;2352.654053;-98.622559;-165.609100;2269.820557;-99.483887;-60.184998;2230.215820;-95.601440;-150.022980;2250.241455;59.015015;-139.075592;1924.197632;65.956177;280.409424;1988.879517;150.713867;661.556030;2099.006348;-1.354492;771.887085;2034.486084;-53.216553;-159.850983;2068.354248;-155.698242;241.624237;2158.504395;-132.420532;634.705933;2272.567627;-302.373779;701.912354;2271.013184;2.552124;-798.733154;1907.873169;-164.235962;-806.703491;1873.956543;-130.391602;-851.138550;1853.892212;-1.436646;-864.399048;1818.332031;-144.897339;-845.875854;1907.140747;-35.491455;-863.498413;1990.933350
0.000000;-150.000000;2000.000000;-2.999023;-335.345215;1966.035034;-1.436890;-483.981506;1941.467773;18.544189;-711.700195;1923.043213;25.573242;-670.740112;1892.162720;51.199707;-607.108826;1757.638062;2.076172;-341.424805;1647.140625;-229.362488;-261.388855;1654.639648;-239.646667;-219.102386;1746.576904;-330.696533;-255.838104;1688.364990;-348.188965;-269.815369;1723.458374;7.075317;-677.256653;1960.491333;-32.038574;-660.776245;2092.767090;28.960449;-434.087158;2275.405029;-24.961304;-204.700958;2353.054932;-86.513306;-155.589325;2276.935059;-98.505737;-52.123901;2235.240967;-78.661743;-143.358704;2248.677734;53.247070;-136.367157;1920.904541;90.773926;278.208740;1995.412231;175.539917;660.171814;2096.680176;32.847778;780.839050;2031.567261;-48.015259;-162.293335;2071.323730;-149.040527;239.165009;2155.426025;-156.840210;634.367126;2258.115723;-321.605408;711.701538;2253.460205;12.337280;-797.108398;1912.431763;-150.017700;-797.624023;1862.908203;-116.082520;-842.407959;1844.507568;14.646240;-859.203125;1820.830200;-135.332153;-838.464722;1896.122803;-35.450806;-862.982361;1988.738037
0.000000;-150.000000;2000.000000;-4.077881;-334.793274;1968.739014;-3.009277;-483.045197;1946.817871;15.156616;-709.758667;1929.121948;22.995605;-669.124023;1898.462891;51.352539;-604.861084;1765.687866;3.899780;-341.125458;1653.850586;-220.387939;-246.228333;1663.063843;-265.581177;-189.821442;1733.870239;-369.521729;-184.213684;1688.523926;-345.023254;-225.429413;1714.971680;3.459717;-675.340698;1966.139038;-33.720825;-660.191284;2098.365234;10.057495;-422.467194;2268.973145;-44.778809;-196.077820;2350.517334;-117.322998;-162.768158;2276.377930;-112.268799;-54.077362;2251.561279;-106.720093;-131.900513;2246.502197;55.946167;-138.228241;1923.115479;106.675659;272.376343;1999.174683;186.461182;655.577271;2090.891846;41.643433;776.484985;2034.685669;-50.448975;-160.615112;2069.330078;-176.955078;231.569794;2151.555908;-190.604736;625.015869;2251.820068;-351.800110;705.297729;2271.122559;8.401733;-794.675537;1918.586670;-146.472229;-808.473389;1852.761230;-108.927979;-852.552856;1842.441650;23.538818;-864.114624;1834.489746;-133.793701;-845.119873;1890.863159;-44.239136;-855.677368;1994.893555
0.000000;-150.000000;2000.000000;-5.081543;-333.771027;1970.122925;-5.396606;-481.161743;1948.975342;10.881348;-706.707092;1933.586304;18.986450;-666.695374;1902.734619;46.143433;-604.433594;1769.848633;6.375488;-338.313599;1665.783203;-215.608582;-243.876526;1686.660767;-275.959106;-170.517853;1719.559204;-370.659912;-125.778214;1677.658936;-334.056519;-181.254669;1711.195068;-0.470825;-672.065002;1970.029419;-38.936157;-654.567261;2100.659668;9.458618;-422.285583;2274.190918;-45.803833;-196.640686;2352.647461;-116.051147;-163.544739;2277.240723;-112.244141;-56.004456;2250.493164;-103.668823;-133.022842;2246.485352;56.680176;-139.256805;1924.279541;98.811401;270.244873;1996.467041;181.593018;649.174622;2091.864258;39.532837;769.766724;2032.468384;-51.110962;-159.687592;2068.280273;-168.920837;234.434738;2139.626709;-198.213867;627.156616;2228.096191;-371.261475;676.177673;2233.670898;3.507202;-791.118286;1923.939575;-152.188965;-808.101135;1863.832886;-115.191406;-852.434631;1854.872803;16.139282;-864.511658;1843.807983;-138.498779;-842.445923;1903.208618;-46.573730;-847.500549;2004.372681
0.000000;-150.000000;2000.000000;-5.055420;-334.479034;1967.141724;-3.119019;-482.772003;1945.629883;14.940918;-710.066650;1938.834229;23.712769;-670.892944;1906.574097;52.753174;-608.820801;1772.918945;-9.348022;-337.054779;1691.732178;-214.690369;-205.885254;1695.791382;-275.458740;-141.549728;1744.827026;-362.400818;-127.790710;1673.123413;-345.543335;-142.552292;1690.302856;2.331543;-673.975342;1973.901978;-44.042358;-649.946167;2101.828613;-14.625854;-402.549286;2261.371826;-63.221802;-173.999084;2340.768066;-133.276917;-139.514618;2264.805176;-123.205261;-31.094421;2240.370361;-124.740784;-108.644745;2239.556152;60.170776;-138.528320;1926.335693;113.982300;271.674164;2002.290649;208.955688;650.092407;2099.134766;62.662598;765.075562;2034.931519;-54.258545;-160.344482;2066.426270;-168.516907;237.508759;2138.593750;-192.642334;633.443115;2226.177490;-367.977295;678.140991;2218.624023;8.258423;-795.362549;1932.018066;-141.831604;-808.149170;1855.761841;-106.531311;-855.132935;1853.520508;25.134888;-874.839355;1857.719849;-134.408020;-840.755127;1898.619995;-53.727783;-844.066406;2010.114380
0.000000;-150.000000;2000.000000;-8.120728;-337.474091;1973.692993;-17.214478;-486.938782;1950.779663;-0.454590;-716.681641;1940.383667;8.703369;-676.643677;1908.395874;42.292480;-614.064514;1774.202148;15.816406;-333.722137;1691.428223;-192.172852;-202.180206;1702.411987;-185.004822;-148.592255;1789.225952;-261.845032;-95.870026;1722.241821;-294.158752;-127.588181;1733.320313;-12.996948;-680.666687;1976.379150;-55.265991;-652.437134;2106.479980;-36.910767;-404.901550;2273.285156;-84.979736;-171.601410;2347.378906;-142.959412;-137.112640;2260.343750;-131.937134;-29.367279;2228.806152;-112.071106;-100.490967;2225.264648;57.418091;-141.607239;1922.465698;82.161133;278.761383;1981.373657;211.760620;648.702148;2088.488525;71.997070;773.828186;2022.156250;-51.776367;-157.568115;2069.916016;-195.283630;238.791351;2121.954590;-185.723389;641.186951;2203.223145;-362.091614;690.247803;2202.658691;-7.766602;-802.740662;1932.158813;-161.151001;-805.217285;1857.360962;-123.712585;-849.386597;1843.887939;10.130981;-863.723083;1840.796997;-151.031250;-846.531799;1892.149902;-65.990356;-870.920166;1999.565430
0.000000;-150.000000;2000.000000;-10.023193;-334.398376;1965.590088;-16.572266;-482.019409;1938.793701;-2.694092;-709.757080;1924.667236;6.377319;-669.669556;1893.454468;45.319092;-607.225830;1762.151978;29.702026;-328.444641;1680.295288;-168.930786;-189.493530;1709.922119;-166.680542;-134.207153;1794.882446;-255.910156;-102.705627;1731.714355;-280.461548;-118.476929;1726.905762;-14.206909;-674.488281;1961.086182;-62.679688;-648.654846;2088.198242;-37.729126;-404.679932;2254.783691;-83.992615;-172.149414;2325.132324;-137.141235;-130.332108;2239.433105;-118.046814;-22.912560;2214.879883;-102.879761;-100.654312;2203.203125;43.113647;-136.534210;1915.279907;90.143433;276.665283;1984.114746;221.348999;646.445740;2075.407471;85.745972;771.276917;2005.131470;-38.877686;-162.142700;2076.395752;-138.714539;244.248520;2123.090332;-172.711853;646.551025;2175.205078;-346.129700;694.432678;2199.089844;-11.027710;-794.846863;1915.279419;-165.295898;-832.392212;1856.811523;-123.169373;-872.944519;1849.449707;9.773804;-870.508301;1837.717651;-147.504150;-863.418091;1897.902832;-54.467773;-853.366089;1999.269043
0.000000;-150.000000;2000.000000;0.690918;-335.503967;1976.160278;2.666260;-483.933044;1958.223022;24.247925;-710.187866;1946.166138;33.924683;-670.114258;1915.492920;71.849365;-605.777710;1785.563721;60.298218;-327.106873;1707.227783;-123.151184;-167.752975;1715.850586;-171.085510;-100.143127;1773.485352;-260.821411;-69.916641;1711.309814;-247.679749;-95.824356;1714.061523;9.534424;-675.328125;1981.487305;-46.484070;-656.939087;2106.112793;-12.212769;-417.154358;2274.819336;-50.631714;-183.395004;2341.965332;-104.275330;-144.970093;2255.593750;-93.982300;-37.312439;2229.105469;-75.304077;-114.738266;2221.783203;59.391724;-140.235260;1925.738525;112.628906;271.631226;1986.328369;260.620972;630.922363;2085.748779;136.347046;772.162720;2029.369629;-53.556030;-158.805313;2066.964844;-129.447327;249.291565;2125.768066;-139.975281;647.559753;2200.268066;-310.822937;706.380066;2201.603027;19.131226;-795.152100;1936.761230;-136.728516;-843.990479;1895.523560;-93.542358;-882.937744;1887.701050;37.054321;-875.630188;1864.170532;-114.046143;-870.571777;1937.005981;-13.823486;-848.147522;2028.214966
0.000000;-150.000000;2000.000000;-6.481812;-336.868134;1977.578003;-9.717651;-486.506073;1961.324829;11.505737;-714.532104;1952.796875;22.055176;-674.643066;1921.580200;63.587524;-612.922607;1790.296387;70.233154;-330.738403;1716.700195;-100.637634;-155.593597;1708.508301;-133.815125;-69.662170;1751.480103;-201.071350;-1.625107;1689.375000;-178.479187;-60.544037;1762.460693;-3.962158;-678.898438;1987.543457;-57.257263;-654.112061;2113.304932;-35.854980;-395.882721;2258.900391;-78.336243;-161.260590;2326.831055;-124.041138;-100.812347;2247.871094;-162.222351;-23.387810;2176.338867;-104.734558;-74.762543;2225.781982;63.058960;-143.497253;1927.576538;105.148560;273.169647;1984.085327;264.034424;629.282837;2089.158691;141.508789;767.072632;2017.698853;-56.863098;-155.863831;2065.307373;-119.415588;257.315399;2124.990234;-126.883545;659.439209;2194.214355;-301.293335;710.260620;2204.246582;6.273560;-800.188599;1944.394653;-145.697449;-836.874023;1878.594971;-103.601135;-878.047607;1873.757446;30.112915;-877.129883;1868.591919;-130.263062;-867.693115;1920.956787;-42.028503;-857.438232;2026.961304
0.000000;-150.000000;2000.000000;-6.177429;-337.388885;1977.494141;-5.667175;-487.701569;1963.476929;22.838379;-715.723022;1962.431030;31.942749;-676.487183;1929.731201;72.986450;-615.808472;1797.336548;87.144531;-330.781128;1733.190063;-76.239807;-147.706482;1725.568481;-108.833679;-59.771561;1765.485474;-170.718018;10.996170;1700.345581;-136.233459;-37.398880;1781.636963;6.412720;-679.346924;1996.168823;-55.519165;-648.324463;2116.910400;-40.514587;-387.541016;2260.404785;-81.531555;-153.677185;2334.091309;-128.890686;-89.437561;2258.766602;-135.104004;13.393616;2213.762207;-103.253723;-58.630768;2235.375488;57.161377;-142.587173;1922.589355;108.791626;273.208252;1985.878784;280.404419;624.777588;2090.500977;162.988525;773.682617;2032.529785;-51.544861;-156.684479;2069.804688;-98.280701;258.857971;2135.462402;-101.485046;662.438843;2203.125977;-276.500977;711.826782;2217.766602;20.280273;-801.972534;1956.924316;-134.297485;-839.684204;1896.822876;-92.038086;-880.690063;1890.296631;41.734497;-878.891846;1879.952637;-116.994690;-870.528564;1938.634033;-24.553162;-859.775879;2041.451782
0.000000;-150.000000;2000.000000;4.931824;-340.083679;1989.880005;2.255554;-491.826477;1978.021362;32.517090;-721.552856;1975.781982;40.926880;-681.824524;1942.800659;76.637085;-618.002625;1808.893311;96.506470;-329.236633;1752.209106;-54.880798;-133.931274;1737.394165;-78.743042;-46.221741;1785.357544;-130.131348;39.538071;1727.865723;-114.201538;-21.431625;1793.723999;16.231812;-685.091675;2010.170044;-49.340759;-652.822754;2130.007813;-36.344116;-393.652985;2281.594482;-98.670044;-158.949738;2343.827637;-137.718262;-88.425125;2268.016357;-80.361267;6.523300;2291.375244;-102.561340;-48.811707;2254.374268;48.207153;-144.258591;1915.653076;125.429077;270.316650;1984.491455;305.997559;617.751465;2100.413086;191.482178;768.917542;2037.042969;-43.470520;-155.177307;2076.059570;-75.362000;265.191345;2142.804688;-70.695313;671.997864;2211.849365;-248.493164;718.785217;2205.345703;30.434448;-808.521606;1969.987305;-121.291016;-846.933777;1899.854004;-78.136292;-888.025146;1895.600098;57.127319;-885.468201;1893.338989;-106.250244;-878.222473;1942.797241;-19.516907;-867.588257;2051.976074
0.000000;-150.000000;2000.000000;3.793640;-338.348175;1989.681396;4.063293;-488.859222;1979.858521;33.422607;-716.514893;1974.900391;41.949646;-676.773438;1942.732910;80.294373;-615.860718;1809.791260;107.134949;-331.449432;1748.199341;-39.318237;-134.771637;1742.623291;-56.605957;-40.985367;1778.331665;-104.056091;42.730957;1716.705688;-94.472778;-20.207748;1788.064209;17.297852;-680.767456;2009.375366;-49.638062;-661.585693;2129.765381;-42.681702;-411.374542;2291.047119;-120.764465;-180.295074;2337.950439;-169.434509;-121.183914;2259.470459;-173.511536;-16.920189;2217.898193;-146.756470;-83.478821;2243.410400;47.740356;-144.458664;1916.403442;130.836243;266.482971;1975.224731;325.113708;604.386597;2083.776855;232.419495;769.112183;2024.419800;-43.049561;-154.996887;2075.382568;-62.794739;262.856384;2137.520508;-49.607422;666.238525;2202.924072;-223.090149;721.840332;2196.833008;31.135681;-802.601440;1968.087524;-120.464233;-837.308960;1899.603516;-76.666870;-875.708740;1889.070313;57.035706;-868.245972;1882.649536;-103.031067;-872.634766;1937.574219;-13.454468;-872.109985;2043.281982
0.000000;-150.000000;2000.000000;7.593567;-337.700867;1991.767822;6.008484;-487.663757;1981.467529;30.604004;-714.856689;1969.704468;39.545837;-674.519714;1938.692139;84.489929;-611.555481;1809.400513;118.890808;-327.508881;1754.949829;-26.176514;-131.185196;1741.890503;-39.980713;-39.087936;1782.236206;-75.131775;17.076363;1689.607422;-80.497620;-19.096481;1790.086548;15.643677;-679.920044;2005.253540;-52.756592;-662.539856;2124.549805;-43.350525;-413.341187;2285.430176;-122.513855;-187.036743;2347.074707;-166.928589;-120.921082;2272.258789;-231.550415;-76.430664;2192.410645;-159.829468;-103.148956;2255.534180;41.978638;-144.517761;1913.723999;146.008728;260.117432;1972.743530;334.502136;602.408203;2072.317871;238.578308;767.633850;2022.460449;-37.854004;-154.943542;2077.799072;-50.368652;262.239777;2136.566895;-32.704834;664.781677;2197.352539;-203.899170;725.557373;2198.247070;26.509277;-800.360413;1960.494019;-125.383362;-854.701721;1908.927979;-80.686951;-893.097046;1906.061401;51.891235;-883.572205;1892.458618;-105.402527;-879.255371;1953.328369;-12.683960;-850.828003;2051.637451
0.000000;-150.000000;2000.000000;2.655884;-337.121613;1990.744507;3.282593;-486.685242;1982.489258;29.927856;-712.965332;1973.695068;38.570190;-673.080505;1942.319092;83.504272;-611.533813;1812.961548;115.904297;-331.914001;1742.291138;-14.177673;-126.591812;1726.249756;-18.309143;-35.073334;1769.083740;-57.248413;43.078384;1696.595947;-69.878357;-17.442215;1772.485596;14.578186;-677.851074;2008.628784;-49.494751;-660.045776;2129.683350;-46.763245;-407.993103;2284.313965;-155.391968;-189.047607;2317.634766;-200.825623;-130.488495;2237.862793;-237.578979;-49.112610;2171.006348;-181.963440;-89.940689;2228.595703;47.562500;-145.220581;1917.020874;98.150146;271.856628;1933.291504;333.045532;575.343628;2052.365723;269.659058;756.210266;2007.861694;-42.889160;-154.309784;2074.825928;-45.854309;262.481567;2126.528564;-17.603699;663.668213;2182.428955;-179.771851;743.904663;2176.735352;26.668640;-798.309082;1965.575439;-125.461487;-831.962830;1900.732544;-84.558899;-873.951111;1896.308960;48.455750;-876.219116;1890.966919;-110.756958;-862.515137;1943.192383;-22.572571;-853.222473;2048.416016
0.000000;-150.000000;2000.000000;-2.719482;-336.917908;1993.488159;-3.209473;-486.396332;1989.287476;22.744812;-712.448853;1982.943359;31.660828;-672.978271;1951.264771;79.821411;-614.318604;1822.022583;106.998352;-334.879120;1750.464355;-13.208252;-124.489548;1729.942749;-23.619080;-34.625122;1774.761963;-70.280029;47.173103;1711.781372;-73.547485;-11.142113;1771.314453;7.343262;-676.995605;2017.377686;-53.570435;-661.431030;2140.093262;-57.326111;-403.604706;2283.840820;-171.971558;-188.323120;2317.772949;-220.510681;-127.494995;2241.874023;-249.041138;-34.347595;2187.930176;-189.858398;-83.012680;2226.845703;49.027344;-147.855042;1917.956177;105.503479;267.745392;1934.211182;339.610779;570.574097;2054.209473;267.882141;748.048462;2010.190186;-44.210144;-151.934143;2073.982422;-39.812500;263.665894;2129.261719;-5.458313;662.936279;2190.230469;-166.144836;744.531860;2176.829102;19.273376;-797.715576;1975.685303;-128.259155;-830.289307;1901.138550;-84.684021;-868.537842;1892.075806;48.067810;-861.989136;1891.365845;-112.800232;-865.865234;1939.057495;-28.474426;-867.177002;2047.491821
