posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-11.677269;-278.647797;2129.520996;-22.015198;-368.300507;2244.594727;-41.641541;-576.396606;2321.176758;-4.273964;-543.597900;2313.850098;137.070969;-530.196289;2277.432129;220.234787;-317.153351;2110.156250;-2.235840;-400.918884;2103.386230;-38.485336;-432.212219;2189.728027;-72.379791;-466.240784;2289.569336;-93.145096;-453.471802;2187.683105;-72.620972;-539.675476;2305.213867;-188.614883;-512.968872;2241.850586;-157.988419;-299.421326;2049.989746;63.230339;-384.165802;2093.316650;88.211334;-426.208923;2187.708008;86.969040;-365.399231;2097.374023;98.392044;-437.894379;2188.530273;93.127151;-150.139236;2008.257813;141.584167;23.603210;1639.530396;76.430191;335.384705;1410.530762;95.042892;378.907654;1224.367676;-83.976852;-149.874466;1992.553589;-31.973763;85.795807;1661.061401;19.284180;372.970581;1392.636841;38.086296;353.898193;1217.947998;-47.585785;-658.468628;2336.800781;-51.989380;-697.349243;2176.753174;-36.129883;-738.669067;2213.288574;20.013725;-741.739258;2330.482666;-86.988739;-722.745911;2207.481445;-145.658691;-703.268311;2326.754395
0.000000;-149.999985;2000.000000;-11.677315;-278.647919;2129.520508;-22.015251;-368.301086;2244.594238;-41.642143;-576.397827;2321.173828;-4.274521;-543.599060;2313.847656;137.071014;-530.197083;2277.432129;220.238297;-317.149567;2110.164551;-2.231438;-400.916473;2103.385254;-38.482780;-432.213654;2189.724854;-72.377556;-466.247772;2289.563965;-93.142570;-453.474060;2187.677246;-72.621437;-539.676514;2305.210938;-188.615082;-512.969238;2241.847900;-157.988922;-299.419342;2049.989746;63.230007;-384.164001;2093.314941;88.210983;-426.208618;2187.705566;86.968658;-365.397522;2097.372559;98.390579;-437.895996;2188.525391;93.127106;-150.139252;2008.257935;141.583160;23.603821;1639.530884;76.428772;335.386292;1410.532837;95.041122;378.910889;1224.370239;-83.976799;-149.874405;1992.553589;-31.973633;85.796661;1661.062256;19.284279;372.971985;1392.638672;38.086445;353.899658;1217.949951;-47.586510;-658.469971;2336.796875;-51.988640;-697.346313;2176.748535;-36.130058;-738.667236;2213.282715;20.012093;-741.741089;2330.477539;-86.988640;-722.743408;2207.475586;-145.659790;-703.268250;2326.748291
0.000000;-149.999985;2000.000000;-11.682076;-278.659180;2129.535889;-22.021500;-368.344604;2244.603516;-41.716095;-576.494324;2321.089111;-4.335663;-543.696411;2313.788574;137.046234;-530.270264;2277.461914;220.241013;-317.006317;2110.433594;-2.225876;-400.831177;2103.412842;-38.531830;-432.253174;2189.696289;-72.239197;-466.587433;2289.508789;-93.294693;-453.639343;2187.408691;-72.686295;-539.755493;2305.132080;-188.647995;-512.971680;2241.712891;-157.853104;-299.365601;2049.898926;63.323944;-384.217102;2093.368164;88.163895;-426.325439;2187.780273;87.067146;-365.469421;2097.461914;98.214554;-438.158875;2188.440918;93.136917;-150.143234;2008.257080;141.488800;23.533722;1639.437866;76.376297;335.257019;1410.277588;94.919113;378.491394;1224.019775;-83.985657;-149.870804;1992.554077;-31.988289;85.832825;1661.032104;19.270348;372.991943;1392.530396;38.040466;353.811096;1217.831543;-47.682587;-658.580933;2336.674072;-52.127731;-697.446228;2176.606445;-36.106369;-738.729797;2213.121582;20.167740;-741.655212;2330.271484;-87.023849;-722.956909;2207.367188;-145.640411;-703.677917;2326.714355
0.000000;-149.999985;2000.000000;-11.682076;-278.659180;2129.535889;-22.021500;-368.344604;2244.603516;-41.716095;-576.494324;2321.089111;-4.335663;-543.696411;2313.788574;137.046234;-530.270264;2277.461914;220.241013;-317.006317;2110.433594;-2.225876;-400.831177;2103.412842;-38.531830;-432.253174;2189.696289;-72.239197;-466.587433;2289.508789;-93.294693;-453.639343;2187.408691;-72.686295;-539.755493;2305.132080;-188.647995;-512.971680;2241.712891;-157.853104;-299.365601;2049.898926;63.323944;-384.217102;2093.368164;88.163895;-426.325439;2187.780273;87.067146;-365.469421;2097.461914;98.214554;-438.158875;2188.440918;93.136917;-150.143234;2008.257080;141.488800;23.533722;1639.437866;76.376297;335.257019;1410.277588;94.919113;378.491394;1224.019775;-83.985657;-149.870804;1992.554077;-31.988289;85.832825;1661.032104;19.270348;372.991943;1392.530396;38.040466;353.811096;1217.831543;-47.682587;-658.580933;2336.674072;-52.127731;-697.446228;2176.606445;-36.106369;-738.729797;2213.121582;20.167740;-741.655212;2330.271484;-87.023849;-722.956909;2207.367188;-145.640411;-703.677917;2326.714355
0.000000;-149.999985;2000.000000;-13.994331;-277.956635;2128.242432;-27.132027;-364.497498;2244.167480;-43.410500;-569.953735;2324.256348;-6.927765;-536.638123;2317.108887;135.170715;-526.576477;2287.045166;212.757797;-318.799805;2113.781250;-8.268616;-400.874695;2128.292969;-39.325264;-438.389282;2213.416504;-73.131828;-475.670441;2311.284668;-102.270851;-463.595795;2200.395752;-74.674782;-534.587036;2306.922363;-192.205505;-514.074829;2246.050293;-165.082428;-300.111725;2057.050781;53.695206;-387.470032;2098.596680;82.708000;-427.606750;2191.857422;77.108772;-368.537994;2101.410889;91.274872;-439.335999;2192.684082;92.126358;-148.458038;2011.591797;142.514252;23.707672;1645.447632;75.281563;333.568542;1418.947998;99.804924;381.729309;1235.963867;-83.074394;-151.390442;1989.547241;-30.595741;90.899109;1666.397705;19.666962;377.835938;1401.466919;38.548866;357.137146;1228.172729;-47.714027;-651.247864;2341.408203;-45.099907;-696.929199;2184.278564;-28.616501;-735.537720;2222.844482;23.423782;-730.799316;2340.910156;-79.609566;-722.457825;2214.838379;-142.548401;-700.814209;2330.495605
0.000000;-150.000015;2000.000000;-13.651970;-278.928040;2128.619873;-26.392479;-367.406586;2244.054688;-44.058678;-573.526123;2325.252930;-7.149605;-540.370483;2317.778320;135.384979;-527.945007;2287.071289;212.050537;-317.857910;2113.849854;-10.522774;-399.496124;2126.713379;-37.526344;-437.113098;2213.729980;-71.102211;-471.419586;2313.380859;-100.848198;-465.213501;2202.037109;-75.274452;-537.769165;2307.887695;-192.977875;-514.487427;2246.841797;-165.597656;-300.379761;2055.832764;55.971249;-383.298676;2098.692871;80.137321;-425.907898;2192.844971;79.595909;-364.546326;2103.095703;93.325668;-439.368958;2189.733154;92.613091;-148.340271;2011.493774;140.835007;24.825439;1643.218262;73.426414;334.878723;1413.633789;97.008980;373.940308;1227.371338;-83.513298;-151.496689;1989.635498;-32.151581;90.818390;1663.717285;17.371735;383.110718;1401.529053;36.566719;358.274414;1227.905396;-48.976814;-655.143921;2342.759033;-58.876381;-696.136597;2183.767334;-40.412483;-736.464050;2220.038574;20.477921;-736.480164;2334.636230;-91.805397;-722.034668;2216.168945;-145.937286;-702.650146;2337.338379
0.000000;-149.999985;2000.000000;-13.394325;-279.267944;2128.598145;-25.929535;-368.341370;2243.805664;-43.519722;-574.345581;2325.992676;-6.584213;-541.169067;2318.363525;136.023315;-529.481689;2286.927979;213.284760;-317.880859;2115.300293;-9.359734;-400.172882;2127.698242;-34.865906;-441.252441;2213.720703;-73.633629;-474.393372;2312.010742;-97.284264;-468.223297;2204.038086;-74.787483;-538.638123;2308.454346;-192.603302;-515.314148;2247.306885;-166.769806;-300.491272;2056.395264;56.378017;-382.863495;2093.212402;81.394325;-426.952454;2186.592529;80.227020;-364.282104;2097.608154;92.085167;-439.663696;2185.398926;92.711624;-148.142593;2011.523682;140.229416;26.696960;1643.433472;74.787720;335.764282;1411.212402;97.148865;369.077026;1223.465820;-83.602135;-151.674866;1989.608643;-32.178642;90.830597;1663.262573;17.401390;389.519104;1407.703857;35.620930;361.185425;1234.308838;-48.406181;-655.980530;2343.874023;-52.923027;-695.236023;2184.010254;-35.247673;-735.876343;2220.427002;22.050438;-736.729370;2337.021973;-86.673180;-721.812744;2215.087646;-144.841003;-704.275391;2334.827393
0.000000;-150.000000;2000.000000;-13.417603;-279.115356;2129.156250;-25.768410;-368.844788;2244.166016;-43.819031;-575.335327;2325.978516;-6.731819;-542.227295;2318.268311;135.629715;-528.224365;2285.614746;212.395203;-315.753571;2114.104980;-10.322006;-398.890198;2126.721191;-36.626694;-437.395905;2213.864746;-76.754776;-467.355896;2312.823242;-99.917557;-466.193054;2202.230957;-75.074707;-539.402466;2308.650391;-191.638992;-514.415039;2245.333252;-167.360703;-297.948669;2055.390625;55.216286;-381.579254;2095.179199;79.697174;-425.563904;2188.939697;78.991531;-362.961090;2099.694092;89.689003;-438.023285;2188.505371;92.913666;-148.517319;2011.134766;135.164215;29.967926;1643.433716;78.310081;340.869751;1410.361572;96.548813;364.182617;1220.366211;-83.784332;-151.337006;1989.959351;-36.344406;80.758575;1654.751953;18.335625;400.292908;1425.875366;32.675896;371.979370;1251.831299;-48.949112;-657.129395;2343.679199;-54.414429;-701.576416;2184.941895;-39.349289;-741.946716;2222.939697;16.956291;-742.055298;2340.246582;-89.926224;-725.160522;2216.607910;-148.054489;-700.239380;2335.289551
0.000000;-149.999985;2000.000000;-13.857651;-279.220093;2129.131836;-26.538193;-369.294617;2243.926758;-45.196892;-575.006470;2327.833984;-7.966034;-542.149536;2319.599609;134.038162;-528.877991;2284.831055;209.692337;-311.812897;2118.427246;-11.572693;-399.799286;2123.845215;-40.556831;-437.400757;2210.587402;-84.184242;-466.446228;2308.391602;-99.726830;-464.484131;2203.226074;-76.379951;-539.059937;2310.332520;-192.606537;-514.788391;2245.983887;-165.056854;-298.418671;2056.162598;59.687454;-375.736206;2097.229492;77.429314;-423.905945;2190.508301;83.588860;-357.614349;2104.117188;89.929497;-437.292542;2188.045898;92.938171;-148.645416;2011.329102;134.643600;30.701477;1643.760742;78.784843;340.774780;1409.027222;100.024834;363.812805;1219.215088;-83.806435;-151.221451;1989.784058;-36.890282;80.842041;1654.235474;17.834282;402.400940;1427.883057;31.877953;373.522278;1253.819824;-50.649712;-656.641724;2346.346924;-61.414589;-697.289063;2186.780273;-42.126915;-737.661499;2222.861328;19.896103;-737.393311;2337.320313;-93.877800;-723.770630;2219.455566;-147.403107;-705.403625;2341.523926
0.000000;-150.000015;2000.000000;-13.896561;-279.229492;2128.938477;-26.634209;-369.181549;2243.693848;-45.619431;-574.593140;2327.853760;-8.375504;-541.790100;2319.676270;133.682648;-528.781250;2285.461670;210.362854;-312.454315;2118.901367;-11.073074;-399.520508;2124.930420;-39.490891;-438.062073;2211.368896;-79.541794;-470.239563;2309.634766;-98.992691;-464.986816;2203.769287;-76.713120;-538.688843;2310.208252;-192.438705;-514.710144;2245.047852;-163.825729;-299.865082;2053.960938;60.403091;-376.190704;2098.569336;76.984863;-423.535400;2192.398682;84.152031;-357.968567;2105.627930;90.375847;-437.141724;2189.521973;92.866264;-148.630112;2011.381836;135.435715;31.326904;1644.529297;80.593948;340.822571;1409.248535;103.868805;363.603394;1219.779053;-83.741608;-151.235321;1989.736450;-36.717674;81.268433;1654.855713;18.025009;405.485657;1432.822021;32.612850;377.164429;1258.836304;-51.159592;-656.136353;2346.482910;-60.225037;-692.495850;2185.897461;-41.731644;-733.925354;2221.122559;18.797653;-737.154297;2336.231934;-93.286819;-719.529785;2217.440918;-148.164398;-703.915161;2339.188965
0.000000;-150.000015;2000.000000;-13.896561;-279.229492;2128.938477;-26.634209;-369.181549;2243.693848;-45.619431;-574.593140;2327.853760;-8.375504;-541.790100;2319.676270;133.682648;-528.781250;2285.461670;210.362854;-312.454315;2118.901367;-11.073074;-399.520508;2124.930420;-39.490891;-438.062073;2211.368896;-79.541794;-470.239563;2309.634766;-98.992691;-464.986816;2203.769287;-76.713120;-538.688843;2310.208252;-192.438705;-514.710144;2245.047852;-163.825729;-299.865082;2053.960938;60.403091;-376.190704;2098.569336;76.984863;-423.535400;2192.398682;84.152031;-357.968567;2105.627930;90.375847;-437.141724;2189.521973;92.866264;-148.630112;2011.381836;135.435715;31.326904;1644.529297;80.593948;340.822571;1409.248535;103.868805;363.603394;1219.779053;-83.741608;-151.235321;1989.736450;-36.717674;81.268433;1654.855713;18.025009;405.485657;1432.822021;32.612850;377.164429;1258.836304;-51.159592;-656.136353;2346.482910;-60.225037;-692.495850;2185.897461;-41.731644;-733.925354;2221.122559;18.797653;-737.154297;2336.231934;-93.286819;-719.529785;2217.440918;-148.164398;-703.915161;2339.188965
0.000000;-150.000000;2000.000000;-12.247223;-278.956787;2128.106445;-23.716431;-369.608093;2241.525879;-43.345680;-574.706177;2323.390381;-6.232613;-541.952209;2315.967285;135.727493;-528.831543;2284.577148;209.046463;-314.946533;2115.723633;-12.743744;-397.071655;2128.447754;-39.905525;-434.863403;2215.069336;-82.813240;-462.871185;2312.793457;-101.687813;-463.409271;2204.315918;-74.120247;-538.876648;2305.744141;-189.112244;-514.751526;2240.704590;-162.797729;-297.745209;2053.912109;59.348801;-376.546844;2098.271973;77.847595;-423.603943;2191.294434;84.889900;-357.526489;2105.575928;92.786537;-437.460785;2186.835693;92.391075;-147.540756;2011.308350;136.671844;35.077667;1648.240234;87.566620;342.934845;1412.742920;120.479637;378.530548;1227.680664;-83.313103;-152.217621;1989.802734;-37.672920;72.073914;1651.602417;23.019768;400.018646;1440.312378;35.455750;370.206024;1267.289673;-48.972664;-656.003906;2341.206543;-53.357582;-692.914673;2181.379395;-37.876427;-734.569336;2217.327148;17.840576;-739.282593;2334.085205;-88.419456;-718.329102;2211.647217;-146.909821;-699.892212;2330.560303
0.000000;-150.000000;2000.000000;-12.246918;-278.955322;2128.106689;-23.715805;-369.606750;2241.525146;-43.341240;-574.704956;2323.387695;-6.229019;-541.950195;2315.965820;135.731995;-528.827087;2284.583496;209.073242;-314.938293;2115.746582;-12.723671;-397.052582;2128.404297;-39.911095;-434.848816;2215.015137;-82.840752;-462.865845;2312.726563;-101.698448;-463.396942;2204.229004;-74.116234;-538.876221;2305.741455;-189.106354;-514.754395;2240.698242;-162.789520;-297.753418;2053.901855;59.355831;-376.549530;2098.271484;77.853302;-423.601929;2191.296387;84.872406;-357.537384;2105.566406;92.787788;-437.457275;2186.842773;92.390625;-147.540222;2011.308594;136.689087;35.062836;1648.236816;87.605614;342.885376;1412.692505;120.549370;378.406982;1227.622559;-83.312691;-152.218094;1989.802612;-37.669518;72.073761;1651.604980;23.021835;400.033264;1440.340820;35.463711;370.237610;1267.316406;-48.966454;-656.002563;2341.203613;-53.336113;-692.911133;2181.376221;-37.850792;-734.563721;2217.323730;17.859695;-739.270447;2334.084717;-88.395760;-718.331238;2211.641113;-146.895813;-699.905457;2330.550537
0.000000;-150.000000;2000.000000;-12.279900;-278.956879;2128.092285;-23.765358;-369.692780;2241.434326;-43.356766;-574.893127;2323.025879;-6.251503;-542.123291;2315.648438;135.733429;-528.961182;2284.416992;209.480469;-314.769440;2116.159668;-12.396805;-396.714813;2128.326172;-39.622940;-434.690613;2214.842285;-81.340302;-463.808472;2312.751953;-101.854904;-463.373718;2203.284180;-74.136292;-539.048279;2305.425781;-189.190323;-514.851807;2240.534180;-163.246292;-297.583313;2054.013428;59.072723;-376.428284;2097.365723;78.010162;-423.596283;2190.239014;83.575859;-357.819275;2104.187012;92.683205;-437.375183;2185.920166;92.385635;-147.550751;2011.322632;137.549072;34.695007;1648.195435;89.510582;341.293152;1410.869873;123.894669;374.080322;1225.564819;-83.308197;-152.208588;1989.789917;-37.168640;72.257446;1651.793945;23.539726;401.151306;1442.020264;37.040321;372.089600;1268.957153;-48.967987;-656.211792;2340.734863;-53.539536;-693.674622;2181.048584;-37.743195;-735.122437;2217.093994;18.280807;-739.142700;2333.725098;-88.386124;-719.178955;2211.484863;-146.684372;-700.669128;2330.474609
0.000000;-150.000000;2000.000000;-12.299202;-278.944733;2128.105713;-23.800613;-369.680725;2241.448730;-43.466652;-574.889526;2323.008789;-6.353348;-542.120850;2315.662109;135.690338;-528.971130;2284.685059;209.884537;-314.649536;2116.783936;-12.029472;-396.560791;2128.562988;-39.293922;-434.583282;2215.047852;-80.548973;-464.099731;2313.035645;-101.610268;-463.157166;2203.428711;-74.231010;-539.040833;2305.388184;-189.203949;-514.825195;2240.356445;-162.985931;-297.634888;2053.777344;59.267250;-376.469299;2097.501953;78.040680;-423.604065;2190.426758;83.741531;-357.867310;2104.351318;92.610863;-437.357056;2186.236328;92.384972;-147.548584;2011.337158;138.006729;34.517883;1648.171387;90.507080;340.505554;1409.943115;125.702080;371.874207;1224.542358;-83.307594;-152.210556;1989.776733;-36.912590;72.212982;1651.781250;23.819077;401.389526;1442.448975;37.775093;372.491272;1269.392334;-49.096306;-656.210327;2340.706543;-53.632729;-693.941162;2181.080566;-37.783775;-735.311157;2217.193359;18.253143;-739.072388;2333.828613;-88.446938;-719.437988;2211.561035;-146.760742;-700.803223;2330.525635
0.000000;-149.999985;2000.000000;-12.354568;-278.941315;2128.101318;-23.900978;-369.670593;2241.443115;-43.722580;-574.868164;2322.988037;-6.588600;-542.118042;2315.666504;135.498749;-529.013184;2284.877930;210.003784;-314.583832;2117.256836;-11.967186;-396.406158;2128.522949;-39.451187;-434.365753;2214.964844;-80.925247;-463.814819;2312.879395;-101.909805;-463.017822;2202.933350;-74.457138;-539.004639;2305.346924;-189.379013;-514.736938;2240.247070;-162.956268;-297.593506;2053.646973;59.231300;-376.492615;2097.574951;77.940605;-423.562317;2190.544434;83.287666;-358.050751;2104.276123;92.336494;-437.270691;2186.532715;92.381805;-147.566177;2011.359497;138.568390;34.409271;1648.223999;91.612503;339.942322;1409.311646;127.661804;370.365051;1223.919189;-83.304733;-152.194656;1989.756714;-36.550522;72.242859;1651.824829;24.249260;401.710999;1442.978760;38.647152;373.068604;1269.917480;-49.404053;-656.185547;2340.681152;-53.757690;-693.914917;2181.051270;-37.924301;-735.277100;2217.179199;17.994812;-739.011597;2333.870361;-88.589447;-719.430298;2211.495605;-147.033875;-700.828552;2330.399658
0.000000;-150.000000;2000.000000;-12.354774;-278.940857;2128.101563;-23.901382;-369.669769;2241.443848;-43.723244;-574.866821;2322.989502;-6.589272;-542.116760;2315.667969;135.498184;-529.011719;2284.880371;210.003937;-314.582886;2117.259277;-11.966560;-396.406433;2128.522217;-39.450539;-434.368622;2214.962891;-80.918877;-463.825073;2312.877441;-101.909676;-463.021484;2202.928711;-74.457726;-539.003418;2305.347900;-189.378693;-514.736145;2240.246582;-162.952484;-297.595367;2053.643555;59.233891;-376.493774;2097.578369;77.941269;-423.561401;2190.549316;83.286674;-358.053040;2104.278564;92.334404;-437.269012;2186.541016;92.381729;-147.566147;2011.359619;138.574173;34.407074;1648.223999;91.623512;339.933777;1409.302856;127.681267;370.341187;1223.909668;-83.304680;-152.194717;1989.756592;-36.548119;72.238678;1651.822510;24.252831;401.702271;1442.970093;38.652851;373.058472;1269.909424;-49.404747;-656.184082;2340.683105;-53.758232;-693.916504;2181.053955;-37.924034;-735.277649;2217.182373;17.995468;-739.009033;2333.873535;-88.589439;-719.431824;2211.499023;-147.033813;-700.828857;2330.402588
0.000000;-150.000000;2000.000000;-12.374237;-278.946442;2128.088867;-23.937218;-369.674316;2241.426270;-43.804092;-574.862427;2322.971680;-6.664528;-542.118958;2315.655762;135.431671;-529.038818;2284.911621;210.050751;-314.627045;2117.328613;-11.940948;-396.383850;2128.559570;-39.437225;-434.275665;2215.024658;-80.815491;-463.713745;2312.980469;-101.955917;-462.910706;2202.952148;-74.529480;-538.995239;2305.324707;-189.437073;-514.710449;2240.211914;-162.951889;-297.582703;2053.611328;59.210361;-376.511597;2097.586914;77.908607;-423.560852;2190.566650;83.158028;-358.112610;2104.247070;92.266342;-437.260010;2186.593262;92.379082;-147.573364;2011.367310;138.758530;34.445801;1648.287842;91.905724;339.966095;1409.352295;128.202866;370.433685;1224.019653;-83.302292;-152.188217;1989.749634;-36.399277;72.273590;1651.864746;24.429916;401.856781;1443.224365;39.001373;373.349091;1270.159058;-49.501114;-656.176758;2340.665771;-53.801651;-693.918274;2181.041016;-37.974686;-735.274902;2217.175781;17.908203;-738.993652;2333.881836;-88.638931;-719.434875;2211.475830;-147.120529;-700.831177;2330.358154
0.000000;-150.000000;2000.000000;-12.374825;-278.946106;2128.088867;-23.938286;-369.673676;2241.426025;-43.806786;-574.861206;2322.971436;-6.667046;-542.118042;2315.655518;135.429352;-529.038757;2284.913086;210.051651;-314.627106;2117.332031;-11.940125;-396.383179;2128.559570;-39.436516;-434.276367;2215.023926;-80.809975;-463.719452;2312.979980;-101.956032;-462.910614;2202.949951;-74.531822;-538.994019;2305.324219;-189.438690;-514.708496;2240.210938;-162.951324;-297.581696;2053.609863;59.210052;-376.511719;2097.585938;77.908287;-423.560425;2190.565918;83.154480;-358.114075;2104.244629;92.265350;-437.259521;2186.593262;92.378914;-147.573547;2011.367554;138.763901;34.445801;1648.289551;91.914024;339.964966;1409.352783;128.218170;370.434326;1224.022217;-83.302132;-152.188019;1989.749390;-36.394905;72.269501;1651.862915;24.437180;401.847290;1443.215820;39.010666;373.337524;1270.151367;-49.504372;-656.175415;2340.665527;-53.803535;-693.917542;2181.041016;-37.976692;-735.273926;2217.176270;17.905258;-738.991943;2333.882568;-88.640892;-719.434082;2211.475586;-147.123383;-700.830200;2330.357422
0.000000;-150.000000;2000.000000;-12.625275;-278.973816;2127.879395;-24.398842;-369.707703;2241.076660;-45.180138;-574.780396;2322.317627;-7.943794;-542.146912;2315.213379;134.315582;-529.302124;2285.565430;210.954010;-314.624512;2119.529785;-11.183304;-395.912842;2127.877686;-39.428658;-432.781494;2214.475830;-82.735832;-459.875122;2312.198486;-102.360237;-460.426819;2202.452148;-75.707710;-538.843018;2304.558105;-190.001709;-514.360474;2238.613037;-161.769226;-298.028656;2051.613525;59.813496;-376.671021;2098.156738;77.662888;-423.272522;2191.454834;83.408058;-358.331116;2104.867188;92.098885;-436.977112;2187.644043;92.308868;-147.644836;2011.488770;140.152847;35.095032;1649.241943;93.757996;341.190643;1411.343628;131.621429;374.807220;1226.991455;-83.238945;-152.123734;1989.640137;-34.829773;71.916779;1651.987793;26.320549;402.322479;1445.204102;41.278713;375.250641;1272.050049;-51.169090;-656.043579;2339.911133;-53.880760;-693.944763;2180.391602;-37.950783;-735.091797;2216.665283;17.031158;-738.173340;2333.729980;-88.686684;-719.747681;2210.563965;-148.219452;-701.603760;2328.902832
0.000000;-150.000000;2000.000000;-12.625092;-278.973938;2127.878174;-24.398544;-369.708252;2241.074219;-45.176552;-574.781494;2322.312500;-7.940895;-542.147400;2315.208496;134.318375;-529.300232;2285.563965;210.960571;-314.617615;2119.538574;-11.174545;-395.910034;2127.879883;-39.420769;-432.782349;2214.475586;-82.718864;-459.888855;2312.198242;-102.351326;-460.429291;2202.448730;-75.704552;-538.844604;2304.553223;-189.998505;-514.362732;2238.608887;-161.770538;-298.027161;2051.614746;59.813026;-376.665924;2098.155273;77.664368;-423.268433;2191.452148;83.407120;-358.325623;2104.865967;92.100632;-436.972534;2187.641113;92.308495;-147.644577;2011.488892;140.154861;35.099792;1649.246460;93.757027;341.200775;1411.358154;131.624390;374.838165;1227.011230;-83.238609;-152.123978;1989.639893;-34.824982;71.917511;1651.990723;26.324577;402.328705;1445.218506;41.291851;375.256134;1272.065918;-51.164131;-656.044800;2339.904541;-53.866798;-693.944092;2180.385254;-37.934303;-735.089966;2216.658691;17.043716;-738.167786;2333.725098;-88.671227;-719.750488;2210.556152;-148.209503;-701.613770;2328.892822
0.000000;-150.000000;2000.000000;-11.617447;-277.031464;2128.074219;-22.681114;-365.559448;2241.756348;-45.305389;-569.978638;2319.787842;-8.181442;-537.497009;2314.034424;133.447357;-524.684509;2286.541016;212.268646;-314.860779;2118.740967;-8.667114;-393.716522;2132.675049;-35.668091;-428.363281;2219.792236;-75.921600;-454.267151;2318.254883;-100.744766;-458.604340;2203.982422;-75.162491;-534.131104;2301.727051;-186.752121;-505.060730;2234.962402;-162.060425;-293.199585;2045.502197;58.141247;-372.296143;2088.941162;72.293625;-421.428131;2180.708496;85.199066;-353.881775;2097.934570;89.823227;-429.300140;2186.113770;91.668503;-147.156067;2011.135986;141.226120;35.650238;1652.449951;96.523903;339.010742;1415.286133;134.897797;400.144287;1239.731934;-82.661530;-152.564499;1989.958252;-34.034790;66.703003;1652.714966;27.007534;394.469727;1447.060791;47.725346;371.642273;1275.164795;-51.661133;-650.835754;2336.277832;-55.130173;-691.298340;2178.612549;-39.914551;-731.732056;2215.352051;14.756828;-733.530823;2331.568359;-90.049896;-715.820801;2209.062744;-148.729019;-694.742737;2326.260742
0.000000;-150.000000;2000.000000;-12.891922;-278.227448;2126.051758;-24.910660;-368.412476;2237.819336;-46.887123;-571.644897;2317.436035;-9.870499;-539.383972;2310.958740;131.574188;-526.990967;2284.413574;211.155334;-319.350464;2115.528809;-10.007828;-396.552490;2122.722656;-39.586479;-431.669312;2208.507813;-74.892540;-463.994995;2306.638672;-102.178200;-459.102051;2195.398193;-76.821861;-535.955933;2299.567139;-190.554199;-510.161438;2235.864258;-164.867920;-296.483124;2049.773682;52.920849;-378.960907;2095.488770;71.634659;-423.896606;2188.258301;76.400620;-361.058838;2101.388184;90.248444;-435.077271;2187.086426;91.364716;-147.716400;2011.667358;141.662064;28.603271;1651.087646;98.173309;333.788574;1417.791504;134.148956;402.922302;1245.281250;-82.387581;-152.059235;1989.479126;-34.007736;62.466949;1650.477539;27.334049;393.204041;1451.813232;47.487183;374.710571;1279.811035;-53.188469;-652.143799;2334.558838;-60.779594;-694.036499;2177.871338;-42.558571;-733.350952;2214.218262;16.263130;-731.794556;2328.000488;-93.383614;-719.657715;2209.707520;-148.354675;-700.053223;2328.540039
0.000000;-149.999985;2000.000000;-12.434311;-277.551849;2126.916992;-24.068214;-366.859894;2239.525391;-45.425385;-571.136719;2316.928223;-8.458282;-538.742615;2310.634521;132.832092;-528.187256;2282.127930;209.676941;-317.315613;2115.752441;-10.668503;-395.704834;2132.677490;-35.132698;-434.657715;2218.476074;-79.438492;-459.662994;2315.148438;-102.309753;-465.438721;2199.254883;-75.506210;-535.258606;2299.618164;-188.926666;-507.971069;2235.833984;-164.638306;-296.079651;2047.297119;53.337475;-378.412781;2093.036865;71.316360;-423.192444;2186.089355;76.962570;-360.657684;2098.983398;90.435501;-434.270447;2185.208984;91.462486;-147.694916;2011.277344;141.898621;29.488739;1650.899292;95.623711;331.153198;1413.260010;130.299927;398.357849;1239.614624;-82.475739;-152.078552;1989.830811;-36.635452;57.164032;1646.940308;27.145370;400.766846;1471.872559;53.573582;419.925293;1300.701050;-51.553726;-651.879272;2333.155273;-60.359558;-700.404053;2178.366943;-41.998337;-738.216431;2216.250977;17.644043;-732.011475;2329.523438;-92.838272;-724.550476;2211.503418;-146.955780;-699.708191;2329.825195
