posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.839600;-332.265686;1972.238770;-15.927124;-478.435455;1953.296143;-22.701050;-700.713989;1921.677368;12.118286;-666.555786;1935.549805;149.233276;-630.408569;1977.586426;216.133789;-371.266754;2078.143311;264.635620;-138.661926;2044.606689;327.228271;-63.483902;2063.464111;384.370117;19.392525;2112.086426;302.460327;-18.805832;2048.410156;-55.660400;-661.707642;1920.375854;-172.349487;-597.577637;1892.380737;-206.150391;-311.360199;1934.820068;-177.352539;-72.597382;1900.003418;-136.460815;20.379517;1934.495361;-99.714355;116.157219;1973.880615;-104.474854;26.032761;1916.122437;94.226807;-154.562927;1999.954590;-43.737915;235.917999;2006.499268;-66.801025;547.104126;2250.052490;-98.286621;714.827148;2158.157715;-84.968628;-145.885437;2000.041260;-18.215210;262.409790;1995.305664;41.889038;656.751343;2025.017822;60.778931;766.362183;1885.629883;-22.086914;-781.403198;1896.548584;30.445801;-773.471069;1739.016235;46.198975;-819.927734;1769.790771;65.555786;-845.212524;1897.025391;-3.704590;-813.189575;1750.035278;-97.618286;-840.292480;1843.954590
0.000000;-150.000000;2000.000000;-16.177734;-333.289063;1975.695313;-31.134521;-480.541870;1965.256592;-41.995239;-702.680298;1925.895142;-7.438354;-669.997742;1944.274414;126.780396;-631.843079;1995.716309;184.691650;-365.425842;2086.909424;225.598022;-132.155396;2040.734619;267.747314;-42.443451;2055.239990;291.295898;61.652428;2090.537109;249.623413;-7.513779;2029.818115;-73.561646;-662.292847;1922.599731;-183.104126;-589.120544;1885.664307;-204.702148;-299.037537;1920.163818;-173.310669;-59.086914;1886.368652;-146.166870;42.644600;1909.778320;-96.242554;129.580643;1956.237061;-108.089722;59.155342;1895.948975;92.128418;-160.765869;2019.865723;25.086304;242.105713;1938.291992;-92.010010;521.640991;2196.308105;-85.024902;711.686096;2153.674561;-83.076172;-140.291962;1982.086182;-25.738892;271.078033;2005.928955;23.623169;667.138428;2055.669434;45.719727;773.582886;1913.071655;-41.510864;-783.038818;1898.254150;25.406250;-777.841248;1745.151245;39.602661;-823.193359;1778.800781;47.914307;-844.502380;1908.686157;-8.705200;-818.468079;1754.254517;-110.638428;-845.926086;1840.478516
0.000000;-150.000000;2000.000000;-15.994873;-331.307648;1976.589355;-31.033447;-476.970215;1967.669189;-40.426636;-697.489075;1933.695435;-6.921631;-664.724487;1952.292114;122.581055;-632.174133;2013.865234;177.474121;-371.587097;2113.260742;225.459717;-149.136017;2041.634033;232.230469;-52.919647;2019.113525;209.657471;52.899147;1993.688965;222.002808;-31.174698;1989.646240;-71.492188;-657.665894;1928.363525;-180.313477;-587.969849;1888.370728;-204.292847;-300.977478;1919.108276;-161.860596;-68.758972;1867.710938;-132.260620;33.669281;1870.158936;-72.519531;111.767105;1917.774414;-96.597778;46.174271;1871.824219;90.986084;-160.626587;2020.134521;40.781006;243.355103;1958.082397;-61.896851;527.962463;2209.745117;-28.392700;711.248962;2160.582764;-82.046143;-140.417542;1981.843750;-27.971680;265.642792;2019.239258;18.265381;655.714966;2081.365234;41.656738;766.053772;1944.575439;-38.990601;-777.578247;1908.322388;27.050415;-773.974182;1756.844482;38.512695;-820.066589;1789.384766;45.749268;-843.558289;1917.446655;-8.946777;-812.241150;1765.329712;-110.971313;-834.774353;1850.455078
0.000000;-150.000000;2000.000000;-9.028442;-332.492889;1982.188721;-18.165161;-478.854584;1976.295410;-34.276611;-699.726318;1946.871948;0.746826;-667.471436;1963.511963;134.995972;-637.306763;2015.528687;182.206299;-375.315216;2115.491211;220.167480;-156.653046;2027.699829;200.798584;-64.003296;1998.389893;177.573364;44.697479;1995.586914;175.559937;-42.399307;1964.053589;-64.565308;-659.223633;1942.023560;-172.182373;-590.074341;1897.863403;-192.394531;-301.878998;1919.870605;-139.134644;-75.438690;1854.288818;-95.511963;21.690239;1861.037354;-39.901733;98.846329;1914.881226;-70.952271;31.684776;1862.417114;91.298828;-156.530029;2020.627319;142.115356;245.968521;2092.154297;122.010498;586.174561;2289.268066;175.587158;753.213135;2209.332031;-82.328125;-144.111603;1981.399536;-23.296997;258.903473;2039.988159;32.164063;645.169800;2117.439453;42.154053;754.868042;1978.428101;-35.806519;-780.297974;1922.966797;14.808228;-787.266479;1765.706787;29.060303;-831.401733;1799.857544;48.862061;-846.884277;1927.863281;-20.513916;-824.381836;1780.168823;-113.749634;-839.945923;1876.304199
0.000000;-150.000000;2000.000000;-8.751831;-329.274933;1987.971802;-15.713501;-472.499603;1976.984009;-37.841553;-687.535645;1942.449585;-1.286621;-656.836426;1955.253052;136.946411;-617.105225;1964.745728;178.511841;-353.549225;2045.072998;187.284180;-136.904572;1957.425415;169.104126;-43.070770;1974.515015;132.559814;55.214073;2004.104858;140.066895;-20.256302;1966.940430;-67.392944;-647.474854;1943.133911;-168.033447;-571.229370;1902.608398;-175.220947;-287.419861;1899.782837;-119.973877;-67.047333;1832.916016;-90.030396;32.971390;1838.303223;-29.508667;88.019836;1907.411987;-74.145142;41.448906;1809.213745;91.803101;-154.616150;2002.005615;164.643188;225.415680;2116.975342;180.009033;557.514893;2312.683594;223.068237;725.301880;2237.342773;-82.782959;-145.837433;1998.191650;-30.389282;247.898987;2067.645508;28.489258;621.746094;2161.171387;7.505493;746.448853;2041.947998;-43.387939;-765.512695;1916.504883;9.586914;-802.667358;1767.958862;23.449829;-837.930542;1809.786987;40.380371;-826.881958;1936.005371;-24.796997;-836.017456;1788.624023;-117.925049;-833.439575;1882.293823
0.000000;-150.000000;2000.000000;-10.312866;-327.343628;1985.443115;-18.508179;-468.826019;1970.614746;-44.309814;-681.234009;1935.067627;-7.478394;-651.523193;1947.663940;129.385376;-611.467529;1955.476196;158.341919;-343.378265;2014.736572;159.060059;-136.295135;1910.765869;141.527466;-47.115067;1942.301514;114.253662;51.838745;1975.740601;117.817993;-21.057037;1942.800049;-72.908936;-641.060181;1936.275024;-172.635254;-565.868042;1895.489502;-187.186157;-285.248474;1882.282959;-124.493530;-78.549332;1790.593506;-94.697754;20.200668;1781.096802;-19.998901;56.682144;1847.041504;-82.877930;24.848251;1748.083008;90.933960;-155.362976;2000.912842;199.002197;218.513367;2093.140869;165.343140;537.099609;2301.650146;203.782471;712.093140;2247.521484;-81.999146;-145.163971;1999.176758;-35.103027;245.167679;2070.353271;17.145142;615.635254;2166.375977;4.636475;740.632568;2048.595947;-51.322021;-758.202881;1908.859131;-8.203491;-774.479858;1755.078247;14.177124;-810.270386;1791.754883;40.901978;-807.293457;1915.520630;-35.168701;-813.823364;1774.996216;-117.743164;-832.766968;1874.781128
0.000000;-150.000000;2000.000000;-16.809082;-325.942871;1975.383301;-30.158936;-467.368011;1962.222534;-48.149292;-682.043823;1934.858276;-12.062622;-650.312622;1944.581665;123.277466;-604.502197;1950.060425;136.637695;-330.805573;1986.319092;129.769409;-131.006042;1868.614746;156.626709;-67.727524;1936.079102;180.582764;37.619087;1932.956665;101.229248;-36.648209;1932.626221;-78.466919;-643.082886;1936.258057;-184.683960;-575.297241;1898.486694;-187.830933;-294.334473;1879.217651;-121.183838;-94.845764;1774.551636;-83.654541;-3.816940;1741.989258;-15.566528;57.950294;1795.234497;-75.665771;-0.682877;1722.544922;90.793335;-158.364685;1997.788208;202.454590;221.374634;2058.432373;151.835571;523.569580;2287.711914;177.306641;701.846313;2235.923584;-81.872192;-142.457214;2001.994507;-47.049316;248.474243;2079.214355;-7.488159;618.896484;2183.006592;-8.281006;747.525269;2068.214111;-53.005005;-760.191162;1911.502686;-23.001709;-779.924683;1754.836670;-3.581909;-819.201782;1789.687988;31.534912;-822.146606;1911.496216;-53.992554;-815.375000;1776.306274;-131.679199;-823.983887;1881.500000
0.000000;-150.000000;2000.000000;-20.089966;-327.667084;1975.530518;-36.349854;-469.972809;1958.221313;-53.211060;-687.223389;1930.881104;-17.391113;-655.150635;1942.986084;118.424316;-606.936768;1954.804321;132.448364;-328.313141;1972.444336;140.815430;-126.308258;1853.414185;156.795288;-64.749649;1927.190186;158.852783;42.624359;1906.854004;88.367798;-19.528915;1855.392578;-83.782715;-647.740479;1929.899048;-186.277344;-575.295166;1885.816406;-186.156616;-291.672272;1859.709351;-119.145020;-96.805695;1741.459473;-91.116211;-3.847916;1701.803467;-11.638306;48.302681;1751.865845;-53.591064;2.234833;1685.509888;91.299805;-161.248627;2006.714600;204.750854;225.397949;2047.019043;142.133057;560.099304;2230.960938;171.509766;736.728149;2168.908691;-82.328979;-139.856598;1993.945068;-44.339722;254.604919;2075.156738;-4.246582;629.806030;2177.943848;1.391357;757.660400;2059.536621;-56.705444;-766.409668;1907.533813;-19.138672;-766.147339;1749.390015;-1.491211;-810.361572;1780.038452;28.190186;-829.732178;1903.279053;-51.748779;-804.060181;1764.821899;-135.275757;-825.338135;1865.498413
0.000000;-150.000000;2000.000000;-18.272339;-328.286804;1973.545044;-33.438477;-471.385498;1957.153198;-50.910767;-689.125610;1927.375854;-15.209229;-657.299011;1941.151001;124.582520;-625.336304;1963.701782;153.665283;-351.077179;2015.466553;175.025513;-162.513123;1875.977051;218.565918;-100.429047;1937.709839;198.221313;-4.279984;1888.915894;148.079346;-36.195496;1872.094971;-81.245605;-649.248962;1925.521606;-184.504761;-578.237305;1879.385254;-193.887085;-294.052856;1849.347046;-116.146362;-111.974731;1716.353882;-94.698853;-17.800903;1674.452148;0.364990;31.804565;1686.034058;-91.858032;-14.811890;1645.008911;91.474609;-160.777374;2009.450562;177.418945;235.617477;2036.736938;163.596313;600.700806;2168.882813;235.613525;753.402649;2081.219727;-82.486816;-140.281586;1991.478027;-37.845703;256.515961;2065.391602;13.237915;633.276611;2163.236816;5.596436;766.026794;2049.426025;-54.102783;-768.409851;1903.201294;-35.208740;-766.046509;1741.143921;-18.388306;-812.935852;1768.510376;23.549927;-839.398804;1887.306519;-69.429199;-801.435669;1759.493408;-142.651733;-818.492249;1869.260132
0.000000;-150.000000;2000.000000;-15.518555;-332.756287;1972.650269;-28.503174;-479.439392;1955.501953;-46.293701;-702.153503;1923.755249;-9.725342;-669.624390;1937.908203;133.663208;-638.990479;1961.999390;186.898926;-368.140015;2041.456299;217.338379;-166.804321;1912.387085;262.744873;-104.589935;1976.307007;222.945068;-5.223099;1942.290894;178.733276;-41.099747;1887.079834;-77.391235;-661.354736;1922.222900;-185.351440;-589.873291;1878.391968;-202.199219;-299.255951;1848.116821;-123.517578;-119.264862;1703.152466;-91.788086;-26.558563;1658.285034;2.773071;21.580826;1688.760620;-90.338623;-27.234573;1628.776123;93.733032;-159.504700;2010.327026;166.357910;249.825806;2028.586182;131.639038;629.260742;2142.507324;219.817017;775.134094;2048.355957;-84.523193;-141.429199;1990.687744;-26.792358;263.840027;2062.872559;39.069092;647.659668;2162.089355;12.016357;777.656677;2041.810181;-49.580078;-783.163879;1898.536255;-45.169312;-767.842224;1732.272461;-21.963135;-816.068542;1755.088623;33.441040;-847.792358;1870.361084;-75.560791;-808.013245;1751.106445;-138.782715;-839.188354;1867.632813
0.000000;-150.000000;2000.000000;-19.564697;-331.813690;1967.618652;-35.746704;-478.039185;1947.668823;-56.495117;-701.796692;1923.702393;-19.707153;-669.298401;1937.618774;121.604736;-655.315247;1982.093262;211.952515;-412.568726;2107.217041;297.929565;-206.293884;2015.854492;314.327515;-108.688507;2031.704468;250.808228;-16.933685;2017.651123;228.030640;-95.929749;1942.347656;-86.894531;-660.536072;1919.835693;-203.710083;-596.923157;1887.472656;-217.365723;-304.389160;1875.538208;-146.383545;-134.816040;1714.354858;-113.389893;-45.457596;1663.618652;-13.475342;-4.039551;1686.523193;-108.514282;-52.132477;1626.205078;93.981934;-161.340698;2006.891846;180.923096;245.332062;1980.144165;195.069336;630.313477;2081.129395;228.138550;765.896851;1944.925781;-84.747559;-139.773560;1993.785278;-38.766724;264.865295;2080.020020;8.560913;648.504639;2192.021729;-4.291626;773.940857;2064.385742;-60.502075;-783.750244;1901.391968;-69.768799;-781.122864;1734.403076;-46.434082;-828.522034;1758.967651;17.515625;-853.902649;1871.572998;-99.924316;-818.486084;1758.796143;-154.130859;-838.139587;1882.392090
0.000000;-150.000000;2000.000000;-17.375977;-333.023987;1972.132080;-31.184204;-479.706543;1952.331421;-54.028198;-703.757751;1930.354370;-16.257568;-671.270508;1941.660156;130.345703;-656.427490;1963.722290;226.620972;-425.932739;2107.112793;289.705566;-208.467163;2022.450928;321.164307;-113.897583;2034.271484;248.089355;-41.976471;1987.676514;234.546143;-89.832657;1955.619873;-84.572021;-662.383240;1928.471069;-200.749268;-597.058899;1896.477173;-218.254272;-304.165283;1890.727417;-145.215942;-142.174835;1722.347168;-116.119385;-53.274094;1668.238892;-19.022949;-8.702347;1697.223267;-102.590210;-61.505646;1630.550171;94.570557;-158.310852;1995.616333;169.926880;251.644165;1976.582764;229.269531;642.851196;2026.107056;230.415283;764.403748;1873.302002;-85.278564;-142.505737;2003.953003;-53.641113;261.761261;2100.372070;-15.429443;644.009521;2222.054199;-19.201782;774.185547;2098.307373;-59.732300;-785.858032;1908.541016;-73.966919;-774.621155;1742.044312;-48.171021;-822.404846;1763.366577;20.006348;-851.363403;1872.781982;-102.044800;-814.414307;1765.195801;-151.935547;-842.759888;1889.114746
0.000000;-150.000000;2000.000000;-17.222168;-331.650818;1969.084229;-30.676025;-477.449585;1947.840454;-49.743408;-700.731140;1925.447388;-12.217896;-667.612671;1934.402344;134.607300;-652.969482;1949.153564;224.550781;-416.900940;2084.634277;273.327393;-196.702271;2000.852417;336.446045;-126.093964;2032.602295;274.247803;-46.274170;1984.394897;233.230591;-80.983154;1942.407715;-81.135742;-660.265930;1926.057373;-200.669434;-598.078491;1904.729858;-217.430786;-306.857056;1889.863281;-153.420166;-145.608337;1718.800903;-120.780029;-59.234543;1663.651733;-21.263306;-13.263321;1674.682983;-105.652832;-66.011154;1627.126221;93.807861;-157.242737;1990.298462;170.680908;250.543961;1974.223633;240.778809;639.388916;2011.634277;246.510132;770.708496;1868.499390;-84.590698;-143.468872;2008.748291;-55.186890;257.282410;2111.804932;-18.104126;636.015503;2238.419189;-28.639771;771.623291;2122.368652;-55.025879;-782.377808;1903.397705;-65.736694;-777.270508;1737.132690;-43.423584;-825.388489;1760.753784;20.702881;-853.755310;1872.003784;-96.466431;-814.086670;1761.228638;-149.805298;-834.020935;1884.637573
0.000000;-150.000000;2000.000000;-11.176025;-332.884644;1966.273926;-20.160400;-478.946869;1938.552124;-40.130005;-703.305664;1912.767944;-2.219360;-670.217651;1922.141357;144.560547;-646.863281;1936.108154;242.899292;-402.740997;2054.472656;295.236206;-174.646423;1992.048340;367.694214;-137.396698;2050.987061;351.949341;-56.383011;1974.037109;310.066040;-47.242752;1993.850586;-71.603516;-662.487061;1914.091919;-190.216064;-593.991333;1904.109863;-214.147461;-302.063293;1878.373901;-137.140625;-136.506958;1714.609741;-106.098511;-53.451706;1652.475220;-3.750122;-21.257217;1680.579590;-89.755859;-61.336243;1618.359985;94.848755;-154.490417;1992.919556;176.187378;252.292267;1941.105957;252.304565;643.749512;1916.705078;244.157837;730.119507;1741.359375;-85.529297;-145.950745;2006.384766;-59.050537;256.708282;2113.908691;-26.181763;634.957153;2251.209961;-28.472534;770.636230;2132.959229;-45.779053;-785.145752;1889.381226;-55.383667;-772.625000;1722.321899;-36.806641;-823.541992;1744.202637;24.866699;-861.343628;1855.076416;-89.176880;-808.127319;1745.051270;-144.810059;-828.876221;1868.317505
0.000000;-150.000000;2000.000000;-11.324951;-329.982574;1966.838989;-20.497559;-473.534760;1938.608276;-36.037231;-694.639038;1912.890625;0.783691;-661.309448;1921.326050;145.137573;-634.023315;1923.333618;250.657715;-392.045502;2028.115356;298.994751;-165.233826;1972.933838;359.043457;-109.750000;2028.704468;347.667969;-19.963348;1964.342651;291.477417;-39.338318;1948.701538;-67.825073;-655.144043;1915.098633;-186.098022;-590.424561;1905.496704;-218.668945;-303.607452;1884.924805;-143.666138;-138.782959;1725.299683;-115.656738;-57.641434;1662.158936;-11.680908;-48.293213;1694.060669;-90.255249;-64.599106;1628.823853;93.318115;-154.520264;1992.664795;170.446289;244.123260;1926.096802;242.582764;628.406738;1884.275757;239.703125;706.661377;1708.375244;-84.149048;-145.923889;2006.614380;-61.182617;249.042007;2118.001221;-32.659790;619.548096;2258.743652;-31.513550;759.313599;2149.902344;-40.433472;-775.213013;1889.713989;-77.351807;-762.785034;1729.220459;-42.860718;-806.065552;1744.921875;41.356201;-826.685303;1842.178223;-95.864746;-806.173950;1753.760986;-124.053467;-843.731567;1879.968628
0.000000;-150.000000;2000.000000;-13.546387;-331.990204;1967.068604;-24.598999;-476.693909;1936.785034;-33.583618;-699.948120;1905.124878;2.789307;-665.149719;1912.984131;147.842773;-633.045349;1915.758667;248.739746;-383.186951;2015.244141;282.519409;-152.095428;1955.439331;336.214966;-69.326797;1972.297485;262.486938;-24.820724;1900.199219;227.743164;-47.668472;1893.691895;-66.985352;-661.276001;1909.891479;-187.975464;-597.657104;1909.791626;-227.778076;-307.713745;1907.199707;-148.998169;-139.019470;1749.282837;-131.982544;-53.121231;1686.464355;-42.181763;2.676346;1718.249634;-80.265503;-49.195343;1666.460938;94.374268;-155.851013;1993.513916;170.152100;246.003174;1916.515015;240.300415;633.988220;1864.554443;243.436279;705.611450;1683.505127;-85.101318;-144.723907;2005.848877;-65.750732;251.983856;2128.461426;-39.765137;620.952698;2285.574707;-37.930054;755.653564;2167.464111;-36.200073;-780.883240;1879.589111;-67.734741;-755.844666;1717.489624;-37.895142;-803.750305;1731.613892;42.078247;-838.481018;1830.415039;-91.455444;-798.846497;1739.403564;-127.051758;-840.516663;1864.077637
0.000000;-150.000000;2000.000000;-10.900391;-332.909943;1964.467651;-19.457153;-479.469635;1937.776245;-20.227051;-703.705322;1901.606689;15.165771;-667.210327;1908.318481;158.371704;-624.091187;1908.470581;244.145874;-364.195343;2001.642212;256.221313;-133.731445;1926.672607;286.756348;-37.949966;1933.182861;196.689819;5.814804;1880.721802;181.173950;-36.635269;1852.547119;-55.232300;-666.448486;1909.014893;-179.667847;-608.348145;1917.387207;-234.009277;-319.111237;1930.255371;-173.054077;-136.093445;1778.042114;-148.924805;-42.055084;1729.664307;-55.208252;17.085869;1737.823242;-138.995239;-46.447403;1689.803101;94.848389;-153.816498;1990.549561;171.358032;249.859116;1909.242065;243.236084;639.184692;1850.275024;224.102539;696.396729;1663.796265;-85.529053;-146.558441;2008.521973;-65.782837;248.876892;2143.733887;-39.502319;617.475098;2308.206543;-36.307373;749.739014;2185.678711;-20.625122;-784.696533;1874.333740;-55.767578;-761.166382;1711.627808;-28.877441;-811.108276;1726.179932;52.067139;-849.491699;1823.980957;-81.997925;-802.027344;1735.547852;-116.659912;-838.177979;1863.144653
0.000000;-150.000000;2000.000000;-9.408081;-332.235382;1963.509399;-16.796875;-478.249817;1935.979736;-15.601807;-701.467285;1897.828857;19.330444;-664.999573;1905.812744;162.724243;-625.060852;1914.588135;252.706665;-369.625458;2013.288818;268.699707;-144.400299;1926.416504;276.168579;-50.912506;1890.463501;184.882324;-18.932968;1832.606201;179.593872;-66.510147;1841.227661;-50.853271;-664.538574;1904.612671;-176.607178;-610.544678;1913.979370;-238.747559;-325.772644;1950.074829;-179.415283;-134.859695;1808.469360;-167.045654;-38.948929;1760.056152;-84.237427;27.671852;1791.327637;-132.897583;-35.316177;1728.705811;94.692993;-153.229675;1991.715088;163.051514;249.327744;1904.262573;227.276611;637.303467;1836.342285;217.289917;690.672913;1648.627808;-85.389038;-147.087677;2007.470947;-67.711426;245.382629;2147.659180;-43.199097;606.741455;2325.002197;-43.052979;740.821960;2205.229004;-14.906738;-781.957642;1869.885132;-40.835571;-766.128052;1705.050049;-16.654053;-815.953003;1723.525635;57.561523;-851.632629;1826.988281;-69.647339;-804.594238;1729.597656;-111.881714;-832.487671;1856.544556
0.000000;-150.000000;2000.000000;-8.136841;-333.013428;1968.352661;-15.332886;-478.535919;1939.017456;-14.378296;-702.954590;1910.426147;20.512085;-665.719116;1912.647827;162.110474;-623.993530;1892.671631;262.966187;-370.825775;1985.712646;306.707153;-134.974533;1956.136719;281.071777;-62.295853;1891.878174;182.216675;-36.290497;1844.658325;227.561646;-46.790070;1875.229370;-49.246338;-666.300049;1919.800049;-176.408081;-620.289429;1942.004150;-231.979614;-335.906555;1988.133301;-215.806396;-125.102249;1864.836792;-193.254883;-19.945618;1854.530518;-111.478271;40.241737;1898.568359;-181.792969;-23.947609;1793.692993;93.599243;-151.344162;1983.707764;157.856934;253.571884;1906.609863;218.413330;643.560547;1850.117310;188.218018;697.266113;1664.878174;-84.402588;-148.787918;2014.691406;-70.032593;234.811157;2176.867188;-48.673340;589.044617;2367.586670;-51.498291;727.773071;2253.542480;-15.452026;-784.497192;1886.025879;-37.755127;-768.843140;1720.811768;-12.958008;-818.123779;1739.743774;59.458984;-852.393677;1844.779297;-66.265381;-807.953857;1744.563232;-110.853516;-837.054077;1870.283691
0.000000;-150.000000;2000.000000;-6.042114;-332.385925;1960.205444;-11.863403;-477.266602;1924.550049;-5.064453;-702.066467;1891.697876;28.896851;-663.637878;1893.435669;167.278076;-612.444153;1868.387329;273.108521;-358.508911;1957.909790;318.532959;-121.626465;1929.925537;258.972168;-54.788010;1883.581299;165.163086;-40.844025;1821.918701;241.649414;-26.996635;1860.102661;-40.851440;-666.506958;1902.955933;-166.355225;-616.632874;1929.732788;-233.040527;-336.427490;1992.441528;-206.073853;-114.455444;1890.151855;-200.167603;-13.074387;1851.826904;-138.533203;59.548012;1909.193848;-183.194458;-1.100136;1835.007690;92.530762;-147.965424;1976.625854;145.333984;260.920044;1901.250610;194.365234;655.121094;1849.898804;179.668701;706.543640;1661.204346;-83.439087;-151.834686;2021.077637;-73.845703;234.363419;2182.440674;-53.182129;586.355652;2381.194824;-60.696655;723.386475;2264.031494;-4.499512;-783.549255;1865.742188;-54.777588;-768.650940;1705.896973;-21.718140;-815.144958;1719.279297;70.382202;-842.084534;1810.963623;-74.618164;-811.273132;1732.794800;-95.061157;-846.944397;1863.655273
0.000000;-150.000000;2000.000000;-1.874756;-333.465454;1959.947266;-4.772095;-479.305176;1924.415527;0.728027;-705.831970;1894.710205;34.770020;-667.078003;1893.571899;172.760132;-618.466309;1858.374878;293.831421;-367.748291;1942.622437;326.135620;-127.305374;1915.234863;343.374268;-27.626877;1908.822632;266.210083;41.475800;1861.836670;300.666748;12.506096;1902.454224;-34.566406;-669.991943;1907.788208;-158.794434;-617.651306;1939.274536;-226.988770;-335.831360;2000.710693;-239.758911;-96.205597;1941.200439;-190.741455;-11.059517;1988.723877;-128.573608;65.810020;2040.931030;-206.072144;26.225094;1895.314453;89.483521;-143.471115;1965.905396;136.416748;269.461578;1896.139893;180.619751;667.427246;1852.959839;162.885864;714.484436;1662.279907;-80.691406;-155.887375;2030.744507;-77.519043;235.808838;2184.904541;-44.743652;573.194702;2410.120117;-72.359863;709.549561;2293.659668;-0.113525;-788.180115;1869.976685;-53.813354;-770.991760;1710.503906;-19.808594;-817.581665;1722.520874;74.792114;-845.200378;1812.494995;-72.775757;-814.536987;1737.153809;-90.476196;-852.917969;1868.435059
0.000000;-150.000000;2000.000000;-1.790283;-332.338928;1956.686890;-3.266846;-478.084961;1921.957031;4.514526;-703.618530;1888.898438;37.683960;-664.313293;1886.391113;173.272461;-611.265747;1849.585571;297.918457;-362.906067;1933.602905;322.924438;-122.219742;1905.079712;360.163940;-31.752182;1879.351074;283.856201;51.992466;1872.310913;247.263916;-4.241982;1849.628418;-30.539185;-668.674377;1904.410278;-153.496826;-624.067566;1948.894043;-225.661865;-347.010254;2023.248413;-265.079712;-107.488861;1979.009521;-261.126587;1.183365;1972.824219;-222.824463;84.370674;2036.560669;-195.003052;19.878788;1999.648804;88.081299;-142.120026;1963.186157;135.484375;269.965454;1893.804443;180.531494;667.021179;1850.609131;152.633667;721.982300;1663.703613;-79.426758;-157.105728;2033.196655;-81.932617;236.880554;2179.016113;-40.545166;563.628540;2416.688232;-80.017456;708.693848;2315.767090;3.726563;-785.477783;1863.156738;-59.759033;-782.862793;1706.762085;-22.283447;-826.270264;1719.757813;78.623291;-841.692505;1805.293823;-74.321655;-825.393860;1737.309937;-82.063599;-855.342529;1871.430908
0.000000;-150.000000;2000.000000;-2.104492;-333.692688;1957.206665;-4.673828;-480.074371;1921.082642;5.154053;-707.987061;1895.638794;37.862549;-668.122192;1890.493652;170.144531;-610.647217;1845.313599;289.883057;-354.934479;1920.388184;319.702271;-113.793121;1887.307373;348.942139;-16.320183;1890.284058;264.718628;59.319252;1874.906128;226.342041;-13.736473;1833.642944;-30.031494;-672.733521;1911.267456;-151.553101;-623.325439;1957.355347;-221.193970;-348.232208;2047.337769;-266.190186;-104.772568;2028.167480;-267.639771;3.106262;2047.564575;-283.306763;114.150146;2053.353516;-243.479370;21.740250;2020.042114;87.897095;-141.974167;1961.226074;133.758057;274.573364;1901.759521;177.714966;675.558716;1871.664307;141.309448;741.399170;1688.441284;-79.260742;-157.237259;2034.963989;-89.235474;239.970291;2179.506836;-44.067017;559.750854;2430.082275;-90.124634;713.120117;2343.102539;4.590210;-791.254883;1872.723511;-63.344238;-780.882813;1717.351074;-22.965698;-823.193848;1726.370605;81.449707;-839.118164;1808.884277;-74.839722;-826.556274;1745.170898;-77.519897;-866.760132;1877.706055
0.000000;-150.000000;2000.000000;-0.721069;-333.609283;1956.097046;-1.486572;-480.300018;1920.603516;10.885376;-707.886230;1891.778076;42.927612;-667.459961;1886.374634;174.803589;-611.798584;1837.453857;292.266724;-354.246063;1910.799316;316.728271;-114.618637;1863.711914;359.486328;-22.128777;1863.340332;274.085083;51.347443;1843.797607;273.982056;24.919876;1855.029175;-24.419922;-673.319092;1908.761719;-145.874878;-626.719116;1958.192261;-218.127075;-358.618591;2066.258301;-271.829590;-115.991882;2070.724854;-275.238525;-11.384094;2103.627930;-278.618530;93.841560;2142.968994;-285.192017;8.088577;2081.733887;87.493652;-140.865494;1960.360840;131.727539;278.032593;1915.310425;174.604248;680.160278;1896.190674;135.316528;751.252563;1715.355469;-78.896851;-158.236984;2035.744263;-100.650635;243.059769;2168.270996;-51.612305;553.067139;2430.697754;-88.137939;717.974365;2361.865234;10.912231;-790.911743;1867.722900;-65.171143;-793.951294;1715.685669;-23.095825;-834.432007;1725.637695;85.900757;-841.415161;1803.527222;-73.867432;-837.745361;1747.368408;-68.598877;-868.030396;1882.562378
