posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;25.104631;-281.751160;2126.089111;43.822800;-371.463379;2241.238281;85.589447;-564.050171;2347.769775;112.731575;-525.049744;2330.445801;249.847672;-494.633362;2285.378906;216.466629;-289.761841;2089.886475;16.342581;-415.292267;2128.176758;2.461636;-458.075867;2216.770508;-9.290421;-398.623230;2123.185547;-19.454597;-495.931152;2224.185547;44.595001;-538.366272;2331.791016;-85.747101;-559.016907;2300.199463;-145.392929;-360.391846;2096.729980;96.815674;-357.821960;2088.903809;198.920135;-375.396667;2115.562500;91.916069;-388.455322;2095.819336;218.933228;-374.999481;2089.230957;93.067116;-137.204041;1994.840698;47.841564;57.015808;1633.085815;-28.647141;346.006042;1375.245850;-36.573021;394.526672;1188.300293;-83.922714;-161.538651;2004.652466;-86.251938;87.186371;1675.415894;-91.312592;348.096863;1373.681763;-79.853668;319.670593;1198.494385;102.122910;-642.035278;2375.142578;181.110504;-687.255432;2236.553223;205.896042;-701.350891;2286.777832;204.610001;-652.287476;2408.027832;162.978256;-727.278381;2266.872559;68.161705;-744.698486;2361.651855
0.000000;-149.999985;2000.000000;26.257298;-281.724518;2126.769287;45.828705;-371.174683;2242.600586;89.760132;-564.107056;2349.194336;116.593079;-524.726074;2331.761719;254.867157;-493.604553;2289.186035;217.543549;-289.616455;2092.113281;17.136992;-415.979858;2131.127441;3.632889;-458.832703;2220.114014;-8.780956;-399.335632;2126.204102;-18.962559;-499.297729;2223.342041;48.356033;-538.688110;2333.311035;-82.466293;-559.839905;2302.110352;-145.563019;-363.110901;2096.479004;97.480362;-362.010529;2089.395508;199.864487;-378.418091;2117.124023;93.233566;-392.086761;2094.044434;220.244843;-375.413116;2091.040527;93.287788;-136.658691;1994.540283;47.085106;57.214905;1631.166260;-32.346653;346.353699;1372.385010;-37.369854;397.442505;1185.361694;-84.121704;-162.030426;2004.923218;-86.742096;87.527313;1674.609863;-92.048431;348.353821;1371.067871;-79.692520;320.601379;1195.237549;107.120064;-642.222778;2376.541504;189.427002;-688.055664;2239.437012;212.022614;-703.959839;2290.368652;208.314377;-656.818970;2412.792969;168.770233;-728.037598;2268.479980;69.859428;-743.665527;2359.967773
0.000000;-149.999985;2000.000000;27.987162;-283.348083;2124.470215;48.806332;-374.700470;2238.437012;89.965927;-565.437378;2349.618164;117.303680;-526.769653;2331.502441;255.328445;-493.156860;2290.441406;218.832321;-289.451233;2093.247070;17.045986;-415.158752;2125.529541;2.377182;-458.876099;2213.820801;-8.711765;-398.605682;2120.343262;-18.725414;-495.468384;2223.402832;48.970516;-539.987915;2332.875977;-82.104019;-558.307373;2301.408691;-146.444458;-359.346558;2098.653809;96.348579;-361.356201;2089.916992;198.566986;-375.864868;2118.958984;92.174286;-391.196838;2096.238281;219.286362;-374.692566;2092.200928;93.039734;-135.454422;1994.662964;47.251282;56.721008;1630.705322;-32.913609;351.720642;1379.346191;-36.517391;402.665100;1192.408447;-83.898010;-163.116348;2004.812622;-86.507507;87.472443;1675.688477;-91.892212;349.284363;1373.412354;-80.213989;320.515076;1197.841064;106.314148;-643.020386;2378.836426;175.676910;-678.583862;2232.025635;204.094940;-695.692139;2279.480957;211.183533;-654.439941;2403.757813;159.887955;-720.747314;2260.959961;71.884338;-745.171692;2361.098145
0.000000;-149.999985;2000.000000;27.225266;-283.419189;2123.731201;47.865429;-374.896698;2237.049316;88.594231;-564.472778;2348.996338;115.903831;-526.039856;2330.769043;254.333069;-493.596069;2291.797363;218.409393;-290.273987;2095.359863;21.232929;-420.789734;2131.418945;5.236652;-462.895172;2219.922363;-4.511471;-404.577637;2125.467285;-16.542007;-501.783508;2225.678955;47.767235;-539.164978;2332.100830;-82.511818;-559.927124;2300.630371;-141.130524;-365.672729;2092.906250;101.054260;-361.536102;2093.404785;197.727966;-384.382660;2132.965088;94.211449;-391.113220;2097.800781;222.054199;-382.356873;2104.810547;92.910355;-137.010696;1993.562744;48.286987;56.420502;1631.559692;-30.186203;350.143311;1380.061035;-36.618103;405.286560;1195.009277;-83.781349;-161.712997;2005.804810;-85.861107;88.123535;1677.683228;-90.225914;349.358459;1376.497803;-79.394897;321.155090;1201.329834;104.794006;-641.670532;2378.574707;183.704071;-680.249329;2238.051270;208.740723;-696.256531;2287.537842;207.405121;-652.445923;2410.709473;166.004089;-721.658936;2266.666748;71.665482;-743.893555;2360.811523
0.000000;-150.000000;2000.000000;26.950737;-283.634125;2125.328857;46.682724;-375.726196;2239.549316;89.152130;-568.606079;2348.067139;116.350922;-529.376343;2330.470703;253.442703;-493.753662;2286.269531;218.213135;-288.618805;2088.903320;16.239859;-415.147827;2122.886963;1.385681;-458.599335;2211.663086;-15.054344;-397.654877;2118.955078;-20.493057;-495.852600;2220.281738;47.858723;-543.036560;2331.709473;-83.148193;-562.415833;2298.617188;-143.012085;-368.023895;2088.747070;100.725090;-363.098083;2087.246826;195.797607;-384.637451;2132.841064;95.106483;-393.651855;2088.867676;225.569458;-381.935730;2097.671631;93.338196;-134.819489;1996.114990;46.626358;53.148193;1628.477417;-34.254005;349.015137;1376.228271;-39.576218;407.405762;1190.825439;-84.167160;-163.688934;2003.503174;-87.253799;87.061096;1672.724487;-93.331268;350.157410;1369.760010;-81.005402;319.036804;1194.012207;106.014473;-646.812134;2376.149902;181.184235;-679.227234;2230.829346;207.383118;-698.324463;2279.039551;209.895096;-660.859070;2405.154297;163.447601;-722.112427;2257.851563;70.595161;-748.108398;2353.755859
0.000000;-150.000000;2000.000000;25.775496;-284.419800;2123.980957;44.755768;-376.704865;2237.647461;90.190735;-567.237732;2347.818848;116.757545;-528.195374;2329.267822;253.243546;-490.284760;2286.479004;216.515640;-287.794983;2087.798096;17.410746;-416.897980;2124.274902;1.541000;-458.803467;2213.311035;-10.448540;-400.182739;2118.810059;-20.020119;-497.348694;2220.039795;48.574501;-542.233032;2331.849609;-83.740692;-563.639526;2308.057617;-141.875381;-370.410797;2097.739746;100.939026;-362.456940;2088.393799;194.137955;-383.872559;2137.113281;96.036011;-394.353760;2088.602051;226.344925;-381.981262;2102.839111;93.245331;-135.988861;1995.805298;46.207973;55.671295;1631.413574;-32.454453;348.700623;1376.869751;-39.033173;404.625000;1191.304321;-84.083420;-162.634445;2003.782593;-86.808990;87.924988;1674.282227;-93.055817;350.378418;1372.217651;-81.474480;321.012207;1196.615112;107.989410;-644.718384;2376.625488;188.931992;-679.614807;2235.565918;212.569092;-698.548401;2284.959473;209.949387;-659.944885;2410.351074;169.401154;-721.842163;2262.090820;72.193848;-745.432495;2353.677490
0.000000;-150.000000;2000.000000;25.631855;-284.410980;2124.851074;44.542408;-376.626587;2239.164795;88.847702;-568.373657;2349.078857;115.752441;-529.326538;2330.604492;251.570663;-491.886169;2283.904297;217.038101;-286.979950;2086.060547;16.074886;-414.427368;2122.956299;0.560490;-456.990173;2212.081055;-9.670868;-397.711487;2117.382813;-22.191082;-496.775482;2216.320801;47.273075;-542.974976;2333.126953;-84.528488;-564.309998;2304.541992;-143.862228;-370.238953;2094.110352;99.700912;-362.811279;2084.644531;193.816299;-384.950928;2131.975098;94.285828;-394.862396;2085.543457;224.030136;-382.434479;2100.567383;93.556580;-136.177811;1995.673340;44.781525;55.428864;1630.055664;-33.188931;347.245392;1372.061279;-39.181896;393.110321;1183.133179;-84.364075;-162.464081;2003.901489;-87.684784;88.212433;1672.922607;-94.315033;351.028351;1369.577026;-82.291275;320.267120;1193.693848;106.190491;-646.292969;2377.732422;179.305099;-679.759216;2231.550293;206.849365;-697.371704;2279.595703;210.924545;-657.495667;2404.966553;163.051331;-722.525391;2259.700195;72.627678;-748.778198;2357.882568
0.000000;-150.000000;2000.000000;26.220867;-284.271820;2125.348145;45.626862;-376.450775;2239.936523;89.647385;-567.926331;2351.221680;116.640190;-528.824341;2332.751709;252.351105;-490.337799;2285.783203;215.773071;-287.584686;2085.392578;17.951481;-419.687225;2125.448242;2.159336;-460.756958;2215.413086;-8.047123;-403.473907;2119.267334;-19.979980;-499.984558;2221.711426;48.061329;-542.662231;2334.810303;-83.706429;-563.396118;2304.558838;-143.801331;-368.682617;2094.241211;100.271988;-362.620483;2086.311035;194.117249;-385.138489;2134.412598;95.516998;-394.298767;2085.461914;225.895325;-381.596313;2101.346191;93.682182;-136.011917;1995.387085;45.275761;58.163666;1630.266724;-32.716064;348.063629;1369.090576;-37.593384;384.468353;1177.743286;-84.477348;-162.613663;2004.159668;-87.367104;89.110962;1673.080322;-93.756828;352.963226;1369.719604;-81.655746;320.245087;1193.883057;106.997047;-645.807251;2380.399902;173.765228;-678.564087;2230.736328;203.547638;-696.241821;2277.526367;213.067566;-656.675049;2402.936768;158.931503;-721.559448;2259.490234;72.938766;-748.544983;2361.695313
0.000000;-150.000000;2000.000000;26.209534;-284.494110;2123.115723;45.542297;-376.787842;2236.232910;85.912247;-568.015137;2346.021484;113.359230;-529.477173;2328.055176;251.312515;-495.539642;2288.008789;211.453506;-298.427399;2085.592773;6.450191;-416.542236;2122.659668;-2.507412;-459.542786;2211.856934;-19.528698;-400.081909;2118.999756;-23.512581;-497.764587;2220.150635;45.081459;-542.285828;2329.592773;-86.219414;-561.410034;2300.732910;-141.612366;-367.989014;2090.866699;100.867302;-364.385925;2089.056641;192.195221;-386.681885;2140.267090;95.472450;-395.773163;2089.389404;225.260773;-382.730469;2104.385254;92.981094;-135.884689;1995.625488;41.725758;57.011383;1633.646240;-36.094284;341.614136;1370.959717;-40.063141;376.836182;1180.801514;-83.845154;-162.728394;2003.944580;-89.123367;87.031006;1675.174438;-97.439499;349.170776;1374.220825;-85.055038;319.460632;1199.187012;101.884460;-645.707642;2374.704834;175.995102;-685.633118;2231.729980;203.091568;-700.607910;2280.531250;205.874939;-654.850952;2403.137451;159.849091;-726.837158;2261.651367;69.271446;-748.680908;2359.733398
0.000000;-150.000000;2000.000000;26.402283;-285.825958;2123.979736;45.997501;-379.306946;2237.724121;88.914978;-570.841797;2349.920410;116.150360;-531.796997;2331.505859;254.521973;-494.387604;2291.316895;217.018692;-294.287476;2087.925293;10.104939;-414.634521;2120.193359;-0.350266;-458.758148;2209.631592;-16.114750;-398.143433;2116.147949;-20.818058;-497.726379;2217.059082;47.440861;-545.494629;2333.152344;-85.661911;-564.476196;2307.093750;-141.009674;-370.310120;2094.458008;103.339874;-363.518982;2086.006348;195.332687;-385.968262;2137.880371;96.629181;-393.947998;2088.612793;226.589249;-382.614227;2103.534180;93.807304;-136.056580;1995.298828;43.475376;55.998291;1628.712280;-35.359669;348.478790;1369.900513;-37.718044;384.812836;1178.238281;-84.590179;-162.573395;2004.239136;-87.730301;88.677704;1672.134888;-94.320343;352.530914;1368.097534;-82.080338;319.370514;1192.119507;105.920654;-648.786499;2379.446045;187.276108;-679.900879;2236.565186;211.725494;-699.236938;2285.817871;208.980743;-662.486877;2412.586670;168.669662;-723.207520;2262.664551;71.909195;-750.459839;2354.919922
0.000000;-150.000015;2000.000000;26.509781;-284.742432;2124.168945;45.879265;-375.697662;2239.315186;89.044533;-565.911499;2352.075195;116.100288;-527.023621;2333.556641;253.712463;-492.559204;2290.175049;216.038757;-292.004425;2088.690674;11.530846;-414.594574;2121.546387;0.660755;-458.622375;2210.589844;-14.675659;-398.291565;2117.323730;-19.896156;-496.271942;2219.847656;47.664146;-540.838623;2335.212402;-83.701866;-563.450317;2305.943359;-139.089203;-369.008575;2094.985596;104.466003;-362.432739;2088.281738;199.128082;-383.094543;2135.062988;97.402039;-394.499817;2094.199219;227.328186;-382.163574;2101.324951;93.428207;-135.670990;1995.602417;44.120647;56.643860;1630.668823;-34.815048;347.492493;1372.186523;-37.431419;385.454773;1181.538086;-84.248329;-162.921143;2003.965332;-87.475456;88.367157;1673.715088;-94.067802;352.156311;1371.485596;-81.738251;320.542908;1195.867432;106.164841;-643.397522;2381.885986;180.311523;-680.018921;2237.083496;206.679047;-697.980713;2285.621338;210.110748;-657.238098;2410.662109;162.507904;-722.072876;2265.316895;70.091606;-745.030273;2362.367188
0.000000;-149.999985;2000.000000;26.190742;-283.911377;2125.085449;45.187424;-375.750946;2239.557617;89.407578;-568.656738;2347.140625;116.276779;-529.295044;2329.391602;253.022614;-492.305847;2285.439209;216.866211;-292.671539;2082.834961;13.099607;-415.109558;2120.249512;0.308136;-457.107483;2209.996582;-12.751144;-398.487396;2115.326172;-21.622814;-497.310486;2214.587891;47.879311;-543.216064;2331.246826;-84.142822;-563.160034;2303.120605;-140.780807;-369.004211;2092.299805;102.772476;-362.715210;2086.871582;199.497482;-384.586914;2128.564453;96.196289;-394.401489;2091.462891;224.866562;-382.130280;2100.016846;93.331757;-134.889801;1996.634277;46.139397;54.152100;1629.795898;-33.853954;345.752136;1372.591553;-39.292919;390.670959;1183.555176;-84.161346;-163.625504;2003.035034;-87.927750;87.580566;1672.816162;-95.438919;351.249573;1370.593262;-82.568375;321.306519;1194.752075;106.828445;-646.835449;2374.854980;186.591843;-678.845215;2231.989746;211.278473;-697.968994;2280.954102;209.724945;-660.731689;2407.097412;168.098923;-721.793274;2258.354980;72.345337;-748.119019;2351.191162
0.000000;-149.999985;2000.000000;27.143673;-283.984802;2124.992676;47.561146;-375.836426;2239.342773;88.723999;-567.406372;2350.782227;116.230286;-528.773132;2332.321777;252.942947;-492.107361;2287.655762;217.620316;-291.940491;2085.149902;14.143408;-415.216248;2122.458740;1.495258;-457.294220;2212.265137;-11.782024;-398.677277;2117.531738;-20.128056;-496.235962;2219.184570;47.581387;-541.640808;2334.305420;-84.004517;-561.883606;2303.977783;-140.201706;-368.682709;2091.886230;103.592667;-363.209869;2089.998047;200.146851;-384.502411;2132.568848;95.426598;-392.028442;2098.837891;223.984100;-383.133698;2100.255371;93.527206;-136.560593;1994.095581;43.200096;61.048096;1631.893311;-31.389477;344.940063;1364.231567;-38.172688;351.512085;1169.950928;-84.337616;-162.118866;2005.324219;-87.582565;88.382050;1674.205444;-94.346298;352.178589;1371.708984;-82.755692;317.232483;1196.577881;104.933640;-645.342285;2380.050293;179.717010;-678.298218;2234.596191;206.179535;-697.017517;2282.831543;209.007782;-658.806519;2408.755615;162.249817;-721.111206;2261.937744;69.832756;-746.937622;2358.363525
0.000000;-150.000000;2000.000000;26.964237;-282.756958;2125.370605;47.237705;-373.574829;2239.893799;89.303207;-564.813477;2349.944580;116.508026;-526.110229;2331.681152;252.751709;-490.967865;2286.110840;217.511246;-288.945404;2086.896973;17.803453;-416.267395;2125.465576;1.430901;-457.421387;2214.703125;-7.768185;-399.622742;2119.454102;-19.829170;-496.116028;2221.141113;48.162815;-539.240356;2333.728271;-82.118309;-559.682861;2300.239746;-139.525101;-366.087189;2090.267334;103.457726;-363.646454;2091.702148;198.494370;-384.022736;2137.081055;96.714737;-393.850311;2096.843262;225.140610;-382.621552;2107.246094;93.201324;-136.662979;1994.077393;42.156528;60.381714;1633.357666;-34.107826;344.621582;1368.637573;-39.295769;360.282104;1175.519653;-84.043732;-162.026596;2005.340698;-87.807495;88.076904;1675.771484;-94.573715;350.851501;1374.270386;-82.691391;319.214172;1199.176392;105.850739;-642.540405;2378.705566;179.876068;-679.549561;2234.520508;206.734467;-696.240173;2283.033203;209.866501;-653.822632;2407.103516;163.109436;-721.432129;2263.329346;71.880959;-744.839600;2360.820313
0.000000;-149.999985;2000.000000;27.311060;-282.555023;2124.816406;48.043381;-374.185333;2238.119629;89.615555;-563.666321;2350.212158;116.825729;-525.324951;2331.556152;252.384644;-487.802734;2287.075684;216.190109;-285.287262;2089.585693;18.769123;-415.090057;2127.856934;1.559418;-456.240479;2216.654297;-6.743385;-398.615356;2121.552002;-20.510281;-493.300903;2225.074219;48.632980;-538.292236;2333.696289;-82.070450;-557.628662;2302.695801;-139.083191;-365.060883;2092.699707;103.271927;-362.555481;2095.108398;198.765900;-383.380127;2138.640625;96.775085;-392.629150;2099.581543;225.280273;-381.280396;2107.154297;92.954773;-136.850677;1993.625122;41.640411;62.731598;1635.559204;-34.943752;343.210266;1368.437256;-40.162174;361.506592;1176.048340;-83.821411;-161.857300;2005.748535;-88.074631;89.387451;1678.382813;-95.623169;353.867432;1379.755981;-83.494858;320.127686;1205.535889;105.977524;-640.869629;2379.844727;179.579102;-678.469299;2236.083984;206.292236;-695.162170;2284.500000;209.673904;-652.619385;2408.167480;162.639816;-720.097046;2264.907959;71.545502;-742.761658;2362.219727
0.000000;-150.000000;2000.000000;27.154177;-282.587433;2125.145508;47.705212;-373.935120;2238.940918;90.950920;-564.021729;2349.913330;117.859215;-525.254883;2331.534180;253.302582;-487.393921;2286.399414;215.760223;-285.083801;2088.450928;18.806232;-415.467438;2128.909180;1.585789;-456.196411;2218.033447;-6.709160;-398.965515;2122.534180;-20.090660;-494.011169;2225.616211;49.704643;-538.885132;2333.500000;-80.495377;-559.482544;2300.534180;-139.337738;-363.903870;2093.355957;103.316422;-360.984283;2094.441895;199.170105;-382.773315;2137.020508;96.485260;-392.208801;2099.480469;225.549591;-380.956512;2104.583008;93.074951;-136.809082;1993.779907;41.801979;62.250427;1634.839233;-35.532669;343.728363;1368.276367;-39.954018;363.351898;1175.762695;-83.929794;-161.894852;2005.609009;-87.821815;89.386230;1677.635498;-94.818169;352.779572;1377.391968;-82.769722;321.192780;1202.543213;108.013611;-641.366394;2379.069336;179.900085;-678.169189;2234.008301;208.116211;-693.586670;2282.077148;212.697723;-649.696167;2405.402344;164.806519;-720.057617;2263.590332;76.321686;-744.549316;2363.071289
0.000000;-150.000000;2000.000000;27.625637;-281.988464;2125.700195;49.045361;-372.051422;2240.374512;91.420700;-563.239380;2349.823730;118.521698;-524.504700;2331.647461;254.393539;-486.454773;2287.935547;215.230057;-285.093109;2089.295898;20.190189;-418.104828;2130.599121;1.584042;-457.896698;2219.878662;-10.268360;-400.969238;2124.561035;-20.755356;-495.651611;2227.389648;50.281815;-537.720032;2333.718994;-80.514511;-556.010132;2301.713379;-136.637970;-358.845947;2095.246094;106.049591;-361.008209;2095.492676;200.312698;-381.937286;2141.906738;99.103065;-391.431519;2100.539551;227.729233;-380.631805;2110.839600;93.134460;-138.391281;1991.720825;43.282009;63.532196;1634.136719;-31.885765;345.770142;1367.701660;-38.886971;360.934265;1174.843262;-83.983444;-160.468094;2007.465576;-88.058578;88.418427;1677.623779;-94.605515;350.142700;1375.863525;-85.954330;320.318298;1200.487549;108.081596;-640.910645;2378.360352;181.506042;-677.114746;2233.902344;209.462173;-692.263550;2282.214355;212.624023;-648.289673;2405.567871;166.543518;-719.131836;2263.377441;77.450836;-744.389771;2362.139160
0.000000;-150.000000;2000.000000;27.350229;-282.190216;2126.095703;48.147217;-372.466919;2241.100098;91.248421;-563.986206;2350.618652;118.252205;-524.964722;2332.626221;253.658905;-487.687317;2285.897461;214.733368;-282.017731;2090.824707;18.328493;-413.857605;2132.235352;2.962700;-456.154846;2221.204102;-7.808666;-397.328278;2126.648926;-19.791542;-497.821320;2222.079834;49.949944;-538.646057;2334.313232;-80.194511;-558.143494;2299.331543;-136.268219;-360.015839;2092.941650;106.917801;-361.008911;2092.314941;201.129150;-382.483246;2139.085205;99.798058;-392.654541;2097.586426;228.399933;-380.861450;2109.352295;93.291473;-137.224243;1993.158325;43.603336;62.390137;1633.291992;-33.421501;345.570587;1367.198364;-37.729424;361.095734;1173.896240;-84.125023;-161.520462;2006.169434;-88.860588;88.685730;1676.285645;-96.574821;352.769806;1375.538330;-85.380608;321.437653;1200.202637;108.287567;-641.763794;2379.148926;188.726471;-670.555786;2236.381592;213.872498;-689.293579;2285.118164;211.310028;-653.047119;2411.248535;171.446411;-714.079529;2262.396240;76.642647;-743.573914;2354.840820
0.000000;-150.000000;2000.000000;27.350325;-282.189758;2126.095703;48.147404;-372.466064;2241.100098;91.247437;-563.985718;2350.617676;118.251373;-524.964294;2332.625488;253.659836;-487.686035;2285.903320;214.748718;-282.005463;2090.840088;18.339025;-413.846252;2132.222900;2.962982;-456.149292;2221.186768;-7.797276;-397.316223;2126.635010;-19.794079;-497.816223;2222.054688;49.949184;-538.645386;2334.312256;-80.194992;-558.141846;2299.330078;-136.265579;-360.011841;2092.942383;106.920006;-361.008881;2092.323242;201.126938;-382.483521;2139.101563;99.798569;-392.659454;2097.597656;228.397552;-380.863373;2109.379883;93.291290;-137.224243;1993.158203;43.604313;62.384338;1633.289429;-33.416225;345.548218;1367.178223;-37.712292;361.032959;1173.873047;-84.124863;-161.520462;2006.169556;-88.861206;88.690308;1676.290161;-96.577789;352.786072;1375.554199;-85.377594;321.457947;1200.218506;108.286148;-641.763306;2379.147461;188.719360;-670.558716;2236.377930;213.862335;-689.304321;2285.113037;211.306625;-653.066650;2411.246094;171.432022;-714.081421;2262.389648;76.623795;-743.566162;2354.832275
0.000000;-149.999985;2000.000000;27.355896;-282.216827;2126.099365;48.158272;-372.523712;2241.102051;91.281029;-564.081055;2350.601074;118.285233;-525.051758;2332.609375;253.705963;-487.758789;2285.876953;214.758896;-282.053345;2090.795410;18.359209;-413.966766;2132.164795;2.990723;-456.282898;2221.137207;-7.716854;-397.454254;2126.560547;-19.764591;-497.942841;2222.036377;49.975193;-538.736328;2334.302246;-80.191544;-558.244568;2299.345703;-136.354721;-360.067810;2092.977295;106.860542;-361.050018;2092.297607;201.073898;-382.562683;2139.075928;99.733856;-392.705688;2097.556641;228.339645;-380.929626;2109.388672;93.302597;-137.222000;1993.156982;43.618793;62.465424;1633.272949;-33.397266;345.678833;1367.140625;-37.722057;360.939148;1173.794189;-84.135040;-161.522461;2006.170776;-88.882004;88.765015;1676.286011;-96.612900;352.953613;1375.566772;-85.404526;321.635681;1200.207520;108.327049;-641.871826;2379.121582;188.741333;-670.779175;2236.340332;213.877243;-689.526794;2285.086670;211.354187;-653.236816;2411.222168;171.423019;-714.285522;2262.372070;76.588165;-743.673828;2354.842773
0.000000;-150.000000;2000.000000;27.391562;-282.230316;2126.082520;48.221039;-372.591370;2241.041016;91.585815;-564.175720;2350.405518;118.540771;-525.096436;2332.445557;253.993668;-487.601074;2285.960693;215.368027;-281.596802;2091.123291;18.866428;-413.632019;2131.636719;3.130363;-456.065308;2220.490967;-6.740242;-397.176910;2125.857910;-19.653225;-497.549316;2221.557129;50.247570;-538.873535;2334.119629;-79.874771;-558.541138;2299.077637;-136.126999;-360.325256;2092.763916;107.094147;-361.077515;2092.366699;201.172195;-382.554077;2139.437500;99.962418;-392.727844;2097.604004;228.483612;-380.907104;2109.995117;93.300774;-137.194260;1993.160522;43.703548;62.446564;1633.230103;-33.265148;345.409912;1366.807739;-37.241390;360.141357;1173.409424;-84.133408;-161.547485;2006.167603;-88.907059;88.973297;1676.451050;-96.714935;353.544861;1376.060791;-85.347931;322.252869;1200.703857;108.732117;-641.966187;2378.870850;189.407669;-670.774658;2236.213867;214.641174;-689.212158;2285.028809;211.816818;-652.561768;2411.056152;172.360443;-714.316040;2262.367676;77.670891;-744.047485;2354.880859
0.000000;-150.000015;2000.000000;29.014366;-284.026123;2124.613281;50.895123;-375.871765;2238.756836;97.346664;-564.639343;2353.005859;123.844330;-525.816040;2333.457520;258.685944;-487.100586;2284.853271;215.719254;-281.271973;2089.500000;17.503033;-413.362762;2125.418945;0.276199;-456.585510;2213.945801;-8.208725;-396.737000;2119.390381;-21.188938;-494.722595;2220.892578;55.470722;-539.956421;2336.669922;-76.178452;-561.878845;2307.620117;-139.153000;-369.702606;2096.377930;104.605850;-361.559052;2091.739258;197.912491;-384.675507;2140.268555;97.341309;-393.064087;2095.733398;226.677704;-382.276794;2108.833740;93.407806;-135.813889;1993.509033;42.346172;63.829895;1632.378540;-37.440708;346.650330;1364.897705;-40.140453;360.722900;1170.855225;-84.229935;-162.792267;2005.853149;-90.332840;90.957611;1677.094971;-100.009979;357.407410;1376.845459;-86.715881;321.711426;1201.929932;115.479218;-641.735352;2383.424072;187.628235;-677.224487;2237.177979;216.235809;-692.825195;2285.319824;220.839081;-649.488403;2409.563965;172.852585;-719.639038;2266.675537;84.360947;-745.585449;2366.742432
0.000000;-150.000015;2000.000000;29.034603;-284.006989;2124.614258;50.925510;-375.817566;2238.773926;97.519402;-564.501831;2353.079590;123.983818;-525.655884;2333.537842;258.814148;-486.771179;2285.061523;215.773224;-280.974548;2089.713379;17.703552;-413.327667;2125.388672;0.436241;-456.592163;2213.881348;-8.022511;-396.735382;2119.335938;-20.964920;-494.809662;2220.716309;55.627499;-539.868774;2336.717773;-75.961319;-561.948486;2307.547852;-138.898193;-369.899078;2096.200439;104.844917;-361.450195;2091.977051;198.090118;-384.078583;2140.840576;97.628052;-393.074646;2096.192383;226.891663;-381.788727;2109.538330;93.400146;-135.794617;1993.514282;42.339138;63.802490;1632.383301;-37.468948;346.540710;1364.853271;-40.094505;360.507019;1170.812500;-84.223030;-162.809647;2005.848389;-90.362007;90.975067;1677.145630;-100.103600;357.552673;1377.040039;-86.823891;322.059631;1202.091797;115.718559;-641.567993;2383.520996;188.441956;-676.456299;2237.424805;216.843170;-692.281006;2285.612061;220.961212;-649.490601;2410.054688;173.524872;-718.988770;2266.674805;84.616638;-745.322266;2366.260498
0.000000;-150.000000;2000.000000;29.010475;-284.336395;2123.594482;50.979168;-376.644043;2236.869873;97.457947;-565.409424;2350.005859;123.879990;-526.680542;2330.495605;259.863312;-488.170013;2286.224121;215.630203;-282.945801;2091.561523;18.852016;-415.173157;2130.742188;2.334248;-457.955048;2219.338867;-6.927238;-398.567871;2124.895020;-20.334339;-498.621185;2221.589355;55.660625;-540.641541;2333.998535;-76.149887;-564.375244;2308.969727;-136.604446;-375.170349;2095.323730;106.456512;-363.950897;2092.591309;200.928589;-384.307739;2139.483154;98.801163;-395.143524;2099.977295;227.524643;-384.881165;2110.427979;93.188614;-136.028564;1993.312256;43.202503;61.997162;1632.324219;-36.139141;344.812958;1366.168945;-38.895214;359.718048;1172.672729;-84.032288;-162.598663;2006.030640;-89.436844;89.307556;1677.140015;-98.782425;354.082489;1376.726318;-85.977570;319.545074;1201.994629;115.522354;-642.451294;2380.013916;195.874771;-673.043579;2237.456055;219.590561;-693.774170;2286.144043;217.595963;-659.369141;2412.881348;176.181961;-716.070862;2262.635010;79.064835;-742.227600;2353.793457
