posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-0.876917;-280.546906;2132.837402;-1.859362;-375.407959;2247.602295;-12.067320;-579.421997;2345.810059;24.627165;-546.037720;2333.265137;169.352325;-538.726501;2297.584717;228.395416;-341.184235;2095.795166;-2.949366;-410.609436;2112.790771;-21.646383;-452.710693;2202.141602;-25.874933;-389.548828;2108.772461;-77.985237;-475.551727;2203.623535;-45.403198;-544.434692;2327.877930;-165.201614;-526.483032;2263.260742;-134.151428;-314.261383;2062.251221;104.815269;-368.338013;2071.919922;99.670670;-438.630035;2154.067871;71.166336;-521.290344;2222.252930;176.712555;-433.053406;2146.473633;95.166496;-148.806351;2001.801392;201.907791;-96.188293;1601.165405;111.049667;291.645752;1630.579834;95.140167;433.301331;1496.674683;-85.815819;-151.076401;1998.375732;-122.165367;103.258331;1669.303711;-104.034431;411.198914;1409.008423;-97.303505;407.639160;1229.229248;-15.027884;-661.236694;2369.685547;-55.172806;-686.030701;2208.703613;-36.404793;-732.388245;2238.922363;42.320309;-750.700500;2343.719727;-86.443344;-711.370239;2244.723145;-119.038933;-697.115234;2376.797363
0.000000;-149.999985;2000.000000;-1.979305;-281.094482;2132.455566;-3.989758;-373.401947;2249.394287;-11.913204;-578.579468;2345.710938;24.420294;-544.611084;2333.553711;169.077850;-537.737793;2297.114258;226.039307;-340.981140;2093.697021;-5.432735;-410.008606;2112.704590;-22.602341;-452.241272;2202.372559;-28.535206;-389.011230;2109.054199;-80.103195;-476.137146;2201.934326;-45.658749;-543.810242;2328.026367;-166.589508;-526.426392;2265.198242;-137.061752;-311.093719;2067.008301;101.594589;-367.814392;2072.202148;96.029694;-443.373932;2149.602295;73.538063;-529.245361;2216.165039;176.386871;-434.453369;2145.892090;95.214615;-148.931137;2002.480591;201.444305;-95.840897;1601.487549;109.830551;292.094116;1630.753174;94.329010;432.080322;1494.873169;-85.859207;-150.963821;1997.763062;-122.699371;104.355865;1669.164185;-104.891937;412.548767;1408.738281;-98.115936;409.224670;1228.839111;-13.925102;-660.699951;2368.821289;-47.753475;-684.611450;2206.149414;-30.489292;-731.237854;2236.919922;43.901100;-750.480713;2344.780762;-80.621719;-709.911560;2240.800781;-118.425858;-695.967407;2371.605957
0.000000;-150.000000;2000.000000;-1.837996;-280.778259;2132.949219;-3.536383;-376.054474;2247.620117;-14.795996;-580.112915;2346.319336;22.124615;-546.931946;2333.620117;166.804810;-538.664856;2297.139893;228.272308;-341.280090;2095.368164;-3.536589;-410.292053;2112.337891;-21.757486;-452.657959;2201.813232;-26.502081;-389.245331;2108.456543;-78.600410;-476.285645;2201.906250;-48.000137;-544.902954;2328.380615;-168.807953;-526.444336;2265.416504;-136.272858;-312.928680;2065.439697;103.022972;-367.568390;2071.419434;98.913971;-438.500671;2153.265625;70.423271;-521.797852;2220.920410;175.894073;-432.889832;2145.104004;95.296928;-149.384979;2001.922485;202.041916;-96.636429;1600.721680;110.917458;291.684296;1630.146973;95.087685;432.429596;1494.896851;-85.933426;-150.554611;1998.266357;-122.064590;104.460114;1668.988037;-104.224457;412.987946;1408.530762;-99.487900;407.150177;1228.506714;-18.211824;-661.977783;2370.368652;-53.827568;-683.716187;2207.655029;-34.600433;-730.403809;2237.221191;42.092716;-749.420410;2343.611328;-85.352356;-710.763306;2242.292969;-121.555389;-700.650818;2373.998535
0.000000;-149.999985;2000.000000;-1.337343;-280.876465;2132.452148;-2.688982;-374.219330;2248.409668;-13.306501;-579.981384;2342.737061;23.435980;-546.395874;2330.937012;167.946930;-538.640137;2294.623535;225.774979;-341.917297;2091.773926;-5.188875;-411.976196;2110.511475;-22.230394;-454.043884;2200.183838;-28.316526;-391.119385;2106.786865;-78.787079;-477.186859;2202.245117;-46.560875;-544.654846;2325.359375;-167.516403;-526.773315;2262.980469;-137.038132;-311.853424;2064.864258;101.297241;-368.709167;2072.637695;95.000526;-443.442627;2150.649902;70.988831;-528.715698;2217.291016;175.587997;-435.173706;2145.021240;95.150604;-149.189728;2001.761353;200.780090;-96.699799;1600.908447;109.877800;291.097473;1629.479980;93.836472;432.415955;1495.296509;-85.801483;-150.730637;1998.411621;-123.184746;103.432770;1669.438110;-106.006187;411.124084;1408.919556;-101.079155;407.536072;1229.121582;-16.382151;-662.208130;2365.065918;-46.536728;-690.591675;2202.541016;-29.993605;-736.304626;2234.938721;41.893162;-752.520447;2344.834961;-80.151054;-714.915100;2237.102783;-120.838097;-697.390747;2366.480469
0.000000;-150.000015;2000.000000;-1.194380;-280.788696;2132.508301;-2.445341;-374.006165;2248.545166;-12.065626;-579.613647;2343.250000;24.520090;-545.925049;2331.284668;169.097565;-538.514709;2295.238281;227.042496;-341.579254;2092.678223;-3.640966;-412.101837;2112.708984;-22.298414;-453.462463;2202.375000;-26.518236;-391.063599;2108.540039;-78.701340;-477.568695;2201.901367;-45.490105;-544.437927;2325.911377;-166.461731;-526.409851;2263.642090;-137.025940;-311.982391;2064.888672;101.186569;-369.173187;2073.028564;94.139114;-446.385925;2148.502686;73.252876;-533.137634;2214.259766;176.435913;-436.305725;2145.029053;95.138176;-149.084702;2001.760864;201.503571;-96.477402;1601.170898;110.015190;291.133850;1629.722412;94.348732;431.288391;1494.313843;-85.790283;-150.825394;1998.411987;-122.427589;102.723602;1668.944702;-105.282677;409.848022;1407.831055;-98.130165;406.089172;1228.133057;-14.788164;-661.801392;2365.728516;-47.082756;-691.880615;2203.942383;-29.507853;-737.120605;2236.447754;44.229469;-751.578491;2345.339111;-79.870117;-716.305664;2239.209473;-118.773643;-698.188477;2369.035645
0.000000;-149.999985;2000.000000;-1.544067;-280.646606;2132.703613;-3.154137;-375.340485;2247.577637;-13.688499;-579.752380;2344.860352;23.057880;-546.386963;2332.440918;167.725525;-537.634338;2296.922607;226.931274;-342.750824;2092.657227;-4.107182;-412.275452;2112.743164;-21.818386;-453.159424;2202.843750;-27.132542;-391.299164;2108.677734;-77.751221;-477.276367;2203.759277;-46.965149;-544.623657;2327.112305;-166.863373;-526.101257;2262.875488;-135.723969;-312.065308;2063.861816;102.928711;-367.790833;2070.849609;97.866234;-439.920227;2151.377930;70.482346;-523.785706;2218.521973;175.420685;-433.811951;2144.793213;95.136955;-148.586029;2002.499023;202.156433;-96.647018;1601.897827;111.124565;291.153625;1630.593506;95.198021;431.902954;1495.770142;-85.789177;-151.275024;1997.746582;-121.802040;103.978149;1669.409424;-103.995796;412.231506;1409.533203;-97.298210;407.178528;1229.808838;-16.791138;-661.658813;2368.365723;-46.962685;-683.458374;2204.812744;-28.723618;-730.054688;2234.975586;44.320923;-748.954346;2343.689453;-79.551880;-710.467773;2238.355469;-120.028160;-700.330078;2368.601074
0.000000;-150.000015;2000.000000;-0.935528;-280.524323;2133.156250;-2.056822;-374.010254;2249.260254;-12.157911;-579.416260;2345.145996;24.525839;-545.678101;2333.297852;169.598358;-538.766113;2298.242920;226.643875;-341.994232;2094.664551;-5.205362;-410.630310;2111.917480;-22.124903;-453.425720;2201.421387;-28.369562;-389.707336;2108.389160;-79.225609;-476.222290;2203.452393;-45.540573;-544.344482;2327.297363;-165.243927;-525.734985;2262.358887;-136.865067;-312.450195;2061.590332;101.769623;-368.730835;2073.663086;94.158775;-444.089386;2151.158691;70.498375;-529.732849;2217.700684;175.649399;-435.613617;2144.703125;95.266029;-148.567642;2002.073486;200.963379;-97.170624;1600.506714;109.692146;290.999512;1630.380127;94.116890;431.818481;1495.233521;-85.905571;-151.291656;1998.130371;-123.084671;103.751160;1669.096069;-105.418503;411.929199;1408.337646;-100.710770;407.265808;1228.314453;-14.936628;-661.605713;2368.084229;-48.738113;-684.767639;2205.214355;-28.978575;-730.959473;2235.182617;47.076756;-748.116699;2342.311035;-80.091812;-712.171753;2239.709961;-117.610275;-702.020630;2371.015625
0.000000;-150.000000;2000.000000;-2.404995;-279.952972;2134.024658;-4.661354;-374.905975;2249.160156;-16.383018;-578.943970;2348.403564;20.639795;-545.783997;2335.726318;165.069550;-538.080322;2297.517578;225.473358;-342.250732;2093.480469;-6.697376;-410.646362;2111.655518;-23.729397;-452.828979;2201.571289;-29.863068;-389.655334;2107.988281;-79.979065;-475.609741;2204.716309;-49.542015;-543.714233;2330.262695;-168.718109;-525.855408;2263.792725;-138.790161;-309.277679;2066.253906;99.905113;-367.641083;2071.801270;94.622658;-439.615326;2152.819824;66.776855;-523.159485;2220.632813;173.836700;-433.765991;2143.722168;95.373734;-148.912109;2002.766235;200.329712;-96.353683;1600.603394;109.155960;292.357513;1630.520752;93.067909;432.874115;1494.761719;-86.002678;-150.981003;1997.505493;-124.287468;104.183685;1668.020020;-106.010078;413.432404;1407.778320;-101.485207;407.191742;1227.569946;-19.935646;-660.837646;2372.657959;-55.636284;-686.566406;2210.360107;-36.683846;-732.641602;2241.162109;39.921680;-749.392334;2348.170898;-87.373886;-712.553101;2245.698730;-123.621284;-698.827148;2377.217285
0.000000;-150.000015;2000.000000;-0.984781;-280.452332;2132.941650;-2.135677;-374.781952;2248.150879;-12.420025;-579.792725;2344.277344;24.271860;-546.217163;2332.235352;168.849442;-539.543091;2295.810547;226.962540;-341.966125;2093.766357;-4.206741;-410.687500;2115.507324;-21.684231;-452.538483;2205.227051;-27.033058;-389.490479;2111.832275;-79.917854;-477.699158;2201.041992;-45.738960;-544.686890;2326.539551;-164.967972;-526.360413;2260.968018;-133.668915;-309.273773;2065.241699;103.830177;-369.463165;2075.232422;95.199493;-447.014038;2150.253906;72.889984;-533.857300;2215.492676;178.363922;-438.021484;2144.775879;95.158249;-148.488098;2002.188477;201.483643;-96.757050;1601.306274;111.260979;291.322266;1629.672974;94.440536;430.757751;1493.553955;-85.808380;-151.363358;1998.026489;-122.780975;103.124725;1669.118042;-104.615143;410.703857;1408.369629;-100.126968;406.640808;1228.522827;-15.339573;-661.850342;2367.323730;-47.968079;-684.017395;2204.265137;-30.556438;-730.857544;2234.556641;43.266354;-750.848633;2342.573730;-80.839157;-709.963623;2238.380859;-119.526428;-697.898376;2369.028076
0.000000;-150.000000;2000.000000;-1.032013;-281.550598;2131.986816;-2.309914;-375.078247;2247.943359;-10.616600;-579.860352;2345.012207;25.770605;-545.981750;2332.787109;170.760345;-538.104004;2297.968750;227.710968;-341.471130;2094.470215;-3.546993;-410.869202;2114.399902;-20.795341;-452.832397;2204.167725;-26.565517;-389.881012;2110.664551;-78.104584;-476.017426;2205.065186;-44.291386;-545.124512;2327.143311;-164.599991;-527.524353;2263.220703;-132.558762;-317.517883;2059.818359;104.936554;-376.003723;2078.904785;93.674980;-455.830505;2151.219727;75.754593;-543.512756;2216.783447;171.002380;-443.233673;2169.805420;95.201004;-148.396851;2002.342285;202.313690;-96.303711;1601.497314;110.969742;291.662689;1630.637939;95.410690;431.942413;1495.096191;-85.846939;-151.445618;1997.887939;-121.818390;103.709961;1669.119019;-103.917236;412.024567;1408.906982;-97.071884;406.881744;1229.071533;-12.756977;-661.882324;2368.427246;-47.208607;-683.120178;2205.533203;-27.731255;-729.737427;2234.955078;48.465622;-748.556458;2341.606934;-78.652512;-710.610962;2239.827148;-115.672913;-701.502319;2371.266602
0.000000;-150.000015;2000.000000;-2.230385;-281.098236;2131.977539;-4.323608;-375.439484;2246.934814;-16.109512;-580.101685;2342.996094;20.730944;-546.606201;2331.454102;165.945465;-537.914856;2298.923340;226.984970;-342.862762;2095.781494;-4.316879;-411.248901;2113.611816;-21.342804;-453.311920;2203.184814;-27.412685;-390.364410;2109.928711;-78.370728;-476.987793;2203.690918;-49.108074;-545.030151;2324.776367;-168.279572;-526.798462;2259.415771;-132.113205;-321.465576;2052.679688;105.130920;-375.801422;2080.034668;94.311234;-442.554565;2164.390625;60.608967;-522.235229;2233.538574;167.239288;-438.048157;2167.615723;95.051102;-149.279510;2002.322021;202.025803;-96.909698;1602.214355;111.401764;290.637634;1629.879150;95.272598;430.944702;1494.910889;-85.711746;-150.649719;1997.906006;-121.744034;104.081635;1669.712524;-104.178085;411.423706;1409.386475;-99.512100;407.037781;1229.766113;-19.413944;-662.036255;2366.053223;-45.538235;-690.047791;2202.927246;-30.373417;-735.899231;2235.703857;38.332764;-752.894226;2347.355225;-80.287582;-713.983154;2236.546387;-124.151825;-696.043335;2364.689209
0.000000;-150.000015;2000.000000;-1.371529;-280.531372;2132.916504;-2.860516;-374.103302;2248.778809;-13.466373;-578.775513;2345.702637;23.274134;-545.244629;2333.638184;168.052612;-537.743958;2298.051270;226.011536;-341.588623;2094.495117;-5.359848;-410.479431;2114.012207;-22.145264;-452.631104;2203.747070;-28.475246;-389.526611;2110.422852;-79.184052;-476.296539;2204.503418;-46.733669;-543.728882;2327.720459;-166.576019;-525.273315;2263.250977;-138.354935;-311.407562;2063.458984;98.315720;-373.987122;2078.454590;89.605637;-440.536224;2163.408691;56.328205;-519.279053;2234.069580;164.532196;-436.222504;2165.312500;95.176987;-148.618225;2002.339111;201.502365;-96.199493;1601.453369;110.337570;291.706116;1630.377563;94.410629;432.981689;1495.999634;-85.825256;-151.246017;1997.890747;-122.621857;104.084991;1669.503174;-105.786911;411.660828;1408.528076;-100.468781;407.163208;1228.675903;-16.467045;-660.758667;2369.068359;-46.735508;-684.278076;2205.707520;-30.658928;-731.063843;2236.833740;40.986652;-751.066284;2346.338623;-80.634659;-709.251099;2239.560791;-121.307602;-694.975586;2369.410156
0.000000;-150.000000;2000.000000;-0.729944;-280.162903;2133.895996;-1.582470;-374.721313;2249.416016;-11.965160;-579.487061;2347.413086;24.870642;-546.118408;2334.694336;169.301575;-538.199097;2296.408691;226.462738;-341.929504;2091.773438;-5.429981;-410.821594;2112.179688;-21.961269;-452.971222;2202.228516;-28.611439;-389.813110;2108.640869;-80.300774;-476.273834;2202.446289;-45.368858;-544.238281;2329.732422;-165.057236;-526.079590;2264.209961;-141.796082;-311.769501;2063.236328;95.490921;-374.674500;2076.508789;87.315445;-441.403931;2161.700195;55.952904;-520.110107;2233.676758;164.258194;-435.698273;2163.299805;95.418053;-148.801910;2001.684937;201.996902;-97.602692;1599.680298;110.460243;291.215546;1628.212280;94.657921;431.301117;1491.914551;-86.042656;-151.080383;1998.480713;-122.758392;103.326813;1668.118408;-103.770599;411.616669;1406.658325;-99.861069;406.897369;1226.350586;-15.089043;-661.566772;2371.156738;-54.311615;-686.671265;2209.538086;-34.818626;-732.905029;2239.784180;44.023701;-750.203491;2345.102539;-85.360847;-712.704102;2245.467041;-118.771042;-699.326904;2377.801025
0.000000;-150.000000;2000.000000;-0.727373;-280.173676;2133.866943;-1.577394;-374.784760;2249.330078;-11.953333;-579.630371;2347.122803;24.878304;-546.247986;2334.442871;169.313110;-538.308289;2296.218262;226.751556;-341.877411;2091.845215;-5.248564;-410.487427;2111.766602;-22.054220;-452.677673;2201.737549;-28.386244;-389.439026;2108.191895;-80.534782;-475.917664;2201.615234;-45.355530;-544.370911;2329.471436;-165.007462;-526.172607;2263.914307;-141.715118;-311.706787;2063.141602;95.590889;-374.499146;2076.280518;87.479248;-441.318115;2161.397705;56.185947;-520.111389;2233.296875;164.388306;-435.576599;2163.011230;95.411079;-148.797577;2001.687744;202.030609;-97.491806;1599.738770;110.440346;291.278442;1628.349243;94.636917;431.387512;1492.095947;-86.036369;-151.084305;1998.478271;-122.774834;103.351532;1668.178467;-103.832329;411.644531;1406.763916;-99.912086;406.905518;1226.469971;-15.072039;-661.727173;2370.785889;-54.281235;-686.518066;2209.128174;-34.719810;-732.789551;2239.263916;44.157368;-750.214661;2344.523438;-85.285973;-712.674377;2244.999756;-118.692207;-699.645752;2377.359375
0.000000;-149.999985;2000.000000;-0.727217;-280.173584;2133.866699;-1.577122;-374.784668;2249.329590;-11.952053;-579.630371;2347.122314;24.879414;-546.247864;2334.442383;169.314026;-538.307678;2296.217529;226.751297;-341.876984;2091.843750;-5.248363;-410.487732;2111.767334;-22.052715;-452.678162;2201.738281;-28.386204;-389.439453;2108.192871;-80.531784;-475.919922;2201.615967;-45.354404;-544.370972;2329.471191;-165.006744;-526.172974;2263.914795;-141.717148;-311.705261;2063.144043;95.588989;-374.497498;2076.278809;87.478500;-441.318024;2161.394775;56.186211;-520.112610;2233.292969;164.387527;-435.576508;2163.007324;95.411041;-148.797455;2001.687744;202.030853;-97.491287;1599.739258;110.439789;291.278442;1628.349976;94.636200;431.387390;1492.096802;-86.036331;-151.084351;1998.478271;-122.775360;103.351379;1668.178711;-103.833557;411.644104;1406.763916;-99.913559;406.904968;1226.469971;-15.070393;-661.727173;2370.785156;-54.280712;-686.516846;2209.127930;-34.717533;-732.788208;2239.262695;44.161377;-750.212402;2344.520996;-85.284210;-712.674561;2244.999512;-118.689285;-699.648987;2377.359375
0.000000;-150.000000;2000.000000;-0.425024;-281.449646;2132.447754;-1.141443;-374.573669;2248.992432;-10.019342;-580.332764;2344.655273;26.524307;-546.481628;2332.529053;171.217743;-537.572632;2295.903076;227.713043;-341.331482;2091.345703;-3.326044;-411.732239;2114.101074;-20.049646;-453.186676;2204.356689;-26.450720;-390.758362;2110.359863;-76.238861;-477.478943;2205.499023;-43.649765;-545.260376;2327.161621;-163.636383;-527.406433;2262.309570;-140.571289;-311.935211;2062.867188;96.909012;-373.571106;2075.384033;89.869415;-441.381683;2159.720703;58.925858;-520.403625;2231.410156;165.382797;-435.196228;2165.967285;95.345764;-148.551636;2001.743408;202.802399;-97.095215;1600.315674;112.311821;291.581726;1630.095703;95.708580;430.960999;1493.369995;-85.977470;-151.306061;1998.427856;-121.282814;104.731506;1669.551025;-103.166817;412.490723;1407.848389;-98.951149;407.079651;1227.695313;-12.447515;-662.632751;2367.481445;-44.735077;-690.132202;2204.846191;-29.401499;-736.442627;2237.214355;42.870857;-754.968872;2346.831055;-78.935204;-713.405640;2239.734131;-118.189766;-694.513489;2369.668457
0.000000;-149.999985;2000.000000;-0.425541;-281.456604;2132.445801;-1.143124;-374.591949;2248.985107;-10.055790;-580.354980;2344.646240;26.492794;-546.502563;2332.534668;171.218964;-537.596069;2296.025879;227.996155;-341.284424;2091.606445;-3.145721;-411.568359;2113.719482;-20.234127;-453.004089;2203.917480;-26.235664;-390.569214;2109.895996;-76.522018;-477.233093;2204.787598;-43.680477;-545.282593;2327.138672;-163.556396;-527.454712;2262.069824;-139.927963;-312.441345;2062.191406;97.528931;-373.954773;2075.800537;89.839828;-441.231995;2160.509277;58.707951;-520.224854;2232.152832;165.094284;-433.758331;2168.212891;95.347458;-148.548004;2001.747559;202.803268;-97.070511;1600.313965;112.288925;291.607239;1630.113892;95.677139;431.050720;1493.449219;-85.979004;-151.309311;1998.424194;-121.250473;104.727997;1669.533447;-103.124969;412.518066;1407.855957;-98.724045;407.133179;1227.703003;-12.491627;-662.656555;2367.472168;-44.774006;-689.838501;2204.778809;-29.239010;-736.177734;2237.011719;43.175255;-754.720825;2346.535156;-78.861725;-713.341064;2239.625000;-118.109131;-694.956848;2369.637207
0.000000;-150.000015;2000.000000;-0.417828;-281.344849;2132.424561;-1.132761;-374.295441;2249.015381;-10.388037;-579.858032;2344.804199;26.195644;-546.078247;2332.704590;170.999847;-537.512512;2296.735352;229.169144;-341.298767;2092.819336;-2.110598;-411.291687;2112.991211;-19.944025;-452.732910;2202.985840;-25.121698;-390.285828;2108.991699;-76.567894;-476.755554;2203.223145;-43.935425;-544.777832;2327.240723;-163.744339;-526.840210;2262.224365;-140.357635;-311.649841;2062.726563;96.795044;-373.799103;2076.522217;88.473541;-440.816284;2161.307617;57.532597;-519.826538;2232.928223;163.915100;-432.864838;2168.801270;95.299454;-148.542297;2001.746460;202.760574;-97.079773;1600.531738;111.983887;291.334412;1630.270386;95.504478;430.676208;1493.627197;-85.935707;-151.314514;1998.425049;-121.274696;104.470367;1669.612183;-103.171913;412.104980;1408.064331;-98.937920;406.847168;1227.994141;-12.946165;-662.094666;2367.689941;-45.145981;-685.780762;2204.521973;-28.865808;-732.629578;2235.575195;44.008141;-752.738586;2344.434570;-78.791237;-710.615479;2238.827637;-118.015160;-695.989624;2369.250732
0.000000;-149.999985;2000.000000;-0.385460;-281.303802;2132.570557;-1.081787;-374.251099;2249.240234;-11.812469;-579.617798;2345.509277;25.016853;-546.067383;2333.430176;170.098328;-538.787781;2298.051270;228.185760;-342.287415;2094.224121;-3.319805;-411.795471;2114.647217;-20.705864;-453.570007;2204.620117;-26.349033;-390.764954;2110.837402;-78.089111;-477.711365;2203.983154;-45.118019;-544.367981;2327.765625;-164.760071;-525.906372;2262.473145;-141.086456;-311.753357;2061.722656;96.159615;-373.835541;2075.956543;87.920593;-440.444580;2161.126221;56.906487;-519.068970;2233.207031;163.251495;-432.526001;2168.808838;95.336464;-148.494110;2001.768677;202.449158;-96.997131;1600.290649;111.080429;291.390320;1630.710815;95.322754;431.550110;1494.708374;-85.969078;-151.357910;1998.405151;-121.872612;103.851715;1668.994263;-103.648705;412.890442;1408.863770;-99.355690;407.042297;1228.741211;-14.917568;-661.818237;2368.584473;-46.763405;-683.888000;2205.051270;-29.876579;-730.924072;2235.536865;43.246456;-751.448853;2344.216064;-80.106369;-709.597290;2239.040771;-119.577431;-697.112549;2369.669189
0.000000;-150.000015;2000.000000;-1.200266;-281.259186;2132.505371;-2.694574;-375.322205;2248.193359;-11.727800;-579.140747;2347.660156;24.819960;-545.546875;2334.949707;169.124573;-537.684143;2296.873291;224.785645;-342.897369;2090.898926;-6.782648;-410.804657;2114.586914;-23.028326;-452.066040;2204.963867;-29.819544;-389.678101;2111.033203;-81.032440;-475.967590;2204.596191;-45.313301;-544.415466;2329.475098;-165.658447;-526.951416;2265.325684;-139.819809;-312.040009;2065.829102;96.821892;-376.606506;2077.065430;88.895271;-443.700500;2161.828125;55.707146;-522.779968;2232.357910;163.856339;-436.110229;2170.177246;95.259689;-147.929535;2002.913940;200.942749;-96.774643;1601.187500;109.086029;291.470825;1629.797852;93.531158;431.704163;1493.960327;-85.899849;-151.867035;1997.372437;-123.644592;103.357849;1668.391113;-106.102631;412.367737;1408.430176;-101.303925;407.219177;1228.370728;-14.199381;-660.955750;2372.020020;-57.204018;-685.774170;2211.531738;-34.669403;-731.370605;2240.468506;48.054672;-746.276489;2342.937744;-85.833076;-713.660767;2247.978516;-115.631683;-703.573975;2381.293945
0.000000;-150.000015;2000.000000;-1.307413;-281.290222;2132.584961;-2.882042;-375.371979;2248.338135;-12.444324;-579.152954;2348.052246;24.189449;-545.577759;2335.452637;168.837738;-538.021179;2298.382080;224.879181;-341.849091;2093.657227;-6.592892;-411.941772;2112.472656;-28.651207;-451.519226;2202.417969;-29.086678;-390.546997;2107.263184;-85.483604;-474.128021;2201.720215;-45.948975;-544.418396;2329.674316;-165.758224;-527.081909;2264.372559;-140.028046;-312.064148;2064.791992;96.916893;-375.693481;2077.200928;88.058121;-445.880554;2159.386230;56.286880;-527.424805;2227.804688;164.054199;-436.853271;2170.052246;95.300980;-147.990234;2002.929932;200.646454;-97.416397;1600.856201;109.390663;291.112061;1629.919434;93.638863;430.860413;1493.486084;-85.937080;-151.812332;1997.357910;-123.552261;103.700623;1668.359985;-105.992493;412.440552;1407.813477;-101.033203;406.422852;1227.708740;-15.061264;-660.972046;2372.509521;-56.567162;-684.461731;2211.353516;-34.997589;-730.520508;2240.343750;46.354866;-747.058594;2343.729492;-86.014313;-712.122925;2247.351563;-117.221863;-702.225464;2380.418213
0.000000;-150.000015;2000.000000;-1.284748;-281.320923;2131.902832;-2.678310;-375.647949;2246.981445;-11.620712;-578.698975;2346.962158;24.833565;-545.175781;2334.220215;169.406860;-537.569763;2298.380127;226.143707;-341.520264;2094.742188;-5.075191;-410.824707;2111.765625;-27.088825;-450.817902;2201.257324;-27.513119;-389.482086;2106.670410;-82.084282;-472.284149;2204.135742;-45.147293;-544.151367;2328.630859;-164.803467;-526.144348;2263.949707;-136.078217;-315.627258;2061.082275;100.589737;-376.340668;2079.765625;91.299934;-441.657837;2165.487793;57.395741;-519.575073;2236.609619;164.739777;-435.728821;2172.092285;95.096779;-148.719040;2002.201538;201.521515;-96.137527;1601.751953;110.594910;291.370300;1631.820557;94.650551;432.079468;1497.104492;-85.752953;-151.155121;1998.014893;-122.495354;104.344116;1670.225586;-104.422325;412.352600;1410.402466;-100.067924;407.286682;1230.699951;-14.031116;-660.260498;2371.562012;-56.151817;-684.004517;2211.037842;-32.710289;-729.351440;2239.397949;49.998192;-743.657104;2341.612793;-84.156784;-712.898560;2247.017090;-114.307762;-705.117798;2380.118652
0.000000;-150.000000;2000.000000;-1.769522;-280.997406;2132.995117;-3.571299;-375.111969;2248.811035;-15.359129;-580.322266;2345.560547;21.677538;-547.053040;2333.229736;166.838699;-538.640259;2298.109375;226.639877;-342.710358;2094.020508;-4.737181;-413.452423;2113.079346;-27.331900;-452.581482;2203.141602;-27.175131;-392.066864;2107.630127;-82.486580;-474.643005;2205.107910;-48.505760;-544.838562;2327.909180;-168.850998;-525.470093;2264.040039;-138.606659;-311.874176;2063.359375;98.262444;-375.714478;2078.231445;89.249443;-442.401489;2163.332031;55.360176;-521.207947;2233.992432;164.165726;-436.359802;2169.558594;95.372337;-148.753830;2002.496460;201.406754;-97.020233;1600.541138;109.779816;291.568726;1630.274536;94.273224;430.960022;1493.313354;-86.001442;-151.123718;1997.748901;-122.947861;103.681000;1667.870728;-105.374649;413.095520;1407.823242;-98.659683;406.497070;1227.708862;-18.964201;-662.496887;2368.814453;-44.544838;-680.229980;2203.574707;-28.138006;-727.938721;2233.325195;41.283684;-750.698975;2344.049316;-78.771019;-707.338501;2235.584961;-123.161118;-699.126160;2365.040527
0.000000;-150.000000;2000.000000;-0.715776;-281.052765;2132.975586;-1.833990;-373.719299;2249.979980;-10.585356;-579.482239;2345.926270;25.948578;-545.571838;2333.823730;170.680954;-538.755188;2296.589844;226.595306;-340.439819;2093.667236;-4.883516;-411.606354;2110.014893;-27.590097;-452.083313;2199.462158;-27.431356;-390.229309;2104.799561;-83.117012;-472.347900;2203.394043;-44.253212;-544.464966;2328.315186;-163.544632;-526.621216;2262.041504;-134.005280;-324.404053;2049.761230;100.767715;-382.591248;2093.479004;91.324951;-439.671112;2185.269531;58.307716;-511.936279;2262.998535;165.931992;-437.944092;2177.735840;95.366310;-147.943253;2002.540283;202.317871;-97.128983;1600.668945;110.555000;291.592010;1628.728271;95.016365;431.665131;1492.441040;-85.996010;-151.854645;1997.709229;-122.084618;103.718170;1668.279663;-104.960014;411.784332;1406.546387;-99.281578;406.733307;1226.328979;-12.932238;-661.800781;2368.860107;-49.292122;-685.414307;2206.382813;-30.408854;-731.933960;2236.555664;46.503258;-750.277588;2343.085938;-81.007118;-711.710632;2241.513916;-116.748161;-699.452515;2373.319092
