posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;32.108910;-294.260864;2101.384766;63.775276;-401.559326;2190.903320;79.391945;-616.843872;2222.152344;107.418243;-581.462402;2202.474609;216.707108;-559.205200;2112.010498;158.427002;-324.197205;1976.211060;-51.358170;-391.903748;2051.675781;-65.921036;-461.407410;2117.361816;-102.136597;-361.996033;2093.095703;-43.221069;-476.652100;2160.331055;47.256023;-580.744141;2233.303711;-78.484497;-551.331970;2261.199463;-170.221268;-323.978455;2120.113770;16.078033;-468.159119;2133.400635;86.432251;-426.881989;2068.632324;163.074844;-497.658844;2046.253296;121.927063;-462.401306;2062.336670;79.379013;-163.108246;1956.208618;56.485054;-23.542068;1579.727539;204.764954;315.344604;1684.103149;256.148193;433.619385;1547.029053;-71.579559;-138.179733;2039.488525;-365.169434;-72.324295;1773.291260;-287.631226;307.455200;1748.692261;-351.544312;416.423645;1630.275269;79.104317;-698.904419;2221.927734;60.655422;-719.513794;2062.889648;95.862572;-754.467957;2089.353516;167.953888;-748.042603;2194.140625;43.603271;-758.514221;2092.714844;5.110329;-774.810486;2217.522705
0.000000;-150.000000;2000.000000;31.875450;-294.625427;2101.821777;63.460320;-402.031250;2191.878418;78.895370;-617.904907;2223.396973;107.057442;-582.463013;2203.677979;216.298874;-559.758911;2112.633789;156.883087;-324.089294;1976.890869;-48.596085;-388.425781;2067.614258;-55.409866;-434.079468;2152.931641;-98.061600;-349.896423;2098.684082;-39.239670;-458.030701;2177.851563;46.684334;-581.669434;2234.506348;-79.539490;-552.379150;2262.090820;-171.568527;-324.872406;2119.865723;15.469604;-469.008789;2134.831543;86.601013;-427.333710;2070.703125;163.508698;-498.801544;2050.079590;122.378143;-462.759552;2064.596680;79.718002;-163.186768;1956.313965;64.325592;-21.644562;1578.991943;209.537094;319.228302;1685.145142;261.663330;436.062103;1546.405518;-71.885239;-138.108902;2039.393677;-361.203308;-74.945587;1766.266479;-287.004822;306.723969;1743.596680;-350.866699;415.829254;1624.573730;78.538490;-700.193848;2223.232422;60.535736;-723.248413;2064.021973;95.820595;-757.844482;2091.176758;167.796204;-749.726807;2196.356934;43.412865;-761.939148;2094.456543;4.475578;-776.492065;2219.728027
0.000000;-150.000000;2000.000000;29.410515;-292.044586;2102.640625;54.810463;-402.955231;2187.699463;69.691612;-615.686096;2223.557129;98.227600;-580.850098;2204.699707;212.377640;-563.726685;2121.331787;188.838791;-328.787231;1979.875000;-34.722404;-314.682343;2036.357422;-37.123894;-392.506744;2092.362305;-97.520210;-309.762054;2125.361328;-36.958641;-407.084167;2142.143066;37.192932;-579.847900;2232.390137;-88.203880;-550.863892;2256.756348;-173.123779;-324.040222;2115.356201;14.285484;-462.610291;2135.471680;86.304871;-426.612915;2070.803711;162.632416;-498.416534;2056.322998;121.336502;-462.903625;2067.111816;80.643860;-162.175995;1960.041992;87.334549;-24.363174;1585.926270;216.276443;319.401672;1688.012085;265.006775;431.081726;1546.692749;-72.720100;-139.020355;2036.031982;-345.268951;-75.697662;1752.544678;-284.774841;304.494446;1743.186035;-351.259460;414.793823;1629.663818;69.754150;-697.037781;2224.915527;62.482857;-718.400635;2066.462402;95.801010;-752.621216;2095.219238;159.935516;-745.116699;2203.729004;43.915470;-757.071289;2095.018066;-2.502090;-772.959229;2215.946289
0.000000;-149.999985;2000.000000;25.034325;-295.333130;2101.026855;49.385864;-404.472931;2190.013184;65.771790;-618.967285;2222.345459;94.534058;-583.278259;2204.709717;214.151398;-569.400818;2127.149414;185.831146;-334.122253;1983.936401;-39.800529;-368.545258;2027.678955;-65.404289;-418.161011;2106.367188;-128.999817;-330.978821;2097.595215;-36.048592;-420.883606;2154.224121;32.509171;-583.422791;2231.161377;-94.300957;-556.391724;2254.659180;-173.769989;-327.972382;2109.380859;14.884666;-466.856628;2131.843994;84.569298;-429.560669;2064.424561;161.115845;-503.252136;2058.460938;124.873711;-467.759796;2067.386230;83.613510;-160.193665;1964.616455;108.275146;-17.076843;1590.700073;235.933075;334.123474;1676.273560;274.102142;434.578064;1522.367065;-75.397972;-140.807907;2031.906738;-340.887268;-81.776718;1737.647217;-287.290497;301.855591;1742.430542;-352.475189;410.999817;1625.533325;66.661057;-700.811035;2222.157227;61.262936;-727.121826;2063.405762;94.010201;-760.988464;2093.835938;157.128189;-750.757080;2203.591309;41.776714;-764.922729;2093.049805;-6.725311;-776.662537;2214.476074
0.000000;-150.000000;2000.000000;20.324432;-295.149506;2102.072266;40.274742;-404.098938;2192.184570;53.563057;-618.665283;2224.207520;83.344551;-583.149048;2208.097656;203.425919;-568.411377;2131.647461;180.148865;-335.353363;1984.409302;-41.758087;-387.980469;2028.036499;-81.264984;-422.622681;2108.859375;-144.018539;-337.085266;2087.708008;-41.163025;-422.842224;2156.941895;20.219681;-582.939575;2231.639893;-107.112335;-554.128662;2248.681885;-183.434662;-325.791199;2102.062500;0.607285;-468.668579;2133.747070;76.419151;-431.791992;2073.195313;154.818344;-502.888824;2062.957031;110.752861;-467.957428;2066.803711;85.799408;-158.974335;1970.154175;118.728958;-18.856262;1596.106689;230.925369;337.995667;1678.438110;264.096008;437.009705;1522.646973;-77.369095;-141.907471;2026.913452;-335.490997;-83.893127;1726.429199;-291.210632;300.475708;1737.038330;-357.685150;407.591675;1619.213135;53.858341;-700.441833;2223.678711;54.197071;-720.744385;2064.095459;87.729652;-754.085693;2094.159668;147.133835;-745.052246;2205.948730;35.848011;-760.558167;2091.681152;-15.300613;-779.402649;2210.986816
0.000000;-149.999985;2000.000000;16.109589;-297.240295;2101.039795;32.519726;-407.679230;2190.932129;45.838791;-622.895142;2224.291260;76.116180;-587.128174;2209.105957;200.126663;-571.678894;2138.230225;179.069763;-339.965302;1986.580933;-43.996384;-386.247253;2035.920044;-85.498856;-423.046509;2115.222168;-144.942215;-336.681488;2086.927246;-40.718506;-425.362915;2162.234863;11.919838;-587.193359;2230.393066;-115.923767;-556.823364;2244.619629;-181.602829;-325.069946;2096.111328;-1.293449;-472.860321;2133.066895;72.587296;-433.264740;2071.167969;153.090363;-503.046509;2064.559082;110.071793;-467.795959;2069.113770;87.203560;-158.814514;1973.251465;134.632690;-21.978088;1597.879395;241.562759;338.575806;1677.988037;269.431519;437.640442;1520.323853;-78.635300;-142.051544;2024.120361;-330.548889;-91.893982;1715.003296;-293.215088;294.250000;1736.835571;-356.963623;403.108582;1618.122070;46.600742;-704.987427;2224.054688;61.224518;-720.684448;2063.992188;89.787003;-757.036133;2096.040283;138.725403;-754.939453;2213.654785;37.896942;-760.225281;2088.405273;-25.808189;-779.405396;2202.039307
0.000000;-150.000000;2000.000000;18.095406;-292.261047;2106.668945;33.064259;-404.722778;2193.527344;45.038189;-619.465210;2225.896973;75.622452;-583.824951;2211.560059;201.817184;-568.111511;2145.701172;180.668579;-337.198883;1994.459961;-42.639389;-382.974091;2039.489746;-64.268860;-432.851807;2119.178467;-126.778854;-346.717102;2099.395508;-24.630325;-445.602997;2153.506836;11.216377;-583.806824;2231.487793;-116.177124;-553.679321;2246.350586;-182.000092;-323.532593;2097.123047;-3.201187;-471.125977;2137.274414;72.948189;-431.729431;2078.641602;153.550522;-500.829651;2071.576660;109.840073;-466.833862;2077.241211;88.165062;-156.110107;1976.894775;154.983017;-17.720825;1606.445435;254.414001;346.535614;1672.334961;273.768280;441.175507;1511.425659;-79.502319;-144.490234;2020.835083;-323.191223;-90.121506;1707.525879;-290.008423;294.733002;1735.876099;-351.919434;399.885529;1613.703247;45.561756;-701.295776;2225.240723;56.308388;-725.429688;2066.443359;88.337578;-757.550903;2099.406738;140.436523;-744.931763;2214.540527;36.775192;-764.870361;2093.817627;-21.619469;-781.630859;2210.169922
0.000000;-150.000000;2000.000000;15.270432;-297.054382;2101.227539;29.665478;-406.719299;2192.252441;39.636486;-622.392639;2222.745850;70.994377;-586.606018;2210.122803;197.929932;-572.840210;2144.465820;176.758148;-341.625275;1992.413330;-47.792458;-388.069885;2033.424438;-44.347008;-455.199646;2102.956055;-116.146690;-374.102570;2096.228027;-1.649048;-469.165588;2125.917480;5.620148;-586.596436;2227.280762;-122.694206;-556.469727;2235.830322;-186.857513;-327.538666;2082.714600;-16.422607;-481.581787;2136.260010;63.181755;-440.026550;2083.540283;143.537064;-509.981262;2078.249023;97.613289;-472.211121;2076.298828;89.870735;-152.642944;1982.603271;165.459229;-25.474579;1608.737793;249.847656;342.574707;1679.945313;276.651550;439.194824;1520.737915;-81.040398;-147.616714;2015.687378;-313.921814;-97.188751;1692.366699;-296.371735;288.797607;1730.858032;-349.323517;391.766357;1602.171387;39.955666;-704.418091;2221.179199;57.451550;-730.130432;2062.818604;87.242767;-762.804321;2097.531738;134.403931;-750.446411;2215.149414;35.703457;-768.983948;2089.604004;-28.510353;-783.487671;2203.542236
0.000000;-150.000000;2000.000000;14.028969;-295.101685;2104.458984;25.803459;-409.139374;2190.556885;32.192734;-624.365112;2226.151367;64.244270;-589.323914;2213.016602;193.335266;-576.616577;2151.177002;172.516724;-343.901276;2000.918823;-52.429703;-387.742004;2043.777344;-42.488098;-458.751099;2108.805176;-113.540909;-376.826599;2102.617188;-3.645683;-476.614197;2126.932129;-1.348152;-587.934570;2229.512695;-129.193436;-555.592590;2238.801758;-186.964066;-324.782349;2085.491455;-22.337997;-483.934570;2143.054688;59.963959;-442.909027;2094.004883;139.060532;-514.302734;2087.237061;88.924652;-469.757996;2077.656494;90.032822;-153.424149;1983.151978;174.770233;-31.088623;1609.246094;251.903717;337.987000;1685.086548;270.790344;440.788025;1528.434326;-81.186539;-146.912277;2015.192505;-308.766541;-101.268112;1686.973755;-298.958984;284.382324;1734.134399;-347.273560;390.139221;1605.674805;31.277794;-706.474243;2226.481445;46.239037;-737.159302;2068.599121;76.716301;-768.683899;2103.857178;125.824158;-752.502075;2220.332520;25.023678;-775.230591;2096.978027;-37.315353;-786.284180;2212.470703
0.000000;-150.000000;2000.000000;13.878311;-294.598572;2106.028320;25.237053;-409.072144;2192.272949;27.895695;-625.462280;2224.911133;60.820290;-590.573975;2213.075195;191.030411;-574.654907;2153.427734;170.957397;-343.137451;1999.815063;-49.832298;-410.603699;2036.758301;-51.648079;-473.106079;2111.003906;-123.370628;-393.613037;2090.971191;-7.309555;-481.007263;2140.201416;-5.329903;-588.530579;2227.976563;-133.806030;-556.392151;2233.954102;-192.775879;-325.544250;2079.695068;-27.336884;-483.018768;2142.057129;57.612446;-442.741882;2096.396484;136.833099;-514.618652;2091.827148;86.688789;-470.697388;2079.082520;90.722481;-152.018311;1985.372559;178.584778;-44.636810;1606.413940;244.368317;326.331299;1688.893555;269.800476;439.476074;1539.846313;-81.808449;-148.179993;2013.190063;-298.787811;-108.688019;1675.743408;-293.490082;276.899231;1732.206909;-337.961029;389.172852;1607.282715;25.886242;-707.777527;2223.997559;43.879570;-738.385193;2065.953613;73.446060;-770.316528;2101.866699;120.416824;-754.713562;2219.686035;21.708393;-776.435669;2093.893799;-43.259277;-787.207703;2208.380859
0.000000;-150.000000;2000.000000;8.366669;-295.206848;2107.971191;15.470318;-409.351563;2196.807617;16.554733;-627.133667;2230.895020;50.149940;-592.151611;2219.742676;182.232849;-575.743591;2161.844727;166.385742;-342.252502;2007.063721;-53.565247;-420.000732;2039.231445;-59.764023;-480.662537;2115.656250;-132.020309;-402.229126;2089.887939;-12.854378;-482.889526;2149.548340;-16.874474;-589.824097;2232.826416;-145.884766;-555.622314;2236.873535;-197.163681;-324.076294;2077.216797;-34.818802;-485.971069;2142.830322;53.218735;-443.887451;2103.328125;132.671783;-516.736328;2100.216797;83.591469;-471.416565;2087.504395;91.696877;-153.781021;1987.809326;188.350250;-49.454147;1607.023315;245.663467;323.246704;1700.381958;264.190460;433.468079;1546.468994;-82.687103;-146.590500;2010.992676;-295.900574;-109.631287;1667.419800;-296.026245;276.504150;1738.114014;-333.910156;387.221802;1607.984741;14.310196;-710.041748;2230.354492;46.035404;-739.694153;2073.085205;71.814545;-772.809692;2111.406982;108.585762;-759.218140;2234.008789;20.522774;-777.823730;2098.674072;-55.196625;-788.443359;2207.536865
0.000000;-150.000000;2000.000000;7.506386;-292.867493;2109.465332;13.446693;-407.480469;2196.460449;13.682217;-623.605835;2233.132813;47.357353;-588.950317;2222.439209;179.632080;-572.999573;2166.910645;166.009613;-340.753113;2012.858032;-51.551460;-422.161560;2042.604858;-61.832497;-480.460144;2119.734375;-133.412750;-403.139954;2091.421875;-15.423805;-480.856293;2155.973145;-19.600319;-586.493042;2233.748535;-148.066345;-552.890198;2233.510254;-192.412506;-321.331146;2074.626953;-36.185097;-485.066162;2145.522461;51.821342;-441.982422;2108.668457;131.064911;-513.915344;2101.812012;81.778069;-468.622437;2091.490723;91.592087;-152.156601;1990.904541;191.705231;-59.125732;1610.483276;237.424164;311.371552;1709.882568;265.941864;434.334198;1568.998901;-82.592598;-148.055298;2008.201782;-286.994781;-107.863815;1662.296265;-295.942322;275.252350;1736.707397;-336.431152;391.647369;1613.818970;11.466331;-706.055420;2233.590820;29.290516;-727.578735;2073.765137;57.973137;-762.398560;2107.808594;104.971092;-755.076660;2226.646973;6.042938;-766.738770;2099.359619;-59.690865;-782.775269;2213.041748
0.000000;-150.000000;2000.000000;5.130104;-291.681305;2111.607666;9.412033;-403.112610;2203.106934;6.521751;-620.270813;2235.450928;40.880154;-585.690979;2226.444336;174.485184;-569.937927;2173.490723;165.014053;-339.786957;2015.213867;-52.348160;-423.500366;2042.962891;-64.873260;-479.858185;2121.392578;-137.096710;-403.835236;2090.620117;-19.155678;-478.908020;2159.118652;-26.468094;-582.785950;2235.832520;-154.664246;-547.725830;2230.645996;-193.534409;-316.664032;2068.801025;-40.698540;-482.227844;2144.007324;48.941010;-440.072632;2109.611328;128.074478;-512.612549;2105.824707;79.102020;-468.107117;2090.170410;92.003532;-151.482697;1993.888916;195.003967;-59.520813;1613.276367;233.901749;313.635406;1707.975342;261.883118;421.309418;1554.607788;-82.963638;-148.662964;2005.510742;-282.025208;-106.912918;1655.924316;-298.325439;275.621735;1735.263184;-337.520630;392.800690;1612.297607;3.513992;-702.821533;2234.175781;39.818680;-728.018250;2077.784180;63.644321;-762.637451;2115.709961;96.400360;-753.580994;2239.336426;12.927723;-766.310974;2101.204590;-66.240677;-778.906677;2206.715820
0.000000;-150.000000;2000.000000;2.725128;-287.826263;2116.194580;4.372887;-401.420044;2204.897461;0.842361;-617.882324;2240.499756;35.323586;-583.499634;2231.423828;167.794495;-563.981689;2177.202148;164.404144;-329.168915;2026.077637;-52.986565;-414.622070;2045.475342;-68.064445;-473.967957;2121.105957;-143.474365;-398.854187;2096.712891;-26.046265;-472.874817;2163.175781;-32.085869;-580.399231;2239.872559;-160.556702;-547.267334;2232.133545;-200.195953;-314.908813;2072.746582;-47.920280;-480.251007;2148.976318;42.089928;-436.813690;2117.522461;122.051804;-508.336609;2114.234863;72.171669;-462.627441;2097.843750;91.695068;-154.735168;1992.232788;207.824219;-57.000031;1617.220337;235.988556;315.957672;1715.194458;266.192505;431.224518;1568.079834;-82.685478;-145.730103;2007.004028;-268.204865;-100.188187;1650.873657;-291.596130;279.502045;1739.977539;-328.863098;398.655914;1618.515015;-2.228905;-700.375122;2240.451904;33.706902;-732.729919;2085.431641;58.281876;-764.979553;2124.871094;91.455521;-749.214966;2247.604492;7.604958;-770.217041;2110.868652;-70.760857;-778.831726;2217.243896
0.000000;-150.000000;2000.000000;-0.611530;-286.531097;2117.731934;-1.721367;-399.826599;2206.813965;-10.572414;-615.723450;2244.787598;24.832520;-582.128540;2236.352051;157.928635;-561.656616;2184.064453;159.012421;-327.344788;2032.152100;-57.366817;-416.538391;2044.684570;-74.064484;-474.690552;2120.894775;-152.895676;-403.465027;2095.689453;-33.198292;-470.175720;2165.451416;-42.721073;-577.622070;2242.742676;-168.191238;-537.341736;2225.549805;-198.336166;-305.286346;2063.683594;-58.414440;-478.730286;2145.361328;35.127033;-436.630920;2124.037598;115.561111;-507.657043;2121.824707;65.435410;-461.818787;2100.647461;91.725433;-155.942291;1993.585327;208.408875;-59.234131;1618.497314;233.082306;310.146545;1729.969360;260.420319;430.279297;1586.236572;-82.712860;-144.641556;2005.784424;-265.845428;-93.729752;1649.165771;-287.184235;284.475281;1744.789185;-325.506287;403.711853;1623.747437;-15.265736;-698.132324;2245.599121;29.755827;-723.771118;2091.706543;49.790924;-759.483032;2130.724609;75.022354;-752.442627;2256.123535;0.023182;-761.098267;2113.061768;-85.966797;-771.228210;2213.225586
0.000000;-150.000015;2000.000000;0.195778;-286.319153;2118.568359;-0.104034;-400.029785;2207.627930;-12.081936;-617.264282;2239.314941;23.927105;-583.771729;2232.576172;158.193665;-561.718384;2183.145752;165.350433;-325.399261;2033.421997;-50.998432;-412.699554;2060.627197;-51.339924;-477.153015;2133.803223;-121.039368;-399.908325;2099.904297;-20.527889;-494.702271;2158.848145;-43.841618;-578.680054;2237.671631;-168.298615;-535.620728;2217.847168;-195.402954;-301.313873;2057.622070;-62.147953;-479.454102;2141.782715;33.417133;-440.191956;2123.075195;112.241180;-513.360046;2124.447754;61.974754;-461.686279;2101.984375;92.165123;-153.639023;1995.663940;212.495529;-61.530655;1619.635132;238.220612;312.680969;1716.703491;269.014709;418.180420;1562.062622;-83.109344;-146.718567;2003.909912;-255.682404;-93.305893;1641.455811;-289.377747;285.040344;1736.387939;-327.544708;407.330505;1617.831421;-17.676624;-699.781982;2237.678711;27.021122;-729.253662;2084.010254;47.217964;-764.064331;2123.925293;72.849785;-753.912354;2249.310547;-2.704876;-766.129456;2106.408447;-88.597534;-773.826782;2207.245117
0.000000;-149.999985;2000.000000;-2.601120;-286.841125;2118.544922;-4.853794;-399.142731;2209.852295;-17.601364;-617.034302;2240.052734;18.636429;-583.431152;2234.367676;153.380646;-559.737183;2186.075195;165.075867;-323.876221;2034.770874;-51.152710;-411.082031;2067.200684;-39.903610;-477.237793;2138.249023;-111.626205;-400.129333;2107.641602;-20.511833;-505.442230;2151.153320;-49.385574;-578.355103;2237.858887;-173.946075;-536.006531;2215.362793;-198.232117;-302.482330;2052.447998;-63.566101;-478.511108;2140.209229;33.605606;-440.980469;2125.314941;111.947701;-515.008667;2126.728027;61.859840;-461.510803;2103.525146;92.463715;-153.338409;1998.175171;217.961227;-64.581924;1622.066650;243.625900;310.435364;1719.447510;272.391754;414.258667;1562.782227;-83.378601;-146.989578;2001.645508;-248.529205;-89.029663;1635.454712;-288.096008;287.915710;1737.018799;-328.615936;409.512756;1617.965210;-23.158867;-699.722595;2237.800049;17.651772;-729.488281;2082.733887;41.405468;-762.339844;2122.528320;71.027733;-748.254883;2246.939941;-9.022728;-767.712952;2106.911865;-90.721100;-778.590698;2211.264648
0.000000;-150.000000;2000.000000;-4.528790;-287.025513;2116.918457;-8.346588;-399.975891;2206.236328;-21.512478;-616.090149;2240.885254;14.632809;-582.791809;2234.939941;149.238159;-559.012329;2188.454834;175.110260;-322.400513;2042.712402;-41.300220;-408.776123;2066.760742;-18.914059;-478.596924;2130.651855;-95.076630;-404.290405;2106.413086;-13.637424;-509.711853;2148.139893;-53.092731;-577.648926;2237.468262;-176.759521;-535.849609;2212.954346;-200.421112;-302.562561;2052.057129;-66.982727;-477.268860;2141.177734;29.359854;-439.250671;2125.756836;104.061142;-516.048462;2131.095459;58.475895;-461.358582;2107.891602;91.998199;-153.982635;1998.895996;224.580063;-68.039352;1626.718872;250.243820;306.930328;1716.456665;286.436157;415.155731;1565.537354;-82.958832;-146.408691;2000.995605;-245.246094;-83.184570;1636.586914;-282.960938;293.471649;1732.395996;-328.929413;416.069000;1617.675781;-27.057201;-698.403442;2240.383301;21.721571;-729.984863;2088.852295;41.842918;-763.277710;2129.869141;64.297989;-749.736084;2255.191162;-7.468044;-767.025146;2111.355469;-95.160736;-774.727661;2210.154297
0.000000;-150.000000;2000.000000;-4.657944;-286.036316;2118.487305;-8.602116;-398.391357;2208.903076;-22.362476;-615.404907;2239.623779;13.932526;-581.964111;2234.872070;149.930893;-560.137329;2190.855957;171.153168;-322.232605;2045.641479;-41.802509;-408.330383;2093.384277;-15.279263;-479.275940;2154.626465;-66.786148;-396.112183;2105.868164;-15.191914;-516.978760;2155.139160;-53.931797;-576.844666;2236.322754;-178.070328;-538.361938;2207.952637;-200.688019;-305.660858;2045.289185;-67.653030;-478.392548;2139.682617;28.952763;-439.514008;2127.241699;102.915833;-517.264221;2132.402588;58.449417;-460.629761;2106.079102;92.129730;-154.200989;1998.798706;231.807190;-66.335632;1628.994019;256.717102;310.611298;1713.053711;288.623840;419.872650;1561.548340;-83.077438;-146.211792;2001.083374;-243.671173;-79.450500;1635.864014;-278.214966;298.720734;1729.333374;-326.755524;419.674835;1613.525024;-27.897694;-697.823242;2237.599365;15.496059;-726.474731;2083.599365;38.324532;-759.600708;2123.437500;65.621086;-746.604370;2248.056641;-11.660503;-764.654480;2106.916504;-95.015457;-775.979858;2209.329346
0.000000;-150.000000;2000.000000;-6.536282;-286.640656;2116.562500;-11.765289;-397.339966;2208.006836;-24.858665;-613.580811;2238.031738;11.191330;-580.113037;2233.746338;144.773865;-552.820679;2187.389160;172.944351;-317.933716;2040.654541;-34.839905;-410.706238;2093.669434;-17.453552;-478.092041;2161.245605;-59.531975;-396.456787;2102.817871;-25.869888;-518.314209;2155.904297;-56.427406;-575.307617;2234.488281;-180.940613;-537.840088;2209.112793;-201.102081;-308.537994;2043.370483;-67.139496;-478.989075;2138.148438;28.082190;-438.021179;2125.366211;100.680969;-516.444763;2130.553711;58.363228;-459.742188;2109.495361;91.793961;-152.652252;2002.038208;237.576691;-71.408890;1634.901001;256.609741;305.861542;1711.411255;296.517426;421.140350;1567.417725;-82.774651;-147.608368;1998.161987;-217.708649;-69.625900;1626.672607;-277.830597;300.702362;1731.234375;-322.588348;421.869110;1615.199463;-29.995598;-695.679749;2235.796631;14.548859;-727.356323;2083.428955;35.244545;-760.889038;2123.759766;60.874893;-747.943481;2248.197266;-14.420425;-764.025269;2106.507324;-99.509041;-770.961243;2207.168457
0.000000;-150.000000;2000.000000;-7.471836;-286.599060;2115.431396;-13.175858;-402.600525;2199.027344;-25.763908;-616.913513;2235.885742;10.057613;-583.554016;2231.158691;144.314957;-555.292236;2189.360840;178.118439;-320.745850;2045.428589;-31.279083;-410.612244;2092.627930;-18.949989;-475.281891;2163.335938;-54.480583;-393.967102;2101.057373;-33.544960;-515.168152;2158.589844;-57.311455;-579.099976;2230.509521;-180.086014;-538.599487;2204.132568;-198.619217;-308.656281;2041.068481;-68.021606;-481.608795;2133.601563;27.130878;-439.901947;2128.362793;99.748627;-517.336548;2137.632324;58.650143;-460.220764;2109.636719;91.379944;-151.567276;2004.060303;246.071701;-75.641708;1641.243408;257.579071;301.116425;1713.847168;300.250793;419.698761;1574.398560;-82.401337;-148.586700;1996.338745;-201.307739;-62.325806;1622.970947;-279.216827;301.167999;1733.737793;-315.456024;420.974335;1614.411987;-30.458595;-698.735046;2236.307617;7.436459;-727.836731;2082.329590;30.195433;-761.493164;2121.097168;61.084679;-749.867249;2243.931641;-19.948509;-764.983154;2106.093506;-100.048721;-774.157959;2209.920410
0.000000;-150.000015;2000.000000;-11.189747;-286.267181;2115.147461;-19.719658;-399.466614;2201.951172;-31.604500;-614.435425;2233.030029;3.993862;-580.695007;2230.542969;139.883728;-554.661133;2193.510986;181.206665;-322.057098;2049.112305;-28.770538;-413.317871;2088.932861;-22.771500;-475.573029;2162.395996;-52.243477;-396.003784;2095.154297;-44.136536;-515.884644;2153.922852;-63.246895;-576.836731;2227.331055;-186.551941;-540.336182;2198.588867;-194.290924;-309.502045;2036.579468;-70.483299;-485.613770;2131.641602;23.635019;-441.668274;2133.113281;97.926544;-517.828186;2135.373047;56.919922;-459.921692;2107.621338;91.016174;-150.821213;2007.872925;249.453110;-76.466064;1646.953125;254.588623;301.243286;1712.230713;298.463928;420.553162;1574.125244;-82.073288;-149.259521;1992.900513;-194.178314;-62.107086;1618.220947;-276.806213;299.539185;1729.776001;-315.252625;423.923828;1616.308228;-35.492683;-696.170654;2231.282715;3.136223;-735.066895;2079.900146;28.534197;-763.659546;2120.918701;59.429310;-739.786621;2241.788086;-21.276482;-771.929565;2106.962891;-99.579422;-778.170288;2212.144775
0.000000;-150.000000;2000.000000;-11.632145;-289.520752;2111.097656;-20.950665;-400.893158;2200.122559;-33.474705;-615.761597;2231.431885;2.183521;-582.065796;2229.368164;137.917816;-556.527527;2191.507324;186.365433;-324.769409;2048.039795;-22.679714;-418.335693;2087.219482;-25.441547;-476.772583;2163.923096;-45.794437;-399.534546;2090.860840;-54.638973;-515.608582;2154.062012;-64.993851;-578.147522;2225.232910;-187.807434;-543.633545;2192.319336;-192.082153;-314.563477;2027.765869;-69.386169;-486.437439;2131.544922;25.184532;-443.689636;2127.345703;99.993210;-518.920166;2135.441406;56.121071;-461.016632;2103.764160;90.917953;-150.552094;2008.825928;254.917831;-83.661850;1648.994141;253.952271;295.279144;1706.559082;297.471130;423.275238;1576.381226;-81.984711;-149.502167;1992.041260;-180.998718;-59.581909;1614.399048;-274.063782;300.968048;1720.985718;-321.487976;428.350494;1614.491943;-37.421116;-697.484619;2229.783936;3.514278;-729.366089;2077.394775;26.738728;-761.190674;2117.295410;55.441616;-745.360535;2239.994141;-22.975292;-766.675842;2101.741455;-104.098618;-775.657043;2204.537842
0.000000;-150.000015;2000.000000;-13.398136;-290.263916;2109.720215;-24.252563;-401.605225;2198.423096;-34.688889;-616.598511;2228.383301;0.528221;-582.451538;2227.386963;137.308502;-557.123169;2193.834961;192.900452;-325.989227;2052.399902;-16.991749;-419.647400;2085.189697;-26.577438;-476.008606;2162.793457;-39.766815;-400.074493;2086.904785;-68.810028;-511.617920;2143.767578;-66.513901;-579.404968;2221.561768;-190.486908;-548.524048;2189.835938;-196.645142;-318.370728;2027.258789;-72.799469;-489.450806;2130.549072;20.972616;-445.029053;2128.408447;96.685326;-519.305542;2135.735352;52.782333;-461.854675;2104.043945;90.431259;-148.997589;2012.324219;256.423035;-88.233505;1652.682739;250.478271;291.512573;1701.972900;302.060730;421.608765;1577.152588;-81.545845;-150.903961;1988.886719;-173.558746;-54.663498;1611.377197;-274.203125;304.499573;1714.560181;-324.310638;434.285339;1612.517700;-37.497452;-698.290894;2226.258545;0.544994;-729.075317;2073.034668;25.344744;-760.415405;2112.301758;56.507286;-744.132446;2234.231689;-24.545975;-766.944946;2097.903320;-102.993172;-777.784729;2202.446289
