posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-14.238419;-298.857758;2099.146484;-17.432056;-433.884583;2147.435059;-23.700899;-649.835205;2179.025879;10.766384;-614.598145;2179.474121;145.912216;-572.852173;2153.760254;182.662399;-338.210968;2009.439697;-32.601677;-426.885437;2023.791382;-66.397049;-431.699707;1933.167480;-59.367867;-422.349976;2041.204468;-117.554527;-362.984375;1955.275635;-56.266678;-613.398682;2170.222656;-173.763809;-575.412720;2122.855469;-201.389343;-350.530029;1953.002197;28.420113;-396.187439;1982.951660;123.117294;-400.998749;2026.327759;111.102127;-296.055450;2010.461670;80.418640;-276.983856;1993.729980;89.147995;-144.666077;2020.810791;262.182312;-9.596161;1683.304932;221.388458;372.414795;1662.037720;279.501007;460.685242;1506.065674;-80.388664;-154.809845;1981.233887;-163.470886;2.110931;1620.374512;-238.271790;372.925598;1710.270874;-298.427338;454.099854;1569.418945;-24.238640;-731.971069;2177.533203;22.509830;-740.653687;2023.084229;33.883644;-784.975342;2055.868652;53.871658;-802.645996;2180.538330;-14.237663;-774.597717;2037.391846;-104.885254;-784.416809;2132.517090
0.000000;-150.000000;2000.000000;-14.570488;-296.821747;2104.470459;-15.934653;-434.095947;2149.663086;-23.433731;-651.197449;2184.457764;11.454033;-615.845337;2184.628174;148.896118;-577.160522;2160.192871;185.196976;-340.870209;2014.370361;-31.127218;-431.234131;2031.007813;-63.430187;-435.576324;1939.035645;-57.526142;-426.595276;2048.001953;-115.847260;-366.484375;1960.421143;-56.025852;-614.463379;2174.883545;-176.667633;-581.485779;2128.869385;-197.268784;-355.447784;1955.974854;33.908226;-400.378052;1990.390259;134.090256;-404.805115;2021.730103;113.839020;-299.170593;2017.900513;82.518227;-281.163452;2001.289551;89.785217;-143.988220;2020.971313;265.363586;-15.038498;1678.751099;223.859726;370.234222;1666.421509;289.702759;459.107025;1512.134766;-80.963272;-155.421082;1981.089355;-161.569244;5.475708;1618.003540;-242.538574;378.877045;1704.629761;-300.255920;460.062469;1561.159546;-24.344162;-733.967712;2184.093994;24.802475;-744.694946;2029.227539;36.313454;-788.696167;2063.115234;55.057373;-804.278809;2189.243652;-12.042734;-779.056030;2043.731934;-104.469482;-788.393433;2138.586914
0.000000;-150.000000;2000.000000;-15.846313;-296.430359;2106.283691;-16.647440;-433.544617;2154.066406;-20.562660;-651.761963;2188.984863;13.842621;-615.621582;2189.448242;151.199142;-573.858276;2165.583008;185.901520;-337.287354;2017.327515;-31.089453;-428.625031;2035.451660;-62.037434;-432.450684;1942.510742;-57.184338;-423.756683;2052.065918;-115.537430;-363.186798;1963.116455;-53.881409;-615.449341;2179.084717;-174.558777;-579.553223;2133.542480;-197.848755;-351.574799;1961.332397;34.084251;-398.161438;1996.167358;134.440659;-401.956177;2028.661011;113.660416;-296.118469;2021.011353;83.004448;-277.728394;2005.024536;89.264320;-142.082031;2024.217529;271.426086;-16.176544;1682.052124;219.806335;369.827209;1674.671265;292.013062;461.000427;1523.511108;-80.493561;-157.139984;1978.161865;-160.006210;6.304016;1613.856079;-239.493805;379.876343;1708.999390;-299.404968;462.300598;1566.140137;-19.982201;-734.922119;2188.621582;25.829147;-740.935425;2031.689331;38.096130;-786.181580;2064.084473;59.777954;-805.755310;2189.797852;-10.900969;-775.858948;2046.028931;-101.584641;-788.097351;2143.081299
0.000000;-150.000000;2000.000000;-15.060507;-299.250458;2100.588867;-17.911324;-434.125000;2152.060303;-24.730968;-651.448303;2184.180664;9.940731;-615.964417;2185.188477;146.633972;-576.770264;2158.305420;182.805115;-340.815948;2012.419922;-33.011356;-431.575378;2030.286377;-62.380035;-434.866821;1937.390137;-58.993202;-426.226227;2046.386353;-117.008308;-366.687195;1956.510742;-57.358349;-614.798706;2174.652344;-176.632385;-581.066406;2126.060059;-199.141052;-354.544647;1954.490601;31.586922;-400.595520;1988.868530;131.223633;-404.572449;2021.638550;111.752953;-299.058716;2014.633301;81.038208;-280.641632;2000.085571;88.769363;-142.632248;2024.222778;273.593964;-11.808655;1688.095581;219.518890;371.235107;1668.696289;290.095520;457.421387;1515.203125;-80.047241;-156.643829;1978.157104;-163.573639;8.682983;1618.166260;-242.773895;382.347290;1703.595947;-301.180267;459.469055;1558.376099;-25.219923;-734.132996;2182.835938;29.452969;-746.407227;2030.114746;38.995171;-790.361511;2064.579346;52.756325;-805.560120;2191.270508;-8.402111;-780.090027;2043.375488;-104.350327;-787.505798;2134.658691
0.000000;-150.000000;2000.000000;-16.742247;-297.300140;2103.898926;-19.118900;-432.697937;2154.962646;-24.879532;-650.122070;2189.980469;9.662373;-614.344299;2190.708984;146.423737;-574.727783;2162.989258;181.964859;-340.016479;2013.733032;-33.717884;-431.169434;2037.444214;-60.565643;-433.583313;1943.525513;-59.684044;-424.962341;2052.827637;-117.045128;-365.910309;1960.341064;-57.740742;-613.705994;2179.773926;-177.534378;-580.163452;2131.479492;-199.899261;-353.192108;1959.382935;31.239761;-399.178314;1994.898560;132.367920;-402.806854;2023.680908;112.581924;-297.013153;2018.077515;81.021935;-279.433411;2003.024902;88.445068;-141.785248;2025.898193;271.500580;-8.910919;1688.471436;215.629196;374.780914;1668.954956;289.850128;459.179901;1515.641602;-79.754807;-157.407608;1976.646362;-161.370605;5.479950;1614.054077;-241.439423;378.807465;1704.194214;-302.030365;460.691010;1562.019897;-24.887135;-733.011108;2189.719238;33.593369;-745.536377;2038.029053;41.532043;-789.905762;2072.585449;51.818062;-805.951660;2199.803711;-5.237597;-778.712646;2050.180420;-103.827072;-784.939819;2139.157715
0.000000;-150.000000;2000.000000;-14.471770;-297.313080;2103.263184;-15.589985;-432.872467;2152.670654;-20.201307;-649.769287;2186.917969;14.116301;-613.981079;2187.396484;150.555847;-573.626953;2161.518555;186.609802;-338.639191;2014.433350;-29.220219;-428.818481;2032.852173;-58.015854;-432.616302;1939.869385;-54.865356;-423.624817;2048.765625;-112.708008;-364.399323;1958.409058;-53.196285;-613.546509;2177.212891;-172.934723;-578.232727;2131.216797;-193.973175;-353.051178;1958.043823;36.753769;-396.984100;1993.985718;139.624023;-401.362732;2013.983154;126.381203;-294.865601;2019.250244;85.891418;-279.115540;2002.870850;88.782707;-142.078979;2023.742432;275.350494;-11.845978;1688.701050;217.340515;370.248566;1667.572754;291.368134;460.265045;1518.124878;-80.059280;-157.142746;1978.590576;-161.862518;16.639099;1622.534180;-243.024414;389.148346;1709.860229;-295.965332;460.191132;1559.679077;-19.922163;-732.404785;2186.381836;40.516571;-744.863525;2035.990601;48.962105;-788.628540;2070.912598;57.982880;-803.349365;2197.992676;2.384447;-778.676147;2047.911133;-96.843895;-786.298340;2135.456055
0.000000;-149.999985;2000.000000;-15.144894;-297.503021;2105.978516;-18.033119;-433.492004;2158.218750;-21.670689;-652.675415;2191.948242;12.900541;-616.451843;2192.092285;150.603027;-577.009399;2163.635742;186.248886;-339.704620;2014.926392;-30.965973;-432.245758;2034.844482;-58.848549;-435.699097;1940.569702;-56.875423;-426.927002;2050.590576;-114.244217;-366.627899;1958.871826;-55.213974;-616.138489;2182.772949;-176.482208;-582.275024;2135.897949;-196.063232;-355.112518;1960.522583;36.087311;-401.691986;1999.378296;138.653564;-406.811646;2025.317993;128.062607;-298.877930;2021.971313;84.165199;-281.151489;2004.506348;90.282013;-143.469757;2021.990601;267.605927;-19.423477;1674.955811;220.092346;368.532349;1673.226807;286.697845;456.593018;1516.903320;-81.411263;-155.888580;1980.170044;-159.883331;-1.064240;1610.337524;-236.521469;374.917358;1703.963135;-296.699432;458.452087;1561.113403;-21.194920;-736.120117;2191.053711;43.779915;-749.099121;2040.860596;50.605278;-793.572144;2076.147949;55.932922;-809.104980;2204.611816;4.398474;-782.648987;2051.683105;-98.314774;-789.039246;2137.269531
0.000000;-150.000000;2000.000000;-14.985052;-297.560547;2105.762207;-17.747482;-433.543091;2157.819092;-20.675762;-652.603149;2191.678223;13.773199;-616.298035;2191.724121;150.765335;-575.243286;2162.510010;179.031738;-340.200989;2008.972290;-50.454491;-395.226440;1989.119873;-73.776512;-426.239746;1898.778809;-76.937935;-395.729095;2004.760742;-148.033524;-353.441681;1932.068237;-54.327435;-616.187744;2182.557617;-175.806122;-582.729736;2136.134033;-196.336792;-355.354492;1961.383667;35.820572;-402.709595;1998.468140;137.978363;-409.029968;2025.511719;128.333633;-301.048584;2022.668701;85.122360;-282.830139;2004.755737;90.239136;-143.428711;2021.953979;267.390411;-17.430634;1675.780029;220.001572;370.326385;1672.044312;287.133575;454.466583;1513.916016;-81.372597;-155.925629;1980.203247;-161.158447;0.380005;1611.505737;-236.370728;376.895172;1703.279419;-296.355255;456.303741;1558.124023;-19.960781;-736.004272;2190.835938;43.743103;-750.682251;2040.346191;51.515083;-794.416138;2076.308350;58.261513;-807.636841;2204.897949;4.956411;-784.561646;2052.117432;-96.797798;-790.878174;2138.742432
0.000000;-150.000015;2000.000000;-13.690900;-296.169312;2105.923828;-15.784315;-432.201752;2155.286133;-18.669403;-649.601318;2190.811523;15.594679;-613.552979;2190.340820;150.067627;-568.642822;2159.653809;181.974030;-335.538971;2007.092163;-30.841618;-362.845245;1910.374512;-98.213882;-430.463013;1889.488892;-90.623055;-374.288239;1983.344727;-143.914856;-350.417603;1947.563843;-52.136375;-613.461975;2181.641602;-172.420715;-578.216187;2135.843262;-195.244263;-352.208008;1962.542358;36.773369;-396.403870;1994.419922;134.593872;-404.032471;2032.386963;136.593658;-296.649475;2023.434570;86.488678;-275.774078;2002.655151;90.260590;-144.302872;2019.528198;267.931244;-12.727386;1678.729614;221.107300;372.530701;1668.414063;289.383820;464.830444;1516.901245;-81.391945;-155.137375;1982.390625;-159.772598;4.400024;1617.600464;-225.213318;384.686890;1688.380859;-292.258575;464.685791;1548.042114;-18.032251;-732.488525;2190.678711;44.086990;-746.614685;2040.583374;52.886421;-789.792908;2076.416992;61.029037;-802.292480;2204.187500;6.231108;-780.882507;2052.782715;-93.945129;-788.516846;2139.858643
0.000000;-150.000000;2000.000000;-14.425609;-295.737885;2104.050537;-15.128962;-430.473267;2153.779785;-14.520890;-646.370605;2188.166992;18.823195;-609.980408;2188.306152;151.792770;-564.539673;2157.070557;184.187622;-334.319916;2004.153931;-20.856125;-355.423218;1894.339233;-94.467766;-417.996338;1886.089722;-89.244064;-370.529114;1983.858521;-134.838165;-351.688782;1944.531006;-48.255913;-611.083496;2178.745605;-168.336609;-576.944458;2134.561523;-189.979752;-350.467407;1965.353394;40.232689;-394.964905;1996.329956;137.725906;-402.157867;2032.983276;139.096939;-295.737061;2022.435425;88.753250;-274.629028;2002.929443;88.230606;-141.606842;2023.988159;275.711823;-10.072998;1692.233154;221.868805;370.325348;1663.469727;290.362000;463.508026;1514.429688;-79.561409;-157.568481;1978.368774;-155.263672;3.201691;1617.004639;-218.561157;380.690338;1688.168701;-280.033386;466.214630;1550.215088;-12.379041;-728.598267;2187.729736;47.908051;-744.294189;2038.392822;56.739365;-786.855103;2074.271973;65.854652;-798.128052;2201.102295;10.282892;-778.001709;2051.136230;-88.413620;-784.290039;2138.464844
0.000000;-150.000000;2000.000000;-14.718212;-296.120880;2103.763672;-20.643536;-426.811035;2163.352783;-22.064907;-644.078064;2189.378418;11.672094;-608.015930;2190.795654;144.725174;-563.635376;2157.816406;179.249405;-333.646484;2004.542725;-24.609816;-347.092346;1890.917114;-98.393280;-409.533630;1882.149170;-92.046059;-372.629303;1984.419556;-138.582169;-352.574219;1943.054810;-55.511585;-608.089172;2181.457031;-175.206116;-574.959106;2135.135498;-193.860123;-350.708710;1962.200317;36.122581;-396.502563;1994.656250;134.166885;-405.892517;2029.581543;146.175018;-300.318787;2016.542480;85.112312;-274.190826;2001.035522;89.671799;-145.155548;2019.541382;262.646973;-11.995758;1680.181396;217.813232;370.246246;1655.904663;286.452026;468.402374;1509.931152;-80.861008;-154.368469;1982.378540;-155.725952;-20.811264;1609.518555;-209.134033;356.891632;1689.153076;-268.747223;460.549103;1563.127319;-20.742893;-726.321289;2185.746582;41.595016;-745.326416;2037.475342;50.824387;-786.658569;2074.747070;58.704323;-793.969971;2202.069824;4.433786;-779.386230;2050.828613;-95.214180;-784.963013;2137.308105
0.000000;-149.999985;2000.000000;-14.225006;-296.421936;2105.168945;-19.872875;-427.349060;2166.217285;-22.674196;-645.541992;2194.720215;11.518843;-609.506226;2195.534180;145.029785;-565.078430;2160.932129;179.851135;-334.190063;2006.209106;-23.716946;-343.973053;1889.010620;-98.420799;-406.468018;1882.642822;-90.403046;-373.030823;1986.632690;-137.331711;-352.520477;1944.295898;-56.105919;-609.195801;2186.593262;-176.270981;-575.773560;2139.550293;-194.152969;-350.106445;1965.732666;37.432976;-396.374817;1995.841187;136.165512;-406.300842;2030.454468;145.114502;-300.133881;2015.003296;91.329491;-274.133301;2003.393921;90.232803;-144.873718;2019.341797;258.393005;-14.454727;1673.827148;216.606186;370.617249;1654.550415;287.490082;469.416809;1508.696289;-81.366890;-154.622574;1982.558594;-154.719177;-16.378830;1608.632080;-208.443115;362.687744;1692.305664;-268.524292;461.630676;1561.444702;-21.955261;-728.292603;2191.938477;42.728989;-747.028870;2043.632690;52.468460;-788.155701;2081.482422;59.159409;-794.535767;2209.649414;5.935656;-781.969971;2056.884766;-95.072906;-789.123901;2142.813477
0.000000;-150.000000;2000.000000;-13.581907;-295.372589;2105.328613;-19.142929;-425.442139;2166.697266;-20.017738;-642.940308;2193.006104;13.743700;-606.804321;2193.924805;146.909836;-562.520691;2160.524170;181.166946;-332.366455;2006.836670;-21.888046;-340.623138;1890.729736;-96.195412;-402.819458;1883.500488;-89.563797;-372.069031;1987.904053;-135.556671;-351.794373;1945.168579;-53.641235;-606.946411;2185.494141;-174.458862;-574.713501;2141.041504;-195.748795;-350.177856;1968.226074;35.241158;-394.630432;1997.270752;133.865646;-404.835754;2030.672974;147.515198;-299.302032;2017.880859;92.243103;-274.033356;2006.775146;90.101517;-145.328461;2018.065918;258.287598;-13.614197;1675.181519;220.739304;370.230591;1657.408569;286.754486;469.968018;1511.006714;-81.248489;-154.212555;1983.709106;-152.370834;-22.416702;1608.975464;-204.603836;356.003174;1688.255371;-267.944916;464.359192;1567.840210;-18.671097;-725.284180;2189.441406;44.681274;-745.797791;2041.590942;54.035408;-786.608887;2079.501953;61.294647;-792.178162;2207.102539;7.664976;-780.002747;2055.215820;-92.520355;-785.204163;2141.337158
0.000000;-150.000000;2000.000000;-12.956097;-295.731598;2105.072266;-18.150816;-425.886780;2166.468018;-22.770830;-643.474609;2192.598145;11.673269;-607.946533;2193.230469;144.711594;-566.825928;2155.263184;186.570801;-327.575409;2017.957764;-40.653427;-357.662903;1969.983398;-77.582130;-385.062439;1884.323364;-86.463516;-383.208130;1993.042358;-158.120911;-353.166138;1948.115356;-55.814850;-606.842712;2185.434082;-175.351974;-571.647095;2139.581055;-194.262604;-348.790710;1964.091797;36.215630;-395.325989;1994.897827;134.839188;-405.392761;2028.515503;145.838715;-299.273560;2017.695801;90.876953;-274.948944;2003.758179;90.212685;-145.237335;2017.729370;257.763031;-8.375870;1676.303589;219.973083;375.568207;1656.876709;285.470428;470.091156;1506.703491;-81.348740;-154.294693;1984.012573;-155.625015;-21.609787;1609.978027;-208.968323;354.953522;1697.893066;-268.364105;458.957794;1571.639893;-22.969437;-725.868469;2188.943359;39.668228;-747.604309;2040.869995;50.047218;-787.653076;2079.366699;58.364655;-791.060425;2207.045898;3.360163;-782.265137;2055.327637;-96.119720;-787.895386;2142.341553
0.000000;-150.000000;2000.000000;-11.376726;-296.822479;2103.256348;-14.543287;-427.967041;2162.125000;-18.938778;-644.973145;2190.287109;15.440104;-609.480103;2190.425049;148.194687;-567.032104;2153.773438;184.069061;-329.514374;2012.670654;-45.072674;-354.412781;1973.340942;-76.491470;-382.126251;1885.770996;-88.580528;-381.203308;1994.026855;-161.009018;-353.884491;1947.605347;-51.982033;-608.478882;2182.940674;-170.996063;-571.641357;2137.597656;-196.292496;-349.119995;1963.183472;34.124107;-393.948517;1994.235474;133.714859;-404.303772;2024.228638;144.371323;-298.229065;2014.261597;95.737801;-275.049866;2008.529297;89.756348;-143.719193;2018.820190;264.832794;-5.539566;1682.458862;219.197464;376.561401;1656.266846;285.768890;471.227417;1507.017334;-80.937248;-155.663696;1983.029053;-161.474350;-9.709732;1615.952759;-213.681427;369.619446;1688.753418;-269.588501;475.019714;1562.425659;-19.116962;-727.273804;2187.416016;37.532715;-743.918884;2036.564209;48.619530;-785.597656;2072.950928;61.573318;-794.319153;2199.795654;1.246679;-778.512146;2050.955078;-94.884750;-786.104309;2141.220215
0.000000;-150.000000;2000.000000;-11.903261;-295.098389;2105.420410;-14.854565;-427.531311;2161.116211;-16.788918;-643.968140;2192.691895;17.090481;-608.039246;2192.755859;148.976135;-563.335083;2155.995117;182.819519;-333.807190;2002.084351;-27.479284;-348.895874;1901.323486;-100.185120;-411.726166;1887.966675;-95.170700;-371.041870;1988.820679;-144.252930;-353.133270;1944.997925;-50.180424;-608.066284;2184.283691;-168.878845;-571.837158;2137.872314;-196.215118;-348.381866;1965.250854;34.264214;-394.083496;1993.320190;132.620453;-403.704865;2027.162231;143.680389;-298.147858;2013.518188;101.865898;-275.628662;2018.336670;90.008957;-144.614029;2017.576172;259.697601;-10.143143;1677.268921;215.980469;372.336426;1657.608032;285.516113;467.149048;1509.957397;-81.165039;-154.856781;1984.150757;-165.735748;7.380920;1625.176636;-218.415192;385.655212;1701.755615;-271.145691;470.815247;1559.896729;-15.835457;-726.248901;2191.148193;35.353790;-743.383545;2038.516235;47.483086;-785.048950;2074.530273;64.831825;-793.670959;2200.776855;-0.566076;-777.741211;2054.215332;-93.446518;-784.694214;2147.758789
0.000000;-150.000000;2000.000000;-11.939096;-295.099213;2105.398926;-14.908283;-427.545685;2161.041504;-16.955109;-643.998535;2192.418457;16.939579;-608.087891;2192.524902;148.818787;-563.320251;2155.848633;182.532867;-333.366913;2002.572754;-27.410992;-347.665497;1900.988770;-100.181587;-410.290466;1887.069824;-95.459122;-370.166718;1988.155762;-144.342651;-352.006897;1944.307617;-50.325203;-608.075073;2184.033447;-168.978912;-571.718872;2137.627441;-196.131439;-348.085388;1965.232422;34.317200;-393.890869;1993.277832;132.697815;-403.581177;2027.011963;143.838470;-298.060608;2013.197510;102.428337;-275.734955;2017.597412;90.001732;-144.627136;2017.591553;259.762024;-10.104614;1677.365845;216.028931;372.361328;1657.881958;285.657288;467.491943;1510.492676;-81.158524;-154.844940;1984.136841;-165.255402;7.161774;1624.971191;-218.226990;385.422485;1701.309570;-270.801208;470.888855;1559.588257;-16.040468;-726.273926;2190.800293;35.425026;-743.333069;2038.262085;47.354759;-785.084106;2074.239014;64.405106;-793.940979;2200.502930;-0.626455;-777.607056;2053.832520;-93.723267;-784.426208;2147.160156
0.000000;-150.000000;2000.000000;-11.557562;-295.891754;2103.084473;-14.282270;-428.334198;2157.230957;-16.886223;-643.793396;2189.243652;17.011696;-608.162231;2188.918945;149.069748;-566.467041;2151.554443;188.349564;-328.837280;2014.179077;-37.416225;-361.542938;1968.141846;-74.505280;-407.557068;1891.706787;-81.005447;-385.302124;1997.618896;-154.402283;-367.915833;1952.538086;-50.054657;-607.912170;2181.071777;-168.161255;-571.298035;2135.000977;-194.833557;-349.731201;1961.749512;34.739712;-393.300964;1992.358765;132.266052;-402.719543;2027.322266;143.867218;-298.142365;2010.407227;102.782028;-274.753357;2017.271729;89.610825;-144.627441;2017.650513;265.940826;-1.939850;1686.134644;220.547836;378.651184;1664.625610;285.072662;465.188660;1510.737061;-80.806023;-154.844666;1984.083740;-169.242218;13.576691;1630.783691;-217.380981;391.208496;1705.392700;-268.173737;472.039856;1561.183350;-16.313173;-725.743896;2187.907715;30.595905;-742.163208;2034.525757;44.661564;-783.248108;2070.139160;65.784836;-791.006775;2195.333496;-3.913534;-777.132996;2051.292725;-93.478668;-785.845215;2147.131348
0.000000;-150.000000;2000.000000;-9.660721;-295.252289;2104.605713;-11.047859;-429.440796;2154.895020;-14.029383;-644.377502;2192.045410;20.049871;-608.862915;2190.364746;153.302597;-568.782227;2154.746582;184.094223;-330.042572;2016.352417;-42.935608;-362.815765;1975.194336;-74.583267;-406.892151;1895.088501;-81.122131;-385.809570;2001.392334;-158.877960;-372.817566;1953.566772;-47.221287;-608.502747;2183.528076;-165.686584;-572.118774;2137.668701;-193.616135;-349.290497;1965.593384;36.229645;-394.187317;1994.739746;133.314056;-404.791016;2031.002075;145.326111;-300.071655;2014.317017;104.316170;-275.717926;2021.239014;90.317459;-145.428864;2014.688477;258.890991;-6.056412;1677.103149;220.180344;376.122375;1662.091064;288.654724;468.614685;1513.131104;-81.443230;-154.121979;1986.754761;-164.883224;0.737579;1625.487915;-212.141861;379.310303;1698.695923;-268.076324;473.078369;1564.262207;-13.805683;-726.452942;2192.625977;38.058510;-744.514648;2040.795288;49.282196;-786.191040;2076.851563;65.565041;-794.866150;2202.886719;1.620996;-778.221008;2056.243164;-91.756912;-783.645569;2148.883789
0.000000;-150.000000;2000.000000;-9.632671;-295.324402;2104.922363;-10.875195;-429.825684;2154.930908;-13.881226;-645.305298;2190.636230;20.249998;-609.738403;2189.180664;152.894348;-566.953735;2153.654785;177.868805;-330.511017;2009.512695;-47.236301;-344.356873;1949.568970;-82.989342;-406.718109;1884.612427;-91.719383;-365.700134;1984.916382;-166.093918;-366.118958;1949.124756;-47.115849;-609.317322;2182.376953;-165.647476;-571.989014;2136.935547;-192.643585;-347.446747;1966.317261;37.521652;-392.548035;1995.206421;135.025879;-403.739380;2030.558594;146.294952;-298.830719;2013.624268;109.479813;-275.934937;2022.740723;90.432228;-145.358063;2014.731689;258.773712;-6.765045;1676.064209;219.781128;375.883301;1660.462646;286.995514;469.413513;1511.255859;-81.546722;-154.185852;1986.715698;-164.044571;-1.262634;1623.807739;-212.441299;377.820801;1696.410767;-269.170105;475.319946;1564.690063;-13.672994;-727.493652;2190.645996;37.463593;-748.369202;2038.697632;49.546211;-789.089600;2075.675293;66.844109;-794.613342;2201.926514;1.570290;-782.264587;2055.206055;-91.204025;-786.860962;2148.746094
0.000000;-149.999985;2000.000000;-10.743805;-295.715088;2103.969238;-12.201698;-429.871582;2154.494629;-14.336727;-645.086670;2190.555664;19.606928;-609.406311;2189.117188;152.335526;-567.337646;2153.617676;179.045654;-328.482910;2014.368408;-49.935600;-349.296417;1975.824097;-74.191093;-394.431488;1893.709595;-87.906090;-373.261566;1999.351929;-163.659668;-364.076965;1946.112061;-47.678040;-609.296509;2182.158447;-166.424301;-571.721252;2137.870605;-194.430283;-348.778320;1965.782104;35.381401;-393.484619;1996.178711;131.285690;-403.089539;2035.814697;143.930237;-300.317261;2009.827759;109.116165;-275.799225;2023.126709;89.944107;-144.656586;2016.783325;262.301605;-8.680222;1679.544434;218.630249;372.888184;1659.707275;285.349945;470.335083;1513.038330;-81.106560;-154.818375;1984.865601;-167.535400;-0.129608;1624.061157;-219.474930;378.566528;1694.164917;-272.838989;474.878479;1560.402954;-13.765032;-727.193054;2190.717529;36.375389;-743.066528;2038.001587;48.316154;-785.117615;2073.419678;66.201508;-795.218140;2199.179443;0.337488;-777.214172;2053.483154;-91.898064;-784.392212;2147.212891
0.000000;-150.000000;2000.000000;-11.415894;-297.205170;2104.830566;-13.152580;-432.428772;2156.481445;-15.031163;-650.292297;2189.483398;19.179190;-614.180603;2188.733398;152.281067;-567.001709;2155.414551;179.409470;-332.298828;2004.258301;-38.068424;-351.764587;1916.266846;-98.015175;-420.338379;1880.824341;-97.343712;-363.648987;1974.707031;-155.516907;-349.750854;1952.602905;-48.734093;-614.088013;2181.433594;-168.896576;-575.037109;2138.387939;-195.348907;-349.013611;1965.506104;36.499550;-396.516602;1994.136597;132.279068;-405.323547;2036.830688;143.866806;-301.682495;2009.530396;109.736115;-277.104706;2023.068848;90.652107;-144.378128;2017.766235;259.370728;-9.684952;1673.532715;217.495132;376.258850;1663.958740;287.150330;466.426331;1511.731445;-81.744995;-155.069489;1983.979492;-166.694153;3.201111;1619.996338;-224.085739;382.231384;1703.838135;-273.169464;468.196167;1559.595337;-14.292782;-733.191711;2188.353027;32.555321;-743.608093;2032.478149;45.334320;-787.394653;2066.343506;66.415871;-802.337830;2192.392578;-3.557980;-778.560730;2047.699829;-94.409698;-789.097412;2144.237305
0.000000;-150.000000;2000.000000;-14.464869;-294.732544;2108.661621;-17.317184;-429.328796;2162.918457;-18.440617;-647.788879;2195.935791;15.630264;-611.356140;2195.890137;148.361176;-564.882385;2158.645996;173.178558;-329.217499;2007.201050;-36.309731;-350.782166;1900.601929;-108.599731;-414.947754;1884.475708;-103.988777;-358.925415;1978.987671;-153.825546;-350.724701;1954.571899;-52.299194;-611.708923;2187.179932;-172.425385;-574.782959;2141.156250;-203.494385;-343.754669;1974.510010;29.036018;-393.464386;1998.836182;126.133209;-403.610657;2038.865601;137.862137;-300.003906;2010.385254;109.509201;-277.670044;2029.467163;90.290611;-143.669159;2020.451782;252.631851;-10.502304;1671.313110;213.034454;376.738373;1662.416016;280.258789;471.606537;1511.323486;-81.419022;-155.708801;1981.557739;-175.365692;8.538666;1621.244629;-231.503860;388.636444;1705.997803;-278.598175;473.714630;1560.010620;-17.130720;-730.902161;2194.807617;26.331047;-741.985352;2037.548706;41.739693;-784.789551;2071.827148;66.593620;-796.877563;2197.845459;-8.048512;-778.195679;2054.255371;-96.212753;-790.820313;2153.485352
0.000000;-150.000000;2000.000000;-10.491728;-299.258270;2100.384766;-13.339888;-433.480652;2152.590820;-19.697357;-650.110901;2185.883057;15.097023;-614.911865;2184.938477;148.725113;-573.134888;2149.691650;180.358093;-333.725403;2009.781250;-48.594959;-363.139618;1969.958496;-78.880173;-397.761597;1884.273682;-103.984116;-369.087311;1986.532471;-168.110474;-345.117004;1942.427368;-52.489094;-613.396606;2177.921387;-171.166611;-574.135986;2133.030762;-202.809647;-347.102966;1964.738403;28.439335;-393.620270;1989.809570;126.515213;-403.548615;2025.125610;138.476578;-299.943939;2000.041016;109.453903;-279.486481;2021.757080;90.647461;-145.822815;2015.684937;257.986755;-7.552139;1674.580078;216.602783;376.412384;1661.668213;281.804169;466.031891;1508.322021;-81.740814;-153.766754;1985.856201;-179.780502;-0.394806;1625.318604;-226.986603;380.868134;1695.147217;-278.068207;472.516754;1556.244507;-20.721104;-732.598816;2184.925781;22.950596;-744.527161;2029.079834;40.940472;-785.122925;2064.064209;66.381088;-792.544678;2189.324951;-8.794914;-782.163330;2046.574219;-95.263588;-797.908813;2145.494141
