posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.935339;-297.460876;2101.227539;-26.549488;-416.242126;2180.885254;-33.968300;-634.352356;2189.800293;0.745255;-599.537476;2193.608887;135.908737;-563.862183;2159.823730;208.630402;-327.057068;2033.623413;17.319012;-459.123352;2053.765625;-48.381882;-448.944916;1983.305542;-93.575119;-362.446075;1935.420898;-45.444698;-399.775848;1950.877808;-66.380310;-596.998535;2185.153320;-176.278290;-560.113037;2121.382324;-200.886581;-332.257874;1954.888062;26.278721;-387.977142;1988.440674;94.538086;-400.588135;2066.297852;77.851334;-332.880371;1985.336548;132.265518;-352.406494;1974.692505;89.458679;-145.474731;2019.791016;244.695084;11.288956;1682.834595;201.191727;386.779907;1610.236816;221.242920;461.068604;1438.187500;-80.668823;-154.080627;1982.153564;-144.296143;-5.978058;1613.533203;-177.658188;381.117126;1631.815063;-216.314865;473.777161;1490.433350;-35.059696;-715.907410;2179.736084;-13.026539;-728.595154;2020.086914;7.556458;-770.009277;2052.213379;48.825565;-779.346985;2172.528809;-43.678314;-764.801758;2041.506714;-116.631805;-777.421692;2150.562988
0.000000;-150.000000;2000.000000;-15.134892;-297.111511;2101.108398;-26.902630;-415.644745;2180.627441;-35.282791;-633.294556;2189.890137;-0.479118;-598.694336;2193.633545;134.573730;-564.022400;2159.512451;208.430878;-326.601807;2036.313477;17.835907;-458.863953;2056.882813;-47.699543;-449.242432;1986.440430;-93.534416;-363.936981;1937.499756;-45.194256;-400.406738;1953.886597;-67.466530;-595.874146;2185.189453;-177.272522;-559.464478;2121.501953;-200.937744;-331.642578;1955.732056;25.514847;-387.825287;1990.192505;95.419014;-400.734802;2066.258301;77.285263;-332.941650;1985.947144;131.754730;-352.722534;1975.358765;89.340286;-145.731812;2019.583496;249.122040;13.469849;1686.824829;202.488983;387.126038;1610.624634;223.278503;457.543518;1437.426758;-80.562065;-153.848785;1982.340698;-144.834717;-7.169891;1614.087769;-175.587677;379.440552;1631.649048;-212.358948;474.974976;1492.088379;-36.736881;-714.707397;2179.980957;-8.127337;-729.055603;2021.829956;9.623222;-770.833740;2054.973633;45.127953;-780.735291;2176.819336;-40.795734;-764.057312;2041.997681;-118.735077;-773.629883;2147.559814
0.000000;-150.000000;2000.000000;-18.077778;-297.209991;2100.551758;-32.309391;-415.604309;2179.932617;-42.424500;-633.276672;2188.010986;-7.386301;-598.954590;2192.240723;128.036713;-564.277588;2159.483398;205.380798;-326.855530;2038.302856;13.676060;-458.062805;2055.656738;-51.656464;-448.853760;1984.941528;-97.555328;-363.553528;1935.997681;-49.242264;-399.983093;1952.345459;-74.287491;-595.580200;2183.214600;-183.095581;-558.670166;2118.057861;-205.296204;-331.443909;1951.163086;20.778118;-387.364044;1988.755371;90.268654;-400.312378;2065.224365;73.223900;-331.840729;1985.219238;127.675301;-351.945862;1976.122314;89.672356;-148.355316;2018.529663;247.034363;13.296875;1685.690063;199.073700;387.530701;1612.783936;219.138123;461.135437;1440.783813;-80.861511;-151.483078;1983.291016;-143.053223;-3.791946;1614.986816;-177.914917;382.546082;1632.795166;-216.759308;473.252991;1490.552490;-44.408020;-714.643311;2177.671387;-12.719706;-726.792419;2019.886353;4.877983;-768.779785;2052.868164;38.240799;-779.757507;2175.255859;-45.375507;-762.390808;2039.034302;-125.158913;-774.067139;2143.032471
0.000000;-150.000000;2000.000000;-20.306292;-296.979218;2100.097168;-36.079880;-415.645264;2178.478516;-45.661591;-632.978455;2189.172363;-10.823662;-598.537598;2193.434570;124.996651;-564.048828;2162.921143;203.457245;-328.129669;2040.260498;10.584869;-457.357025;2055.862793;-55.429169;-449.124847;1985.814453;-100.564026;-362.837372;1938.183838;-51.812805;-399.410828;1952.682861;-77.529129;-595.486816;2183.473145;-186.561859;-559.331299;2118.575928;-207.145203;-331.320007;1953.099731;18.648739;-388.080475;1989.399658;87.919067;-402.542511;2065.634521;71.562561;-332.776062;1986.775269;125.627739;-352.366730;1977.291626;88.583412;-146.843735;2022.605103;250.744324;10.788513;1690.698608;201.657867;384.220703;1616.759033;222.688538;462.567322;1447.222168;-79.879562;-152.846130;1979.616089;-137.061829;-5.048431;1611.044678;-180.571472;380.048401;1626.901367;-216.618286;477.021545;1488.345459;-47.266830;-714.381836;2179.852051;-19.238470;-728.638916;2021.740601;-0.171875;-769.728516;2054.926270;36.278427;-778.099854;2176.484863;-50.786831;-764.397461;2042.237793;-127.736961;-775.614380;2148.211914
0.000000;-150.000000;2000.000000;-18.786400;-297.928986;2098.804688;-34.623295;-413.839325;2181.053223;-43.975670;-631.248779;2186.681641;-9.175688;-596.903442;2191.644531;126.167816;-563.416077;2158.401855;206.061768;-327.589478;2036.848999;13.774433;-457.561646;2051.485840;-53.053650;-448.913391;1982.341064;-98.308960;-362.588409;1935.033936;-49.393330;-399.131165;1949.157104;-75.874886;-593.685852;2181.957031;-183.787689;-558.279785;2114.960938;-203.927383;-330.945374;1948.774048;21.764912;-387.811707;1984.670288;90.648010;-400.654846;2061.463135;75.822571;-330.000854;1983.175293;129.395920;-351.069000;1976.988892;89.042679;-147.556335;2020.588867;257.685272;13.906891;1694.073608;204.469498;385.571045;1615.366943;224.091705;459.541016;1443.825439;-80.293709;-152.203552;1981.434082;-134.534348;-5.277939;1612.317505;-180.185013;379.356506;1627.991089;-208.963455;479.072937;1489.804810;-45.535229;-712.367249;2175.469727;-17.859371;-728.451538;2017.564575;1.326057;-769.096680;2051.172363;38.040142;-775.974548;2172.669434;-49.295662;-763.985779;2038.543579;-125.948441;-774.041199;2144.756836
0.000000;-150.000000;2000.000000;-18.826431;-299.994324;2097.970703;-35.151340;-416.098450;2181.597656;-44.800476;-635.061707;2185.883301;-9.663986;-600.552185;2190.778320;126.003792;-565.967529;2155.662109;206.000488;-328.734680;2032.457031;12.765495;-459.938873;2049.550293;-53.574055;-451.059326;1979.024780;-98.592499;-364.051300;1930.993408;-49.799137;-401.028839;1945.826782;-76.919182;-597.162964;2181.687256;-186.024750;-562.226990;2114.541016;-212.424286;-333.307922;1948.013672;17.242580;-384.426575;1977.743530;84.391701;-404.522766;2055.505859;74.318535;-329.506836;1979.530151;128.156189;-353.473572;1974.907593;89.806618;-148.081909;2020.194214;264.187927;12.789047;1692.911621;205.531647;386.228394;1613.254883;224.159393;459.167236;1439.717651;-80.982582;-151.729630;1981.789917;-135.884583;1.190842;1612.125610;-180.328522;388.556580;1631.403687;-207.228790;476.046997;1483.379150;-46.585346;-716.671997;2174.059082;-17.262165;-731.897766;2015.206177;0.101250;-773.933655;2048.756836;35.200684;-783.746887;2171.464111;-50.484295;-766.752197;2035.468750;-129.381500;-775.361328;2141.314453
0.000000;-150.000000;2000.000000;-19.900089;-298.537079;2097.456055;-35.441048;-418.153564;2174.103027;-45.204102;-635.151123;2185.998535;-10.404486;-600.750488;2190.209961;125.369080;-565.982178;2160.638184;206.378387;-331.194641;2038.223877;11.870121;-458.060089;2047.342651;-57.223854;-451.537659;1980.311401;-100.759842;-362.905396;1935.906738;-50.969990;-399.676575;1945.635864;-76.982330;-597.718018;2179.948730;-187.213837;-565.398438;2115.379395;-210.341446;-334.444916;1954.982544;18.044342;-384.062256;1982.652466;84.156464;-407.663208;2059.236816;74.664551;-330.751221;1986.294800;128.100067;-354.320068;1980.047729;88.270462;-146.524384;2023.321899;261.485931;16.020935;1700.072998;204.640030;385.481781;1614.998169;229.446289;458.477753;1443.844116;-79.597351;-153.134094;1978.969727;-130.452301;-3.186920;1610.869385;-180.362274;380.726776;1624.946411;-204.838211;479.386810;1485.320068;-46.820965;-716.507202;2177.153809;-18.099224;-736.651978;2020.009399;-0.922302;-777.351685;2054.563477;34.136463;-783.363647;2176.509033;-51.127598;-770.490723;2041.260864;-129.225342;-775.491089;2146.671875
0.000000;-150.000000;2000.000000;-22.643051;-299.912354;2097.000977;-40.872749;-419.454041;2174.989258;-49.806553;-638.127808;2183.726074;-15.041468;-603.382996;2189.152832;122.519249;-570.019531;2161.524170;209.268555;-334.786316;2039.600708;12.710468;-461.251190;2050.755859;-68.935104;-431.854553;2007.082764;-122.998505;-342.949280;1974.575195;-36.388191;-401.981201;1957.643433;-81.868614;-600.514648;2177.516113;-191.100464;-567.699829;2109.731934;-202.711914;-336.850067;1944.602417;25.550381;-387.169739;1983.488281;88.351173;-410.719116;2063.754395;76.438278;-337.281860;1986.639893;134.661072;-357.398926;1979.381714;88.736679;-147.778168;2024.147705;261.045990;8.478668;1693.971069;208.858307;381.586395;1609.976929;230.430634;454.874420;1437.105103;-80.017761;-152.003555;1978.224976;-128.165253;2.366852;1608.598267;-180.373718;388.632477;1623.164185;-203.985992;478.816193;1476.374756;-50.829914;-719.914612;2173.651855;-17.535248;-739.111084;2016.159058;-1.307976;-780.381226;2051.118164;30.525864;-787.409546;2174.789551;-51.447174;-773.259399;2036.366089;-133.030609;-778.885376;2140.215820
0.000000;-150.000000;2000.000000;-22.429399;-299.203735;2098.206543;-40.310490;-418.613220;2176.534180;-52.360298;-637.107300;2187.018555;-16.971233;-602.849548;2191.526367;120.032974;-569.028015;2161.622803;207.063629;-333.525696;2040.285034;12.199543;-462.951721;2047.569702;-69.469788;-432.739685;2004.455078;-124.108627;-342.329102;1977.449097;-39.450512;-401.305298;1957.190308;-83.974495;-599.048218;2181.154053;-192.174469;-564.779785;2112.385986;-200.982513;-335.926575;1944.227783;27.256901;-386.363586;1983.402466;90.335228;-409.629669;2063.562500;75.708893;-337.790833;1985.385010;136.625900;-356.784943;1979.376221;89.059151;-148.218658;2023.046631;267.907928;10.875793;1697.631714;209.292099;382.876160;1612.594360;230.968414;454.981506;1439.194946;-80.308556;-151.606293;1979.217896;-128.997040;2.755890;1609.564941;-175.860611;389.883972;1621.375854;-206.017700;479.754456;1475.552246;-54.807289;-718.954346;2177.552979;-20.142727;-733.769531;2019.847412;-2.531551;-775.101868;2054.075195;29.023048;-783.396729;2177.767822;-52.849136;-769.559021;2039.212891;-134.623962;-780.281921;2142.545654
0.000000;-150.000000;2000.000000;-22.687096;-298.219269;2099.369141;-40.936066;-416.435364;2179.197266;-50.255096;-634.955933;2188.163330;-15.410753;-600.296997;2193.363525;121.744980;-566.707886;2164.462402;205.071503;-330.002380;2043.375122;14.706646;-465.398590;2054.246582;-66.109535;-438.277130;2007.774292;-121.165138;-347.631683;1982.830688;-38.973904;-401.944092;1964.408936;-82.257019;-597.305420;2182.104248;-190.802475;-563.808105;2113.705322;-200.860641;-333.703613;1947.720581;27.082775;-385.097321;1986.229614;88.194824;-408.043976;2067.882324;75.474205;-336.526733;1989.195313;135.866196;-355.366211;1983.159912;88.755569;-147.592712;2023.854614;274.333130;15.247284;1704.515747;209.774170;385.128113;1616.001465;230.204041;454.814453;1441.628418;-80.034805;-152.170761;1978.489258;-128.462357;1.785400;1608.982910;-176.396469;388.428528;1622.069092;-205.577744;478.468201;1476.316284;-51.498436;-716.701233;2178.169434;-23.890631;-737.719299;2019.908936;-5.289669;-777.956604;2054.836670;31.472198;-782.104065;2177.187500;-56.098679;-772.326233;2041.960693;-133.371399;-778.200623;2148.948486
0.000000;-150.000000;2000.000000;-22.746843;-298.357117;2099.433838;-41.018604;-416.745422;2179.227783;-50.386745;-635.466980;2187.901855;-15.506819;-600.791199;2193.160645;121.790817;-567.380981;2164.099121;206.014969;-330.993774;2042.453003;14.259796;-464.733704;2053.771973;-64.776024;-433.194000;2006.851196;-122.611900;-342.733093;1987.812866;-36.884541;-396.859497;1967.020264;-82.408630;-597.769592;2181.882568;-190.998901;-564.239197;2113.346680;-200.945206;-333.917419;1947.232910;27.117115;-385.225708;1986.416870;87.801949;-408.518188;2068.406250;75.237915;-336.725647;1989.817627;136.032379;-355.370789;1984.263184;88.837379;-147.627411;2023.862793;272.498199;14.281891;1702.503662;209.450867;384.869324;1614.389526;229.831421;455.441895;1440.188599;-80.108582;-152.139481;1978.481934;-128.688858;2.255249;1608.794800;-176.413925;389.261414;1622.045532;-204.730377;479.286743;1475.932861;-51.643875;-717.269653;2177.787598;-23.857622;-737.674072;2019.333496;-5.724178;-778.330078;2054.101563;30.743568;-783.549561;2176.615723;-56.488811;-772.113037;2041.132568;-134.130859;-777.832092;2148.003418
0.000000;-150.000000;2000.000000;-22.763647;-298.305847;2099.366211;-41.026459;-416.709442;2179.027832;-50.421471;-635.350403;2187.317383;-15.559660;-600.701782;2192.674316;121.706886;-567.295288;2163.769775;205.668854;-331.013641;2042.011963;13.944141;-464.638367;2053.127197;-65.075668;-433.062317;2006.290405;-122.721443;-342.489075;1987.479248;-37.058113;-396.566589;1966.527588;-82.418793;-597.656067;2181.325684;-190.787567;-563.879517;2112.670654;-199.916504;-333.428802;1946.897705;27.947952;-384.948669;1986.338501;89.167854;-407.571533;2068.060059;75.904373;-336.662506;1988.849243;136.797668;-355.307007;1982.968872;88.783257;-147.607666;2023.909790;273.059784;14.470367;1703.207153;209.688660;384.965668;1615.666382;230.699707;456.455719;1442.003418;-80.059753;-152.157288;1978.439453;-127.749229;1.330200;1608.447754;-176.448029;388.060150;1621.277466;-203.250580;479.030426;1475.553955;-51.673508;-717.100586;2177.067871;-23.643822;-736.753845;2018.632813;-5.782488;-777.666016;2053.201172;30.374634;-783.724487;2175.711426;-56.467377;-771.146118;2040.161377;-134.337311;-777.090820;2146.783691
0.000000;-150.000000;2000.000000;-22.331253;-297.888641;2100.216797;-40.518116;-415.269989;2181.499023;-50.311966;-634.032410;2188.388672;-15.407185;-599.460815;2194.137695;122.067078;-567.184692;2164.645508;206.001205;-330.383240;2043.617920;14.427902;-464.365906;2055.056641;-64.469078;-432.889954;2007.864014;-122.072876;-342.175171;1989.348877;-36.411404;-396.102417;1968.404663;-82.230988;-596.233459;2182.468262;-190.173279;-561.677551;2113.424805;-194.906204;-333.159637;1944.619995;31.283482;-385.270782;1992.588013;94.007904;-409.065216;2072.878418;76.257950;-341.833557;1991.314819;141.103363;-355.317017;1983.650757;88.892014;-147.410431;2023.629150;269.859161;11.463882;1699.250488;209.389526;383.253235;1614.487427;231.567871;458.063965;1442.290039;-80.157837;-152.335114;1978.692505;-124.564468;0.274704;1607.749268;-176.823959;386.611633;1623.052856;-193.856781;481.554138;1478.311768;-51.645187;-715.749023;2177.622070;-22.090866;-736.101624;2019.484497;-4.981468;-777.103333;2054.363525;29.813961;-783.173035;2177.321777;-55.480446;-770.139343;2040.756714;-134.575638;-775.064941;2146.593750
0.000000;-150.000000;2000.000000;-22.947548;-299.132751;2100.094238;-41.911896;-416.791321;2182.259277;-51.591141;-636.850708;2187.976563;-16.436930;-602.099365;2193.566895;121.031624;-568.941528;2161.116211;203.047821;-329.442932;2040.385498;13.285782;-468.217346;2052.416504;-65.364548;-437.582397;2003.153320;-123.418022;-345.846130;1987.622314;-37.559715;-398.263123;1965.801025;-83.774765;-598.815430;2182.617188;-192.120544;-563.820251;2112.962402;-197.817261;-334.943512;1941.937134;30.294418;-386.840424;1987.722778;93.885048;-409.153839;2068.539551;75.573174;-342.368835;1985.929810;140.208954;-357.837341;1978.063599;89.335007;-147.613098;2024.037231;266.251892;7.416260;1692.743652;207.994873;382.569122;1611.196289;229.241058;457.348297;1437.678711;-80.557312;-152.152390;1978.324463;-126.843658;0.321121;1605.037354;-177.424713;388.968781;1624.196777;-194.566681;479.153290;1475.283447;-53.021332;-718.970093;2176.670166;-25.113354;-731.866882;2016.506226;-5.785360;-773.784058;2049.619629;31.409477;-783.495972;2172.407227;-57.018051;-768.204468;2036.974609;-134.591125;-780.503784;2144.278320
0.000000;-150.000000;2000.000000;-21.842545;-299.629150;2098.967285;-40.467518;-416.196655;2182.269043;-50.053337;-635.888306;2185.484863;-14.956150;-601.259705;2191.341797;122.159172;-568.064819;2158.676758;203.079926;-329.354736;2036.896851;13.629234;-467.501526;2051.879395;-64.562981;-437.670288;2001.771973;-122.181335;-346.090759;1985.211914;-37.097763;-398.121216;1964.639771;-82.203094;-597.876282;2180.682861;-189.490540;-561.934326;2110.364746;-196.875122;-333.400269;1939.860596;30.188789;-386.695251;1986.856567;92.757301;-410.113617;2067.895996;74.828926;-343.440247;1985.381104;140.481689;-357.003967;1978.198975;89.379715;-147.713394;2023.183716;264.378601;9.437683;1692.826172;207.332458;383.668274;1609.738892;230.383362;457.701416;1436.531006;-80.597626;-152.061935;1979.094238;-129.068634;-1.446793;1606.174683;-173.742065;387.219727;1624.223022;-192.027374;480.886963;1478.013672;-51.499142;-717.715698;2173.263916;-24.698788;-737.252197;2013.902954;-6.006138;-778.132202;2048.459961;31.558250;-783.775940;2171.131104;-57.094200;-772.112732;2035.857666;-134.183105;-778.821655;2143.688477
0.000000;-150.000000;2000.000000;-22.282539;-299.335663;2098.429932;-41.408356;-415.420532;2181.623047;-51.070995;-634.502686;2185.868896;-16.052731;-599.955505;2191.552979;120.640228;-566.097778;2159.518311;200.541336;-328.900299;2035.842529;11.728313;-466.751038;2051.736816;-66.749893;-436.703735;2002.724487;-124.651810;-345.516052;1986.941040;-39.250191;-397.263184;1965.460449;-83.116241;-596.600586;2180.893555;-190.893280;-560.814087;2111.932129;-198.951126;-333.008423;1941.757690;27.683193;-385.847168;1988.122192;91.732010;-409.501282;2067.557373;73.029388;-342.506958;1985.852905;137.572006;-356.686798;1977.112427;88.895630;-147.433533;2024.017944;265.818329;12.716400;1697.476685;205.149124;384.323151;1610.116211;226.039948;459.528412;1437.696045;-80.161102;-152.314301;1978.342041;-131.139511;-2.182068;1606.739502;-176.576462;385.447540;1622.320313;-193.559464;482.381927;1478.662476;-52.548500;-716.167603;2174.068115;-25.246984;-732.053833;2014.830444;-6.932613;-773.704834;2048.406738;29.995945;-782.365479;2170.735840;-57.803638;-767.173950;2035.775879;-135.162857;-776.022217;2142.819824
0.000000;-150.000000;2000.000000;-21.127565;-298.631775;2099.861328;-38.492069;-416.258301;2181.349609;-52.460899;-635.105103;2188.750977;-16.611977;-601.198730;2193.122559;120.346130;-568.127075;2161.159668;202.465118;-330.255646;2040.024536;10.654297;-464.119934;2055.362305;-68.400093;-433.295410;2007.706299;-125.305450;-341.966949;1989.088745;-39.962811;-395.757324;1968.219849;-83.860809;-596.608337;2184.049561;-192.152664;-559.374268;2116.582520;-199.428162;-332.262238;1945.274780;27.309010;-384.897705;1991.814575;91.078964;-408.459229;2071.552002;72.977341;-341.540405;1989.598877;137.373093;-355.521973;1981.060547;89.095627;-146.979919;2023.344849;259.187195;6.684723;1689.944946;204.346497;381.110596;1610.496948;225.280151;463.540833;1441.339111;-80.341446;-152.723328;1978.948853;-134.015167;-1.942276;1607.826904;-175.526428;386.239075;1624.212280;-194.776459;485.720154;1482.516968;-55.872871;-716.897522;2178.074707;-26.180107;-736.502441;2019.620483;-6.817616;-776.496765;2054.627686;28.979710;-780.260925;2177.589355;-57.753082;-772.121521;2041.265381;-136.025360;-780.521118;2147.740234
0.000000;-150.000000;2000.000000;-20.795294;-298.398132;2100.842773;-38.522865;-414.091187;2185.408691;-49.184757;-633.586975;2189.894043;-13.841555;-599.133179;2195.020020;123.051003;-565.624390;2162.103516;199.996338;-327.414185;2037.171387;10.988960;-465.357544;2056.825195;-67.918411;-436.253510;2007.524536;-125.498108;-344.725647;1990.951660;-40.414822;-396.401489;1969.772949;-81.191315;-595.453003;2185.405518;-190.233704;-559.551270;2117.967529;-201.708923;-331.645203;1947.117798;25.662361;-385.031158;1991.788818;90.753288;-408.882080;2070.608398;71.737762;-341.523987;1988.976807;135.789093;-355.752258;1979.329468;89.410530;-147.049850;2022.779297;252.963623;3.984436;1684.089111;198.359100;379.747040;1607.552124;220.171295;464.836090;1439.454468;-80.625412;-152.660278;1979.459106;-137.991867;3.466324;1610.335571;-177.708984;392.675995;1622.530884;-194.675507;489.053680;1478.051758;-51.243496;-715.419922;2178.122314;-20.343578;-735.635254;2019.684448;-3.035740;-776.594604;2054.811768;31.099274;-782.307373;2178.402832;-53.667999;-770.080811;2040.818115;-133.680969;-775.705688;2146.466797
0.000000;-150.000000;2000.000000;-19.405025;-297.713104;2099.812988;-35.377575;-414.339294;2181.644043;-44.452080;-632.333008;2186.051025;-9.591330;-597.885803;2191.098145;125.864746;-562.656372;2158.576660;201.968521;-325.714844;2035.194336;14.594242;-463.422760;2051.907227;-64.532516;-434.043091;2004.534668;-122.082199;-343.223267;1989.155762;-36.801434;-394.006378;1966.778809;-76.496666;-594.691101;2181.652344;-185.201004;-557.432312;2116.312012;-197.791931;-331.526306;1946.279175;28.704716;-382.740967;1988.858521;93.629089;-406.066589;2066.972168;75.191071;-338.834900;1986.117920;137.840927;-353.516907;1976.204590;89.589569;-148.729996;2019.296875;253.328629;6.937012;1686.301514;196.727127;380.001648;1612.032349;214.440903;465.656860;1445.272095;-80.786865;-151.145218;1982.599121;-138.973328;1.961624;1615.512085;-174.309189;388.664001;1630.923950;-192.470749;481.642334;1485.866943;-45.952503;-713.589172;2174.343262;-21.297215;-732.883606;2015.887329;-2.350685;-773.478699;2049.922607;36.402164;-779.174927;2171.180176;-53.190422;-767.474915;2038.040527;-128.377563;-774.167725;2145.959229
0.000000;-150.000000;2000.000000;-17.609581;-298.384155;2098.403320;-31.768610;-416.768555;2177.420898;-42.068932;-634.145203;2184.230957;-7.040600;-599.935059;2188.581543;128.383453;-565.145569;2156.916992;201.473022;-327.419434;2034.657715;15.305492;-465.551544;2053.745605;-63.130600;-437.099304;2005.126953;-120.753914;-346.701355;1989.299927;-36.302631;-396.599976;1968.208130;-73.856071;-596.446838;2179.730469;-183.767502;-559.094238;2117.132813;-197.560318;-333.780579;1947.485474;28.878197;-384.484741;1987.936768;93.380371;-407.551575;2066.158936;75.052277;-340.588226;1985.379395;137.675583;-355.735901;1975.783569;89.363739;-147.827744;2019.267456;253.794830;4.436569;1686.152344;193.679535;375.065216;1607.154663;212.672028;464.757172;1443.166992;-80.583221;-151.958801;1982.625732;-140.262390;6.177856;1618.933594;-171.196823;392.501251;1630.382324;-195.913071;478.446320;1482.458130;-44.152569;-715.324707;2173.433838;-23.505333;-733.153687;2014.610229;-2.360775;-773.168457;2047.815430;39.921677;-778.099365;2167.611816;-53.567879;-768.748535;2037.443970;-125.211014;-778.237915;2147.180908
0.000000;-150.000000;2000.000000;-18.476223;-298.157135;2098.997070;-33.354717;-416.322327;2178.536377;-42.678726;-633.993408;2186.124023;-7.783737;-599.560181;2190.490234;127.452591;-564.933472;2157.071289;203.495850;-328.922119;2032.516724;14.459583;-463.549744;2052.034180;-64.258812;-433.967255;2004.311646;-122.499252;-344.021698;1987.272583;-37.018059;-396.115417;1965.824097;-74.663986;-596.413635;2181.353027;-184.430725;-559.363770;2117.974121;-198.300308;-333.856934;1947.994629;28.509811;-384.416809;1988.281494;94.095535;-407.944122;2065.635742;74.688568;-340.800598;1985.080322;137.482697;-355.105591;1974.595093;88.876877;-146.564957;2021.728394;249.848434;4.629425;1685.834961;187.467438;375.411346;1606.952393;210.729645;466.612457;1444.078247;-80.144196;-153.097519;1980.406738;-140.366898;0.383865;1614.257813;-169.704987;387.300812;1626.471069;-196.406799;480.318573;1482.980957;-44.343018;-715.324036;2175.607422;-21.666851;-729.553833;2016.490356;-0.274666;-769.993408;2049.137939;40.811447;-776.818115;2169.427734;-51.489159;-766.094604;2038.269897;-124.276123;-778.922607;2147.110352
0.000000;-150.000000;2000.000000;-16.805941;-298.453400;2101.432129;-31.183826;-414.266724;2186.414063;-39.613453;-633.823730;2190.228271;-4.495316;-599.055786;2194.622070;130.936935;-565.120239;2156.633301;205.983444;-328.176392;2028.321533;15.841900;-463.617920;2053.138916;-64.036125;-434.783203;2005.307617;-122.235001;-343.663879;1988.805908;-35.920422;-396.178314;1966.031738;-72.080414;-595.994019;2186.697266;-182.931122;-559.433350;2122.707520;-201.245087;-332.518005;1951.241211;27.759388;-384.321838;1988.545654;95.073151;-408.131897;2065.456543;75.191284;-340.155365;1984.578613;137.442993;-355.623627;1972.859375;90.150925;-146.867645;2019.521240;245.214279;3.750107;1676.783447;183.855789;378.538696;1601.023315;208.442719;470.035645;1436.765381;-81.293053;-152.824585;1982.396851;-140.035568;2.291260;1613.161621;-169.889145;392.184875;1628.476318;-197.830582;479.052979;1479.780273;-41.174736;-715.606934;2178.166016;-14.370953;-728.648315;2018.272827;5.551853;-770.168030;2051.271729;43.622486;-779.143188;2173.482178;-45.684418;-765.139648;2039.016235;-122.149673;-777.859070;2146.621582
0.000000;-150.000000;2000.000000;-12.787407;-298.377197;2101.952881;-24.017817;-413.837036;2187.751953;-29.869476;-633.375427;2190.352539;4.888304;-598.249817;2194.450439;139.382538;-562.629456;2155.000732;209.566788;-326.047638;2023.638672;21.954283;-463.878906;2052.929932;-58.875145;-435.671082;2006.450806;-116.719009;-344.152008;1991.370239;-30.308813;-395.257385;1967.110840;-62.797783;-595.923706;2187.519287;-173.715897;-559.279785;2123.846191;-197.232910;-331.636292;1954.249023;31.755400;-385.261414;1988.090454;100.409912;-408.537231;2063.893555;82.126076;-339.334259;1983.760254;140.370163;-361.812836;1970.619629;90.378464;-145.493652;2017.894043;250.305328;7.192032;1678.585083;185.852173;382.629639;1610.032104;210.496506;471.271729;1444.343384;-81.498238;-154.063568;1983.864258;-138.438065;-1.617630;1613.479004;-164.894806;388.394226;1626.371826;-193.903412;481.489502;1481.817871;-30.666065;-715.053955;2177.824707;-17.260023;-732.634827;2016.776001;5.930452;-772.883667;2049.155762;54.256744;-777.709534;2167.851074;-46.192226;-768.809753;2041.142700;-113.099579;-779.109131;2155.097656
0.000000;-150.000000;2000.000000;-12.507490;-300.331421;2100.780518;-24.223425;-414.637177;2189.279785;-28.838024;-635.353271;2187.498535;5.930975;-599.932983;2192.060059;140.036819;-564.239868;2148.781494;208.377228;-327.202972;2014.211182;19.894125;-465.335144;2046.154907;-61.887527;-436.965149;2000.383179;-119.072556;-344.178345;1986.458252;-31.893614;-395.935089;1960.319092;-62.170486;-597.850464;2185.661621;-174.344254;-561.730103;2122.444336;-202.579834;-332.651306;1953.010254;27.648165;-389.627625;1981.167969;98.373413;-409.929138;2056.676758;80.485451;-340.725403;1975.709473;136.006302;-363.428772;1961.408325;91.085831;-146.231415;2016.925903;241.369019;5.942963;1670.537476;183.747269;384.208435;1600.103394;208.318481;469.057922;1431.319092;-82.136101;-153.398285;1984.737305;-147.503464;-3.581268;1612.376831;-170.182159;388.564941;1628.939819;-194.575089;479.174744;1480.901611;-29.272478;-717.189575;2173.262695;-19.080580;-732.322571;2010.881714;6.216604;-772.462402;2042.321289;57.716759;-777.367493;2160.398193;-46.452503;-769.882690;2035.538574;-110.641762;-783.802002;2151.457520
