posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.223816;-346.401062;1979.363770;6.254730;-502.066071;1952.888184;20.143402;-739.664185;1919.209229;-19.292084;-703.264282;1927.268311;-173.059814;-665.784668;1928.485840;-265.195129;-382.404877;1997.904541;-238.163818;-174.726379;2146.507568;-213.646851;-120.973999;2235.254883;-167.431641;-20.137283;2190.435059;-185.650070;-38.944443;2196.289795;54.617676;-697.245361;1920.002197;184.434448;-636.464600;1894.421387;278.823944;-347.978455;1965.511963;307.709442;-161.018158;2143.937256;296.159088;-94.070969;2236.468994;292.418610;-53.963394;2346.948486;219.602661;-93.113953;2241.735840;-100.049988;-153.519592;2013.018799;-83.630905;257.157043;2178.969971;-101.991257;569.654358;1893.577881;-149.355545;733.928589;2011.021240;90.219452;-146.826233;1988.260254;74.095093;259.910797;2162.464355;54.166870;687.444946;2155.203613;57.506775;767.777344;2328.275391;26.896973;-829.828735;1921.335205;109.163025;-889.618408;2067.314941;73.339203;-929.800293;2036.614258;-39.213058;-919.622559;1953.372803;125.707489;-913.612061;2018.000732;122.992401;-879.569092;1877.013916
0.000000;-150.000000;2000.000000;4.509094;-344.593872;1978.662842;6.760529;-499.146179;1953.883789;25.050323;-730.153381;1898.367676;-14.644989;-695.948853;1910.552490;-167.158936;-660.161377;1919.286865;-259.978546;-383.172974;2000.866699;-240.197556;-175.196045;2146.324707;-216.715576;-118.605194;2232.441162;-168.488525;-17.868652;2192.547119;-186.781891;-41.474823;2198.612549;58.271606;-687.521057;1902.317627;184.760345;-621.575684;1880.266113;279.180634;-342.889252;1974.742188;311.738861;-162.756439;2156.254639;301.108612;-98.414597;2249.510986;301.766205;-60.043777;2359.585693;223.685730;-94.361984;2256.091309;-98.582565;-154.119568;2016.737305;-69.963058;251.335327;2183.634766;-101.627319;579.374207;1923.394043;-158.572540;729.783752;2051.505859;88.896240;-146.285187;1984.906982;71.140381;265.526733;2135.730713;53.878784;689.283936;2149.827637;44.954010;757.953491;2325.876953;33.820190;-819.151123;1891.977051;102.113739;-898.088806;2034.139160;60.701385;-929.799011;2001.681152;-46.407715;-896.939880;1919.170410;114.833252;-922.082092;1984.268066;119.788818;-882.032776;1846.242188
0.000000;-150.000000;2000.000000;3.816132;-347.024536;1979.315674;5.181488;-503.398468;1954.057861;24.183258;-741.347046;1919.987305;-16.046082;-705.833008;1929.143799;-169.705963;-666.227539;1934.378906;-262.508972;-382.433624;2005.415039;-241.173080;-170.555664;2150.359375;-202.228836;-109.580276;2229.117920;-170.925049;-4.834045;2179.615234;-188.147171;-35.547318;2203.464355;57.690247;-697.937378;1919.816162;183.290833;-629.233643;1890.868652;279.939301;-340.291992;1961.347412;314.009552;-164.433746;2150.979004;305.646393;-109.089935;2251.611816;290.802155;-83.450256;2365.791992;224.261261;-112.002411;2242.809814;-99.450363;-153.890625;2018.711182;-82.622223;249.510681;2204.930420;-111.483780;599.267090;1965.347656;-174.813950;751.080200;2092.758545;89.678802;-146.491669;1983.127441;91.696136;266.728027;2145.956787;43.360992;693.142212;2131.262939;80.955597;770.552002;2302.261230;33.291870;-831.591553;1921.964844;61.016113;-859.384888;2096.060791;36.120575;-906.130981;2063.511230;-42.504120;-916.236084;1947.149658;92.319397;-891.840942;2060.444092;137.471985;-885.487183;1922.255615
0.000000;-150.000000;2000.000000;3.945648;-350.652435;1980.075195;4.923828;-509.918030;1954.992188;28.687592;-753.167847;1932.665039;-12.826782;-717.403748;1940.887939;-168.346313;-673.947449;1947.191162;-264.996094;-383.428589;2009.199219;-243.701675;-162.665100;2149.036377;-197.882050;-109.198090;2232.048096;-172.682892;-0.907028;2181.466064;-190.739441;-21.546738;2190.706543;61.848785;-708.382813;1929.503174;184.878693;-632.615906;1894.511719;278.777374;-334.240082;1953.415527;315.366486;-165.065125;2154.753174;316.389923;-109.094055;2257.725098;312.260956;-83.507370;2374.959229;218.640137;-113.295227;2246.152344;-100.314209;-154.287292;2023.310059;-83.039917;251.235306;2223.461670;-126.088409;622.308350;2005.489746;-172.557434;762.289490;2157.461182;90.457733;-146.134003;1978.979980;97.786652;266.152740;2164.271484;41.945923;697.707886;2123.546875;87.947693;768.197388;2299.273682;39.919037;-844.584351;1939.300049;65.378113;-877.121887;2116.189697;39.998596;-923.672913;2081.657959;-38.483261;-930.444031;1961.941406;97.388031;-909.685242;2079.642822;145.356873;-900.584900;1939.809814
0.000000;-150.000000;2000.000000;6.022858;-344.590637;1978.227783;8.550507;-499.103821;1952.808838;26.747314;-731.441284;1902.622803;-12.355927;-697.687500;1917.731689;-164.117493;-664.993042;1940.937500;-258.217957;-388.845093;2024.370117;-239.524536;-169.715790;2152.795654;-179.338837;-116.381378;2221.445557;-168.737274;-2.762787;2188.950684;-185.358002;-35.108902;2198.582520;59.175659;-687.998718;1901.926758;178.645203;-615.106323;1866.341064;279.906403;-336.026764;1952.661133;315.380890;-164.365112;2141.834717;317.382233;-114.638611;2244.226807;325.369415;-91.175720;2358.186279;270.581879;-117.638428;2263.354492;-96.309311;-155.969116;2026.707031;-71.776001;238.618408;2218.890869;-117.192413;624.705444;2059.626221;-170.662231;764.246521;2200.993164;86.846344;-144.617401;1975.917236;97.405670;266.844910;2128.911621;47.467743;688.185181;2114.682861;97.859406;789.943787;2266.094482;36.976410;-820.433899;1898.034668;159.900513;-907.189209;1990.206299;117.335052;-940.992554;1961.520996;-14.365875;-920.753174;1921.244385;160.863403;-915.588623;1934.029053;114.915680;-846.810913;1816.316895
0.000000;-150.000000;2000.000000;6.931396;-345.462219;1980.142822;9.081848;-500.201416;1952.723389;32.720428;-733.379883;1904.741455;-6.993835;-700.497070;1920.824951;-158.010437;-665.766479;1949.134033;-256.772156;-390.844727;2035.101074;-241.439484;-170.819977;2164.228760;-174.080200;-115.754456;2224.969482;-145.655228;-0.149139;2222.804199;-184.158539;-42.371185;2218.161621;63.872162;-688.837341;1902.353516;180.100952;-612.446350;1861.662842;281.260864;-330.951782;1944.096924;316.593323;-164.074646;2138.744629;309.091797;-114.229340;2241.272217;311.683350;-93.308487;2356.394287;252.536255;-134.347656;2257.740234;-96.437912;-156.214142;2027.505371;-70.465179;242.354568;2214.785400;-137.024612;616.006958;2031.221191;-167.250549;762.845398;2173.137207;86.962280;-144.396454;1975.197510;104.931396;269.222137;2126.139648;43.568756;690.237305;2104.182129;106.191772;770.886536;2264.331055;45.546906;-822.392822;1900.925293;169.312744;-915.695190;1986.539307;125.290985;-947.527100;1957.334717;-7.361115;-923.035645;1921.031494;168.805969;-921.645874;1929.841797;121.309021;-846.648621;1815.982910
0.000000;-150.000000;2000.000000;12.064667;-345.548828;1978.333008;18.060730;-500.329315;1949.354980;39.824280;-734.095459;1900.173096;0.677826;-701.136597;1917.894531;-149.333344;-669.235718;1955.646729;-243.384003;-392.745575;2044.693359;-232.600403;-166.775787;2165.069336;-167.566422;-125.501465;2238.459229;-129.550568;-19.294296;2199.371582;-176.864838;-39.635483;2212.642578;70.940247;-689.432129;1896.570068;187.704254;-616.237549;1850.511475;278.772095;-329.190643;1928.569580;320.241150;-155.277557;2116.656250;314.592712;-108.676697;2221.150146;321.746460;-90.534424;2336.866943;244.528625;-119.854797;2236.689941;-96.087784;-159.126587;2028.865479;-61.168716;244.862762;2205.553467;-126.201950;637.893433;2064.169189;-164.769287;743.103882;2238.198730;86.646576;-141.770142;1973.970703;110.689392;273.541229;2122.842529;51.604553;696.095703;2102.156738;110.095337;763.431641;2270.416016;52.520477;-823.343018;1895.774658;178.939270;-917.184937;1977.827393;134.976318;-949.001099;1948.172119;1.228516;-925.555908;1913.814209;177.909210;-921.665894;1920.849365;127.922882;-844.245361;1809.210449
0.000000;-150.000000;2000.000000;13.086639;-346.253601;1973.115479;19.232147;-501.477417;1940.629639;45.854156;-738.318970;1901.151123;6.431793;-705.446960;1919.589844;-140.482910;-672.987244;1971.214844;-235.490753;-392.900330;2055.348877;-205.626434;-161.700928;2166.083984;-171.976410;-136.161163;2264.553223;-131.143768;-37.646042;2209.018311;-171.988144;-29.190674;2204.237305;75.506927;-692.680481;1893.644531;187.311584;-615.440369;1839.348877;276.708801;-323.389404;1909.203125;329.661499;-155.947479;2102.757813;306.573120;-103.780640;2203.035156;294.704346;-79.461731;2318.079102;245.874939;-139.722565;2211.635986;-94.434540;-161.144867;2035.387939;-61.427078;236.075775;2234.302979;-126.905807;634.327637;2098.829102;-164.446411;740.276611;2274.386963;85.155731;-139.950165;1968.089111;123.671021;271.963837;2131.971191;58.463989;695.040955;2089.166748;115.061371;776.241394;2253.446533;61.218628;-827.902710;1900.272461;194.726013;-927.024475;1966.011963;149.745911;-956.945374;1935.018555;12.951660;-933.624695;1909.672607;190.881531;-925.414246;1908.593018;133.101471;-837.354492;1807.785400
0.000000;-150.000000;2000.000000;10.627075;-343.737549;1969.709717;15.741943;-497.231995;1937.138672;38.957275;-732.247009;1900.544922;0.895447;-699.178223;1919.745605;-141.666748;-668.554810;1978.893799;-236.268677;-396.270325;2076.044922;-200.424454;-169.655457;2188.028564;-158.670685;-138.236755;2280.246826;-131.193878;-39.989151;2219.097656;-171.317780;-36.312729;2226.003174;68.310364;-687.434021;1891.379883;179.341003;-613.111328;1835.669922;272.580261;-322.829041;1891.378906;322.511536;-151.127136;2078.101563;300.573303;-102.074127;2178.785400;293.014771;-79.434280;2293.233154;244.828918;-116.232574;2192.090820;-93.113953;-160.720001;2035.896973;-54.670059;235.777069;2224.308838;-128.041550;638.633301;2125.905273;-147.405334;745.260559;2301.345459;83.964935;-140.333344;1967.630127;125.085297;271.362518;2117.912354;56.659943;689.316101;2076.155029;120.031250;776.909546;2232.063477;53.489960;-820.981079;1900.400391;187.296600;-921.533691;1957.589844;142.136169;-949.813843;1926.659668;6.201813;-926.037476;1905.949951;182.119568;-917.306030;1901.033691;122.387390;-825.824646;1806.891113
0.000000;-150.000000;2000.000000;9.263275;-342.544678;1967.506836;13.254211;-494.891235;1932.884277;38.061920;-729.540588;1902.608887;0.122009;-696.446228;1921.312988;-139.532242;-666.105530;1985.437256;-234.057281;-398.987549;2092.212402;-201.246292;-170.643951;2198.847900;-153.658264;-138.343567;2287.306396;-130.142685;-40.843231;2224.384277;-172.477600;-36.077988;2220.272217;66.742798;-684.941101;1891.870605;176.536438;-611.756592;1833.951172;262.206299;-317.309479;1867.885254;310.987610;-132.068756;2039.758301;298.882202;-86.208588;2142.990479;293.048950;-69.841156;2258.065186;237.869141;-93.756042;2153.208984;-93.059860;-160.359192;2034.855713;-70.899857;234.943115;2223.724609;-126.357559;639.207886;2127.567139;-155.948944;742.840393;2302.274902;83.916199;-140.658630;1968.568604;119.385040;267.635681;2123.649658;59.392517;684.338623;2076.443359;101.753235;776.358521;2235.840820;53.347382;-817.708740;1904.704834;186.977325;-922.286804;1951.699463;140.534180;-948.260681;1921.205322;4.937897;-921.803040;1906.732422;179.880646;-915.188049;1895.904297;118.484436;-818.752991;1809.060791
0.000000;-150.000000;2000.000000;6.329926;-342.135498;1966.634277;8.178162;-494.105377;1931.523682;32.866150;-728.862305;1905.904297;-4.363220;-695.548096;1925.338135;-138.707672;-668.224854;2000.486572;-231.237762;-404.903168;2116.409912;-187.043518;-175.360535;2214.895020;-134.595413;-125.475342;2291.387451;-128.474579;-40.680283;2209.305664;-103.671646;-88.275467;2133.975830;60.793762;-684.500610;1892.944336;167.830994;-612.119873;1829.776611;255.662537;-318.100525;1855.571533;310.598816;-126.314911;2017.379883;309.608704;-66.684464;2113.819580;312.182190;-15.276093;2217.949219;274.105042;-62.753128;2128.711182;-93.382126;-158.950134;2033.823486;-52.399704;230.667633;2229.300293;-115.345505;633.689758;2136.064697;-152.137421;739.584595;2307.558105;84.206757;-141.929260;1969.500244;129.296753;265.466156;2122.065918;62.920135;679.207275;2065.521729;112.322968;778.347778;2218.048096;48.648071;-816.722412;1909.460938;186.500000;-919.939819;1944.487549;140.094208;-944.959961;1913.380127;3.640503;-922.005005;1904.678711;177.570160;-908.823608;1889.730469;110.832153;-808.259033;1812.495605
0.000000;-150.000000;2000.000000;6.554932;-342.161194;1968.585693;7.478851;-493.540192;1931.953613;30.445282;-727.974365;1905.092041;-6.196564;-694.591309;1925.288818;-136.826981;-668.853394;2006.790771;-227.492096;-410.248260;2133.158936;-185.284821;-178.691101;2226.700684;-134.043900;-111.455505;2289.238770;-124.360443;-61.191360;2182.922363;-106.665375;-102.542877;2132.280518;58.320526;-683.775146;1891.804199;165.279297;-612.218018;1828.056641;245.212677;-315.426331;1836.385742;300.424957;-115.531097;1987.310059;305.203644;-54.523788;2082.568848;316.526642;9.316528;2178.737549;270.351837;-49.899994;2099.347412;-93.429932;-158.635864;2033.330566;-69.719131;234.521088;2223.030518;-118.017410;638.511108;2128.063721;-149.813873;743.807983;2300.556152;84.249878;-142.212646;1969.944580;113.910553;266.472809;2120.960693;64.026154;681.036865;2058.516113;110.524231;778.809448;2212.483643;45.810577;-815.795044;1908.042969;185.512726;-917.533813;1938.443848;139.321381;-942.298584;1906.994629;2.625671;-921.474121;1900.249023;175.899475;-904.828369;1884.238281;106.844269;-803.143066;1811.008545
0.000000;-150.000000;2000.000000;7.471985;-341.042542;1968.332031;6.595612;-490.465973;1927.408691;37.470947;-723.129883;1904.375732;1.487732;-690.961304;1926.851807;-120.785904;-670.975586;2020.459229;-222.358459;-422.933319;2155.605469;-134.981644;-193.669800;2212.859619;-144.109070;-121.775421;2137.436035;-130.564835;-95.992523;2023.732422;-103.297806;-128.788208;2074.294434;61.907471;-678.406860;1887.664795;158.883179;-608.196777;1809.732910;235.298798;-312.139313;1817.398193;292.919891;-115.870728;1969.878174;307.310211;-56.874619;2064.727295;328.683197;1.620056;2161.846191;263.549652;-42.771393;2088.864014;-90.996521;-159.834290;2037.856689;-55.089005;235.512054;2215.393555;-107.207321;647.425964;2197.199219;-131.171509;739.974976;2376.842529;82.055542;-141.131989;1965.863037;126.697510;261.517761;2122.645752;69.800873;672.371216;2056.799805;114.638641;771.859985;2208.937744;56.877716;-809.636963;1908.031982;147.768890;-787.254761;2055.358398;112.492188;-836.645264;2051.786377;-2.694519;-869.887695;1984.037109;162.108612;-832.011841;2024.542480;150.320984;-873.371948;1888.874023
0.000000;-150.000000;2000.000000;5.971527;-341.516998;1969.201904;4.287323;-491.082275;1927.987549;36.266479;-723.793762;1903.545410;0.326782;-691.885376;1926.632813;-119.544769;-671.376038;2023.542725;-215.265778;-426.808350;2169.786621;-115.514053;-199.801666;2216.401123;-117.025009;-131.445770;2137.046387;-104.309464;-99.088104;2024.764404;-73.758667;-117.408142;2090.885010;60.270081;-678.795105;1886.702637;155.422760;-607.906860;1806.789307;229.549225;-310.723297;1805.431396;267.256744;-104.118958;1950.930420;302.006744;-68.702408;2052.213135;333.341034;-18.475723;2151.429443;257.201080;-50.622665;2087.857666;-92.693954;-158.403442;2034.283691;-46.198059;235.601685;2213.850830;-102.740433;646.032349;2174.325439;-118.508286;744.943970;2351.799805;83.586212;-142.422272;1969.084961;129.481812;264.486115;2115.909424;71.934326;672.775085;2033.057861;117.226654;771.341736;2185.987793;56.245178;-810.323853;1906.596191;152.870850;-720.240417;2021.062500;120.582153;-767.067322;2042.784424;4.330414;-831.403442;2005.859863;168.469055;-773.684082;2012.822266;152.576141;-872.724854;1911.572021
0.000000;-150.000000;2000.000000;4.351227;-340.965576;1971.453125;1.695435;-490.738281;1934.017090;36.183746;-721.720276;1907.604004;1.115540;-690.612610;1932.466064;-110.967957;-677.056458;2038.310059;-207.156525;-435.717224;2186.633057;-107.197250;-215.594604;2254.448975;-94.641403;-138.138794;2185.821777;-78.177460;-106.591599;2074.389648;-55.276566;-147.087341;2123.838379;58.400787;-676.513733;1889.719971;147.659576;-605.778564;1804.289551;204.973846;-306.596069;1793.344482;270.701050;-101.023895;1927.773193;301.361267;-87.113815;2034.845703;334.225647;-25.046936;2125.884277;257.635376;-52.536057;2066.719482;-91.275513;-157.582611;2036.811523;-58.218658;233.770081;2220.053467;-97.299271;645.391357;2195.722900;-120.366547;731.594116;2377.843750;82.307129;-143.162445;1966.805420;138.392273;261.147583;2111.065674;78.861786;668.058960;2033.227295;129.393555;765.317871;2184.238525;57.670166;-807.482605;1909.430908;182.253082;-688.818665;1935.102051;163.990540;-720.581116;1983.364258;48.031250;-784.172119;2020.028564;197.542328;-742.092773;1943.175049;152.877502;-870.394653;1902.406250
0.000000;-150.000000;2000.000000;3.984756;-339.712799;1971.126953;2.471695;-489.069519;1935.972168;33.732468;-719.272644;1911.764160;-0.578857;-687.687256;1936.378418;-110.625351;-665.339539;2041.466797;-188.114899;-432.464172;2209.259521;-101.667252;-242.052124;2345.403809;-68.797333;-151.896271;2306.366943;-60.086700;-103.785263;2200.897949;-36.162506;-152.170349;2235.275146;56.257431;-674.799988;1893.419189;145.091690;-605.995300;1807.437988;177.907852;-305.621002;1785.889893;251.322250;-93.240601;1901.460449;281.259705;-90.525497;2008.879150;313.720276;-21.405228;2093.882813;243.928055;-45.664810;2041.671875;-91.629623;-157.144348;2034.296875;-61.922974;235.318512;2209.211670;-98.075897;644.715576;2186.473389;-114.877350;726.909668;2369.733398;82.626450;-143.557587;1969.072754;120.381943;256.027832;2124.029785;76.486618;657.489624;2024.455322;124.047501;757.084229;2173.470703;54.037186;-804.741089;1914.284912;178.171188;-684.823059;1904.421875;169.386734;-710.900452;1957.985107;63.614944;-769.605896;2020.975098;195.536423;-736.573914;1915.310791;147.084915;-867.729370;1897.412842
0.000000;-150.000000;2000.000000;2.885132;-336.248779;1969.245361;0.602249;-483.144379;1934.654053;34.853958;-709.226563;1912.365967;1.855103;-678.497681;1938.001221;-104.772522;-658.604736;2043.448242;-159.050842;-424.067657;2209.468018;-55.673309;-259.182495;2359.023926;-29.143311;-164.686340;2331.635742;-53.365875;-112.174225;2232.991699;-26.311005;-163.573364;2240.953369;55.009171;-665.315063;1892.477539;142.067825;-599.648071;1806.012451;174.840927;-304.738739;1778.863525;251.405991;-88.262711;1874.004150;292.841797;-96.395416;1975.270020;319.956604;-32.071335;2063.358887;261.112671;-49.687668;2014.311035;-87.998245;-157.772034;2038.812012;-44.576981;237.278900;2185.520264;-87.716797;639.606384;2171.615967;-54.361771;751.645996;2331.729248;79.351883;-142.991638;1965.001709;128.234421;256.607544;2095.458008;87.289230;657.905518;2027.104736;135.854935;756.150635;2172.905762;56.747269;-792.812500;1914.907715;210.342178;-761.687622;1980.900879;174.873734;-798.253662;2011.120361;42.193771;-814.340210;2022.706299;201.451187;-813.314697;1964.990479;116.561417;-879.552368;1877.640869
0.000000;-150.000000;2000.000000;21.635635;-330.976044;1967.970215;31.178040;-473.318726;1928.790039;71.961624;-694.320679;1914.301270;38.830734;-664.430786;1938.671143;-79.651855;-634.473083;2022.647705;-139.537109;-354.373322;2011.524170;-25.755203;-203.641876;2160.569580;-23.737823;-204.962311;2260.423828;11.199158;-105.340973;2222.772217;22.273758;-102.602051;2253.527100;90.110947;-651.352295;1893.149902;164.812210;-586.395508;1799.293213;185.109482;-296.747162;1767.732666;269.730164;-82.195679;1846.234375;306.096802;-74.270996;1947.134766;331.395874;-16.845245;2037.687500;292.418274;-38.475876;1971.232178;-81.970222;-167.551514;2043.800781;-83.550110;232.581726;2154.856201;-125.086563;626.661743;2133.056396;-91.612610;745.110046;2283.427246;73.916183;-134.173004;1960.502686;136.126328;264.504547;2056.718750;118.216202;661.389404;2002.017090;183.958603;754.016907;2140.087158;96.167068;-775.360657;1919.423340;249.499741;-763.532471;1983.700439;212.815659;-800.490967;2009.375488;82.181046;-808.885620;2021.866211;237.048325;-811.016235;1962.012695;148.167892;-858.694519;1870.921875
0.000000;-150.000000;2000.000000;20.291641;-329.214539;1967.416748;31.686890;-471.020874;1932.344482;72.281845;-689.964600;1919.667480;40.018890;-660.141907;1944.269043;-76.797028;-629.430847;2027.803223;-141.989212;-353.312012;2017.677246;-49.145508;-172.239532;2141.638916;-33.115234;-196.846863;2236.102295;13.726563;-97.365265;2220.883301;19.407349;-102.528717;2245.755859;89.601181;-647.630249;1897.742432;159.283646;-581.731873;1802.587158;165.419968;-295.397858;1761.995117;248.305038;-78.993927;1829.222900;287.545105;-53.499252;1924.905762;312.705505;0.637878;2016.237549;293.053650;-1.069794;1896.136230;-82.362877;-166.838196;2041.320801;-108.178909;233.643738;2131.274414;-172.747406;619.988403;2098.784668;-146.545532;752.121338;2236.240234;74.270218;-134.816284;1962.739258;139.617264;263.585052;2038.805908;120.571030;659.683105;2016.491943;207.167313;759.353516;2134.478271;96.590683;-770.100159;1925.114746;252.728073;-740.358093;1969.695801;221.490646;-773.903809;2004.413086;94.718338;-786.387085;2031.507080;241.536575;-790.880920;1957.563232;148.610245;-856.901001;1885.986328
0.000000;-150.000000;2000.000000;14.584320;-329.600128;1971.883057;23.721191;-472.824127;1946.187256;60.638245;-691.191895;1931.823730;34.885635;-660.570801;1961.983643;-41.390976;-638.100220;2084.584717;-131.261429;-386.109833;2175.261475;-59.376190;-177.304443;2261.550049;37.129517;-191.560883;2248.413330;3.599457;-87.945648;2229.967285;37.000977;-84.195313;2254.280273;72.367920;-649.885376;1905.297119;119.974365;-590.744995;1794.353271;126.266815;-305.154297;1759.076904;219.788910;-90.987503;1814.134277;257.921387;-62.465744;1908.819824;287.504669;-11.301865;1999.895752;272.798462;-20.967728;1873.792480;-73.223602;-164.677704;2055.774414;-10.208130;230.746048;2140.286377;-68.151154;613.560303;2084.998047;-27.002670;724.819580;2235.337402;66.028931;-136.764496;1949.705811;140.604218;256.562958;2032.439941;117.838196;651.122314;2031.666504;222.336182;740.625244;2141.728027;85.591278;-770.843994;1934.195557;245.160919;-753.759033;1969.229980;213.340942;-783.474976;2006.354004;88.314209;-784.263916;2040.431885;229.121368;-803.154907;1959.235352;127.534790;-862.291260;1895.037842
0.000000;-150.000000;2000.000000;11.628326;-328.937897;1978.423340;20.140549;-471.953186;1960.477539;60.358292;-687.613281;1947.089600;38.985016;-656.920898;1979.698486;-14.978912;-631.683716;2111.585449;-78.396011;-385.234497;2227.791016;-13.704956;-172.880615;2304.291016;77.518082;-175.256317;2270.005859;16.014511;-84.795349;2270.108154;45.208755;-59.252121;2256.906250;66.492294;-647.351929;1918.109375;98.357162;-590.151794;1802.188965;99.070908;-307.111938;1768.425781;201.106491;-96.940292;1812.614014;247.301682;-46.160172;1892.012451;287.919373;15.877640;1969.874268;239.744217;-8.239441;1851.664551;-61.073868;-162.184631;2068.134033;4.957977;228.254517;2154.435547;-75.744171;603.427002;2101.989258;-18.711884;729.220276;2231.956543;55.073013;-139.012573;1938.560547;123.148758;251.985870;2018.457031;126.717941;642.148804;2049.293457;235.109695;729.911072;2154.154785;87.442581;-765.744141;1947.847900;249.663681;-762.685974;1959.578125;221.141891;-786.944763;2002.107666;103.780869;-773.811096;2052.350830;228.190414;-810.248840;1955.110352;114.735886;-861.825745;1909.712158
0.000000;-150.000000;2000.000000;11.752075;-330.609985;1980.529297;21.492813;-475.005280;1965.237549;66.311371;-691.562744;1952.324951;45.819397;-660.675293;1985.899902;1.173401;-626.381104;2120.459229;-42.900391;-377.996002;2246.423828;23.912308;-164.686157;2324.149170;112.940796;-164.014008;2282.591797;35.047165;-87.640839;2298.576416;47.804077;-45.991257;2257.517334;69.996674;-651.257813;1922.324707;100.040771;-589.327271;1807.137939;93.052673;-305.348724;1764.139648;192.328705;-91.162842;1805.393066;223.920502;-34.407578;1888.894043;255.382843;30.485489;1969.785400;229.525024;-0.763916;1844.270752;-57.524353;-161.527527;2072.208252;-7.839737;235.249817;2155.614746;-95.309029;612.281128;2104.672607;-18.392792;730.367554;2233.817383;51.872253;-139.605133;1934.886719;129.082428;250.648560;2025.656494;130.778046;642.936768;2067.236816;254.731201;733.394531;2153.161377;95.438812;-769.656372;1952.621826;259.158203;-771.531372;1961.282959;230.592072;-798.919067;2002.460693;113.640594;-787.302612;2056.490723;236.212463;-818.364990;1953.102051;119.736847;-863.421387;1905.397949
0.000000;-150.000000;2000.000000;11.695694;-329.863739;1981.548828;22.307571;-473.667908;1967.802002;67.909851;-689.233826;1959.631348;47.541748;-657.833069;1992.449951;5.745071;-618.276855;2125.737305;-20.959045;-368.551575;2250.987061;53.318085;-158.973358;2328.729492;140.377594;-149.846161;2285.130615;52.231384;-89.850006;2311.075439;48.592163;-42.812668;2254.987793;71.219727;-649.793213;1928.843262;99.657715;-589.882813;1812.911621;87.500488;-307.890381;1767.039551;177.659607;-89.507645;1799.871094;199.136688;-26.413651;1881.388672;236.626587;28.291664;1966.457764;210.141357;3.465256;1835.394531;-57.307220;-161.101013;2071.887939;-9.204178;234.359299;2153.120850;-86.800888;612.305786;2107.156738;-2.807022;732.633545;2228.253662;51.676422;-139.989746;1935.175537;129.418976;248.639679;2023.883789;134.406891;638.992371;2065.961182;270.978516;724.301025;2134.606689;97.285370;-766.795105;1961.542969;260.321289;-766.663940;1954.389160;236.342041;-793.203003;1998.570068;125.527679;-781.577515;2063.074951;237.425201;-813.714172;1949.605225;118.058868;-860.994385;1914.649902
0.000000;-150.000000;2000.000000;11.821243;-330.146851;1979.856201;27.352615;-473.865631;1965.938232;73.826416;-689.394897;1949.989014;61.674225;-657.562256;1986.454834;49.855194;-611.976563;2124.181885;19.049377;-361.017059;2247.640625;84.808868;-143.017609;2310.278809;163.315063;-125.706573;2254.152100;69.204590;-91.542801;2299.769043;42.037140;-35.774979;2240.070068;68.530853;-650.442871;1918.649414;75.387695;-588.115112;1800.332520;56.946442;-305.066803;1758.628418;164.195221;-92.542206;1781.510010;181.001495;-15.257523;1851.433838;224.214966;48.137619;1927.649902;185.948395;8.236221;1804.467285;-30.646057;-161.722565;2086.851074;6.047256;238.998627;2151.925293;-116.775337;606.284790;2109.786133;-11.567398;736.705078;2200.932617;27.634888;-139.429230;1921.682617;118.757935;249.459656;2000.822754;131.453125;637.654785;2064.958008;285.927979;714.870972;2033.723633;104.350098;-766.647095;1945.699951;266.542175;-779.297363;1928.273438;243.463928;-803.047607;1974.656006;137.975464;-781.508057;2045.860107;239.814880;-824.642944;1926.134033;114.877319;-863.367432;1899.895752
