posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;23.901123;-358.214661;1974.712280;39.774292;-525.391663;1957.925537;60.674194;-781.346313;1964.633057;24.071167;-742.689758;1941.618774;-102.235718;-684.399170;1845.385010;-101.879150;-360.391235;1801.344727;-100.681396;-88.804672;1761.866821;-191.847656;-65.189209;1826.003052;-260.844360;10.031509;1903.001709;-193.537354;-52.273148;1899.930786;91.559448;-735.379395;1983.246216;219.518433;-667.212891;2039.770874;252.424072;-339.379883;2089.242676;231.300720;-87.514313;2204.809326;184.994080;-1.985382;2279.584961;183.058472;90.603096;2194.626465;220.654541;59.071152;2185.632324;-78.485352;-150.018097;1925.966675;-162.092651;306.619202;2020.243164;13.197754;617.972168;1742.243774;-72.243774;817.948364;1785.233154;70.773560;-149.983704;2066.758789;-45.610474;274.921295;2239.454102;-55.656372;730.627075;2200.504883;-103.427368;835.452271;2368.806396;60.128784;-876.667969;1980.639038;26.172974;-755.567505;2123.237549;-14.161255;-807.811035;2117.741455;-59.914185;-895.721802;2005.136108;43.453247;-811.881897;2139.908203;119.692383;-930.887451;2076.185303
0.000000;-150.000000;2000.000000;14.744263;-358.849152;1974.415039;23.231201;-526.363647;1957.053833;40.810181;-782.275085;1966.280884;4.705811;-743.411011;1942.952637;-117.770874;-686.292603;1841.456055;-114.902710;-361.496979;1806.206299;-112.243774;-88.975571;1775.892334;-199.813110;-63.728302;1844.119995;-248.202148;33.930504;1910.765381;-204.888428;-37.454987;1907.296875;72.290771;-736.567139;1984.375122;204.360901;-679.154358;2042.994019;243.183472;-352.276794;2092.632324;219.758911;-112.208649;2230.212402;180.982605;-60.538422;2334.387207;115.206421;46.010574;2343.812500;132.554932;8.300461;2189.772461;-74.039917;-145.642944;1921.765869;-194.868530;295.716980;2042.697754;-24.705322;618.179932;1774.980957;-117.852539;812.330444;1826.810547;66.765015;-153.928925;2070.547363;-54.035400;279.148193;2216.807861;-68.676147;734.582825;2180.716553;-125.201538;840.889160;2345.125488;39.056519;-877.338074;1983.224854;59.178589;-734.733948;2107.126953;8.522461;-776.196960;2116.818359;-75.267822;-864.245361;2029.120728;67.097656;-790.917236;2129.981201;102.988037;-931.523071;2075.785156
0.000000;-150.000000;2000.000000;3.444824;-362.101410;1985.914551;10.277954;-531.208313;1970.333984;28.748657;-788.960938;1982.770142;-8.407227;-750.181580;1959.810547;-135.748413;-698.870422;1858.963867;-132.747437;-371.224426;1826.114014;-136.709229;-94.923874;1820.486328;-229.449463;-80.944138;1886.597778;-261.874512;10.154022;1971.624512;-233.092041;-50.666962;1954.949219;60.928223;-742.589722;1999.383301;198.406006;-693.809509;2056.651611;239.295471;-365.107391;2110.176270;208.339966;-144.120544;2279.120605;174.243225;-154.397095;2397.427490;151.653931;-42.962021;2341.833740;63.404663;-62.380508;2254.875732;-79.151855;-146.348053;1925.650269;-211.550659;279.235168;2095.749268;-65.936035;624.725098;1836.334351;-143.026245;822.464722;1905.566650;71.374878;-153.293121;2067.044434;-67.780029;277.867432;2214.797852;-81.223877;736.177795;2169.739258;-159.985229;852.974976;2319.211182;27.675293;-884.525085;2001.257935;57.696411;-725.740906;2103.983887;5.764648;-763.824463;2121.347412;-85.068481;-860.719727;2049.361816;64.790771;-778.890991;2134.411133;94.103760;-928.071716;2098.877197
0.000000;-150.000000;2000.000000;2.812988;-362.701752;1988.047974;6.780029;-532.573120;1976.234131;26.714355;-790.849365;1987.087646;-11.557983;-752.053955;1965.723145;-142.827393;-699.583984;1870.018066;-136.861694;-371.943329;1830.963867;-145.780762;-96.200119;1855.582031;-237.200684;-86.792145;1924.703369;-294.597046;4.837799;1995.138672;-243.768799;-42.541550;1986.135010;59.438232;-744.309937;2002.580078;200.877625;-694.616089;2049.387695;244.194763;-369.574310;2123.822266;219.571960;-170.960815;2320.344238;217.178345;-172.607422;2444.127686;241.138977;-75.027496;2366.718994;129.228516;-29.328064;2327.883789;-86.738770;-147.450775;1934.218262;-222.827759;266.791748;2130.309570;-99.013550;627.465576;1878.621460;-168.840210;821.055786;1966.369385;78.216064;-152.298737;2059.318115;-56.406738;280.536682;2209.675537;-72.496826;737.855591;2148.208008;-134.740723;856.259155;2304.654785;26.732544;-886.681519;2005.326416;62.780273;-718.782837;2090.974609;10.501709;-753.851929;2113.449463;-84.382568;-855.620117;2053.781738;69.689087;-768.883179;2126.467529;95.128906;-921.811523;2105.301270
0.000000;-150.000000;2000.000000;11.406982;-361.815216;1978.135132;20.357300;-531.207397;1961.117920;39.312622;-789.939209;1967.478516;0.426147;-750.615234;1948.142090;-134.302246;-696.835327;1857.852295;-139.573608;-368.512787;1822.072754;-157.555664;-93.363129;1850.816528;-242.427124;-75.028168;1926.368896;-329.484741;-21.472412;2005.324463;-263.883789;-34.041245;1964.437988;72.886597;-743.749146;1982.387451;213.690613;-690.308105;2027.419312;268.811584;-368.249725;2108.110596;245.967773;-200.113708;2331.770020;231.848816;-194.223450;2454.750000;260.267456;-94.506042;2381.500000;257.701294;-46.443192;2367.680176;-102.305298;-151.634064;1962.457153;-228.579346;259.661804;2171.903320;-133.316040;621.300293;1908.696533;-182.102661;817.294312;2005.382813;92.253296;-148.526520;2033.854004;-24.784302;287.699036;2190.359375;-46.444946;741.435547;2105.433594;-88.662720;870.621948;2260.267090;39.510864;-886.112549;1984.334229;73.616211;-717.855591;2070.457520;25.595337;-756.358887;2096.677246;-68.461670;-862.466797;2043.241699;86.522705;-768.158691;2104.033691;118.576782;-919.059692;2077.062744
0.000000;-150.000000;2000.000000;10.781738;-361.463043;1978.481812;19.192383;-530.590698;1961.907959;36.086792;-789.025635;1963.974365;-2.767822;-749.178955;1946.042725;-137.551758;-690.482788;1859.613159;-133.869995;-361.830780;1834.100342;-143.546875;-87.621475;1869.760376;-226.334106;-65.537979;1946.273193;-268.183350;35.733353;2014.160889;-243.361694;-10.798706;1977.311401;70.262573;-743.428589;1978.884155;212.161682;-692.650879;2022.463135;266.191040;-375.586029;2119.304688;234.554443;-248.840302;2367.177979;217.560486;-219.218414;2486.055176;232.333984;-210.754822;2360.501465;289.758240;-137.415771;2412.745117;-103.161377;-151.754425;1965.552368;-238.665039;244.481598;2195.153320;-149.565552;638.997803;1983.647095;-192.277466;815.565186;2113.821777;93.025269;-148.417969;2031.063110;-16.476929;288.266113;2188.880371;-31.982422;738.936890;2092.041016;-50.396729;867.474121;2251.471191;35.818115;-885.254883;1979.336060;74.992676;-718.057007;2064.521240;29.344849;-757.111084;2093.667725;-67.508545;-863.072754;2046.099976;90.598877;-768.538452;2096.418457;121.478394;-918.605469;2065.494141
0.000000;-150.000000;2000.000000;12.565430;-356.875977;1973.884277;23.092407;-522.018555;1951.370239;46.844849;-774.941101;1941.960327;7.150879;-736.249512;1927.088501;-132.090454;-685.333008;1849.392578;-146.194580;-362.379822;1835.240967;-167.020020;-93.964447;1870.917358;-243.466553;-66.257599;1949.024902;-248.504150;23.777405;2037.771606;-232.391113;0.462067;1983.773560;79.511353;-729.887878;1957.627197;221.313171;-688.950073;2001.537354;286.464539;-379.493835;2094.752686;265.742188;-229.412170;2324.270508;259.938599;-215.621307;2444.745117;273.339478;-193.579651;2323.087891;348.589172;-146.090302;2380.780762;-102.297974;-152.367096;1969.531128;-228.456665;238.511749;2195.425781;-155.805908;643.988281;2019.355225;-183.801147;834.019409;2125.287598;92.246582;-147.865479;2027.475342;0.064575;293.300049;2154.493164;-10.746216;736.599670;2063.370605;-17.077148;868.231934;2216.223145;49.653076;-869.916016;1952.931274;126.282471;-717.014221;2031.353394;82.582031;-750.239563;2067.152588;-33.500000;-837.781250;2037.232666;139.895874;-769.700073;2057.976563;142.469727;-918.047852;2018.964600
0.000000;-150.000000;2000.000000;16.106079;-360.714508;1969.668335;29.090454;-529.077209;1944.836914;51.865845;-787.456482;1929.988647;11.348511;-747.417969;1915.999146;-128.225098;-684.492065;1839.684326;-146.307983;-354.496674;1828.094238;-167.814331;-80.023956;1863.285645;-250.030762;-72.022995;1943.627808;-242.210327;34.523544;2016.476196;-236.554688;16.833252;1978.656738;85.671509;-741.902039;1946.513916;228.434814;-691.660095;1989.660522;292.215942;-385.974487;2116.244629;276.017578;-261.099579;2367.526855;314.315369;-231.412415;2481.746094;259.850586;-236.510284;2367.020508;304.452820;-134.625854;2393.958984;-106.999756;-155.192505;1979.256104;-232.179565;241.843155;2216.330566;-188.288574;682.633179;2100.566895;-253.530273;819.868591;2265.397461;96.486450;-145.317719;2018.705811;-3.696045;300.792725;2160.009277;-8.232666;744.768799;2029.926636;-14.401123;866.660889;2196.204102;54.334595;-884.733704;1939.301758;135.054932;-727.230469;2014.493286;95.845825;-763.647766;2054.777832;-22.048706;-857.010071;2034.805054;153.761719;-781.045654;2038.726196;157.620728;-931.585022;1995.065674
0.000000;-150.000000;2000.000000;18.045776;-360.030762;1971.787109;31.841309;-528.479675;1953.211670;56.394165;-785.879333;1941.809448;15.641235;-746.493286;1927.586060;-124.765015;-686.305054;1852.047485;-150.670898;-357.910645;1848.126465;-181.797974;-86.779388;1892.525635;-254.947510;-60.974564;1977.148193;-253.664551;49.838303;2042.816650;-214.483643;15.325638;2027.737549;89.828491;-740.023315;1957.431152;234.047791;-692.298462;1996.195313;286.944580;-398.494873;2149.675293;262.236572;-275.329346;2399.915283;285.563477;-228.664215;2511.966553;245.481018;-245.247955;2393.011475;288.217896;-145.577789;2409.657715;-107.003052;-156.789917;1982.105225;-211.864624;245.582306;2216.354004;-195.221191;700.110596;2182.273438;-255.980347;805.573792;2369.527100;96.489380;-143.877228;2016.136475;-11.227661;298.013306;2159.005615;-4.808472;735.404907;2013.809814;-5.735840;850.955933;2183.717773;59.649292;-882.628967;1952.400757;192.098511;-746.250793;1975.954224;160.773193;-768.012207;2030.704590;25.632446;-829.006836;2059.975098;205.131531;-800.780518;2001.661133;161.895630;-949.644592;1982.503540
0.000000;-150.000000;2000.000000;28.758667;-355.787689;1963.359253;51.382080;-520.609253;1935.527344;58.750732;-777.133850;1943.738525;20.494141;-736.634277;1927.722656;-118.723145;-672.321533;1856.553345;-127.801392;-346.041779;1840.126221;-136.731079;-72.350693;1856.097534;-197.636719;-43.283798;1947.829102;-213.747559;39.531891;2043.811890;-157.338135;9.366028;2004.390503;95.292969;-732.916870;1954.661987;239.105408;-682.293335;1985.411255;290.025452;-389.313721;2135.279785;273.634949;-272.336945;2386.688477;364.190796;-189.875275;2380.763428;256.561035;-249.708130;2405.540771;310.596802;-152.648834;2355.432373;-103.680176;-159.487061;1971.905762;-225.974365;216.574585;2232.264404;-265.924194;667.254883;2237.862549;-353.534180;756.924255;2420.542969;93.492920;-141.445099;2025.333740;5.395630;311.604675;2128.616943;0.392700;747.279785;1989.935669;-16.517944;874.515686;2148.295898;56.098755;-872.020752;1961.697388;190.040161;-744.003052;2003.965698;145.625732;-757.877258;2051.048828;3.697021;-806.168396;2052.665283;192.020386;-795.967041;2036.211426;141.820557;-941.666931;2020.022583
0.000000;-150.000000;2000.000000;28.026978;-356.906342;1964.754150;49.411255;-523.100342;1940.686035;54.250854;-780.366699;1954.498901;16.101685;-739.681396;1937.953003;-124.333130;-674.719971;1868.338989;-139.505127;-347.427063;1853.265747;-152.695435;-74.171265;1883.915894;-212.398315;-47.694000;1977.706909;-225.275513;36.175781;2073.873535;-189.948975;-10.792572;2037.052856;91.497070;-736.150391;1964.086914;236.455627;-685.313232;1991.775879;292.080811;-383.187408;2123.354004;273.297485;-267.845825;2376.447754;370.257019;-192.182098;2372.295166;257.139099;-242.697357;2395.617676;348.219360;-170.550537;2343.920166;-104.195679;-159.395111;1972.298096;-221.470215;216.937943;2237.619385;-277.072632;665.260986;2283.725342;-376.224365;728.501465;2472.432861;93.957764;-141.527985;2024.980103;10.920044;315.555176;2122.290039;-0.571289;751.797119;1980.399048;-29.398315;878.654663;2138.283936;50.810181;-875.143921;1974.637329;194.382813;-750.153320;1986.431030;160.328369;-762.503174;2042.119141;20.179932;-806.983032;2074.054688;201.750916;-802.110596;2018.321655;145.350342;-946.988403;2014.801758
0.000000;-150.000000;2000.000000;32.287964;-354.432617;1961.687744;57.344482;-518.436890;1933.584229;63.039429;-774.226440;1945.720337;24.696411;-733.784424;1930.282715;-117.505249;-668.759155;1867.077271;-131.572632;-345.171844;1829.823853;-141.579712;-72.683182;1852.797241;-188.333984;-47.022430;1953.106567;-248.146606;22.996872;2041.262817;-126.805908;-9.540161;2008.469482;100.144287;-730.238525;1954.754395;242.785095;-674.999634;1980.747559;305.348450;-367.097687;2088.620850;286.943237;-253.275970;2340.596191;399.265686;-205.817383;2350.295654;275.834412;-225.852570;2358.364746;376.428772;-172.067200;2314.081543;-101.975098;-159.962799;1967.220825;-237.309937;210.142944;2227.581543;-228.597046;660.940918;2248.930176;-345.360962;773.869751;2398.810791;91.955444;-141.016113;2029.558594;25.756348;324.449005;2069.072998;-0.339966;764.103882;1950.403809;-41.551880;898.562012;2097.287354;60.249756;-868.559204;1965.253052;203.067627;-743.951050;1961.160278;176.612549;-757.494629;2020.130127;42.599121;-802.956055;2068.539307;214.486084;-796.195923;1990.587402;158.693115;-940.352539;1991.326538
0.000000;-150.000000;2000.000000;29.429932;-353.284943;1956.711182;52.522705;-516.224976;1923.846558;53.897583;-770.759155;1945.426758;15.069702;-730.032349;1932.785645;-131.372681;-663.330200;1883.825562;-128.314087;-340.537323;1844.859253;-120.822632;-68.975677;1870.811768;-205.447021;-43.760666;1941.803955;-237.511719;56.867264;2012.587036;-197.212524;-29.453537;2017.104614;92.638794;-727.576294;1948.498779;236.257507;-671.784546;1962.812378;300.723816;-360.354279;2055.637207;306.450562;-231.903412;2300.260010;403.633911;-159.414795;2286.730469;335.135437;-148.667145;2390.700684;409.219849;-149.700714;2279.938232;-103.191772;-158.987762;1972.051758;-216.818481;211.592239;2239.710938;-130.035889;651.870728;2275.469238;-164.819458;789.616943;2444.005371;93.052612;-141.895355;2025.202271;30.562988;323.227142;2059.273193;0.453369;758.429565;1930.302490;-39.649292;906.403931;2063.062256;51.246460;-863.940918;1968.839355;195.525513;-745.211060;1939.953003;177.937012;-756.451538;2002.415649;51.710449;-795.699829;2071.524170;209.470215;-797.062134;1968.638184;149.758545;-938.594727;1981.640991
0.000000;-150.000000;2000.000000;27.768433;-352.078064;1957.481201;48.863647;-514.726868;1928.369019;51.045532;-766.985779;1953.917358;12.033325;-726.739685;1942.286865;-136.705200;-662.586121;1901.849121;-140.396118;-341.927185;1865.424194;-134.348633;-73.284424;1899.639404;-207.193359;-52.350845;1982.723633;-245.283569;14.200653;2082.952637;-211.224976;-34.636505;2039.318970;89.602417;-724.113342;1954.676392;234.466492;-673.730103;1962.828247;299.525452;-356.379425;2019.369995;308.002319;-215.909882;2254.831543;404.176453;-144.833221;2235.824707;369.640015;-114.446655;2351.023438;393.477600;-122.639862;2232.469238;-103.062134;-158.836487;1974.688721;-230.944946;202.954880;2241.821777;-125.968994;636.078125;2274.197754;-126.764038;750.812866;2460.494629;92.935791;-142.031769;2022.824341;33.067505;320.130859;2053.780273;5.433960;749.715515;1917.471191;-44.329834;888.240417;2054.792480;49.346313;-859.076050;1978.780884;189.129272;-746.077148;1924.818115;180.872925;-754.662842;1989.094238;66.410034;-787.960205;2076.904297;205.974548;-796.896118;1952.832520;146.352417;-935.252686;1979.626587
0.000000;-150.000000;2000.000000;25.322754;-350.741394;1938.613281;38.547363;-518.864075;1927.085083;46.868652;-772.568481;1969.163574;6.430054;-733.598572;1954.311401;-144.272705;-673.882568;1905.053345;-154.250854;-347.838165;1875.754883;-157.549927;-79.938889;1937.230835;-224.555786;-52.224121;2025.356201;-222.606812;39.153137;2115.057129;-249.112549;-27.100708;2053.810791;84.867676;-728.092773;1967.670410;233.583496;-681.928284;1974.388306;286.689880;-352.748566;1987.816772;300.328125;-171.924866;2199.009033;410.535522;-122.881744;2175.596436;394.168945;-101.801880;2298.611084;401.398438;-101.733154;2167.806641;-105.749146;-156.866821;1978.832520;-227.608032;212.938370;2249.956787;-121.365723;653.441772;2233.339355;-113.878662;752.110718;2432.096436;95.358521;-143.807892;2019.087646;22.082153;323.837738;2042.913818;-6.207764;755.368103;1891.465698;-59.517944;876.858582;2046.794189;47.152710;-864.261353;2000.227051;178.447632;-728.196838;2022.951660;134.941895;-736.783020;2072.287109;-5.913330;-788.026184;2082.657715;182.238892;-775.434570;2061.862305;135.637085;-923.499512;2066.014404
0.000000;-150.000000;2000.000000;19.669312;-354.171082;1943.226563;31.992554;-522.847595;1924.624878;49.460449;-777.616333;1967.823730;7.041260;-739.642029;1954.498535;-150.823120;-680.362793;1929.065186;-128.642822;-353.296448;1894.245972;-109.850586;-79.014893;1863.059082;-177.332642;-50.299622;1951.474243;-216.586426;25.743668;2047.872070;-197.266235;-39.769531;1993.100830;86.321899;-731.802307;1964.407227;235.897522;-685.055847;1971.810303;280.959534;-352.263733;1964.989624;305.669739;-159.611969;2166.933594;363.466675;-70.448929;2103.628662;382.407104;-44.510086;2226.193359;382.191650;-77.181717;2083.697998;-107.567139;-156.212860;1985.076172;-213.483398;200.917908;2283.941162;-160.832642;653.071838;2317.132813;-99.559937;758.551758;2504.390137;96.998047;-144.397583;2013.457520;23.767578;326.393982;2037.602295;-8.672852;753.759583;1867.223022;-55.103394;877.821167;2024.486572;53.740601;-869.672485;1999.501709;146.419434;-707.515198;2042.652832;99.783569;-728.296570;2085.684326;-26.288208;-811.225891;2075.694092;156.064209;-754.792969;2081.138672;144.876343;-910.616516;2076.254395
0.000000;-150.000000;2000.000000;19.723877;-356.394653;1954.865723;33.042969;-524.738403;1938.759644;46.493530;-779.151367;1980.832275;4.832275;-740.615356;1967.496338;-152.197632;-681.681519;1939.632324;-143.403931;-354.053131;1914.959717;-139.767578;-78.634232;1930.099854;-221.681763;-47.278702;2003.744629;-180.470947;54.701744;2070.214355;-239.682129;-61.477142;2059.831543;83.930786;-734.008057;1977.805664;232.991516;-686.697510;1980.671387;251.381714;-352.602661;1966.710938;252.753357;-180.244019;2186.545898;320.500854;-88.663925;2139.324219;370.999878;-11.197052;2225.384277;335.314880;-89.287811;2123.330078;-107.261108;-157.114349;1985.660156;-155.317871;256.924438;2215.831055;-163.492920;703.094727;2304.913086;-114.741577;757.765747;2515.344482;96.722168;-143.584656;2012.931152;17.990723;324.043243;2049.728027;-14.762329;742.503052;1861.929199;-70.860474;868.454834;2013.636230;49.246948;-871.116089;2012.044434;147.069458;-709.918701;2043.231445;107.122681;-731.111450;2092.087646;-18.831055;-813.688843;2099.221924;161.979248;-757.472290;2079.327393;150.016113;-912.767212;2074.405762
0.000000;-150.000000;2000.000000;20.214478;-355.224518;1953.455566;35.213379;-522.709473;1936.498779;58.447021;-775.329834;1979.246094;15.093140;-738.210815;1968.473877;-145.583374;-685.548706;1958.270020;-128.634155;-360.791840;1919.882324;-114.454834;-88.579788;1884.737915;-189.836060;-53.574295;1962.917236;-173.535522;55.265305;2028.359863;-206.364746;-58.715836;2015.614014;94.191162;-729.376343;1973.435547;238.053711;-669.673340;1968.547607;250.677856;-337.020416;1946.048340;250.850464;-132.316895;2134.612549;327.856201;-52.036514;2082.465576;301.273010;51.382286;2149.080811;324.036072;-42.263641;2070.277100;-107.412720;-158.844360;1992.346924;-111.469238;227.076019;2268.190186;-123.226074;678.531006;2308.063721;-51.379272;764.672607;2499.629639;96.858765;-142.024628;2006.901123;23.053223;324.920837;2039.626709;-3.047363;735.977539;1839.032715;-48.530884;855.453369;1998.318848;65.806519;-866.560669;2010.746826;187.882324;-721.767822;2030.471436;146.044922;-733.096313;2080.674316;9.278198;-793.793457;2093.975830;195.655151;-768.462524;2069.430420;159.390015;-919.323120;2074.932861
0.000000;-150.000000;2000.000000;15.755005;-359.328888;1959.600586;27.855469;-529.067749;1943.804199;61.174194;-783.402954;1987.146484;15.818359;-747.438843;1977.205322;-148.491455;-700.651123;1964.797119;-124.010986;-372.167938;1930.987793;-103.463867;-96.447342;1902.823730;-169.624023;-57.801819;1989.093018;-210.911743;21.808182;2082.481689;-199.571655;-46.017395;2017.160889;95.543213;-735.738892;1980.281250;231.002625;-656.201172;1967.777344;245.422119;-320.501129;1937.297119;253.736023;-85.820251;2092.412842;338.777893;-20.084869;2030.115723;315.729492;50.972862;2133.149902;347.141296;-17.772766;2019.235352;-108.923462;-157.361664;1995.666016;-90.535278;223.851440;2286.266602;-114.734741;675.382813;2361.791992;-47.411377;776.614258;2550.497559;98.221069;-143.361694;2003.908203;17.562500;324.901337;2065.868408;-10.919556;715.607666;1818.577881;-53.814697;853.488892;1966.239014;72.552490;-875.231812;2019.062256;196.035767;-727.529663;2022.107666;160.015747;-738.418335;2077.624512;24.817383;-800.625977;2108.058105;208.872681;-773.983032;2061.102051;174.589966;-926.692993;2073.417480
0.000000;-150.000000;2000.000000;12.882568;-353.366516;1950.751221;29.240723;-518.502258;1927.264893;62.471924;-769.155579;1961.218262;18.143677;-732.388184;1961.937988;-146.830322;-700.875671;1964.767822;-126.942749;-379.362061;1923.787354;-110.424438;-109.787323;1887.224854;-154.552979;-72.995728;1984.704834;-211.255005;-68.248550;2098.214355;-173.322144;-82.781799;2021.645996;95.267944;-723.486084;1946.902344;222.476501;-645.437988;1906.806641;193.642090;-317.708496;1871.657959;209.806519;-78.343491;2008.097900;251.697998;4.409454;1929.102051;181.711914;59.824921;2016.323242;148.022827;38.030975;1981.994873;-99.907715;-164.974152;2035.699707;-28.698486;240.572266;2263.211914;-123.357544;676.770630;2317.012451;14.983398;779.790405;2453.795898;90.091309;-136.497162;1967.807861;39.507202;321.785950;2058.594971;-14.771729;679.074402;1783.281250;-23.316772;823.912659;1924.599609;77.512817;-859.750549;1989.149658;204.019043;-719.756042;1981.962646;176.900879;-732.688965;2040.471191;47.767090;-790.792725;2086.727295;220.201294;-768.108643;2015.072998;182.135376;-917.057617;2023.373535
0.000000;-150.000000;2000.000000;19.733887;-351.706177;1953.676270;39.609009;-514.613647;1927.418457;75.817139;-762.479004;1962.871094;31.757202;-726.227478;1965.498047;-128.737549;-687.180664;1987.094238;-107.656128;-374.105103;1914.727783;-82.394043;-106.385162;1887.588135;-139.705322;-64.394302;1974.439941;-197.855957;-48.327362;2084.961914;-162.152344;-71.440277;2007.942871;107.237549;-717.249817;1946.212891;235.944580;-645.257019;1904.538330;187.383057;-326.516418;1843.672119;169.849365;-100.119751;1996.469238;198.696289;-16.652130;1914.018311;178.013794;58.095825;2010.471191;143.851196;25.061234;1958.010742;-98.800659;-167.674530;2034.870850;-40.487305;237.200348;2259.163818;-102.895386;677.690552;2288.257080;24.056396;798.559753;2418.377686;89.092896;-134.062103;1968.555420;64.523804;323.983398;2050.737793;-14.447388;678.432983;1784.081055;-15.422119;834.618408;1910.362549;92.769531;-851.817078;1991.020508;215.929077;-818.655457;2128.114746;158.609741;-844.620544;2145.275635;21.682373;-842.562500;2089.868652;202.849609;-876.689148;2118.323730;147.729614;-961.195740;2003.732178
0.000000;-150.000000;2000.000000;17.497437;-349.729492;1972.350830;35.748169;-509.578186;1955.164795;75.410889;-749.269409;1995.612549;39.645142;-710.682434;2013.605713;-79.533813;-643.970825;2101.045410;-202.132568;-374.188660;1998.737793;-216.624146;-113.584686;1965.457031;-158.220825;-47.795410;2030.218506;-107.894409;8.449478;2126.810791;-147.530396;-37.214676;2068.334473;96.435303;-709.195740;1962.604492;188.325684;-644.423706;1864.528076;174.983276;-328.366791;1820.215820;165.814575;-103.012573;1962.086670;184.111450;-22.503738;1878.312988;129.600342;30.174622;1971.968506;94.712036;11.915543;1974.280762;-77.508057;-166.010498;2066.604980;13.933716;235.754410;2257.612793;-86.686890;656.966492;2286.651367;28.393433;799.257629;2394.712891;69.892456;-135.562622;1939.939697;59.985107;300.984802;2063.005371;-58.959961;631.578735;1800.457275;19.224976;799.523743;1863.032471;99.972656;-834.736389;2021.685059;216.514282;-814.671143;2160.416260;165.338135;-850.853577;2170.603271;32.121948;-856.874512;2116.749268;211.968262;-869.039978;2138.776367;168.668335;-932.363342;2011.465332
0.000000;-150.000000;2000.000000;15.747559;-345.810669;1973.473389;32.045898;-502.520081;1956.448242;69.340210;-737.986267;1993.247070;35.642944;-699.811646;2012.563232;-72.821289;-632.298401;2106.932861;-214.217285;-365.011108;2053.642090;-240.808350;-108.727539;2048.867920;-164.599243;-33.694183;2051.891602;-72.407104;36.237396;2083.896240;-131.980591;-19.015121;2071.008545;89.036255;-698.854980;1960.225342;172.071167;-638.642578;1856.153809;168.619019;-329.665009;1807.194214;171.729004;-111.262909;1950.001953;196.327637;-14.431229;1892.649170;125.778809;23.407898;1979.351807;91.875122;-10.303406;1987.840332;-75.256226;-165.013000;2066.145264;13.075806;227.088135;2256.698730;-64.967407;644.759033;2269.798096;26.185791;798.687195;2376.214355;67.861816;-136.462128;1940.354004;78.836060;290.334839;2063.458496;-59.037109;622.376465;1828.356689;24.045288;786.584229;1881.359863;93.332275;-822.144653;2017.319336;219.881836;-806.107117;2142.238525;168.771973;-838.039063;2157.593994;34.073608;-837.109863;2116.413818;210.385498;-859.516541;2123.217041;153.580078;-922.042358;2004.657715
0.000000;-150.000000;2000.000000;14.883301;-344.459106;1974.624023;28.643188;-499.903992;1955.422607;64.113403;-736.397766;1965.073730;36.404907;-699.707764;1993.458252;-46.392090;-638.330627;2112.670898;-200.135010;-375.580261;2101.345947;-230.929199;-122.070374;2113.934570;-185.910400;-37.392044;2068.425049;-110.494629;48.998779;2036.205566;-164.294067;-13.032669;2034.402832;78.151855;-695.276672;1932.292725;135.561646;-638.417908;1811.922363;109.038208;-329.189026;1807.281982;99.387939;-129.968628;1972.381104;134.217773;-24.716736;1944.587891;94.496094;71.496910;1998.197021;116.910400;-16.801163;1933.135742;-49.978271;-165.035614;2085.906250;37.282715;238.523071;2241.766357;-43.628662;650.507507;2201.624268;61.328979;792.938171;2308.150635;45.067627;-136.441742;1922.534424;77.726807;281.535095;2058.829102;-103.522461;610.480591;1857.346924;13.230957;759.630127;1842.299805;89.285400;-822.031128;1977.006348;213.680054;-806.632324;2102.177979;160.822266;-834.093079;2118.277832;28.156494;-827.227966;2074.882813;201.184204;-859.963013;2086.283203;142.794434;-925.281250;1971.453613
