posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.396571;-307.253937;2123.104492;-6.661833;-457.589417;2177.018311;-7.736661;-698.454163;2210.022949;30.017742;-658.651672;2208.284180;187.430145;-640.388550;2185.623535;226.131882;-368.672913;2042.677490;-31.790207;-341.615997;2028.472168;-133.155182;-378.136139;2032.806763;-46.608540;-294.515656;2020.216064;-125.221359;-252.525818;1971.658936;-45.168827;-658.339966;2203.187012;-187.955841;-650.437256;2168.014404;-168.950821;-358.580200;2050.214844;91.661636;-385.289246;2026.889282;207.551636;-378.663330;2024.537842;93.927017;-400.885773;1997.310059;201.148422;-434.838440;2026.198730;101.907867;-148.626251;2006.222290;292.694427;-129.398926;1601.000000;268.100891;285.246521;1705.991943;313.023285;414.864441;1547.275146;-91.894806;-151.238770;1994.389160;-222.177917;-107.057831;1568.224731;-198.155472;312.709961;1671.467896;-263.106873;424.312378;1528.009277;-7.137468;-789.889771;2207.429932;44.699814;-812.679443;2036.629761;59.022423;-858.289795;2077.165771;82.289413;-865.251587;2217.034180;5.042568;-850.225159;2055.975586;-95.190781;-855.156921;2163.006348
0.000000;-150.000015;2000.000000;-3.545879;-305.631134;2126.041992;-3.322791;-456.760620;2178.971436;-4.090362;-698.414429;2210.853516;33.726879;-658.473755;2209.144043;190.532272;-636.290894;2183.087402;229.741653;-363.926941;2039.772095;-29.210968;-338.705780;2029.004395;-130.829178;-375.536163;2031.265259;-43.867714;-291.845947;2018.975708;-122.421539;-249.176407;1969.482910;-41.676910;-658.188599;2204.367188;-184.360458;-649.731934;2167.348389;-167.158401;-357.577759;2047.826782;94.452766;-382.265259;2025.776245;210.636337;-375.415833;2023.656616;96.883415;-397.627319;1995.616821;204.421677;-432.155090;2023.702759;102.209442;-147.959839;2005.394531;295.540283;-128.572571;1600.096313;270.869904;287.550293;1703.762329;316.111298;417.416016;1544.618286;-92.166756;-151.839722;1995.135498;-218.955460;-106.068939;1566.866699;-195.036377;314.993347;1669.581177;-259.879333;427.140808;1525.823730;-3.438661;-790.072754;2207.791260;42.658108;-810.485229;2034.568970;58.213676;-856.868164;2074.010986;86.222435;-866.042786;2213.255615;3.438573;-848.295410;2054.726074;-93.403587;-854.555542;2165.274414
0.000000;-149.999985;2000.000000;-5.126146;-305.315063;2126.058594;-6.288652;-455.718719;2180.536133;-7.215731;-697.603088;2208.568359;30.600185;-657.718140;2207.382324;187.430786;-636.402893;2181.745605;227.657547;-363.115692;2041.168213;-30.965668;-338.503448;2027.713135;-132.491257;-375.192596;2031.016113;-46.045025;-291.183502;2018.468750;-124.925674;-249.317383;1969.803833;-44.741177;-657.282593;2202.833008;-187.582413;-647.503418;2167.370117;-168.810516;-355.438416;2048.707031;92.212708;-382.598267;2025.769653;208.247375;-375.578247;2022.674805;94.314308;-397.685364;1995.816284;201.744308;-431.974915;2023.689453;102.100044;-148.709320;2005.742065;292.867004;-127.105026;1599.840332;268.645142;288.250305;1704.900024;313.150940;417.421326;1545.262085;-92.068108;-151.163834;1994.822144;-221.802628;-105.828156;1567.862061;-197.535767;315.127930;1669.084106;-262.985443;427.893860;1526.349609;-6.669027;-789.110474;2204.060059;46.782326;-811.460571;2033.397095;60.343403;-857.473877;2073.894043;82.177513;-865.378052;2214.172363;6.562027;-848.838989;2052.172607;-94.942635;-853.516235;2158.333496
0.000000;-149.999985;2000.000000;-4.950073;-305.239105;2126.225098;-6.141211;-455.674194;2180.712402;-8.077139;-697.448059;2210.054688;29.917629;-657.726624;2208.598633;186.666473;-636.243042;2182.400635;228.712906;-363.571045;2041.021729;-29.917278;-338.378235;2027.734131;-131.453842;-375.085419;2031.225830;-44.658619;-291.385071;2018.781982;-123.260330;-249.059296;1969.734009;-45.443401;-656.987915;2204.155762;-188.477203;-647.282532;2169.327637;-167.192963;-355.821747;2049.434570;93.805283;-381.882599;2024.406372;209.933701;-375.348816;2024.517578;96.688629;-397.598572;1994.899536;204.116592;-432.352631;2024.195068;102.139969;-148.842163;2005.429443;294.821411;-127.874893;1600.296387;271.638062;287.525635;1705.773682;314.772369;417.938599;1546.713013;-92.104095;-151.044037;1995.103882;-219.900177;-105.262070;1567.509888;-196.198364;315.505554;1670.025879;-260.832581;427.599731;1526.339722;-7.934322;-788.998901;2206.038086;41.390274;-811.739136;2034.149170;57.190784;-857.008606;2074.692627;83.037445;-862.974792;2214.413574;2.628120;-849.911377;2054.375488;-95.816467;-856.017944;2163.350586
0.000000;-149.999985;2000.000000;-5.389665;-307.485321;2122.812500;-6.441428;-458.086517;2175.989746;-8.604191;-699.181396;2207.233643;29.326658;-659.533325;2205.818848;186.284119;-640.565186;2180.701660;228.796890;-368.001129;2040.471558;-29.245358;-341.896851;2026.615234;-130.648834;-378.334595;2030.770630;-44.365917;-294.452118;2018.099609;-123.172867;-252.843948;1969.865845;-45.854008;-658.853760;2200.657715;-188.640610;-651.977905;2165.261230;-166.987289;-359.675720;2049.023438;93.700531;-384.852905;2024.817749;209.600525;-378.853363;2021.435913;96.031509;-400.783997;1993.737549;202.526367;-434.671753;2023.156494;101.888390;-148.415070;2006.503784;290.257629;-130.030029;1600.107666;269.924194;285.069458;1704.233154;315.271484;413.507507;1544.677002;-91.877251;-151.429169;1994.135254;-220.101944;-108.624023;1567.201294;-196.090866;311.590637;1668.633545;-261.121765;424.187561;1525.987427;-8.404165;-790.598389;2203.973633;41.260529;-814.763672;2032.715332;56.792500;-859.679688;2073.581055;82.177269;-864.622681;2213.168457;2.405243;-852.604126;2053.088867;-96.190872;-857.586853;2161.629395
0.000000;-150.000000;2000.000000;-5.388491;-307.492676;2122.817139;-6.436680;-458.095032;2176.011963;-8.601680;-699.196289;2207.289063;29.330402;-659.545959;2205.876465;186.309143;-640.603394;2180.829102;228.966507;-368.041992;2040.608276;-29.075443;-341.850342;2026.699707;-130.499817;-378.244843;2030.845215;-44.180355;-294.385712;2018.218506;-122.921570;-252.615692;1970.085083;-45.852474;-658.868347;2200.699707;-188.633240;-651.974854;2165.256592;-166.848663;-359.691040;2048.959961;93.852280;-384.871002;2024.774414;209.757385;-378.870880;2021.396118;96.183792;-400.805145;1993.697144;202.680481;-434.693665;2023.125488;101.892403;-148.409943;2006.509521;290.474945;-129.936401;1600.194824;269.933014;285.147888;1704.416504;315.186127;413.707092;1544.919189;-91.880859;-151.433792;1994.130249;-220.107056;-108.602234;1567.178955;-196.102707;311.624084;1668.645142;-261.137177;424.232788;1525.998657;-8.399369;-790.617676;2204.040771;41.312069;-814.808777;2032.791504;56.827618;-859.724243;2073.668213;82.174004;-864.655701;2213.269043;2.444602;-852.643738;2053.159180;-96.186638;-857.602417;2161.677490
0.000000;-150.000000;2000.000000;-5.388991;-307.492218;2122.817383;-6.437152;-458.093750;2176.014160;-8.593828;-699.194946;2207.291016;29.336716;-659.543091;2205.879883;186.315781;-640.588501;2180.844238;228.956802;-368.018951;2040.634766;-29.086393;-341.855469;2026.699219;-130.507217;-378.261139;2030.832886;-44.195557;-294.392334;2018.217529;-122.935982;-252.629593;1970.076782;-45.845940;-658.868530;2200.700195;-188.625076;-651.980835;2165.250000;-166.849655;-359.692902;2048.962402;93.854927;-384.859650;2024.804199;209.760559;-378.853516;2021.457275;96.191010;-400.785583;1993.740479;202.686203;-434.676880;2023.186157;101.892265;-148.409485;2006.510376;290.503143;-129.929672;1600.209473;269.944580;285.151672;1704.438110;315.210693;413.722656;1544.954224;-91.880730;-151.434235;1994.129272;-220.104218;-108.602585;1567.177612;-196.101303;311.622559;1668.647705;-261.137726;424.237854;1526.007568;-8.387756;-790.616333;2204.042725;41.356361;-814.786377;2032.800049;56.884232;-859.695984;2073.678223;82.213737;-864.618408;2213.282715;2.501210;-852.636780;2053.162109;-96.142624;-857.635498;2161.666992
0.000000;-149.999985;2000.000000;-5.389017;-307.492279;2122.817383;-6.437187;-458.093811;2176.013916;-8.593737;-699.195068;2207.290039;29.336777;-659.543213;2205.879150;186.315887;-640.588501;2180.843994;228.957245;-368.018372;2040.635864;-29.085926;-341.855713;2026.699219;-130.506500;-378.262085;2030.831665;-44.195309;-294.392822;2018.216553;-122.933533;-252.632355;1970.071655;-45.845860;-658.868652;2200.699463;-188.625015;-651.980835;2165.249023;-166.850479;-359.692230;2048.963379;93.854187;-384.857849;2024.805908;209.759827;-378.851013;2021.460693;96.190735;-400.782532;1993.741455;202.685730;-434.674438;2023.187378;101.892242;-148.409500;2006.510376;290.505554;-129.929001;1600.210693;269.945313;285.152161;1704.439697;315.212128;413.723450;1544.956299;-91.880722;-151.434204;1994.129272;-220.105682;-108.601242;1567.178223;-196.101288;311.623169;1668.650146;-261.138184;424.239746;1526.011108;-8.387609;-790.616394;2204.041504;41.355686;-814.784973;2032.798462;56.883377;-859.695190;2073.676270;82.213348;-864.619263;2213.280273;2.500340;-852.635376;2053.160400;-96.143112;-857.634521;2161.665527
0.000000;-150.000015;2000.000000;-5.515958;-307.555206;2122.990723;-6.678798;-458.205719;2176.428711;-9.582124;-699.374634;2208.619629;28.486752;-659.794983;2207.203613;186.033615;-641.055054;2184.904785;228.674973;-370.354797;2040.588135;-17.382175;-325.547516;1969.729248;-106.371010;-375.226471;2005.228638;-35.877693;-279.452087;1982.333618;-131.431137;-246.432007;1972.967896;-46.733864;-658.944702;2201.732910;-189.515823;-651.659302;2165.886719;-167.497330;-359.494812;2048.655762;93.488129;-384.241180;2024.810181;209.439880;-377.764374;2020.788330;95.339851;-400.462463;1995.571655;203.038696;-434.269775;2023.320435;101.973366;-148.469330;2006.534180;293.318176;-129.471420;1601.141357;270.376343;285.781189;1705.597778;314.816589;414.600769;1545.861938;-91.953865;-151.380310;1994.107788;-220.583557;-108.280838;1566.930054;-196.163406;312.310059;1668.260986;-261.656342;425.176758;1525.819824;-9.601418;-790.880737;2205.709961;39.260071;-811.657959;2033.619141;54.834030;-857.504272;2073.504883;80.844093;-865.441772;2212.960205;0.334736;-849.817749;2053.393066;-97.876724;-856.738464;2162.342285
0.000000;-150.000000;2000.000000;-6.908045;-307.074921;2123.776855;-9.874014;-457.582916;2177.902832;-10.768824;-698.983582;2209.860840;27.021027;-659.087646;2208.251953;184.263153;-639.322998;2183.912598;227.148849;-366.756317;2042.714233;-30.735275;-336.241364;2027.245361;-122.973480;-382.126556;1994.819458;-48.133274;-286.904877;1990.335571;-138.605087;-237.256226;1968.550781;-48.293118;-658.795898;2203.246094;-191.356873;-650.256104;2168.356445;-168.906677;-358.983765;2048.378906;92.390404;-384.270782;2026.396729;208.497620;-378.432434;2023.514404;94.483353;-401.112000;1997.483154;202.606201;-435.265564;2025.275269;102.107155;-149.931564;2005.785400;293.101837;-129.202591;1599.938354;268.948151;285.901367;1706.026123;313.198181;413.874878;1545.352295;-92.074501;-150.061691;1994.782837;-221.879547;-108.299164;1567.473511;-197.496490;312.255432;1670.348755;-262.316956;423.780884;1526.354492;-10.119408;-790.552856;2206.844971;33.801746;-814.482117;2033.692871;51.341801;-859.201904;2074.112305;81.764816;-863.582031;2212.939453;-3.907134;-852.809143;2055.521973;-98.677437;-858.780334;2167.677002
0.000000;-150.000015;2000.000000;-6.537840;-305.289459;2126.409424;-8.545076;-456.656281;2178.720703;-10.571505;-698.484497;2209.598145;27.449921;-658.711060;2208.172119;184.496780;-637.104126;2182.891113;227.101959;-365.037659;2039.840454;-31.152660;-333.793884;2026.990967;-122.813919;-379.979065;1992.963745;-48.666107;-284.020081;1988.782837;-139.102280;-235.175140;1966.808105;-47.952061;-658.043335;2203.161377;-191.209274;-648.186523;2168.667969;-169.731903;-357.019440;2047.269897;91.863113;-381.596008;2024.267578;208.095306;-375.710052;2020.935059;93.861755;-398.543732;1995.350830;200.984299;-432.275574;2025.358643;102.196564;-149.180786;2006.291992;293.644714;-128.118134;1600.080933;267.467133;288.101807;1703.357788;313.084167;416.862244;1543.367188;-92.155151;-150.738770;1994.326294;-222.018387;-107.224884;1566.645508;-198.189392;314.120056;1668.601563;-262.695679;425.714722;1524.209595;-10.349796;-790.150513;2206.154541;37.931179;-811.031006;2033.544922;53.049618;-857.287781;2073.324707;79.339554;-866.016479;2212.962891;-1.502189;-848.833801;2053.330078;-99.725586;-854.876648;2162.706543
0.000000;-150.000015;2000.000000;-5.015991;-300.005554;2131.132324;-5.065327;-450.055023;2184.729980;-6.377356;-690.879761;2213.478516;31.331207;-651.191223;2212.385986;186.702255;-627.179565;2184.333740;228.102325;-356.621460;2041.543701;-28.918064;-325.623749;2030.772095;-120.586334;-370.393738;1996.646240;-46.349606;-275.295715;1992.551147;-134.065933;-227.930267;1967.104370;-43.681950;-650.705994;2207.402100;-185.454041;-639.146851;2170.639893;-167.135529;-348.507782;2051.735596;93.171043;-373.866913;2030.658081;208.675812;-367.488007;2024.854492;95.075256;-389.990784;1999.029785;201.209991;-422.516052;2028.491943;101.629433;-147.708481;2006.508789;294.183014;-118.632355;1603.899048;269.880463;295.246460;1707.814209;314.913971;424.502258;1549.494507;-91.643723;-152.066406;1994.130737;-220.574295;-95.626709;1570.128296;-196.490067;323.365784;1672.175415;-261.128815;435.038391;1529.249634;-5.889391;-782.039246;2209.306885;34.825825;-808.107056;2036.426147;53.015301;-852.120422;2076.946045;85.744598;-854.683838;2214.710938;-2.332522;-845.999268;2059.319336;-94.744926;-850.503906;2172.737549
0.000000;-150.000000;2000.000000;-6.160676;-303.269409;2128.421631;-7.529507;-453.697205;2182.720215;-9.538067;-695.581299;2210.210693;28.408697;-655.826538;2209.513184;185.071625;-633.057983;2184.333984;228.173416;-360.758453;2042.850952;-29.742468;-330.430420;2028.657104;-121.412209;-376.471161;1994.951904;-48.150391;-280.092468;1989.945068;-135.110413;-232.493668;1965.159302;-46.861000;-655.135681;2204.165283;-188.930695;-643.473267;2166.388184;-168.587234;-351.969482;2046.799194;92.761688;-378.586792;2027.998047;208.758667;-371.891205;2023.922852;94.873253;-394.293762;1997.228027;201.617752;-427.926086;2026.311523;102.018959;-148.527328;2006.651611;294.508148;-123.172699;1601.895020;269.305847;292.203247;1706.239624;313.824036;422.048523;1547.216431;-91.994987;-151.327957;1994.001831;-221.337952;-101.464920;1567.535767;-197.572632;319.161926;1669.815918;-262.235382;430.577393;1525.728516;-9.239998;-787.059265;2205.511475;39.221455;-807.450439;2033.165039;53.530136;-854.114746;2072.624268;79.208122;-864.131775;2212.081543;-0.752969;-844.762878;2052.546387;-99.260918;-850.120728;2161.416992
0.000000;-149.999985;2000.000000;-6.156675;-303.261749;2128.437012;-7.525723;-453.686768;2182.752441;-9.529602;-695.573486;2210.262207;28.417877;-655.818115;2209.554199;185.070221;-633.049561;2184.289063;228.049988;-360.798889;2042.661743;-29.875103;-330.381866;2028.733887;-121.595581;-376.405212;1995.136597;-48.303825;-280.051941;1990.022705;-135.270905;-232.432388;1965.297241;-46.854343;-655.127502;2204.220703;-188.940262;-643.459595;2166.495117;-168.630905;-351.941650;2046.918335;92.714836;-378.561005;2028.003418;208.712769;-371.864502;2023.891357;94.843079;-394.334229;1997.175537;201.545944;-427.894104;2026.368408;102.021378;-148.528763;2006.645996;294.478119;-123.266602;1601.858276;269.358124;292.162964;1706.043823;313.859558;421.904724;1546.926025;-91.997169;-151.326645;1994.006958;-221.380234;-101.498657;1567.539551;-197.592209;319.144348;1669.783936;-262.284149;430.571594;1525.713623;-9.232674;-787.053589;2205.569580;39.353886;-807.451355;2033.255493;53.761532;-854.052002;2072.755859;79.405045;-863.903381;2212.233887;-0.537053;-844.849243;2052.647461;-99.079956;-850.371521;2161.482178
0.000000;-150.000015;2000.000000;-6.145016;-303.245728;2128.397949;-7.515252;-453.679840;2182.598633;-9.617092;-695.531860;2209.997070;28.345224;-655.805786;2209.248535;184.975006;-633.261963;2183.835449;226.501343;-361.860321;2040.286255;-27.665339;-320.465607;2004.166138;-121.963570;-366.639526;1979.046875;-40.814053;-276.867798;1973.388062;-140.982574;-222.089508;1953.417114;-46.920498;-655.069092;2204.033203;-189.105408;-643.294189;2166.826416;-168.900726;-351.625885;2047.757935;92.285019;-378.569519;2027.815552;208.279190;-372.040955;2023.959839;94.576004;-394.024414;1996.249512;201.089325;-428.168762;2025.001831;102.003891;-148.544189;2006.619385;294.437744;-123.356125;1601.910645;269.063171;292.009216;1705.955566;313.523895;420.288269;1545.697144;-91.981384;-151.312790;1994.031128;-221.586349;-101.470993;1567.722046;-197.614670;319.023560;1670.185547;-262.569916;430.487000;1526.311035;-9.380871;-786.992676;2205.263672;38.382553;-810.438721;2033.143311;53.488083;-856.063660;2073.493896;80.046333;-862.790283;2212.958984;-1.007619;-847.817627;2053.536377;-98.828018;-852.080505;2163.039795
0.000000;-149.999985;2000.000000;-5.917330;-303.548553;2128.270020;-7.087807;-454.258087;2182.046631;-7.723490;-696.194214;2210.312012;30.025578;-656.214539;2209.409668;186.936920;-633.329529;2185.349854;225.982971;-362.903534;2038.815430;-9.590090;-318.496338;1937.577393;-100.146980;-368.263641;1969.113647;-17.371498;-285.718567;1936.992065;-131.878311;-230.512238;1955.377686;-45.298962;-655.949158;2204.216064;-187.681992;-645.238831;2167.026367;-169.528168;-352.715820;2049.130371;91.693550;-379.446381;2027.000244;207.818192;-372.902222;2025.062256;94.158310;-394.717834;1996.682739;200.899246;-428.871674;2026.685425;102.079521;-148.450684;2006.563843;291.830139;-123.881424;1600.196655;268.487518;291.658325;1705.283325;312.754150;420.171814;1544.961670;-92.049591;-151.397079;1994.081177;-222.015762;-101.555923;1567.544189;-198.434860;318.951233;1671.352295;-263.063019;429.952576;1526.788696;-6.937351;-787.733521;2205.895508;33.358673;-812.809509;2031.968872;51.023407;-857.672058;2072.205078;84.016045;-862.083252;2210.487793;-4.487379;-850.536377;2054.636719;-97.219254;-854.813049;2168.616943
0.000000;-149.999985;2000.000000;-6.356061;-303.445221;2128.107422;-7.916212;-454.169006;2181.428467;-9.377022;-696.080322;2208.047119;28.459850;-656.240601;2207.573486;185.515610;-633.133545;2185.672363;227.413986;-362.950653;2040.036621;2.574668;-320.231903;1916.654175;-86.903961;-367.763977;1953.887573;-8.274062;-284.614960;1914.189941;-124.532623;-236.272705;1953.474854;-46.776794;-655.719177;2202.066162;-189.131073;-644.492432;2165.419434;-168.414795;-351.350708;2050.231689;92.020950;-380.716492;2025.051270;208.015778;-373.404266;2024.531738;94.770370;-395.547363;1995.190063;201.657639;-429.470215;2025.465576;101.994781;-148.725449;2006.587158;292.791199;-124.802963;1601.093262;269.141907;290.498047;1705.565552;311.658569;418.939453;1544.946655;-91.973175;-151.149292;1994.060181;-221.606125;-101.794540;1567.765747;-197.875275;318.539185;1670.700562;-262.449493;429.233154;1526.096924;-8.839472;-787.512207;2203.024902;39.441429;-812.242737;2031.254150;55.014191;-857.247437;2072.107422;81.438797;-862.167603;2211.654297;0.463225;-849.851501;2051.991699;-97.449982;-854.076599;2161.387207
0.000000;-150.000000;2000.000000;-6.029905;-304.571106;2126.856934;-7.570799;-455.183044;2180.636230;-7.222562;-696.830322;2210.194092;30.346956;-656.729858;2209.034668;187.126694;-633.258057;2185.271973;233.943802;-361.100586;2044.701782;-23.254564;-385.984802;2015.187134;-130.748032;-394.279541;2009.238403;-41.397064;-313.822693;2024.211914;-90.225563;-262.242554;1995.355957;-44.942169;-656.789063;2203.925293;-187.380615;-646.221680;2167.232178;-169.337891;-353.822845;2049.476318;91.665985;-380.124146;2026.026245;207.749573;-373.985352;2024.143433;94.030006;-396.734863;1997.040161;201.942947;-430.785217;2025.583618;102.042137;-148.782227;2006.334229;292.204071;-125.805328;1600.339233;268.312256;289.645660;1704.686401;312.991852;417.577606;1544.166016;-92.015884;-151.098129;1994.288208;-221.421585;-103.739578;1567.557495;-198.153214;316.963104;1669.632690;-262.919708;429.086945;1526.143677;-6.081006;-788.338013;2206.273926;39.165474;-808.248169;2033.000366;55.021187;-854.610962;2072.222656;83.701912;-863.979614;2211.137695;0.196691;-846.159546;2053.247314;-95.966049;-852.900757;2164.118652
0.000000;-150.000000;2000.000000;-6.224916;-305.043243;2126.514648;-8.598693;-455.114868;2182.110352;-10.001222;-697.493896;2206.791748;27.881462;-657.614868;2206.492920;184.869492;-635.910217;2181.616211;233.544434;-362.358795;2043.884155;-23.983807;-386.435455;2014.809082;-131.508377;-394.709320;2007.949585;-41.194321;-315.198700;2022.956421;-89.472672;-262.253601;1993.546631;-47.456837;-657.036316;2201.281006;-190.208679;-648.561279;2164.806152;-168.610657;-355.090088;2049.692139;92.367706;-380.153778;2022.600952;208.578812;-374.519623;2021.736328;94.941872;-397.647003;1994.205444;202.856155;-431.519379;2024.066406;102.171471;-149.548965;2005.579834;291.441833;-126.460403;1598.791992;269.017578;289.480865;1702.874023;314.074768;417.024078;1541.937866;-92.132507;-150.406708;1994.968384;-221.009583;-104.744537;1567.529541;-197.158844;316.575958;1668.335938;-262.006470;428.355377;1524.414307;-9.499986;-788.979919;2201.017578;38.578682;-814.112061;2029.045898;54.201477;-859.090088;2070.012695;80.847343;-863.745605;2209.681641;-0.432141;-851.698120;2049.936523;-98.299057;-855.652832;2159.594727
0.000000;-150.000015;2000.000000;-6.237218;-304.960785;2126.450195;-8.619203;-454.947998;2182.033203;-10.006009;-697.202148;2206.688721;27.855473;-657.342590;2206.382080;184.669128;-635.381775;2181.171875;231.380676;-362.355713;2042.087769;-26.031689;-381.677765;2009.827026;-133.581528;-388.560364;2002.718262;-41.945190;-310.791504;2018.314453;-90.070709;-256.576141;1989.357178;-47.444973;-656.766663;2201.193115;-190.131302;-648.260925;2164.779785;-168.478256;-354.951080;2049.716797;92.340645;-380.139130;2022.541382;208.494934;-374.576935;2021.736206;94.924538;-397.567749;1994.085449;202.663849;-431.516876;2024.062256;102.117706;-149.551392;2005.586914;291.786896;-126.294220;1599.253296;268.990204;289.351074;1703.513672;314.209106;417.091980;1542.923096;-92.084038;-150.404572;1994.962158;-220.890503;-104.768173;1567.744507;-197.038742;316.315857;1668.566040;-261.937500;428.210388;1524.892578;-9.503402;-788.640198;2200.912598;38.593914;-812.469238;2028.859009;54.206089;-857.725586;2069.471680;80.806480;-863.415710;2209.035156;-0.395561;-850.196350;2049.448975;-98.236237;-854.981445;2158.994873
0.000000;-150.000015;2000.000000;-6.236856;-304.952240;2126.455078;-8.619510;-454.932312;2182.049316;-10.008117;-697.180298;2206.721680;27.853100;-657.321899;2206.411133;184.655563;-635.347168;2181.161621;231.185913;-362.397675;2041.879028;-26.216290;-380.888763;2009.091431;-133.771881;-387.439453;2001.787598;-41.918159;-309.965424;2017.554688;-89.840744;-255.590179;1988.522705;-47.446148;-656.745605;2201.224365;-190.129089;-648.237671;2164.809082;-168.463715;-354.935547;2049.744385;92.353249;-380.140961;2022.612183;208.506470;-374.593536;2021.855713;94.946190;-397.573517;1994.163818;202.668152;-431.531799;2024.189209;102.115944;-149.551804;2005.585693;291.770477;-126.324097;1599.252197;268.992310;289.325500;1703.468140;314.182953;417.043945;1542.856567;-92.082443;-150.404175;1994.963135;-220.867508;-104.808426;1567.743286;-197.041595;316.281677;1668.512451;-261.937958;428.141663;1524.815674;-9.506625;-788.617188;2200.952148;38.592773;-812.336548;2028.887451;54.191128;-857.624573;2069.468262;80.782349;-863.419739;2209.026855;-0.406612;-850.067566;2049.448486;-98.252464;-854.905151;2158.983887
0.000000;-150.000000;2000.000000;-5.919498;-302.420990;2127.941895;-6.886601;-451.784576;2182.914551;-7.099429;-691.979370;2214.592285;30.377033;-652.165894;2213.110107;186.660934;-630.635864;2189.443848;227.686249;-360.692871;2046.106689;-29.865543;-377.394012;2026.644043;-135.481308;-383.321014;2007.748291;-43.343235;-307.280914;2024.129639;-90.156151;-250.268280;1994.442871;-44.542667;-652.110596;2207.931641;-186.588257;-643.138672;2172.152832;-168.032471;-351.869751;2055.756348;91.650314;-376.861664;2030.504395;207.191010;-370.957031;2029.061523;94.116394;-393.900757;2001.940918;202.007599;-427.316528;2030.428711;101.495987;-148.092438;2006.968506;293.815308;-121.305222;1604.627197;269.367371;291.798615;1709.677734;313.840485;420.417450;1550.981567;-91.523392;-151.720154;1993.716187;-221.577148;-99.335327;1570.047607;-197.336578;318.772552;1673.689453;-261.769653;431.694916;1531.939209;-6.156556;-783.080811;2211.549561;34.623951;-805.414917;2038.364258;51.450706;-850.939453;2077.680664;83.425529;-858.143921;2215.300049;-3.575918;-842.894287;2060.031250;-96.500359;-848.087769;2172.794922
0.000000;-150.000000;2000.000000;-7.699966;-304.479797;2127.398438;-10.711620;-454.345795;2183.915527;-11.873390;-696.790649;2210.035645;25.983051;-656.820435;2209.694824;183.253189;-634.817871;2185.979492;227.910248;-363.937103;2041.175171;-31.320368;-380.615631;2021.521118;-137.462723;-386.823669;2001.701050;-44.651966;-310.428650;2018.422119;-91.601601;-252.699951;1988.139160;-49.394684;-656.388672;2204.091309;-192.172562;-646.987671;2167.420410;-169.938461;-354.150482;2050.072021;91.500854;-381.452576;2027.754272;207.668045;-374.327515;2023.787231;93.423767;-397.196777;1998.166870;201.614029;-431.185913;2024.985229;102.187920;-149.492111;2006.792114;291.947266;-126.242767;1599.805176;267.755157;290.107025;1703.413940;312.846649;419.174164;1543.464111;-92.147354;-150.457993;1993.875244;-221.977692;-104.658340;1566.325195;-198.410019;316.657990;1668.843018;-263.694824;429.445709;1525.679321;-11.203388;-788.388550;2204.796875;33.078152;-808.117676;2030.944702;50.324615;-854.010132;2070.298828;80.433708;-862.110474;2209.232178;-4.924793;-846.857544;2051.726807;-100.126633;-855.240967;2163.632324
0.000000;-150.000000;2000.000000;-7.788711;-304.338531;2127.203613;-10.889172;-454.099426;2183.474609;-12.468580;-696.254761;2209.656250;25.421646;-656.404297;2209.223145;182.352036;-634.418274;2184.506348;225.291641;-363.362335;2040.272095;-27.716215;-346.076294;1981.979980;-132.656311;-371.273438;1986.828247;-36.661560;-298.186249;1998.627563;-110.457901;-231.256622;1991.921265;-49.880260;-655.828003;2203.781250;-192.423264;-646.240234;2166.925781;-169.307068;-354.029907;2049.160645;91.821838;-381.816681;2027.378784;207.895660;-374.793091;2024.578979;94.064507;-397.851929;1997.945068;201.169785;-431.027924;2027.961426;102.072021;-149.567810;2006.774292;292.024689;-126.309021;1600.446411;267.972382;289.473694;1704.326538;313.471741;417.925354;1544.313110;-92.042831;-150.389725;1993.891235;-221.795090;-104.585938;1566.857666;-198.243439;316.294861;1669.064697;-262.744293;428.743958;1525.578735;-11.988802;-787.750854;2204.455566;27.207830;-808.426880;2029.709229;45.361382;-854.159058;2068.725586;79.336639;-861.745544;2206.625732;-10.300846;-846.870605;2051.717285;-102.210213;-854.344421;2166.189209
