posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.429214;-304.373138;2123.845215;1.215115;-448.447266;2189.234375;6.776849;-688.319946;2210.091553;43.143311;-647.900818;2209.548096;189.559601;-608.746094;2162.886230;232.670197;-326.183411;2052.088379;74.199661;-291.941650;1852.300293;14.948664;-208.075592;1881.736694;-62.117729;-120.861282;1910.421753;-62.741898;-273.119415;1802.911011;-31.417248;-649.267578;2206.065674;-165.386719;-627.653931;2152.506348;-158.400528;-351.164856;2007.348511;98.938889;-386.811371;2027.173950;203.861832;-399.728516;2072.484619;296.122559;-399.517670;2145.765381;227.063232;-425.854218;2053.281982;101.144028;-149.095886;2000.776611;294.370789;-115.422424;1602.331299;177.830597;290.809052;1641.481812;162.561508;432.391998;1490.118530;-91.206024;-150.815277;1999.299805;-237.278915;-108.412048;1582.563232;-155.150574;310.445831;1624.529785;-193.479492;433.364594;1483.172607;9.556113;-778.619568;2203.029785;70.681992;-803.182739;2037.391235;84.998726;-846.456787;2079.554688;101.139244;-848.346436;2219.244873;32.354572;-841.800171;2055.661133;-71.943848;-848.848877;2156.644043
0.000000;-150.000000;2000.000000;0.447836;-303.322540;2124.647949;1.194806;-447.814758;2188.491699;6.561992;-687.235413;2210.182373;42.889034;-646.896362;2209.655273;189.529480;-608.338623;2164.063721;232.525604;-326.672913;2052.281982;74.584633;-292.774292;1852.539795;15.735233;-209.070099;1882.623047;-61.391052;-122.268860;1911.607056;-62.575531;-273.281158;1804.217285;-31.538383;-648.244690;2205.860352;-165.340652;-627.317627;2152.238281;-158.375916;-349.739014;2010.255737;98.371597;-387.384735;2028.593140;203.373962;-400.468781;2073.205322;296.211548;-399.423279;2145.443604;226.947021;-425.982300;2054.414551;100.986145;-149.207596;2000.611816;295.063477;-114.302460;1603.470215;175.249786;290.232788;1643.032593;163.401138;431.037170;1491.088623;-91.063644;-150.714554;1999.448120;-239.177628;-108.533630;1584.157959;-156.487244;309.612061;1625.187622;-194.069534;434.199463;1485.509277;9.331486;-777.417603;2203.460938;66.305641;-796.541382;2035.939209;82.298042;-840.666992;2076.440918;102.112961;-846.120300;2215.338379;29.066889;-836.129761;2054.097168;-72.262688;-847.416870;2157.361816
0.000000;-150.000000;2000.000000;0.379417;-303.362183;2124.702637;1.058410;-447.844360;2188.698486;6.213346;-687.319458;2210.715332;42.587723;-646.999634;2210.142578;189.316833;-608.360840;2164.724121;232.897614;-326.832336;2052.547852;74.929512;-293.202423;1852.672729;15.951267;-209.484406;1882.589233;-61.316017;-122.699005;1911.407471;-62.398682;-273.449036;1804.295776;-31.864540;-648.288330;2206.332031;-165.679382;-627.229736;2152.662598;-158.374084;-349.881836;2010.022095;98.515083;-387.493896;2027.645996;203.544586;-400.856140;2072.208984;296.358887;-400.303680;2144.545898;227.151184;-426.226349;2053.195801;101.019806;-149.256256;2000.607178;294.594849;-114.091980;1603.080322;174.921051;290.281128;1646.070313;162.780121;430.610840;1493.617676;-91.094002;-150.670670;1999.452271;-239.395966;-108.835205;1584.038818;-156.391235;309.444031;1624.541992;-193.862213;432.967407;1483.807129;8.906327;-777.542603;2204.112305;65.796417;-796.860718;2036.521851;81.773109;-840.983398;2077.063965;101.659752;-846.345703;2216.001709;28.517397;-836.412537;2054.736572;-72.803818;-847.525146;2158.095459
0.000000;-150.000000;2000.000000;0.361156;-303.437439;2124.825195;1.031545;-447.966858;2188.982422;6.222674;-687.603638;2211.037109;42.615784;-647.250366;2210.468750;189.556488;-608.376404;2165.558350;232.453857;-326.388397;2053.699219;75.289955;-292.743195;1852.968018;15.846849;-209.205765;1882.730103;-61.638931;-122.535507;1911.649536;-62.154976;-273.638519;1804.366455;-31.886486;-648.552124;2206.638184;-165.747284;-627.085938;2152.973145;-157.977112;-349.489624;2010.371948;99.130264;-387.162109;2027.310913;203.752014;-400.423706;2073.051025;295.753113;-399.923370;2146.548828;227.503906;-426.260071;2053.900146;101.089043;-149.253754;2000.624878;293.665741;-114.443787;1602.242920;175.049286;290.294891;1647.531616;164.098480;429.893829;1494.126953;-91.156448;-150.672928;1999.436523;-238.618408;-109.542343;1583.329468;-156.142242;309.080841;1624.465454;-193.961121;433.242828;1484.208496;8.933338;-777.888855;2204.437988;64.895065;-797.087036;2036.391968;81.385948;-841.106934;2076.905273;102.204269;-846.212036;2215.813477;27.927395;-836.851807;2054.898926;-72.736855;-848.420166;2158.987305
0.000000;-150.000000;2000.000000;0.472054;-303.613892;2124.965576;1.011895;-448.120239;2189.619141;5.608933;-687.976013;2212.411621;42.135933;-647.660522;2211.822754;189.150833;-608.482910;2166.780762;231.849640;-325.794556;2055.657715;74.185547;-292.601440;1854.867188;14.883090;-208.624084;1884.104614;-62.250477;-121.283936;1912.512451;-62.942738;-272.425964;1805.476318;-32.443554;-648.807373;2207.791016;-165.784286;-625.973755;2152.956055;-159.321060;-348.028076;2010.189819;97.814285;-386.762939;2028.796875;202.644485;-400.314484;2074.304199;295.480499;-398.526398;2146.942871;226.059952;-425.264679;2057.417480;101.207886;-149.539932;2000.183228;291.884308;-112.192047;1600.554321;174.085587;293.008331;1648.317993;162.283875;431.616791;1493.761475;-91.263596;-150.414871;1999.834717;-241.662491;-108.626160;1584.305542;-156.995758;310.052765;1625.524780;-195.010117;434.088043;1484.911621;8.136675;-778.389038;2206.075684;64.832756;-797.240906;2038.020874;81.822815;-840.997925;2078.720703;102.382538;-845.521973;2217.850098;28.306870;-837.496216;2056.547363;-72.570648;-850.178955;2160.530762
0.000000;-149.999985;2000.000000;0.448010;-303.497253;2125.034424;0.948441;-447.895264;2189.838135;5.307681;-687.668823;2212.935547;41.868774;-647.403076;2212.260254;188.817200;-608.449097;2166.940674;231.916779;-326.263458;2054.899414;73.871414;-293.260895;1854.455811;14.897470;-209.065567;1883.638062;-61.866280;-121.443756;1912.060181;-63.304520;-272.730957;1805.380249;-32.697914;-648.474670;2208.300049;-166.025543;-625.531250;2153.571289;-159.187820;-347.802399;2010.563232;97.842674;-386.869843;2029.057251;202.576401;-400.627258;2074.655762;295.286652;-399.040771;2147.414063;226.369263;-425.465576;2057.304199;101.184082;-149.581436;2000.151245;291.890137;-112.790237;1600.602295;174.193146;292.376160;1648.006958;161.944656;429.700073;1492.408447;-91.242142;-150.377426;1999.863647;-242.097519;-108.752426;1584.596069;-156.908539;309.764282;1625.321533;-194.948578;433.358582;1484.389038;7.731717;-778.071289;2206.717529;63.232277;-796.754395;2038.290161;79.505180;-841.158997;2078.556641;100.610138;-847.197144;2217.512939;25.982529;-836.387329;2056.674805;-74.625153;-847.813660;2161.016357
0.000000;-150.000000;2000.000000;0.546442;-303.082703;2125.218506;0.704262;-447.721497;2189.081055;5.393580;-687.377380;2210.692383;41.880081;-647.119568;2210.029053;189.030884;-609.124512;2165.127441;231.667953;-326.365295;2055.243164;73.210808;-292.780273;1855.564087;13.290767;-208.801086;1882.984497;-62.955814;-120.782822;1911.048950;-63.555462;-273.487061;1804.312500;-32.632092;-648.228271;2206.534668;-166.799072;-626.919434;2153.628418;-157.178787;-349.294281;2011.285522;99.733330;-387.805725;2028.769165;204.018814;-400.307587;2075.443848;295.155579;-400.006500;2149.987793;226.532379;-426.439026;2057.677246;101.078171;-150.183533;1999.334351;293.379303;-113.890228;1601.016235;174.474823;290.566772;1647.531128;161.757263;428.104858;1492.447021;-91.146629;-149.834518;2000.600098;-238.653610;-108.345306;1584.606323;-155.987946;310.255005;1625.005127;-195.337906;432.434448;1483.468262;7.847543;-777.645630;2203.925049;64.996170;-796.438110;2036.257568;80.913689;-840.722900;2076.698975;100.617470;-846.551147;2215.722900;27.660580;-836.061401;2054.300293;-73.863052;-847.492798;2157.539307
0.000000;-150.000015;2000.000000;0.566258;-303.085938;2125.227051;0.742804;-447.734985;2189.081787;5.699025;-687.398804;2210.654053;42.142258;-647.098755;2209.996094;189.272690;-608.912964;2165.167480;231.705490;-325.924286;2055.761230;73.363914;-292.161011;1856.007324;13.301371;-208.300293;1883.494995;-63.131248;-120.443008;1911.578247;-63.367577;-273.041412;1804.620605;-32.371738;-648.289551;2206.504150;-166.656570;-627.190308;2153.797363;-157.916382;-349.473694;2011.548706;99.131615;-387.471619;2028.298950;203.679504;-399.805450;2074.439697;295.201996;-399.409241;2148.516602;226.308823;-425.995178;2056.218750;101.082253;-150.170319;1999.334717;293.390564;-114.008942;1600.988281;174.561203;290.511780;1647.295410;161.871368;428.005493;1492.158569;-91.150314;-149.846451;2000.599976;-238.799927;-108.323288;1584.641235;-156.085281;310.279358;1625.097778;-195.467102;432.561401;1483.647705;8.253031;-777.666748;2203.871338;66.223404;-796.359802;2036.467529;82.262161;-840.475098;2077.049805;101.425217;-845.946960;2216.169434;29.071335;-836.198608;2054.421631;-72.808548;-848.125793;2157.260742
0.000000;-150.000000;2000.000000;-0.937873;-303.450226;2124.936523;-1.473046;-448.145691;2188.882324;3.124683;-687.960083;2210.216797;39.643158;-647.689758;2209.648438;186.932159;-609.219727;2165.302490;230.831390;-326.335083;2055.771973;72.597435;-292.547455;1855.769775;11.620416;-209.163635;1882.902466;-65.154968;-121.704819;1911.547485;-65.429405;-273.720032;1804.452393;-34.905548;-648.773804;2206.057373;-169.414185;-627.264587;2153.885742;-160.898376;-349.830048;2010.729248;96.128975;-388.792725;2027.626221;201.097076;-401.023285;2072.978516;293.270081;-400.400513;2146.338379;222.839752;-426.377380;2056.440186;101.133545;-150.084290;2000.655640;292.536255;-113.201050;1601.689575;171.881134;291.042725;1647.657837;159.774933;428.697632;1492.476563;-91.196579;-149.923981;1999.408691;-242.388702;-108.911697;1584.434082;-158.515961;309.761047;1624.069092;-197.529877;432.474915;1482.760742;5.563222;-778.269958;2203.337891;61.871750;-796.868408;2035.261841;76.959801;-841.846802;2075.305664;96.924507;-849.271484;2214.293945;23.728313;-835.859863;2053.089844;-77.789635;-846.003601;2156.580078
0.000000;-150.000000;2000.000000;-0.928216;-303.433441;2124.952148;-1.452870;-448.115784;2188.921387;3.182924;-687.928772;2210.220215;39.693207;-647.651917;2209.672607;187.016479;-609.122009;2165.501953;230.939072;-325.915009;2056.830811;73.055504;-291.729736;1856.624512;11.907534;-208.494888;1883.822998;-65.109955;-121.244553;1912.445923;-64.860703;-273.031921;1805.006104;-34.852657;-648.749878;2206.051758;-169.317551;-627.219116;2153.782715;-160.601303;-349.712769;2010.788818;96.386833;-388.749268;2028.043823;201.260574;-401.104065;2073.575684;293.290375;-400.646729;2147.113281;223.137650;-426.483734;2056.845215;101.131912;-150.075623;2000.658325;292.655579;-113.218826;1601.755859;171.909607;291.002319;1647.621582;159.963058;428.548584;1492.336182;-91.195099;-149.931808;1999.406250;-242.384888;-109.026321;1584.427856;-158.570236;309.649719;1624.076660;-197.629990;432.285706;1482.717529;5.641728;-778.235596;2203.328613;62.129787;-796.797485;2035.311401;77.341560;-841.687073;2075.406494;97.233490;-848.916504;2214.413086;24.106571;-835.900696;2053.148438;-77.447418;-846.292725;2156.575439
0.000000;-149.999985;2000.000000;-0.911775;-303.470062;2124.897949;-1.403281;-448.247620;2188.639648;3.715203;-688.108398;2209.194092;40.135513;-647.750000;2208.864746;187.504547;-609.058289;2165.006836;230.996490;-326.157318;2055.395996;73.061668;-292.849670;1855.092041;12.319944;-209.493011;1882.810059;-63.969109;-121.916580;1912.357544;-65.390388;-273.073242;1805.108398;-34.396172;-649.002441;2205.053955;-168.774170;-627.782227;2152.447998;-160.720337;-349.604797;2010.745728;96.278198;-387.928864;2029.275879;201.119385;-400.436035;2074.832520;293.036102;-400.386353;2148.507080;224.058380;-426.582092;2055.729492;101.128654;-150.039825;2000.689331;293.850983;-112.769531;1602.418091;171.919067;291.136780;1647.797607;159.928406;428.962769;1492.772217;-91.192154;-149.964035;1999.378418;-242.068665;-108.799088;1584.326050;-158.077148;309.717957;1625.122192;-197.401733;432.631409;1484.085571;6.392966;-778.384583;2202.024414;66.591385;-796.139893;2035.218994;81.548149;-840.844238;2075.613037;98.641396;-847.874329;2214.997314;28.717764;-835.739380;2052.255615;-74.815086;-847.491394;2153.546875
0.000000;-150.000000;2000.000000;0.331381;-303.359772;2124.729004;0.157620;-447.951172;2188.510742;5.972914;-687.596252;2208.628906;42.271664;-647.204224;2207.958252;188.395538;-606.420898;2162.422363;232.044220;-324.414734;2051.416016;71.811470;-290.685272;1853.344116;12.688906;-206.989716;1883.066284;-63.621841;-119.535049;1912.441895;-64.146408;-273.396759;1804.309326;-32.221909;-648.598755;2204.972412;-166.789154;-627.407104;2153.242188;-158.704819;-350.215668;2010.288574;97.984131;-387.866943;2030.797607;204.260574;-401.114380;2072.359863;299.394958;-399.616669;2141.617676;226.033737;-426.721619;2055.174805;101.026451;-150.524002;1999.087402;295.609680;-112.535400;1602.276123;174.023529;290.972748;1648.236938;162.361298;429.173126;1493.793701;-91.099991;-149.527466;2000.822998;-239.283981;-107.962631;1585.304932;-155.980347;310.329681;1625.396240;-195.710144;432.631622;1484.195557;8.747516;-777.767822;2201.302246;63.861374;-796.160522;2033.001709;80.610374;-840.299072;2073.220703;102.118858;-845.955688;2211.915527;27.068691;-836.034546;2051.513916;-72.994194;-848.187012;2155.990967
0.000000;-149.999985;2000.000000;0.870776;-302.945923;2125.570801;1.122070;-447.923584;2188.897461;6.361351;-687.812256;2209.380615;42.801701;-647.470886;2208.591797;189.347687;-606.641907;2163.864258;232.465515;-324.610870;2051.804443;73.388237;-289.461578;1852.689575;13.941236;-206.339981;1883.759399;-63.403770;-119.997452;1914.227661;-63.808319;-273.682434;1805.546021;-31.780478;-648.680054;2205.723633;-166.630646;-627.878662;2154.127441;-158.981049;-350.305664;2011.153687;98.106400;-388.339050;2029.418091;204.468338;-401.041260;2071.274414;299.273254;-400.011536;2141.206055;225.995071;-426.507690;2054.039551;101.135452;-150.279999;1998.957642;296.262146;-113.555756;1601.757813;174.978073;290.452271;1648.352905;162.873413;428.829102;1493.799805;-91.198288;-149.747482;2000.939941;-239.200439;-108.505920;1584.813721;-155.072952;309.983093;1626.069580;-195.257721;432.549622;1484.947510;8.895985;-778.098755;2202.174316;70.647102;-798.398926;2036.209717;84.353523;-843.004211;2077.162598;99.752663;-849.096680;2216.802734;31.882813;-837.174011;2053.158691;-72.985275;-846.195068;2153.371582
0.000000;-150.000015;2000.000000;0.124487;-303.104523;2125.359863;0.013640;-447.938019;2188.990234;5.209970;-687.757263;2210.101807;41.646114;-647.416626;2209.330566;188.085846;-607.313477;2163.645020;231.385620;-323.764587;2055.613281;71.614120;-288.015991;1857.183960;10.267606;-205.097015;1884.897461;-66.422470;-117.876480;1914.476807;-65.279709;-273.827332;1805.869629;-32.921162;-648.641479;2206.219238;-167.595383;-627.439697;2154.354248;-159.269272;-349.478882;2012.218872;97.634262;-388.358521;2031.036865;203.638458;-401.229523;2073.720215;297.925751;-400.240814;2144.335693;225.515030;-426.872864;2056.261719;101.133385;-150.262238;1999.579346;294.922729;-113.088058;1601.799438;172.888077;290.692017;1648.156616;162.366837;429.731689;1494.101563;-91.196434;-149.763565;2000.379272;-241.023773;-107.045013;1585.087036;-156.797653;311.357544;1626.723755;-196.124954;432.699646;1484.324707;7.777718;-778.055786;2203.135010;68.502808;-798.061768;2036.769043;83.635017;-842.032227;2077.899902;100.424080;-846.760498;2217.423340;30.830688;-837.624023;2054.337402;-72.883736;-848.423096;2155.556152
0.000000;-150.000000;2000.000000;0.141999;-303.045502;2125.372559;0.058378;-447.808411;2189.088379;5.410466;-687.540466;2210.624268;41.811821;-647.183411;2209.800293;188.122131;-606.963013;2163.908936;231.116440;-323.907074;2054.635010;71.324158;-288.195007;1856.279541;10.234440;-205.235291;1884.357422;-66.021065;-117.871674;1914.539307;-65.830963;-273.894531;1805.981812;-32.738724;-648.465820;2206.652832;-167.326996;-627.556458;2154.524902;-159.141403;-349.999237;2011.724976;97.709610;-388.529572;2031.277222;203.712753;-401.177704;2073.970947;298.034149;-399.796509;2144.497070;225.240097;-426.921478;2057.138672;101.114258;-150.235168;1999.598389;295.660461;-112.915222;1602.296509;172.915131;290.566711;1648.634277;161.623611;429.163818;1494.288574;-91.179169;-149.787949;2000.362183;-240.622208;-107.522690;1584.975342;-156.726181;310.808777;1627.148071;-196.072296;432.751038;1485.316895;8.044589;-777.832153;2203.820313;68.782753;-798.354065;2037.558350;83.682594;-842.324524;2078.756104;100.349022;-846.924561;2218.271484;30.925499;-837.710938;2055.154541;-72.888191;-847.887085;2156.296387
0.000000;-150.000000;2000.000000;-0.250085;-303.064484;2125.247559;-0.643605;-447.155823;2190.341797;4.844646;-686.857178;2211.301758;41.204147;-646.482849;2210.663086;187.068268;-604.758972;2164.871826;231.602051;-321.543213;2056.916504;73.944038;-284.917694;1857.133301;10.798199;-203.577972;1885.270020;-66.793106;-117.957230;1916.854614;-65.914841;-272.402985;1807.413208;-33.313393;-647.815613;2207.335449;-167.621307;-626.399658;2154.824219;-159.894684;-348.427185;2013.031982;96.787804;-387.417145;2032.756714;202.577377;-401.292267;2075.498047;297.710266;-398.252747;2144.807617;225.440903;-426.222321;2059.302734;101.081123;-150.412750;1999.697510;293.559845;-113.546646;1601.508545;173.047760;290.269531;1649.502808;161.959137;429.410339;1495.723511;-91.149300;-149.627792;2000.272949;-241.642792;-106.972427;1585.459595;-157.011734;311.006897;1628.233887;-196.838486;433.147949;1486.792236;7.565422;-777.100647;2204.287354;64.255310;-795.525818;2036.419922;79.890892;-840.136292;2076.614258;99.802040;-846.806763;2215.573730;26.635036;-834.937378;2054.338135;-74.789902;-846.062073;2157.711426
0.000000;-150.000015;2000.000000;-0.219158;-303.182007;2125.351563;-0.572751;-447.483154;2190.286133;4.913002;-687.384033;2211.155762;41.305706;-646.982056;2210.492676;186.953003;-604.698242;2164.093750;230.686447;-320.530640;2057.632813;72.756104;-282.339203;1858.095581;9.125931;-201.239899;1886.156372;-68.795609;-115.802490;1917.784912;-66.476013;-272.437073;1807.364014;-33.274769;-648.305054;2207.245605;-167.639038;-626.677734;2154.644043;-159.612061;-348.201538;2013.312622;97.245865;-387.386444;2033.093872;202.860916;-401.633301;2076.386230;297.650909;-399.113464;2146.342285;225.570206;-426.516113;2060.462402;101.161499;-150.373932;1999.719971;295.656708;-112.149857;1602.247192;172.639984;291.235657;1650.480835;160.901672;428.632874;1494.969360;-91.221771;-149.662842;2000.252441;-242.807510;-107.457535;1585.415161;-156.620773;310.576599;1627.952515;-196.281082;432.767517;1486.302734;7.616646;-777.696411;2204.094727;62.477592;-796.090820;2035.468140;78.154587;-840.993103;2075.396484;99.440292;-848.272095;2214.234131;24.678238;-835.269104;2053.664307;-75.858490;-845.865784;2158.116699
0.000000;-150.000000;2000.000000;-0.214928;-303.180786;2125.364502;-0.560537;-447.454651;2190.373535;5.020226;-687.342651;2211.467041;41.397388;-646.924438;2210.778320;187.088882;-604.685791;2164.457031;231.106400;-320.543274;2058.013916;73.371460;-282.179138;1858.343140;9.737743;-201.061981;1886.359131;-68.237129;-115.630127;1917.887573;-65.817299;-272.235260;1807.487305;-33.184231;-648.281982;2207.508301;-167.553680;-626.773071;2154.856934;-159.687836;-348.372070;2013.343018;97.197296;-387.373260;2033.259644;202.798553;-401.553741;2076.618652;297.549561;-398.972687;2146.632324;225.530243;-426.409058;2060.725586;101.165253;-150.365341;1999.727051;295.899872;-112.086945;1602.358398;172.743256;291.279663;1650.530640;161.077316;428.785339;1495.099609;-91.225166;-149.670563;2000.246216;-242.874191;-107.439133;1585.417114;-156.620499;310.593750;1627.990723;-196.301987;432.793213;1486.344727;7.764379;-777.663635;2204.489990;63.169708;-796.380920;2036.070068;79.071503;-841.000854;2076.229004;100.070435;-847.536560;2215.152344;25.606739;-835.753601;2054.342773;-75.109932;-846.628662;2158.600586
0.000000;-150.000015;2000.000000;-0.331256;-302.472137;2126.051758;-0.651443;-446.780579;2190.768066;5.126602;-686.478638;2212.422852;41.465317;-646.073120;2211.426025;187.307343;-604.439819;2165.334717;232.022614;-320.234802;2059.847168;76.887405;-281.111664;1858.479370;11.103436;-201.567657;1885.803467;-67.383804;-117.146927;1918.507568;-65.317276;-271.936646;1808.010742;-33.091484;-647.462280;2208.584961;-168.142624;-626.570068;2157.684570;-159.924408;-349.223206;2014.515869;96.829300;-387.626678;2035.360474;203.248932;-399.564880;2077.196533;297.716278;-399.015808;2147.527344;224.317215;-425.497620;2059.409180;101.109451;-150.229889;1999.987549;296.072510;-111.396011;1603.062744;173.115692;291.887268;1650.344238;161.942963;429.249023;1494.905029;-91.174850;-149.792725;2000.010986;-243.130112;-106.030487;1585.718384;-156.822800;311.736755;1628.375122;-196.710449;433.682678;1486.712769;7.859978;-776.765625;2205.662354;63.391602;-797.216919;2037.591431;81.371628;-840.059692;2078.742920;103.128250;-842.206116;2217.607178;27.679182;-837.706421;2056.998047;-72.028931;-850.373352;2161.907715
0.000000;-150.000000;2000.000000;-0.341352;-302.409485;2126.133789;-0.670444;-446.699463;2190.899170;4.862271;-686.410095;2212.533691;41.239651;-646.036621;2211.588379;187.186707;-604.452332;2165.774658;232.034561;-319.309113;2062.889404;77.522156;-279.400024;1861.190674;10.977829;-200.311981;1888.000732;-68.636566;-116.613831;1919.834961;-63.907028;-271.436584;1808.640137;-33.316200;-647.357788;2208.651123;-168.149902;-626.210083;2157.272949;-158.590378;-348.900757;2014.101196;97.980598;-387.977570;2035.985840;204.103577;-400.249817;2078.480225;298.123901;-399.994629;2149.413086;225.343216;-426.193298;2060.654785;101.111519;-150.235519;1999.989014;296.155945;-111.671478;1603.067627;173.127350;291.582581;1650.489136;161.184067;429.066467;1495.209473;-91.176697;-149.787613;2000.009888;-243.642426;-106.657074;1585.828857;-156.975296;311.094055;1627.998535;-196.693817;432.803650;1486.080322;7.522442;-776.700562;2205.765625;61.808167;-796.187195;2037.170288;77.324654;-840.969177;2077.247803;98.921043;-847.717957;2215.992676;23.852051;-835.043152;2055.638672;-76.419434;-844.570251;2160.347168
0.000000;-149.999985;2000.000000;-0.338921;-302.408569;2126.133789;-0.665823;-446.698090;2190.898926;4.881824;-686.407349;2212.535156;41.256569;-646.031860;2211.589355;187.198914;-604.441528;2165.768311;232.028137;-319.311401;2062.841553;77.499107;-279.433044;1861.150635;10.955047;-200.343628;1887.955811;-68.658363;-116.643585;1919.786011;-63.934151;-271.479797;1808.610840;-33.298958;-647.357666;2208.652344;-168.134216;-626.219360;2157.276123;-158.596069;-348.912048;2014.101196;97.977486;-387.969849;2035.978027;204.103043;-400.225952;2078.469482;298.127197;-399.950165;2149.396484;225.336868;-426.167297;2060.662109;101.111183;-150.234070;1999.988770;296.154327;-111.671936;1603.068359;173.123184;291.580505;1650.484009;161.177063;429.060852;1495.202393;-91.176392;-149.788895;2000.010132;-243.655487;-106.660751;1585.835327;-156.984879;311.088135;1628.005859;-196.706345;432.795166;1486.087158;7.547587;-776.697449;2205.767822;61.876152;-796.174316;2037.185669;77.412430;-840.941162;2077.272217;98.987175;-847.657471;2216.021484;23.940426;-835.050720;2055.652344;-76.344254;-844.624207;2160.343262
0.000000;-150.000015;2000.000000;-0.439028;-302.125946;2126.018555;-0.902697;-446.167267;2190.768311;4.249728;-685.480225;2212.947510;40.640240;-645.230408;2211.849121;186.217850;-604.524292;2164.893311;231.320084;-320.660370;2059.946289;76.065887;-280.932281;1859.266846;11.095221;-201.247620;1887.505615;-67.772766;-117.420639;1920.183472;-65.512177;-271.890747;1808.984375;-33.812309;-646.430420;2209.034180;-168.438385;-625.381714;2157.680420;-158.325562;-348.310638;2015.089111;97.759682;-388.113281;2036.790039;204.069107;-400.299408;2078.375488;298.797638;-398.976501;2148.055420;224.789566;-426.118774;2061.850098;100.962112;-150.364914;1999.911133;296.935699;-113.403091;1604.027466;175.142075;289.815796;1649.298096;162.292679;429.104492;1496.122803;-91.041977;-149.670975;2000.079956;-243.905991;-106.237396;1586.777466;-156.147079;310.524780;1630.043213;-196.400085;431.734619;1488.227051;6.742822;-775.658264;2206.405762;61.496540;-790.835815;2037.796021;78.178932;-835.780212;2077.073730;99.881462;-844.247803;2215.497803;24.650665;-830.943665;2055.560547;-75.207405;-844.894165;2159.870605
0.000000;-150.000000;2000.000000;-1.432531;-302.378387;2126.424316;-2.611061;-447.091766;2190.556885;4.555687;-687.006042;2211.701904;40.665733;-646.325195;2211.135742;186.414047;-605.177612;2163.857422;231.885895;-319.366638;2062.340332;83.522362;-284.491669;1854.897461;17.084251;-205.677246;1883.098389;-62.860489;-122.873596;1916.770142;-63.224197;-270.933960;1807.308838;-33.915298;-648.199036;2207.604248;-168.178604;-627.159424;2154.373535;-159.500687;-347.914459;2014.369751;97.570702;-386.860260;2032.977539;203.531311;-399.970184;2075.886719;297.777527;-399.039124;2146.678467;225.414566;-425.836731;2058.417725;101.194008;-150.678238;2000.329102;294.369446;-112.818054;1602.010864;172.923584;291.373749;1648.715698;161.190689;431.599579;1495.653931;-91.251076;-149.388412;1999.703125;-242.811752;-106.293945;1584.787476;-156.476501;311.798126;1627.913696;-195.927307;431.864532;1484.314575;7.949419;-777.333740;2204.742188;62.395359;-796.466980;2035.999390;79.452599;-840.446045;2076.419434;101.662811;-845.389404;2215.262939;25.712902;-836.390015;2054.910156;-73.993286;-848.255371;2160.088379
0.000000;-150.000000;2000.000000;-1.281448;-302.256805;2126.392578;-2.322443;-446.867950;2190.531738;5.177843;-686.637817;2211.606934;41.211487;-645.931458;2211.028320;186.464722;-604.075317;2163.160645;230.862625;-319.445435;2058.437744;81.441460;-285.855042;1851.728638;16.380981;-206.387100;1881.050293;-61.808998;-122.639893;1916.227783;-66.015701;-271.169769;1807.300049;-33.325829;-647.904480;2207.543945;-167.602585;-627.127380;2154.476318;-159.502182;-347.981445;2014.645386;97.395416;-387.082550;2033.208862;203.512924;-400.107147;2075.573730;298.110657;-399.039581;2145.778809;225.242691;-425.866119;2058.263184;101.135895;-150.586746;2000.318481;295.465637;-112.070908;1602.912964;172.594955;291.525177;1648.796265;161.860184;430.145721;1494.369019;-91.198685;-149.470932;1999.712769;-243.932495;-106.462402;1585.494141;-157.335403;311.311371;1628.704590;-196.861298;433.622589;1487.183472;8.687597;-776.906860;2204.629395;63.899502;-795.765198;2036.214233;80.952744;-839.659180;2076.672852;102.576790;-844.544189;2215.528320;27.320530;-835.818604;2054.947754;-72.727043;-848.108643;2159.635254
