posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.741943;-346.649323;1968.360229;8.971130;-503.609406;1944.144287;8.027588;-744.102051;1913.754639;16.104675;-700.112061;1882.215698;39.318237;-641.921997;1735.412842;46.251831;-342.879944;1811.091431;-101.007996;-132.440460;1844.158691;-92.512634;-69.679291;1931.039917;-87.985352;-27.790817;2044.091187;-127.615417;-31.593628;1943.155396;2.590149;-708.664551;1955.633423;-43.085754;-703.396362;2095.085938;-13.850586;-390.387115;2097.974854;-150.503754;-172.278748;2047.705811;-115.596069;-76.845398;2103.159668;-90.044525;19.056702;2168.067383;-121.907501;-40.890411;2082.716064;7.484924;-133.973175;1899.740112;-65.073914;302.062622;1966.136597;-88.119904;720.618042;2048.399658;-243.819977;854.534424;2008.691162;-6.749451;-164.452118;2090.408691;70.200867;274.631775;2115.993896;177.033508;692.390015;2136.274658;64.882813;848.339966;2148.040039;-7.049438;-832.966675;1899.810303;-171.252472;-866.781250;1835.904053;-127.468323;-910.361206;1826.449219;13.565186;-910.240967;1814.416260;-153.206390;-901.812378;1878.143921;-54.663208;-897.601807;1986.182495
0.000000;-150.000000;2000.000000;0.368591;-347.510498;1970.984619;8.329956;-505.210297;1947.790283;4.974609;-745.680908;1913.442383;11.104187;-701.078003;1882.119629;27.171448;-639.560425;1735.339233;29.148682;-341.107513;1816.198975;-107.117615;-125.267227;1863.107422;-102.065582;-55.659302;1945.199219;-101.304352;27.837570;2032.645386;-146.719604;5.396996;1850.218750;2.300903;-710.870728;1956.262329;-30.755615;-705.084717;2099.541016;-28.854065;-390.383331;2084.443604;-151.644379;-161.366211;2045.128662;-112.388550;-66.443100;2099.056152;-85.333740;29.431450;2163.867432;-112.793304;-34.368164;2084.595947;-0.358948;-135.171143;1899.054199;-74.417603;302.083374;1962.259155;-80.664001;722.216675;2044.302124;-235.880280;858.534180;2008.679810;0.323608;-163.371826;2091.027344;74.523743;277.222687;2115.729980;181.232117;696.163086;2131.877441;69.231384;852.004639;2151.041016;-11.170044;-834.479858;1898.984497;-172.386993;-862.753174;1824.552979;-128.470795;-906.368286;1814.973755;13.306702;-907.305908;1810.410767;-156.910889;-900.371216;1865.746948;-64.033813;-903.366455;1979.144287
0.000000;-150.000000;2000.000000;-0.533142;-346.841614;1968.947998;8.977234;-503.969757;1944.441284;2.609253;-743.541016;1907.388062;9.723083;-698.761719;1876.701538;23.831360;-648.104126;1725.933105;26.732666;-346.179260;1790.044434;-113.372253;-131.222931;1825.842285;-112.987335;-91.694687;1925.872559;-111.138519;21.222885;1968.458008;-144.261780;4.492119;1859.125977;-0.059998;-709.239502;1950.491333;-43.754517;-714.542969;2090.637207;-32.359741;-401.390350;2063.765625;-155.974609;-177.033752;2007.103638;-131.199219;-77.709290;2061.258301;-105.289551;20.887558;2121.935059;-111.430573;-51.220108;2051.863037;2.840027;-134.143127;1899.433350;-65.006195;304.023712;1957.452637;-68.660614;723.755005;2037.729980;-228.055908;856.670410;2011.002930;-2.560974;-164.298859;2090.685547;76.304260;274.793457;2113.214844;187.404724;691.847656;2127.958008;75.278381;847.724609;2141.963379;-14.598328;-831.774292;1891.764404;-167.925995;-869.487427;1806.417969;-121.301849;-910.764526;1800.836182;20.031738;-904.256958;1806.639282;-153.626282;-905.609985;1849.200806;-69.489716;-902.156372;1968.896362
0.000000;-150.000000;2000.000000;0.801086;-345.616882;1963.751099;6.935059;-501.907837;1934.900757;7.237854;-741.605896;1900.852417;12.719238;-697.092285;1869.609985;26.983582;-650.094543;1717.951660;44.682068;-349.670227;1784.254395;-93.222321;-134.103516;1821.801147;-97.870331;-88.273270;1918.799072;-109.076324;-8.402695;1829.275146;-128.727875;8.376160;1850.225830;3.995850;-706.926208;1943.495361;-32.254639;-705.549438;2085.591309;-21.391418;-394.192322;2046.475830;-145.211578;-170.949280;1987.893799;-140.672272;-65.485214;2035.058350;-103.756927;36.684158;2082.246582;-102.337799;-43.911957;2033.056885;2.020386;-131.469025;1900.041992;-56.039795;307.114960;1959.834717;-49.244232;726.102295;2040.054199;-209.310364;856.811035;2009.431030;-1.821899;-166.710205;2090.136475;80.537537;271.012970;2112.242188;195.484802;686.323975;2125.865723;83.389709;841.722595;2141.037354;-7.500977;-830.344055;1886.491577;-159.410522;-861.747070;1796.785889;-114.781647;-905.242615;1793.276733;26.208130;-905.517883;1803.625244;-148.301727;-897.840881;1840.403931;-68.131042;-896.750671;1962.546997
0.000000;-150.000000;2000.000000;1.463379;-344.693420;1962.513916;10.132690;-500.127533;1932.667236;16.479919;-738.682007;1897.035767;20.547241;-693.976074;1866.177612;35.171143;-650.732788;1714.004150;54.227356;-351.425079;1780.137451;-73.001190;-130.514496;1818.286987;-72.440277;-98.585327;1920.428345;-81.965973;-14.702255;1835.022827;-109.928986;5.110001;1846.744141;12.647339;-704.511963;1939.800537;-23.530884;-705.563721;2081.405273;-23.802979;-396.285980;2033.742920;-129.831329;-165.605103;1973.070190;-136.001801;-65.394745;2029.613770;-83.232819;27.512009;2079.783203;-91.276306;-46.910446;2036.461548;1.067749;-130.833908;1900.497925;-35.747559;307.704315;1965.943237;-23.143951;725.166992;2045.734985;-183.228668;855.507568;2018.664429;-0.962830;-167.282898;2089.725586;87.490479;267.442291;2116.527344;215.468506;677.391113;2130.245117;120.094604;841.515747;2155.959961;4.022034;-827.375244;1882.199219;-148.813721;-866.996826;1798.748779;-104.027039;-910.159424;1797.904541;36.657532;-908.560425;1805.349854;-136.569244;-899.204468;1844.780518;-54.307281;-887.565308;1964.365723
0.000000;-150.000000;2000.000000;-3.769348;-344.529419;1958.310303;4.488647;-499.984558;1925.585938;8.293823;-738.552124;1884.289795;12.593201;-693.025635;1854.332153;27.864685;-648.518494;1701.993652;44.440369;-347.677185;1766.923584;-79.533661;-123.931091;1805.486938;-70.811768;-100.513412;1909.938232;-74.718262;-16.071487;1824.039185;-109.270111;8.558319;1838.673828;5.078796;-705.223572;1928.010498;-28.376709;-702.699402;2070.800293;-36.562775;-391.298126;2030.964966;-142.606171;-157.441620;1979.101074;-125.676575;-57.967743;2035.586670;-88.701752;38.329689;2093.831543;-97.476166;-43.231415;2039.515869;5.211975;-128.813370;1900.669556;-43.344238;310.716644;1962.516846;-22.914734;728.267334;2048.116455;-186.707031;852.542419;2010.884033;-4.699951;-169.104889;2089.570801;71.084229;269.816406;2112.924805;220.907959;674.069946;2121.665771;125.033142;837.739685;2152.921387;-5.172119;-827.072083;1867.448975;-148.669617;-869.933350;1769.001099;-106.168213;-914.693726;1778.348389;32.884460;-917.417969;1803.823486;-143.862396;-897.584412;1819.420776;-76.467407;-876.206665;1947.309692
0.000000;-150.000000;2000.000000;-8.018677;-344.598267;1954.922852;-5.368835;-500.351318;1919.197266;-4.887695;-740.386353;1879.619507;0.910950;-694.971497;1849.280640;23.222778;-649.232605;1697.394775;22.194397;-347.944855;1768.882080;-96.673065;-120.161209;1808.008057;-105.607269;-67.822754;1901.941162;-96.985870;23.935898;1823.414917;-123.921570;23.894424;1840.374634;-8.495911;-706.501709;1923.206665;-51.196198;-702.567871;2064.193359;-74.888641;-389.712524;2030.899536;-171.281677;-149.673096;1982.359985;-136.124176;-55.854980;2041.178711;-99.853027;36.801727;2106.473145;-113.889771;-20.091736;2018.366577;3.877502;-127.111084;1900.498779;-52.898773;313.952789;1959.453857;-26.110657;733.233521;2044.804077;-189.123627;860.389832;2008.398682;-3.496521;-170.639954;2089.724609;47.994080;273.777832;2115.123779;219.992676;671.321899;2122.935547;141.838989;845.100342;2154.492676;-19.616638;-829.199829;1863.075928;-165.764923;-864.169556;1763.882935;-123.321167;-910.013611;1769.412109;16.751404;-915.608948;1792.382080;-160.355103;-895.434326;1812.403809;-90.360413;-883.452148;1940.902222
0.000000;-150.000000;2000.000000;-9.746277;-344.661560;1953.858521;-8.579163;-500.663483;1917.777710;-8.355652;-739.952393;1871.410278;-1.994690;-693.639771;1842.379639;18.196228;-643.089966;1691.402588;19.841614;-340.932465;1761.756104;-108.362274;-117.685562;1800.844482;-106.638336;-68.795044;1897.248413;-91.696716;28.850716;1826.833130;-123.251221;26.015701;1832.994385;-12.438965;-707.225464;1915.963257;-57.656647;-705.381714;2056.500977;-68.712860;-390.230316;2034.471924;-167.469543;-149.935699;1989.345215;-126.630585;-58.625305;2048.873291;-95.863922;33.884071;2117.529297;-135.430023;-3.623032;1954.098389;9.917175;-126.970856;1900.750000;-51.705170;314.887177;1955.231445;-16.851685;733.203369;2046.315674;-180.984711;858.435669;2006.158081;-8.942688;-170.766418;2089.498047;56.395081;272.628845;2115.976318;231.333496;669.385620;2135.529053;144.990845;841.965820;2149.884277;-23.181702;-828.382324;1852.155151;-174.980743;-870.212769;1764.107666;-131.408752;-915.219849;1769.065063;10.181213;-917.730835;1783.284668;-165.958466;-899.088989;1813.692017;-88.040619;-879.931030;1936.974854
0.000000;-150.000000;2000.000000;-8.938629;-342.516479;1950.173828;-7.485168;-496.773621;1911.084961;-12.831940;-734.816833;1866.504761;-6.275208;-689.088989;1837.231323;7.790588;-642.901917;1685.211426;23.388550;-343.300659;1756.392944;-105.396301;-122.977768;1799.334717;-88.352539;-80.733017;1896.641113;-101.102936;24.425537;1839.066162;-117.754150;22.144318;1831.732300;-15.282227;-701.960144;1910.657471;-48.440369;-700.623230;2053.591797;-55.894867;-388.073608;2022.616577;-170.142181;-156.834351;1976.205688;-124.514557;-61.812653;2023.869263;-106.722595;37.094025;2086.676514;-153.261505;-37.428635;1878.314941;9.516541;-125.034607;1901.832275;-45.123535;314.997620;1955.801147;-10.692139;730.696655;2046.606445;-168.127838;861.480774;2004.151978;-8.581482;-172.512390;2088.521973;41.811340;269.001099;2128.817383;229.069519;656.930847;2151.966309;146.375122;830.464294;2146.169922;-29.665314;-822.513611;1848.251465;-184.124146;-866.929443;1768.780518;-138.484161;-909.554199;1768.130371;2.836487;-905.518188;1772.597656;-170.357361;-897.824219;1815.561279;-85.523041;-881.642029;1933.513672
0.000000;-150.000000;2000.000000;-8.360321;-341.943848;1949.016602;-6.412720;-495.716125;1908.978394;-11.880005;-732.823059;1861.408936;-5.264374;-686.794434;1832.773315;5.119324;-640.813354;1680.634644;22.412018;-341.661285;1751.399170;-102.105927;-120.041397;1797.872559;-93.598694;-74.712479;1894.740723;-113.972992;27.305397;1834.148926;-113.666504;29.414459;1830.209229;-14.352844;-700.580078;1905.912964;-50.137421;-704.691956;2047.942505;-43.228607;-392.171631;2021.431030;-159.595581;-162.530579;1974.473999;-121.283875;-59.847778;2010.983398;-112.340973;45.786858;2063.566406;-149.081818;-41.103653;1876.284180;9.127411;-124.396759;1902.111084;-40.071930;316.053955;1952.485229;-0.795197;730.893066;2042.377075;-159.901398;860.900513;2005.621216;-8.230652;-173.087585;2088.270508;31.071747;267.950989;2137.942383;231.551117;648.436890;2162.367432;152.179352;822.307434;2143.684814;-28.734314;-820.140015;1842.040161;-185.579498;-861.418152;1766.214233;-140.801147;-904.782288;1764.324707;0.432648;-903.280090;1765.440674;-171.281342;-892.698914;1812.474243;-83.522217;-878.530151;1928.266602
0.000000;-150.000000;2000.000000;-2.114014;-336.418213;1942.667114;-1.780457;-485.473877;1896.878174;-6.653412;-717.988586;1849.432251;-0.060822;-672.727234;1821.512573;18.636902;-634.921692;1671.024658;31.300171;-344.865082;1754.585815;-80.605011;-122.379654;1802.289429;-79.825256;-75.993744;1896.790894;-116.070618;26.860390;1851.373047;-88.320953;29.901825;1833.953369;-9.344116;-686.492554;1893.188599;-41.480530;-703.701660;2032.267822;-19.512878;-396.710510;2026.276611;-140.110596;-172.160797;1995.132324;-110.722504;-63.821716;2010.866089;-97.635498;42.707611;2055.176758;-125.550079;-59.412979;1877.118164;2.501526;-120.731018;1904.739380;-34.600250;311.712891;1961.104248;24.400848;716.274780;2049.479980;-127.562866;850.652832;2021.227783;-2.255737;-176.393097;2085.900635;87.518494;241.819244;2176.389160;233.353821;631.952881;2248.430176;100.598022;765.203491;2259.809570;-23.000671;-803.623779;1830.066528;-178.528412;-859.366760;1770.346436;-133.507294;-900.674316;1773.719238;4.913361;-896.083130;1768.454834;-161.837769;-881.659485;1819.579346;-71.703583;-846.961243;1925.363037
0.000000;-150.000000;2000.000000;3.904083;-336.992554;1944.333374;6.530365;-486.480011;1899.785156;0.651550;-719.620361;1855.022217;7.260010;-674.683594;1826.537720;25.917938;-633.724487;1676.793213;31.334808;-343.807312;1762.133789;-78.969086;-121.025635;1812.750122;-100.907288;-83.827713;1908.815674;-122.215607;30.837700;1889.662476;-87.449036;28.819809;1843.312744;-1.721161;-687.598755;1898.446655;-30.861877;-702.726807;2038.496704;-4.801971;-395.877472;2034.204346;-139.508698;-179.206909;2004.065308;-106.597351;-73.127899;2026.981201;-95.389465;32.322968;2074.423828;-127.499603;-66.927780;1886.083252;8.949127;-121.486649;1904.847168;-22.815125;311.362549;1962.985107;38.362305;715.039917;2054.819824;-110.041016;853.463013;2026.448853;-8.069824;-175.711700;2085.803711;-44.353729;258.549744;2123.690430;91.532471;657.215210;2161.592529;-26.675568;803.735474;2151.468506;-16.082275;-805.458618;1836.714844;-169.037109;-860.092285;1769.538940;-122.772003;-900.188232;1769.832520;15.562805;-890.984497;1767.284424;-152.318451;-886.348389;1816.800293;-64.717255;-858.892456;1926.848022
0.000000;-150.000000;2000.000000;0.743805;-335.558350;1944.723755;-2.623688;-483.880157;1900.579834;-12.021820;-713.646606;1849.251953;-5.387878;-668.295898;1822.252930;13.912231;-626.369385;1674.135986;22.148712;-338.145142;1756.611816;-87.708099;-116.860504;1804.820801;-95.760681;-80.928833;1902.622070;-108.781219;-19.425385;2001.614868;-93.614288;25.646873;1840.210205;-13.274017;-683.184448;1893.317993;-48.400909;-687.519653;2031.583984;-1.946136;-385.677094;2042.152710;-158.381927;-188.263916;2003.041260;-137.091583;-85.237457;2042.957275;-118.434418;17.748520;2091.250000;-145.011108;-63.015305;1905.158691;-0.955658;-121.753326;1905.165161;-30.389374;307.627441;1964.585449;28.068939;708.465576;2055.794678;-112.121277;853.846436;2032.398682;0.861786;-175.471283;2085.516846;-66.757538;251.634766;2122.487793;110.538391;618.985596;2024.133301;13.023926;778.464844;2031.078979;-29.964569;-798.017700;1828.787109;-183.585754;-856.377686;1770.419678;-137.767883;-896.211548;1772.396973;-0.615173;-887.828979;1765.502930;-165.779175;-878.979126;1818.636108;-75.872864;-844.132935;1923.141724
0.000000;-150.000000;2000.000000;5.676636;-337.998962;1947.213623;6.137329;-488.442047;1905.296997;2.298767;-721.356689;1857.860718;6.305603;-675.907959;1829.595825;11.884186;-624.575195;1681.826660;29.551697;-334.793030;1767.121826;-85.534119;-116.910110;1828.615845;-87.824554;-60.779449;1917.843384;-94.536987;-26.928619;2031.016724;-83.961487;34.661659;1844.575317;1.861969;-689.875610;1901.812134;-38.669434;-688.040894;2039.980225;25.570190;-386.604523;2048.211670;-145.335846;-202.650208;1992.583984;-140.822998;-101.192184;2043.325073;-114.702942;0.219223;2093.909912;-135.979858;-76.285355;1896.725464;-7.631683;-123.302521;1904.095825;-18.595093;309.814819;1970.800537;45.100586;714.183472;2059.893799;-100.326660;857.744385;2041.977173;6.881805;-174.074310;2086.480957;-69.059937;254.295532;2136.270752;113.394562;616.327393;2014.352539;29.995758;783.870972;2038.728394;-13.779388;-807.394165;1839.431763;-173.966614;-829.859253;1770.189331;-135.178253;-877.191528;1766.811035;2.847931;-891.498657;1763.176025;-161.971893;-862.197754;1815.131348;-70.902374;-858.661011;1925.930054
0.000000;-150.000000;2000.000000;1.029053;-338.199188;1949.357788;4.096222;-488.573334;1908.675415;-6.001343;-719.216431;1854.334961;-1.250610;-673.135010;1827.482300;6.763885;-621.156616;1680.438599;19.519073;-332.808044;1768.911377;-96.259796;-116.060333;1830.674805;-95.691376;-56.059540;1917.076782;-100.828522;-17.085434;2028.380981;-79.845276;36.221664;1845.175293;-5.120667;-689.174194;1899.123901;-41.373016;-693.822144;2038.063599;24.082245;-393.343292;2044.697144;-151.430450;-212.622223;1996.015503;-135.720581;-110.542877;2042.510376;-116.703979;-8.676102;2094.701904;-138.352264;-94.597610;1890.384277;-9.316315;-124.277679;1904.220215;-23.495911;307.440948;1972.659790;42.404663;710.459229;2061.684570;-98.655609;858.285889;2050.142090;8.400909;-173.194946;2086.368652;-74.767761;250.290894;2154.171631;93.033905;613.770630;2019.592041;17.145905;784.321533;2044.249512;-24.363129;-804.035522;1833.552246;-189.977142;-833.430908;1783.322998;-149.752777;-878.645020;1774.576050;-12.920837;-886.075439;1754.544556;-171.278656;-865.619385;1825.852539;-68.264648;-858.993164;1925.003540
0.000000;-150.000000;2000.000000;1.295441;-337.624695;1949.465454;2.641418;-487.613586;1909.045044;-8.976624;-716.977905;1852.713623;-3.724426;-670.832092;1826.388184;5.835907;-619.252563;1679.790771;20.502106;-333.006378;1771.662231;-95.285126;-117.348679;1834.127075;-95.001068;-50.584503;1915.011353;-100.987701;-2.578171;2022.298706;-72.496643;35.501129;1841.470825;-8.102661;-687.440613;1897.645142;-42.755005;-691.810486;2036.559814;20.551819;-391.844604;2044.641357;-147.279633;-203.848755;2000.677124;-124.717957;-100.965897;2041.401367;-119.685638;0.779678;2096.217285;-135.329010;-90.264725;1890.322632;-6.952789;-124.279663;1904.327515;-20.091461;306.107391;1973.040649;48.969910;705.726563;2068.888672;-85.919434;857.135803;2046.202148;6.269684;-173.193146;2086.271973;-85.105438;246.403625;2159.122559;81.037415;610.342896;2027.710449;17.546753;786.105774;2045.594238;-27.848907;-801.201294;1831.122192;-194.490494;-838.982910;1793.244629;-152.442993;-880.407654;1777.994873;-18.156647;-876.695251;1746.078613;-170.062958;-872.331848;1831.541016;-59.598877;-864.783081;1921.571289
0.000000;-150.000000;2000.000000;6.550781;-337.929779;1948.717041;8.046844;-488.214050;1907.571777;-11.114075;-716.592834;1846.451172;-1.592499;-670.292236;1821.288574;11.245544;-608.306763;1678.513916;7.040619;-327.817413;1790.124756;-106.785034;-114.632111;1866.312866;-112.098816;-59.174850;1955.552002;-110.603363;-25.527298;2068.696777;-101.025024;40.233070;1855.259766;-12.023956;-687.655090;1891.966064;-57.842468;-683.396179;2028.075439;-46.844452;-375.980621;2025.794922;-181.404968;-163.265289;1975.890625;-145.753357;-69.992264;2029.368042;-120.617950;24.049873;2092.524658;-120.565643;-41.312241;1889.478638;3.472198;-123.678192;1903.985352;-18.684631;308.130615;1969.905884;60.129639;707.375732;2065.354492;-76.350281;858.570923;2045.264160;-3.131012;-173.735504;2086.580566;-92.123596;247.261475;2162.248535;62.694733;637.882202;2119.112793;-25.840759;790.946838;2054.361328;-32.676697;-799.682617;1822.044189;-199.633759;-841.353882;1787.278687;-157.958832;-885.665344;1781.026001;-22.507996;-890.009521;1752.449951;-176.704803;-867.505737;1831.835571;-67.891907;-845.093689;1922.098145
0.000000;-150.000000;2000.000000;2.259155;-336.320160;1945.639404;9.338837;-485.304016;1902.827026;-15.318268;-713.713745;1847.925537;-3.647186;-668.682068;1821.854248;10.220398;-608.930603;1678.932007;9.526642;-326.807495;1782.850830;-94.890442;-108.873154;1855.501343;-96.100250;-60.166916;1948.247437;-103.746429;-26.659988;2060.672363;-107.857086;33.731544;1865.538574;-16.584778;-683.562439;1892.366333;-77.690460;-670.967224;2021.127686;-62.488251;-365.002289;2020.984009;-173.716034;-143.321045;1959.465576;-140.058868;-54.403687;2020.171631;-115.538635;35.345200;2088.704102;-120.958435;-21.450699;1877.979370;11.743286;-122.278931;1905.474609;-11.623260;307.388458;1972.920044;57.902252;705.879089;2071.110107;-60.038422;871.734436;2059.930176;-10.589417;-174.997284;2085.237793;-95.771118;245.873016;2155.330811;23.706543;647.850403;2188.098877;-27.448364;826.344421;2214.347656;-38.744995;-796.422485;1825.365234;-197.559586;-853.691650;1779.951782;-152.599365;-894.740112;1781.359375;-15.654541;-890.634888;1765.466431;-177.242538;-874.131897;1828.303589;-79.800720;-836.013794;1925.113037
0.000000;-150.000000;2000.000000;0.718048;-336.654053;1942.643555;5.069183;-485.991608;1897.376587;-18.411713;-715.736450;1841.408813;-6.238739;-670.386597;1815.460327;12.685883;-607.841431;1673.294434;6.785919;-323.535980;1776.344727;-100.254059;-104.134171;1845.986938;-98.774841;-55.191345;1939.316772;-105.131927;-26.777069;2053.944336;-121.121857;33.379112;1886.014404;-20.559479;-685.461182;1886.122559;-83.706177;-674.488892;2015.006958;-67.526733;-366.744720;2011.874878;-175.746384;-142.281006;1948.698853;-141.029083;-53.076630;2009.651001;-113.716492;36.761856;2078.185547;-123.392181;-17.670898;1870.367798;15.531860;-120.987946;1905.780884;-4.611481;311.773926;1971.427246;66.293274;711.813965;2072.921631;-63.651306;866.299316;2036.963989;-14.005707;-176.161469;2084.961426;-100.187927;248.251251;2148.455078;-6.247589;659.243164;2184.927734;-86.465454;825.353394;2224.459717;-41.446777;-798.943115;1818.174072;-203.763855;-845.860107;1769.337769;-160.599945;-889.319702;1768.206787;-22.769867;-890.951172;1752.298584;-184.423294;-870.278320;1816.628418;-84.790741;-842.668335;1916.007446
0.000000;-150.000000;2000.000000;-2.388794;-336.056732;1940.895264;0.955841;-485.033569;1894.466675;-14.880707;-716.232239;1842.099731;-3.809479;-670.968750;1815.534790;12.579315;-604.196777;1675.017090;8.082214;-318.936920;1775.302856;-96.782349;-99.214996;1847.046265;-101.629730;-56.985229;1943.468140;-112.098999;-23.635986;2056.430420;-115.101501;26.370277;1930.958252;-18.448425;-685.316284;1886.268921;-81.697327;-671.580261;2014.808594;-70.077576;-363.861542;2003.955566;-168.530914;-134.867737;1941.253906;-130.319244;-47.288879;2002.433960;-108.141266;43.101540;2072.052734;-121.980072;-8.781631;1866.962402;16.023804;-120.368774;1906.075684;1.087616;312.835205;1969.634155;73.033508;713.143616;2069.002441;-56.902344;868.294556;2036.232178;-14.449402;-176.719788;2084.695801;-101.429016;247.965393;2144.633789;-15.085785;660.155945;2185.233643;-103.190338;825.136414;2209.655273;-35.103821;-800.459534;1820.015381;-192.914978;-847.163086;1758.078247;-150.223511;-890.944946;1761.594849;-11.575714;-893.914185;1757.872559;-178.014603;-870.745728;1807.346802;-87.233032;-841.846252;1914.497070
0.000000;-150.000000;2000.000000;-2.333466;-336.071136;1940.706909;0.830353;-485.052094;1894.090576;-15.347504;-716.274292;1841.544312;-4.269806;-670.984619;1814.987549;11.495941;-604.019653;1674.427856;6.620056;-318.676117;1774.785645;-98.854919;-99.270309;1846.923218;-103.818939;-56.656296;1943.211548;-114.297516;-22.854950;2056.083008;-120.263947;27.970848;1926.531006;-18.807861;-685.379272;1885.760620;-82.275269;-671.395264;2014.223755;-70.756989;-363.594513;2002.480469;-169.537323;-134.901062;1938.825195;-131.567474;-46.993042;1999.758911;-109.713531;43.736717;2069.107910;-124.004730;-8.590225;1864.623657;16.010376;-120.268234;1906.067017;0.891266;313.006744;1970.181030;72.718811;713.378296;2070.013184;-58.062683;868.124634;2038.248047;-14.437256;-176.810455;2084.703613;-103.268768;247.457214;2146.015625;-21.355042;660.663818;2187.048096;-117.374725;821.523438;2209.573242;-35.705322;-800.492310;1819.418457;-194.367661;-845.386230;1758.141846;-152.121521;-889.650024;1761.374390;-13.483856;-894.115356;1756.972900;-179.480652;-869.227905;1807.313110;-87.841919;-841.500488;1914.111938
0.000000;-150.000000;2000.000000;-1.796417;-335.546631;1939.436646;0.049927;-484.067657;1891.605469;-19.933319;-714.712280;1838.466309;-7.701202;-669.623657;1812.138672;9.671570;-600.431030;1672.956543;-0.957153;-315.897034;1774.623169;-102.406586;-95.276917;1848.288696;-103.601379;-51.468307;1944.092285;-110.730743;-22.580902;2058.506104;-109.004883;-17.267624;1973.985229;-23.300018;-683.850830;1882.674194;-88.436432;-669.634888;2010.177979;-70.658539;-362.331665;1997.978516;-167.013107;-133.651001;1931.245117;-129.674011;-45.953339;1992.744629;-104.338776;43.760109;2062.116699;-124.236359;-1.237930;1869.798584;18.365570;-119.735046;1906.733032;11.556763;313.843018;1968.410400;85.447937;713.000854;2070.536621;-43.906433;868.052979;2035.379395;-16.561035;-177.291260;2084.102783;-103.093048;247.793549;2141.048340;-52.801392;664.219482;2195.661621;-168.046799;813.287598;2203.294922;-41.631409;-798.438477;1815.963745;-203.395554;-832.784180;1756.295166;-163.330322;-879.095581;1756.587646;-25.273499;-889.982300;1748.917236;-188.720306;-859.540161;1803.969360;-93.775970;-841.204468;1909.788208
0.000000;-150.000000;2000.000000;-0.880096;-336.517151;1944.198120;-0.480316;-485.702911;1899.832520;-24.282654;-714.745850;1844.124023;-9.752533;-669.937134;1818.785400;15.689728;-602.722656;1680.327637;0.376892;-319.764771;1783.479004;-98.435638;-97.469086;1853.352417;-124.663940;-54.389252;1945.538086;-122.843414;-9.706741;2054.645020;-110.764618;6.542290;1957.713867;-28.715149;-684.196777;1888.285645;-99.209991;-668.217407;2012.265625;-80.677673;-361.944153;1995.939331;-164.892807;-130.054123;1926.451660;-126.670013;-44.257034;1989.532227;-95.737579;42.667267;2059.681641;-121.038086;-0.352753;1865.414307;22.530975;-122.318054;1907.118408;13.810822;310.508606;1965.781982;92.000153;708.066406;2066.539551;-22.704590;872.998291;2028.664185;-20.317169;-174.962006;2083.755371;-101.278015;250.158905;2139.999512;-115.625549;669.339111;2185.680664;-232.370697;814.594482;2211.177979;-47.172760;-797.475708;1820.080078;-205.298080;-829.961548;1751.595581;-165.214294;-876.045654;1752.203369;-27.260803;-886.317505;1750.897095;-192.885330;-858.286255;1798.832031;-103.504791;-843.541504;1909.451050
0.000000;-150.000000;2000.000000;-0.389557;-338.415222;1943.362549;2.906860;-489.239471;1898.859619;-19.070892;-720.326294;1840.220093;-7.438019;-674.250610;1814.462402;10.455719;-603.801758;1674.572510;-0.636932;-320.102936;1785.311035;-100.882629;-98.463333;1864.359985;-114.171753;-49.743912;1957.774902;-116.390533;2.788795;2064.708496;-105.045074;21.971642;1952.145630;-21.153412;-690.317383;1885.606567;-74.107819;-690.822021;2020.620850;-27.227478;-384.108704;2008.471558;-129.128784;-153.444153;1949.320313;-129.236694;-54.128998;2005.973999;-100.183929;42.781891;2064.991699;-116.608337;-20.182800;1868.694458;21.756805;-121.779861;1905.970947;25.572418;316.160156;1961.682373;113.420532;717.161987;2059.151855;-26.011200;866.420654;2028.127319;-19.619080;-175.447388;2084.790283;-111.617554;252.283966;2140.220947;-146.682648;674.510986;2187.968750;-288.784302;797.841187;2214.927490;-41.694244;-804.123779;1816.111816;-206.837570;-826.883179;1756.013428;-167.333771;-873.655029;1748.146729;-28.646210;-885.358765;1734.970215;-191.334091;-861.014648;1799.025391;-92.628601;-860.252930;1904.541504
