posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.320475;-295.163055;2105.033691;-13.924862;-428.819824;2157.463867;-23.504562;-645.584473;2183.716797;11.531828;-610.864746;2185.032227;148.013580;-573.458984;2158.889160;185.640030;-333.999207;2022.382080;-41.676849;-359.295837;1975.431641;-81.313133;-425.521545;2034.083252;-111.890488;-331.192596;1989.365479;-158.298813;-392.442688;1972.421387;-55.541069;-608.410522;2175.819336;-172.249344;-568.075684;2128.073730;-199.922577;-338.744385;1963.792847;31.127871;-383.969910;1985.623291;110.301430;-400.660034;2051.555420;118.303322;-317.414276;1984.935181;142.976883;-354.438721;1971.984009;89.414146;-143.358063;2019.667847;262.411255;-23.911987;1675.827881;217.152893;358.423950;1686.675171;282.769531;462.569275;1543.791870;-80.628662;-155.989319;1982.264648;-156.650375;-10.684250;1614.597778;-194.539810;369.526611;1688.681152;-243.484375;461.397461;1549.858154;-25.297867;-727.722778;2180.184570;1.563963;-730.933655;2020.697754;20.033331;-774.875244;2050.747559;57.162460;-792.933899;2171.504883;-30.709703;-767.574585;2038.824707;-107.499535;-785.018616;2144.636719
0.000000;-150.000000;2000.000000;-12.304205;-295.145081;2104.980957;-13.890324;-428.794678;2157.328613;-23.454880;-645.533447;2183.329590;11.570787;-610.822388;2184.681885;148.005234;-573.367432;2158.566895;185.531342;-333.824524;2022.324707;-41.761818;-359.159943;1975.580444;-81.305023;-425.455109;2034.175049;-111.930496;-331.115204;1989.581787;-158.320709;-392.370361;1972.593872;-55.485500;-608.361816;2175.478271;-172.166092;-567.966858;2127.811035;-199.769501;-338.435516;1963.924316;31.186384;-383.834656;1985.734131;110.276085;-400.648560;2051.692871;118.202843;-317.356659;1985.165405;143.010101;-354.301605;1972.196533;89.393372;-143.363144;2019.653320;262.166901;-23.920227;1675.821777;216.829773;358.297882;1686.958374;282.188354;462.602020;1544.136841;-80.609940;-155.984741;1982.277710;-156.970062;-10.489395;1614.870117;-194.613480;369.553619;1689.410645;-243.537903;461.525909;1550.703613;-25.243776;-727.646606;2179.705078;1.751757;-730.476135;2020.276001;20.019171;-774.567627;2050.202148;56.953354;-793.129639;2170.907959;-30.670971;-767.038452;2038.256348;-107.608757;-784.504395;2143.914551
0.000000;-150.000000;2000.000000;-11.802078;-294.881683;2102.536865;-14.013388;-427.103699;2154.850586;-22.296219;-641.830261;2181.021973;12.234720;-607.263916;2182.160889;148.122955;-571.473633;2158.281982;184.497864;-334.218384;2022.972900;-40.379295;-356.065887;1973.624878;-79.007378;-421.931396;2031.832275;-111.434944;-328.608307;1988.852905;-156.218582;-389.776520;1973.019653;-54.247040;-605.178467;2173.308105;-170.344421;-565.390991;2127.124268;-198.037918;-337.375000;1965.682739;30.802568;-382.290131;1987.119995;110.215904;-397.653931;2051.499512;117.944923;-314.567474;1986.291992;141.590591;-350.782593;1973.799683;88.840057;-144.194519;2018.428589;269.394470;-16.729156;1686.027466;221.265579;361.695892;1683.085327;286.172546;466.861542;1543.015747;-80.110992;-155.235046;1983.382202;-157.288055;-2.442627;1623.252808;-194.723450;375.250519;1690.743164;-242.594147;462.610748;1550.697876;-23.670628;-723.195374;2177.579590;2.030619;-728.655518;2019.526978;20.851755;-771.554321;2049.861328;58.473656;-787.253906;2169.510254;-29.533012;-764.914673;2038.241699;-104.829903;-781.146118;2143.758301
0.000000;-150.000000;2000.000000;-11.680965;-294.634888;2103.290771;-13.722582;-426.912415;2155.963867;-21.958031;-641.919678;2182.134277;12.606026;-607.298706;2183.290527;148.424393;-570.616760;2159.280273;184.504868;-334.062622;2021.962769;-41.034752;-355.838684;1974.248657;-79.347092;-421.955811;2032.581665;-111.306458;-328.441833;1989.322388;-156.626907;-389.702087;1973.025635;-53.958538;-605.229736;2174.406250;-170.228699;-565.531006;2128.104980;-198.440506;-336.851501;1967.068237;30.805027;-381.735748;1987.486694;110.551590;-398.156860;2051.403809;118.359879;-314.574554;1986.620972;141.859787;-350.913635;1973.738159;88.956528;-144.048798;2018.393311;269.460205;-17.627716;1684.954956;221.352707;361.301636;1684.156006;285.393036;465.950439;1542.986450;-80.216019;-155.366486;1983.414063;-153.949661;-10.567108;1618.725464;-195.635315;367.103516;1686.662354;-241.342606;462.954956;1551.255737;-23.308138;-723.388550;2178.675049;2.835163;-728.459473;2020.474243;21.054260;-771.780396;2050.707031;58.163509;-788.507629;2170.547363;-29.273077;-764.454224;2038.953125;-105.181335;-780.246521;2144.304932
0.000000;-150.000000;2000.000000;-11.527597;-295.443115;2103.837402;-13.319050;-428.610291;2156.365479;-21.618263;-644.972229;2181.043945;13.149603;-610.187256;2182.383301;149.415192;-572.679077;2157.595459;184.157944;-331.544037;2024.974976;-41.424297;-359.615265;1974.723633;-81.441299;-425.076538;2033.509277;-111.363213;-330.738403;1989.137451;-157.724960;-391.823242;1971.960205;-53.796894;-608.013245;2173.639648;-170.943008;-568.774048;2127.135742;-199.632248;-339.278778;1964.688721;30.865362;-384.270660;1985.377441;111.461182;-400.820770;2049.104980;117.952133;-315.486084;1985.531372;141.965347;-352.540039;1971.836182;89.446518;-143.936096;2018.423462;267.388245;-19.059433;1680.458618;222.301239;362.262543;1687.221680;283.275482;465.452911;1542.326172;-80.657860;-155.468109;1983.386597;-154.995010;-9.557190;1616.897583;-195.733978;368.805389;1692.965454;-243.182770;458.553497;1552.870239;-23.017536;-726.852295;2176.943115;5.930914;-731.160278;2018.326416;23.447042;-775.018433;2048.759766;58.595688;-792.810791;2169.757080;-26.895718;-767.248169;2036.132446;-105.103622;-783.264160;2140.645996
0.000000;-149.999985;2000.000000;-10.772495;-295.003479;2103.426758;-13.000509;-427.927002;2155.151367;-22.009624;-643.409302;2180.380371;12.809746;-608.910889;2181.235352;148.773071;-572.461304;2156.184570;184.975006;-334.740997;2019.917236;-41.169685;-357.030640;1973.289795;-79.627548;-423.459229;2031.458618;-111.070732;-329.449768;1988.410400;-156.828506;-390.880585;1971.666992;-53.979889;-606.449341;2173.271973;-170.794434;-567.557434;2126.984375;-198.687347;-338.918762;1964.952271;31.396423;-382.517517;1983.499390;110.008568;-399.949768;2048.840332;117.997643;-315.164032;1985.343262;142.280304;-351.542114;1971.441406;89.674789;-145.309662;2015.916016;264.147949;-14.929916;1679.937622;222.186920;365.398743;1684.182983;284.184143;466.421448;1539.067993;-80.863708;-154.229462;1985.647827;-156.047043;-14.083755;1618.656128;-192.822510;364.302002;1689.348145;-243.101898;460.346375;1555.311401;-23.835415;-724.997925;2176.517090;3.287373;-729.040161;2018.158203;21.933601;-772.332642;2048.357422;58.664726;-789.137085;2168.544434;-28.509945;-765.593872;2036.335693;-104.921318;-782.861755;2141.384766
0.000000;-150.000015;2000.000000;-11.241018;-296.855072;2102.975098;-14.527563;-430.308777;2156.086914;-22.528465;-647.481079;2180.583008;12.371742;-612.569702;2181.565674;149.182816;-575.811157;2155.730469;184.753387;-336.404816;2018.226196;-42.740047;-359.919342;1970.482300;-79.903214;-426.411987;2030.534912;-111.707993;-331.999756;1986.691528;-158.745087;-393.150330;1969.988403;-54.913311;-610.383362;2173.604492;-172.721985;-571.565552;2127.089844;-200.418640;-342.268677;1962.457886;31.198399;-386.160889;1982.542969;111.056259;-402.045044;2047.950562;117.382660;-317.145477;1983.154419;142.440857;-353.714294;1969.573486;90.449310;-146.064148;2015.486572;261.840576;-19.335144;1673.156494;222.944412;363.928162;1684.529053;284.283020;463.682861;1536.546997;-81.562119;-153.549149;1986.034912;-159.019379;-11.000061;1617.313721;-195.701202;368.706421;1695.747437;-242.448059;455.789124;1553.000000;-23.971287;-729.644653;2176.345215;1.555927;-731.450806;2016.514648;20.477238;-775.582886;2046.066406;58.736248;-794.472168;2166.427979;-30.427887;-768.397644;2034.628296;-106.284515;-787.036499;2141.011230
0.000000;-150.000000;2000.000000;-12.799776;-296.212280;2102.610840;-15.731776;-428.862183;2156.393799;-23.590786;-645.365234;2180.018555;11.058744;-610.481140;2181.824707;147.435226;-573.255554;2157.194824;184.918396;-335.633331;2019.075317;-42.113110;-358.606018;1972.891357;-80.834808;-425.219666;2031.253540;-112.381004;-331.200287;1987.323975;-158.755753;-391.803711;1971.137085;-55.815865;-608.468567;2172.495117;-174.184875;-571.604980;2127.146484;-197.813736;-342.061157;1963.939331;33.088165;-383.735626;1987.016479;113.327431;-400.431885;2051.159668;117.148964;-318.062073;1983.579468;144.267548;-353.059021;1970.772339;89.181992;-143.986542;2019.693359;270.185791;-19.927124;1683.040894;217.746216;360.524872;1682.137939;283.552216;465.182526;1540.436035;-80.419319;-155.422607;1982.241577;-160.807007;-13.760452;1615.348999;-195.567810;365.410370;1690.416260;-243.766449;459.361237;1553.358521;-24.704052;-727.232178;2175.534668;6.312918;-730.428467;2017.277710;22.340330;-775.048218;2047.426147;55.379471;-795.078613;2168.672363;-27.622231;-765.907104;2034.213379;-107.629219;-781.205933;2137.470215
0.000000;-149.999985;2000.000000;-10.478121;-297.711609;2100.834961;-13.626501;-431.069946;2152.979492;-22.939772;-647.179077;2180.203125;12.062174;-612.578308;2180.762695;148.112854;-574.503296;2155.312012;185.225220;-336.549133;2017.443726;-42.047211;-359.580383;1972.015381;-80.826134;-426.400757;2030.166260;-112.021591;-332.305115;1986.043701;-158.633621;-392.882568;1969.598755;-54.992561;-610.094971;2172.736816;-172.227005;-571.952332;2125.390625;-198.071671;-342.635162;1962.007080;33.057991;-383.905060;1984.476807;113.848434;-400.938660;2047.902344;117.675598;-318.875336;1979.884399;144.422424;-354.194000;1967.108521;90.312202;-146.401382;2014.656128;262.542694;-20.730774;1673.834351;220.801987;361.051453;1684.377686;282.765106;461.878296;1538.139526;-81.438484;-153.244995;1986.783813;-160.672333;-18.338150;1616.932251;-192.243729;362.018921;1688.099731;-246.095764;457.239014;1553.967407;-24.872704;-729.125000;2177.041992;6.082460;-732.511108;2018.711792;22.608263;-776.877502;2049.006104;55.952187;-796.168335;2170.341309;-27.476969;-768.305664;2035.793701;-107.279739;-784.119690;2139.197266
0.000000;-150.000000;2000.000000;-11.553095;-297.578674;2100.899414;-14.898359;-430.841034;2153.260742;-22.572224;-647.032104;2180.273438;12.119167;-612.129761;2181.166992;148.354111;-574.227173;2156.489746;185.652191;-335.973480;2019.212646;-41.086323;-359.305084;1971.382080;-79.826553;-425.640930;2030.104126;-111.510544;-331.572205;1986.284424;-157.739212;-392.290131;1970.104248;-54.877281;-610.224976;2172.541992;-172.456299;-572.268433;2125.921387;-197.156601;-341.867584;1963.911133;33.940594;-384.050842;1984.866577;113.728821;-401.207672;2049.509033;117.836105;-318.653412;1982.111206;144.613266;-353.273834;1967.890625;89.971634;-145.792984;2016.455078;260.700775;-24.002792;1673.495361;222.129501;358.088928;1684.329956;284.733063;463.516235;1541.662354;-81.131378;-153.793640;1985.161621;-158.785065;-17.759415;1615.405640;-193.978455;360.636475;1694.770752;-243.088272;455.647522;1558.693481;-23.762838;-728.986328;2177.048096;2.355495;-731.438354;2017.838257;20.682682;-775.526245;2047.491821;58.126247;-794.392883;2167.687256;-29.944077;-767.925903;2035.850708;-106.188339;-785.530579;2141.616211
0.000000;-150.000000;2000.000000;-10.393766;-295.262085;2102.519531;-12.327450;-428.469360;2152.765869;-21.934010;-643.194702;2180.581543;12.909628;-608.845032;2181.071289;148.689270;-571.986938;2157.183105;185.678879;-334.679230;2021.463013;-40.073933;-357.062836;1975.152344;-79.931999;-423.647827;2031.882202;-111.204781;-330.169128;1988.070801;-156.835632;-390.172424;1972.165283;-53.733791;-606.310669;2172.976074;-171.150543;-569.223999;2127.439941;-196.297546;-341.544312;1964.530518;33.686546;-381.966797;1985.725586;114.186577;-399.566895;2048.357422;118.227791;-316.295715;1982.848022;143.938507;-352.178284;1968.840698;89.571198;-145.435089;2015.549072;268.916443;-18.320419;1681.789307;222.403534;360.753204;1686.016724;285.086823;465.594269;1544.402222;-80.770294;-154.116394;1985.978638;-160.352448;-18.883698;1618.890869;-192.297333;358.986359;1690.703979;-243.688095;457.016693;1558.962891;-23.965961;-724.666138;2177.727051;6.821802;-725.588684;2020.298950;23.351175;-770.104492;2049.748291;56.537704;-791.020264;2170.069336;-26.458199;-761.501587;2036.739502;-105.759102;-778.953491;2139.279297
0.000000;-150.000000;2000.000000;-12.241550;-296.882690;2101.370361;-14.642998;-430.612000;2151.994629;-22.681067;-646.468079;2179.023438;11.993029;-611.654053;2180.078369;148.013153;-574.595459;2154.177734;185.428070;-336.310852;2017.804565;-41.515495;-358.849152;1972.269287;-80.316437;-425.645325;2030.192627;-111.538757;-331.655762;1986.262329;-157.961624;-392.150879;1969.771606;-54.858685;-609.682617;2171.121094;-172.406540;-571.838440;2124.875732;-196.951050;-342.859741;1961.548096;33.809143;-383.946899;1984.447021;113.977516;-400.821960;2048.446289;117.512001;-318.340820;1981.171997;144.401062;-353.443695;1967.435303;89.317116;-144.508667;2018.742798;263.725159;-26.763428;1676.908203;219.843552;354.279510;1684.033936;283.175781;461.511993;1543.408325;-80.541168;-154.951782;1983.098877;-159.259018;-18.310028;1614.427368;-193.387146;360.920563;1687.243042;-243.638153;459.461151;1554.452148;-23.943153;-728.303223;2175.832520;6.115088;-726.985474;2017.544434;23.063345;-772.019714;2046.431519;57.145927;-794.502930;2166.808838;-27.072218;-763.414185;2033.754395;-106.083809;-782.652344;2136.934814
0.000000;-150.000000;2000.000000;-12.263313;-294.517731;2104.653320;-14.512224;-427.741638;2156.524414;-23.026152;-643.619629;2182.888916;11.735355;-608.906128;2183.942871;148.134766;-572.054321;2159.964844;185.067871;-334.139771;2022.923828;-41.824974;-357.575500;1977.818359;-81.360504;-424.356934;2035.228760;-112.054832;-330.384338;1990.942627;-158.534668;-390.629456;1974.405273;-55.126522;-606.732605;2175.208252;-173.246307;-569.942627;2129.646484;-197.412659;-341.190491;1966.038574;33.293762;-382.264282;1989.039063;113.823410;-399.951630;2052.329102;116.858307;-316.172211;1986.686768;144.041656;-351.715668;1973.047485;89.416435;-144.440826;2018.154541;269.951965;-14.366882;1684.150146;222.332458;366.186523;1689.177002;282.855835;466.846741;1542.629150;-80.630737;-155.012939;1983.629150;-156.838501;-19.957520;1613.930542;-193.590744;358.542786;1688.843018;-244.017258;462.581238;1560.427246;-24.512037;-725.424927;2179.443115;1.402721;-724.754517;2020.451538;20.091366;-769.152588;2049.228760;57.761215;-789.872009;2168.825195;-30.525356;-761.766846;2037.796997;-106.378960;-781.890625;2143.124023
0.000000;-150.000000;2000.000000;-12.452431;-296.422211;2102.292236;-14.499285;-429.950928;2153.819092;-22.957127;-646.174805;2179.322754;11.807831;-611.398682;2180.670898;147.995056;-573.728638;2155.834961;184.880585;-335.375519;2018.928955;-42.177158;-358.114044;1972.989746;-80.939781;-424.864929;2031.135986;-112.089859;-330.778137;1987.120850;-158.633820;-391.331116;1970.530396;-55.089241;-609.244141;2171.635254;-172.821671;-571.234619;2125.655273;-197.756439;-341.838989;1962.530396;33.173481;-383.238617;1985.346558;113.461746;-400.557739;2049.229492;116.971817;-317.210266;1982.875488;144.421692;-352.569397;1970.108154;89.105774;-143.700500;2019.864502;271.318573;-13.903641;1686.134399;223.110687;367.030304;1687.441528;282.573914;466.056061;1539.093262;-80.350609;-155.680542;1982.087402;-154.472809;-27.172073;1609.168335;-193.775375;351.181488;1685.709106;-244.535461;458.519073;1559.911743;-24.359512;-728.056763;2175.544434;1.350338;-729.458374;2016.345459;19.761753;-773.705078;2045.649658;57.491764;-793.324951;2165.560303;-30.869400;-766.058044;2034.190186;-106.800568;-784.378052;2139.969238
0.000000;-150.000015;2000.000000;-12.228777;-295.023041;2103.946289;-13.870499;-428.626862;2154.841797;-23.369904;-644.480408;2181.012207;11.540905;-609.921753;2182.145996;148.117310;-574.190674;2157.515381;184.833237;-336.044312;2020.836304;-41.671185;-356.955383;1972.678589;-79.752472;-423.830566;2030.951416;-112.174591;-329.928253;1987.769409;-158.042847;-390.812286;1971.750610;-55.295818;-607.447632;2173.315918;-173.311920;-569.843872;2128.163574;-194.231979;-343.925842;1960.242432;36.316334;-383.308929;1987.344604;115.288025;-400.203583;2052.772949;117.472580;-317.367981;1985.915649;145.603912;-350.944824;1970.213013;89.168869;-143.809296;2019.127441;270.200012;-17.291504;1684.042358;220.760651;363.050781;1684.124512;281.951569;464.360596;1538.310913;-80.407486;-155.582474;1982.751953;-154.890167;-19.236877;1613.188965;-194.466049;357.997986;1692.833618;-243.912888;456.373657;1559.669189;-25.209599;-726.272949;2177.496094;5.898800;-724.323486;2019.454346;22.850826;-769.362122;2048.308105;56.216686;-792.066101;2168.814697;-27.225378;-760.942871;2035.323364;-106.823807;-780.853943;2137.885986
0.000000;-150.000000;2000.000000;-10.871958;-296.575989;2103.274902;-13.126347;-430.637665;2154.712402;-23.672731;-647.344727;2181.410156;11.640558;-612.871582;2181.894531;148.265640;-575.170349;2156.795410;186.166183;-336.334778;2019.167969;-42.036087;-358.825745;1974.944214;-80.868477;-426.557129;2032.432861;-111.077385;-332.014160;1987.866943;-158.547485;-392.552032;1970.484131;-55.617298;-609.940125;2174.200195;-174.012939;-570.983459;2129.492188;-193.995331;-345.642548;1958.613403;37.597717;-384.250031;1986.924194;116.888100;-400.668640;2052.815430;118.333153;-319.323730;1983.407959;147.433838;-353.051971;1968.291016;90.260223;-145.327759;2016.133179;270.977264;-18.948288;1678.713135;223.819107;363.271912;1688.025757;282.989868;463.065125;1539.294434;-81.391609;-154.213135;1985.452148;-155.055634;-24.443893;1611.464722;-193.242004;355.001953;1689.594116;-243.221878;457.316345;1558.625244;-26.138273;-729.486633;2178.005371;5.515417;-727.575439;2019.348022;22.366537;-772.854797;2048.365234;55.519753;-795.751953;2169.483887;-27.877678;-764.283447;2035.196533;-108.133347;-784.117615;2138.003906
0.000000;-150.000000;2000.000000;-12.692776;-296.800232;2102.449219;-14.814610;-430.669861;2154.012695;-23.537067;-647.388672;2179.553711;11.302710;-612.537659;2181.179199;147.609329;-574.100830;2156.247070;185.134155;-336.109344;2017.590698;-42.602371;-358.966919;1972.333984;-81.524620;-426.111145;2030.293945;-112.118729;-331.722198;1985.916260;-159.174835;-392.285889;1968.893188;-55.673813;-610.368286;2171.579590;-173.719055;-572.851318;2125.119141;-194.727036;-345.945404;1956.900757;36.350044;-384.855164;1987.081055;115.107948;-400.190613;2053.711182;118.310051;-319.297485;1983.991211;145.177567;-352.858765;1967.081909;89.255356;-143.651398;2020.155029;271.252380;-14.416840;1684.967896;223.031219;367.411682;1686.825195;282.143066;462.830383;1535.449707;-80.485474;-155.724808;1981.825195;-158.912491;-4.702301;1617.315430;-204.842255;374.014526;1692.936646;-242.853287;459.935181;1547.214844;-24.926546;-729.461304;2175.772949;1.557558;-730.803345;2016.320923;19.479292;-775.370544;2045.693237;56.570099;-795.595703;2166.015869;-31.145733;-767.229736;2033.990967;-107.897903;-785.104309;2139.633545
0.000000;-150.000000;2000.000000;-11.891951;-295.998352;2103.048584;-14.771489;-429.127319;2155.668457;-23.352331;-645.510986;2180.275146;11.503729;-610.798096;2181.373047;148.030670;-574.966553;2155.475098;186.076035;-336.529053;2018.878418;-40.886383;-357.488861;1971.324341;-78.762360;-424.539124;2029.754272;-111.154167;-330.441925;1986.592041;-157.229462;-391.473145;1970.374146;-55.509727;-608.473633;2173.137207;-173.734589;-570.743774;2128.095703;-193.278061;-345.067780;1959.020508;37.515244;-383.611176;1988.050293;116.415581;-399.144714;2054.130859;119.532768;-318.903717;1983.988525;146.243591;-352.606110;1967.236328;89.754692;-145.107773;2017.289063;264.203400;-20.662537;1677.296753;223.049240;361.115692;1685.638306;282.579285;464.130768;1539.992188;-80.935745;-154.411514;1984.409668;-154.961090;-16.658646;1614.665771;-200.566635;362.004913;1686.581909;-242.539810;460.718658;1550.812622;-24.959911;-727.394165;2176.132813;3.139433;-725.942444;2017.293457;21.094992;-770.735962;2046.074951;57.025383;-792.548218;2166.196777;-29.369333;-762.845154;2033.995239;-106.906418;-783.021240;2138.306396
0.000000;-150.000000;2000.000000;-11.980841;-294.748413;2105.500977;-14.298409;-428.502075;2157.472168;-23.592859;-645.120422;2184.182129;11.461927;-610.434814;2184.914063;148.794815;-575.973633;2159.562500;186.931763;-336.250519;2023.926514;-40.739204;-358.401611;1977.648315;-79.701889;-425.951355;2035.155396;-110.330688;-331.495483;1990.866333;-157.398849;-392.093384;1973.804321;-55.710091;-607.957581;2176.718018;-174.540131;-570.820679;2131.870850;-193.005508;-345.093689;1961.640625;37.871468;-384.940308;1992.659180;117.589867;-399.066895;2058.456787;118.575645;-319.039124;1987.632568;147.186478;-352.950775;1972.842407;89.955750;-144.836823;2017.299438;268.784729;-20.112045;1678.575928;223.992523;362.178436;1686.061890;283.426971;462.468353;1537.927612;-81.117050;-154.655869;1984.400269;-158.410843;-5.518082;1618.744507;-201.246582;373.215057;1696.649780;-241.619370;458.612885;1551.195801;-25.483177;-727.224609;2180.803223;1.387737;-725.135071;2021.375977;19.512682;-770.201904;2049.880127;56.454247;-792.678955;2169.888184;-31.147558;-762.120789;2038.219849;-108.059761;-782.621582;2143.315430
0.000000;-149.999985;2000.000000;-11.956205;-295.769379;2104.225098;-13.713766;-429.573547;2156.263184;-24.027889;-646.402222;2181.649170;11.143185;-611.821777;2182.991699;147.878922;-574.491943;2158.117920;186.070313;-335.436951;2021.073364;-41.697945;-357.702362;1974.808838;-80.817261;-425.230682;2032.306885;-111.339035;-330.732117;1987.917236;-158.449829;-391.310120;1970.829224;-55.948441;-609.075928;2174.012695;-174.247162;-570.194824;2129.066895;-193.147751;-344.917145;1958.082520;37.744068;-384.725220;1989.827026;115.919250;-398.853638;2057.521484;118.472366;-318.784180;1986.712158;146.232117;-351.889526;1969.905151;89.603882;-143.815292;2018.928711;268.405396;-15.227478;1681.425781;223.243973;367.229431;1686.573608;284.375793;463.815674;1536.574707;-80.799759;-155.576996;1982.931030;-159.923981;-5.542038;1617.838623;-202.811798;373.763306;1693.764648;-242.671631;461.088989;1549.225586;-26.144270;-728.515747;2177.782715;0.410225;-725.560791;2018.243652;17.975559;-771.116150;2046.368164;54.882977;-795.048462;2166.165039;-32.615116;-762.235413;2034.883911;-109.605972;-782.487183;2140.043457
0.000000;-150.000000;2000.000000;-13.034079;-296.646729;2103.092773;-15.846914;-430.295776;2155.778564;-24.368896;-647.334412;2181.455566;10.569637;-612.458252;2182.572266;147.351563;-575.018127;2157.489990;186.039841;-336.249847;2019.660400;-42.315628;-358.828796;1975.604980;-81.598625;-426.590271;2032.840088;-111.393097;-331.960510;1988.036255;-158.974701;-392.360626;1970.440674;-56.639748;-610.233276;2173.951172;-175.377441;-571.288269;2129.932861;-194.965240;-346.731384;1957.726929;36.677273;-384.383484;1987.925537;114.853683;-397.652344;2055.913574;118.958023;-318.068298;1984.510498;146.310623;-352.425354;1969.784668;89.536682;-144.130661;2019.669067;267.233276;-20.280289;1679.457886;224.441223;362.608521;1690.794312;279.866119;460.730896;1539.402588;-80.739166;-155.292633;1982.263550;-156.924530;-2.299927;1617.437988;-198.542725;377.209595;1694.548706;-241.588531;459.267822;1547.697876;-25.878920;-729.527710;2177.679688;2.106636;-726.558960;2018.261719;19.282825;-772.226013;2046.530151;55.082462;-796.378052;2166.721191;-31.212776;-763.159546;2034.599121;-109.251266;-783.232117;2139.144043
0.000000;-150.000000;2000.000000;-13.115406;-296.468170;2102.828857;-15.950689;-429.924927;2155.366211;-24.682747;-646.575073;2181.236816;10.214983;-611.774170;2182.441406;146.993500;-574.802795;2157.991943;185.780960;-336.578735;2020.158936;-41.990692;-359.167267;1975.103882;-81.373039;-426.764160;2032.198975;-111.639397;-332.387207;1987.606812;-158.745209;-392.754028;1970.447876;-56.850956;-609.524719;2173.575684;-175.258972;-571.046875;2128.909180;-195.097290;-346.319702;1957.713257;36.182472;-384.667847;1986.794800;115.472618;-397.636597;2053.274414;118.054619;-317.829041;1982.310547;146.234848;-352.727417;1969.362183;89.355835;-144.107788;2019.789795;270.292084;-19.003326;1682.531860;226.378265;363.153778;1693.023438;279.946991;458.438507;1539.546143;-80.576088;-155.313263;1982.154785;-155.227356;-3.526733;1617.228638;-198.584534;375.252960;1693.782349;-241.645294;457.989227;1547.650513;-26.223818;-728.638916;2177.562500;1.844095;-727.129028;2018.404785;19.280577;-772.307861;2047.112915;55.075676;-794.929932;2167.383301;-31.183369;-763.728760;2035.064453;-109.052727;-783.226074;2139.574707
0.000000;-150.000000;2000.000000;-14.101303;-296.281250;2100.037109;-18.139027;-428.411072;2152.233887;-28.554005;-643.139404;2176.441895;6.227549;-608.900757;2178.312988;142.098709;-571.767456;2157.061523;183.034515;-335.451477;2021.760742;-41.879982;-356.706543;1973.001953;-81.466492;-423.767700;2029.062134;-112.315285;-330.391785;1985.212158;-158.220352;-390.225555;1968.936157;-60.074936;-606.175781;2168.643555;-177.271439;-568.093994;2124.057129;-192.628586;-345.503052;1953.936646;35.697075;-382.261292;1989.893066;115.553703;-397.200623;2053.718506;118.675972;-317.076965;1984.641602;144.580444;-351.665009;1969.927246;88.439011;-144.738388;2020.160400;278.341461;-13.538773;1694.794067;223.783340;363.722473;1687.950195;280.586975;461.584045;1539.473755;-79.749344;-154.744659;1981.820679;-149.284637;-0.964508;1620.830811;-197.232498;375.262573;1688.489502;-243.040695;461.584045;1547.246582;-30.567690;-724.407227;2172.287598;1.796545;-730.390015;2015.584473;19.325739;-773.144897;2046.818604;51.827141;-788.398132;2167.934082;-30.493320;-766.583191;2033.058472;-110.139549;-782.492126;2135.278809
0.000000;-150.000000;2000.000000;-13.836264;-296.572174;2100.557617;-16.735878;-430.205933;2150.046875;-24.922482;-645.311157;2177.163574;9.580675;-610.575867;2178.676758;145.654877;-572.806763;2157.094727;188.783661;-336.594604;2020.682617;-36.149654;-357.776428;1968.913330;-74.917969;-424.411011;2026.506348;-106.942642;-330.834778;1983.167236;-152.542603;-391.270935;1967.228882;-56.910469;-608.693298;2168.764160;-173.563034;-570.108154;2122.121094;-187.949570;-345.978851;1952.602539;41.408150;-383.328979;1985.655151;121.247330;-399.519806;2049.679199;128.881760;-317.064178;1983.282349;150.851379;-352.468872;1966.848511;88.628174;-144.365311;2020.407837;278.899109;-13.464386;1693.729004;229.606400;365.469543;1680.815063;288.204620;463.748413;1532.635254;-79.919930;-155.081055;1981.597290;-150.111343;0.771606;1620.355225;-191.961884;379.203796;1686.058960;-237.395599;461.413269;1541.674683;-26.049370;-726.878235;2174.078857;11.795759;-727.239136;2018.019165;27.031664;-771.897827;2048.056152;54.839790;-793.242310;2169.797852;-22.202419;-763.261047;2032.844360;-106.093124;-781.122498;2131.774902
