posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;5.316228;-310.999420;2118.679199;8.679598;-458.223907;2181.130371;13.776973;-701.045776;2198.373779;50.635254;-660.262573;2198.418945;201.909882;-624.345825;2159.310059;236.948730;-347.123352;2025.252197;-22.896683;-358.316193;2021.055054;-42.688450;-268.413666;1964.588379;-122.908783;-356.125671;1940.987549;-145.061737;-355.451630;1937.026123;-24.751728;-661.417969;2194.981934;-164.195679;-639.375488;2152.284180;-174.404892;-343.630371;2042.052979;81.112411;-406.763489;2031.491821;148.203018;-316.659363;2061.507813;202.035370;-386.233185;1981.194214;212.046188;-413.503784;2004.115356;102.203629;-149.074677;1996.677002;235.619690;-119.924622;1568.968018;166.913071;299.927856;1624.822388;158.358063;427.029053;1457.742676;-92.161499;-150.834366;2002.996460;-215.022781;-115.257339;1573.124146;-152.076309;310.175842;1628.393433;-188.227600;426.716003;1478.464233;16.368517;-792.218872;2189.788574;60.945503;-827.585571;2018.792847;71.200386;-872.905884;2061.000000;97.243378;-876.779297;2200.717285;17.828964;-859.702393;2040.617310;-79.647652;-849.064575;2150.057129
0.000000;-149.999985;2000.000000;6.642507;-309.823669;2120.177490;10.805300;-457.271790;2182.032471;15.902969;-699.851807;2202.270752;52.774742;-659.089294;2201.611328;203.129105;-622.565063;2159.648926;238.397583;-345.004578;2026.384033;-21.337318;-356.694092;2018.782227;-41.670486;-265.643707;1964.394287;-120.630066;-354.837280;1942.161255;-144.803055;-354.625092;1937.888550;-22.626686;-660.253906;2198.591309;-161.244324;-638.250488;2153.285156;-173.655960;-343.060303;2041.838257;82.369263;-403.612610;2028.997803;149.373520;-315.921082;2065.607910;202.581909;-383.812927;1983.467529;213.320755;-412.613434;2005.172974;102.168625;-148.834045;1995.903442;236.330002;-118.688263;1568.517212;168.609650;301.095337;1625.929321;160.099594;427.918091;1458.647461;-92.129944;-151.051361;2003.694092;-212.266891;-114.568481;1573.148560;-150.597382;310.904480;1629.395874;-186.161926;428.376892;1480.065674;18.414068;-791.121948;2194.808594;59.767708;-815.826172;2021.158813;72.558060;-862.949036;2060.605469;102.245316;-873.353394;2199.251953;18.288069;-850.496521;2042.228882;-76.673462;-848.992432;2154.345215
0.000000;-150.000015;2000.000000;7.565163;-310.272949;2118.380615;12.441566;-456.320557;2182.074951;17.994211;-698.111206;2201.687500;54.669937;-657.423950;2201.000977;205.673828;-623.812561;2161.064209;239.775543;-347.965759;2026.390869;-19.183399;-359.386261;2023.698975;-40.102020;-269.464905;1968.390137;-119.602211;-357.470612;1945.598511;-141.959595;-357.060059;1941.523071;-20.482510;-658.704773;2198.234375;-160.105011;-639.632996;2156.450928;-171.301270;-345.256561;2045.762329;82.919029;-409.328430;2032.486816;150.443604;-319.822144;2061.760742;205.896484;-388.758240;1982.615601;214.535126;-414.028717;2005.986572;101.794395;-148.628326;1995.351929;238.105499;-120.348160;1570.124634;170.103119;297.665833;1629.206909;161.756195;425.688660;1463.736328;-91.792488;-151.236938;2004.191406;-210.806152;-116.081680;1574.810669;-149.377533;307.715759;1632.604370;-184.947357;426.551514;1485.216309;20.625353;-789.049927;2194.039307;63.036777;-826.295227;2023.545166;76.168564;-869.946533;2066.388672;105.168922;-869.338745;2205.074707;22.026951;-859.671570;2046.952393;-73.198608;-850.855591;2157.848145
0.000000;-150.000015;2000.000000;7.459795;-310.453064;2118.511719;12.484376;-456.995117;2181.492188;17.979916;-698.916504;2202.733887;54.701454;-658.193481;2201.847656;206.001419;-624.915894;2162.051270;240.052689;-347.892670;2029.013306;-19.136229;-359.675140;2023.811890;-39.791725;-269.291931;1968.928955;-119.084694;-357.698151;1946.264160;-142.138016;-357.365845;1942.137085;-20.528131;-659.486816;2198.943848;-160.400681;-640.884705;2157.217773;-172.938782;-345.993469;2047.063721;81.624382;-409.704468;2032.954468;149.637543;-320.607391;2062.842285;205.943817;-389.112030;1983.729736;213.919037;-413.957184;2006.650635;101.926590;-148.236328;1995.972046;236.458420;-122.123611;1569.525024;169.992844;296.639648;1628.442993;162.193756;426.204834;1463.858032;-91.911690;-151.590408;2003.632202;-210.119308;-116.815323;1573.488281;-148.907120;307.206360;1633.372192;-184.320206;423.861267;1483.942139;20.618679;-790.003662;2195.683594;62.199303;-821.502197;2023.625732;75.120361;-866.816345;2064.877441;104.614532;-871.420471;2203.542725;20.943571;-855.392822;2045.995361;-73.942261;-849.762329;2157.599609
0.000000;-150.000015;2000.000000;6.051980;-309.353546;2120.017578;10.366035;-455.156250;2184.685547;16.373154;-697.302856;2202.554199;52.998764;-656.495483;2202.295410;203.592545;-620.817017;2161.996338;237.980637;-344.498810;2027.688232;-21.149775;-357.139526;2023.565918;-41.764626;-267.744629;1967.102295;-121.877419;-355.160675;1943.588745;-143.312622;-354.515106;1939.713867;-22.212187;-657.916016;2199.253418;-161.362869;-637.808472;2155.917969;-174.592499;-342.844360;2046.170532;79.727287;-407.322449;2031.864746;147.995285;-318.646301;2062.352539;203.674515;-386.258209;1982.062744;211.910690;-411.329529;2003.856079;101.953545;-148.208740;1997.237183;234.146118;-119.122971;1570.318970;167.802567;300.075378;1625.729248;159.517105;427.159546;1459.282471;-91.935989;-151.615311;2002.491211;-212.476028;-114.557266;1573.253296;-150.945206;309.762207;1630.178711;-187.487152;429.370178;1483.414551;19.228182;-788.263428;2194.238281;59.549721;-816.106201;2021.279785;72.937164;-862.201355;2061.490723;103.530396;-869.529907;2199.779297;18.585318;-850.578735;2043.271118;-75.424362;-847.541687;2155.687012
0.000000;-150.000000;2000.000000;7.863838;-308.681396;2121.289551;12.773927;-453.411804;2188.845215;19.213791;-696.211182;2201.989014;55.828411;-655.286255;2202.447266;207.374603;-621.633911;2163.041748;243.433929;-344.513641;2029.770508;-16.072498;-356.504364;2023.588379;-36.613609;-267.364258;1966.394165;-117.104889;-354.591370;1942.549805;-138.043411;-353.788696;1938.761719;-19.498569;-656.771729;2199.539063;-158.842545;-635.915283;2156.436768;-169.600647;-339.889893;2047.938965;84.136826;-407.662750;2031.503662;154.026566;-319.065308;2059.061035;209.914001;-387.092651;1979.005615;216.705017;-410.577209;2002.778076;102.013130;-149.040268;1994.641479;238.871246;-119.069916;1568.556885;172.554459;300.792847;1623.884644;164.565109;429.111267;1457.979004;-91.989738;-150.865417;2004.831909;-208.087204;-114.626770;1573.610474;-145.816742;310.628357;1627.558228;-181.881516;429.306946;1479.550049;22.198687;-787.122314;2191.877441;70.154861;-808.947388;2019.727417;81.514259;-856.635010;2058.834961;105.884224;-869.216797;2198.194580;28.012184;-843.976990;2038.620361;-71.067070;-844.412048;2146.931641
0.000000;-150.000000;2000.000000;7.825726;-308.501648;2120.549805;12.899570;-452.529297;2188.475098;19.811058;-694.547119;2202.443359;56.245148;-653.677002;2202.597168;207.287308;-619.219116;2163.886230;237.567886;-343.575165;2028.265015;-21.053385;-359.077148;2027.538330;-40.976730;-270.675507;1969.586914;-121.165794;-357.404724;1944.748291;-141.338959;-356.110535;1940.561523;-18.867163;-655.302795;2200.017090;-159.027817;-637.053711;2159.980225;-171.416794;-342.360535;2050.747803;81.865578;-408.859680;2034.563843;149.100250;-318.721924;2062.281738;207.746872;-388.482849;1986.320557;214.390045;-412.733063;2010.592407;101.726097;-148.764923;1995.020142;236.663498;-118.946426;1569.710815;168.996796;299.230438;1626.325073;162.843521;426.781097;1460.535156;-91.730888;-151.113724;2004.490479;-209.326523;-115.467529;1575.007324;-148.142746;308.357086;1631.116333;-184.496262;427.765533;1484.518433;22.908276;-785.219727;2192.682617;67.759430;-811.189453;2020.828735;80.194031;-857.583740;2060.856445;107.130470;-866.211426;2199.614258;26.387293;-845.929077;2041.362305;-70.401695;-844.251587;2151.133545
0.000000;-149.999985;2000.000000;7.047329;-308.490356;2121.349121;11.275735;-452.696533;2189.790283;19.379648;-695.375244;2200.782715;55.708809;-654.250244;2201.251709;206.422058;-617.567261;2161.831543;239.221222;-341.146912;2026.800659;-19.952929;-357.052063;2025.116455;-39.886597;-268.967377;1966.245239;-120.455772;-355.656830;1941.182739;-140.119598;-354.192078;1937.088867;-19.576056;-656.195557;2199.031738;-159.807602;-637.026367;2158.466797;-171.053116;-342.186890;2047.487305;84.156952;-404.840759;2038.146118;152.272827;-314.674194;2064.679443;207.614914;-385.020996;1986.398560;215.800644;-411.003845;2007.050049;101.944725;-149.528168;1994.695679;238.034592;-116.539276;1568.932617;170.351990;302.751465;1624.519775;163.746948;427.981873;1456.402100;-91.928040;-150.425446;2004.782959;-209.478699;-114.099548;1574.302979;-147.053482;310.889160;1627.628784;-183.307419;428.308716;1478.848633;22.846901;-786.109375;2189.872559;69.572853;-809.508911;2017.728516;82.371620;-856.284363;2057.415527;108.352036;-866.148193;2196.597168;28.443996;-845.147522;2037.563232;-69.472000;-846.114014;2146.780273
0.000000;-149.999985;2000.000000;7.447414;-309.072418;2120.977051;12.213721;-453.328339;2189.745605;19.784561;-696.418335;2198.580566;56.239883;-655.322754;2199.596191;207.198334;-618.958496;2160.001953;239.898392;-342.374939;2024.390503;-19.634094;-357.834686;2023.597412;-38.558117;-269.501007;1964.517944;-119.113312;-356.359619;1939.261963;-139.428665;-354.832184;1935.213013;-19.132034;-657.094727;2197.000000;-159.075089;-636.856750;2155.301270;-169.052094;-340.744446;2046.483521;85.402664;-407.454102;2035.458862;151.600876;-315.362518;2060.848633;209.435394;-386.525665;1984.915283;217.829544;-411.912415;2005.487183;102.086853;-148.989502;1995.044189;238.384766;-118.857162;1568.542847;171.396240;301.331665;1622.313599;165.075653;428.750244;1455.504883;-92.056213;-150.911194;2004.468872;-208.815247;-115.745483;1573.092041;-146.024277;309.922241;1624.975098;-181.775864;428.127014;1476.380127;23.124403;-787.170654;2186.847900;71.012985;-809.950562;2014.703491;83.161591;-857.118469;2054.254639;108.052002;-868.022400;2193.739746;29.405787;-845.424194;2034.043213;-69.454041;-846.262878;2142.656982
0.000000;-150.000000;2000.000000;7.197417;-309.466400;2119.795410;12.036411;-454.485687;2186.156006;18.117590;-697.055298;2196.658691;54.752907;-656.262817;2197.302246;205.106384;-619.513306;2157.084961;234.828995;-341.885437;2024.392212;-23.803511;-362.597443;2022.923706;-44.332413;-264.927368;1982.388672;-119.159317;-351.315125;1943.020508;-141.942123;-354.622223;1935.352661;-20.480864;-657.584595;2194.893555;-159.904861;-636.796021;2152.788330;-172.072174;-340.994110;2045.217529;82.318932;-405.810547;2034.211914;150.127228;-314.584045;2057.288818;207.822433;-387.765564;1983.579956;214.963287;-411.685608;2005.513794;101.910789;-148.468185;1995.916260;234.534378;-118.621902;1569.196289;169.456772;301.044708;1622.435913;162.287079;428.741974;1456.414063;-91.897446;-151.381287;2003.682495;-211.132126;-113.835144;1574.134521;-149.006699;310.888031;1627.186646;-183.269867;427.905060;1477.813843;20.865728;-787.721619;2185.578613;66.982567;-815.695923;2014.100464;79.322815;-861.620728;2054.835205;105.422447;-868.463623;2194.062988;25.528542;-850.366211;2034.822876;-72.118942;-847.652100;2144.097168
0.000000;-150.000015;2000.000000;6.602489;-310.083862;2118.408203;10.822893;-455.447144;2183.363037;19.244785;-697.190308;2199.713623;55.393997;-656.090881;2199.704834;206.607117;-621.468933;2162.031250;239.245972;-346.329987;2026.155396;-17.786940;-377.376343;2018.858765;-43.600487;-275.367798;1996.706543;-119.954918;-354.542023;1947.094360;-146.709763;-345.821960;2000.515869;-19.663740;-658.243225;2196.661133;-158.645584;-640.429443;2152.684082;-170.459320;-345.123260;2045.348511;83.855324;-409.004333;2039.396118;149.308716;-315.923309;2060.770020;208.488586;-389.429291;1988.924194;216.320770;-414.258301;2007.674561;101.729042;-148.941971;1995.757935;236.040298;-121.203766;1570.259277;171.720093;297.763672;1623.819580;163.081772;424.375610;1457.505859;-91.733566;-150.954086;2003.825195;-210.157394;-115.677689;1574.687256;-147.591324;307.998718;1629.312866;-183.716568;426.167786;1481.738281;23.004536;-787.901245;2190.854980;63.668877;-818.202148;2018.728027;78.891792;-862.727783;2059.868164;110.163284;-865.657043;2197.906250;24.177176;-853.597839;2041.652832;-69.319901;-851.459045;2154.172852
0.000000;-150.000000;2000.000000;7.470074;-309.613495;2119.256836;12.077825;-455.380127;2183.590820;20.236006;-697.407959;2198.692871;56.481247;-656.334961;2198.594238;207.244003;-620.492615;2159.734131;238.103119;-343.926514;2025.792847;-18.816391;-377.373413;2017.787720;-45.406250;-275.070496;1997.578857;-118.834671;-355.281342;1945.064941;-147.215240;-345.274017;2000.737427;-18.662174;-658.351929;2196.145508;-157.808197;-640.082031;2152.483154;-168.548203;-345.296265;2042.890869;86.184013;-408.218292;2035.500732;154.593796;-318.082336;2060.443359;215.478104;-387.971344;1986.292603;218.544907;-414.313019;2010.876587;101.774162;-149.014053;1994.944580;237.292969;-119.719604;1569.557007;172.994263;299.454895;1624.239014;164.351730;425.181152;1457.045410;-91.774246;-150.889053;2004.558716;-208.706665;-115.293228;1574.666870;-146.494980;308.713196;1629.864380;-182.093460;425.230835;1480.656616;23.775967;-788.152466;2189.349609;70.494759;-818.041321;2018.542847;81.235962;-864.070435;2059.518066;105.958687;-871.037903;2198.850098;27.986809;-851.458130;2039.030273;-70.359482;-845.656921;2147.361328
0.000000;-150.000000;2000.000000;7.535696;-310.341248;2118.373047;12.091075;-455.582764;2184.003418;18.682854;-697.735962;2199.027588;55.206299;-656.888184;2198.913574;205.822006;-620.276611;2160.003662;237.503708;-345.655945;2022.096924;-19.797888;-377.671021;2020.838623;-45.906021;-275.703827;1998.270996;-120.539742;-355.383972;1946.571289;-148.247681;-345.940735;2001.562866;-19.973093;-658.414246;2196.522217;-159.633072;-640.177490;2154.364746;-170.668350;-345.241547;2044.935303;84.208000;-407.395782;2034.051270;152.185654;-318.442169;2064.065430;212.509933;-386.094727;1987.369507;216.735031;-414.701569;2006.087158;101.781120;-149.318405;1994.443726;236.708420;-120.433960;1568.699585;171.303497;298.296814;1626.387329;162.530487;426.208984;1460.787598;-91.780510;-150.614624;2005.010254;-211.537354;-116.062805;1575.671875;-148.788589;307.991760;1630.904175;-184.310211;425.307312;1482.229736;21.623936;-788.525818;2189.649902;68.534721;-826.052917;2020.353638;79.030083;-870.297485;2063.337891;103.492966;-871.251953;2202.929199;25.849642;-858.388794;2042.210327;-72.689354;-847.473511;2150.029785
0.000000;-149.999985;2000.000000;7.517277;-310.211060;2118.542480;12.054696;-455.297699;2184.507080;17.998402;-697.396973;2200.545898;54.631180;-656.649780;2200.245117;205.072617;-620.193787;2160.538574;237.327652;-344.393494;2025.157959;-19.780979;-377.349731;2019.111450;-46.296795;-275.055695;1998.604492;-120.557114;-354.944305;1946.696045;-148.427185;-345.496887;2001.879883;-20.551323;-657.982666;2197.891113;-159.857147;-639.395142;2154.739014;-170.085831;-345.522186;2042.430176;84.977661;-407.153778;2033.236938;151.746765;-317.923096;2065.075684;211.264862;-385.750488;1987.910034;217.193375;-414.787567;2006.374268;101.777527;-149.355240;1994.417236;238.211227;-120.568329;1569.157715;170.866959;297.920349;1626.295898;162.082642;425.838745;1460.707886;-91.777267;-150.581375;2005.034180;-210.598267;-115.880844;1575.458740;-148.707642;308.334778;1630.344116;-184.262054;425.765198;1481.774048;20.690140;-788.230896;2191.549316;68.425629;-820.959351;2021.493652;79.400650;-866.113281;2063.396484;103.586884;-870.202759;2202.976563;26.116135;-854.368469;2042.444092;-72.773697;-847.383179;2150.264160
0.000000;-150.000000;2000.000000;7.523476;-310.234558;2118.549316;12.063898;-455.347198;2184.500977;17.997143;-697.475769;2200.526855;54.636520;-656.726074;2200.220703;205.080444;-620.301025;2160.420898;237.367966;-344.583008;2024.798950;-19.801668;-377.354126;2019.059448;-46.267006;-275.041443;1998.514893;-120.652504;-354.918457;1946.735352;-148.458221;-345.410217;2001.949097;-20.555239;-658.054443;2197.881836;-159.889145;-639.466675;2154.762451;-170.192413;-345.545959;2042.483276;84.908195;-407.143402;2033.222778;151.661194;-317.907532;2065.129395;211.201492;-385.676636;1987.908691;217.135406;-414.724579;2006.418091;101.789093;-149.354492;1994.412720;238.136414;-120.567627;1569.070801;170.822647;297.979980;1626.183472;162.005524;425.868042;1460.543091;-91.787704;-150.582077;2005.038330;-210.612976;-115.867401;1575.411499;-148.734009;308.395996;1630.333618;-184.316177;425.800842;1481.721191;20.681980;-788.319946;2191.523438;68.304070;-821.348816;2021.472168;79.276581;-866.448975;2063.444336;103.543968;-870.334778;2203.032715;25.981079;-854.702576;2042.502075;-72.853333;-847.485657;2150.380615
0.000000;-149.999985;2000.000000;5.758683;-309.471252;2119.345947;9.262758;-455.401062;2183.145020;16.041786;-697.071289;2201.916016;52.489491;-656.225098;2201.328125;202.821594;-619.188477;2162.306152;234.305435;-345.295258;2023.524292;-22.756527;-377.371796;2022.253174;-48.888901;-275.329773;2000.523071;-123.411537;-354.814911;1948.613892;-151.081421;-345.274292;2003.849243;-22.610546;-657.871460;2198.641602;-161.964935;-639.859680;2155.836426;-173.972549;-345.800537;2044.962646;81.185837;-406.051208;2035.729614;148.835617;-317.809021;2068.095215;208.301529;-380.802765;1987.047607;211.577805;-413.534607;2007.129639;101.765053;-149.286163;1996.043335;234.049988;-120.916183;1569.853027;167.741180;297.360168;1626.989258;159.352921;426.082214;1462.234497;-91.766029;-150.643677;2003.567749;-213.182816;-115.753525;1575.137085;-151.228088;307.823975;1631.904541;-187.346710;425.577393;1483.943359;19.117039;-787.910889;2193.960449;60.786949;-826.150574;2023.624634;74.228340;-869.455139;2066.665039;103.868042;-867.854492;2205.114990;20.002796;-859.455750;2047.432495;-74.655792;-850.157898;2158.650146
0.000000;-150.000000;2000.000000;6.930100;-309.825226;2119.292480;11.381090;-456.368011;2182.197266;17.931606;-698.243469;2202.851563;54.479065;-657.388184;2201.849609;205.355362;-621.041626;2163.335938;237.064087;-345.782135;2026.325073;-20.361256;-377.567169;2021.059692;-47.414352;-275.382721;2000.379639;-121.912796;-355.225464;1948.578247;-149.326660;-345.643494;2003.684326;-20.738491;-658.966614;2199.370605;-160.325882;-640.210510;2156.915283;-172.551727;-346.078033;2044.972168;82.890472;-406.792847;2035.825928;150.230164;-317.488617;2066.480469;210.616135;-381.435181;1986.616455;213.592651;-414.043579;2007.025269;101.898170;-148.696304;1995.827026;235.601624;-121.152222;1569.345459;169.455307;297.611023;1627.721313;161.224762;427.180359;1463.237793;-91.886055;-151.175613;2003.762939;-211.624008;-116.212418;1574.192505;-149.871277;307.837097;1632.398193;-185.629028;425.101379;1483.600464;20.881874;-789.277283;2195.581543;67.063881;-819.425537;2024.512451;78.121048;-865.368286;2065.582520;103.434158;-871.952332;2204.950684;24.706390;-852.959290;2045.258667;-73.315880;-847.222046;2154.055908
0.000000;-150.000000;2000.000000;6.784739;-309.247253;2120.485596;11.076620;-455.375366;2184.855713;18.323046;-697.845154;2201.493408;54.819595;-656.845093;2200.856689;205.074234;-619.605896;2160.005371;237.016266;-342.593567;2025.735718;-20.491030;-376.513885;2022.022827;-47.072098;-274.679962;1998.495361;-121.958679;-354.198578;1946.402710;-149.224350;-344.484467;2001.644165;-20.506758;-658.554810;2198.979980;-160.482529;-639.347168;2157.375488;-172.695190;-344.566223;2046.029297;82.836273;-405.932190;2034.568237;150.389542;-316.628326;2065.303223;210.891541;-380.792267;1985.479980;213.596832;-412.905701;2008.987061;102.024040;-148.885178;1995.728271;235.863251;-120.560806;1568.752075;167.265945;298.630310;1625.121826;160.149384;425.262939;1457.986328;-91.999573;-151.005295;2003.851807;-211.010452;-115.932175;1573.505859;-149.785995;309.088318;1629.153564;-185.074417;426.831055;1480.308838;21.409101;-788.854004;2192.691162;66.572845;-817.272278;2020.819580;78.481750;-863.448792;2061.507324;105.037949;-870.786316;2200.787109;24.703030;-851.463440;2041.684692;-72.604172;-847.596924;2151.449219
0.000000;-150.000000;2000.000000;6.586371;-311.674133;2117.564453;10.831568;-457.623291;2182.740234;17.163795;-700.285156;2200.507568;53.825813;-659.355469;2200.110107;205.656174;-623.500488;2163.423828;236.059509;-347.933868;2025.159302;-21.900894;-380.401093;2021.517212;-48.260818;-278.600647;1997.112183;-123.321053;-358.060272;1944.895020;-150.602005;-348.281403;2000.224854;-21.555439;-660.850952;2197.383789;-162.020828;-643.008911;2156.296875;-173.524979;-348.484131;2043.305298;82.324799;-410.367676;2036.608765;149.187149;-319.983612;2066.116455;209.658829;-384.294617;1986.209229;213.023239;-416.961761;2007.638062;102.129143;-148.923157;1995.759277;234.588287;-124.997696;1567.608643;167.064209;294.812744;1623.962158;155.455460;423.252136;1458.196045;-92.094337;-150.971039;2003.824097;-213.055191;-120.622742;1573.190918;-151.122604;304.736145;1628.879883;-185.381012;422.322693;1479.418945;20.077724;-791.431763;2192.119385;66.411842;-816.171265;2019.800293;78.036613;-863.275513;2059.594482;103.689964;-873.661987;2198.996094;24.342999;-850.812744;2039.660889;-73.787346;-849.258850;2148.947266
0.000000;-150.000000;2000.000000;7.310987;-310.835693;2117.453125;12.259050;-455.397095;2184.247314;19.365042;-697.365295;2198.985352;55.773880;-656.471924;2198.896973;207.633316;-622.941650;2162.641846;237.079422;-346.710327;2028.030518;-19.744022;-380.502747;2022.876343;-46.174934;-279.153656;1998.379272;-121.103043;-358.121368;1946.232544;-148.036041;-348.437286;2001.395508;-19.345287;-658.152893;2196.546631;-159.893753;-642.823364;2156.641113;-170.999207;-348.333832;2046.717163;83.675011;-410.955872;2039.199463;151.972809;-321.582886;2066.797852;213.592926;-385.466064;1988.068970;214.486542;-416.909637;2011.752563;101.755745;-148.485229;1995.740479;236.572739;-123.466187;1570.080200;168.985306;294.869232;1625.630615;158.496948;426.228851;1463.061890;-91.757622;-151.365921;2003.841064;-209.706894;-119.523956;1574.152710;-148.696442;304.535675;1628.675903;-184.695358;422.469452;1480.800537;22.490377;-788.067993;2189.511719;73.817490;-819.459534;2020.395386;84.265259;-864.741211;2062.225098;105.662659;-869.458374;2202.132324;31.368370;-853.259644;2040.289917;-69.633408;-847.593384;2146.061035
0.000000;-150.000000;2000.000000;6.854465;-312.256958;2116.605469;11.849590;-458.633484;2180.601074;19.703911;-701.171997;2198.104004;56.066284;-660.003357;2198.114258;208.279327;-624.090210;2163.405273;235.665649;-348.407959;2025.019775;-22.065845;-381.873932;2021.685181;-48.133034;-280.216949;1996.569824;-121.737297;-359.992645;1942.895264;-150.001984;-349.481262;1999.384277;-19.242573;-662.020569;2194.659668;-160.068176;-645.182617;2154.607666;-172.870728;-348.818024;2047.051392;82.115105;-413.179688;2036.207275;149.316833;-322.050354;2062.266113;211.997437;-386.515137;1984.279541;213.244476;-417.752289;2009.388184;102.115631;-147.803207;1997.054077;236.759613;-124.983368;1569.714355;169.092560;294.780304;1624.921509;157.857178;422.563385;1458.729980;-92.082153;-151.980942;2002.656494;-210.690826;-121.274017;1571.582275;-148.902008;303.950043;1627.104004;-185.393707;421.862396;1478.531494;23.334534;-792.247803;2189.628418;67.623795;-816.547852;2016.785767;81.096390;-863.125244;2056.577637;109.151970;-872.180908;2195.550293;26.812843;-852.178955;2037.436279;-69.587463;-852.703979;2148.183105
0.000000;-150.000000;2000.000000;6.911523;-309.585266;2119.895020;11.933853;-455.402527;2184.753906;19.115273;-697.870605;2199.933105;55.548660;-656.842041;2200.393799;207.556015;-620.585754;2165.891113;236.407837;-345.032288;2028.252686;-21.035173;-378.195740;2021.714722;-48.351372;-276.491852;1998.672852;-121.704002;-356.492249;1945.266235;-149.538925;-346.036377;2001.457520;-19.683153;-658.625122;2196.805420;-159.836411;-639.027954;2156.204590;-163.568985;-343.203796;2047.410400;90.381180;-410.537567;2036.798584;152.632706;-317.503784;2067.486328;214.150253;-383.518188;1990.056396;220.743530;-414.706909;2015.636841;102.011543;-147.799118;1997.048828;237.112015;-120.667023;1570.584229;169.059204;298.537811;1626.181396;158.202515;428.037445;1461.570068;-91.988297;-151.984650;2002.661133;-210.229980;-117.711426;1572.228271;-148.941513;307.000214;1628.785400;-184.775131;424.492096;1479.974487;22.516462;-788.778076;2190.602051;68.090477;-813.074951;2018.284302;80.362160;-859.990967;2057.966309;106.827423;-870.088135;2197.031738;26.521528;-848.063232;2038.348633;-70.890198;-847.425781;2148.006836
0.000000;-150.000015;2000.000000;7.311100;-309.667694;2119.765625;12.131854;-455.426331;2184.776367;20.241682;-697.910767;2199.260254;56.536060;-656.757141;2199.607666;207.779968;-619.868286;2162.509277;236.895752;-340.887543;2032.006714;-19.863205;-377.549744;2019.685791;-48.067467;-275.504272;1999.380371;-121.124001;-355.876190;1946.122559;-148.920593;-345.502991;2002.154419;-18.710655;-658.791138;2196.475098;-158.652985;-640.550232;2154.530273;-165.126007;-344.315186;2046.978516;89.338730;-409.716370;2036.529541;150.114410;-314.381653;2062.801514;214.472443;-383.589508;1990.646240;220.908478;-414.044189;2013.282715;101.979469;-148.529297;1995.735352;239.296600;-120.941742;1570.002930;169.763397;297.909912;1626.465088;158.428558;426.763916;1461.376709;-91.959373;-151.326233;2003.845581;-211.177002;-115.458038;1573.806396;-148.510651;309.102356;1630.028931;-184.485565;426.773315;1481.390869;23.898865;-788.781860;2189.664063;68.630905;-816.782837;2017.685547;81.125061;-862.824280;2058.312500;108.285965;-869.897949;2197.432129;27.180588;-851.347290;2038.708862;-69.687233;-848.379211;2148.812012
0.000000;-150.000000;2000.000000;7.387039;-309.695526;2119.465576;12.276028;-455.532715;2183.989746;19.576252;-697.848755;2198.565430;55.978916;-656.847473;2198.892090;206.968857;-620.368896;2160.898438;235.944977;-342.405853;2028.770874;-20.855202;-377.815125;2017.971924;-48.454624;-275.423431;1999.069702;-121.295258;-356.005005;1946.046143;-149.632385;-345.736023;2002.259399;-19.216167;-658.631470;2195.769287;-158.891815;-640.176208;2153.431152;-164.740570;-344.589233;2044.781128;89.468094;-410.276367;2035.035889;150.846466;-315.724396;2062.319336;215.111450;-383.896118;1989.252075;220.927292;-414.379639;2012.451660;101.900177;-148.462204;1995.754761;240.529266;-119.321289;1570.917236;169.642609;298.979797;1627.261841;158.262421;427.031616;1461.759277;-91.887878;-151.386688;2003.828247;-211.225311;-116.315552;1574.117432;-149.088104;307.916077;1630.826904;-184.795578;426.721130;1483.223877;22.928215;-788.665161;2189.015137;67.328712;-819.863403;2017.647827;77.920471;-865.922241;2058.718262;104.157578;-872.704346;2197.917480;24.567257;-852.651184;2038.767456;-72.541183;-845.094055;2148.286621
