posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.599121;-324.421478;1958.972290;-10.182068;-459.937073;1914.546997;-20.093079;-671.704712;1863.350342;-41.307739;-641.868164;1896.276123;-121.244995;-623.186646;2014.102051;-110.834106;-345.789185;2012.032349;-43.571838;-125.644104;2048.052246;-73.539673;-104.600708;2137.584961;-105.888062;-14.816544;2085.867188;-141.304932;-73.726517;2108.030762;2.726746;-631.182739;1846.106934;87.594971;-592.146484;1752.691650;257.600586;-412.423706;1889.816650;352.783386;-552.461670;2054.127686;400.839294;-619.379761;2117.848633;327.377869;-695.887207;2129.407227;356.587036;-650.274048;2131.753906;-54.211487;-167.963593;2071.613281;22.065002;217.508087;2157.195557;-205.693817;520.090332;2091.727051;-160.662750;700.883789;2118.225586;48.884766;-133.801437;1935.423218;86.063660;257.670837;2017.582275;76.175598;640.153687;2084.286865;223.047668;728.369873;2109.310303;-13.565430;-752.816650;1852.771729;128.017029;-767.024170;1928.989624;91.536316;-809.445679;1934.561279;-35.212463;-820.939575;1930.043335;119.503174;-801.297607;1890.857788;43.606567;-809.448486;1783.636230
0.000000;-150.000000;2000.000000;0.501892;-321.776306;1961.428955;-15.577271;-455.050568;1919.131348;-24.062927;-662.552979;1866.490601;-45.109436;-633.728271;1899.135986;-119.765625;-627.330261;2018.659058;-108.868042;-354.881012;2014.429932;-8.529236;-156.453430;2068.692139;-82.726074;-98.474632;2055.933105;-152.144836;-22.961670;2026.798706;-116.359802;-96.467262;2047.709717;-1.853516;-622.431152;1850.028809;84.610657;-582.918762;1761.683838;252.885254;-412.719666;1902.827637;356.072632;-548.490356;2059.796143;403.738281;-605.168152;2130.392090;331.097839;-680.124207;2120.896729;369.958252;-625.849548;2146.046387;-53.177917;-166.050232;2070.787598;12.151184;213.384171;2159.290527;-175.836426;536.267578;2104.940430;-112.541748;699.971313;2163.007324;47.952942;-135.526794;1936.167603;73.976990;251.041351;2011.155762;53.763306;627.027100;2072.701660;193.788147;718.049194;2104.928711;-17.182495;-742.073120;1855.211670;120.238770;-763.217102;1931.455444;81.239136;-801.650146;1938.719849;-43.765320;-803.382446;1934.123047;109.335999;-797.899719;1895.609619;34.581055;-805.138184;1790.365845
0.000000;-150.000000;2000.000000;1.501038;-321.021484;1960.793091;-13.833679;-453.889099;1918.505859;-26.185852;-659.837646;1863.496826;-46.608398;-631.125366;1896.396973;-118.625549;-623.467651;2016.904419;-105.443115;-352.004578;2015.519653;-34.922119;-137.802094;2049.863525;-115.501892;-88.190895;2053.704590;-172.496704;-4.230145;2022.142944;-148.788635;-92.031197;2038.914429;-3.310181;-620.072510;1847.572510;83.956238;-581.144287;1760.402344;255.436462;-417.963745;1904.124023;356.642883;-560.102295;2055.501221;409.658875;-617.708008;2120.838867;323.904907;-676.749878;2112.351074;379.068176;-629.697632;2142.838867;-51.312012;-166.862289;2071.589111;13.097839;211.633469;2158.879883;-131.437988;557.247925;2123.473145;-48.559875;705.566284;2194.755615;46.270264;-134.794525;1935.444946;61.423462;251.717575;2006.667114;42.458496;626.792725;2066.225830;181.332764;717.120728;2102.168457;-20.819885;-739.061157;1851.274170;115.243713;-751.641235;1930.678345;77.239258;-790.430298;1939.706543;-47.159363;-795.752563;1933.208740;105.906494;-788.673828;1897.053345;33.509766;-804.482300;1791.630615
0.000000;-150.000000;2000.000000;1.101196;-322.843506;1960.369629;-13.753113;-457.403748;1918.284790;-25.994080;-666.425110;1866.041870;-46.386108;-636.978699;1899.067749;-116.184021;-626.368713;2022.379761;-97.453186;-352.688416;2008.346680;-5.416138;-143.971069;2041.741821;-83.909241;-90.577164;2029.536621;-166.567810;-26.438152;2005.259521;-91.106201;-112.924805;1970.773682;-3.217957;-626.399536;1849.076904;82.931091;-585.569458;1759.641357;257.994263;-419.207947;1901.088379;369.421814;-549.267029;2059.744141;429.106750;-604.949280;2122.655762;339.543518;-658.933594;2108.185547;406.029846;-627.513062;2142.219238;-51.781494;-166.937088;2072.430420;26.669800;211.715851;2166.304688;-84.713379;574.661621;2144.216309;7.424133;720.300659;2214.748291;46.693604;-134.727081;1934.686157;62.429810;255.659103;2007.866333;39.077026;634.377197;2068.774658;177.651184;730.590576;2098.645020;-20.379150;-746.651062;1854.863770;118.090820;-759.084290;1933.493408;81.852783;-800.915161;1939.174927;-43.450073;-812.341919;1932.328125;110.432068;-793.820740;1896.353516;37.567810;-804.205872;1788.913086
0.000000;-150.000000;2000.000000;-2.682373;-322.784698;1965.125977;-21.304504;-456.955902;1926.216919;-43.326538;-664.125000;1875.040161;-61.943115;-633.879761;1907.971191;-129.658386;-625.541382;2031.658569;-106.256348;-354.274689;2010.902832;-24.144287;-141.165634;2030.085449;-105.205261;-92.617569;2018.867310;-194.899780;-38.068443;1999.382202;-113.497498;-115.166046;1961.077393;-19.075745;-625.441772;1857.839233;65.399841;-590.575439;1765.452393;249.878479;-427.018555;1894.405151;353.506775;-545.480713;2064.968750;413.686707;-601.227539;2126.342773;321.474060;-650.298584;2116.172852;394.283142;-616.110718;2147.855225;-51.793823;-163.812836;2072.419922;-13.246521;223.328903;2144.000977;-38.081421;600.008423;2164.588379;79.002258;721.497559;2240.746582;46.704773;-137.544373;1934.695557;45.161560;250.744324;2008.052490;13.292236;626.503540;2069.210938;139.399353;734.504639;2107.166992;-41.452820;-744.079102;1864.121826;96.417542;-755.982544;1941.981201;59.782898;-796.785400;1949.194092;-64.979614;-806.410034;1943.383667;88.068298;-791.603638;1906.273193;14.901306;-804.347900;1800.226807
0.000000;-150.000000;2000.000000;-0.614990;-326.003601;1965.446045;-18.325562;-462.941254;1926.767456;-33.178223;-675.880005;1881.169678;-53.589600;-644.699036;1913.410645;-126.135437;-630.705627;2036.686279;-104.545471;-354.001160;2024.174683;-18.032776;-139.701691;2055.248535;-99.911255;-88.714554;2046.973389;-185.943848;-25.876369;2025.728516;-108.761841;-108.258072;1986.916138;-9.527039;-636.310608;1862.757202;73.321350;-598.071777;1767.073730;253.642273;-423.785889;1898.394287;354.460876;-549.863281;2070.730469;419.379822;-607.219116;2128.707275;320.591248;-644.150269;2112.000977;401.914978;-627.326233;2149.666748;-51.126404;-164.486694;2074.699219;6.237183;226.355240;2151.818848;6.924194;608.854187;2192.463379;145.949768;708.456543;2271.365234;46.102966;-136.936722;1932.640503;43.232178;258.259766;2006.521729;-9.588440;639.275879;2062.413086;130.709961;737.190186;2089.942383;-28.495605;-757.433472;1872.697632;111.149658;-777.117920;1951.507446;71.413391;-816.136597;1959.583618;-55.915833;-818.122559;1954.327026;100.247559;-813.264038;1915.727173;24.612854;-823.084656;1808.328613
0.000000;-150.000000;2000.000000;-1.892700;-325.115265;1966.404907;-20.475403;-461.357697;1928.785278;-35.426392;-673.779297;1887.044678;-54.866516;-642.421387;1919.276367;-117.443298;-627.724182;2046.883667;-104.861267;-357.663086;1990.320923;-9.304810;-146.450272;1990.800781;-89.584167;-93.447952;1987.755981;10.648621;-131.350708;1974.297363;-106.250732;-117.920761;1931.581665;-12.744995;-634.587280;1867.422363;66.541077;-596.121216;1769.891724;248.823059;-422.080597;1895.142334;357.925659;-542.581116;2064.516357;417.202759;-597.883728;2129.068848;339.996094;-566.625916;2063.253174;387.055542;-626.589966;2148.398438;-50.197998;-163.808121;2074.803223;-20.946350;234.217697;2103.644531;-17.328918;616.558289;2109.985840;106.912903;723.853088;2200.061035;45.265747;-137.548599;1932.546631;25.138184;256.214813;1998.218506;-25.812073;635.501038;2051.852295;108.893738;738.642700;2081.781250;-30.561218;-754.946228;1879.660889;104.839355;-785.967163;1960.284668;65.640259;-825.881409;1959.951782;-60.526794;-828.033875;1948.432861;96.220398;-815.652710;1918.828247;26.155457;-808.354736;1808.431641
0.000000;-150.000000;2000.000000;-1.139893;-326.222626;1965.044189;-19.650391;-463.447296;1926.885254;-30.846069;-677.392456;1883.276123;-50.195618;-646.567383;1916.619263;-108.001038;-628.355469;2047.197021;-101.405396;-357.629211;1983.117554;-4.887695;-145.105759;1974.658813;-85.362000;-91.493698;1981.922974;13.136353;-129.694153;1955.860107;-110.602234;-114.188385;1930.517944;-9.552185;-637.192627;1863.206177;69.273499;-595.551270;1765.270020;250.326294;-418.134430;1892.327026;354.699097;-547.877197;2060.304688;408.927490;-610.718750;2123.641357;336.744873;-575.182495;2053.166992;372.489258;-627.621582;2141.808350;-47.778381;-164.959503;2076.973145;-66.788391;233.425720;2135.769531;-116.210083;614.930542;2157.145020;-4.934509;736.011597;2249.601807;43.083801;-136.510361;1930.589966;20.444458;259.934174;1997.662476;-33.402344;641.140381;2055.690674;103.210876;747.249756;2070.019043;-24.214355;-758.958862;1874.919800;121.289490;-782.289551;1941.774658;81.533691;-820.726563;1952.690430;-46.018677;-820.275879;1957.984497;106.739258;-817.820679;1906.555908;22.175537;-824.859131;1805.520752
0.000000;-150.000000;2000.000000;-0.688232;-327.546204;1962.876831;-19.140137;-465.916473;1923.619751;-23.838745;-683.655945;1887.694214;-44.744141;-651.845581;1919.857666;-112.237671;-627.515198;2046.256836;-100.145569;-352.741364;1988.882690;-4.959473;-136.999466;1990.473999;-86.288940;-84.399460;2004.741821;12.291870;-119.988846;1971.810669;-113.490173;-104.319092;1952.029175;-3.143066;-643.277588;1866.216309;71.430542;-597.476440;1765.127686;250.345337;-415.560822;1894.935181;355.222046;-551.805176;2060.653564;416.041260;-610.887085;2123.281494;337.065308;-584.301514;2054.602783;372.330566;-634.649231;2142.030273;-45.565674;-166.354233;2079.061035;58.946594;219.201157;2157.122559;110.769287;602.091248;2202.101074;249.036133;707.676636;2279.643066;41.088562;-135.252670;1928.707153;17.554810;264.308807;2000.190186;-37.555115;648.376587;2063.187500;98.960327;758.185608;2059.278320;-14.761719;-766.046936;1882.501099;129.538086;-800.944885;1950.698608;88.471680;-840.055664;1955.428101;-40.389160;-837.779053;1956.984619;115.429443;-831.655579;1910.390015;33.237244;-823.922607;1805.844971
0.000000;-150.000000;2000.000000;1.369629;-328.339600;1964.734863;-15.430664;-467.637573;1926.825195;-18.306702;-685.096558;1886.235352;-39.636292;-654.058350;1919.043457;-107.079346;-635.548706;2046.827515;-98.893677;-358.957275;1994.608032;-0.232910;-144.405914;2004.277466;-80.179504;-91.583000;2025.409668;16.488281;-124.889435;1984.544067;-109.000183;-108.795776;1970.165161;2.210144;-644.026794;1865.649170;77.414368;-598.199768;1764.638428;254.810974;-416.053833;1897.600220;350.469910;-549.308411;2071.885742;418.035583;-612.523926;2122.885986;334.623352;-585.727783;2059.340576;369.820740;-627.723877;2144.602051;-45.920471;-166.008453;2079.172852;65.824829;219.172913;2153.800293;132.201050;600.881104;2197.308594;253.415588;718.179443;2286.703369;41.408508;-135.564484;1928.606201;14.368164;265.343628;1996.462158;-49.657104;649.792175;2054.036133;87.078247;760.030579;2054.069824;-8.550049;-767.474976;1879.340332;137.978699;-781.117981;1951.141968;100.275574;-822.796021;1960.867432;-28.609558;-831.403564;1962.480713;126.839844;-817.805237;1914.954834;44.945251;-830.299988;1810.251953
0.000000;-150.000000;2000.000000;-0.698059;-331.599182;1965.768677;-20.031494;-473.324524;1928.802368;-24.767029;-694.523560;1888.531006;-47.152954;-662.480164;1920.931885;-118.890625;-645.470947;2049.347656;-108.823608;-363.759033;1999.617920;-8.238403;-146.108368;2014.773193;-87.369507;-94.362587;2046.543945;6.880188;-122.971741;1993.383789;-121.410034;-108.280228;1992.234131;-2.560303;-653.199158;1868.162720;78.846924;-611.981201;1767.016113;251.362305;-421.094482;1904.370483;345.267090;-577.289795;2065.536133;407.920898;-645.384094;2120.047852;338.624512;-608.744690;2042.852539;393.481812;-658.894226;2131.080322;-44.643066;-165.252014;2081.823242;81.589111;219.254974;2172.265381;174.019043;598.683655;2239.715332;302.245728;717.091553;2324.531250;40.256531;-136.246582;1926.216309;-2.742920;269.675262;1996.703613;-76.844299;658.601868;2056.917480;65.754822;765.927124;2061.673340;-15.851501;-778.434509;1882.285156;128.556702;-806.943787;1959.990479;87.813232;-847.993347;1964.031738;-43.393799;-849.992554;1959.108765;117.253174;-839.931824;1919.295776;38.738464;-838.097168;1808.611938
0.000000;-150.000000;2000.000000;-3.810608;-330.730652;1964.636841;-26.008545;-471.675842;1928.219116;-30.390259;-692.918640;1892.483643;-51.410767;-660.582153;1925.247437;-115.390564;-641.159058;2056.826660;-112.690674;-361.956909;1998.153931;-11.240417;-145.092026;2002.774048;-82.972412;-95.312202;2050.319824;-0.874939;-118.565979;1978.449341;-126.274597;-107.500626;2002.830078;-9.723694;-651.914917;1870.341064;67.148865;-610.264343;1766.456665;243.780701;-418.774231;1895.474243;349.299622;-553.481812;2067.301270;422.741638;-607.202698;2123.686035;344.402649;-604.726257;2046.993286;412.263489;-622.676941;2136.233643;-38.775757;-165.684860;2084.339355;100.730042;213.493256;2171.544434;190.526428;593.926514;2228.514648;323.944397;704.481506;2314.472900;34.965820;-135.856262;1923.947388;-8.733215;269.025452;1992.037720;-95.593811;654.188782;2050.714844;42.197449;766.729614;2046.609863;-20.943115;-776.571411;1887.385254;124.182800;-791.910156;1966.302124;85.948364;-834.736694;1972.905518;-44.495483;-844.450928;1968.268799;114.899963;-827.830933;1927.871460;36.937012;-837.297058;1817.729126
0.000000;-150.000000;2000.000000;-8.504761;-330.939636;1959.312012;-31.384827;-473.085266;1923.259888;-35.560181;-696.762634;1891.750000;-54.184875;-663.844666;1925.971924;-103.282104;-644.652222;2065.077881;-126.591736;-367.373962;1992.491943;-15.352051;-153.300507;1985.274658;-89.804810;-95.434082;2019.174561;-3.449463;-115.344101;1949.965210;-128.566650;-111.185043;1968.191284;-17.476074;-655.582214;1866.908936;54.991577;-609.006592;1760.570801;240.520874;-417.335388;1881.793091;364.650635;-532.152527;2058.277588;437.806763;-591.600586;2110.764160;352.378052;-603.359436;2041.631104;405.916138;-605.360291;2131.121582;-22.736694;-169.192169;2090.100098;124.702026;213.620361;2162.693848;197.007202;603.199402;2201.609863;337.743530;714.659912;2277.603516;20.502747;-132.693588;1918.752808;-31.418213;276.105591;1976.783569;-123.519104;663.392334;2035.035767;15.631226;774.960938;2016.039063;-25.228882;-781.018494;1887.266602;121.108948;-794.649963;1967.021240;84.396240;-839.692505;1971.012451;-46.517395;-854.720093;1964.759033;113.515442;-829.045654;1926.303589;36.047974;-835.797302;1814.309204
0.000000;-150.000000;2000.000000;-9.162109;-330.794891;1961.348755;-32.686157;-472.931580;1927.538940;-41.840332;-695.620605;1894.858154;-59.385071;-662.624756;1929.351563;-106.584778;-648.289429;2069.230469;-124.978210;-369.115723;2006.512329;-31.360046;-147.681610;1995.816284;-113.899963;-96.578644;1972.201782;-4.532043;-105.133385;1949.074707;-120.925415;-129.110077;1915.586792;-23.190735;-654.798950;1870.155396;49.950256;-612.937866;1762.839355;238.388000;-421.802032;1878.200195;347.713806;-543.620361;2058.742188;426.004700;-599.082031;2107.393311;345.282410;-604.129639;2032.544067;390.618835;-621.564575;2123.295410;-19.046814;-168.449600;2090.814697;113.490906;219.886612;2155.338867;183.896912;608.840210;2191.970215;327.916687;712.779663;2270.944824;17.175293;-133.363205;1918.108398;-35.487671;274.878052;1970.349731;-137.701904;658.734741;2026.233398;-2.343750;772.797363;2000.732788;-33.351440;-779.797607;1889.795166;115.588623;-799.407349;1962.110596;77.741943;-843.166504;1967.153931;-53.360352;-853.807617;1966.883179;104.992493;-832.771240;1921.413940;22.428528;-835.172241;1813.442627
0.000000;-150.000000;2000.000000;-5.638977;-330.543793;1964.714233;-29.646118;-472.073242;1932.434204;-43.697571;-693.628784;1902.805908;-60.501770;-659.984375;1936.606079;-111.835693;-639.209106;2073.285156;-113.391479;-359.859985;2016.438232;-14.996094;-141.834366;2010.702881;-97.516113;-87.610039;1999.837524;3.937195;-84.015366;1953.794189;-111.320679;-116.015045;1942.452515;-24.150269;-653.801147;1877.783813;46.000244;-615.588501;1768.127197;237.798340;-424.714691;1873.743530;360.522949;-534.449829;2051.521973;433.741699;-587.009521;2109.112305;356.328857;-560.874512;2036.109497;395.287476;-612.076050;2123.050293;-21.239258;-166.937378;2090.056396;126.100464;213.411118;2154.772949;178.192505;604.144287;2174.681641;311.880005;716.649414;2257.267578;19.152344;-134.726822;1918.792114;-41.068298;270.620697;1966.353638;-151.939697;650.636963;2015.058716;-19.562622;767.573364;1994.590454;-37.155701;-777.552856;1898.897461;111.805481;-801.811768;1967.465210;72.452148;-843.462036;1974.584106;-58.197693;-848.232178;1977.935181;98.746155;-835.487915;1928.170532;13.784668;-836.913086;1823.058105
0.000000;-150.000000;2000.000000;-4.685669;-331.042816;1968.105103;-28.553528;-472.552002;1936.200928;-43.994080;-694.212463;1909.635742;-61.110352;-659.950256;1942.584229;-115.284302;-636.235657;2077.543457;-106.344482;-357.240540;2020.846558;-10.585754;-138.335892;2012.841431;-93.122131;-85.676384;1996.533691;5.648010;-72.312927;1946.828735;-104.032410;-115.718445;1939.605347;-23.652466;-654.967041;1884.414795;45.134277;-617.130737;1773.908813;237.577209;-425.311981;1875.903687;352.964905;-543.885254;2052.638672;422.063660;-600.580017;2111.220703;347.693665;-569.964111;2036.946289;370.271912;-619.815430;2124.982910;-30.288879;-164.675613;2087.751953;102.057800;221.240250;2149.618164;171.813782;608.576294;2174.599609;301.152649;724.489319;2258.995605;27.312805;-136.766357;1920.869995;-43.452515;267.342285;1960.824707;-168.290649;643.685059;2000.699341;-43.296387;769.216309;1987.220215;-38.126465;-778.167786;1907.100708;112.670715;-806.152527;1969.631714;72.129028;-845.880127;1979.955322;-58.200500;-845.231262;1989.350830;96.509583;-840.520386;1932.194336;6.842712;-841.963135;1831.218872
0.000000;-150.000000;2000.000000;-3.853821;-335.373657;1969.208618;-26.915527;-480.188324;1936.425415;-34.952087;-707.781372;1915.181519;-54.053894;-672.474609;1947.662598;-113.299561;-637.976135;2081.755371;-103.628540;-353.598541;2020.168701;-13.259277;-126.955856;2007.027344;-96.837830;-77.861115;1977.100464;4.795837;-56.716949;1930.384766;-100.145508;-112.848663;1920.366699;-15.105164;-667.706238;1888.613647;49.202209;-624.910217;1773.597656;243.821533;-426.179688;1876.669922;364.772217;-548.267212;2054.695068;432.858032;-607.297791;2116.425781;359.664063;-575.469360;2038.004883;378.708374;-626.923767;2128.220703;-37.951782;-163.691589;2087.177979;101.558594;228.037979;2157.644043;184.839722;621.083923;2189.981445;312.264282;734.471375;2289.274414;34.222778;-137.653687;1921.387573;-35.012939;276.185791;1959.351929;-182.243469;654.550720;1991.999146;-49.363281;776.568176;1971.312256;-26.139221;-793.387146;1914.985962;128.642944;-822.692505;1976.971313;88.282959;-865.053101;1984.307983;-44.903931;-868.613831;1993.570435;113.084717;-855.243469;1936.114258;21.583374;-851.305359;1832.842773
0.000000;-150.000000;2000.000000;-1.521423;-334.599091;1970.822632;-22.577515;-479.121155;1939.281128;-28.888245;-705.382324;1917.048584;-47.958801;-670.592102;1949.645264;-104.382751;-637.951843;2084.470703;-94.564087;-355.125336;2023.478882;7.928894;-134.973404;2015.390625;-73.766113;-80.014053;1993.450562;31.334656;-121.486526;2000.341675;-82.528198;-111.815353;1935.665039;-9.640381;-665.241455;1890.710938;53.402954;-623.986023;1775.367920;249.524963;-429.277893;1878.485474;374.480042;-556.269897;2048.192627;449.655212;-611.355225;2103.974121;372.657410;-581.319885;2029.481201;399.496521;-637.726990;2114.335205;-37.937378;-163.381134;2086.637695;91.685364;229.332611;2156.359375;163.646912;622.483215;2186.360107;290.334534;740.816284;2278.358887;34.209839;-137.933640;1921.875000;-38.088135;273.369110;1955.220337;-193.763306;646.224365;1983.285767;-66.209412;771.915771;1960.145020;-19.444336;-790.431702;1916.363281;135.136169;-820.524292;1975.833496;93.199402;-859.106628;1989.650879;-38.756775;-853.997559;2003.750488;116.355652;-856.665955;1940.074341;21.573303;-860.126099;1840.858398
0.000000;-150.000000;2000.000000;-5.252014;-333.419495;1965.143188;-28.941040;-476.409058;1929.243530;-34.167786;-702.719788;1908.811523;-52.591858;-667.854065;1941.646362;-99.229675;-626.238342;2077.627930;-102.159485;-350.654175;1989.629639;7.824219;-136.223618;1959.899658;-73.734985;-77.356026;1953.153687;28.688843;-123.541382;1939.989136;-94.762451;-108.914444;1898.450073;-15.953308;-662.659912;1881.692871;45.121521;-617.501038;1766.860352;242.901428;-424.067871;1868.656738;361.731384;-553.794739;2040.451172;439.384583;-608.860779;2092.602051;356.065857;-580.235596;2024.760010;389.406067;-630.572021;2111.132813;-38.335266;-165.261185;2086.082031;50.937561;242.099014;2127.888672;111.522156;637.590881;2146.698242;236.578308;757.975159;2237.994629;34.568604;-136.238342;1922.376221;-59.352966;271.355347;1940.485840;-208.874512;647.165771;1956.013306;-96.765625;787.034973;1935.280762;-24.120422;-787.646362;1908.473511;130.171326;-835.057800;1955.875610;85.993103;-871.430603;1968.487549;-44.141113;-857.591187;1990.579468;106.736267;-866.030457;1918.122192;7.185181;-852.670898;1824.707886
0.000000;-150.000000;2000.000000;-4.368530;-332.688568;1964.141235;-27.627502;-475.200653;1927.890381;-39.511169;-700.310425;1904.614380;-57.100464;-665.413330;1937.637207;-105.863464;-624.485229;2072.593750;-97.942139;-345.934052;1998.075439;8.549561;-129.633255;1975.999146;-72.607910;-74.078903;1955.257935;35.394714;-104.014267;1942.566650;-84.445862;-108.027374;1899.524902;-19.911804;-660.607422;1878.236328;42.349182;-619.936157;1762.850708;245.433167;-431.076355;1860.182373;361.196350;-574.764771;2021.612793;434.383362;-626.419922;2082.342285;346.208557;-612.491089;2016.597290;381.106750;-649.935181;2106.815430;-36.102417;-166.130188;2086.576172;59.304260;238.490967;2129.068848;79.402283;637.130737;2115.779541;201.146790;751.142578;2217.856445;32.555115;-135.454681;1921.930542;-25.137878;277.932526;1927.696289;-207.821106;637.691528;1935.937622;-107.487183;786.250610;1920.659546;-32.066711;-785.241943;1903.286133;120.222717;-838.984497;1948.606445;74.331970;-869.393433;1968.174316;-52.332153;-841.769043;1994.706665;92.231262;-872.380615;1916.704102;-11.241150;-862.823608;1827.785278
0.000000;-150.000000;2000.000000;-11.455933;-331.908630;1968.277832;-38.375183;-473.589600;1935.446045;-62.942505;-696.262268;1913.047852;-78.463257;-660.534668;1945.701172;-125.531555;-615.136536;2078.741455;-99.124512;-337.429810;2013.134888;-1.179688;-119.181290;1988.140259;-84.282166;-66.505119;1971.093872;23.358276;-90.669098;1951.455444;-97.435242;-100.314560;1916.322632;-41.190613;-658.091431;1886.751343;26.935791;-620.741272;1774.667847;230.268433;-434.983398;1871.668579;355.813721;-576.989197;2024.629272;421.089966;-637.522095;2084.919189;338.571411;-616.817383;2014.968506;369.279297;-655.012817;2104.917480;-38.567505;-162.468613;2085.428711;53.601807;239.118423;2136.262939;40.798096;635.329102;2119.840820;168.531128;751.445862;2208.965332;34.778076;-138.756516;1922.965332;9.407593;275.160339;1919.827637;-213.677124;607.429993;1943.825562;-132.925293;764.520874;1916.438965;-60.395264;-780.928162;1912.027222;101.206909;-808.831299;1941.588501;63.786621;-850.003967;1958.129761;-62.692505;-852.323975;1993.912598;78.002563;-842.044189;1906.416748;-30.919373;-840.826843;1825.205566
0.000000;-150.000000;2000.000000;-12.636719;-329.749023;1973.220459;-39.482971;-469.679016;1943.068359;-50.163025;-690.819641;1931.735840;-67.823486;-655.103760;1962.025269;-127.532898;-607.876709;2086.571045;-99.808594;-333.653198;2026.106689;-5.097046;-117.111816;2010.967651;-86.518127;-65.986237;1990.359497;19.911743;-74.758514;1962.617554;-95.646240;-98.410706;1934.974365;-30.837891;-653.312500;1904.138062;27.803833;-621.286194;1787.654785;227.055908;-434.049133;1876.566528;330.530151;-573.724182;2041.801636;400.265625;-632.981323;2095.035645;316.291504;-615.742493;2028.604614;350.011108;-651.914978;2114.969727;-44.476868;-158.985703;2081.301270;25.642822;241.836334;2120.427734;20.673950;632.196045;2105.589111;144.191162;754.991028;2184.697998;40.106812;-141.897171;1926.686890;40.424927;266.448608;1926.861694;-196.749573;581.857971;1937.756592;-152.951538;751.330505;1919.402832;-42.603149;-773.828674;1934.864136;107.665039;-810.744568;1989.447388;64.798828;-844.621033;2006.222900;-62.595154;-829.845398;2023.807495;85.733887;-846.329773;1957.141113;-10.070679;-848.109375;1863.774902
0.000000;-150.000000;2000.000000;-17.377930;-327.762207;1969.635376;-45.026733;-466.424072;1938.224854;-62.532898;-686.106445;1931.816040;-78.531555;-649.439819;1961.432861;-131.812927;-589.594971;2082.485840;-100.852539;-314.736511;2035.092041;-70.070984;-84.319229;1997.193970;-121.510132;-22.135300;1941.973267;-19.132080;-60.678581;1950.566284;-124.285828;-63.848625;1893.155029;-42.614502;-649.997620;1903.294800;17.079590;-620.252625;1787.590820;211.045654;-426.362183;1868.482788;331.107544;-545.012878;2036.995239;398.826904;-605.468384;2090.332520;311.937744;-607.438416;2026.460938;347.406494;-626.428528;2109.579102;-44.272949;-159.469177;2080.772705;26.840210;238.747559;2121.315430;-4.018921;624.292358;2084.459961;126.484741;746.240173;2149.960938;39.922852;-141.461258;1927.163696;41.348267;264.641846;1927.442017;-187.466125;583.515381;1938.012085;-128.920044;744.838135;1903.596069;-57.490967;-768.769714;1936.577515;96.866577;-806.156494;1974.047607;56.583862;-842.598755;1990.782959;-68.392639;-833.523560;2020.311035;73.105225;-838.837097;1940.464844;-29.839111;-834.284790;1856.293579
0.000000;-150.000000;2000.000000;-20.189331;-327.037537;1970.980835;-47.369751;-465.906738;1942.575317;-62.684998;-684.729614;1930.440430;-78.527161;-649.184570;1961.192017;-134.115967;-606.505432;2087.738281;-85.939758;-337.424011;2028.823120;-28.991333;-113.589050;1987.114258;-99.638489;-92.982712;1923.246704;-17.348755;-47.522377;1867.411499;-78.104004;-138.075287;1882.183594;-43.658203;-647.775757;1902.714600;14.174194;-615.976807;1787.154785;209.665161;-422.000793;1860.230835;338.313110;-540.248657;2021.337646;403.597412;-595.682434;2081.939453;310.646973;-600.791077;2028.224365;334.335938;-623.888245;2103.153809;-40.905518;-158.814728;2082.234863;5.654663;242.611771;2110.541992;-30.974854;626.837830;2080.210205;98.246948;754.601440;2134.209473;36.886475;-142.051376;1925.845215;57.926147;262.072510;1925.161011;-163.192017;584.736755;1932.648804;-103.512268;743.391296;1891.561279;-56.748169;-767.142090;1932.837524;97.598389;-798.037170;1973.617310;58.633301;-836.004395;1989.373169;-66.799988;-832.168091;2015.988037;76.049927;-831.513123;1939.617310;-24.718750;-831.125977;1853.455811
