posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.251015;-282.330414;2123.535156;-13.963852;-379.798187;2230.465332;-36.819199;-588.139404;2298.887695;0.684311;-555.931030;2293.076660;143.014420;-545.232056;2266.567871;209.221832;-330.175751;2098.869629;-6.137993;-421.028320;2127.927246;-31.713242;-467.916962;2209.841309;-84.234695;-502.651886;2299.708984;-85.471710;-501.847595;2198.809570;-66.873856;-550.822998;2284.110352;-188.163559;-527.371460;2233.363770;-178.490402;-315.183197;2041.932373;-28.830490;-454.056946;2165.252441;-54.570450;-511.840210;2249.422852;-1.680702;-450.720215;2178.003418;-39.042175;-535.776428;2237.803467;92.226868;-147.642548;2007.938599;167.543411;7.405090;1639.737061;69.934387;334.659851;1454.429443;73.362755;418.239441;1283.557617;-83.165024;-152.125824;1992.841309;-33.166763;93.079773;1672.992188;9.265892;353.855408;1382.560669;45.624016;349.508057;1211.395020;-43.929306;-669.828247;2311.457031;-22.958382;-726.932739;2160.035400;-4.267395;-759.391479;2202.790771;37.276512;-737.674194;2322.693359;-55.679993;-754.628662;2190.413086;-129.491241;-733.294312;2299.043457
0.000000;-149.999985;2000.000000;-6.154747;-282.479034;2122.348633;-11.536415;-380.485413;2228.056885;-35.312691;-585.573608;2302.810547;2.263046;-554.080078;2295.480469;143.556519;-543.554688;2266.688965;208.839752;-328.780365;2100.181641;-5.439507;-418.609619;2132.463867;-33.575813;-464.416809;2213.672363;-89.594261;-498.637695;2301.045654;-85.009315;-499.499115;2201.935791;-65.096596;-548.558472;2287.431396;-186.338440;-525.544006;2237.812988;-178.734558;-314.603851;2046.646240;-27.893425;-451.840607;2168.474121;-53.968636;-509.554718;2252.050781;-0.817825;-448.697968;2181.266113;-37.548592;-533.941467;2239.592773;92.083046;-149.641647;2005.020264;167.486176;11.209412;1641.177734;67.845932;341.831848;1466.550781;68.776611;421.422668;1294.607422;-83.035332;-150.323105;1995.473022;-34.172813;97.845245;1679.858887;7.336128;362.523499;1395.037354;43.565491;364.648254;1224.531982;-43.013588;-666.435364;2317.900391;-31.782524;-717.724609;2164.095703;-10.992653;-751.791809;2204.244141;37.675209;-735.040466;2321.675537;-62.789055;-746.165527;2195.205566;-129.469666;-728.428833;2308.337646
0.000000;-149.999985;2000.000000;-5.921425;-282.378265;2123.583496;-11.032326;-381.064209;2229.501221;-33.417648;-587.069580;2304.875000;4.114647;-555.271851;2297.230957;145.790649;-543.715942;2267.668457;205.076202;-328.350037;2097.741699;-9.974861;-417.805023;2132.972168;-37.152832;-461.258484;2216.265381;-93.189789;-495.513611;2304.187256;-84.427505;-500.501465;2206.824219;-63.607635;-550.051392;2289.613281;-185.995956;-526.434326;2241.617920;-177.317856;-314.163727;2050.184082;-26.153549;-452.847107;2171.922852;-52.935120;-512.484253;2254.473877;1.149353;-450.623413;2184.585938;-36.333771;-537.339294;2240.548340;92.489685;-149.775070;2004.672485;164.526215;13.398376;1639.288452;57.855675;345.529785;1468.101807;62.654995;429.087097;1297.229248;-83.402008;-150.202805;1995.786499;-37.861084;102.694397;1681.249146;0.946022;371.012634;1397.193604;31.180908;365.294128;1224.861938;-40.663116;-668.295532;2320.137695;-27.667404;-720.077148;2165.914551;-5.633705;-753.378174;2206.376953;42.658409;-734.379517;2324.210205;-57.811081;-749.538696;2197.291992;-125.319473;-733.504517;2310.839844
0.000000;-150.000000;2000.000000;-8.322281;-282.684540;2125.527832;-15.138382;-379.118164;2235.168457;-35.674919;-588.213745;2308.421143;1.908516;-555.742188;2300.901367;143.515045;-542.452881;2265.749512;206.822998;-326.662842;2093.592529;-10.066879;-417.701141;2127.868164;-33.219170;-460.494812;2213.728516;-84.217339;-492.049744;2306.826904;-83.185188;-498.889893;2207.971924;-66.518684;-550.870605;2293.765137;-188.108765;-526.983276;2240.742920;-179.570709;-313.650330;2046.600830;-25.734093;-452.915985;2168.596680;-52.198997;-511.272644;2253.361816;1.709175;-449.960419;2181.365234;-35.442528;-536.300903;2240.311523;93.343575;-152.172577;2003.892090;160.187744;15.430664;1635.406860;56.950661;360.799835;1481.085205;50.860348;432.697784;1303.160400;-84.172005;-148.040909;1996.490356;-40.372658;111.726105;1682.514526;-1.011093;383.748016;1397.103271;21.601944;365.298676;1222.881836;-42.280128;-670.439819;2322.707031;-27.804909;-718.457825;2165.843262;-5.510460;-752.930908;2205.908691;42.361107;-736.475708;2325.566650;-58.140648;-749.274658;2196.529541;-127.064491;-736.712402;2311.084473
0.000000;-150.000000;2000.000000;-7.462997;-282.467499;2124.358398;-13.273979;-378.090424;2233.707031;-33.650223;-586.164856;2306.235840;3.777641;-554.047607;2298.256104;144.242203;-541.956543;2261.447754;210.979248;-326.044617;2093.317383;-3.641754;-420.987915;2121.838379;-31.438431;-457.980865;2208.396973;-83.580505;-487.009827;2300.965820;-79.484741;-497.185028;2201.771240;-64.354767;-548.814941;2292.270508;-186.821640;-527.452881;2242.129150;-178.008560;-314.351685;2050.087158;-24.676285;-453.445892;2170.319336;-48.212280;-510.971985;2255.789551;2.780121;-449.702454;2182.538086;-26.829742;-537.516602;2239.251465;92.858734;-153.344833;2002.009766;162.228165;17.240540;1637.868042;49.521423;351.626862;1471.841553;41.031464;425.232635;1295.849854;-83.734818;-146.983826;1998.187744;-40.762985;115.475525;1689.285034;-1.919449;387.398773;1406.712402;19.356102;380.555023;1232.453369;-40.432907;-667.951294;2320.294434;-27.300461;-718.459961;2165.042480;-7.233292;-753.305054;2205.515381;40.228882;-737.822449;2324.698975;-59.245758;-747.108521;2195.698730;-127.944733;-729.590942;2308.874512
0.000000;-150.000015;2000.000000;-7.570335;-283.438507;2121.677246;-13.466133;-382.077515;2227.104004;-32.658043;-586.461792;2306.080566;4.413223;-554.783508;2296.696045;143.663315;-543.828613;2258.432861;202.692490;-329.486725;2088.275879;-8.549858;-427.832123;2118.591309;-31.171349;-466.010620;2205.468506;-80.169060;-492.921814;2299.590088;-79.974449;-501.844086;2204.276367;-63.375282;-549.831909;2291.353271;-185.797363;-528.880859;2243.131836;-184.388245;-317.801605;2051.252686;-24.122215;-454.881348;2161.456299;-43.656593;-508.229858;2249.805908;3.318687;-449.671814;2172.717773;-25.954338;-532.979187;2237.561523;92.289444;-153.606522;2001.786865;148.586197;17.102051;1638.211792;33.051201;351.391724;1479.639160;22.954758;429.574951;1306.990479;-83.221443;-146.747864;1998.388794;-49.721550;116.686829;1692.409058;-20.142494;392.447632;1415.819458;5.850525;379.123901;1243.658447;-39.145866;-667.262146;2322.755615;-38.716286;-720.589966;2168.942871;-12.328278;-752.708130;2207.513184;45.704784;-731.000977;2320.012695;-65.062614;-750.314331;2203.144531;-122.339546;-734.538208;2321.845703
0.000000;-149.999985;2000.000000;-6.896439;-283.684845;2121.671631;-11.793282;-383.294617;2226.399902;-31.700096;-588.126587;2304.547852;5.528954;-556.600708;2295.055176;145.333832;-545.413574;2258.459961;203.394012;-329.088959;2090.103027;-5.563194;-429.483612;2129.654785;-25.060341;-470.633820;2216.022949;-71.282097;-499.706146;2311.008301;-78.075996;-506.054016;2211.314941;-62.320305;-551.205811;2290.207520;-185.838623;-528.868591;2245.203369;-183.283417;-319.148376;2051.499756;-22.308372;-455.603394;2161.875000;-28.421730;-499.327759;2257.282227;4.951836;-445.713745;2170.050293;5.989204;-527.991638;2233.226563;92.232651;-156.200378;1998.415283;144.772186;19.156372;1636.113647;33.780235;359.586304;1486.839355;30.964287;438.760986;1314.195557;-83.170235;-144.408798;2001.429077;-53.454033;119.401489;1694.933838;-26.297691;392.121582;1414.641479;-6.439339;374.102722;1241.943604;-38.571083;-669.036987;2320.875488;-30.700615;-722.630127;2167.211914;-8.712479;-756.084839;2207.439453;42.775742;-737.325134;2323.714111;-60.872444;-750.851196;2199.541992;-125.098900;-731.777771;2314.259766
0.000000;-150.000000;2000.000000;-6.892838;-284.006775;2121.448730;-11.751099;-383.908997;2225.997559;-31.079926;-588.836914;2304.341309;6.095299;-557.298462;2294.556885;145.606903;-545.785095;2256.686035;200.963028;-329.394440;2087.278809;-8.286308;-429.296844;2127.212891;-24.521835;-472.369720;2213.371826;-66.947723;-503.712952;2309.461670;-78.321014;-508.552429;2208.611816;-61.821945;-551.896545;2290.228516;-186.076431;-529.383667;2247.188477;-184.670792;-318.602234;2054.421875;-21.807770;-455.850067;2161.237793;-22.343567;-497.390198;2257.864258;5.525871;-444.919006;2167.980713;13.752502;-525.932007;2230.999512;92.258049;-156.418732;1998.153687;141.099960;18.708740;1635.003052;34.767326;361.858521;1488.091675;32.765686;440.814209;1315.234619;-83.193146;-144.211945;2001.664795;-53.945450;121.529541;1696.534302;-27.132401;395.681763;1417.340698;-7.146767;378.098328;1244.526489;-37.833923;-669.785706;2320.732422;-30.663803;-722.878784;2166.776855;-8.577095;-756.535645;2206.820068;43.424362;-738.280518;2323.016113;-60.781982;-751.166626;2199.140137;-124.555908;-732.359131;2314.228760
0.000000;-150.000015;2000.000000;-5.604477;-284.675171;2120.382324;-9.378204;-384.801971;2224.471191;-27.155807;-588.139099;2306.354492;9.768517;-556.815552;2295.368164;148.711487;-546.849182;2255.806396;193.007919;-331.316223;2082.760742;-11.065186;-431.381042;2142.276123;-21.181885;-479.863892;2226.310547;-58.673294;-520.005737;2320.988770;-68.328888;-518.519409;2225.140381;-58.121643;-551.478577;2292.258057;-182.722046;-531.638489;2249.500000;-185.597107;-319.091064;2059.316406;-26.955780;-458.649872;2168.694336;7.627151;-494.280457;2261.242432;-0.151428;-444.124908;2166.376953;38.330376;-520.018372;2222.299805;92.134094;-156.052811;1997.517944;128.995819;17.669586;1632.936401;37.619026;360.160767;1476.229248;28.026230;421.989014;1297.068237;-83.081360;-144.541946;2002.238159;-55.371155;118.834778;1695.694458;-29.571945;391.145325;1415.399536;-12.441322;368.254028;1243.156250;-33.576660;-668.694702;2324.152832;-27.410202;-723.888916;2171.144287;-5.847748;-757.298157;2211.562988;46.477539;-738.326172;2327.292480;-57.894012;-751.218567;2203.863770;-121.155075;-729.884827;2318.572998
0.000000;-149.999985;2000.000000;-3.095772;-283.751526;2121.864502;-4.920357;-385.009521;2225.183350;-21.599922;-588.101440;2308.697998;15.228668;-556.914612;2296.737793;153.324402;-546.832764;2253.668945;197.020813;-329.682343;2081.877930;-7.647018;-430.925354;2138.560059;-18.543053;-478.777710;2223.012451;-56.788826;-518.056885;2317.923828;-67.169380;-514.773315;2222.302734;-52.788475;-551.373413;2295.032227;-177.623352;-531.778198;2252.277344;-184.162811;-318.974670;2061.885742;-24.801659;-459.116669;2170.174072;15.719238;-490.374939;2262.053467;3.627739;-443.078369;2166.011719;45.395157;-516.325134;2222.453125;92.191048;-156.076218;1995.673096;127.340012;14.069611;1628.626831;39.914482;366.001709;1490.356934;25.501106;428.683777;1311.540771;-83.132729;-144.520782;2003.901855;-54.086815;118.041443;1696.053345;-26.614967;393.755432;1418.509399;-12.613960;365.854797;1246.479858;-27.895546;-668.644653;2327.112793;-30.960350;-717.217651;2171.550049;-8.097549;-752.878174;2209.354736;50.658134;-740.132690;2323.028320;-60.386116;-745.348022;2204.672363;-117.184731;-727.731445;2323.529297
0.000000;-150.000000;2000.000000;-1.660278;-285.071106;2119.685547;-2.016624;-385.671722;2223.110107;-18.725883;-587.497803;2308.092773;18.019127;-556.619385;2295.647705;156.129059;-546.494934;2253.987305;197.907913;-330.048401;2082.077148;-6.083900;-430.840424;2139.336914;-15.326851;-478.992371;2223.507813;-51.087563;-517.608887;2319.310791;-63.911659;-514.982849;2224.505859;-49.803764;-550.866882;2294.413574;-175.322357;-530.619751;2255.249023;-188.290405;-319.449158;2064.536133;-33.918617;-463.275696;2173.789063;40.014481;-475.567932;2247.160645;6.070129;-437.107849;2152.754150;58.566917;-502.382568;2201.922852;91.860794;-156.145432;1994.338867;121.216713;14.166748;1628.085571;43.162193;368.323486;1492.889771;38.744698;423.946594;1311.777100;-82.834908;-144.458405;2005.104858;-54.848854;117.637756;1698.218994;-27.713341;393.476013;1422.279541;-16.498085;364.436768;1250.718994;-25.144814;-667.653687;2327.128174;-29.597343;-718.006287;2172.633789;-6.121948;-752.945862;2210.503906;53.650452;-738.441406;2323.034668;-58.369270;-745.858765;2206.333496;-113.802391;-727.240173;2325.277832
0.000000;-150.000000;2000.000000;-1.472031;-284.554108;2120.478760;-1.736626;-384.634430;2224.562500;-17.043655;-586.464355;2310.237305;19.516281;-555.453369;2297.429199;157.665207;-545.046448;2255.579102;199.183197;-329.747223;2081.822266;-4.860863;-429.671204;2141.125977;-14.034897;-485.718903;2220.359619;-48.080490;-531.255615;2313.816406;-63.010040;-515.273315;2224.524658;-48.388123;-549.958618;2296.691162;-174.961472;-530.717712;2260.151367;-188.735062;-321.378479;2067.159424;-42.193573;-467.934448;2183.724365;51.764305;-451.770447;2227.636719;9.715912;-428.068298;2131.553467;60.807358;-484.779358;2183.596191;91.982155;-155.731384;1994.722900;113.818016;16.322754;1628.411011;35.801323;364.852325;1478.510254;28.650696;420.811249;1297.434570;-82.944366;-144.831757;2004.758667;-57.432388;117.139404;1697.137695;-32.101715;393.439301;1421.058838;-25.636169;366.092072;1248.839355;-23.016327;-666.658081;2329.535156;-28.007431;-716.002197;2174.599854;-5.244507;-751.623474;2212.335449;54.552139;-738.893433;2325.180664;-57.384735;-743.557373;2208.083984;-112.804581;-724.657959;2327.104736
0.000000;-150.000000;2000.000000;-0.670975;-284.296387;2121.895264;-0.306129;-385.026123;2226.187988;-14.469254;-588.110413;2311.447266;22.058594;-556.781860;2298.519043;160.083328;-545.692383;2254.406738;197.108124;-329.396118;2079.000732;-3.618958;-431.531555;2148.807129;-12.873047;-492.629150;2224.729736;-46.979309;-543.920715;2315.683594;-61.708572;-521.719849;2228.081299;-46.151352;-551.512085;2298.169434;-172.980423;-531.999756;2260.648926;-184.510513;-323.916077;2064.421875;-38.582886;-468.778809;2185.798828;56.218109;-461.109528;2231.225342;10.727249;-429.485229;2138.549316;65.468689;-489.087219;2183.323242;92.284279;-156.113525;1993.772583;112.888084;16.910614;1625.977661;37.453781;369.769928;1480.781494;28.986526;421.305878;1297.632568;-83.216797;-144.487167;2005.615601;-56.213150;118.712738;1696.948853;-29.484985;395.451508;1419.130859;-23.427429;369.913666;1245.883911;-20.067169;-668.740173;2330.518555;-34.354965;-717.179626;2175.163818;-8.684586;-752.932373;2211.227051;58.290077;-740.220520;2320.598389;-61.304855;-745.483582;2210.363037;-109.465363;-728.131226;2333.329590
0.000000;-150.000015;2000.000000;-1.441696;-287.013550;2118.849854;-1.222115;-386.956482;2223.914307;-15.043579;-590.404419;2308.408691;21.434990;-559.100464;2295.266602;160.526566;-548.881958;2254.371094;193.337753;-332.496521;2078.198975;-6.460724;-433.210632;2152.648682;-12.724670;-498.811859;2225.048340;-43.424759;-555.770508;2313.829102;-58.918152;-527.454590;2230.967041;-46.768356;-553.670349;2295.599609;-175.092041;-534.794800;2263.134521;-179.342010;-327.758057;2065.477051;-31.732193;-470.605316;2187.248047;64.194580;-460.791199;2229.830566;13.289825;-431.446075;2139.232910;71.071930;-490.761505;2183.001953;92.254623;-156.508270;1993.616211;111.204201;15.369690;1625.156738;41.053040;371.350952;1484.927490;40.560905;429.912964;1303.688232;-83.190048;-144.131226;2005.756592;-55.233124;117.319702;1695.645508;-26.981384;392.608093;1416.492676;-19.907974;368.942871;1243.003174;-20.648468;-671.112427;2327.175781;-21.859573;-718.312561;2170.775879;0.265884;-754.570923;2208.645752;57.628868;-743.285156;2323.512207;-52.016403;-746.604431;2203.287598;-110.496735;-729.655273;2321.766113
0.000000;-149.999985;2000.000000;-1.133743;-288.076111;2118.753906;-0.640648;-388.002319;2224.647461;-14.006989;-592.427368;2309.211426;22.541359;-560.897400;2296.032227;162.458206;-549.938965;2256.043945;191.904480;-332.751251;2078.440674;-4.353531;-436.539978;2160.722900;-12.078506;-504.637543;2231.191406;-43.499207;-563.554504;2318.991699;-61.261719;-532.254700;2235.220703;-45.951477;-555.595642;2296.425781;-174.910202;-536.307678;2264.474609;-178.336166;-328.498505;2065.920410;-26.728271;-469.666351;2186.645752;68.803680;-464.224182;2231.881836;13.912094;-432.419861;2143.955811;75.950836;-492.488403;2183.712891;92.686890;-156.009659;1993.897461;112.544495;16.950348;1624.158203;40.944450;376.425110;1489.268677;44.556671;429.044678;1305.443115;-83.579834;-144.580811;2005.502930;-55.793335;118.238007;1694.357666;-28.201233;394.497925;1413.841431;-18.707947;370.125488;1239.843262;-19.443039;-673.502686;2327.945801;-20.659775;-718.786804;2170.287842;1.317726;-755.807922;2207.854004;58.797569;-746.305176;2323.411621;-51.129120;-747.475952;2202.506348;-109.940338;-731.755371;2321.600586
0.000000;-150.000000;2000.000000;-1.575706;-288.130737;2117.566895;-1.390381;-386.892639;2223.755859;-15.709869;-591.026794;2306.534180;20.847549;-559.576172;2293.960693;161.335236;-552.969604;2257.276123;184.775848;-336.608643;2079.554199;-9.317657;-439.508179;2165.300781;-12.755371;-508.378906;2234.804443;-39.484283;-569.020020;2322.432617;-63.256180;-538.430298;2237.050293;-47.367371;-554.227905;2293.730957;-176.314774;-536.927979;2262.861328;-184.085831;-329.441956;2065.754395;-26.431946;-466.681549;2181.255371;66.183517;-470.050842;2231.495605;4.259033;-435.850586;2149.901367;74.429893;-495.243317;2182.179199;92.371796;-155.714600;1994.523926;110.346451;16.662109;1626.218140;38.760849;373.920441;1489.944336;46.158554;427.875092;1307.416138;-83.295715;-144.846893;2004.938232;-57.993759;116.651886;1694.603271;-32.867126;391.093170;1414.282227;-21.687927;368.391998;1240.867920;-21.381561;-671.891479;2324.619141;-23.364426;-721.022461;2168.811523;-1.347557;-756.948486;2207.065430;56.439407;-744.597168;2321.618896;-53.598984;-748.721741;2201.764160;-111.614182;-729.937988;2320.204834
0.000000;-150.000000;2000.000000;-1.576225;-288.117920;2117.571045;-1.390144;-386.856873;2223.773682;-15.724854;-590.959717;2306.603760;20.833557;-559.514893;2294.026367;161.315842;-552.896484;2257.345459;184.748535;-336.572998;2079.594238;-9.351501;-439.456116;2165.320557;-12.787430;-508.221924;2234.922852;-39.515137;-568.733521;2322.635254;-63.231415;-538.243469;2237.280762;-47.378525;-554.164856;2293.787354;-176.303940;-536.859680;2262.851318;-183.953171;-329.446716;2065.679199;-26.362442;-466.619293;2181.326660;66.157867;-469.812988;2231.744629;4.431038;-435.772339;2149.939697;74.527878;-495.073792;2182.511719;92.368332;-155.714127;1994.525635;110.356293;16.624725;1626.220093;38.777863;373.840637;1489.874023;46.203896;427.746826;1307.340332;-83.292572;-144.847305;2004.936646;-57.988022;116.613678;1694.590698;-32.859116;391.016357;1414.253540;-21.681076;368.300415;1240.847900;-21.400894;-671.816040;2324.709961;-23.352386;-721.035156;2168.936035;-1.262711;-756.901001;2207.201172;56.539223;-744.388428;2321.724121;-53.527756;-748.766174;2201.913086;-111.532944;-730.015503;2320.358154
0.000000;-149.999985;2000.000000;-2.160187;-287.908936;2118.251465;-3.034843;-388.417847;2223.097656;-18.688660;-593.149658;2305.070801;18.122993;-561.661011;2293.038330;158.776352;-552.189880;2256.721680;185.403839;-336.201355;2078.305908;-10.424316;-438.233276;2162.133301;-14.378036;-508.074554;2230.851318;-41.464676;-570.212158;2317.530273;-61.410950;-536.780762;2236.478271;-50.182037;-556.197510;2292.000488;-178.349625;-535.447388;2259.170654;-182.754013;-328.016357;2061.256348;-28.662430;-467.033997;2180.156982;64.622238;-468.289673;2229.594238;3.070168;-435.511261;2146.918945;72.605164;-494.484802;2180.697266;92.683540;-154.431213;1996.525269;109.218948;17.136902;1627.076050;37.087212;373.189697;1486.281494;46.500534;427.846497;1303.745605;-83.576828;-146.004166;2003.133301;-58.533203;115.553528;1691.998901;-34.025162;391.463013;1412.207031;-22.289063;367.443115;1238.731445;-24.710434;-674.197021;2322.814941;-17.422348;-727.524597;2168.283203;3.964691;-761.678833;2208.594238;55.740959;-744.244019;2325.561523;-48.300446;-755.452881;2200.569824;-112.711411;-735.615234;2315.721191
0.000000;-150.000000;2000.000000;-2.914703;-288.156952;2117.259033;-4.597458;-388.600098;2221.665283;-17.822495;-591.440918;2307.230469;18.529587;-559.842285;2294.609863;158.505081;-551.456604;2256.862549;183.865417;-335.981781;2078.726563;-10.331253;-439.288452;2163.158203;-15.705215;-506.956909;2233.590332;-41.116287;-569.527954;2320.123047;-61.332672;-536.570251;2238.487793;-49.666626;-555.187378;2293.541504;-177.511093;-534.606506;2260.681152;-184.830063;-328.341248;2062.650635;-31.759415;-467.736359;2181.250977;60.447914;-467.075867;2232.147949;2.544365;-435.987518;2146.580566;69.466148;-494.449005;2184.168701;92.527519;-153.740631;1997.892578;108.995537;16.877625;1629.101440;35.402275;368.868774;1481.644531;53.527916;425.038330;1300.719849;-83.436142;-146.626907;2001.900269;-59.318451;114.112732;1691.310303;-35.301575;389.170410;1411.992310;-23.064072;366.140930;1238.851685;-22.894760;-672.010193;2326.434814;-31.782852;-722.600891;2171.491211;-6.314438;-757.280640;2208.661621;57.272583;-741.700928;2319.560547;-59.009659;-751.080139;2206.275391;-110.878326;-733.392090;2327.567383
0.000000;-150.000000;2000.000000;-3.629219;-287.919556;2117.975586;-5.918205;-385.805115;2225.093750;-19.555092;-590.057190;2308.131348;16.914551;-558.263611;2296.028320;156.962067;-549.545776;2257.711914;183.715485;-333.210144;2080.098877;-10.420601;-437.856201;2164.097168;-15.669655;-504.593811;2235.640625;-34.022072;-569.739990;2322.286133;-61.590065;-534.640137;2240.387207;-51.387169;-553.556396;2294.774414;-178.984589;-532.591431;2260.343750;-184.755951;-325.974396;2061.952148;-31.235085;-465.468994;2180.640625;60.255917;-463.386292;2233.124023;3.302841;-433.984833;2146.112305;70.284645;-491.417480;2185.652588;92.709076;-153.411972;1998.863281;109.310059;19.358704;1630.344971;33.623840;370.693878;1480.719971;55.583199;426.474884;1299.771729;-83.599846;-146.923264;2001.025146;-59.257668;115.511780;1691.010010;-35.186562;391.748627;1411.955322;-23.094307;367.693390;1238.653931;-24.737694;-670.996826;2326.309814;-26.160103;-718.951294;2170.003418;-3.313354;-754.761230;2207.940918;54.565331;-742.163696;2322.528809;-55.770943;-747.530029;2202.833496;-113.874382;-730.836792;2321.654297
0.000000;-149.999985;2000.000000;-4.175468;-286.894043;2117.963623;-6.493050;-383.841034;2225.098633;-21.291023;-586.339722;2309.716797;15.207932;-554.941406;2297.544434;155.312958;-548.662354;2261.370117;182.101059;-333.285400;2084.491943;-10.734169;-435.831543;2171.211914;-16.986275;-503.550293;2241.164307;-39.109383;-568.842285;2326.211182;-64.354332;-534.883484;2241.898926;-52.776543;-550.007446;2295.891113;-180.069611;-531.026978;2261.395020;-184.862854;-326.230835;2062.849121;-33.507256;-464.224121;2184.000977;56.407406;-464.409058;2238.315918;1.148010;-433.386536;2151.345703;67.021805;-491.762329;2190.823242;92.215843;-154.966339;1997.500732;107.277710;19.995728;1631.876953;36.770966;372.716553;1487.377930;57.193680;427.196533;1306.707764;-83.155083;-145.521606;2002.253662;-60.061043;114.717987;1692.564331;-36.239037;389.177490;1414.094238;-24.638634;367.960876;1241.143555;-26.857872;-666.730652;2328.586426;-28.499077;-717.423828;2173.882324;-4.001274;-751.522095;2212.002441;54.567062;-734.767151;2325.079590;-56.521385;-746.301758;2207.476563;-113.450630;-729.545532;2326.220703
0.000000;-149.999985;2000.000000;-3.982506;-287.163391;2117.782715;-6.240250;-384.536957;2224.619629;-22.927017;-587.920410;2306.993164;13.864326;-556.526794;2295.624023;154.589569;-550.597900;2261.599609;182.119431;-334.970428;2084.940430;-14.471695;-436.476257;2164.438232;-18.242615;-503.532074;2235.263184;-37.313599;-567.167236;2322.344238;-65.755432;-532.852112;2240.428711;-54.103897;-551.311340;2293.116211;-181.162628;-531.648376;2257.913330;-184.241425;-321.897461;2064.384277;-34.860855;-464.468872;2182.868164;55.365440;-468.682800;2236.591797;-0.758385;-433.479553;2151.732178;65.184341;-494.272583;2188.002441;92.281624;-154.622665;1997.736938;106.016853;19.939392;1631.666626;35.486816;372.582581;1486.521240;62.518139;426.049011;1306.326416;-83.214401;-145.831543;2002.040649;-61.022293;114.244171;1691.908569;-38.020432;388.586548;1413.005371;-25.779175;366.658813;1240.107910;-29.047226;-668.513733;2324.971191;-22.584091;-719.229370;2170.323242;-0.675880;-753.631470;2209.761963;51.653954;-737.562256;2326.019043;-52.814423;-747.773926;2202.285400;-116.161804;-730.304382;2317.696533
0.000000;-149.999985;2000.000000;-3.908897;-286.651581;2119.520508;-6.188889;-384.050049;2227.144043;-22.094978;-588.501465;2309.470703;14.720062;-556.829773;2298.047852;155.116425;-549.639648;2260.524414;189.202087;-332.452393;2085.078613;-11.575096;-433.168701;2157.709961;-18.499397;-494.198608;2234.086914;-53.874672;-554.929565;2318.681641;-50.138405;-529.768616;2240.384521;-53.551949;-551.817993;2295.672852;-179.796906;-529.767822;2257.027832;-183.261932;-319.237671;2062.604980;-33.941109;-463.349731;2181.287109;57.551739;-466.862335;2233.758789;0.294510;-432.065155;2148.921387;66.695648;-492.899841;2185.034668;92.676437;-154.479416;1997.909546;106.884995;21.362640;1630.603271;36.762543;375.338318;1484.204712;62.325321;426.772156;1302.380249;-83.570427;-145.960709;2001.885010;-60.806297;115.465698;1690.730713;-36.897179;391.764648;1411.547852;-25.028862;369.069336;1237.991455;-27.932472;-669.486084;2327.368164;-28.099617;-717.280884;2170.952637;-5.226364;-752.989502;2208.996582;51.902245;-740.126770;2323.976318;-57.717628;-746.109070;2203.583984;-116.656258;-729.947998;2322.114258
0.000000;-150.000000;2000.000000;-3.817574;-286.605164;2119.441650;-6.039619;-384.082947;2226.898682;-21.725006;-588.658752;2308.666748;15.038589;-556.930908;2297.340820;155.361603;-549.451416;2259.875488;190.746796;-332.870941;2084.157471;-10.010696;-434.674774;2154.928223;-17.422394;-495.201477;2231.597900;-54.614456;-555.313354;2315.784668;-49.087723;-531.388123;2237.185547;-53.205093;-551.995544;2294.957520;-179.314255;-530.166260;2255.971680;-182.775009;-319.763184;2061.618164;-33.884918;-462.986145;2181.674316;55.848259;-466.375305;2237.010742;-0.502861;-432.657715;2151.203613;66.516258;-492.521423;2188.583984;92.633873;-154.418320;1997.907593;106.451561;21.365967;1630.779785;36.153107;374.969543;1484.072998;61.953365;425.926453;1302.245361;-83.532028;-146.015793;2001.886841;-60.915344;115.273682;1690.867065;-37.167786;391.411499;1411.782227;-25.311874;368.776611;1238.303711;-27.470535;-669.655151;2326.350586;-27.982803;-717.092529;2169.910156;-5.254951;-752.969421;2207.841309;51.996307;-740.620667;2322.745605;-57.692612;-745.839294;2202.488281;-116.432541;-729.667236;2321.042480
