posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.426401;-308.660889;2120.671875;2.999249;-452.803040;2188.623047;3.362095;-694.273926;2211.814941;40.671555;-654.193237;2212.782471;195.654404;-637.151733;2178.100098;221.387375;-350.496704;2066.269287;-33.451607;-320.954407;2029.592285;-30.927774;-224.005890;1983.000244;-25.570070;-112.015411;1938.209229;28.721834;-221.497284;1934.618286;-34.170540;-654.333252;2205.519287;-168.023697;-634.933472;2148.080078;-160.055801;-355.971893;2002.828735;96.518616;-395.567841;2041.217773;212.155914;-392.125793;2047.283203;217.110474;-507.426361;2074.937012;234.074554;-414.548798;2044.436890;101.869705;-148.569275;2000.677002;295.628632;-114.714310;1598.929321;176.261414;294.038391;1636.664795;164.042740;432.118286;1479.818237;-91.860390;-151.290131;1999.389526;-239.405563;-109.443497;1579.700928;-157.798340;312.948120;1618.968506;-195.409042;440.065491;1479.265747;4.940353;-785.319824;2205.578125;55.684608;-778.192261;2033.499878;74.714539;-827.581848;2066.814209;100.772591;-852.559692;2203.786377;20.002865;-821.549072;2047.242798;-77.368347;-851.132446;2152.483154
0.000000;-150.000000;2000.000000;1.409282;-308.811829;2120.505371;2.994835;-453.100098;2188.182129;3.505097;-694.641724;2210.876465;40.782520;-654.528259;2212.013184;195.527527;-636.266846;2176.822021;214.573639;-350.929230;2060.298828;-35.317970;-316.375946;2000.849976;-29.275799;-215.128601;1964.920532;-21.177338;-99.388397;1931.479980;36.332306;-210.695862;1927.750244;-34.049793;-654.715210;2204.576660;-167.809692;-635.048340;2146.974609;-158.731323;-355.532776;2002.791504;97.324959;-397.404846;2042.380371;212.870789;-397.604218;2050.885986;217.735199;-513.060364;2077.949707;231.327850;-427.816467;2058.766602;101.878609;-148.531693;2000.743652;296.946503;-112.987579;1599.727417;176.468933;295.403778;1638.309082;164.182709;431.978851;1480.128662;-91.868423;-151.324020;1999.329468;-239.842590;-108.902924;1579.803223;-157.978760;313.490692;1618.977905;-195.352051;438.783905;1477.548340;5.173551;-785.681946;2204.454590;62.282177;-783.212158;2034.232544;79.876534;-831.771973;2069.509277;100.754196;-853.230957;2207.971680;25.944954;-826.094116;2047.769775;-75.377014;-852.629517;2150.072021
0.000000;-150.000000;2000.000000;2.155947;-308.360474;2120.873535;4.208107;-453.513977;2186.409668;3.782622;-694.717834;2210.937988;41.254478;-654.819946;2211.254639;195.831924;-636.921021;2175.614990;216.097687;-349.870972;2064.145020;-39.122017;-315.442078;2036.501343;-35.344604;-223.697968;1980.535645;-19.981789;-115.280350;1929.837646;28.642395;-224.088745;1942.200684;-33.624180;-654.669189;2204.849609;-168.617599;-633.729858;2150.935547;-158.947174;-355.395203;2004.963623;97.893387;-393.814911;2041.742310;213.265900;-397.505859;2050.761230;218.774734;-512.904724;2077.606934;231.828125;-425.127960;2055.273926;101.814224;-148.483368;2000.171021;298.132843;-112.693985;1600.112427;177.754578;295.437469;1638.675537;164.969604;432.993134;1481.568359;-91.810364;-151.367630;1999.845703;-237.992737;-107.792984;1580.119019;-157.756363;314.603424;1619.533325;-194.105621;440.115204;1478.201294;4.891674;-785.752686;2205.198242;57.753654;-782.170898;2033.751831;76.933403;-830.471924;2068.481445;101.491898;-851.785522;2206.266602;22.442459;-825.597290;2048.085449;-75.871872;-853.811401;2152.710449
0.000000;-150.000015;2000.000000;2.169363;-308.372925;2120.885986;4.230162;-453.520996;2186.468262;3.866337;-694.729858;2211.159668;41.331627;-654.818909;2211.447266;195.843262;-636.765991;2175.537598;215.228882;-350.061707;2062.951172;-39.422546;-312.737640;2033.658569;-34.281471;-221.143768;1977.537476;-17.474409;-113.016388;1926.652710;29.993738;-222.338287;1939.728638;-33.554169;-654.691040;2205.047119;-168.530502;-633.785645;2151.041504;-158.679489;-355.501892;2004.925049;98.111420;-393.947205;2042.186035;213.448914;-397.646912;2051.763184;218.888611;-512.839783;2079.537598;231.878830;-425.377777;2056.847412;101.823212;-148.480453;2000.163452;298.067352;-112.696182;1600.023804;177.698196;295.473511;1638.629883;164.850784;432.945435;1481.429688;-91.818451;-151.370270;1999.852539;-238.395264;-107.659225;1580.235596;-157.893173;314.714478;1619.770386;-194.314117;440.456299;1478.638184;4.997663;-785.776367;2205.480469;57.897022;-782.649658;2034.020020;76.960236;-830.932434;2068.848633;101.451202;-852.039063;2206.690430;22.478951;-825.969116;2048.433350;-75.924881;-853.753052;2153.107422
0.000000;-150.000000;2000.000000;2.209348;-308.446808;2120.785400;4.325875;-453.668823;2186.198242;4.483906;-694.931458;2210.339355;41.851852;-654.931763;2210.807129;196.470093;-636.389465;2175.619629;215.544998;-349.077698;2064.546631;-39.026398;-314.769073;2031.176392;-34.309242;-222.538956;1976.071045;-17.758198;-113.670654;1926.707397;30.223114;-222.417786;1939.186157;-33.017857;-654.969177;2204.228271;-167.959702;-634.214722;2150.082520;-158.504623;-355.380554;2004.998657;98.273048;-393.671692;2042.492188;213.610336;-397.409058;2052.044678;218.812729;-512.527100;2080.168457;232.934647;-421.120056;2053.530762;101.821327;-148.423264;2000.205933;298.201080;-112.005432;1600.194336;177.455109;296.050812;1638.777588;164.885406;433.029510;1481.127441;-91.816772;-151.421814;1999.814453;-238.755585;-107.153854;1580.386719;-157.897354;315.049469;1620.957031;-194.485687;441.425751;1480.438721;5.847985;-785.960938;2204.455078;62.743553;-782.474243;2034.287842;81.946815;-830.211548;2069.784180;103.568901;-850.236572;2208.264404;27.878544;-826.445801;2048.058594;-72.406967;-855.791870;2150.494629
0.000000;-150.000015;2000.000000;1.680127;-308.006836;2120.699219;3.419620;-452.737885;2186.418945;4.222801;-693.484375;2210.728027;41.397514;-653.458008;2211.239258;195.764099;-635.716492;2176.012451;216.100235;-350.062714;2062.660889;-37.963108;-315.131287;2030.181274;-33.470299;-222.828842;1975.609253;-17.238888;-114.097107;1926.441284;30.801817;-222.846985;1938.887085;-33.304455;-653.717896;2204.513184;-167.611664;-633.506042;2149.405762;-157.180069;-356.116455;2003.017212;99.123917;-393.905396;2040.514648;214.246613;-397.801788;2049.720459;219.763535;-512.246338;2079.464844;231.799271;-427.328979;2057.576172;101.614594;-148.572372;2000.454346;299.361938;-112.799927;1602.082031;178.724457;294.484070;1639.487793;166.265778;431.932983;1482.808105;-91.630356;-151.287384;1999.590088;-238.688782;-107.568024;1581.118652;-157.288422;313.791931;1619.954468;-193.791412;440.314453;1480.085205;5.859876;-784.328613;2204.941162;63.373047;-779.220947;2035.410034;80.144913;-828.592834;2069.655762;100.244202;-853.068176;2207.352783;26.504601;-821.750549;2047.940552;-75.222260;-848.875732;2149.133301
0.000000;-150.000000;2000.000000;1.843692;-307.805328;2120.915527;3.384327;-451.181396;2189.495605;4.080431;-692.137756;2211.267578;41.347309;-652.204773;2211.491211;195.808136;-632.521484;2177.842773;215.951889;-348.381042;2060.826172;-20.554396;-326.632996;1958.861084;-26.766726;-220.004761;1948.530884;-29.053274;-99.639603;1945.965210;29.815456;-194.518860;1920.287964;-33.458893;-652.232849;2206.181641;-167.469391;-632.483887;2150.243652;-157.449524;-354.888062;2004.309326;98.847862;-393.598328;2040.645386;213.914215;-396.938995;2050.550049;219.572662;-511.623169;2079.262695;234.197128;-416.195740;2047.281494;101.606979;-149.066513;1999.668945;298.794739;-111.948334;1601.210327;178.780792;295.538788;1637.736328;166.153503;432.431000;1480.621216;-91.623489;-150.841766;2000.298584;-236.903412;-106.534637;1581.332642;-156.201782;314.937164;1619.759644;-193.977341;440.969574;1479.821777;5.393303;-782.907349;2204.503174;63.453476;-778.061768;2035.176758;80.364349;-827.223755;2069.640137;100.115715;-851.131226;2207.467285;26.771101;-820.737183;2047.721802;-75.145294;-848.056885;2148.642578
0.000000;-149.999985;2000.000000;0.370227;-308.030212;2120.949707;1.364909;-453.052063;2186.360352;2.100927;-693.818848;2212.395996;39.317234;-653.767090;2212.626465;193.011032;-633.749878;2175.154785;218.487167;-347.670166;2063.234619;-37.787537;-330.226501;2032.370605;-37.760197;-235.364807;1981.989380;-24.299442;-122.192383;1942.768433;12.302209;-220.922180;1938.285889;-35.445911;-654.054321;2205.891113;-169.419693;-632.010071;2150.354736;-158.256256;-354.130341;2004.395264;97.972580;-391.956482;2043.826904;213.257278;-396.003479;2052.088867;219.403091;-510.680298;2081.196777;229.956390;-425.566345;2061.845947;101.689903;-148.643524;2001.460938;296.486603;-110.558411;1601.440430;176.713287;297.314758;1639.210449;164.592300;434.797241;1482.304199;-91.698265;-151.223175;1998.682495;-238.773499;-104.329773;1580.168945;-158.110443;317.326355;1621.210938;-194.883774;441.781189;1479.353882;3.714877;-784.777222;2207.248535;56.654984;-775.903809;2036.233154;74.889969;-825.741028;2069.124023;98.952713;-852.524536;2205.872070;20.571510;-819.108948;2048.955566;-78.190247;-849.265137;2152.376953
0.000000;-149.999985;2000.000000;-1.304612;-308.495026;2121.430420;-2.133901;-453.713531;2187.697266;-2.029387;-695.412964;2212.620361;35.320919;-655.252258;2213.777344;190.099854;-635.976624;2178.156738;220.001709;-349.446838;2065.641602;-36.507622;-332.733490;2029.510620;-37.880379;-236.617172;1980.786255;-24.764347;-122.586563;1942.710571;12.441665;-221.753174;1937.851685;-39.547031;-655.460083;2205.563965;-173.003143;-637.170776;2146.248535;-157.864044;-355.457001;2005.839478;99.049080;-395.979126;2043.946899;214.188690;-394.291626;2058.257813;217.632721;-511.044800;2080.318359;227.083664;-429.813965;2077.174805;102.045883;-150.203903;2000.830078;296.684418;-110.529053;1599.220947;175.544601;298.273438;1638.695190;165.074875;433.006592;1478.390137;-92.019257;-149.816132;1999.251343;-239.180542;-106.728836;1578.771484;-157.400818;316.128113;1620.418335;-195.773941;440.422058;1477.972656;-0.358075;-786.649536;2207.031738;56.265419;-777.366943;2036.589966;74.308197;-827.188477;2070.003418;95.805595;-853.772095;2207.704102;20.187708;-821.029724;2048.624023;-80.786568;-852.110535;2150.312500
0.000000;-150.000000;2000.000000;0.355387;-308.727112;2121.199219;0.996315;-453.667664;2188.149902;2.195319;-695.549011;2211.715820;39.424515;-655.256714;2212.707520;194.150543;-635.655212;2176.892090;222.747925;-348.461334;2065.567627;-33.733727;-331.742279;2028.874634;-35.240028;-235.928497;1979.514771;-22.079981;-122.013580;1941.033447;14.924691;-221.134399;1936.299072;-35.539246;-655.681030;2205.275879;-169.403732;-634.867249;2147.664551;-155.651611;-354.778748;2003.763306;101.938622;-393.957581;2038.954956;217.027573;-396.247314;2053.768555;220.588196;-512.022949;2080.578857;231.413239;-427.993744;2068.666016;102.064087;-149.207489;2000.738647;298.487976;-111.699570;1599.691040;178.738235;297.963318;1635.215942;168.000229;435.507996;1477.279053;-92.035667;-150.714645;1999.333984;-237.998215;-106.920395;1578.414429;-155.811340;316.186768;1617.538574;-192.313171;442.221191;1476.081543;4.122700;-786.764709;2205.595703;58.745438;-776.330811;2034.530884;77.080986;-826.446167;2067.363770;100.162315;-854.101746;2204.625488;22.712524;-820.016113;2046.672852;-77.131447;-851.649658;2149.344238
0.000000;-150.000000;2000.000000;0.325649;-308.744080;2121.230957;0.944298;-453.731873;2188.141602;1.904336;-695.677124;2211.470947;39.177013;-655.414307;2212.521484;193.927567;-635.831421;2176.684570;222.708466;-348.444092;2065.767090;-33.831535;-331.429535;2029.318237;-35.360733;-235.695801;1979.765747;-22.324667;-121.847107;1940.985352;14.794391;-221.097992;1936.248901;-35.795700;-655.760742;2205.051025;-169.520554;-634.677124;2147.152832;-154.678680;-354.449921;2003.517212;102.634209;-393.971558;2040.623291;217.378159;-395.813690;2058.086914;220.500824;-511.882324;2083.746582;228.830414;-428.819214;2077.583008;102.080788;-149.219070;2000.748413;298.681061;-111.804749;1599.696655;178.823578;297.883423;1635.410767;168.054367;435.811707;1477.765381;-92.050735;-150.704224;1999.325073;-238.083588;-107.030716;1578.339600;-155.818420;316.142578;1617.367432;-192.218201;442.044495;1475.723267;3.749241;-786.903442;2205.259766;58.434952;-779.594666;2034.022339;77.166367;-828.863220;2067.916016;100.367760;-853.446167;2205.764648;22.754292;-823.324890;2047.055176;-76.922874;-853.644958;2150.317871
0.000000;-149.999985;2000.000000;0.260354;-308.570129;2121.091309;0.831658;-453.404724;2187.908691;1.456603;-695.057190;2211.456055;38.748009;-654.893311;2212.428223;193.279877;-635.620239;2176.279297;222.219360;-349.223358;2063.814941;-30.168732;-316.439087;2013.758301;-28.761478;-219.502625;1966.874146;-13.412004;-106.025940;1928.271606;22.200600;-206.647034;1925.247070;-36.148682;-655.136292;2205.040039;-169.824020;-633.983215;2147.471680;-154.761002;-354.480347;2003.221802;102.335526;-394.503662;2039.192017;217.170547;-396.542694;2055.104980;220.731949;-512.406616;2081.016357;231.050201;-429.032318;2070.739258;101.966713;-149.239471;2000.776611;299.729828;-111.353638;1600.901733;178.900620;297.605164;1635.961182;167.907181;434.524841;1477.764404;-91.947868;-150.685776;1999.299683;-237.214645;-107.179550;1578.563354;-155.420761;315.571472;1617.799316;-192.596451;441.433350;1476.615234;3.158794;-786.190430;2205.342773;57.479065;-777.264404;2034.276489;75.485123;-827.257690;2067.363037;98.599388;-854.184387;2204.624268;21.178612;-820.559143;2046.752441;-78.607307;-850.760803;2149.711426
0.000000;-150.000000;2000.000000;-0.429735;-308.282776;2121.006348;-0.452263;-452.723999;2188.144043;-0.061755;-694.103882;2210.976074;37.281811;-654.085510;2211.527344;190.997040;-635.544189;2172.610107;222.236191;-344.008575;2076.316406;-30.649086;-313.330353;2029.415649;-31.395531;-221.820801;1972.937744;-14.615134;-110.695023;1928.991211;18.440653;-210.599960;1927.822998;-37.607784;-654.134155;2205.215332;-171.489883;-633.498047;2148.472168;-156.131180;-355.154846;2002.978516;100.244347;-395.229309;2041.277100;215.342804;-388.797455;2052.130371;218.751389;-504.317017;2078.825684;228.148071;-429.578979;2076.153320;101.825157;-149.611740;2000.869507;297.840515;-112.071106;1600.803589;177.787750;296.339783;1637.562012;164.919342;431.983154;1478.796631;-91.820229;-150.350098;1999.215942;-238.428192;-107.591599;1579.535278;-157.037399;314.566650;1619.315552;-193.887024;439.527954;1477.615723;1.336578;-785.095581;2204.594238;57.388058;-777.119995;2034.305908;75.436966;-826.607239;2067.958984;97.234222;-852.154968;2205.494141;21.381357;-820.567200;2046.726807;-79.129547;-850.750854;2148.689209
0.000000;-150.000000;2000.000000;-0.447273;-308.346436;2120.959961;-0.475410;-452.887299;2187.925293;0.203090;-694.303833;2210.652588;37.491535;-654.227478;2211.320801;191.673691;-635.563171;2174.280518;222.685867;-345.070160;2074.707031;-22.905663;-300.043030;2005.683350;-27.370644;-204.325836;1956.844971;-10.359414;-91.486053;1917.565063;26.464745;-193.980148;1915.838501;-37.389469;-654.381226;2204.810547;-171.383896;-633.661804;2148.320313;-156.036911;-354.636719;2004.060547;100.670670;-394.284454;2040.747559;215.760071;-385.610596;2050.183105;220.259857;-501.582184;2074.729492;228.925079;-428.757935;2074.794434;101.836418;-149.607025;2000.890991;298.133118;-111.797226;1600.932007;177.437439;296.560669;1636.720459;165.741241;433.134216;1478.632324;-91.830376;-150.354355;1999.196533;-238.208969;-106.974564;1579.446045;-156.901855;315.243530;1619.290771;-194.056976;440.248413;1477.679688;1.749575;-785.300781;2204.233398;62.871696;-783.860474;2035.494385;78.402184;-832.904663;2071.013916;95.456055;-855.196228;2209.795898;25.183819;-825.829712;2048.039795;-79.102928;-850.048401;2147.801270
0.000000;-149.999985;2000.000000;-0.248042;-308.124420;2120.874023;-0.104270;-452.594238;2187.557129;1.853385;-693.733032;2210.190186;38.889282;-653.508301;2210.841309;193.305206;-634.947754;2175.554199;223.795990;-344.888824;2075.652344;-11.411257;-299.325806;1977.905518;-21.410954;-197.211578;1946.077148;-10.821014;-79.781937;1920.981323;23.330532;-178.989059;1901.698853;-35.908672;-654.051880;2204.393555;-170.028778;-634.179749;2148.336914;-156.262421;-355.126648;2004.760132;100.022873;-395.034149;2041.961304;214.778381;-382.996063;2050.043457;218.861938;-499.382629;2071.892090;229.531921;-429.277191;2073.885254;101.719276;-149.501297;2000.860962;297.991516;-112.157028;1601.420166;177.210754;295.622742;1637.656372;165.325043;433.695801;1481.211182;-91.724747;-150.449692;1999.223389;-237.456299;-108.252045;1579.672607;-157.471588;313.791504;1618.663086;-193.940369;439.729248;1478.003662;3.869509;-784.614380;2203.751465;63.820629;-784.240295;2034.805786;78.534004;-833.589600;2070.124023;96.013840;-856.389343;2208.604004;25.386345;-825.376770;2047.538208;-78.604240;-847.501648;2147.847656
0.000000;-150.000000;2000.000000;-0.293210;-307.696899;2121.332275;0.058947;-452.470184;2187.236572;2.533419;-693.206909;2213.084229;39.468567;-652.907104;2213.222168;193.374023;-635.403809;2175.469727;228.406769;-344.242828;2080.683105;-20.395390;-300.757996;2024.836670;-24.712254;-209.849258;1967.825073;-10.148234;-97.187286;1927.600586;16.406202;-196.738190;1915.182495;-35.300774;-653.702698;2206.734375;-169.604752;-633.976807;2151.185303;-156.566513;-355.615692;2006.410767;99.877480;-394.952545;2042.551392;214.567337;-382.738007;2050.796875;218.928574;-499.283569;2071.520508;231.241409;-428.958618;2071.143555;101.679962;-149.120361;2001.388916;298.986053;-112.236969;1602.566772;177.994186;295.391266;1638.274292;166.043182;432.996307;1481.506836;-91.689301;-150.793213;1998.747437;-237.564117;-105.419724;1579.722290;-156.710632;316.084503;1621.226440;-193.722900;440.135406;1479.119385;4.754398;-784.133789;2207.863770;57.376511;-777.559082;2036.676514;75.946060;-826.776367;2070.286865;100.365211;-851.333618;2207.365967;21.568521;-820.765991;2050.109619;-76.845680;-849.909424;2154.118408
0.000000;-150.000000;2000.000000;1.799059;-308.159515;2120.928955;3.617037;-453.440796;2185.935059;3.416657;-694.535645;2209.975098;40.853828;-654.653076;2210.133301;194.931534;-636.357788;2173.026367;226.596039;-344.038422;2079.983398;-23.526501;-301.048645;2029.091797;-25.685734;-210.472565;1971.301758;-10.836585;-99.163559;1927.352173;14.081531;-199.418274;1916.902588;-34.015121;-654.512512;2204.206055;-168.817871;-633.647217;2150.046875;-158.105667;-354.895172;2005.390381;98.499001;-395.012207;2040.760010;213.132294;-383.080688;2051.016113;217.874893;-499.725464;2071.537598;229.904526;-428.790588;2070.572266;101.748634;-148.563339;2000.365356;298.454773;-112.427399;1600.853516;177.545990;295.227600;1639.715210;164.891876;431.085266;1481.306274;-91.751213;-151.295502;1999.670654;-238.983368;-106.211807;1580.779907;-157.733749;315.724304;1619.973877;-195.249817;441.409119;1479.272339;4.515098;-785.499512;2204.053223;56.676659;-776.363281;2032.720459;75.227089;-826.184509;2065.517090;100.006226;-852.977661;2202.207275;20.770321;-819.710266;2045.588989;-77.473991;-850.248657;2149.491699
0.000000;-150.000000;2000.000000;-0.007922;-308.721039;2120.488281;0.576883;-454.812317;2184.020996;3.118331;-696.048462;2208.608398;40.088875;-655.671021;2209.046143;194.899979;-636.840454;2174.776611;222.201675;-345.384064;2076.889648;-28.861797;-301.986603;2030.000122;-26.663364;-210.917175;1972.817993;-9.683944;-100.633438;1926.817871;14.184315;-202.266571;1917.645508;-34.778744;-656.469116;2202.379883;-169.739426;-635.761719;2148.210938;-156.304001;-356.140137;2004.877686;100.512375;-396.522095;2040.083008;215.255554;-383.343903;2048.554199;218.462265;-499.647186;2071.729980;230.082275;-430.490234;2073.517334;101.834579;-149.038788;2001.272949;299.179382;-113.813812;1601.564453;178.602539;294.415558;1639.459473;166.053864;430.050446;1480.614136;-91.828720;-150.866776;1998.852173;-239.413986;-107.632645;1579.481323;-156.643036;314.329193;1619.301636;-193.885620;439.727753;1478.046387;5.399397;-787.082153;2202.892578;58.289204;-783.112915;2031.423706;75.520203;-832.667114;2065.425293;99.269630;-856.990723;2202.883789;21.249548;-825.291138;2045.158081;-78.094704;-851.051392;2149.485840
0.000000;-149.999985;2000.000000;1.075733;-308.441223;2120.230469;2.243681;-453.161987;2186.095947;4.705487;-693.964966;2210.429199;41.638924;-653.692444;2210.732422;196.687195;-637.913696;2177.409180;221.993134;-347.295776;2078.334473;-27.891453;-303.609924;2028.223267;-26.307522;-211.743546;1972.700928;-9.524353;-101.119308;1928.063232;15.002761;-202.609283;1918.093384;-33.117313;-654.426208;2204.415283;-168.143829;-636.221802;2150.261719;-156.579681;-357.997162;2005.356201;99.640076;-397.232635;2042.469360;214.499359;-385.585938;2048.176270;218.555908;-502.383057;2067.223145;231.384003;-430.008972;2067.587891;101.648987;-148.984528;2000.428711;299.123505;-113.998993;1601.706909;177.285706;293.008850;1639.626831;166.130096;429.020874;1481.520996;-91.661362;-150.915680;1999.613403;-236.923523;-107.935760;1580.301880;-155.534973;313.345032;1621.338013;-194.314514;437.943970;1480.283691;6.886508;-784.823975;2204.639648;57.735889;-785.960571;2032.865967;75.995453;-834.001465;2068.257324;101.540474;-853.279785;2205.919434;21.510937;-828.068359;2048.412109;-76.128738;-851.574219;2154.479980
0.000000;-150.000015;2000.000000;1.428499;-308.146240;2121.619629;2.984629;-453.805359;2186.584229;3.073056;-695.517639;2209.387939;40.522087;-655.496094;2209.908203;195.260620;-636.331909;2174.631592;220.480988;-344.409393;2076.425781;-31.038223;-301.275635;2030.046997;-28.372963;-209.835480;1973.238525;-11.269650;-99.368652;1927.349609;12.678548;-201.159393;1918.041748;-34.475800;-655.441528;2203.671143;-169.628571;-634.099854;2149.757080;-158.590240;-355.366119;2003.700562;98.117813;-395.560394;2042.077759;213.277756;-382.881500;2046.611084;216.540894;-499.642151;2068.137939;229.791321;-429.097443;2068.727051;101.957451;-148.678406;2000.520996;295.858276;-112.202911;1598.653687;175.837463;296.488586;1638.951172;164.818069;434.113953;1481.383789;-91.939514;-151.191772;1999.530273;-238.897552;-106.356995;1579.545532;-158.176620;316.310181;1621.567383;-195.582092;440.233521;1478.752075;4.342479;-786.632690;2202.974121;56.938316;-782.011169;2031.209473;76.207924;-830.591187;2065.655518;101.071281;-852.772766;2203.451172;21.601395;-825.580322;2045.369141;-76.645348;-854.457825;2150.161621
0.000000;-149.999985;2000.000000;0.434791;-307.870239;2120.743652;1.158920;-452.947296;2185.542236;3.908648;-693.530945;2210.248535;40.777397;-653.252563;2210.392578;194.747116;-636.288940;2173.409424;221.170654;-345.704315;2075.233887;-29.425400;-302.607422;2029.318115;-27.124710;-211.131531;1973.329834;-10.374187;-100.935715;1927.865967;13.740642;-202.397552;1918.293213;-33.938942;-654.066956;2204.268555;-167.969406;-635.393188;2148.127441;-157.580688;-356.767517;2004.405884;98.526047;-395.812408;2041.145996;213.178574;-385.005737;2050.052734;217.682159;-501.643738;2069.432129;231.975555;-429.141785;2064.839111;101.574661;-149.173981;2000.714111;298.820160;-115.137741;1602.162720;177.669907;291.830261;1639.189941;165.777512;430.314941;1483.504883;-91.594337;-150.744827;1999.355835;-238.117905;-107.995529;1580.807373;-157.503433;313.247864;1620.416382;-194.256897;438.909485;1479.955078;6.159919;-784.330811;2204.607666;56.942738;-778.259277;2033.054688;75.605820;-827.465393;2066.500977;101.325478;-851.923340;2203.197754;21.108269;-821.223999;2046.912720;-76.232834;-849.708557;2151.881836
0.000000;-150.000000;2000.000000;2.018300;-308.028870;2120.712891;3.952721;-452.408264;2187.251709;4.590929;-693.271240;2210.749512;41.817139;-653.281616;2211.240723;195.860352;-635.103516;2174.739014;221.498016;-344.332092;2076.338867;-28.632038;-300.306427;2027.970215;-26.802261;-208.664902;1972.114380;-9.725635;-98.261856;1927.088623;14.563497;-199.902863;1917.418457;-32.923355;-653.437195;2204.824219;-166.637283;-633.031860;2148.306641;-157.085297;-355.209351;2002.582153;98.966225;-393.940063;2041.096680;213.726746;-383.240875;2049.617676;218.043060;-499.662445;2070.693604;234.152634;-427.375427;2061.623047;101.629799;-148.541519;2000.210205;298.644562;-111.818344;1601.488525;177.385986;295.225586;1640.186401;166.083099;431.716248;1482.543701;-91.644051;-151.315186;1999.810425;-237.105148;-106.931473;1580.781738;-156.811127;314.740356;1619.231201;-193.917038;440.973267;1479.220459;6.103590;-784.110474;2204.648682;57.257641;-780.983948;2033.016724;75.858109;-829.640381;2067.358643;101.318001;-851.767822;2204.586426;21.368290;-823.725952;2047.546509;-76.242569;-850.412048;2152.857178
0.000000;-150.000015;2000.000000;1.885111;-307.936981;2120.739746;3.710408;-452.414124;2186.957520;3.630089;-693.181030;2210.718750;40.965248;-653.314453;2211.158936;195.087769;-635.561157;2174.987549;220.471390;-345.834290;2073.762451;-29.755228;-300.015503;2028.034424;-27.756620;-208.533630;1971.983276;-10.543901;-98.337433;1926.598022;13.508915;-200.000977;1917.230469;-33.754608;-653.253052;2204.756836;-167.594131;-632.883362;2148.635986;-158.371674;-354.822113;2003.544434;97.750298;-393.944641;2040.649292;212.561188;-383.248962;2047.951416;216.575134;-499.953247;2067.254395;234.013138;-426.486115;2057.145508;101.601028;-148.610245;2000.231567;297.768341;-113.589859;1601.085083;176.957275;293.381042;1640.569458;165.196808;430.514587;1483.600220;-91.618111;-151.253235;1999.791138;-238.060684;-107.809601;1581.144409;-158.139877;313.849243;1619.100830;-194.963516;440.447510;1479.422852;4.868919;-784.004700;2204.721436;55.608208;-776.345337;2033.163452;73.609962;-826.267700;2065.938477;99.101463;-852.923157;2202.310303;19.173491;-818.996948;2046.484375;-78.502571;-847.524475;2151.190918
0.000000;-150.000000;2000.000000;1.887630;-307.948273;2120.732910;3.716869;-452.438354;2186.931641;3.699422;-693.217346;2210.629395;41.024632;-653.339844;2211.083740;195.125687;-635.486450;2174.853271;220.261963;-345.728699;2073.631836;-30.039467;-300.045807;2028.142944;-28.117794;-208.561218;1972.088623;-10.970370;-98.348343;1926.711426;13.154739;-200.017487;1917.321777;-33.696392;-653.296936;2204.674072;-167.523834;-632.946045;2148.508545;-158.277588;-354.856018;2003.457275;97.825119;-393.937683;2040.781128;212.629807;-383.241791;2048.222900;216.669220;-499.876465;2067.954102;234.034454;-426.467407;2057.657715;101.603394;-148.605911;2000.235229;297.910767;-113.482254;1601.154541;177.015442;293.479828;1640.581665;165.302734;430.673187;1483.654541;-91.620239;-151.257095;1999.787964;-238.147522;-107.743347;1581.166870;-158.144424;313.905487;1619.178589;-194.930099;440.492767;1479.474365;4.963472;-784.041260;2204.608154;55.799107;-776.320740;2033.076904;73.878342;-826.201294;2065.875488;99.335144;-852.776489;2202.273193;19.438904;-819.041870;2046.384644;-78.250504;-847.738525;2151.037354
