posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.116089;-350.094604;1965.627441;-19.857910;-509.738342;1936.291016;-25.145142;-756.925659;1926.553467;-62.559814;-715.476074;1924.914795;-212.072510;-652.929688;1908.244141;-275.296753;-344.692505;1894.646118;-314.618774;-92.512177;1963.448975;-290.495728;-97.956909;2070.371582;-316.802368;-1.807281;1998.059082;-250.312500;42.408936;2022.021240;14.020508;-716.594666;1929.015869;156.963745;-672.520325;1919.553223;148.807617;-354.536316;1877.118286;139.427979;-134.894928;2029.843262;87.710083;-31.627731;2004.860840;52.214111;84.057480;2007.964600;84.042114;-34.334641;1952.690674;-103.460571;-143.070618;1993.120850;-231.475586;276.354980;2119.098389;-110.669312;688.956421;2046.279053;-241.578247;835.401855;2129.966309;93.295044;-156.248535;2006.203125;95.460815;278.434143;2143.223145;137.902832;713.209900;2085.544678;187.303955;850.546936;2217.025391;-27.932983;-849.252563;1938.187744;-126.200195;-953.877075;2051.927490;-124.500488;-971.266235;1990.574951;-105.743530;-902.506348;1864.895386;-78.906372;-979.715576;2027.998779;50.092651;-936.423218;1966.492432
0.000000;-150.000000;2000.000000;-8.224365;-349.643005;1964.236084;-15.051636;-509.679138;1938.230713;-23.351440;-755.739197;1918.124268;-60.130859;-713.821228;1917.589844;-202.115967;-639.130859;1890.822998;-253.332031;-328.913940;1892.096191;-292.386108;-74.339294;1949.601074;-281.819458;-77.306366;2058.610840;-301.450562;-7.922073;1959.034668;-233.263306;63.526352;2003.861328;16.217285;-716.150208;1922.919434;155.451416;-661.710999;1916.621338;98.292114;-368.634277;1800.543701;50.506348;-146.216370;1940.762695;54.147217;-28.616699;1949.315430;68.218140;84.060547;1990.658936;-57.627930;-63.723541;1839.802734;-103.179199;-144.121002;1990.909180;-211.742065;282.189026;2109.022705;-134.518188;708.786316;2069.658691;-292.700317;817.171021;2162.744873;93.041260;-155.301392;2008.197510;105.289307;281.300110;2135.710938;169.383789;708.499878;2052.655273;194.905396;848.233459;2187.868652;-27.527832;-848.267334;1925.830811;-118.434326;-966.814819;2031.231934;-114.838867;-980.083496;1969.049072;-100.227173;-902.413452;1848.388672;-69.164795;-987.401245;2006.453369;56.514404;-930.766357;1949.705811
0.000000;-150.000000;2000.000000;-6.728149;-351.164459;1967.323486;-12.560303;-512.585938;1945.325439;-14.947632;-759.257080;1918.429932;-52.460815;-717.721558;1915.960449;-197.958496;-651.621582;1881.937744;-188.643555;-336.405731;1899.651367;-180.818848;-71.822357;1914.156250;-288.778564;-56.044952;1928.611084;-165.674072;-51.334930;1937.332031;-240.330566;44.479950;1995.052734;23.589111;-719.019775;1927.410156;161.160889;-658.808350;1933.924316;80.453857;-370.180145;1816.654541;-2.013916;-114.759552;1811.570557;28.388428;-35.817657;1894.558594;60.869995;60.155914;1961.422363;-138.920288;-26.489746;1841.156860;-103.545044;-144.810913;1989.374512;-205.276855;283.543060;2114.011230;-171.293701;719.498657;2110.028809;-351.401489;787.731445;2203.591797;93.371216;-154.679230;2009.581299;110.994507;285.153290;2132.695801;180.169800;710.447571;2034.655029;200.628052;834.840698;2186.043213;-18.129883;-852.429932;1923.513428;-117.609009;-970.558105;2022.919434;-114.289307;-981.042969;1959.897217;-93.723755;-898.306885;1842.736206;-69.283569;-993.065796;1997.327637;60.758301;-941.493530;1943.892090
0.000000;-150.000000;2000.000000;-6.373779;-352.145172;1975.568115;-12.328003;-514.276855;1961.370117;-22.215942;-761.849365;1953.161865;-58.554077;-719.560791;1948.292969;-199.884766;-645.567017;1913.716309;-174.121216;-338.686249;1982.492920;-152.353394;-80.255371;2036.163086;-218.857178;-27.994797;1965.906982;-160.929321;79.004715;1945.435547;-208.935547;71.637787;1990.433350;17.581177;-722.252563;1958.351318;156.378296;-664.931152;1958.399902;89.315674;-378.742462;1828.125000;16.427979;-120.644623;1828.983643;60.281860;-23.621109;1880.746338;119.178955;62.447052;1942.647949;-114.442627;-32.471893;1882.883301;-102.745850;-144.822815;1983.968994;-193.486206;280.186340;2125.748535;-202.545532;715.922241;2155.952881;-392.543579;759.936523;2243.838867;92.650513;-154.668488;2014.455811;128.049194;280.460022;2148.354004;193.480469;705.172241;2047.185547;214.737061;829.668579;2198.131836;-27.905518;-854.158569;1965.286865;-174.836670;-898.604126;2065.799805;-148.859863;-944.845093;2030.136963;-71.983032;-949.244385;1907.560059;-124.437622;-925.403564;2081.027344;22.202271;-900.701660;2064.614258
0.000000;-150.000000;2000.000000;-6.742432;-351.313477;1981.223389;-13.386841;-512.618835;1971.601318;-35.545166;-757.627319;1962.355713;-69.494385;-713.854370;1957.832275;-204.723022;-633.125244;1919.468018;-154.937988;-333.005066;1994.562988;-113.114014;-80.841461;2056.475342;-190.789429;-14.464813;2017.965576;-171.402588;88.035645;1953.696777;-173.529785;26.648407;1965.340332;5.912598;-720.361084;1967.559082;146.513794;-670.688477;1966.217041;91.830688;-385.503418;1833.478149;31.825439;-126.062408;1838.042603;36.487061;-27.618240;1902.143066;45.356323;50.529114;1993.351074;-99.943237;-43.099228;1866.601685;-100.640625;-144.479553;1976.950928;-186.164307;276.835602;2122.730225;-218.642090;704.768860;2186.241211;-416.100342;746.050049;2252.817871;90.752075;-154.978088;2020.784180;131.323120;280.671051;2139.918457;202.771729;701.789612;2041.174561;207.445435;842.246094;2177.003174;-45.747070;-848.952332;1973.994385;-191.024658;-900.147034;2071.329346;-159.512329;-945.648132;2040.266846;-77.911987;-950.853699;1922.036377;-139.391846;-920.690979;2090.138184;3.837769;-883.317200;2077.444336
0.000000;-150.000000;2000.000000;-11.320801;-352.447266;1983.714844;-21.232910;-514.468750;1973.887207;-46.130615;-760.537292;1963.538330;-79.393433;-716.095581;1957.073242;-211.733887;-633.049438;1910.639893;-157.078613;-326.780457;1960.532959;-116.347168;-73.818848;2026.001221;-187.287964;7.638763;2006.343994;-161.768188;116.090317;1953.752441;-170.990601;41.200821;1947.213623;-4.319702;-723.594910;1971.048828;137.560303;-675.421692;1976.836670;95.130371;-395.672791;1825.148071;37.004883;-134.293640;1829.493774;16.560425;-29.155579;1879.522949;2.567261;60.735687;1959.453857;-105.107788;-60.290314;1844.850098;-100.198608;-142.255096;1973.374268;-186.593262;285.851776;2106.094971;-229.272095;710.717773;2195.352539;-432.231445;738.709534;2255.767090;90.353516;-156.983917;2024.009521;123.625122;285.240387;2130.012451;208.918945;706.118530;2030.459717;219.943359;838.284424;2175.486572;-58.202271;-852.211304;1974.717285;-146.676392;-924.727539;2117.832275;-134.897339;-963.261963;2068.342773;-115.822632;-944.968140;1926.235352;-92.939941;-946.669800;2107.304688;31.461426;-902.767700;2037.205322
0.000000;-150.000000;2000.000000;-9.845459;-354.708740;1994.027100;-18.093018;-518.368774;1990.153809;-45.428223;-766.058899;1977.643311;-77.848755;-720.850586;1968.799316;-206.461060;-635.179504;1913.033447;-152.970947;-324.123474;1948.300781;-118.531494;-68.199982;2014.386963;-190.699463;2.501007;1969.223145;-155.252808;119.307961;1946.405029;-172.627686;45.065948;1928.729492;-3.480347;-729.349792;1988.258057;139.214111;-682.221497;2004.382324;106.243286;-406.584229;1838.098633;48.354004;-143.530518;1820.433472;1.974365;-45.582169;1869.959961;-39.638184;47.319473;1937.315918;-93.443237;-76.852325;1843.153809;-96.565796;-144.180450;1959.723145;-188.370605;283.645721;2101.900146;-234.041016;707.616455;2209.128418;-442.387085;746.691406;2246.795898;87.077759;-155.247742;2036.319580;117.862427;294.831116;2124.089355;221.215088;711.576965;2009.786865;218.907837;848.230225;2153.170166;-59.508057;-858.307678;1987.895752;-168.131958;-940.489075;2112.598389;-162.212524;-969.256531;2055.369141;-133.202026;-924.790222;1919.695313;-119.207397;-970.623596;2097.311035;15.626099;-939.402161;2037.996826
0.000000;-150.000000;2000.000000;-15.568481;-352.646301;1988.597168;-31.015503;-514.597961;1984.478760;-65.313354;-759.536560;1970.558350;-86.421631;-714.115173;1945.676270;-174.117554;-628.665588;1837.913330;-103.185547;-325.166565;1885.635010;-103.947632;-80.339203;1986.106445;-158.235352;-1.799438;1931.736572;-143.809204;119.843666;1945.722168;-158.605347;39.616074;1910.544189;-31.322754;-724.127441;1998.211670;75.537354;-679.821960;2093.785889;148.673584;-384.069580;1991.808838;127.669067;-117.766907;1970.323730;57.302856;-33.142899;1926.936523;-22.695313;57.211731;1915.861328;-0.231934;-103.737091;1870.615479;-88.749023;-140.177185;1946.601563;-195.556152;276.241821;2101.010254;-218.555542;701.882080;2195.218750;-423.283813;743.326477;2240.610107;80.028809;-158.857666;2048.151367;120.406372;291.774475;2107.362061;232.328491;703.939331;1996.917969;210.552612;828.807068;2147.289795;-88.505859;-849.613464;1976.522949;-203.015381;-951.401306;2077.237305;-183.992310;-975.687927;2021.317627;-139.745239;-920.604187;1895.099121;-148.960449;-973.855286;2069.570068;-12.771729;-922.460632;2035.504395
0.000000;-150.000000;2000.000000;-26.886719;-350.176605;1989.536865;-43.408447;-510.329376;1974.698975;-91.630737;-750.262085;1948.624756;-106.576538;-703.135254;1923.265137;-183.441650;-619.681152;1807.555664;-106.792114;-319.764923;1855.640869;-149.319214;-94.624481;1984.616699;-161.261353;-4.610550;1924.029785;-180.462891;113.404732;1950.642334;-151.968994;38.704041;1915.427002;-59.022217;-718.269531;1980.967773;35.306274;-692.064331;2093.401123;157.156250;-399.638275;2054.351074;143.656006;-135.179047;2082.134033;93.637207;-52.852097;2014.793213;45.359985;36.384583;1949.963379;65.919067;-129.679138;1934.221680;-81.069824;-135.842041;1937.455566;-196.715820;273.989319;2094.380859;-208.769043;696.197571;2192.913818;-408.179199;762.213013;2224.209961;73.104004;-162.766876;2056.398926;132.597168;285.474060;2088.937500;244.131470;697.209473;1988.306885;223.944458;821.958130;2137.333008;-121.056885;-838.064575;1948.775146;-221.710083;-930.738647;2069.037842;-195.059326;-963.908569;2021.967773;-152.976563;-934.802368;1887.673828;-164.507202;-943.682251;2068.555664;-38.388428;-878.034424;2025.600342
0.000000;-150.000000;2000.000000;-30.805664;-348.357544;1990.309570;-51.204712;-507.213806;1977.588623;-103.092529;-744.157227;1946.337891;-115.710327;-696.702148;1921.091309;-177.908813;-618.922302;1794.548950;-122.724976;-315.077881;1833.741699;-202.814819;-98.458008;1955.903809;-150.682373;-8.295853;1925.588623;-182.309692;105.639099;1954.474121;-141.828125;36.456802;1913.976318;-71.541382;-713.498840;1980.368408;17.284180;-700.525574;2098.216064;178.227173;-427.797302;2080.308105;156.718140;-169.180573;2131.844971;126.129272;-89.333618;2052.286865;92.136108;0.217834;1980.596924;105.045898;-151.414917;1978.276367;-76.973877;-134.807190;1933.709961;-188.509399;275.724609;2083.357666;-193.996582;696.315063;2177.281006;-389.875366;767.523987;2210.379150;69.410767;-163.700012;2059.776367;139.467163;281.249298;2066.526123;263.293945;688.355713;1973.748047;245.499512;819.518311;2115.797852;-134.221924;-830.717651;1943.975586;-244.217285;-937.933167;2039.741943;-207.233032;-965.653992;1996.856445;-146.143066;-925.228088;1874.271484;-187.184570;-945.994080;2048.628174;-62.973022;-868.116760;2031.602051
0.000000;-150.000000;2000.000000;-34.805176;-347.678741;1980.318604;-59.149658;-505.764374;1959.995850;-106.477051;-743.224121;1919.881348;-118.515137;-695.091797;1895.211182;-176.863281;-614.047607;1768.156372;-119.132324;-310.439331;1813.769775;-199.552490;-89.177032;1929.194092;-141.007568;-1.964050;1900.627686;-163.971558;109.568298;1944.835205;-125.810913;39.604050;1889.924805;-76.930542;-713.009888;1956.345215;4.264404;-695.176147;2079.599609;169.040039;-423.047272;2090.270996;156.624268;-164.141174;2147.822754;141.608154;-91.795837;2056.837402;118.600708;-4.986038;1977.145020;126.720581;-155.973541;1988.030029;-80.414795;-129.745789;1938.776367;-197.780273;282.308411;2084.560303;-178.506470;708.217529;2157.347656;-370.578735;789.656494;2193.777100;72.513672;-168.264069;2055.208252;142.091553;278.394958;2060.705566;271.957764;683.702881;1961.283447;259.938477;810.807495;2108.478516;-136.411987;-830.362915;1913.697754;-287.273071;-917.056396;1965.883057;-242.936523;-951.402466;1936.586182;-139.446655;-924.066406;1841.292725;-238.030762;-933.628296;1992.741455;-104.121460;-876.102417;2019.145508
0.000000;-150.000000;2000.000000;-36.944458;-347.400360;1978.694580;-63.521851;-505.278473;1957.832764;-113.187012;-742.834961;1919.109619;-124.647095;-694.689209;1894.025635;-182.534424;-615.678467;1765.213257;-126.335083;-310.015381;1800.811768;-207.913574;-85.591797;1909.955078;-140.922852;-0.750763;1895.956787;-149.161255;105.781487;1955.492432;-124.199585;38.434296;1873.782715;-83.438721;-712.631714;1955.533936;2.892456;-691.198730;2074.906006;163.124756;-416.032318;2060.686523;158.394897;-153.577576;2102.931885;110.927734;-71.665894;2033.562256;54.297119;26.468857;1993.341064;94.425049;-67.360596;2018.515381;-79.695435;-128.399963;1938.064697;-195.170410;285.869385;2080.952393;-167.216064;712.195679;2151.936523;-359.996094;792.762695;2188.232178;71.864868;-169.477692;2055.849609;149.549927;276.226471;2071.390137;290.521118;679.398804;1975.887939;271.371704;812.808228;2116.970703;-144.030396;-829.821411;1913.396240;-299.361084;-919.649414;1943.241699;-252.173462;-951.857300;1915.846436;-139.585205;-917.589478;1833.728027;-252.950195;-938.601196;1973.522461;-122.310669;-884.031250;2017.713623
0.000000;-150.000000;2000.000000;-42.076782;-346.595917;1976.772217;-71.843750;-503.985504;1953.949463;-101.700562;-744.782104;1911.726563;-113.923096;-697.369995;1885.375000;-162.176758;-616.786987;1753.177734;-94.261841;-311.279327;1771.237061;-162.116821;-80.614716;1878.088623;-98.678223;7.910828;1869.648926;-97.423462;108.481491;1939.715820;-60.654053;19.805115;1891.325195;-77.594604;-712.646729;1950.758545;-0.276245;-682.350342;2074.697021;127.749756;-403.549774;1985.777344;109.138916;-138.154846;1971.262939;48.124390;-76.144958;1892.107422;11.628540;9.347168;1815.451660;24.264526;-120.822968;1863.678467;-73.805664;-126.119263;1931.576416;-172.189819;295.052307;2070.078369;-124.337402;722.202148;2130.318604;-315.207275;807.293335;2168.956299;66.553833;-171.534332;2061.700928;151.656616;273.273315;2088.305176;324.098877;663.412354;1986.251709;304.190552;808.416382;2115.901855;-126.041382;-833.815674;1903.501465;-277.729004;-929.692383;1935.553955;-234.530273;-955.865967;1897.076904;-132.391602;-905.773438;1809.098877;-228.022583;-953.293457;1955.973633;-92.080200;-905.922974;1992.948975
0.000000;-150.000000;2000.000000;-39.607178;-346.838837;1973.146240;-65.120239;-504.515717;1946.430908;-96.213013;-743.334229;1893.819580;-106.058228;-694.774292;1868.474121;-144.010742;-605.795532;1738.132324;-53.952271;-307.639679;1776.173096;-49.529541;-53.190628;1843.932373;-4.844116;6.998993;1923.524414;40.510010;73.867279;2015.854004;22.484009;37.520248;1946.862793;-74.001221;-712.992432;1935.401611;-4.134766;-692.342041;2065.747314;119.679688;-408.515778;1986.200684;87.420410;-143.815796;1982.261230;87.609985;-81.400940;1882.444092;94.750122;-18.153763;1780.011230;55.483643;-123.014587;1841.489258;-64.730713;-126.430969;1922.711426;-157.399780;298.723938;2054.177979;-87.550781;723.830322;2110.108154;-279.093872;807.210205;2150.194580;58.370605;-171.253204;2069.694580;138.913452;273.638916;2111.729980;344.469727;646.385620;2004.396729;341.356934;801.088013;2124.228027;-121.447266;-831.653198;1880.938721;-269.773071;-922.320923;1936.335449;-228.562134;-953.854370;1899.642090;-132.461426;-917.168457;1798.951172;-218.573364;-942.363403;1957.022461;-81.192383;-889.304443;1978.077637
0.000000;-150.000000;2000.000000;-27.344727;-347.491516;1972.062744;-43.684448;-505.448792;1945.854736;-66.364136;-742.441956;1888.043945;-78.129517;-693.980530;1864.119141;-120.202026;-604.600891;1736.588867;-54.944702;-302.191620;1775.765381;-80.348145;-51.691132;1847.229492;-17.404419;25.994385;1889.780518;-22.073364;133.636688;1946.872314;-53.843628;96.686981;1905.505127;-45.036255;-712.500732;1929.913574;35.699341;-691.569153;2052.663086;143.489014;-404.984009;1967.755127;115.806763;-141.415588;1964.059570;127.778442;-74.762512;1868.650635;143.347900;-11.196365;1768.241943;96.969849;-126.514618;1827.690674;-57.826172;-130.281433;1917.206787;-111.631104;300.705048;2041.481689;-50.212280;725.059570;2092.021973;-231.217163;814.983582;2154.012207;52.144409;-167.781067;2074.657959;123.947876;275.027954;2123.789307;369.862549;619.888550;2019.181152;370.331665;790.770142;2112.082764;-88.334351;-830.744629;1873.307373;-251.112793;-893.555664;1922.692627;-212.908691;-933.485107;1892.105957;-106.265503;-919.895630;1797.724854;-205.367432;-918.796753;1948.748535;-64.237183;-884.775391;1976.764648
0.000000;-150.000000;2000.000000;-28.265015;-342.945160;1963.666016;-45.137939;-497.405914;1931.969238;-61.059448;-732.202881;1878.253174;-72.421021;-685.073486;1853.359375;-122.227051;-602.242554;1727.181396;-106.933228;-298.808655;1772.979248;-153.166260;-57.228821;1850.459717;-63.824219;-14.394089;1891.027832;-14.255493;93.093628;1911.595703;-55.930542;65.095856;1877.544922;-42.353271;-701.640137;1919.843018;20.441772;-678.011841;2049.761475;119.525513;-391.348541;1972.199219;92.192017;-132.283417;1953.925293;121.545288;-74.059875;1858.860596;18.347900;-21.511261;1835.748291;65.121826;-97.701904;1840.105713;-40.791382;-127.087585;1910.060547;-80.154785;304.287170;2012.490723;-41.674316;721.554260;2085.735107;-212.502075;829.395874;2136.471436;36.783325;-170.661102;2081.102539;118.318115;262.025299;2143.021484;371.584106;595.061157;2044.391357;377.751465;778.464233;2099.630859;-80.588745;-819.807495;1864.361084;-240.429016;-896.270142;1887.269775;-195.635620;-931.223999;1861.878906;-79.830200;-905.727783;1785.679443;-197.554199;-918.449097;1918.557129;-67.271973;-875.005371;1967.143555
0.000000;-150.000000;2000.000000;-23.100830;-340.930206;1957.018311;-42.466675;-493.542389;1923.032227;-66.461182;-726.164185;1869.906250;-73.527954;-679.050293;1844.183105;-116.981323;-589.289185;1721.754150;-98.407959;-290.467163;1781.223877;-180.250977;-67.948608;1878.302246;-124.384399;22.459152;1882.649902;-37.550171;104.311310;1880.180664;-112.697144;61.246613;1833.419434;-49.323730;-696.420898;1912.287598;-4.284790;-669.241211;2047.694824;97.898071;-388.331512;1961.767578;40.240967;-136.973633;1933.410889;99.225220;-110.947296;1838.755859;27.867310;-18.083115;1831.810791;13.016357;-71.245911;1825.918213;-37.027222;-125.187439;1909.679932;-67.044678;306.844666;1999.106689;-12.358765;720.220215;2067.916748;-178.637939;830.405518;2122.984619;33.389038;-172.374573;2081.445557;61.731567;262.085571;2156.080322;339.601196;577.742493;2081.707520;311.681152;760.996460;2125.148682;-89.296875;-812.212646;1855.212402;-251.671753;-878.265991;1883.079590;-208.221436;-917.622803;1863.440430;-90.675781;-906.539063;1788.146484;-210.709717;-898.001953;1917.700928;-80.524292;-854.500977;1963.581543
0.000000;-150.000000;2000.000000;-28.778076;-340.669281;1959.770996;-48.680542;-493.084381;1925.531738;-73.634521;-725.183350;1871.053467;-86.614868;-677.863647;1848.225342;-144.454590;-591.340210;1729.564209;-122.115845;-293.368225;1791.273682;-204.111267;-77.531586;1902.046631;-156.813232;17.151886;1891.969971;-77.663452;106.419586;1891.572266;-138.299927;51.396072;1848.308350;-50.455444;-695.718872;1910.632568;28.369263;-672.864624;2030.416504;115.600464;-385.370331;1950.491699;90.128296;-127.467804;1941.130859;108.465576;-110.119720;1829.473389;15.255737;-39.011780;1826.741455;31.776367;-67.095123;1826.593994;-54.305786;-124.730713;1919.081055;-72.103638;307.238647;2011.080811;1.785400;718.409912;2073.743164;-162.905396;830.493652;2129.408936;48.969849;-172.786438;2072.968262;83.911987;248.251678;2201.279785;322.967407;587.452881;2101.194092;251.134277;752.702271;2162.427246;-95.745117;-811.670166;1858.179932;-252.858398;-886.358154;1893.032959;-209.844849;-922.153687;1866.808350;-99.341797;-900.176880;1783.754883;-208.569092;-907.129639;1922.531738;-76.707031;-862.200073;1961.531006
0.000000;-150.000000;2000.000000;-31.510376;-339.444275;1958.838379;-52.692139;-490.956177;1923.476807;-74.453491;-722.654663;1868.983154;-86.305420;-675.592896;1845.392822;-140.229980;-590.316345;1724.612793;-121.250122;-291.728363;1779.744873;-206.244995;-73.916931;1882.375977;-154.980347;18.851807;1884.369873;-73.333984;104.943512;1892.919678;-122.306396;45.175186;1870.935303;-53.403076;-693.066833;1909.432129;15.188110;-669.542542;2034.745361;135.882690;-384.342773;2021.194092;124.025879;-127.854034;2051.741211;119.143311;-95.266602;1942.458008;77.262573;-39.401306;1848.664551;101.439453;-36.332047;1936.898438;-50.295044;-123.648102;1917.218994;-56.626221;308.320740;2004.443359;23.502075;716.770203;2068.954590;-142.537598;828.921814;2117.833984;45.353271;-173.762665;2074.647461;101.100708;238.725113;2218.082031;318.042480;589.215088;2111.975830;228.356201;748.923584;2161.538574;-95.693848;-808.982849;1855.429688;-254.925842;-879.694763;1886.090332;-213.365723;-915.289246;1857.755371;-102.496948;-892.470886;1776.111816;-211.530579;-903.699036;1914.106445;-78.502808;-866.063660;1955.252686
0.000000;-150.000000;2000.000000;-26.186279;-343.037781;1958.154297;-47.346436;-497.356873;1924.818604;-68.826538;-734.364319;1878.364502;-81.278442;-687.581238;1852.812012;-133.108765;-604.534058;1726.692139;-128.494751;-299.704041;1774.742676;-228.723572;-77.908081;1863.397217;-159.794678;3.887711;1874.523193;-80.468994;93.111816;1892.125977;-121.446411;15.892532;1877.737305;-47.250977;-702.776245;1918.081543;31.357544;-671.010742;2038.014893;140.857300;-378.483582;2001.582275;186.831543;-120.409485;1991.964111;131.564453;-60.753815;1909.532471;82.451904;-27.178177;1806.911133;131.667725;-1.326645;1918.863770;-45.290649;-124.850800;1912.326416;-43.302368;311.710022;2008.846436;63.155884;720.508545;2073.136475;-113.909180;826.865540;2106.482910;40.840698;-172.678131;2079.059082;21.839600;261.540039;2181.864258;247.798706;627.618042;2144.800049;110.350220;749.275818;2202.794678;-90.091431;-822.476807;1868.018066;-253.192139;-862.640503;1931.200195;-224.599182;-906.047241;1896.472656;-127.540283;-904.489258;1793.405029;-209.820251;-894.768799;1951.826172;-64.732300;-882.487793;1966.343262
0.000000;-150.000000;2000.000000;-20.658691;-344.235565;1959.833496;-34.604248;-499.471954;1926.314209;-60.094971;-735.217529;1874.683350;-74.643188;-687.671997;1851.673096;-132.182739;-598.434204;1732.264404;-157.734253;-294.558228;1781.450195;-262.651611;-75.074005;1871.068848;-230.859497;19.475082;1911.502197;-186.992493;106.435104;1982.927979;-207.581787;38.934708;1940.376953;-35.203247;-704.769287;1913.403564;56.415161;-683.955322;2026.459961;125.868164;-386.942169;1948.893555;119.937500;-125.117493;1930.519043;74.533081;-88.633179;1830.327881;21.653442;-49.649658;1731.442383;63.134766;-41.199799;1828.868164;-48.022339;-126.924896;1913.113037;-29.114746;307.748383;2017.733643;81.635620;717.607056;2069.135498;-89.516113;829.061890;2115.339600;43.303833;-170.807831;2078.349609;-55.356323;243.595993;2213.806641;72.669922;630.641724;2070.402100;-52.013062;766.694336;2125.743408;-82.229614;-823.094849;1863.512207;-251.997437;-846.911621;1917.113770;-222.557007;-896.458252;1892.767822;-116.941406;-915.317627;1800.196777;-212.072266;-876.505127;1946.687988;-68.233154;-866.558838;1972.373535
0.000000;-150.000000;2000.000000;-12.119629;-342.289001;1953.012207;-16.691406;-495.572327;1912.764404;-47.720215;-731.343994;1871.629150;-60.568726;-684.777954;1846.426270;-122.849670;-593.834778;1731.962646;-163.527100;-293.463806;1781.812988;-269.840332;-76.511230;1871.822266;-284.352661;9.741898;1933.526123;-286.916260;92.599770;2020.447998;-271.676575;39.730499;1961.081055;-22.688110;-700.020142;1909.107422;48.768677;-667.746582;2032.490479;149.848877;-381.893250;1954.790527;135.125000;-121.934174;1935.538086;97.245483;-87.733887;1832.200928;52.787598;-51.636993;1728.955078;95.175781;-42.460800;1825.789795;-47.346436;-125.921295;1913.674316;-40.033325;305.001343;2024.541992;106.074707;701.721619;2070.844971;-48.188477;836.900574;2106.855225;42.694458;-171.712799;2077.843506;-16.346924;256.705597;2180.728027;64.313599;668.993958;2090.084717;-28.459473;794.800598;2200.881836;-71.955811;-818.531738;1864.125732;-233.608215;-845.096924;1935.323486;-207.662415;-892.963989;1905.210449;-114.152527;-906.628662;1800.674072;-190.951050;-876.109863;1958.262451;-45.845947;-867.662231;1967.502930
0.000000;-150.000000;2000.000000;-11.269165;-340.246521;1950.304199;-14.323975;-491.856445;1907.914551;-37.801270;-727.171753;1868.928467;-49.114746;-681.590210;1842.053223;-102.702576;-588.594299;1726.358398;-163.039490;-296.662628;1791.193359;-291.833679;-96.327606;1885.208252;-340.245850;-20.437347;1941.753174;-372.931091;55.563995;2027.689209;-342.895386;37.010391;1943.287354;-16.708374;-695.002869;1907.546631;45.157593;-659.024963;2033.864014;155.096558;-368.844604;2015.648193;152.906372;-109.786438;2026.386719;136.727661;-87.045502;1915.382080;112.148315;-67.653442;1802.387451;159.237427;-61.883820;1893.796387;-41.442505;-124.525085;1911.873779;-6.001953;302.827026;2018.820068;143.977661;695.478333;2060.399902;-9.551392;824.208801;2111.680664;37.370605;-172.971832;2079.467285;-31.597168;246.843033;2197.374268;71.490967;660.463257;2218.870605;-52.349548;781.803162;2297.272217;-59.762085;-814.281250;1861.060059;-221.967529;-855.395264;1919.947754;-189.781189;-900.351563;1892.359863;-88.637634;-905.295532;1795.758301;-178.742249;-882.132813;1946.003906;-37.100464;-860.432861;1965.701660
0.000000;-150.000000;2000.000000;-8.795532;-342.493652;1952.691650;-15.272583;-496.356750;1914.666016;-39.781067;-733.694397;1877.628906;-48.198303;-688.099976;1848.959229;-95.791809;-594.067322;1729.923340;-154.027100;-299.327087;1794.683594;-299.032898;-109.213318;1891.478516;-356.756775;-31.960846;1938.052002;-391.826477;71.175003;1988.796631;-386.097168;12.646713;1920.606689;-21.144043;-700.923035;1917.555420;25.392944;-661.681885;2050.547363;72.402710;-357.463013;1993.050781;-45.205566;-124.244293;1989.614990;-18.679810;-96.727600;1880.823486;5.800537;-44.326599;1777.828369;-61.437805;-66.925446;1889.702637;-35.103516;-125.783905;1907.993652;3.845459;305.878052;2009.919922;154.597412;695.054443;2092.838379;8.242676;843.279846;2097.332764;31.654419;-171.836761;2082.966309;-66.077576;250.840118;2180.967773;-2.822632;670.443726;2250.400391;-144.690125;792.311279;2292.458252;-62.704285;-821.222107;1869.440186;-233.607727;-842.006165;1917.381592;-204.119751;-892.058533;1895.013916;-96.213867;-913.656311;1806.875244;-195.267395;-871.396301;1948.641357;-52.987488;-862.731873;1978.887939
