posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.392138;-277.476563;2136.162598;-27.474812;-391.238708;2233.040039;-39.642395;-594.639404;2335.260498;-2.670420;-560.666565;2323.956055;142.225235;-545.382324;2287.860352;220.119766;-347.652649;2090.293457;-21.269413;-363.607574;2062.212402;-42.618500;-432.630737;2132.946533;-104.555115;-395.278015;2045.528809;-99.950127;-444.792236;2162.517090;-72.731041;-560.399841;2314.749756;-195.982727;-539.299255;2256.161377;-164.452347;-323.472626;2056.567383;58.774734;-237.446289;1996.633057;141.235718;-170.376526;2020.170166;208.822327;-93.115570;2063.763428;126.574898;-191.251495;1864.121826;93.055946;-140.754593;2020.541748;123.308807;-116.428619;1601.974365;52.464214;274.844360;1659.244507;99.113167;399.158447;1514.105347;-83.912643;-158.336990;1981.476563;-71.183556;-246.955261;1571.220215;-34.830036;108.594299;1378.685059;-24.214632;109.421753;1198.013672;-42.545189;-676.489380;2360.741455;-9.378649;-706.605225;2198.069336;11.349319;-745.214539;2237.233887;47.206379;-739.970581;2365.320313;-41.509384;-742.907959;2222.584961;-123.815109;-746.562256;2332.764648
0.000000;-149.999985;2000.000000;-17.376520;-277.438843;2136.122559;-27.441906;-391.171570;2232.967285;-39.521801;-594.601685;2334.986816;-2.580715;-560.596558;2323.749268;142.359161;-545.145569;2288.091553;220.809143;-346.934326;2091.356445;-20.375790;-363.236084;2062.366943;-41.768791;-432.377777;2132.928711;-103.705215;-395.004547;2045.563599;-98.942535;-444.432404;2162.675293;-72.611366;-560.386719;2314.475830;-195.830368;-539.481201;2255.846191;-165.463226;-323.607483;2056.253662;55.573223;-233.543854;1994.463989;138.080078;-167.230927;2019.767578;213.393799;-95.269119;2059.510254;130.989624;-181.836884;1867.328369;93.023262;-140.736008;2020.547729;123.143356;-116.239426;1602.107178;52.439377;274.916138;1659.508545;99.076729;399.177307;1514.400146;-83.883171;-158.353729;1981.471191;-69.795883;-246.844330;1571.360474;-33.432491;110.408661;1382.267822;-21.870956;113.057190;1201.726318;-42.374306;-676.449585;2360.393799;-9.091915;-705.463867;2197.597656;11.667860;-744.281006;2236.512695;47.442581;-739.806152;2364.610107;-41.171089;-741.959961;2221.856445;-123.501434;-746.441406;2331.935791
0.000000;-150.000000;2000.000000;-23.729973;-282.530579;2131.938965;-40.391518;-396.704987;2228.882324;-56.285416;-598.625854;2336.582520;-18.386593;-565.726196;2323.793945;126.647636;-547.053711;2285.956055;205.205765;-344.090210;2091.294922;-36.864555;-369.299286;2062.555664;-55.503662;-439.653595;2133.654297;-119.805176;-401.634033;2047.309937;-114.159714;-450.320007;2166.166504;-89.008324;-563.748535;2315.736572;-212.252884;-543.406738;2254.858154;-181.954208;-321.949127;2058.507813;23.619196;-210.874420;1974.891846;112.861809;-168.749222;2022.460571;204.589523;-130.421799;2074.531738;127.676033;-186.217041;1861.539185;93.877045;-145.672363;2021.231323;106.474892;-102.317398;1600.642944;47.055130;292.181885;1665.967651;88.671738;398.718933;1504.409058;-84.653053;-153.902420;1980.854736;-39.640129;2.344452;1590.843384;5.402612;177.581085;1224.581909;-79.553131;41.902069;1137.736572;-60.955956;-680.286743;2364.142334;-35.502350;-705.973694;2198.249512;-13.080914;-746.072510;2235.493652;29.043104;-744.759033;2362.641602;-66.887817;-743.035522;2223.347168;-144.441147;-749.505920;2337.843262
0.000000;-149.999985;2000.000000;-23.638426;-282.572266;2131.896973;-40.213455;-396.809906;2228.766602;-55.474918;-598.752197;2336.488525;-17.678278;-565.750732;2323.672852;127.235680;-546.921692;2285.489746;205.405243;-344.463440;2090.173584;-36.797012;-369.163361;2062.242188;-55.398434;-439.340149;2133.517334;-120.487122;-401.378448;2047.748535;-114.259506;-449.301880;2166.500732;-88.306252;-563.969727;2315.662354;-211.516449;-543.677673;2254.717285;-181.101501;-321.870178;2058.807373;23.762943;-209.650375;1975.025391;114.773415;-170.255890;2021.557861;204.555725;-131.038742;2076.275146;131.727051;-182.602325;1864.830322;93.872032;-145.628067;2021.218018;106.752174;-101.824753;1600.710449;47.564068;292.551453;1666.831909;90.917389;400.851074;1506.925049;-84.648537;-153.942352;1980.866943;-37.057468;-8.017456;1587.208008;10.247435;163.210846;1219.367065;-50.229473;28.898865;1112.282104;-59.900414;-680.418335;2364.056885;-31.318628;-709.549316;2199.256836;-10.350101;-749.300842;2237.694336;29.054482;-746.309753;2365.674561;-63.825367;-745.642944;2224.331055;-143.902283;-748.785034;2337.208008
0.000000;-150.000015;2000.000000;-13.855479;-280.183258;2133.635254;-24.017033;-389.364105;2235.342285;-37.574585;-592.725708;2336.774902;-0.210193;-559.817383;2324.021729;142.464630;-538.696777;2283.179199;222.704163;-340.007019;2088.106445;-17.678883;-369.414917;2065.689453;-33.942276;-437.746948;2138.228271;-96.158157;-395.458923;2053.497559;-96.175194;-447.514954;2169.707031;-70.478836;-557.445557;2317.979980;-189.797012;-534.326416;2252.819580;-161.463181;-314.306152;2057.973633;55.695625;-220.238083;1989.770752;136.096909;-160.902145;2032.607300;227.024582;-112.275406;2074.696777;154.625671;-178.550262;1877.209839;94.614944;-146.407257;2013.309692;129.428436;-90.886765;1598.661865;72.015846;301.754272;1657.767090;113.615456;410.534363;1499.567383;-85.318451;-153.239761;1987.998047;-61.322060;-128.761276;1570.058716;-13.615167;183.340637;1315.741455;-23.539684;135.521301;1141.725098;-41.741402;-674.513672;2361.886230;-4.314271;-698.096741;2199.297363;15.516581;-738.099487;2237.394043;47.985252;-737.783203;2366.301514;-36.883183;-735.374634;2221.499512;-121.880196;-743.572998;2329.129639
0.000000;-150.000000;2000.000000;-13.868819;-280.169678;2133.620117;-24.035114;-389.374847;2235.277832;-37.593178;-592.809937;2336.510010;-0.231027;-559.899719;2323.776611;142.347214;-538.731201;2282.678711;221.802750;-340.070374;2087.300293;-18.616745;-369.689362;2065.844238;-34.557877;-438.002441;2138.458008;-96.588669;-395.357605;2053.786133;-96.380585;-447.929932;2170.224609;-70.494141;-557.509338;2317.762695;-189.770050;-534.264709;2252.599609;-161.173615;-313.998535;2058.116699;55.094204;-218.488007;1989.182739;136.016815;-160.315384;2032.600830;228.845230;-114.671051;2073.842285;159.427414;-174.232208;1881.617310;94.605675;-146.418854;2013.307983;129.591858;-91.016754;1598.702515;72.092613;301.590759;1657.665649;113.691017;410.449585;1499.544922;-85.310104;-153.229263;1987.999512;-62.403702;-129.083374;1570.022949;-14.797688;187.201630;1320.975586;-24.673000;142.663818;1146.106934;-41.765873;-674.612671;2361.542480;-4.588454;-697.903748;2198.871826;15.247715;-738.001526;2236.856445;47.887608;-737.983276;2365.707031;-37.165058;-735.187012;2221.040283;-122.016731;-743.509949;2328.757324
0.000000;-150.000000;2000.000000;-15.329022;-281.388611;2131.546875;-26.786823;-391.150085;2231.867188;-44.144474;-593.289612;2333.734863;-6.287486;-561.137817;2321.083984;136.749405;-542.880493;2281.689941;216.065994;-343.281982;2088.377930;-23.651554;-371.446442;2064.647461;-40.333256;-440.211609;2136.283691;-101.723320;-398.197693;2051.238281;-101.024269;-450.887634;2167.578369;-76.279510;-557.651489;2314.685059;-196.036942;-534.076172;2251.334229;-167.695297;-316.599487;2054.890137;52.170265;-236.517395;1980.288330;127.914978;-170.068481;2020.304810;216.431122;-116.866089;2061.158447;138.783356;-207.857971;1859.370728;94.387794;-147.705353;2013.290771;119.692581;-88.125290;1599.705688;67.564133;303.680237;1661.580566;103.381996;407.560852;1499.404541;-85.113617;-152.069168;1988.015015;-29.872620;11.694580;1607.232056;23.109440;197.567200;1252.145142;-61.643715;83.792480;1140.985107;-49.762897;-674.669373;2359.072754;-13.169806;-709.064392;2198.724609;5.798125;-746.918884;2239.133301;38.347618;-739.268066;2367.409180;-46.406116;-744.077148;2223.144531;-131.176941;-743.711914;2330.774414
0.000000;-149.999985;2000.000000;-22.310146;-285.527893;2120.150879;-40.219444;-395.345795;2214.507324;-57.727055;-590.736572;2318.585205;-20.587177;-559.807739;2305.254883;119.913506;-539.474487;2270.221680;200.246674;-346.035370;2080.412598;-34.558025;-366.686707;2053.493164;-53.792973;-433.607513;2123.157227;-113.967567;-393.627716;2039.510498;-114.005959;-440.662933;2154.376709;-89.074699;-556.085449;2299.419434;-206.023712;-530.329529;2238.141113;-177.519638;-320.148773;2043.300293;15.257257;-214.879654;1945.966675;110.761726;-181.198135;1977.457031;191.834305;-122.876923;2020.219238;111.436592;-187.536392;1837.847168;92.515388;-160.623154;2005.196045;97.369850;-73.180771;1605.175659;57.102268;314.095459;1644.558594;91.325874;410.703491;1482.645020;-83.425194;-140.420609;1995.314575;12.855763;126.573364;1700.748047;74.718208;477.562805;1529.359741;62.196575;421.712952;1362.603760;-63.549309;-669.743408;2345.148438;-30.449303;-700.994141;2187.212402;-11.208293;-738.607666;2225.850586;22.783859;-733.006104;2350.862793;-62.536781;-735.617615;2211.134521;-143.636215;-736.895142;2317.822266
0.000000;-149.999985;2000.000000;-20.268036;-285.035522;2124.689209;-36.533436;-394.747345;2222.424316;-51.877712;-594.169678;2325.531494;-14.700228;-561.864563;2313.076172;128.120392;-542.332642;2278.811279;204.949066;-340.946777;2090.188721;-31.229504;-374.692627;2060.670898;-48.321602;-443.234131;2131.176270;-104.563858;-396.315552;2046.450439;-108.593102;-452.617035;2162.926270;-84.037796;-559.569336;2305.846680;-201.305466;-533.888794;2241.283203;-164.689346;-316.234528;2050.346680;35.663433;-204.031036;1969.526611;126.167274;-166.436096;2013.615234;198.576065;-108.535461;2072.970215;137.493042;-175.418411;1859.840210;93.909409;-159.197021;2005.304565;105.480568;-81.012482;1597.964355;64.812859;310.367737;1647.167603;99.172127;410.829468;1484.595337;-84.682243;-141.706589;1995.216553;-68.934418;-24.825287;1597.859009;-3.310202;361.820374;1515.531982;3.510915;404.561401;1342.205811;-56.505371;-674.614258;2351.524902;-17.692600;-701.324524;2191.777832;1.601853;-739.973877;2230.501953;32.297836;-736.781372;2358.221924;-50.023651;-737.776489;2214.173584;-135.174042;-743.797729;2319.789795
0.000000;-150.000000;2000.000000;-19.791178;-284.822845;2125.457520;-35.679066;-394.616943;2223.540039;-50.114571;-595.393921;2324.966797;-13.016003;-562.788208;2312.710449;129.662720;-542.642395;2277.150391;204.122009;-345.460876;2082.496094;-33.260910;-378.752075;2059.540283;-48.572231;-445.381805;2132.484131;-104.712265;-396.824707;2048.365479;-108.680878;-453.872314;2165.623535;-82.495110;-560.663330;2305.651123;-200.095306;-534.745056;2241.300781;-165.273361;-317.450897;2048.869629;28.821720;-197.596558;1962.699219;124.776512;-167.852936;2001.366943;204.946381;-119.783936;2059.862305;133.510056;-188.321243;1849.354370;94.100136;-158.900009;2005.280029;105.529594;-82.235947;1596.932983;64.431709;309.569000;1647.779053;99.166557;412.718231;1486.583008;-84.854240;-141.974457;1995.238770;-97.314583;-59.600464;1588.492065;-29.493265;325.229828;1496.685669;-28.894079;368.539886;1323.056152;-54.409603;-676.232117;2350.252930;-20.287172;-708.709351;2190.210205;-1.374543;-746.992554;2229.626953;32.501411;-741.352295;2356.685547;-53.356789;-743.444458;2214.401123;-136.264603;-743.597534;2322.245117
0.000000;-150.000015;2000.000000;-23.277832;-287.706146;2123.169434;-42.148239;-402.631165;2215.895264;-61.856812;-604.655884;2316.634277;-23.842510;-572.303955;2305.426270;119.236671;-552.265381;2268.142578;191.225784;-353.695587;2071.716064;-48.179588;-380.436188;2047.709351;-65.655563;-447.703613;2120.313721;-120.594818;-398.007355;2035.272095;-123.079330;-460.241333;2150.573486;-93.449722;-569.260620;2296.510010;-213.191635;-543.332092;2234.610352;-180.712952;-324.375732;2041.279785;19.849459;-215.302826;1951.964111;102.659996;-174.963837;2008.765259;185.815643;-136.946899;2071.450684;120.478844;-186.494827;1841.818604;94.357071;-161.284882;2005.215942;91.507141;-90.186401;1593.463013;48.855423;302.958496;1649.064087;86.135399;393.677551;1479.902954;-85.085915;-139.823975;1995.296631;6.051296;75.472076;1649.508179;-83.616455;459.796204;1733.776245;-151.284637;438.689087;1568.423828;-67.857063;-685.958008;2341.605957;-32.796783;-715.836182;2180.333984;-13.623923;-754.796387;2219.418701;19.981474;-750.870789;2347.340088;-65.859451;-751.377197;2203.996094;-149.551987;-753.841187;2312.123047
0.000000;-150.000015;2000.000000;-25.337444;-289.035797;2119.701172;-46.159523;-405.032166;2209.333740;-66.391754;-605.317139;2310.689941;-28.418537;-573.577148;2298.869873;113.916878;-553.413208;2262.032227;189.916916;-353.442291;2070.895020;-47.367035;-382.097595;2041.757690;-65.451530;-450.115662;2112.744873;-120.064240;-402.136841;2027.314697;-120.062073;-461.210999;2145.509277;-97.732651;-569.880737;2290.960205;-214.973740;-541.821777;2226.883301;-184.050522;-322.669769;2035.945435;17.790510;-217.222580;1948.814087;83.624321;-167.153275;2017.688965;176.609756;-144.038559;2072.245605;111.259926;-185.272675;1842.037720;93.488472;-164.545746;2002.893677;87.742706;-93.918900;1593.384277;54.784210;298.973816;1641.357544;86.625336;393.395630;1474.345093;-84.302658;-136.883484;1997.390625;24.318918;69.954559;1654.218750;2.178190;470.628479;1661.893066;-13.404628;455.832520;1484.256226;-72.831352;-686.005615;2335.969238;-25.917263;-713.799561;2178.319336;-9.550400;-752.857300;2218.104980;14.274801;-750.134277;2347.505859;-60.236603;-749.583008;2198.969727;-151.240433;-753.656494;2299.974121
0.000000;-150.000000;2000.000000;-13.463059;-285.206848;2128.167969;-24.642338;-398.365540;2224.959473;-39.152058;-604.382507;2319.899414;-1.777194;-570.961365;2308.961914;141.375610;-551.542969;2269.838379;214.560013;-351.358185;2074.189941;-24.416519;-387.539185;2050.768555;-39.351906;-455.116180;2124.077637;-88.987587;-400.872101;2038.098877;-98.512444;-462.439087;2159.753418;-71.801086;-568.797852;2301.458984;-188.379089;-542.287170;2233.159180;-162.620895;-322.038452;2038.910767;42.880241;-214.621582;1957.053345;123.090538;-171.980286;2016.478516;206.933990;-134.656647;2079.268555;145.313126;-188.985687;1848.251831;95.064072;-158.705780;2000.801758;111.062531;-94.942139;1586.848145;80.711182;300.050232;1646.143188;109.668251;401.017273;1480.499268;-85.723457;-142.149597;1999.276978;-89.278023;-33.971008;1594.819092;-22.914833;363.932678;1561.378662;-12.687566;429.541382;1393.580566;-43.362091;-686.769104;2342.463135;-8.959098;-715.038086;2180.225098;11.553462;-753.853760;2219.041504;46.321735;-749.788574;2347.069092;-41.047791;-751.594727;2204.059570;-123.927399;-756.641602;2313.250977
0.000000;-150.000000;2000.000000;-19.997509;-292.091248;2118.534912;-35.863773;-403.374847;2216.021729;-57.532383;-603.992737;2318.888184;-19.111345;-572.645691;2306.402832;124.105606;-550.628418;2271.121094;198.252808;-352.472290;2075.295654;-40.795818;-378.071198;2047.958862;-58.973518;-446.260437;2119.451904;-111.208664;-398.939026;2031.478149;-117.227341;-453.324677;2154.084961;-88.808548;-568.040955;2299.331055;-209.111557;-539.431946;2239.903809;-176.895920;-320.440247;2046.796509;32.671406;-220.653671;1968.294189;114.261902;-178.852798;2025.695923;193.238998;-136.112900;2090.604248;127.928711;-191.809113;1856.133179;94.523010;-159.835938;2004.156006;91.412857;-72.532074;1595.750854;53.537113;319.400879;1661.062744;89.279816;393.884888;1483.944214;-85.235550;-141.130524;1996.252441;22.173210;78.336914;1658.097778;-106.737381;448.847839;1751.824829;-128.083145;436.835144;1573.687012;-64.742966;-684.894531;2344.678711;-29.242401;-719.020874;2184.437988;-9.832636;-756.692566;2224.609375;23.543896;-748.899902;2352.344238;-62.044823;-754.118896;2209.042236;-145.825546;-754.182800;2317.041260
0.000000;-150.000015;2000.000000;-22.012203;-292.451477;2117.670410;-39.465641;-403.239929;2215.393555;-62.799305;-602.781677;2319.854004;-24.195715;-571.534790;2307.737793;120.018257;-551.955933;2275.353760;202.993286;-351.852020;2085.238281;-34.934052;-377.578369;2049.929199;-55.652496;-446.052246;2120.416992;-110.224899;-399.858948;2033.302246;-117.140221;-454.375671;2150.595703;-93.743034;-567.066040;2299.389648;-212.028625;-539.719055;2235.559570;-182.817657;-322.108612;2040.532349;21.430603;-210.975006;1963.455200;109.139099;-172.195023;2013.423828;201.826080;-141.544617;2065.776367;127.826576;-188.763046;1854.854004;94.394836;-160.391693;2005.078003;90.026299;-72.893951;1596.831055;56.115845;319.504211;1660.917480;89.896011;395.715271;1484.201904;-85.119987;-140.629379;1995.421021;31.744232;70.562317;1655.264648;-24.625008;468.793152;1684.172974;-19.517673;455.262512;1504.986084;-70.404266;-683.406189;2346.321289;-23.579681;-711.926025;2187.947266;-7.864959;-751.500671;2227.883301;15.966194;-749.358643;2357.920410;-58.701702;-747.302185;2208.605957;-150.305481;-749.947998;2309.974609
0.000000;-150.000000;2000.000000;-21.875267;-292.530670;2117.837891;-39.231987;-403.589661;2215.454346;-62.338989;-603.843262;2318.995850;-23.738993;-572.479370;2306.996582;120.672119;-552.551697;2275.153320;204.307709;-350.502106;2087.042480;-33.556587;-376.556702;2050.240723;-54.520599;-445.618011;2120.196777;-109.611382;-399.235199;2033.391724;-116.480591;-453.465881;2150.561035;-93.353188;-568.018555;2298.724609;-211.983688;-540.040161;2235.573730;-182.815079;-320.226776;2042.664795;22.743267;-210.365601;1966.623901;109.665184;-170.838898;2017.561768;198.744278;-135.409973;2073.245361;128.890442;-185.693375;1858.515259;94.482071;-160.302094;2005.078613;90.044708;-72.701935;1596.509277;55.372025;320.083954;1659.816284;89.066803;395.164948;1482.427368;-85.198631;-140.710159;1995.420288;31.881798;69.239288;1654.157593;-26.497656;467.687592;1680.515503;-27.402977;446.259796;1501.883545;-69.864563;-684.673340;2345.077637;-26.125137;-715.529602;2186.117432;-8.541800;-753.906494;2226.509277;18.331539;-748.441528;2355.963867;-59.946381;-751.271240;2208.369873;-149.107162;-753.825073;2312.041504
0.000000;-149.999985;2000.000000;-19.953831;-292.205383;2119.995605;-35.837040;-402.912292;2219.360596;-52.536808;-604.930176;2323.138428;-14.758430;-572.273315;2310.906006;129.516907;-549.740723;2276.833008;212.697647;-346.822540;2087.291504;-26.383009;-377.452850;2054.279785;-45.001987;-446.965179;2125.154785;-101.083344;-401.264252;2037.904663;-107.201897;-455.657471;2156.567627;-84.864433;-569.816040;2303.034180;-206.034866;-542.871704;2242.863037;-166.718430;-322.414612;2050.293945;36.484039;-209.933197;1968.122559;118.461281;-167.917053;2025.929932;206.549606;-134.140976;2085.184814;138.151886;-191.086044;1857.083618;95.089195;-158.633102;2005.581299;100.479477;-75.921158;1593.920166;56.036030;316.802795;1663.545410;99.762253;394.420227;1488.394165;-85.746117;-142.215149;1994.967285;-67.048927;-46.345245;1587.026978;-20.987860;352.580444;1643.577637;-17.051989;425.277100;1478.088501;-57.566353;-686.390259;2349.228027;-20.119450;-711.892700;2186.879883;-0.115693;-751.349670;2225.479736;32.424099;-749.285522;2354.395020;-52.548943;-749.019043;2209.575195;-137.488663;-756.175232;2317.378418
0.000000;-150.000000;2000.000000;-25.822420;-290.182892;2116.609863;-46.492893;-402.608826;2209.397461;-65.661331;-602.075012;2309.754639;-28.057117;-570.291870;2298.102295;112.963287;-548.689087;2260.391602;192.187134;-346.343628;2075.586426;-43.429955;-378.744751;2048.070313;-59.241810;-448.468872;2117.127930;-113.842606;-402.699493;2031.306152;-120.031639;-460.989746;2146.615723;-96.991501;-566.962280;2290.177734;-215.704239;-541.542786;2229.429688;-187.007156;-323.469116;2039.425903;4.819914;-201.306900;1955.392578;99.852959;-169.745026;1993.170654;196.457596;-140.905869;2036.254883;117.128387;-191.082703;1849.932983;93.086555;-163.029327;2004.950073;82.274155;-72.055206;1601.979492;52.268547;316.332825;1667.050293;97.572990;401.281311;1499.333862;-83.940239;-138.250885;1995.536255;17.424950;66.720978;1651.846436;39.691925;461.402893;1596.990234;51.559677;406.325317;1428.222656;-71.667130;-682.393005;2334.720703;-34.258232;-714.199829;2176.280762;-15.896122;-752.131897;2215.806885;15.189888;-746.352417;2342.792480;-67.295982;-749.061279;2199.636719;-151.858978;-750.084229;2305.184326
0.000000;-150.000015;2000.000000;-25.635048;-290.269043;2119.652832;-46.164745;-402.841125;2214.791016;-62.906528;-603.940796;2317.701416;-25.289293;-571.536072;2305.443359;116.827621;-550.522583;2265.347656;195.317978;-350.025940;2073.584473;-43.427059;-381.809509;2050.075195;-58.624031;-450.947632;2121.370850;-112.265984;-403.883423;2034.089722;-117.795174;-463.179688;2153.044189;-95.048111;-568.886841;2297.901123;-215.327805;-545.221680;2236.252930;-185.065384;-327.949432;2040.842773;17.575417;-215.358612;1961.381470;106.122452;-173.516144;2007.326782;198.218079;-137.612061;2057.423096;126.429153;-190.284271;1855.550781;94.094696;-163.262085;2004.612183;85.701996;-81.871887;1595.006348;55.662189;310.482605;1662.152954;101.051277;401.669800;1495.326538;-84.849319;-138.041000;1995.841064;-66.750603;-17.582672;1596.768921;5.121985;375.905945;1544.573242;1.648421;419.586243;1370.155762;-68.025589;-685.005127;2343.518066;-23.117397;-716.056274;2184.998535;-5.882676;-754.387268;2225.547852;19.993687;-748.806458;2355.142090;-57.122772;-751.730530;2207.020996;-147.036697;-754.097534;2309.966309
0.000000;-150.000000;2000.000000;-27.516285;-289.530609;2117.487305;-49.579437;-401.658936;2210.703369;-67.205872;-600.301636;2313.775879;-29.753948;-568.477905;2301.399414;113.154060;-551.273071;2267.790527;191.330429;-351.901276;2078.623535;-45.018742;-383.266846;2052.755859;-61.126968;-451.412628;2123.537842;-115.136139;-403.496674;2038.273193;-121.747055;-460.511047;2155.681152;-98.880295;-565.477051;2294.017578;-220.533768;-544.810547;2236.885254;-188.809372;-328.098633;2045.070923;18.455423;-228.040161;1967.554688;95.614708;-188.193909;2030.416382;171.472992;-149.698395;2099.872559;106.848091;-189.457916;1856.809448;92.982727;-165.118362;2003.822266;81.472885;-84.002228;1598.067871;57.930656;305.774994;1661.473755;95.269958;402.591095;1497.904663;-83.846619;-136.367111;1996.553345;15.451311;26.657471;1629.752075;8.213232;425.523407;1603.977295;-5.496841;457.376068;1429.162964;-72.720596;-680.467896;2339.796143;-33.810287;-716.179932;2182.262695;-15.849749;-753.238159;2222.926758;14.101109;-744.437927;2350.236572;-67.176086;-750.483276;2206.175781;-152.870926;-748.855103;2311.090332
0.000000;-150.000000;2000.000000;-27.596790;-292.001007;2121.804199;-49.761383;-406.399414;2218.126953;-64.707794;-612.027222;2320.369629;-26.780739;-578.770020;2307.925293;119.011452;-560.781677;2270.750977;197.493530;-356.437897;2076.105957;-43.353920;-398.953583;2051.053711;-56.799610;-467.336609;2125.626953;-113.322220;-416.279938;2040.086914;-121.364510;-474.467957;2160.321289;-97.737968;-576.337585;2301.020264;-221.947754;-555.979736;2241.104736;-187.617508;-337.519592;2040.664185;20.147453;-222.228119;1966.339111;100.572670;-181.696350;2029.324097;183.568741;-145.941742;2096.465576;115.466896;-196.191895;1852.149658;95.341225;-165.454132;2003.584473;85.935875;-55.156677;1593.925293;102.070892;342.002228;1513.457764;99.372551;445.142426;1343.787354;-85.973366;-136.064301;1996.767700;-98.509186;-3.882294;1594.203247;-17.622730;392.594696;1529.300293;-4.358305;479.366913;1369.066895;-69.240829;-694.717163;2345.652344;-23.652573;-721.535522;2183.743652;-6.354368;-761.800903;2223.737793;19.868309;-760.284912;2355.522949;-58.384346;-758.282959;2204.978271;-149.813995;-763.457092;2309.390137
0.000000;-150.000000;2000.000000;-28.233030;-293.157104;2115.320313;-51.119942;-413.112549;2200.137939;-68.448555;-618.105225;2294.485840;-30.812675;-585.187073;2283.958496;111.342094;-565.306152;2243.895996;195.537155;-369.335724;2050.254883;-43.467754;-393.664673;2022.937622;-62.429298;-460.825104;2095.094727;-115.055099;-412.291016;2008.125732;-122.009972;-470.244171;2126.100098;-100.436874;-582.359497;2275.821777;-218.845428;-554.507385;2212.583496;-180.517410;-339.868286;2016.061401;29.688231;-243.186737;1935.954102;116.810661;-202.256775;1985.113647;184.158859;-140.891663;2048.024658;121.077034;-198.537766;1826.713867;93.879944;-163.582870;2006.122314;88.496002;-48.885101;1604.889893;68.599449;349.323395;1594.236328;105.902618;425.856415;1418.475464;-84.655678;-137.751740;1994.479126;4.186197;59.609039;1638.174194;-37.383980;458.146393;1594.771729;-53.668137;435.449799;1417.273560;-73.646194;-700.095825;2316.895020;-27.918175;-724.950134;2157.670898;-11.286242;-765.021606;2196.687988;13.705641;-764.986206;2326.459961;-62.329010;-761.187866;2177.961914;-152.898361;-767.041565;2280.033691
0.000000;-150.000015;2000.000000;-23.548279;-290.497437;2122.323242;-42.733883;-408.203552;2213.486816;-56.633446;-615.603088;2308.376709;-19.195446;-581.775635;2297.636719;124.219353;-562.073975;2256.641113;208.974716;-367.274017;2057.994629;-32.669758;-392.378113;2034.185791;-50.723232;-459.067749;2108.332031;-104.902580;-411.251282;2020.516235;-113.176857;-468.191406;2138.908936;-89.562134;-579.968079;2289.767578;-207.638870;-555.392639;2221.856445;-173.563919;-337.294189;2024.135132;29.199432;-222.627747;1941.394897;117.792030;-182.886475;1991.190063;202.957489;-140.431870;2049.843018;123.073128;-208.917145;1821.958618;95.108498;-161.969833;2004.560913;93.481323;-62.769440;1595.063232;74.272476;339.226074;1608.424683;118.297516;427.853882;1437.886353;-85.763512;-139.206299;1995.887085;-102.654160;-16.649017;1593.588501;-28.446135;380.075195;1541.816284;-22.313717;441.530701;1371.245850;-60.518333;-698.497620;2330.847168;-16.456837;-724.366821;2169.627930;0.707858;-764.718140;2208.965820;27.588810;-764.242065;2339.654297;-51.047112;-760.764526;2190.694824;-141.197174;-765.987000;2294.912598
0.000000;-150.000015;2000.000000;-17.420137;-284.052765;2129.968262;-31.326675;-399.932953;2224.060547;-46.494904;-606.874268;2319.041016;-8.924454;-573.237915;2308.487305;134.007126;-555.000366;2265.876221;216.212341;-355.689697;2071.226807;-24.386429;-384.774323;2044.760376;-41.805634;-452.627136;2117.814941;-94.722565;-402.543945;2030.687012;-102.076653;-460.328979;2151.530273;-79.145264;-571.197571;2300.211182;-195.781418;-545.168945;2230.737305;-160.725220;-324.169586;2037.026611;45.786552;-215.054779;1957.056274;132.138977;-173.219833;2008.725464;222.047867;-137.186676;2064.234375;153.479187;-185.741638;1849.857178;95.427574;-156.562546;2006.021729;99.769806;-63.162964;1595.744263;74.090645;336.266907;1634.763428;130.493820;432.590149;1472.541870;-86.051254;-144.082306;1994.569946;-113.414505;-66.208130;1582.409912;-40.519939;326.979614;1510.047241;-30.393055;380.496704;1337.257080;-50.798100;-689.614014;2341.577881;-20.256123;-714.898071;2177.395508;1.019543;-754.752075;2215.082764;38.954716;-753.442200;2342.813477;-52.113819;-751.900391;2201.339355;-132.753601;-758.726074;2312.770264
