posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;8.392937;-281.495544;2133.654297;14.822319;-370.364502;2254.377441;14.142004;-571.946045;2361.749512;49.722332;-538.794861;2344.606934;193.582733;-531.485474;2301.400879;219.676437;-319.342163;2104.352051;-9.757664;-402.263245;2108.712891;-106.109802;-406.325500;2139.721436;-40.775723;-352.545898;2063.821289;-134.625626;-431.169525;2142.269531;-21.057030;-537.445190;2345.356689;-152.678436;-525.606323;2304.415527;-156.488510;-310.763977;2100.527832;86.509949;-353.720154;2087.948730;185.989655;-385.378204;2119.544434;75.949966;-386.573914;2100.200195;189.069214;-422.201782;2137.934082;95.822830;-146.310135;1997.613037;30.901661;57.332855;1634.728760;-51.476315;342.604767;1363.004272;-88.696396;337.208954;1169.544800;-86.407654;-153.327316;2002.152466;-88.121384;102.427643;1668.124023;-90.516891;380.933746;1371.720215;-84.379120;345.756317;1193.946289;13.631529;-653.392944;2389.152832;-2.712029;-702.991455;2228.375977;16.137074;-743.166870;2267.078125;82.207672;-739.471436;2382.866699;-36.310658;-726.906860;2263.895020;-87.545395;-699.296021;2388.838867
0.000000;-150.000000;2000.000000;7.726112;-280.875366;2133.833984;14.856493;-369.147522;2254.623535;14.460604;-570.702881;2361.178467;49.933460;-537.626892;2343.944336;193.974960;-527.384949;2302.924072;219.313538;-315.526520;2106.233887;-10.354046;-396.580841;2108.681152;-107.738998;-396.032166;2135.904297;-37.354889;-345.807861;2062.424805;-137.423859;-419.605530;2137.008057;-20.710850;-536.143860;2345.146240;-152.379517;-523.948730;2305.308594;-157.339432;-306.297913;2105.225586;85.043846;-349.109894;2089.354248;184.196854;-381.748779;2120.302246;73.600548;-375.558167;2107.261719;187.815613;-418.588562;2141.878418;95.562599;-150.503677;1993.990845;24.463192;62.525665;1638.600464;-54.347099;346.146881;1365.156250;-101.817398;343.701385;1174.254883;-86.173004;-149.545822;2005.418823;-91.531311;100.514832;1668.076782;-89.965210;393.574738;1387.094238;-106.437881;395.149261;1206.850098;13.964207;-652.088867;2388.281738;-3.495941;-698.329529;2226.938965;16.858522;-738.822998;2264.366699;84.394455;-736.130310;2379.059082;-35.917259;-723.823486;2262.305176;-85.878181;-700.374512;2388.339844
0.000000;-149.999985;2000.000000;8.544771;-281.244812;2132.309082;16.212091;-370.023743;2251.905762;15.678360;-569.631409;2360.059570;51.024651;-536.926025;2342.508545;194.905426;-527.055298;2303.182617;218.911499;-317.352112;2105.820313;-9.668503;-398.332397;2109.888184;-108.254791;-400.466217;2130.266357;-36.217396;-347.169830;2061.438477;-137.409744;-422.037109;2136.347656;-19.317188;-535.330139;2343.796875;-150.642395;-522.258911;2305.137451;-155.784821;-309.095154;2102.091309;86.390564;-348.596649;2091.481934;184.030197;-382.827606;2123.874023;76.061722;-377.127380;2098.468750;189.223999;-418.694092;2136.019531;95.161362;-149.819946;1994.032837;19.190872;67.747192;1644.543579;-53.774105;341.057861;1361.628418;-108.658813;328.659058;1173.983521;-85.811188;-150.162354;2005.380737;-89.891479;100.270416;1670.508301;-88.688644;381.942505;1380.493896;-100.657394;374.412415;1200.811768;15.103432;-650.392578;2387.876953;-1.887051;-699.982422;2228.231201;16.860670;-739.895142;2266.717773;82.968033;-736.188477;2381.563477;-35.231319;-723.570557;2263.709961;-85.614349;-695.694702;2388.031250
0.000000;-150.000015;2000.000000;8.948534;-280.128510;2133.288330;17.310333;-367.912231;2253.506104;17.411364;-567.849609;2360.880859;52.641541;-535.107056;2343.219238;195.734619;-526.530640;2301.020996;220.095306;-316.981262;2103.688477;-8.200462;-398.312927;2110.603027;-107.042137;-399.782227;2129.579102;-34.900673;-346.384918;2061.004395;-136.402618;-420.826233;2136.134033;-17.664368;-533.484253;2344.988281;-148.460236;-522.650696;2304.080566;-154.167725;-309.208740;2101.493164;87.570282;-349.596100;2086.972168;188.735107;-377.146545;2114.410645;78.921951;-377.591217;2098.062012;190.566223;-418.956085;2137.170654;95.030830;-150.934052;1992.708130;18.672205;67.276550;1643.882324;-50.745750;340.896545;1360.573608;-106.940575;329.419556;1173.330566;-85.693474;-149.157745;2006.575439;-89.546364;98.694061;1669.969238;-86.037949;384.269653;1384.018799;-100.247414;378.628601;1204.494385;16.985638;-648.684814;2388.391602;0.613060;-700.312866;2229.391113;20.271534;-739.400635;2268.237061;86.562019;-733.099854;2382.809570;-32.134766;-724.189758;2265.201660;-82.741631;-696.028076;2389.313965
0.000000;-150.000000;2000.000000;8.913504;-280.214569;2133.268311;17.247923;-368.122345;2253.441162;17.252174;-568.277100;2360.524170;52.506504;-535.520264;2342.901855;195.593658;-526.970215;2300.553223;219.844910;-317.180908;2103.362305;-8.633617;-398.098083;2111.069824;-107.457054;-399.109985;2130.295410;-35.154007;-346.043396;2061.590332;-136.915710;-420.028442;2136.863770;-17.814594;-533.857056;2344.690430;-148.639221;-522.816040;2303.821045;-154.133240;-309.002411;2101.518799;87.631500;-349.552307;2086.915039;188.828766;-376.980652;2114.457031;78.994415;-377.490601;2098.074707;190.359009;-418.847931;2137.790527;95.053238;-150.955948;1992.708496;18.635666;67.448822;1643.898315;-50.795517;341.228424;1360.613525;-107.190971;329.616547;1173.390625;-85.713692;-149.137985;2006.575073;-89.142738;99.160828;1670.170898;-85.248970;385.737823;1385.093262;-98.790871;381.280182;1205.441162;16.783461;-649.174683;2387.913574;0.391460;-700.382141;2228.736816;19.918890;-739.626831;2267.511719;86.152687;-733.783325;2382.177246;-32.456207;-724.263550;2264.472168;-83.095367;-696.261963;2388.643066
0.000000;-150.000015;2000.000000;8.283833;-279.515900;2132.716797;16.335226;-366.900696;2252.387695;17.166857;-566.073059;2358.954102;52.113327;-533.319641;2341.438477;194.363098;-522.548950;2299.346191;220.286270;-314.118561;2102.990723;-6.031303;-396.822266;2116.292236;-105.372025;-398.925812;2129.135742;-34.212593;-340.100342;2064.981689;-135.007706;-419.567291;2134.364746;-17.872204;-531.978455;2343.174805;-148.336273;-520.156311;2303.646973;-152.852264;-308.311523;2101.336182;88.134201;-347.375702;2090.393555;194.463211;-360.603180;2102.901611;84.987503;-375.674377;2102.791992;192.356201;-418.104523;2142.038574;94.538071;-151.871002;1992.273315;17.455696;70.985687;1648.914917;-48.410149;337.680481;1360.812988;-109.153625;326.254822;1175.952148;-85.249138;-148.312851;2006.967407;-90.449326;97.425323;1671.238037;-83.086449;388.386292;1393.558105;-100.728806;388.290222;1215.091309;17.044693;-646.576111;2386.211670;8.702091;-698.858276;2227.624023;25.825100;-737.682373;2267.512207;85.711327;-731.250366;2384.859619;-25.960510;-722.095947;2261.628662;-82.561195;-692.801575;2382.136719
0.000000;-149.999985;2000.000000;8.255203;-279.586609;2132.671387;16.287006;-367.073242;2252.284668;16.976234;-566.380249;2358.640625;51.949059;-533.643311;2341.134277;194.193314;-522.969482;2298.954102;220.239563;-314.217651;2102.921387;-6.158432;-396.784393;2116.073242;-105.489883;-398.849915;2129.059814;-34.283741;-339.922791;2065.034668;-135.135574;-419.486237;2134.275391;-18.039585;-532.226868;2342.922852;-148.554810;-520.162598;2303.597656;-153.018082;-308.004974;2101.577637;87.880173;-347.584900;2090.099121;194.186951;-361.231079;2102.423584;84.648300;-375.908691;2102.429443;191.962006;-418.687378;2141.425293;94.544731;-151.897949;1992.263306;17.530172;71.155945;1648.975098;-48.250111;338.022888;1360.966675;-109.114792;326.880920;1176.110962;-85.255157;-148.288513;2006.976563;-90.460648;97.893860;1671.529297;-82.865860;390.013733;1395.025635;-100.800232;391.936951;1216.583008;16.785059;-646.919800;2385.812012;7.385891;-699.168457;2227.257813;25.034847;-737.929565;2266.984863;85.866020;-731.256165;2383.843994;-26.879444;-722.598022;2261.539551;-82.627487;-693.644531;2382.539307
0.000000;-149.999985;2000.000000;8.254650;-279.586609;2132.670654;16.286098;-367.072754;2252.283936;16.972090;-566.378906;2358.639893;51.945343;-533.642578;2341.133789;194.189560;-522.970459;2298.954590;220.239151;-314.219543;2102.922607;-6.159397;-396.782867;2116.073242;-105.490646;-398.844574;2129.059570;-34.283169;-339.921356;2065.032715;-135.137115;-419.478729;2134.277832;-18.043091;-532.225220;2342.921875;-148.557022;-520.159363;2303.594238;-153.012085;-308.004089;2101.573242;87.885162;-347.588013;2090.103027;194.190643;-361.235535;2102.434326;84.652092;-375.911255;2102.434570;191.963501;-418.685730;2141.438477;94.544472;-151.898239;1992.263428;17.530844;71.157440;1648.977661;-48.247715;338.027527;1360.973267;-109.113770;326.889526;1176.118408;-85.254913;-148.288239;2006.976440;-90.458771;97.895782;1671.531860;-82.861679;390.020569;1395.035156;-100.795044;391.952637;1216.593018;16.779699;-646.918213;2385.811523;7.374084;-699.149658;2227.252441;25.019091;-737.916565;2266.975098;85.851463;-731.261475;2383.834473;-26.893444;-722.578918;2261.531738;-82.637558;-693.631836;2382.534668
0.000000;-150.000000;2000.000000;7.408169;-278.488800;2134.912109;14.742989;-364.754730;2256.253906;15.218250;-566.101318;2360.864258;50.380131;-533.035522;2343.705078;192.997238;-521.906189;2300.605957;218.787750;-311.821594;2104.109375;-8.194942;-395.967468;2116.628906;-108.051132;-398.292236;2128.927734;-36.579121;-339.129211;2064.549316;-137.943497;-417.160950;2139.289551;-19.918259;-531.619751;2345.396484;-150.558273;-518.821472;2304.649902;-155.377792;-308.045410;2099.350830;86.808517;-346.899597;2089.780762;193.243835;-361.282379;2104.141602;83.219040;-375.685944;2101.207031;190.793823;-415.591278;2142.227539;94.991676;-152.178146;1992.709473;15.739412;71.941071;1648.403687;-52.537495;340.702820;1360.319092;-109.390945;322.755920;1173.825073;-85.658173;-148.035858;2006.574219;-91.060043;100.122253;1670.317505;-86.486588;385.740906;1384.537720;-100.471573;373.497864;1205.360596;14.965845;-647.290039;2387.261475;-0.151169;-691.022095;2225.822266;20.713436;-731.474121;2262.568359;86.974846;-729.193848;2377.277832;-32.112980;-717.681641;2260.340088;-83.302261;-697.529480;2385.735840
0.000000;-150.000000;2000.000000;8.362717;-279.974457;2134.923828;16.069235;-367.450928;2256.434814;17.965683;-569.734741;2362.062500;53.096714;-536.291565;2344.687988;195.411163;-524.498047;2297.925293;221.404358;-310.744171;2102.963379;-5.460297;-398.695099;2118.299316;-105.818123;-399.410187;2131.447754;-34.362823;-341.816223;2064.532227;-135.837738;-420.709442;2134.931152;-17.612347;-535.309692;2346.482422;-149.214996;-523.652161;2305.810059;-153.835052;-309.969086;2101.072266;89.574890;-349.518494;2089.242432;196.251831;-364.019745;2106.187744;85.933807;-379.251038;2098.312988;192.865234;-418.190277;2141.717285;95.625092;-150.566177;1993.527588;17.447397;74.061249;1646.378418;-54.056648;339.447601;1352.789795;-99.339882;320.920380;1162.043701;-86.229347;-149.489441;2005.836426;-86.795753;100.278809;1667.729492;-78.881279;390.802765;1383.668091;-81.151978;375.207611;1203.177246;18.262407;-651.336792;2388.779785;-0.759319;-699.775513;2228.088379;22.697660;-738.860291;2265.286377;92.922165;-731.637329;2378.306152;-30.894493;-726.711670;2264.473633;-78.904091;-704.946289;2391.708984
0.000000;-150.000015;2000.000000;7.675278;-279.171051;2135.915283;15.019371;-365.870758;2258.133301;17.417307;-568.073853;2364.249756;52.490353;-534.603394;2346.704590;193.888000;-522.232910;2297.060059;219.851990;-310.332520;2099.781250;-6.648876;-398.866455;2119.290039;-107.370087;-399.040558;2129.997559;-35.384892;-341.272461;2063.667480;-137.685989;-419.650726;2134.414063;-18.264549;-533.697876;2348.677734;-149.424652;-521.679993;2306.383301;-154.144531;-309.357758;2099.939453;89.621849;-348.028931;2088.965088;197.040573;-361.384033;2102.266113;86.441788;-377.077484;2100.485352;192.899933;-417.561127;2143.500488;95.662872;-151.436630;1993.232422;19.025333;74.900970;1646.493164;-50.502232;344.076477;1355.504883;-86.216400;328.656311;1162.323730;-86.263428;-148.704544;2006.102539;-86.805893;106.281158;1671.542114;-84.714737;377.152222;1368.204468;-85.420380;341.298401;1190.481812;17.875668;-649.677002;2391.154297;3.947289;-694.714600;2228.835205;22.802355;-735.792542;2266.564453;87.483513;-734.765137;2383.172119;-29.780399;-720.025879;2263.237549;-82.752487;-696.656006;2388.304932
0.000000;-150.000000;2000.000000;8.728409;-278.437164;2136.204590;16.833635;-365.296967;2258.017090;18.324070;-567.533081;2363.436035;53.500130;-534.169983;2346.093750;194.885132;-522.926941;2296.747314;220.783447;-308.949646;2102.287598;-5.569603;-397.917542;2116.893066;-105.796494;-397.022461;2130.535645;-34.030220;-340.543396;2063.124023;-136.007507;-418.424927;2132.636230;-17.162731;-533.046265;2347.892334;-147.703506;-520.915222;2304.330566;-152.417938;-307.704773;2099.368164;90.865852;-347.755890;2090.113281;197.854416;-362.281738;2104.434082;87.241295;-376.659515;2101.865723;195.764801;-418.005157;2142.099609;95.518288;-151.020203;1992.916870;20.101673;75.619934;1646.783325;-47.274200;342.335541;1353.765747;-85.338882;327.271881;1161.271973;-86.133041;-149.080032;2006.387207;-86.316177;105.400696;1672.140503;-83.617386;376.046295;1369.326660;-86.966049;331.814240;1193.779541;18.456312;-649.103821;2390.078857;1.253662;-698.320557;2229.529297;21.921722;-738.015137;2267.666016;89.509232;-732.816284;2382.295898;-30.979721;-723.428284;2265.369629;-81.071220;-698.113159;2391.043213
0.000000;-150.000000;2000.000000;8.694347;-279.185303;2135.125000;16.513693;-367.373657;2255.730713;17.836311;-568.236938;2363.051270;52.989029;-535.096558;2345.456055;194.851898;-523.997314;2298.146484;220.528519;-311.850006;2102.279297;-6.022961;-399.126617;2118.124023;-106.563660;-400.464142;2127.754639;-34.112011;-341.748627;2063.327393;-136.989655;-418.893738;2137.966797;-17.575363;-533.962524;2347.119141;-148.349350;-520.900940;2305.185547;-152.349274;-309.509491;2098.940674;90.532883;-349.089722;2086.956543;197.348206;-361.851746;2102.962891;87.102295;-377.582825;2099.614990;194.493271;-418.704895;2142.788574;95.437805;-150.208328;1993.660034;19.414505;74.957642;1647.430786;-48.216221;340.803192;1354.472656;-92.817871;323.364166;1163.881226;-86.060455;-149.812149;2005.717041;-86.329895;105.015564;1672.494263;-84.032425;377.093231;1371.749756;-88.029190;333.838593;1196.240601;17.928703;-649.415283;2390.483887;0.193153;-700.203552;2230.738525;21.816252;-739.167358;2268.969238;90.193359;-731.881836;2382.791992;-31.262394;-725.500000;2267.016113;-80.614410;-699.986633;2392.726074
0.000000;-149.999985;2000.000000;8.192451;-279.284302;2134.763916;15.818827;-367.818054;2254.915527;17.803194;-568.902954;2361.251953;52.806255;-535.705933;2343.637451;194.752945;-522.186462;2297.776123;220.333557;-308.823853;2103.716797;-4.715496;-398.523071;2122.824219;-105.387207;-399.239807;2129.478271;-34.344269;-339.139893;2064.987305;-135.925888;-418.885681;2135.152832;-17.668358;-534.621460;2345.665527;-148.525299;-519.499939;2305.229980;-152.902023;-307.473511;2100.132813;89.931290;-346.621674;2092.245117;197.195450;-361.546631;2100.795654;86.936356;-376.623352;2100.712891;196.267944;-408.907440;2137.546387;95.282654;-151.148514;1993.105835;19.163145;74.133759;1647.557861;-45.676880;345.566528;1359.768311;-97.990768;336.406982;1170.799316;-85.920563;-148.964310;2006.216797;-86.964493;105.065277;1672.991821;-83.510513;385.867615;1381.033203;-89.492691;353.213928;1203.513184;18.081776;-650.103638;2388.308105;-0.193367;-697.994019;2227.933594;21.948097;-737.440796;2265.258057;90.874771;-731.727661;2378.660400;-31.188454;-724.187378;2263.876465;-79.924103;-701.449707;2390.185547
0.000000;-150.000000;2000.000000;9.456047;-279.085480;2135.382080;17.931583;-365.905243;2257.083984;19.469130;-569.114075;2360.305176;54.614105;-535.752808;2342.990723;196.126297;-523.522583;2294.532715;222.590363;-310.039886;2099.872559;-3.251637;-399.084778;2118.782227;-103.880478;-400.351501;2128.373047;-32.942097;-341.118927;2062.585449;-134.293518;-419.278198;2137.347656;-15.979164;-534.325806;2345.467773;-147.362030;-522.470154;2304.722656;-151.817078;-310.754272;2098.472168;91.825058;-347.858704;2090.499023;198.925201;-363.093567;2102.561035;88.464203;-377.850250;2098.837891;202.377838;-409.997070;2131.316895;95.499687;-149.918259;1993.407593;20.910269;72.027313;1644.379517;-45.560375;343.955200;1356.327393;-96.443314;333.414185;1166.638672;-86.116272;-150.073715;2005.944702;-85.926880;98.708588;1667.756470;-81.124161;385.364014;1380.432617;-87.661377;363.009888;1200.984375;19.471279;-650.908813;2386.077148;2.206882;-698.674561;2225.205566;22.985979;-738.645386;2262.935791;90.645485;-734.347412;2377.464844;-29.915501;-724.157593;2260.829346;-79.891907;-700.102051;2386.703125
0.000000;-150.000000;2000.000000;10.357170;-280.057800;2134.786133;18.944717;-368.579712;2255.536621;19.774574;-570.545654;2361.937500;55.090431;-537.159424;2344.781982;197.758331;-525.564209;2298.904297;224.297333;-311.504852;2104.216309;-2.119125;-399.781494;2124.662109;-103.279381;-400.454987;2128.860352;-34.302055;-337.405548;2064.241211;-134.309326;-419.103973;2136.819824;-15.654682;-536.161499;2345.881348;-146.841827;-521.991272;2304.523438;-153.005737;-309.087463;2098.883301;90.153854;-351.187805;2089.319092;196.853882;-365.009033;2106.894043;87.964142;-382.624359;2089.442383;193.341187;-413.017029;2134.381592;95.711884;-147.637054;1994.925293;22.689566;70.744232;1642.548096;-47.496994;342.504761;1354.350342;-86.689796;327.321106;1161.904419;-86.307625;-152.130783;2004.575928;-85.152168;103.234558;1670.512451;-82.979713;376.371582;1369.427368;-85.715324;335.134155;1192.968506;19.796389;-652.076660;2388.957520;1.990837;-699.677979;2227.821777;25.235224;-738.948181;2264.987305;94.654449;-732.252625;2378.584473;-28.381660;-726.857056;2263.853027;-77.351250;-705.836853;2390.894043
0.000000;-150.000015;2000.000000;9.776550;-279.094482;2135.636230;18.229935;-366.749268;2256.944092;18.580420;-568.676758;2363.201660;53.960289;-535.420959;2345.993652;196.227737;-524.220276;2299.008057;223.796829;-310.888947;2103.858398;-2.179577;-401.261780;2117.623047;-99.488159;-405.639923;2145.085449;-36.049015;-349.731964;2069.276855;-127.923843;-430.352844;2147.392090;-16.746754;-534.176758;2347.244385;-147.489517;-520.539185;2304.529297;-153.049454;-307.983704;2098.702148;89.862732;-350.970398;2089.657471;196.713531;-364.778198;2105.980469;87.934067;-382.374115;2088.145020;193.096375;-412.636475;2132.202393;95.642883;-149.001083;1994.057007;25.291605;70.340729;1641.957886;-43.136806;346.012146;1357.324707;-69.964172;330.193359;1162.909180;-86.245407;-150.900787;2005.359253;-85.132813;104.427094;1671.503662;-82.702850;375.493347;1368.799072;-84.860947;321.828125;1195.790894;18.374840;-650.183594;2390.171631;11.538258;-691.243408;2226.496582;29.940384;-732.816162;2263.828857;90.172058;-733.355713;2382.673828;-22.798992;-718.183350;2258.931152;-80.851578;-699.313354;2382.365723
0.000000;-150.000000;2000.000000;10.555267;-280.723724;2133.759766;19.413740;-369.056885;2254.369873;20.239725;-570.953491;2360.220215;55.507843;-537.626099;2343.067383;197.568436;-526.108887;2295.985840;223.756271;-313.382507;2100.394043;-1.859203;-403.318970;2118.254395;-99.657242;-407.635620;2143.550293;-36.235371;-350.819183;2068.567871;-128.168732;-431.676208;2146.750977;-15.134560;-536.538940;2344.342285;-146.114868;-523.608093;2302.567627;-150.760651;-310.641785;2097.545410;92.609482;-349.358856;2087.905762;199.650299;-364.887268;2100.270996;90.117889;-385.840088;2099.375977;200.467789;-412.813904;2132.226074;95.562660;-147.867737;1994.542725;26.410877;70.312836;1641.959351;-40.384357;340.601105;1352.354980;-60.207294;322.410126;1157.495117;-86.173065;-151.922760;2004.920898;-84.576080;101.415985;1670.052979;-81.974915;370.240204;1365.868530;-83.049942;313.037811;1194.167603;20.220995;-652.424500;2387.041016;13.806210;-698.325317;2224.805908;29.790169;-739.417786;2263.664551;88.239273;-738.824463;2383.256348;-22.116665;-722.633667;2257.514648;-80.901016;-697.273865;2379.283936
0.000000;-150.000000;2000.000000;10.317440;-280.881561;2133.781006;18.745298;-369.189758;2254.551270;20.228060;-572.713196;2357.533691;55.409370;-539.040466;2340.789551;197.690933;-525.840332;2294.538086;224.222992;-314.270996;2097.485840;-1.248718;-404.482025;2117.617676;-98.911987;-407.935760;2143.793457;-35.427105;-352.411133;2067.800537;-127.519440;-433.196045;2143.832764;-15.275047;-538.133606;2342.210449;-146.751404;-523.355957;2302.378418;-151.644302;-312.326538;2095.116699;91.584702;-353.540680;2089.219482;199.390808;-367.011139;2097.114746;89.646339;-387.162781;2098.569336;202.255646;-415.911774;2128.291016;95.646759;-147.160004;1995.401978;26.327877;70.875336;1642.462036;-41.038723;341.388763;1352.867188;-62.091908;326.994843;1157.700439;-86.248917;-152.560959;2004.146118;-84.212982;100.535370;1668.782715;-81.841705;368.769012;1363.752441;-82.680573;311.623199;1191.917358;20.444492;-654.611816;2383.190186;10.757980;-701.399902;2221.266113;29.144566;-741.836670;2259.802246;91.024963;-738.924438;2377.710449;-23.447735;-726.688782;2255.106689;-79.473434;-702.639282;2378.524414
0.000000;-150.000000;2000.000000;10.513863;-280.576050;2134.399902;18.969563;-368.552216;2255.647949;20.068460;-571.998108;2359.433594;55.356728;-538.311584;2342.739258;197.393295;-526.522217;2294.759766;222.281006;-315.353088;2096.518311;-4.525249;-402.814240;2117.559082;-104.407791;-405.858032;2134.163086;-40.895191;-345.650360;2061.620361;-133.583847;-428.272461;2138.663574;-15.425346;-537.450073;2343.795654;-146.699615;-525.146973;2301.894531;-151.946198;-312.478668;2095.777832;91.742645;-351.994568;2085.567139;199.086395;-366.089905;2098.797607;89.262749;-386.277893;2094.895752;203.197983;-413.746948;2125.720215;95.769608;-146.694489;1995.719482;25.651075;71.899902;1642.640015;-43.232685;338.435181;1349.025146;-73.593399;320.346069;1155.141357;-86.359680;-152.980728;2003.859863;-84.441208;101.648987;1668.981201;-82.632782;372.981873;1366.000732;-84.081131;315.329590;1194.093994;20.211119;-653.917297;2385.391602;5.014969;-696.983582;2222.634277;26.196291;-737.853394;2259.351074;92.983688;-736.031250;2374.770508;-27.029278;-724.150085;2257.238770;-78.519714;-704.835938;2383.625000
0.000000;-149.999985;2000.000000;10.071571;-279.927490;2134.022461;18.569681;-367.799255;2254.605225;19.016035;-569.488831;2359.820557;54.272320;-536.257080;2342.782227;196.044617;-523.795410;2296.077148;222.707672;-312.134491;2100.296875;-2.956013;-400.445862;2118.682861;-101.401062;-405.543274;2140.192871;-42.719788;-344.474976;2065.053223;-131.636749;-427.085358;2140.961182;-16.220131;-535.053406;2344.036133;-146.802505;-521.631348;2302.128418;-151.731750;-309.525787;2097.115234;90.880592;-350.244415;2090.256836;198.241776;-363.817871;2099.816406;88.880714;-384.433044;2100.229004;201.611465;-411.195801;2130.066162;95.371895;-148.148514;1994.627808;24.561331;72.240051;1644.809204;-42.203720;341.765076;1355.656006;-84.452240;324.633911;1164.728271;-86.001038;-151.669540;2004.844360;-84.978653;104.054657;1672.904785;-83.270607;377.336731;1373.866577;-86.310715;322.151917;1201.929199;18.849516;-650.843140;2386.418457;9.357712;-700.245483;2225.738281;29.280373;-739.381714;2264.610352;91.829163;-732.732056;2381.605469;-23.660210;-726.015503;2260.155762;-79.261276;-701.936523;2383.345703
0.000000;-150.000000;2000.000000;9.604046;-280.158234;2133.957520;17.153797;-367.911774;2254.777832;18.864571;-570.588989;2358.303711;53.923691;-536.824524;2341.841309;195.149643;-524.469727;2293.261230;222.491486;-312.505920;2097.697998;-3.206573;-401.498230;2113.766602;-101.804886;-406.621643;2134.788574;-43.103329;-345.376648;2059.727295;-130.282288;-429.956421;2138.978027;-16.619232;-536.374634;2342.512451;-146.788193;-524.813965;2298.595215;-153.194489;-310.262238;2095.979492;89.254196;-352.296356;2087.294189;196.085083;-365.079285;2102.691650;86.931686;-385.822998;2095.476074;200.158051;-414.166901;2128.492432;95.460258;-146.417267;1996.637207;23.944290;68.237549;1643.175293;-47.331623;337.350372;1354.449707;-83.647522;320.571808;1162.178467;-86.080704;-153.230698;2003.032471;-85.442123;101.720001;1670.245239;-84.748947;375.562347;1371.453369;-86.859634;321.466034;1199.066162;19.340010;-652.207581;2384.210938;8.467293;-700.716797;2223.262207;27.955887;-740.353882;2261.888184;91.085442;-735.207092;2378.719238;-24.818310;-726.160278;2257.705078;-79.592117;-701.818848;2381.286865
0.000000;-150.000000;2000.000000;9.683449;-280.419067;2134.161133;17.447510;-369.044098;2254.659668;18.532356;-572.765625;2357.025879;53.761665;-539.042847;2340.557129;195.700729;-525.312988;2293.631836;223.728348;-312.135803;2098.724121;-1.750412;-402.638306;2115.927246;-99.657684;-407.014374;2140.847168;-43.340931;-346.590759;2063.039551;-128.141617;-431.235596;2143.620117;-16.897469;-538.176514;2341.633789;-147.766434;-522.603516;2300.347168;-153.593414;-309.821869;2095.101074;89.354187;-351.603058;2086.756836;196.036285;-365.911346;2103.171631;86.428818;-385.899170;2097.926025;200.101364;-414.328308;2130.190430;95.627136;-146.869995;1996.140381;23.818590;67.159119;1641.476074;-47.714832;340.294983;1355.617432;-77.126251;324.958252;1161.696533;-86.231201;-152.822464;2003.480103;-85.361893;102.790375;1670.264404;-84.460373;375.212158;1369.207520;-85.746948;317.774292;1197.558594;18.666094;-654.699463;2382.439941;8.165905;-699.791260;2220.165039;27.965164;-740.203674;2257.979492;91.138100;-737.183899;2375.129395;-25.002758;-726.276978;2254.083008;-80.079636;-705.034668;2378.370605
0.000000;-149.999985;2000.000000;9.554180;-280.516083;2134.228027;17.219013;-368.909546;2255.010498;18.155550;-572.455444;2358.020020;53.429592;-538.773132;2341.470947;195.186859;-525.189148;2293.683105;222.495514;-313.090668;2097.251709;-3.105988;-402.617096;2119.277832;-101.375137;-405.373138;2143.224121;-44.194363;-345.854980;2065.253174;-130.215408;-430.106384;2143.289063;-17.270992;-537.877747;2342.494141;-147.981659;-522.429688;2300.398926;-153.291016;-309.956573;2094.572754;89.851776;-351.552002;2086.772217;197.170593;-365.406860;2099.410645;87.351440;-384.964325;2095.871094;201.143860;-414.038788;2126.717041;95.686066;-146.928955;1996.175293;24.738661;67.967438;1641.572876;-45.879246;341.412720;1355.454834;-74.484024;330.596252;1160.993408;-86.284332;-152.769257;2003.448975;-85.442459;102.606567;1669.744629;-84.470062;374.796326;1368.160645;-86.118866;316.634033;1196.648071;18.241014;-654.363647;2383.683838;9.097088;-700.304932;2221.463379;27.080265;-741.034973;2259.892090;88.404495;-739.037170;2378.128906;-25.413372;-725.579712;2255.015137;-81.921265;-701.835938;2378.291504
