posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.712669;-331.671417;1972.947266;0.591949;-477.455109;1955.553345;-7.426552;-700.424561;1941.730225;17.130280;-663.127197;1918.216675;116.882614;-613.670654;1821.943604;196.557419;-340.654724;1813.333496;180.891739;-106.521667;1768.975342;210.739151;-12.098221;1773.831421;226.508469;93.815063;1804.030396;192.633377;22.228508;1755.737183;-27.612099;-664.181641;1971.116211;-109.815598;-647.067749;2077.348633;-135.072998;-387.798340;2204.603027;-261.495605;-324.494232;2008.403564;-281.492371;-273.822906;1916.593872;-293.181885;-289.538055;1809.003174;-276.978455;-318.196564;1878.411865;57.735504;-139.939941;1926.652954;-24.887669;263.222717;1903.311890;225.369888;562.484131;1958.099609;178.746033;748.056030;1933.666504;-52.062653;-159.071609;2066.140137;-28.919426;251.622787;2084.592285;50.661316;636.745117;2146.380859;-45.307022;771.180786;2081.471191;-20.928879;-782.250732;1927.714844;-127.840065;-822.063965;1807.883667;-97.102386;-864.986938;1830.996582;19.253601;-874.736938;1889.343262;-138.812134;-841.965576;1856.064331;-108.596130;-812.891968;1984.287354
0.000000;-150.000000;2000.000000;-5.975132;-331.466064;1974.472290;-10.025436;-476.617065;1954.463257;-11.493279;-699.439575;1942.994507;10.728241;-661.695923;1918.112793;108.680046;-608.030151;1822.670410;181.519897;-333.607574;1816.094604;164.090820;-98.845062;1778.671875;175.286346;-0.846191;1786.689697;176.409454;107.811752;1809.582764;167.159790;36.047871;1771.319336;-31.450928;-663.623291;1972.890137;-114.102051;-643.906921;2077.994873;-130.016769;-387.865051;2211.885254;-257.955750;-277.158783;2039.719482;-237.252960;-203.216919;1965.842773;-311.970581;-210.704071;1886.623047;-280.525269;-237.104126;1920.859253;45.675453;-140.078384;1918.779907;-61.533039;255.661896;1884.561279;158.725067;573.198669;1957.109619;101.830849;755.829285;1935.260132;-41.187569;-158.946777;2073.239746;-5.487442;250.403229;2081.537109;98.622368;632.264404;2116.460449;-23.393345;756.630676;2084.470703;-22.957554;-781.636719;1930.347046;-128.442902;-816.467896;1808.151855;-102.013451;-860.867126;1833.432983;11.002998;-877.879456;1895.979980;-142.512634;-833.992065;1856.340454;-114.420517;-803.641785;1984.484619
0.000000;-150.000000;2000.000000;-5.606770;-329.849640;1966.232544;-7.543980;-473.952667;1940.690796;-17.915710;-695.929688;1924.736816;5.780552;-658.666382;1900.656128;106.812332;-608.687378;1806.770752;167.802231;-331.978027;1818.152710;126.210205;-98.909332;1793.694336;136.219070;-0.625793;1795.821533;131.489548;79.882980;1719.721069;103.915573;27.724747;1796.145386;-36.413509;-660.008179;1955.309814;-119.212433;-633.064453;2058.416992;-120.654236;-385.474304;2207.366699;-269.638763;-243.610809;2081.785156;-249.291519;-158.298477;2021.553101;-323.399719;-142.144150;1943.282837;-285.945770;-171.984924;1978.449097;47.204876;-136.515717;1920.343262;-80.821136;252.658859;1889.924927;100.994308;595.379883;1950.202637;16.978649;767.946289;1939.223267;-42.566708;-162.159363;2071.830078;15.631130;243.942078;2082.045410;124.459518;623.911133;2116.513184;4.614632;738.947021;2055.775879;-32.634315;-777.207764;1910.451172;-134.604507;-833.364136;1793.662109;-105.869308;-872.493652;1824.359009;7.212509;-874.670898;1888.637085;-148.031815;-845.451416;1843.586182;-122.990921;-797.598633;1966.714233
0.000000;-150.000000;2000.000000;-0.335077;-331.038391;1968.328735;3.721052;-476.111450;1945.401489;-7.859406;-698.578735;1925.505249;16.574127;-660.937378;1902.359253;120.078064;-609.457397;1811.124390;162.732147;-328.151794;1820.618896;115.771027;-94.639389;1801.750977;112.442902;2.924011;1819.373413;131.788635;92.167450;1755.716309;104.713348;41.280209;1814.351563;-26.710211;-662.906128;1956.477661;-111.611145;-635.448547;2058.419922;-106.919724;-395.770264;2221.729980;-231.198914;-232.633499;2093.335938;-242.814514;-127.365158;2079.489746;-313.153320;-83.865677;2007.853516;-261.455933;-129.217560;2033.131836;45.809010;-135.950714;1919.206909;-93.488235;251.723022;1899.461426;56.935543;610.478821;1962.809448;-23.546511;782.187927;1926.973877;-41.307999;-162.668839;2072.854492;35.195129;241.716370;2091.250488;144.048798;623.565125;2122.457764;34.871250;760.189697;2091.762451;-22.918274;-779.822144;1909.562012;-131.581070;-833.182617;1796.656982;-104.744034;-873.227844;1828.294434;9.848591;-880.887634;1890.466064;-144.672867;-842.578979;1847.460815;-113.454453;-792.016785;1968.650024
0.000000;-150.000000;2000.000000;-0.921125;-330.279480;1966.863647;3.249542;-474.774200;1942.819580;-8.036792;-696.562256;1921.843262;15.714930;-658.800171;1898.476074;116.928604;-609.306274;1804.249878;162.825806;-329.622833;1821.122314;83.665756;-105.010620;1812.711304;79.225548;-8.122131;1832.234375;67.288757;49.261471;1737.947388;32.035118;7.204536;1832.711182;-26.280630;-661.236206;1953.351074;-112.978378;-625.572998;2050.659668;-107.160561;-386.619598;2213.633789;-206.197235;-192.413910;2110.142578;-245.296753;-97.949966;2140.068848;-263.783234;-30.128639;2056.601318;-252.424194;-70.092682;2078.410645;42.172218;-135.085464;1917.684814;-95.540886;252.454437;1911.889526;9.186928;627.119141;1968.312134;-95.354118;787.618408;1949.341797;-38.028542;-163.449112;2074.227295;47.534412;238.051147;2091.495117;158.077347;618.586182;2119.181152;51.812809;744.231689;2053.739258;-23.142735;-777.539063;1905.762329;-137.474289;-826.091187;1797.002563;-110.508400;-867.217896;1826.812622;6.001902;-878.842041;1883.869995;-148.671127;-835.925903;1848.028320;-111.218178;-788.270264;1968.227539
0.000000;-150.000000;2000.000000;-2.652738;-330.288574;1962.252808;-1.329494;-474.670593;1933.248779;-10.351315;-698.043945;1916.568115;12.541187;-660.259460;1891.874390;111.995041;-614.243958;1792.981201;144.569366;-331.059753;1805.884888;80.972702;-100.959442;1786.770630;74.508972;-55.729950;1875.081055;61.292965;28.307270;1802.888062;25.911339;13.516800;1832.812256;-28.447538;-662.173218;1947.954224;-109.503822;-629.136108;2051.773438;-92.408287;-384.926025;2208.617432;-195.862564;-177.176041;2138.229004;-226.441208;-82.309006;2177.300049;-267.997437;-13.025269;2103.136230;-229.425095;-55.213211;2124.801270;30.961964;-132.215500;1912.881348;-112.234909;255.564301;1913.483398;-42.079460;638.546448;1980.374756;-161.138458;781.876221;1928.403076;-27.919764;-166.037079;2078.558594;41.795818;240.748016;2091.861084;133.571106;628.844177;2110.059082;6.896415;747.244019;2069.927979;-24.862028;-779.891907;1902.254272;-142.754059;-821.656433;1793.223755;-118.916023;-864.426880;1823.927734;-3.205381;-883.936768;1881.940918;-154.874069;-829.869690;1844.601196;-114.130455;-783.045959;1964.811523
0.000000;-150.000000;2000.000000;-2.691917;-332.597229;1965.614990;-8.089878;-478.355896;1937.418945;-19.873745;-704.038757;1929.323608;-0.231089;-666.895935;1900.322754;82.304413;-609.577759;1790.444824;113.827469;-323.481934;1788.185669;71.184738;-85.877121;1778.802002;65.681778;-34.739693;1864.908813;69.813919;59.624702;1803.708496;33.926086;35.244057;1833.978760;-33.649223;-666.738281;1961.939331;-96.984863;-625.742249;2076.270020;-144.448166;-353.009888;2173.112305;-269.332794;-145.564636;2138.187500;-200.957550;-71.340302;2176.632813;-250.574890;-10.867378;2098.404541;-203.968536;-42.052200;2116.505371;20.969898;-133.156631;1908.913818;-140.918686;251.116898;1910.730591;-92.896317;637.856934;1994.014038;-221.749435;775.351929;1943.337280;-18.909477;-165.188385;2082.136230;52.842648;245.001511;2092.094727;150.701874;635.249512;2109.385742;32.892891;761.733521;2060.866211;-36.498871;-786.923157;1919.671753;-136.607040;-800.780457;1786.255371;-114.985031;-850.141846;1808.500854;-6.748020;-882.757690;1876.741211;-155.524353;-822.303284;1831.895020;-134.208130;-807.414307;1965.865845
0.000000;-150.000000;2000.000000;3.537449;-331.483643;1969.272583;-3.560177;-476.078735;1942.745728;-16.242435;-699.102356;1925.673218;2.355709;-661.156006;1897.879761;69.480324;-593.448181;1785.315186;106.372086;-310.759399;1778.670166;56.802921;-77.079590;1763.828247;42.264446;10.191307;1809.062622;42.982918;69.629044;1714.724487;42.033649;48.894035;1822.622803;-28.664902;-663.526062;1959.965820;-80.140442;-628.752625;2080.621582;-142.559158;-363.571838;2181.652344;-269.831696;-159.011795;2155.194824;-193.128189;-86.434357;2172.398438;-223.786560;-18.596375;2091.959961;-200.319046;-54.840851;2123.002930;18.737825;-134.252197;1909.146729;-137.455933;247.936844;1923.227051;-140.304703;634.297363;2004.418213;-279.608063;763.655579;1969.299438;-16.896721;-164.200470;2081.926270;-47.118324;243.971680;2134.635254;97.317276;607.862610;2211.401123;0.425358;756.345032;2225.556885;-33.300369;-780.706604;1913.210083;-149.481216;-793.673401;1795.610718;-117.833206;-840.709900;1806.658569;2.499580;-862.995239;1852.884888;-157.316223;-823.533752;1839.169312;-117.369400;-822.788391;1968.334473
0.000000;-150.000000;2000.000000;3.099857;-332.892517;1967.865112;-16.122341;-477.299957;1939.201904;-25.256084;-702.931152;1929.930298;-7.227951;-665.356934;1900.491211;54.547653;-599.490601;1782.208496;87.891663;-314.196899;1766.371582;44.049362;-78.255096;1739.814941;31.722950;-33.116570;1828.464722;41.392532;63.957817;1772.466431;35.398376;59.782227;1780.181030;-38.258007;-666.059326;1963.296021;-85.378983;-624.773926;2085.022461;-157.209244;-355.373901;2175.466064;-283.116943;-146.349777;2160.060059;-202.283218;-75.308395;2168.317383;-221.220520;-1.364265;2088.328857;-202.554062;-55.344360;2126.364502;14.032295;-133.523590;1907.579834;-160.810806;244.040970;1931.117920;-172.601685;630.518433;2026.644165;-318.626526;753.328125;1986.304932;-12.653538;-164.857498;2083.339355;-64.354828;240.201508;2164.330811;87.117516;600.948669;2258.679443;-17.217617;744.121948;2287.142578;-41.145039;-785.915039;1920.321899;-178.201706;-789.685791;1824.494629;-142.322968;-835.488159;1821.349609;-13.221157;-854.932373;1840.599243;-175.916260;-826.950439;1863.313110;-111.328827;-843.542725;1982.292603
0.000000;-150.000000;2000.000000;-0.614670;-336.260345;1974.011475;-11.933853;-484.677673;1952.819702;-15.036263;-712.527161;1931.554688;-1.144463;-672.313232;1902.236938;46.843670;-596.214539;1781.346802;80.865036;-307.657013;1760.471313;31.587303;-69.367416;1736.647705;28.128387;-25.240479;1827.995850;35.981224;70.860886;1767.355591;29.321426;71.008545;1770.919434;-25.787544;-677.535034;1968.554321;-77.472733;-634.542664;2089.793457;-139.973938;-367.008820;2202.128418;-282.253479;-165.029083;2185.958008;-205.226791;-88.851059;2171.498535;-204.929733;-7.421921;2094.657715;-209.325211;-67.997162;2141.434082;4.246250;-136.744125;1904.894043;-173.201706;242.720139;1956.011353;-203.667221;635.164917;2043.876465;-360.790955;748.632324;2005.971680;-3.829033;-161.953415;2085.760986;74.122368;252.145386;2098.271484;200.974030;639.456543;2098.792969;79.628395;771.091125;2067.801270;-29.439926;-796.458435;1918.787598;-187.336670;-790.412598;1857.755127;-147.552567;-820.749329;1826.478149;-14.929329;-815.431152;1810.941406;-169.894547;-839.742432;1873.144287;-73.290878;-891.242493;1957.354248
0.000000;-150.000000;2000.000000;-6.768921;-337.844696;1981.323242;-16.363625;-487.815338;1966.464233;-20.088402;-716.127808;1940.041992;-7.517082;-675.042847;1910.935547;39.010826;-596.032349;1790.516235;67.300262;-305.781281;1766.846802;6.365021;-69.554199;1738.774902;7.167313;-14.896629;1824.834839;24.642109;79.344208;1762.369263;19.653614;74.101196;1761.003418;-29.277008;-681.863770;1978.440063;-72.671616;-648.793701;2106.546387;-140.041489;-386.166962;2230.500000;-289.874756;-187.860382;2222.418945;-218.715759;-111.796448;2187.760742;-195.878601;-29.138145;2115.016113;-224.967896;-86.650681;2168.647949;-1.190941;-140.406555;1903.943848;-172.018082;240.080231;1979.512451;-221.877686;631.221802;2072.337891;-379.427979;744.296021;2030.682495;1.073914;-158.650818;2086.618164;85.014488;256.063049;2102.195557;211.799896;645.196777;2110.272217;89.752563;776.602051;2076.495605;-34.986610;-800.150024;1925.950562;-192.056763;-778.740479;1864.174561;-156.896622;-817.143433;1835.872925;-24.362999;-831.215454;1819.974976;-181.129913;-828.489136;1884.333252;-90.888718;-884.462524;1973.593506
0.000000;-150.000000;2000.000000;-0.432335;-340.665588;1989.649536;-4.110321;-493.061279;1981.594116;-27.221153;-723.227112;1959.596313;-14.702423;-683.051147;1928.270996;3.944046;-604.170349;1798.503662;48.666496;-315.685303;1751.017334;2.182831;-74.514999;1714.967896;16.851891;-13.023323;1796.364136;24.875008;59.496635;1706.634399;9.081055;69.562431;1723.348999;-29.893059;-687.595947;1998.531250;-67.372688;-634.065186;2123.197754;-123.534370;-364.309814;2245.254639;-278.798798;-167.001221;2232.776855;-216.043701;-96.999985;2173.821777;-165.646820;-26.454872;2100.297119;-208.299835;-94.049149;2164.753906;-6.349861;-144.706818;1902.759155;-159.701508;247.038055;1984.071533;-214.106445;641.652771;2078.954590;-378.783386;746.390991;2032.965576;5.725952;-154.773102;2087.686279;99.184593;262.784424;2098.112793;241.524078;651.322754;2095.411865;117.896393;785.240356;2066.873291;-49.751503;-806.974548;1948.523438;-180.860138;-779.356995;1840.696899;-140.145203;-820.130920;1824.307739;-8.433594;-840.455139;1849.782104;-178.874725;-829.764343;1863.533203;-122.114372;-888.899536;1977.314087
0.000000;-150.000000;2000.000000;-12.275078;-340.974976;1992.709473;-12.574425;-493.885010;1985.066162;-24.896675;-722.584045;1941.973389;-22.387871;-678.434143;1913.463989;-16.081581;-591.454102;1787.202759;50.336449;-306.231689;1739.976685;-17.051155;-69.027496;1705.638428;-9.424767;-9.184196;1789.572144;-12.281776;74.548203;1709.357544;-36.353951;62.458412;1676.921631;-21.085503;-691.245056;1984.545898;-5.308716;-683.455322;2124.613770;28.349213;-436.372375;2295.410645;-162.199249;-271.612366;2305.934570;-164.696411;-189.296341;2231.071777;-135.387726;-104.656998;2160.534180;-205.608551;-161.673904;2227.620605;-18.204475;-145.163254;1903.951172;-152.785614;253.251266;1992.419556;-202.647064;649.783508;2087.003906;-367.400421;753.674500;2036.972290;16.415771;-154.361511;2086.611328;104.409180;265.710815;2095.098145;253.098328;653.102905;2087.583496;131.034958;790.449219;2065.927734;-43.841087;-806.765137;1926.368774;-186.646881;-788.211914;1831.420776;-144.711731;-825.941528;1810.735962;-9.661591;-836.762939;1823.490845;-178.852936;-838.595886;1853.445313;-107.237404;-894.138977;1960.993896
0.000000;-150.000000;2000.000000;-13.027344;-340.006409;1992.890625;-17.823273;-492.146423;1986.177856;-34.947342;-720.700928;1950.687378;-29.132355;-677.963074;1921.000000;-14.069214;-596.711609;1792.578369;40.209297;-312.084106;1736.110596;-36.733932;-82.091553;1685.382690;-38.688263;-20.679459;1767.882935;-42.487488;67.103508;1693.022705;-59.509003;58.017914;1680.259766;-32.863831;-688.073730;1992.078369;-65.761703;-659.326843;2125.601318;-75.217163;-419.127380;2306.407715;-230.939606;-223.590225;2328.086914;-185.107819;-157.791748;2251.683594;-115.320541;-102.276321;2181.532227;-193.258270;-163.552338;2229.413574;-17.328751;-145.229813;1904.265869;-152.801666;250.936707;1991.424927;-189.228271;646.569458;2087.323730;-348.939087;755.634399;2035.858276;15.626099;-154.301483;2086.327637;106.690987;262.987091;2095.358154;266.807495;643.484497;2082.466064;153.171707;786.270386;2057.922119;-55.567993;-804.369751;1936.930786;-182.210663;-785.628845;1822.575073;-147.008789;-833.596863;1816.647583;-19.049210;-863.636292;1849.270996;-186.472778;-829.472595;1855.955933;-137.370270;-868.252563;1981.157471
0.000000;-150.000000;2000.000000;-19.147537;-339.951111;1993.605469;-30.166382;-492.151672;1987.733887;-46.336227;-719.496765;1942.029053;-41.822571;-675.265930;1914.145264;-21.966095;-588.540527;1789.598267;29.362747;-302.202332;1735.540527;-55.942764;-76.452042;1676.966309;-55.132996;6.917099;1737.620239;-37.831985;77.575783;1647.657349;-55.753677;67.787628;1654.506958;-43.262024;-688.737549;1984.915283;-48.392456;-677.627686;2125.192139;1.264114;-463.916565;2331.958008;-170.850677;-284.999084;2372.050781;-151.111633;-212.965378;2289.921875;-107.644806;-146.573746;2208.465820;-162.148895;-195.614243;2277.398926;-16.618484;-145.090378;1903.920776;-151.225922;252.673416;1989.941284;-172.746765;651.817993;2079.572754;-331.736664;761.325134;2025.119629;14.985626;-154.427246;2086.638916;110.856842;262.656891;2100.384277;282.471680;638.444885;2074.035645;169.410812;783.045471;2054.892090;-66.656586;-802.838806;1924.971558;-183.358643;-787.514771;1799.482544;-144.222778;-832.682861;1795.029663;-17.717255;-855.308167;1838.718384;-187.483154;-833.188843;1830.556152;-147.478577;-874.453125;1958.528442
0.000000;-150.000000;2000.000000;-18.408768;-341.813354;1991.156128;-19.098404;-495.694916;1981.085693;-38.000519;-722.629883;1924.108887;-38.278336;-676.341064;1898.304199;-42.229309;-582.253540;1775.739502;0.814270;-295.388550;1704.109375;-100.319138;-68.002289;1673.182617;-68.995193;6.992332;1738.255615;-63.816208;82.326660;1649.106567;-61.509155;72.394623;1637.489502;-29.245865;-694.002563;1968.310913;-17.713379;-705.331787;2109.582031;28.213013;-507.448029;2336.337158;-168.301407;-352.658295;2380.079590;-146.601822;-270.096893;2307.417969;-94.106339;-197.623108;2235.449463;-163.044876;-235.058624;2306.968506;-20.341751;-143.609711;1903.744629;-159.234818;261.925049;1963.853882;-150.661331;664.436646;2058.921875;-299.838806;789.648804;2003.269043;18.343063;-155.762390;2086.797607;100.331093;268.775177;2084.458496;297.230774;636.626953;2058.731445;195.881378;791.402588;2036.284790;-59.355576;-806.170776;1904.984619;-172.114395;-768.105957;1778.403564;-135.878342;-815.781494;1769.656128;-11.424316;-852.836060;1813.544800;-180.492661;-816.949585;1804.353638;-146.914017;-875.449951;1928.928345
0.000000;-150.000000;2000.000000;-13.829651;-341.154083;1988.352051;-15.352707;-494.219696;1976.906494;-27.454910;-719.025635;1914.363770;-27.968323;-672.361328;1889.768066;-36.141479;-583.639160;1764.341797;-6.837265;-292.771088;1709.660156;-114.343338;-69.245651;1681.578003;-91.620804;-2.079163;1757.158447;-87.315231;57.585464;1657.431274;-77.792007;47.675983;1614.529419;-20.708969;-691.419067;1959.265137;-18.100525;-691.203247;2100.777832;9.564972;-480.319122;2316.634277;-184.933121;-330.616425;2377.106934;-158.208817;-239.655823;2318.257568;-115.261002;-168.509384;2239.772461;-146.720779;-233.087860;2310.874512;-21.190414;-142.645447;1904.464233;-153.357742;262.600159;1967.275024;-131.905838;663.541016;2058.584717;-281.432312;788.141479;2005.973389;19.108322;-156.631927;2086.148682;106.284966;264.462769;2103.967773;313.219788;623.274536;2064.354492;219.985779;782.679199;2046.781860;-46.286118;-802.132446;1892.738892;-186.799667;-789.812866;1792.676880;-146.839676;-832.684326;1778.747559;-12.520569;-849.275146;1796.014893;-182.340775;-836.806641;1822.209961;-115.471573;-879.720825;1938.703247
0.000000;-150.000000;2000.000000;-11.191116;-340.271179;1980.471924;-14.973969;-492.467041;1963.616333;-14.575821;-716.975159;1900.695313;-15.649109;-670.421082;1876.150146;-20.340347;-579.915344;1752.230835;-18.109299;-286.213257;1709.683960;-119.649673;-60.809036;1679.241211;-103.339249;1.640900;1760.039063;-88.030289;74.714050;1671.200684;-77.857193;62.459129;1626.906982;-11.390442;-689.266052;1945.792725;-12.142487;-685.096985;2086.964111;-21.965103;-469.902832;2299.179199;-202.472549;-314.512695;2382.221191;-166.375656;-222.280472;2331.344727;-126.739700;-148.249863;2254.149902;-127.500412;-227.100967;2325.122070;-22.616348;-138.957153;1905.365356;-143.555374;268.552307;1969.833252;-110.345291;668.024780;2060.096680;-257.845642;794.454773;2007.777832;20.394165;-159.957825;2085.336182;95.278252;261.377747;2121.631348;314.528564;609.624939;2066.382324;218.703110;765.688232;2039.431519;-28.803116;-800.554260;1878.152466;-188.427475;-791.030823;1813.266846;-152.033401;-833.078308;1790.445557;-17.348282;-847.099854;1776.337891;-176.450516;-837.789612;1840.788452;-83.992752;-879.186829;1938.445679
0.000000;-150.000000;2000.000000;-7.071808;-339.185638;1975.040405;-14.064468;-490.413513;1955.385376;-20.485397;-715.487061;1897.938110;-18.648834;-669.704773;1872.384766;-15.907257;-577.877319;1750.025146;-25.660904;-285.274902;1707.884888;-138.495773;-68.667328;1663.401489;-140.192429;-15.462906;1751.657837;-118.989670;52.258774;1660.331787;-150.964401;63.363575;1647.663452;-17.955124;-686.916504;1942.325439;-27.589096;-677.023254;2082.408203;-37.193161;-460.442261;2291.762451;-214.451767;-299.395721;2368.201172;-170.283890;-207.661194;2324.050781;-121.640152;-133.207260;2253.241699;-115.023148;-224.555084;2327.384277;-20.921555;-136.763016;1905.596191;-136.764084;271.790436;1962.820801;-95.466721;669.024414;2053.370117;-242.980240;795.300476;2003.354614;18.865891;-161.936371;2085.128174;80.509918;257.664246;2143.010742;312.561279;592.569946;2070.645996;235.626633;758.624146;2047.354370;-37.214279;-798.672424;1876.844727;-177.756485;-792.266235;1777.907959;-139.460648;-837.275696;1768.072388;-6.218048;-856.026428;1785.581665;-174.335922;-835.913818;1811.816895;-107.690598;-868.694214;1930.772827
0.000000;-150.000000;2000.000000;-2.305969;-337.593018;1972.874390;-2.516052;-487.536987;1950.922974;3.806610;-711.488281;1895.990112;3.764282;-666.234314;1870.216309;2.463074;-579.149841;1745.778687;-21.883881;-288.116028;1715.490723;-137.238251;-73.096024;1680.993530;-146.050201;-18.887474;1767.316162;-138.276825;48.567368;1674.739014;-155.023407;68.708359;1693.154297;3.988831;-682.645508;1939.810547;-1.615875;-673.695679;2079.142090;15.082397;-457.876831;2285.653809;-157.065399;-295.337585;2364.544189;-124.691101;-198.728745;2322.660400;-81.123108;-118.745926;2256.030029;-69.879517;-204.335068;2333.398438;-15.626617;-136.128677;1905.398315;-103.754456;275.520905;1966.305298;-62.945251;669.896606;2056.058105;-198.811096;809.128723;2013.918335;14.091187;-162.508377;2085.306641;50.380066;256.070374;2148.688721;298.483093;577.629578;2087.103027;252.916412;752.374390;2056.658447;-8.088043;-794.998779;1875.555298;-166.605835;-798.261047;1812.218384;-128.456329;-839.122986;1791.927368;5.289551;-846.462036;1777.737793;-152.072693;-842.036316;1842.125000;-57.993225;-871.869202;1940.302612
0.000000;-150.000000;2000.000000;-1.702148;-337.348450;1972.313965;0.331268;-487.043823;1949.691895;-4.139862;-710.710327;1894.273682;-2.179535;-665.480591;1868.625000;-2.405365;-579.380676;1743.660278;-21.900604;-287.469727;1722.059204;-155.435394;-82.232529;1696.188843;-166.996552;-32.955933;1785.000366;-173.919922;41.483429;1698.002197;-159.959320;65.333214;1706.079956;-2.394073;-682.041931;1938.118774;-5.645142;-671.459045;2077.287109;2.868622;-446.293335;2273.688965;-164.161499;-278.048645;2350.904785;-110.394592;-188.207336;2316.966309;-51.840149;-113.873169;2255.660645;-50.319641;-207.035645;2334.311035;-13.970886;-135.873306;1905.264648;-89.041107;278.241302;1964.306274;-40.393127;671.025269;2055.496582;-178.311737;806.067261;2007.610229;12.598145;-162.738647;2085.426758;28.843140;253.515472;2167.233643;299.067566;556.417480;2106.575195;252.853195;728.288269;2064.096680;-20.030762;-793.445496;1873.727417;-183.771637;-836.121399;1852.132813;-143.870850;-863.487061;1817.642090;-21.916199;-832.818787;1769.708130;-151.175842;-875.991943;1871.222290;-29.373199;-884.991943;1937.770874
0.000000;-150.000000;2000.000000;2.096405;-337.525391;1975.072998;9.234894;-487.225037;1954.720337;3.429016;-712.867188;1909.385498;9.283112;-669.038818;1882.065552;22.999725;-591.435303;1752.569092;-17.102844;-301.680359;1735.048096;-157.041992;-101.601013;1705.421875;-173.826660;-53.948654;1794.159424;-173.639221;22.877357;1709.146362;-207.951355;26.161827;1725.519043;1.718872;-682.207825;1951.793945;-15.723785;-661.584961;2088.610840;-51.628357;-419.530884;2259.706787;-191.497223;-228.310989;2336.552490;-117.535889;-148.867325;2319.045166;-38.367950;-83.094009;2273.312500;-58.557648;-209.100998;2347.355957;-7.930389;-137.389267;1904.462524;-73.537170;276.595947;1971.804321;-18.714417;668.321045;2062.091797;-156.506622;801.386414;2009.436157;7.151154;-161.371658;2086.150391;3.709412;250.941177;2185.253906;286.956604;542.371094;2131.153076;239.264343;710.019043;2076.133301;-12.859680;-795.967407;1891.148193;-173.009827;-833.493042;1846.654663;-129.593781;-862.729431;1818.668335;-1.130829;-836.994812;1788.550293;-144.971191;-874.048645;1870.719727;-34.554260;-885.940063;1954.209839
0.000000;-150.000000;2000.000000;-1.565369;-337.894104;1975.811890;5.747711;-487.878235;1956.051147;3.269379;-712.779480;1905.405029;9.525818;-668.228577;1879.228149;31.253632;-594.250305;1748.464233;-11.485931;-303.977570;1743.111084;-161.065186;-110.356491;1714.849854;-189.370819;-71.247833;1804.990234;-201.271881;8.158508;1723.019287;-216.177765;12.357140;1699.723022;0.057007;-683.071472;1948.488525;-18.532684;-665.338379;2085.757568;-67.616364;-417.683319;2245.946289;-207.474457;-223.008087;2314.856201;-129.125793;-146.018188;2307.375732;-43.263275;-82.089203;2271.859863;-74.863770;-207.960327;2343.227051;-5.071106;-137.612595;1904.102539;-64.464020;278.249084;1969.363037;-9.234467;670.956299;2057.665527;-144.763489;805.715393;2002.456177;4.572845;-161.170258;2086.475098;6.666138;244.433304;2212.252441;285.726074;536.131958;2137.451660;232.887497;709.770630;2113.812988;-11.762634;-795.689026;1884.798706;-171.857910;-812.590881;1828.220947;-131.205353;-849.850281;1806.041626;1.865875;-845.378357;1786.173340;-152.298065;-855.012695;1857.139404;-51.917908;-876.841431;1950.975708
0.000000;-150.000000;2000.000000;2.104401;-337.098755;1972.076904;6.977386;-486.621338;1949.862549;-4.055084;-713.183105;1910.501587;6.438507;-670.533508;1882.709839;36.838257;-602.887817;1750.502563;-20.917725;-315.614502;1747.676636;-180.459137;-129.976349;1723.698730;-202.572174;-84.163010;1812.234375;-207.921967;3.865143;1739.081299;-245.255157;-11.185066;1751.514648;-8.705322;-681.127747;1951.636963;-39.521576;-654.537781;2085.019531;-96.215820;-395.077209;2221.458008;-220.578094;-186.648941;2277.339355;-133.209015;-121.170074;2290.252441;-34.775177;-68.284851;2276.161133;-96.509064;-196.184677;2336.372070;3.017365;-135.701538;1904.420776;-58.663300;280.303406;1962.308716;1.072113;671.446350;2051.963867;-128.645752;812.040283;1998.384888;-2.720917;-162.893539;2086.187988;-36.997589;246.533386;2191.176270;237.006409;549.206726;2153.879395;184.406662;720.549011;2118.083984;-22.026398;-796.097717;1893.024170;-161.192780;-786.790833;1795.142456;-121.435547;-828.769836;1781.728271;11.182068;-843.424622;1798.134766;-156.107483;-832.655029;1824.816406;-89.062164;-872.692932;1939.729248
