posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.725128;-298.313110;2106.107178;-19.138939;-418.889465;2188.072998;-16.021263;-634.064758;2243.822510;17.862154;-597.594971;2237.440918;152.036346;-562.481934;2190.646240;203.570313;-334.533783;2031.120605;-4.635208;-446.190796;2055.282715;-48.567204;-482.732788;2135.633301;-36.137661;-419.685577;2045.567017;-84.591812;-519.221008;2117.321289;-50.940273;-598.887085;2233.864746;-179.629578;-582.431152;2197.793457;-194.568619;-373.495605;1999.688965;-102.175476;-546.086304;2139.379639;-0.722694;-515.581543;2146.250732;-92.921158;-571.409790;2160.733643;14.358757;-518.793640;2118.673340;93.108002;-151.996948;2006.619995;285.160004;-91.400955;1649.581299;296.003174;293.292267;1722.828979;347.061310;434.147247;1603.041138;-83.959595;-148.199265;1994.030640;-242.339066;-96.003418;1620.049072;-214.708710;288.840729;1708.644287;-239.829758;429.124298;1604.542114;-14.109524;-717.355408;2251.240723;52.802998;-748.525635;2104.192871;72.189423;-778.980713;2148.705078;81.137550;-759.653442;2276.751953;24.836399;-788.163574;2125.480469;-72.207657;-801.924927;2217.083984
0.000000;-150.000000;2000.000000;-10.484802;-297.470154;2106.964111;-18.746861;-417.426727;2189.572266;-16.118065;-633.151611;2242.180420;17.837286;-596.786560;2236.012207;151.776917;-562.331116;2188.554199;200.923492;-334.781616;2028.248047;-6.869041;-445.953094;2055.495850;-47.312412;-483.663483;2136.999512;-35.062946;-421.164612;2046.673096;-83.516083;-521.286743;2116.928711;-50.925991;-597.717896;2233.052734;-179.765305;-580.615479;2198.385742;-195.230164;-376.727661;1995.569946;-102.386978;-545.755981;2138.827148;-1.082905;-515.383789;2146.648926;-93.211227;-570.989197;2161.550781;14.323271;-518.854858;2120.307617;93.058990;-152.526367;2005.638672;285.138306;-92.111404;1649.090820;295.966492;292.231049;1721.926514;346.867462;435.677277;1605.525269;-83.915390;-147.721848;1994.915283;-242.440262;-95.566818;1621.472412;-214.769150;289.203766;1708.456055;-239.692001;429.182587;1604.218018;-14.525211;-716.457153;2248.393555;47.503555;-746.840881;2099.253174;69.157944;-776.624390;2143.089355;82.394798;-756.518677;2270.501953;21.242020;-786.929565;2121.695068;-71.926529;-802.333740;2216.783203
0.000000;-149.999985;2000.000000;-10.767887;-298.617920;2105.275879;-19.233349;-419.211731;2186.881348;-16.329906;-633.834595;2243.643799;17.565554;-597.535889;2236.862061;150.826233;-562.381714;2188.106934;203.919250;-335.009460;2028.904541;-4.064445;-447.046326;2050.088867;-45.321754;-485.517212;2130.803223;-34.357544;-422.012878;2041.040039;-80.655670;-520.885986;2118.233643;-51.175087;-598.658508;2233.746094;-179.746002;-581.576782;2198.181641;-194.821808;-376.265778;1996.854004;-102.294456;-545.298584;2140.235107;-0.227299;-516.741760;2143.197266;-92.587471;-570.673401;2162.124268;14.087851;-519.053223;2120.547363;92.988510;-152.046249;2006.622314;284.944977;-92.425034;1649.962524;294.889984;292.539734;1719.153320;348.258087;433.743225;1601.184448;-83.851830;-148.154785;1994.028320;-242.555725;-96.253555;1620.709595;-214.950653;288.492249;1707.488281;-240.258057;428.989380;1604.099243;-14.594604;-716.985840;2251.467773;46.174328;-743.087402;2101.037109;67.773621;-774.518372;2143.721436;82.006615;-758.762207;2271.613281;19.628187;-783.607544;2122.315918;-73.095718;-801.151245;2217.432861
0.000000;-150.000000;2000.000000;-10.769741;-298.621979;2105.271973;-19.235912;-419.229218;2186.859375;-16.326710;-633.873413;2243.545898;17.568325;-597.572266;2236.772949;150.816101;-562.386597;2188.002441;203.819061;-334.948212;2028.861450;-4.142216;-447.032959;2050.028809;-45.489746;-485.484070;2130.707031;-34.536003;-421.946899;2040.964844;-80.999977;-520.788940;2117.965332;-51.173119;-598.693481;2233.664551;-179.757660;-581.608887;2198.147949;-194.960999;-376.153473;1996.974365;-102.334969;-545.306030;2140.152832;-0.240376;-516.828064;2142.948486;-92.590172;-570.745850;2161.969238;13.956341;-519.098877;2120.003418;92.989136;-152.048492;2006.621216;284.916656;-92.435654;1649.941528;294.904083;292.537598;1719.093140;348.255157;433.675232;1601.035522;-83.852386;-148.152802;1994.029419;-242.562744;-96.234650;1620.713013;-214.947021;288.510620;1707.502075;-240.245758;428.994446;1604.091064;-14.590843;-717.027954;2251.340576;46.109573;-743.022339;2100.862793;67.723717;-774.488708;2143.513672;82.014565;-758.831970;2271.411865;19.567511;-783.555603;2122.122070;-73.117653;-801.160522;2217.266602
0.000000;-150.000000;2000.000000;-10.529545;-297.563934;2107.147949;-18.800385;-417.539276;2189.990723;-15.989288;-633.309753;2243.354004;17.963152;-596.877319;2237.151855;152.069824;-562.111572;2189.932617;204.234818;-334.281250;2030.472412;-2.837830;-448.110596;2054.093750;-48.140247;-483.840027;2134.040527;-35.255344;-421.354431;2043.655151;-82.782272;-519.925598;2119.194336;-50.860783;-597.921143;2234.011230;-179.570358;-580.522949;2198.487793;-194.355072;-376.044586;1995.797974;-102.637817;-545.599731;2139.568359;-0.543690;-516.804565;2143.661133;-92.680603;-571.449829;2162.380859;14.675858;-519.101196;2124.007813;93.122086;-152.054169;2006.322144;284.886383;-92.754364;1648.938354;295.651031;292.062988;1721.421265;347.319916;433.337219;1602.409180;-83.972275;-148.147659;1994.299072;-242.019165;-96.490677;1620.127686;-214.466751;288.751892;1706.895020;-239.583832;428.561951;1602.173828;-14.288269;-716.677490;2249.845947;38.513981;-746.263428;2096.857910;63.349625;-775.786743;2139.235352;84.472145;-755.486633;2265.684814;14.252897;-786.738953;2120.925781;-72.511047;-803.397888;2221.874023
0.000000;-150.000000;2000.000000;-10.452457;-297.307556;2107.831055;-18.643589;-418.616150;2188.991455;-15.466572;-633.730652;2245.834717;18.487396;-597.400574;2238.688477;152.200897;-562.051147;2190.328125;203.983963;-334.399384;2029.967407;-2.688072;-449.093811;2055.337402;-46.672344;-485.176819;2135.985352;-37.155781;-422.114044;2045.442627;-83.710968;-520.213379;2121.229248;-50.438236;-598.422363;2236.279297;-179.721878;-581.676086;2202.017090;-194.870743;-376.923340;1999.203857;-102.831970;-546.544434;2143.110352;-0.700645;-517.474976;2147.208008;-93.021729;-572.505005;2164.497314;13.983988;-520.107910;2122.412109;93.272934;-152.895416;2005.085815;286.317657;-91.151627;1648.315674;295.740692;293.589417;1723.546143;348.987488;433.777832;1603.626587;-84.108307;-147.389099;1995.413940;-242.535995;-96.207474;1620.871094;-214.199753;289.386230;1707.709839;-242.495712;427.997131;1601.900757;-13.771038;-717.072144;2253.652832;39.445526;-742.308533;2099.846680;64.084938;-773.190430;2141.443848;84.918434;-756.703369;2268.632813;14.956560;-783.442200;2122.656250;-72.251633;-802.819946;2222.920166
0.000000;-150.000000;2000.000000;-10.448051;-297.291779;2107.831543;-18.636311;-418.576538;2189.010254;-15.373070;-633.660889;2245.903320;18.564354;-597.322754;2238.743164;152.218842;-561.901489;2190.302734;203.655853;-334.295563;2029.799683;-3.001953;-448.970825;2055.220703;-47.184059;-484.927063;2135.808594;-37.523613;-421.920624;2045.250977;-84.472206;-519.927979;2120.590088;-50.356567;-598.370056;2236.344727;-179.651031;-581.692017;2202.126465;-195.053223;-376.971130;1999.327881;-102.747429;-546.488953;2143.157715;-0.629391;-517.372681;2147.062012;-92.899895;-572.464844;2164.376953;13.887573;-519.838623;2122.082031;93.266724;-152.894073;2005.083618;286.232727;-91.210785;1648.292480;295.630615;293.506714;1723.507202;348.634064;433.655640;1603.454956;-84.102699;-147.390274;1995.415771;-242.566254;-96.156921;1620.925903;-214.174713;289.394897;1707.808838;-242.415894;428.071106;1602.090942;-13.646305;-716.994141;2253.741455;39.723034;-742.073547;2099.974609;64.564072;-772.739380;2141.606445;85.294067;-755.957886;2268.764648;15.506174;-783.334900;2122.835938;-71.562752;-803.154846;2223.122070
0.000000;-150.000015;2000.000000;-11.083843;-298.959290;2105.715820;-19.838490;-419.566101;2188.056641;-15.849365;-635.175537;2243.627441;17.950621;-598.509888;2237.234131;153.071106;-563.439819;2192.366699;205.277237;-335.814972;2031.721924;-2.115135;-450.037018;2054.963379;-45.230167;-487.081055;2135.737549;-35.623356;-423.716003;2045.311523;-82.920105;-522.426758;2119.419922;-50.972042;-600.052063;2233.744629;-180.128342;-584.211487;2198.189209;-194.542496;-376.553497;1997.977905;-102.869690;-547.755920;2140.547852;-0.886421;-518.147705;2146.267578;-93.118027;-573.574219;2163.291504;13.950739;-521.015869;2121.061035;93.283157;-152.473969;2006.294434;285.628876;-93.888321;1648.254395;295.395325;291.371887;1722.342896;348.535736;431.717468;1602.324341;-84.117523;-147.769150;1994.324097;-242.434174;-96.417480;1619.413818;-215.251541;288.875000;1709.291382;-244.180328;424.965454;1600.206177;-13.618610;-718.613831;2250.950684;38.345211;-742.456665;2096.360352;62.967659;-774.132324;2137.428223;84.837524;-759.453125;2264.766113;13.574945;-783.658386;2118.835693;-73.216705;-803.438660;2219.519531
0.000000;-150.000015;2000.000000;-10.731895;-299.504730;2104.952637;-19.212185;-420.484192;2186.751953;-15.371521;-636.223145;2241.751953;18.465313;-599.610046;2235.286133;153.500809;-565.158752;2189.729492;207.830704;-338.247040;2028.822388;-0.526440;-450.486420;2052.874023;-46.262981;-488.916687;2131.520508;-37.005215;-423.418915;2042.601563;-84.327362;-521.642212;2118.758789;-50.470692;-601.009644;2232.131592;-180.093521;-585.035889;2198.424805;-195.256332;-378.901245;1996.735229;-102.187912;-548.727112;2140.011230;0.474442;-521.036377;2141.317871;-92.447266;-574.564758;2160.471191;14.262255;-522.590759;2118.793701;93.290543;-152.427124;2006.082031;286.017273;-95.808411;1647.970337;295.620117;289.241821;1722.990845;347.733856;428.045837;1600.775391;-84.124191;-147.811386;1994.515747;-242.089035;-97.177383;1619.397461;-215.297333;287.873901;1710.272461;-246.392319;421.249451;1598.487671;-13.267876;-719.676880;2248.852539;40.226360;-749.770142;2095.898438;65.022964;-779.128235;2138.546387;85.694046;-758.269287;2265.209473;15.930622;-790.279419;2120.075684;-71.297607;-806.783142;2220.957031
0.000000;-150.000000;2000.000000;-10.681438;-300.915009;2103.110840;-19.230900;-421.374817;2185.818359;-15.508884;-637.466614;2239.965088;18.371798;-600.835205;2233.604004;153.604660;-565.689880;2188.893066;208.187653;-339.348267;2026.978149;-1.054001;-449.853790;2052.705566;-38.025314;-489.461426;2135.348145;-33.901649;-424.655212;2045.460083;-80.675644;-522.984009;2119.270508;-50.609688;-602.163086;2230.525391;-180.103027;-586.453064;2195.892578;-194.568115;-378.650452;1995.625000;-101.993584;-549.633179;2138.081055;-0.398304;-519.988220;2149.077393;-94.161980;-574.779419;2158.396484;15.675093;-522.912720;2121.706543;93.372131;-152.893753;2005.437256;286.545441;-96.043457;1647.326172;295.887634;289.267822;1722.246094;347.993469;427.641724;1599.363647;-84.197754;-147.390564;1995.097046;-242.125977;-97.719971;1619.571045;-214.780640;287.493896;1710.609863;-257.959930;418.535339;1599.920044;-13.467949;-720.999512;2246.726563;47.734123;-744.586487;2095.425049;69.649078;-776.559998;2137.815430;83.794235;-762.449829;2266.371094;21.408770;-785.752197;2116.197266;-71.513206;-805.424683;2211.370605
0.000000;-150.000000;2000.000000;-10.760872;-298.902740;2105.354004;-19.113594;-421.426910;2184.452637;-16.543137;-636.421631;2241.141113;17.446045;-600.070435;2234.550293;151.730774;-562.968262;2189.526367;210.053070;-336.758057;2029.738281;3.255634;-450.459076;2056.864746;-37.348793;-487.606232;2138.704834;-32.764534;-423.773132;2048.417236;-74.270248;-525.271423;2118.846680;-51.382393;-601.176025;2231.080322;-180.050415;-583.702026;2195.287109;-195.058258;-377.912933;1993.817261;-102.178978;-547.302124;2137.160889;-0.302032;-517.964661;2143.201416;-92.820076;-572.582764;2160.240479;14.432497;-520.875000;2118.479248;93.154327;-152.375092;2006.157959;286.018433;-94.439575;1648.997314;295.462158;290.195374;1723.263794;346.186768;427.674438;1599.404297;-84.001358;-147.858261;1994.447021;-242.023254;-96.728226;1620.054565;-216.526703;286.627808;1715.889526;-267.553284;417.050049;1608.419556;-14.864113;-719.705627;2248.918457;39.357426;-741.812317;2095.110840;65.447571;-771.611328;2136.555176;85.537506;-754.616516;2263.699219;16.887253;-784.116272;2117.767334;-69.171906;-807.967712;2217.927734
0.000000;-149.999985;2000.000000;-10.571480;-299.828552;2102.449219;-19.054203;-419.251404;2184.869629;-15.569355;-633.524292;2239.893066;18.107800;-597.207886;2233.405518;151.844666;-561.134033;2188.276123;210.903900;-333.368744;2033.533447;4.909800;-446.828278;2057.253906;-35.503494;-485.438782;2137.913330;-32.504692;-419.808044;2049.541016;-73.460968;-522.549866;2114.729004;-50.390518;-598.498413;2230.272461;-178.734558;-581.704895;2195.518555;-194.687134;-374.150360;1998.018799;-102.348297;-545.510254;2137.310059;-1.202335;-516.037170;2145.377197;-92.677490;-571.799683;2160.821289;14.129887;-519.406738;2118.845947;92.650536;-151.834076;2006.878174;285.947388;-91.733292;1652.655640;295.454498;291.559631;1723.521484;347.094849;431.899841;1604.831055;-83.547058;-148.346100;1993.797729;-242.090118;-94.837616;1622.190186;-215.439240;286.120300;1719.153809;-267.010895;423.226807;1622.218018;-13.607063;-716.436401;2247.092773;38.600586;-740.293335;2093.723877;63.300373;-771.319824;2134.723633;84.599060;-755.927979;2261.216309;14.368469;-781.379517;2116.190430;-71.872131;-801.467590;2216.128418
0.000000;-149.999985;2000.000000;-10.377464;-297.486053;2107.342285;-18.480385;-419.020172;2187.958984;-15.948582;-634.858337;2241.277344;18.090118;-598.562378;2234.666992;150.944656;-558.578491;2187.935547;209.039993;-330.107544;2031.351929;1.347767;-443.161560;2053.780273;-37.300617;-483.217712;2135.185059;-27.981651;-418.993317;2045.552124;-74.019638;-519.138245;2120.418213;-50.786572;-599.311035;2232.357910;-179.211563;-577.715332;2198.009033;-196.330185;-372.307556;1996.350342;-102.721695;-542.439819;2138.301758;-0.734856;-513.108643;2141.868652;-93.195175;-567.328125;2160.377441;13.313974;-515.693542;2117.226563;93.189873;-152.675537;2005.333130;290.073029;-89.713867;1651.265503;293.641937;295.712524;1721.685425;346.049255;436.307129;1602.121216;-84.033417;-147.587311;1995.190918;-243.701614;-93.967896;1621.881104;-213.484741;288.610474;1719.312256;-260.026642;431.831787;1627.224365;-14.526169;-718.252808;2247.742432;46.507034;-742.714355;2096.885254;68.383408;-774.366760;2139.374756;82.533905;-759.509338;2267.572266;20.236637;-783.664734;2117.870117;-72.470306;-802.708069;2212.986816
0.000000;-150.000000;2000.000000;-11.119610;-297.550720;2106.295654;-19.819897;-418.902344;2186.376221;-17.661484;-633.372925;2242.536133;16.314722;-597.234680;2235.816895;149.343216;-559.492371;2189.011230;208.155869;-332.424042;2032.099731;2.254833;-446.566406;2058.137695;-41.013020;-482.748413;2138.690430;-28.889622;-420.677551;2048.265137;-76.149872;-519.436768;2122.278320;-52.337055;-598.092529;2232.773193;-180.517609;-580.041626;2196.986816;-197.498856;-371.793030;1999.436401;-104.152603;-543.469116;2138.521973;-2.532032;-514.060608;2142.890625;-95.171387;-567.972656;2159.500000;12.637068;-516.851440;2120.753906;92.899605;-152.944977;2005.630249;286.520538;-88.990524;1651.282227;293.570648;295.120178;1722.468628;345.325134;436.021973;1603.854614;-83.771652;-147.344391;1994.922974;-245.258362;-94.206131;1623.600464;-215.309708;287.500732;1719.984741;-262.685455;432.366394;1631.938232;-16.230099;-716.432983;2250.145996;37.142181;-739.072754;2096.629639;61.604713;-770.508789;2137.625000;82.074417;-756.142456;2264.648438;12.699070;-780.424988;2118.631836;-74.412735;-801.368591;2218.008057
0.000000;-150.000000;2000.000000;-10.291672;-297.443848;2107.312988;-18.400871;-417.833435;2189.549316;-15.896778;-633.734863;2242.325928;18.124372;-597.398254;2235.970215;151.248871;-560.186768;2187.877686;207.125427;-331.423737;2031.069946;-4.714703;-437.998169;2043.373047;-29.430710;-487.017944;2125.257813;-28.643555;-418.171753;2038.668579;-68.745346;-520.609436;2119.490723;-50.718582;-598.212646;2233.331543;-178.912476;-579.053467;2196.898926;-195.495453;-372.358459;1996.642090;-102.396950;-543.733765;2137.302734;-0.794876;-513.747192;2144.030518;-93.761116;-568.286255;2158.409180;14.156815;-516.650513;2118.214844;93.171265;-152.800964;2005.087036;289.899078;-90.558899;1650.951416;294.774445;294.489655;1722.679443;347.499054;434.915985;1603.151123;-84.016624;-147.474243;1995.412842;-242.790070;-91.009277;1622.278564;-216.283875;291.313812;1721.286377;-261.861908;434.066193;1628.098511;-14.417831;-717.118042;2248.588379;38.261013;-737.690918;2094.100830;63.176472;-769.591064;2134.664307;84.401413;-756.645935;2262.050049;14.078749;-779.526245;2115.797363;-72.553162;-802.138306;2215.682129
0.000000;-150.000000;2000.000000;-10.915741;-297.772736;2106.879395;-19.582233;-417.453064;2190.155518;-17.042973;-633.931702;2240.766602;16.978209;-597.508179;2234.817383;150.758606;-560.710083;2188.130859;207.060089;-333.752502;2028.739136;-2.639240;-443.192688;2050.286377;-33.709988;-486.975861;2133.000977;-29.270947;-421.279846;2044.069092;-73.454102;-522.139160;2119.986816;-51.879169;-598.326538;2232.086914;-180.384552;-579.508362;2196.452637;-195.321732;-373.366058;1995.389526;-102.588699;-544.305786;2136.926270;-1.183834;-513.919067;2145.114258;-93.610504;-569.916138;2157.435059;14.146458;-516.803772;2116.827637;93.186989;-153.311707;2004.938477;289.455200;-92.048431;1650.253418;294.014557;292.816071;1723.533936;346.361847;433.052338;1603.536987;-84.030807;-147.013702;1995.546753;-242.845963;-92.761063;1621.984619;-216.238571;289.932281;1719.943970;-263.571777;432.247528;1626.875122;-15.533337;-717.395020;2246.189941;38.263515;-743.418457;2092.868164;62.825275;-773.936401;2134.711670;83.135925;-756.598816;2261.758301;13.837418;-784.446045;2115.830566;-73.596176;-803.437988;2215.818115
0.000000;-150.000000;2000.000000;-9.773560;-298.517029;2105.697754;-17.537411;-419.184937;2187.414551;-15.940979;-634.481079;2242.145508;18.231497;-598.434021;2235.198730;151.668152;-563.291565;2186.663086;207.033142;-335.123657;2029.090942;-1.380322;-446.092163;2053.032715;-34.427521;-488.837860;2135.427734;-29.715164;-423.147034;2046.618042;-77.722862;-522.273071;2119.759277;-50.595169;-598.850464;2233.089355;-179.303192;-581.163513;2198.026123;-195.171616;-375.621399;1996.756470;-102.662003;-545.643799;2139.208984;-0.577888;-516.928223;2142.249756;-93.021255;-571.851807;2158.014893;13.299475;-519.378174;2113.222656;93.157471;-153.309952;2003.963135;289.820709;-92.364716;1649.828125;293.653076;292.132172;1723.374390;346.756226;432.664276;1604.308960;-84.004189;-147.015259;1996.426147;-243.578674;-94.797699;1623.263306;-216.656174;287.489044;1721.421265;-264.844879;429.663116;1628.849487;-14.920361;-717.764282;2249.167236;38.466549;-737.041138;2094.852539;63.483536;-768.937378;2135.311768;84.119659;-756.521606;2262.773926;14.567064;-779.170898;2116.218750;-72.192513;-803.035767;2215.600342
0.000000;-150.000000;2000.000000;-10.162045;-298.360077;2106.126953;-18.232681;-419.389587;2187.482178;-18.525837;-635.125366;2241.199951;15.981018;-599.288452;2234.541992;150.080139;-563.100159;2188.310791;207.739441;-337.196960;2027.926636;-2.207062;-445.640259;2051.883789;-31.815075;-489.332245;2135.177246;-26.266697;-424.580414;2045.621826;-77.187714;-524.140747;2114.620117;-52.892902;-599.149414;2232.194824;-181.788712;-581.273621;2197.515381;-194.680832;-376.416138;1995.016479;-103.019943;-546.291138;2138.506836;-1.050568;-517.079956;2143.147461;-93.041077;-572.762451;2159.474609;13.862671;-520.108887;2116.386719;93.222321;-153.583557;2003.916748;289.663788;-93.813461;1649.088867;293.876190;290.744812;1723.910156;346.590088;431.683838;1604.911621;-84.062668;-146.768570;1996.468018;-243.546829;-94.845322;1622.875122;-216.216461;287.271179;1722.812622;-264.968018;428.715332;1629.161133;-18.187237;-718.512451;2247.820801;38.347321;-737.798584;2094.494385;62.962204;-769.291626;2135.574463;81.071808;-756.161865;2263.451660;14.490311;-780.139771;2115.590820;-73.930313;-804.598145;2213.494629
0.000000;-150.000000;2000.000000;-9.862381;-299.678436;2104.635254;-17.717819;-420.516174;2186.579590;-16.953579;-636.167358;2241.615723;17.423830;-600.198486;2234.598145;151.710632;-564.020325;2188.400391;208.394867;-337.436127;2028.086548;-0.972721;-447.589172;2051.868652;-35.107056;-489.124451;2134.658691;-29.381233;-424.457214;2044.905029;-77.298378;-523.037292;2119.854492;-51.533997;-600.338440;2232.533203;-180.630646;-582.346191;2198.093750;-194.742554;-375.924377;1996.822388;-102.511452;-548.505798;2137.120117;-1.025166;-517.844238;2144.701660;-94.020271;-572.934631;2157.818359;14.807667;-521.177612;2119.419678;93.330055;-153.399689;2003.933472;287.498566;-93.933243;1647.293335;294.069153;291.008362;1722.203369;347.237091;431.500977;1602.544556;-84.159828;-146.934341;1996.452881;-243.034149;-96.308563;1621.935303;-217.128967;286.090271;1722.872437;-264.059540;427.270630;1627.546021;-16.264061;-719.602905;2248.729004;39.336456;-741.524414;2095.223633;63.839287;-772.785095;2136.633789;82.761536;-758.181091;2264.376465;15.097574;-783.367737;2117.011230;-73.183449;-805.599976;2215.768066
0.000000;-150.000000;2000.000000;-10.746769;-300.207642;2103.881836;-19.312634;-421.759430;2184.769043;-16.802670;-636.986572;2241.649414;17.275881;-600.726440;2234.566895;152.027618;-565.737061;2188.670410;203.070633;-339.776123;2025.459717;-7.864914;-446.836517;2050.194824;-43.503513;-487.266632;2132.932861;-30.920124;-424.733521;2042.329956;-85.779221;-521.761475;2114.720703;-51.681210;-601.570923;2232.018799;-180.567780;-582.451538;2197.244873;-194.710236;-377.164307;1994.696533;-102.700851;-547.268066;2138.250488;-0.084892;-519.477234;2139.438965;-93.167770;-573.737122;2155.362305;13.910673;-521.296021;2112.468262;93.336960;-154.022095;2003.840088;288.185760;-95.778275;1647.229126;292.921631;288.912842;1724.145996;347.415527;429.768555;1605.422852;-84.166046;-146.373108;1996.537109;-244.372818;-98.051697;1622.149902;-218.877747;283.730103;1725.947876;-263.424774;427.528381;1633.332520;-15.336948;-720.373169;2249.475586;38.786285;-742.229065;2095.381348;63.344166;-773.889282;2136.478027;83.475449;-759.955994;2264.149902;14.327831;-783.938354;2117.218750;-73.358246;-805.726196;2216.656250
0.000000;-149.999985;2000.000000;-10.499840;-297.732971;2106.316162;-18.727074;-420.141510;2185.004639;-15.592655;-634.669250;2241.488770;18.285976;-598.523560;2234.099854;152.378204;-564.155884;2187.423340;199.394318;-334.580383;2029.841187;-1.493336;-454.905121;2066.494141;-39.946877;-492.446411;2148.925781;-31.022179;-430.558258;2057.914307;-82.880051;-527.671631;2126.034180;-50.455803;-599.373962;2232.288574;-180.039032;-580.664124;2201.970459;-195.902832;-376.105835;2000.233398;-102.347786;-546.352600;2141.201660;0.151131;-519.528320;2140.714355;-92.340157;-572.879272;2160.190430;12.570148;-520.419006;2114.910889;93.005417;-153.245239;2004.675781;287.235321;-94.901764;1649.376099;292.818817;288.694153;1724.788330;346.652954;429.974365;1607.347900;-83.867073;-147.073578;1995.783691;-244.339081;-99.430923;1622.975586;-224.210663;279.916199;1731.546631;-261.201538;425.962952;1640.296997;-14.036911;-717.773682;2249.206543;38.005165;-741.348999;2095.256836;63.033257;-772.369141;2136.281250;84.665123;-756.914551;2263.073242;13.964281;-782.677673;2117.824951;-72.141647;-803.295776;2218.261719
0.000000;-150.000000;2000.000000;-12.132069;-300.010529;2102.974609;-21.814480;-420.464630;2184.525391;-21.085663;-636.224304;2236.419434;13.190012;-600.247192;2230.024902;147.214142;-565.319031;2183.460938;199.554901;-337.493042;2024.901489;-1.259815;-457.372314;2063.712891;-39.408573;-495.369934;2146.105225;-29.839626;-433.792664;2054.916504;-81.014832;-530.033691;2128.537598;-55.559475;-600.398193;2227.753662;-185.768127;-583.956543;2198.684814;-194.628891;-378.728973;1997.101440;-101.456818;-548.346680;2139.174316;0.645016;-520.024048;2141.213867;-92.256683;-573.697021;2157.776855;14.594587;-521.809692;2116.423828;92.980637;-154.185699;2004.856934;286.075104;-93.757904;1649.175415;293.281067;290.322754;1722.432007;348.468964;429.736816;1603.327637;-83.844727;-146.225555;1995.620239;-242.978836;-99.108627;1622.066528;-226.514481;279.831421;1732.991577;-268.298828;424.866272;1642.117310;-20.367786;-719.505737;2242.361328;40.278141;-747.465515;2092.302246;61.349327;-778.885742;2135.220215;75.559052;-762.462158;2262.967285;13.144615;-787.446533;2113.794922;-79.943710;-803.039795;2208.804443
0.000000;-150.000000;2000.000000;-11.497032;-298.937622;2104.608398;-20.584549;-421.158630;2183.570557;-15.994122;-636.834412;2235.663086;17.651468;-600.317749;2228.967773;152.377106;-567.215820;2183.075684;201.107452;-338.866302;2024.093872;0.022175;-457.355011;2065.743652;-30.521404;-497.736572;2150.153320;-29.179737;-434.382141;2059.686279;-81.015884;-531.189697;2123.633789;-51.105801;-601.572754;2227.231445;-181.084702;-583.192505;2198.264160;-196.083618;-378.054932;1996.932007;-101.047913;-548.862488;2136.340332;1.255814;-521.182251;2136.292725;-90.909561;-574.914307;2156.428711;13.970579;-522.572021;2110.969971;93.006912;-153.883820;2004.692261;284.662292;-92.792175;1648.322754;291.838959;291.379822;1721.207886;352.156464;426.329468;1599.462524;-83.868423;-146.497772;1995.768677;-243.044312;-99.452911;1622.201172;-227.502136;277.973938;1738.365723;-266.798248;417.950623;1638.843750;-13.895172;-720.091431;2241.677246;39.953362;-748.001831;2089.029053;63.739273;-778.641113;2131.088379;83.800697;-760.908325;2257.878418;14.736197;-788.359741;2112.100098;-73.279724;-805.099121;2211.649902
0.000000;-150.000000;2000.000000;-10.233768;-299.226349;2104.201416;-18.290829;-420.940613;2183.947754;-17.087559;-636.244690;2237.374512;17.096395;-600.249268;2230.732666;151.584778;-567.188660;2184.302246;193.370285;-337.556213;2025.390381;-8.240326;-455.041321;2066.808594;-35.564098;-497.532227;2151.241211;-30.412518;-434.607727;2060.664063;-83.038498;-533.426147;2124.728271;-51.628170;-600.572510;2228.445313;-181.486206;-583.659119;2198.313232;-197.726273;-376.255951;1999.578003;-101.605423;-548.185303;2136.680664;0.258545;-519.119751;2138.190918;-92.042755;-573.526123;2155.457031;13.455750;-521.069397;2110.543457;92.985497;-152.786545;2005.141724;280.957214;-92.752823;1646.821777;291.148560;290.653839;1722.493042;349.783173;427.351288;1602.001221;-83.849121;-147.487259;1995.363647;-244.282089;-98.375504;1622.778320;-229.546188;277.727448;1742.746826;-268.678223;419.667023;1646.105469;-16.182816;-719.450562;2243.913330;39.496037;-742.319824;2091.153076;61.809124;-775.257202;2132.240723;80.163063;-763.329590;2259.913086;12.927662;-782.940552;2112.100830;-77.091217;-801.584473;2209.424805
