posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-19.998901;-355.676910;1963.298096;-33.150269;-520.577637;1935.224487;-41.261475;-770.665161;1884.003052;-32.411255;-722.105957;1854.193237;-16.265381;-652.292725;1702.050171;86.174927;-343.763672;1703.819580;93.549316;-71.982407;1726.859619;30.385132;11.181732;1770.753418;135.550415;29.117691;1839.872803;84.256714;57.905945;1826.768188;-44.973511;-736.709106;1930.983276;-75.351563;-745.149292;2082.448730;24.615356;-464.047821;2226.367676;-105.236084;-223.695160;2267.795410;-216.353516;-200.703735;2223.056885;-258.428345;-92.850800;2176.051270;-210.607300;-140.165924;2186.902100;45.225952;-137.191650;1903.578491;121.805054;322.574890;1971.087891;215.082275;755.545166;2051.229736;86.672485;853.321411;1901.154053;-40.782349;-161.549866;2086.947510;-178.254639;288.338989;2081.341309;-294.573120;728.044678;2081.857178;-492.479858;739.852539;2039.320068;-59.837524;-862.497559;1862.633179;-219.808594;-859.541992;1761.955078;-174.618164;-904.406616;1745.197388;-26.212891;-914.447876;1756.018799;-210.410522;-909.834473;1794.923462;-127.915039;-949.952271;1918.790527
0.000000;-150.000000;2000.000000;-18.546021;-355.636047;1965.676147;-33.219482;-520.057922;1938.308594;-45.300903;-770.964905;1896.177856;-34.959961;-723.841248;1864.886841;-13.251343;-662.978760;1710.124512;111.258301;-363.704132;1716.406860;72.860352;-95.222183;1738.425171;-10.970093;-20.437668;1750.340576;50.520020;-26.694778;1861.020630;47.088745;27.642868;1823.388550;-49.206543;-735.340149;1941.686523;-85.704346;-727.099548;2091.368164;-3.866211;-439.054626;2230.848145;-77.238159;-181.678284;2296.438965;-184.289917;-158.753326;2243.429443;-191.758423;-38.790894;2210.571289;-171.320801;-93.287476;2201.096680;47.158081;-138.344650;1904.691650;134.379395;317.918396;1974.021240;236.982422;747.648865;2053.263672;116.963013;849.782410;1900.066162;-42.524536;-160.510101;2085.943604;-195.312500;283.063354;2082.215820;-318.294678;719.639404;2085.811279;-513.174988;736.955627;2034.702637;-65.238403;-862.893982;1877.853027;-223.940796;-868.808960;1776.275146;-182.543823;-919.407715;1770.102295;-35.814575;-938.328247;1785.350708;-218.600952;-911.500854;1819.090332;-139.875366;-930.875366;1949.683472
0.000000;-150.000000;2000.000000;-15.417603;-354.632416;1971.227783;-33.740967;-517.227600;1945.324463;-52.733032;-766.484009;1912.158325;-39.840332;-721.372742;1879.910522;-16.550293;-660.093201;1727.359619;124.892090;-372.133057;1737.218506;29.664063;-121.395844;1762.451904;-69.065063;-69.067352;1757.593628;-40.355713;-55.865509;1879.056519;0.593018;-40.941559;1880.479248;-56.949463;-729.459106;1955.750854;-96.571655;-702.718201;2100.829102;2.311035;-425.227905;2242.887207;-31.833618;-163.056335;2310.144043;-138.918213;-116.740662;2280.309570;-146.989014;-0.701637;2239.218262;-131.816895;-69.347641;2234.826904;47.227295;-140.299515;1905.702271;144.361206;308.884888;1976.528076;260.082153;729.892517;2059.250732;146.894653;847.963318;1915.738159;-42.587036;-158.747345;2085.032471;-199.033325;278.604065;2083.986328;-308.083130;714.129700;2093.153809;-501.395081;744.105774;2050.588623;-74.930664;-857.409363;1896.599976;-238.453247;-859.152771;1806.642212;-195.975220;-906.086060;1791.828003;-49.350830;-919.245789;1794.938477;-228.413330;-905.805359;1843.165894;-140.716919;-936.201843;1963.767334
0.000000;-150.000000;2000.000000;-15.405884;-356.388367;1975.700684;-33.432251;-520.506958;1953.489014;-55.285400;-771.721191;1926.656860;-41.730835;-727.370361;1893.086426;-20.990112;-665.494995;1739.393921;122.472412;-376.355713;1740.896118;-13.969849;-144.298492;1771.312500;-122.562256;-115.049149;1769.749756;-61.086426;-34.140366;1844.608032;-22.537476;-106.761246;1920.667725;-59.208374;-733.307251;1969.493286;-102.924072;-696.622070;2112.107422;51.368164;-438.419830;2245.112305;19.053955;-166.816711;2266.316406;-88.046143;-115.692261;2290.434570;-128.736450;-15.495087;2229.647949;-111.050171;-86.682999;2199.098633;47.524536;-142.361923;1904.994019;154.850342;307.222595;1975.774048;284.388184;725.311768;2065.934570;178.235962;856.275757;1926.428955;-42.854858;-156.887573;2085.670898;-209.923218;279.310028;2083.588867;-293.674072;722.917480;2094.971191;-485.902649;767.190186;2054.725586;-78.603149;-863.279297;1913.349854;-233.924561;-850.154541;1808.799561;-191.633423;-897.611694;1793.519043;-45.641357;-917.255249;1808.563232;-228.866699;-900.500977;1841.838623;-153.373901;-945.298096;1967.195801
0.000000;-150.000000;2000.000000;-20.138794;-357.619934;1976.072998;-35.394775;-523.728638;1957.356567;-56.381104;-777.240784;1933.378540;-43.141602;-732.885132;1898.957520;-21.448486;-673.249023;1743.146851;3.245117;-352.476318;1695.561401;-188.625732;-158.503784;1703.820923;-185.410400;-66.005432;1769.214600;-85.994507;12.678040;1779.057129;-99.073975;-66.938995;1821.377930;-60.253906;-738.058228;1976.113525;-103.509766;-712.012329;2122.417969;69.032715;-481.383789;2286.273926;24.957642;-208.944794;2301.786865;-62.358521;-125.130371;2286.301514;-93.743164;-12.483177;2242.144775;-63.520264;-106.285995;2209.393555;47.766235;-143.583801;1904.121460;163.061768;308.560059;1969.328369;314.880981;720.885071;2067.729248;213.626099;854.202209;1924.259521;-43.073120;-155.785767;2086.458008;-221.308716;279.755615;2080.351318;-278.371704;730.794006;2098.785156;-466.659241;790.550659;2052.690430;-79.520630;-869.749451;1921.180420;-219.276978;-841.963562;1796.844482;-180.111816;-893.981323;1786.872437;-38.876709;-928.303406;1820.545410;-223.589844;-892.594360;1830.391113;-169.083618;-943.821350;1965.229126
0.000000;-150.000000;2000.000000;-13.939697;-357.425507;1975.754517;-26.365112;-523.077759;1955.672119;-44.041626;-775.779236;1929.145874;-31.189453;-731.065002;1895.350830;-1.164063;-671.450317;1741.497192;12.931519;-350.973572;1694.576416;-161.587524;-142.685486;1708.707275;-144.793701;-70.571350;1794.027588;-39.993286;-17.346504;1841.503540;-90.125000;-87.964554;1853.970581;-48.628052;-737.196594;1972.107544;-96.567139;-717.967407;2117.490234;48.241333;-480.602173;2295.839355;17.935669;-211.269257;2345.520508;-33.106079;-114.046539;2293.196289;-51.836792;-2.232712;2241.495117;-13.532471;-117.912430;2217.158691;51.896118;-142.588104;1906.752563;177.805664;305.752747;1967.773193;347.542480;710.579956;2061.452637;253.464355;853.481384;1923.492310;-46.796875;-156.683655;2084.085205;-214.054810;281.373352;2068.510742;-235.218140;734.113220;2086.156738;-421.622864;801.418213;2045.996094;-65.903320;-868.146484;1915.937500;-217.855835;-839.866577;1808.004395;-178.646362;-890.033264;1791.945435;-34.288208;-921.146179;1809.617554;-217.348633;-891.749756;1839.501465;-148.200439;-946.445618;1965.414673
0.000000;-150.000000;2000.000000;-10.338501;-359.923950;1983.766968;-27.104858;-526.706116;1966.325195;-43.976807;-781.500732;1941.757080;-30.532471;-736.768005;1907.515015;2.395508;-668.824341;1756.416016;36.686035;-347.563080;1709.142944;-149.671021;-146.620575;1708.988037;-151.801147;-81.430191;1802.216431;-58.519165;-28.914780;1871.801270;-121.625122;-62.074631;1847.340820;-49.410645;-742.237427;1984.565430;-104.326416;-714.056824;2127.173584;74.897705;-514.621338;2324.140625;67.662109;-240.546875;2367.166992;7.785400;-142.039520;2325.699707;-9.119995;-30.213135;2271.304199;29.888428;-133.715363;2246.355957;50.508179;-145.137939;1904.956177;186.130493;303.488770;1969.018555;377.135742;700.450806;2070.563477;287.651245;851.407349;1935.637817;-45.545288;-154.384338;2085.705078;-203.568115;290.622375;2068.979492;-201.764282;747.018494;2088.856934;-390.396606;812.739441;2049.144287;-65.591675;-874.698120;1928.973755;-227.146362;-848.623596;1832.688110;-186.131104;-895.574585;1810.610474;-38.339600;-919.213196;1816.697998;-221.540649;-902.652283;1860.736938;-140.324341;-961.365784;1978.737549
0.000000;-150.000000;2000.000000;-12.840576;-358.999329;1980.749634;-30.381348;-525.036621;1961.166504;-49.351807;-779.164307;1937.958496;-34.585083;-734.932312;1903.856201;6.436768;-669.974548;1753.901245;61.338501;-349.931396;1728.518188;-137.847534;-162.922775;1719.361206;-148.639282;-79.506821;1795.561035;-69.301636;-31.704742;1882.970337;-154.587402;-37.802460;1797.804077;-55.435425;-739.643188;1980.240112;-112.137695;-707.946289;2120.975098;58.841187;-513.632080;2328.691895;66.692383;-244.229477;2391.904053;28.587280;-144.999542;2331.614746;19.277710;-31.431122;2279.782715;64.570190;-148.224686;2261.070313;54.165283;-144.791595;1907.323364;174.930420;307.944702;1962.907959;396.420288;685.302307;2071.969727;318.873779;842.432556;1937.612793;-48.843262;-154.696640;2083.570801;-205.608887;289.546509;2068.155029;-178.228027;743.924438;2089.201172;-365.392822;814.162476;2053.048340;-71.592773;-871.979065;1925.288086;-207.825562;-862.780823;1794.038574;-165.281494;-913.018982;1789.757202;-23.549072;-935.897461;1831.162354;-210.545654;-910.808350;1831.515625;-158.540894;-947.729126;1972.156860
0.000000;-150.000000;2000.000000;-14.053101;-358.220947;1980.391846;-35.538330;-522.895447;1957.976685;-53.865845;-776.723572;1940.579102;-36.824219;-733.608704;1906.415039;16.327148;-669.004822;1760.773560;64.485962;-348.335510;1744.328369;-123.090088;-151.695847;1724.104614;-106.554321;-53.597885;1777.987671;-58.069336;-9.366539;1886.664551;-169.622192;-15.330872;1779.428833;-62.482910;-736.174438;1981.160645;-122.136108;-700.561829;2119.175781;27.522461;-471.869812;2305.582031;46.998169;-205.658203;2375.617676;55.451050;-102.637436;2311.160889;58.281982;5.091270;2248.241211;94.123047;-134.864304;2246.981934;59.339111;-145.615341;1910.910522;164.698120;312.428162;1929.314575;418.551025;660.821350;2056.798828;346.875732;836.694275;1945.534302;-53.508789;-153.953827;2080.335938;-183.384949;297.317688;2064.422119;-147.928345;749.540039;2088.566895;-333.838623;821.072754;2052.073730;-75.522949;-869.513489;1929.070923;-214.200378;-878.636902;1801.281860;-167.637695;-924.985229;1798.354248;-24.093506;-933.354614;1837.218872;-211.934875;-924.673584;1840.913330;-154.254883;-949.893677;1981.393188
0.000000;-150.000000;2000.000000;-13.416382;-359.307068;1985.080200;-31.379272;-525.687439;1969.210693;-48.312134;-780.304077;1950.320068;-32.673462;-736.652832;1915.864502;17.981689;-669.020630;1770.104126;73.793091;-348.233124;1762.577393;-91.436279;-131.782806;1738.645020;-112.862793;-27.149902;1777.021240;-34.836548;22.219032;1864.730835;-131.347534;9.838852;1770.721802;-55.957642;-740.017273;1991.609985;-117.870361;-707.158081;2129.852539;36.614624;-482.662170;2319.229980;33.754639;-210.710419;2370.825439;-10.043945;-106.928726;2323.464844;-58.276245;0.255127;2280.397461;13.946289;-74.896881;2306.598145;51.723877;-146.605133;1905.861694;137.445557;317.170410;1919.544312;418.108032;645.359680;2049.360840;371.157837;841.984558;1960.563110;-46.641724;-153.061279;2084.888672;-170.722107;301.585083;2078.171631;-120.474243;754.326233;2089.706055;-306.446472;831.783081;2063.591797;-69.664429;-873.464172;1938.736084;-205.784424;-869.028320;1807.135620;-161.821045;-918.061096;1803.288452;-19.600708;-936.618103;1845.156128;-207.226868;-916.858582;1844.929688;-154.530518;-951.337341;1985.925293
0.000000;-150.000000;2000.000000;-11.541748;-356.997559;1986.206787;-26.386597;-521.881409;1972.612427;-44.521118;-772.907288;1948.335449;-27.487183;-729.253296;1915.734863;36.831665;-673.629456;1772.601685;96.731445;-357.424164;1775.017334;-42.093628;-129.173248;1735.084473;-59.391357;-24.402267;1771.147827;2.608521;59.932449;1841.007446;-71.528076;14.206383;1789.021973;-53.217651;-733.840210;1989.624390;-116.684692;-708.032227;2126.607422;-56.884766;-398.531189;2216.989502;-59.869019;-128.103836;2258.033691;-121.061951;-61.259232;2178.235352;-187.550964;9.150826;2101.278320;-102.537109;-11.608887;2194.166992;44.459839;-146.058243;1903.641968;117.323120;314.342712;1893.372437;408.660645;628.673889;2015.293457;397.320313;835.550171;1946.905884;-40.091553;-153.554413;2086.890137;-147.442139;299.647156;2087.014160;-87.632813;745.924194;2089.289307;-263.785156;838.511841;2062.949219;-65.956177;-864.527771;1934.300293;-185.361206;-885.981873;1791.804443;-138.107056;-930.465820;1797.934082;-1.938110;-931.640625;1854.987305;-187.161743;-928.979858;1833.978394;-148.137512;-943.351929;1980.793701
0.000000;-150.000000;2000.000000;-12.402466;-356.107147;1986.152588;-29.002563;-520.109802;1972.065430;-46.518311;-769.769104;1944.071289;-29.074829;-725.827515;1912.489624;37.608154;-666.742737;1772.638184;103.498047;-353.210327;1782.932617;-17.261475;-115.119583;1749.599976;-27.926758;-5.927490;1770.560669;11.400879;103.527374;1817.281372;-21.604126;36.807411;1803.345093;-55.848999;-731.448608;1985.600220;-127.977539;-704.814880;2117.352539;-107.704529;-380.181702;2146.965332;-182.164124;-120.869308;2109.043213;-151.373169;-5.292686;2096.483643;-131.630310;115.434395;2081.875977;-119.877380;-63.593414;2206.509277;43.842651;-146.176514;1903.823364;84.659180;315.856873;1881.422729;390.568359;618.138794;1990.974121;382.102051;829.794800;1942.476074;-39.534912;-153.447815;2086.726807;-135.497803;300.387512;2088.574219;-65.942383;743.416809;2091.574707;-241.316528;836.429138;2067.787842;-67.585449;-860.824280;1928.470093;-169.044128;-898.463196;1776.707520;-121.142761;-939.794006;1791.286621;7.271606;-930.013123;1862.265259;-173.699646;-938.127625;1821.503662;-150.726379;-939.715393;1971.728271
0.000000;-150.000000;2000.000000;-14.027588;-354.986328;1980.468140;-26.890869;-518.646851;1963.887817;-37.800537;-767.657776;1932.951782;-20.104858;-723.151672;1902.597290;55.612427;-659.734009;1769.952271;116.415649;-345.974670;1777.757813;19.855591;-97.993820;1743.444946;16.723022;12.594971;1756.478882;32.742188;128.815399;1799.634277;6.599976;56.123734;1790.615356;-49.597778;-730.072998;1974.314697;-111.582642;-702.464661;2110.484863;-115.829712;-376.820343;2103.830078;-155.268982;-109.023163;2080.183105;-128.390198;6.889290;2065.063965;-134.079407;126.754364;2038.656494;-107.144287;-2.058899;2132.428223;53.720947;-145.039093;1909.354370;40.111938;312.720398;1840.322632;362.756470;588.121521;1966.663940;370.152466;803.000061;1939.404785;-48.442505;-154.473419;2081.739258;-94.978455;305.809143;2084.407227;-35.167603;748.868713;2097.511230;-205.094666;843.296265;2053.142822;-56.187012;-858.733948;1915.703003;-159.915771;-886.522888;1763.961426;-115.485168;-931.490173;1777.988037;12.927856;-932.526794;1848.823975;-167.628235;-926.129944;1808.168091;-144.970642;-931.260437;1957.951416
0.000000;-150.000000;2000.000000;-15.793213;-351.669586;1979.217407;-23.689819;-513.422546;1964.983276;-39.146423;-758.516724;1934.524780;-21.415405;-714.948364;1904.379883;55.518311;-656.253113;1773.284912;117.960449;-347.796173;1786.300781;42.581055;-94.775803;1772.555542;21.511719;12.818680;1767.438721;21.870728;134.313339;1787.641113;-12.874878;53.671417;1796.424438;-49.502319;-721.325256;1975.473999;-113.581726;-703.387817;2109.793945;-111.460938;-382.634430;2120.584473;-184.488953;-127.023529;2088.946777;-142.041504;-16.976822;2081.600098;-126.917480;101.496262;2061.819824;-150.279907;-18.494980;2128.281250;47.174561;-144.169739;1907.575073;35.578979;308.081421;1847.940918;354.928467;580.533142;1966.112183;325.387207;787.151062;1921.019897;-42.539307;-155.257385;2083.343750;-70.233826;299.712341;2086.411621;-11.723999;736.400391;2095.405518;-174.713440;838.511353;2055.337891;-59.069580;-847.910156;1917.756226;-176.505554;-901.821838;1787.951782;-122.450806;-935.176025;1793.940063;11.147583;-906.548706;1840.968262;-167.994812;-940.018188;1832.068481;-120.620361;-934.991577;1973.607544
0.000000;-150.000000;2000.000000;-12.026794;-349.736389;1979.484619;-23.724426;-509.187653;1962.237915;-31.865173;-752.044800;1932.721436;-14.645691;-708.609131;1903.211792;62.470276;-653.281860;1772.945679;143.274597;-353.092590;1793.716064;64.903748;-103.934494;1781.018677;53.168762;3.722946;1773.335083;44.478455;122.415298;1799.386475;9.090637;46.116386;1807.073608;-44.167297;-715.396118;1972.777832;-119.111023;-701.349487;2099.944336;-100.510132;-387.372528;2143.009766;-178.418640;-135.884201;2114.565186;-161.024841;-21.379135;2098.726074;-135.835022;95.667412;2096.409424;-171.809509;-27.264908;2156.773438;39.257996;-142.634033;1905.271973;49.498840;306.035828;1857.088501;351.318298;591.317993;1973.691040;316.072083;795.036011;1930.443848;-35.400635;-156.642181;2085.420410;-42.219666;294.140930;2091.820068;9.220398;726.887329;2101.666504;-143.210083;841.788940;2065.227051;-48.802002;-841.011230;1915.974854;-170.338745;-906.135132;1798.454590;-119.523743;-941.736206;1809.982544;14.992981;-916.386108;1851.117065;-164.338440;-936.472778;1847.914795;-115.499268;-911.418579;1985.060303
0.000000;-150.000000;2000.000000;-8.627869;-350.683319;1977.503052;-9.914795;-511.491089;1961.687256;-15.060608;-754.569031;1924.437988;-0.749756;-709.602783;1895.163940;67.660950;-648.330933;1761.762085;161.373718;-351.250397;1793.088013;117.735901;-92.216812;1799.914307;93.562805;9.964806;1770.312134;60.482483;127.732178;1765.493530;40.502258;50.290104;1789.337280;-25.380371;-719.352844;1966.657715;-84.625671;-710.951538;2103.108398;-56.671448;-420.160645;2231.262207;-188.188965;-188.902557;2236.859375;-175.239868;-101.619385;2314.395996;-138.060913;-27.366211;2401.480469;-188.186340;-64.919968;2284.949707;37.634216;-140.881744;1904.227783;-39.013306;303.110931;1852.153564;251.753601;605.351013;1961.677368;210.056824;806.665100;1908.929932;-33.936401;-158.222351;2086.362305;-19.053772;294.599731;2084.322998;49.406311;727.194824;2090.529297;-108.725098;834.489319;2050.336426;-31.342529;-843.746460;1905.803223;-161.469971;-903.609863;1793.436157;-103.941040;-929.620911;1787.509033;30.572632;-886.916077;1814.170288;-141.006287;-942.976257;1831.742065;-71.076843;-941.236633;1962.666992
0.000000;-150.000000;2000.000000;-7.166748;-348.815338;1977.297119;-5.193237;-508.127747;1961.778320;-13.604553;-748.576843;1923.193481;0.383667;-703.954529;1894.218628;67.113831;-644.145325;1761.131104;166.631165;-353.353699;1802.762329;168.671936;-93.834915;1823.023560;120.607361;-10.952446;1773.017578;69.141846;97.137680;1753.634644;80.269836;32.158279;1785.387573;-22.532166;-713.912048;1965.497314;-78.930115;-703.299011;2101.486328;-37.236023;-430.535828;2255.541016;-183.573914;-211.369690;2262.069824;-245.626099;-139.642242;2329.493408;-215.149719;-69.311798;2420.789551;-258.619263;-93.393417;2270.401855;33.347595;-140.210434;1903.743164;-31.916504;302.546509;1863.794556;216.563904;639.891785;1957.869629;139.612610;825.317200;1895.370483;-30.070984;-158.827728;2086.799072;-10.646240;289.587891;2087.671875;77.356262;714.173157;2104.322754;-70.155090;831.060181;2059.583740;-31.055359;-836.606506;1904.435059;-160.348999;-905.260742;1799.096191;-101.438660;-924.110046;1788.106934;27.900208;-868.136353;1807.679688;-133.211914;-943.320496;1833.548340;-55.357239;-939.392029;1958.239014
0.000000;-150.000000;2000.000000;-11.496399;-348.986786;1976.870728;-11.416931;-508.616608;1961.020630;-15.793091;-749.139648;1919.133789;-3.147705;-703.762695;1890.495972;59.850830;-641.307617;1756.402222;154.953125;-348.926666;1801.899902;193.963013;-93.474518;1837.565796;142.958740;-40.474426;1758.073975;127.460815;79.821754;1750.434448;109.075439;25.648041;1767.666992;-24.694031;-715.168091;1962.152222;-77.673950;-709.936035;2100.151367;-63.554749;-428.757294;2245.168701;-214.615906;-212.505676;2259.280762;-300.133301;-134.442841;2273.108154;-225.685303;-78.269806;2347.753662;-302.076416;-101.708755;2253.797119;28.503113;-140.252197;1901.970093;-66.652283;299.310120;1880.329834;129.684570;678.826538;1931.211182;43.407349;868.550781;1900.275269;-25.702393;-158.790009;2088.397949;-5.769470;290.539001;2091.191895;85.718567;715.612061;2096.562256;-47.479736;850.965210;2057.589844;-31.870789;-837.417603;1899.398926;-151.997864;-896.416382;1777.941406;-95.709595;-924.597778;1778.663574;36.282104;-886.238647;1816.565918;-137.106567;-934.654663;1819.198853;-80.592957;-930.257813;1955.222290
0.000000;-150.000000;2000.000000;-5.540833;-351.981659;1982.490601;-11.426819;-513.363647;1967.971191;-13.867065;-756.786377;1927.299316;-1.394592;-711.022095;1898.060547;59.525330;-646.159058;1762.077637;155.515625;-350.596283;1808.114990;197.835083;-92.850876;1844.143921;150.163452;-43.767670;1758.695679;149.566162;79.033340;1755.732422;113.650818;35.066658;1779.323364;-23.210266;-722.223511;1970.527588;-75.794617;-720.145142;2110.462891;-61.834290;-435.756927;2256.712402;-245.400024;-241.900574;2260.748047;-349.603149;-186.969452;2264.828613;-312.485718;-99.299652;2339.090820;-355.476135;-147.208374;2239.981689;35.277954;-142.543091;1902.816162;-86.951843;295.842773;1901.698120;75.511414;696.260132;1951.166870;-60.278320;854.732910;1908.693115;-31.811707;-156.724213;2087.634766;-40.859436;297.349121;2067.300293;92.689331;714.509521;2103.610352;-43.624084;851.904297;2073.026367;-29.381775;-846.273926;1907.938477;-143.277771;-905.887695;1778.154785;-87.599304;-936.126831;1784.011475;43.830139;-900.414795;1831.134155;-132.699341;-943.652954;1821.986450;-85.860779;-936.664185;1963.204590
0.000000;-150.000000;2000.000000;0.795471;-348.914825;1985.024414;-5.976807;-507.500885;1969.643921;-11.157776;-746.628052;1928.183594;2.734497;-701.677124;1900.077393;65.302368;-635.332642;1768.806885;163.185364;-345.204742;1810.232666;205.942200;-91.647736;1843.914551;170.558655;-31.383636;1762.009277;145.745544;86.831894;1764.533569;127.551086;32.897865;1776.516602;-21.072815;-712.711060;1970.599854;-64.173340;-719.281372;2111.032471;-39.559509;-448.797577;2270.251465;-230.384827;-268.505798;2263.339355;-327.893372;-207.369812;2249.423340;-429.770691;-146.992310;2240.560059;-336.688171;-192.781342;2231.648926;42.852356;-142.884521;1907.764771;-75.242004;288.688538;1920.619995;24.634094;702.905273;1958.744751;-120.989746;848.793335;1921.499023;-38.641785;-156.416351;2083.172852;-105.243958;253.442627;1917.294800;72.086060;632.726196;2024.871460;-16.228271;801.712891;1996.843018;-27.298218;-834.270386;1908.169189;-127.859253;-903.384033;1776.290161;-71.949585;-929.663940;1786.299927;52.066223;-885.565674;1838.906738;-118.002869;-938.471436;1821.214600;-80.917419;-924.516968;1962.251709
0.000000;-150.000000;2000.000000;-2.152161;-353.217926;1992.142212;-12.667053;-515.021362;1980.073120;-14.359253;-758.413940;1935.210083;0.102478;-712.151733;1907.409790;58.044678;-644.975220;1770.707520;153.110352;-349.564911;1824.910400;180.040588;-89.955551;1867.197266;164.543335;-37.158005;1772.210938;166.515991;84.738503;1789.844604;94.345093;30.225136;1786.102783;-25.968323;-724.385254;1978.517090;-67.267944;-734.502441;2122.281738;-54.133789;-453.703033;2277.241211;-258.246765;-280.705780;2267.168457;-371.982880;-257.513763;2244.891113;-450.152985;-166.913544;2226.421387;-383.811157;-218.099854;2222.714355;57.264404;-147.253754;1913.292603;-85.483826;285.452393;1939.179199;-70.013916;717.246460;1998.742798;-238.556519;832.207397;1935.596069;-51.637817;-152.476440;2078.187988;-62.054382;279.773132;1933.669556;102.794128;660.541138;2082.321533;-21.533142;794.807495;2010.739258;-29.362427;-847.710815;1913.467041;-130.485046;-909.392212;1773.731079;-76.297791;-940.601196;1786.427002;50.536377;-905.881714;1846.371704;-125.465149;-946.030518;1819.677856;-93.616089;-935.395142;1965.217651
0.000000;-150.000000;2000.000000;-6.920593;-356.873230;1982.174438;-16.175659;-521.899902;1965.850952;-13.492615;-769.832642;1916.447998;1.631958;-722.000488;1889.221680;64.008118;-642.839905;1756.726807;151.976013;-340.047882;1821.037964;132.623230;-74.222565;1864.765991;101.756714;9.665115;1797.059692;125.527344;131.292328;1818.854980;84.242920;21.129745;1760.173584;-27.183350;-735.860168;1960.769287;-79.135437;-756.498962;2103.347168;-57.699097;-475.145569;2270.360596;-269.431091;-303.791290;2245.548096;-385.278687;-281.711761;2219.678223;-505.421783;-270.185150;2192.655762;-396.108093;-273.260956;2196.435303;52.029602;-143.782944;1907.647827;-103.747375;293.614563;1949.525146;-170.872803;728.083008;2021.878662;-354.091370;803.739868;1930.774292;-46.917358;-155.606201;2083.277832;25.682739;299.920593;2019.294922;198.062866;703.702576;2119.030518;52.097290;829.575317;2063.018799;-27.016846;-860.882507;1892.451782;-150.134155;-916.532043;1762.988892;-96.083923;-952.296814;1769.910156;41.809204;-926.155212;1815.690674;-142.380310;-954.147522;1809.409424;-92.432983;-945.393982;1953.311646
0.000000;-150.000000;2000.000000;-14.167114;-354.064423;1972.893433;-23.464111;-517.413696;1951.846436;-11.788025;-762.014404;1896.283325;-0.503357;-713.207886;1869.742798;60.166077;-624.329712;1744.217041;142.906250;-322.313416;1808.212158;96.912659;-59.773911;1838.538574;70.403320;40.433304;1797.800903;104.047729;146.300156;1855.064941;45.016968;68.303841;1774.673218;-24.585327;-730.022461;1941.823608;-76.123047;-742.380615;2084.396484;-56.702087;-469.650421;2261.309326;-278.054016;-315.640808;2228.448242;-392.992828;-299.533142;2198.288086;-364.572113;-209.000092;2276.303223;-403.277344;-286.964264;2171.767090;31.844543;-138.937073;1900.072266;-118.596985;296.061646;1950.446411;-232.526855;719.796753;2007.757080;-429.625397;782.220581;1942.918701;-28.715576;-159.975922;2090.108887;83.275024;288.598785;2077.008789;222.968994;713.376343;2079.654297;70.182800;838.945679;2054.544189;-22.186096;-852.404297;1870.830688;-136.147339;-895.084106;1730.358154;-85.215942;-933.895142;1739.877808;48.682922;-917.795044;1797.415039;-134.334229;-934.732666;1775.140625;-96.392517;-934.931763;1921.852417
0.000000;-150.000000;2000.000000;-25.683533;-352.727264;1966.438110;-36.429077;-515.885010;1940.506104;-28.592590;-761.142334;1883.108154;-18.405151;-712.081055;1856.160645;40.854248;-633.260132;1722.709229;114.205566;-325.898071;1777.835938;70.049744;-62.353058;1810.616943;34.784241;35.965645;1770.831543;64.469299;121.385986;1857.742676;-3.636292;64.520752;1756.200684;-38.986328;-729.201050;1929.545044;-88.715759;-744.044189;2073.104004;-71.820129;-465.308258;2242.931885;-293.806763;-309.048126;2217.799561;-409.719788;-317.612030;2186.583984;-469.263306;-246.233612;2105.598145;-424.031952;-298.664093;2144.886230;11.309814;-134.208466;1895.957642;-153.819702;296.227112;1954.228516;-288.442230;715.267700;2013.456055;-494.682648;741.085693;1949.541748;-10.198486;-164.239899;2093.819336;97.503357;286.778564;2072.460938;236.031433;713.387817;2057.901855;82.896423;840.836914;2039.614380;-40.691406;-851.690552;1857.707397;-152.673645;-895.427612;1715.099243;-102.706360;-935.264893;1726.819458;30.616272;-920.696655;1787.369751;-152.825134;-934.124878;1761.023682;-118.230530;-931.532959;1909.097412
