posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;2.970438;-305.843811;2120.942383;5.526018;-448.203247;2188.795166;11.975532;-688.201904;2189.113281;48.062996;-647.874146;2192.169434;194.805344;-610.733643;2146.587158;210.207443;-319.529938;2055.208252;-32.238564;-267.460846;1989.678223;-32.912315;-166.585571;1955.577515;-68.640587;-280.252960;1946.549805;-104.187943;-153.654709;1940.594238;-26.242922;-649.215881;2188.276855;-157.799454;-623.407959;2131.912598;-143.675980;-340.523224;2002.565552;113.308113;-370.538879;2025.364502;223.661209;-385.472717;2052.658203;289.106812;-376.460968;2149.770508;236.218826;-404.697723;2045.895020;100.819481;-148.368057;1999.626587;300.997162;-117.947815;1605.931641;179.921860;285.433472;1646.342529;164.563828;426.151367;1495.076172;-90.913361;-151.471588;2000.336548;-240.024750;-113.964371;1585.692871;-154.378189;302.721558;1628.496948;-191.623871;427.635681;1489.429199;15.145293;-777.276611;2174.423828;83.103966;-803.299194;2012.309448;94.481415;-846.677307;2054.972168;104.071877;-848.715881;2194.819336;43.272491;-840.936829;2028.750000;-65.368652;-845.579712;2124.502197
0.000000;-150.000000;2000.000000;3.043003;-306.147919;2120.929199;5.580788;-448.221283;2189.808105;12.415378;-688.491638;2188.860352;48.474819;-648.076660;2192.218262;195.742111;-610.847900;2147.766602;210.858887;-320.382629;2052.849121;-32.253468;-267.136108;1989.585083;-32.699524;-166.555176;1954.240479;-68.595345;-280.340973;1945.502441;-103.794792;-153.759232;1939.392456;-25.907631;-649.515381;2188.143066;-157.933319;-623.532837;2132.517090;-144.592133;-340.772614;2001.933960;112.839188;-370.264465;2023.854370;223.723907;-385.705688;2049.212402;289.364014;-376.805450;2146.371582;236.169144;-404.345306;2042.402832;100.939438;-148.471603;1999.433472;300.437897;-118.202606;1604.794189;179.869156;285.786377;1645.882446;165.623489;427.634705;1495.228760;-91.021530;-151.378235;2000.510742;-239.547211;-114.134384;1585.075684;-153.717468;302.975464;1628.431030;-191.372711;428.576660;1489.783813;15.762864;-777.586792;2173.685791;84.519394;-801.582581;2011.365112;95.651619;-845.591370;2053.550049;104.599770;-849.503662;2193.566162;44.512714;-839.422241;2027.138550;-64.707565;-845.184998;2122.429199
0.000000;-150.000000;2000.000000;2.968564;-306.005371;2120.817627;5.472532;-448.029785;2189.464355;12.801195;-688.064026;2188.605713;48.738647;-647.610474;2191.997070;195.801697;-610.522095;2147.272217;211.220108;-320.614441;2051.610840;-31.587645;-267.739197;1987.829346;-32.014809;-166.827347;1953.746948;-67.235092;-280.716125;1945.112671;-103.445801;-153.941681;1939.590698;-25.566298;-649.203613;2187.823242;-157.258453;-623.808777;2131.491211;-143.571960;-341.556671;2000.531616;113.325554;-371.059357;2025.624634;223.880463;-386.268555;2052.060547;289.562775;-377.787140;2149.097412;236.401917;-405.081512;2045.189209;100.846451;-148.456131;1999.515625;301.172729;-117.910339;1605.777344;180.197342;285.771454;1644.601074;166.995026;426.098419;1492.696045;-90.937683;-151.392197;2000.436768;-237.548264;-114.875229;1584.692383;-152.511520;301.960785;1628.346558;-190.595215;427.061737;1489.606445;16.351667;-777.074768;2173.478760;84.059631;-803.440796;2011.265015;95.400673;-846.805420;2053.974121;105.171265;-848.703369;2193.847168;44.157097;-840.981812;2027.805298;-64.397217;-845.276978;2123.728760
0.000000;-150.000000;2000.000000;0.839478;-306.352753;2120.648438;1.724837;-447.045654;2192.289063;8.639072;-687.242981;2188.223633;44.663353;-646.872803;2192.284180;191.311569;-609.084229;2146.372070;207.754837;-318.771118;2051.366211;-34.986164;-264.414948;1987.786865;-35.847725;-163.926514;1952.238647;-71.411041;-277.796906;1943.503540;-106.693832;-151.205322;1937.735107;-29.686302;-648.276611;2187.833008;-160.613190;-621.367798;2130.148926;-146.426453;-338.741608;1999.483032;110.651184;-368.660187;2024.294678;220.793289;-383.144745;2053.132324;286.950165;-374.301788;2149.922607;233.556152;-402.181061;2046.637817;100.932602;-149.183960;2000.355347;297.023712;-114.812866;1604.425659;176.924927;289.382172;1644.147339;162.389206;428.880890;1491.387695;-91.015366;-150.735870;1999.679688;-237.291199;-113.585892;1583.513794;-156.594849;304.506561;1626.590332;-194.612473;430.414215;1488.362549;12.087367;-776.116455;2171.900391;80.834358;-799.284607;2009.486572;91.472847;-843.779297;2051.272949;100.174919;-849.066162;2191.237061;40.443630;-836.869019;2024.852905;-68.950378;-842.440063;2119.920410
0.000000;-149.999985;2000.000000;0.924686;-306.179657;2120.956543;1.860798;-446.898621;2192.636963;9.026495;-687.152527;2188.607910;45.022007;-646.732788;2192.622559;191.862946;-609.310364;2146.882813;207.456848;-318.872375;2051.856201;-35.577541;-266.117126;1987.777710;-36.561428;-165.355606;1952.928223;-71.689522;-279.381409;1944.028931;-107.352745;-152.469055;1938.484619;-29.350597;-648.216492;2188.252441;-160.792496;-621.778320;2131.431641;-147.464798;-339.280182;2000.203857;109.863083;-369.410492;2022.782349;220.701736;-384.358521;2048.685547;285.746063;-375.583466;2146.270508;233.262100;-403.309509;2041.743042;100.959465;-149.186401;2000.278687;296.891296;-117.168594;1603.942261;177.167526;287.216125;1644.053955;162.108322;429.273193;1493.646484;-91.039581;-150.733612;1999.748779;-239.453903;-113.109940;1584.258911;-157.466232;304.767395;1628.099365;-195.228653;430.373962;1489.458740;12.551653;-776.048828;2172.293457;85.652710;-802.340088;2012.222168;94.864922;-846.192993;2055.037109;99.654167;-849.166321;2195.294922;44.616543;-839.446228;2027.089111;-67.431053;-842.809326;2119.181641
0.000000;-149.999985;2000.000000;1.731482;-305.444763;2121.160156;2.882610;-446.498291;2191.373047;10.059975;-686.211304;2187.811035;46.005581;-645.864380;2191.299805;192.440109;-607.207275;2146.540527;208.093033;-316.713013;2053.969238;-34.228447;-265.860962;1988.021606;-35.798008;-164.915054;1954.494629;-71.078415;-278.560211;1945.008423;-106.415909;-151.741913;1939.499146;-28.243538;-647.376038;2187.821777;-160.723541;-621.666138;2134.006348;-146.630524;-339.414337;2004.019531;110.244133;-368.971405;2025.682129;221.155273;-383.571655;2050.282959;286.038696;-374.270447;2147.603516;233.675369;-402.227509;2043.313843;100.727074;-149.708054;1998.935059;297.129791;-115.537094;1604.142700;176.696823;287.666382;1643.840332;162.661057;427.175415;1491.610840;-90.830048;-150.263229;2000.960327;-238.919678;-110.891418;1586.591919;-155.573196;306.004700;1627.608521;-194.184494;429.044128;1487.505371;13.412368;-774.940674;2171.693848;85.741455;-801.260742;2011.726318;93.637718;-845.782837;2053.904785;98.179924;-850.615234;2193.798828;43.745613;-837.282043;2026.070068;-68.195213;-838.588928;2117.823975
0.000000;-149.999985;2000.000000;0.899746;-305.894104;2120.713379;1.828806;-445.901123;2193.124756;9.219025;-685.673035;2188.100586;45.150032;-645.298950;2191.744141;191.394348;-606.800232;2146.024414;207.355621;-316.506561;2052.497559;-35.305969;-265.364441;1987.654053;-36.303612;-164.458328;1953.857544;-71.502068;-278.190308;1944.535767;-107.052879;-151.328857;1939.067383;-29.134420;-646.859253;2188.439941;-161.460464;-620.744263;2134.291992;-146.609116;-339.580627;2001.772217;110.196480;-369.842468;2024.442505;221.021530;-383.758759;2050.012207;285.250305;-374.605408;2147.833740;233.762985;-402.009399;2043.098755;100.767456;-149.156143;2000.338745;297.037750;-115.245255;1605.269043;176.423035;288.232544;1643.309204;161.972382;429.053040;1492.223022;-90.866447;-150.760925;1999.694580;-239.663666;-111.253067;1585.412842;-157.177628;305.857849;1627.663086;-194.754318;430.954773;1489.009277;12.613645;-774.334534;2171.435059;80.349678;-800.520508;2009.373657;91.782112;-843.816528;2052.050049;101.529770;-845.679749;2191.802734;40.572525;-838.126282;2025.896484;-67.889343;-842.679749;2121.721680
0.000000;-149.999985;2000.000000;2.152906;-305.968872;2120.535645;3.865390;-446.436676;2191.963623;10.468563;-686.201538;2187.934814;46.534626;-645.936279;2191.270508;192.729156;-607.806885;2145.194336;210.332611;-316.980469;2053.845215;-32.582306;-265.419525;1990.505371;-34.583908;-165.259735;1954.663574;-70.304161;-278.783112;1945.098022;-104.282288;-152.393448;1939.244019;-27.751255;-647.271606;2188.252441;-160.012848;-620.632446;2134.282227;-144.185455;-339.842773;2001.232056;112.353630;-369.709259;2026.671021;223.311890;-383.532532;2051.601074;288.913116;-374.147217;2148.456543;235.976959;-402.254211;2044.571045;100.745041;-149.084229;1999.385498;298.416229;-115.266968;1605.107666;178.704681;288.251343;1644.588867;164.096161;429.138489;1493.637695;-90.846245;-150.825760;2000.554077;-237.418518;-111.145081;1585.592163;-155.260010;305.934998;1627.908936;-192.623413;430.300293;1488.593994;13.516245;-774.925537;2171.638184;83.100571;-794.694641;2009.489258;92.179276;-840.657410;2049.862061;99.368202;-850.552429;2189.403320;41.694916;-831.623901;2023.269165;-68.522606;-837.356384;2116.959961
0.000000;-149.999985;2000.000000;2.219287;-305.818604;2121.906006;3.980764;-446.735596;2193.725586;10.737860;-687.329834;2187.488770;46.900486;-646.934814;2191.394531;193.406311;-608.482727;2144.590332;209.604767;-317.324982;2050.331055;-34.190002;-266.257477;1986.164917;-34.455521;-165.359833;1951.186768;-69.909203;-279.443237;1941.816162;-105.222466;-152.296951;1936.308716;-27.641075;-648.277222;2187.975098;-159.445709;-622.375854;2131.163818;-145.330322;-338.728149;2001.347900;112.599518;-369.031250;2021.362915;223.210876;-384.296448;2048.802246;287.691040;-375.300110;2146.961426;235.832550;-402.886047;2042.245972;101.114426;-149.065369;1999.353882;298.435699;-122.651459;1602.519165;178.912109;282.498108;1642.502808;162.806580;426.039490;1493.169678;-91.179329;-150.842758;2000.582764;-237.395447;-114.093506;1583.500610;-154.663452;304.564453;1624.963745;-192.979614;429.880676;1485.802734;13.920013;-776.222900;2170.324707;82.415733;-795.515442;2006.945190;92.963188;-841.197144;2047.626953;101.901527;-850.137329;2187.647461;41.823952;-833.388123;2021.439453;-67.627090;-840.975464;2116.706055
0.000000;-150.000000;2000.000000;2.341383;-305.725769;2121.494141;4.469909;-445.878235;2194.221191;12.385452;-686.070313;2189.247559;48.298115;-645.544678;2192.851318;194.273270;-606.970581;2145.376953;210.680038;-315.976807;2052.291504;-32.330475;-265.203125;1986.629761;-33.210339;-164.217239;1952.461670;-68.507889;-278.142548;1943.096191;-104.013023;-151.117615;1937.637329;-26.120827;-647.268799;2189.614746;-157.849106;-621.571533;2133.150146;-145.369690;-339.802307;2000.344604;111.903687;-369.509705;2023.829102;222.944107;-382.868347;2049.692871;288.361755;-374.647339;2147.064209;235.831635;-401.921692;2042.350464;100.942337;-148.436493;2000.058716;299.999512;-119.334061;1605.099731;179.347488;284.783661;1644.734375;164.528732;428.129486;1495.555420;-91.024155;-151.409866;1999.947144;-236.526154;-111.453979;1583.686035;-154.208084;306.428192;1626.490723;-191.579880;430.980377;1486.819458;15.961008;-774.889893;2172.573242;83.962128;-799.962769;2010.093750;94.707588;-844.024902;2052.325195;104.018875;-847.797241;2192.323975;43.565662;-837.309814;2026.050537;-65.437256;-841.641968;2121.669434
0.000000;-150.000000;2000.000000;2.338116;-305.523193;2121.439941;4.450469;-445.547485;2194.079590;11.474686;-685.525330;2188.782715;47.503868;-645.175720;2192.400391;193.480652;-607.133850;2145.017090;210.704849;-316.271149;2052.654785;-31.899796;-265.342499;1986.593750;-32.923038;-164.473190;1952.409912;-68.159698;-278.295135;1943.050781;-103.846954;-151.599243;1937.656982;-26.851410;-646.621704;2189.239746;-158.325745;-620.051331;2132.954590;-144.128448;-338.471497;2000.635498;112.813713;-369.763672;2022.842407;224.042282;-383.269226;2047.285034;290.124451;-374.473358;2144.016602;236.749664;-402.401672;2039.854980;100.844208;-148.468384;2000.019897;299.685730;-119.241791;1605.447510;179.255219;284.513336;1645.030884;164.891052;428.120087;1496.340576;-90.935654;-151.381134;1999.981934;-236.705109;-112.071274;1584.213257;-154.157059;305.386627;1626.530518;-191.600052;429.819916;1487.027100;14.705076;-774.248291;2172.002441;79.016884;-796.312622;2007.783936;89.444145;-841.752197;2048.520020;101.216095;-849.698608;2188.020508;38.058537;-833.082520;2023.445068;-69.140076;-837.503784;2120.867920
0.000000;-150.000000;2000.000000;3.604817;-305.837860;2121.071289;6.235432;-447.256226;2191.014160;11.078001;-687.384033;2188.616211;47.466972;-647.316711;2191.924805;194.628082;-610.613159;2147.109619;209.911743;-320.645905;2051.440674;-32.009258;-265.636719;1985.941040;-33.014538;-164.753494;1951.729370;-67.792465;-278.802429;1943.134155;-104.415146;-152.133331;1937.869995;-26.898251;-648.120972;2188.425781;-158.923691;-621.922546;2133.188232;-144.130890;-340.492523;2000.465088;113.077957;-371.370148;2020.704956;223.011124;-385.762390;2050.109619;288.890533;-374.303833;2146.730225;235.747253;-403.150146;2044.671265;100.857941;-148.924301;1998.381592;299.942505;-116.589737;1604.071777;179.208710;287.281464;1642.462280;164.520203;428.851166;1491.803711;-90.948044;-150.970001;2001.459351;-234.954254;-114.750320;1584.699341;-154.038773;303.118134;1627.010376;-192.125244;429.424957;1489.322754;13.571078;-776.345825;2172.909180;77.101318;-795.753662;2008.012573;88.734146;-841.324829;2048.291992;101.699387;-850.202759;2187.659668;36.990997;-833.470459;2023.660156;-69.394531;-840.843994;2121.837402
0.000000;-150.000015;2000.000000;3.611398;-305.793488;2121.092773;6.250040;-447.213623;2190.992676;11.114612;-687.311157;2188.274902;47.495125;-647.249390;2191.645264;194.609619;-610.515503;2146.763428;209.916428;-320.645691;2050.910400;-32.270130;-265.444489;1986.676514;-33.284607;-164.698868;1952.098022;-68.261223;-278.704895;1943.933228;-104.696259;-152.074646;1938.197021;-26.861004;-648.055664;2188.127686;-158.797623;-621.724243;2132.783447;-143.627121;-340.040283;2000.723511;113.462311;-371.130188;2021.772949;223.281387;-385.631348;2051.499268;289.169891;-374.661438;2148.154785;236.020813;-403.238098;2045.962036;100.846863;-148.914993;1998.388428;299.903625;-116.695053;1604.109741;179.141434;287.114136;1642.549316;164.219025;428.714600;1491.974121;-90.938057;-150.978439;2001.453369;-234.686569;-115.075180;1584.628784;-154.001648;302.835327;1626.487549;-191.888794;428.435120;1488.128906;13.619333;-776.241882;2172.451172;77.003265;-795.338867;2007.482910;88.834808;-840.890381;2047.716309;101.999435;-849.808044;2187.047363;37.041424;-833.193115;2023.155396;-69.186539;-840.976074;2121.447754
0.000000;-150.000015;2000.000000;3.534878;-305.878632;2121.229004;6.100629;-447.405426;2191.185547;10.821760;-687.687622;2188.453613;47.260933;-647.616821;2191.743896;194.361893;-611.090027;2146.230957;209.318909;-321.040833;2050.127441;-33.527824;-265.416870;1988.009155;-34.320702;-164.926773;1952.446777;-69.864723;-278.857666;1944.358521;-105.551575;-152.315247;1938.114136;-27.159811;-648.380066;2188.393311;-159.437775;-622.052673;2133.574707;-144.845993;-340.260742;2001.124023;112.520546;-371.326965;2021.230225;222.270050;-385.712921;2051.597656;287.502686;-375.951691;2148.933594;235.131775;-403.629517;2045.734619;100.923729;-148.970886;1998.380493;300.336823;-117.389755;1603.853394;179.049210;286.503540;1643.273315;163.455383;427.470337;1491.957275;-91.007355;-150.928009;2001.460449;-236.915161;-114.929245;1585.038818;-155.012634;303.137634;1626.276123;-192.521439;428.406250;1487.316528;13.240063;-776.687134;2172.612061;75.770035;-795.524780;2007.144043;87.856911;-841.162781;2047.275513;101.805656;-850.282227;2186.624023;35.885323;-833.452087;2022.993652;-69.874374;-841.441162;2121.934326
0.000000;-150.000000;2000.000000;3.534479;-305.878998;2121.228516;6.099849;-447.406433;2191.183350;10.817216;-687.688599;2188.448242;47.257004;-647.618408;2191.738525;194.357727;-611.092896;2146.224121;209.316742;-321.042908;2050.123779;-33.529900;-265.415161;1988.009399;-34.321968;-164.924698;1952.448242;-69.867516;-278.855042;1944.359131;-105.552795;-152.312119;1938.116699;-27.163719;-648.380371;2188.388672;-159.441071;-622.049561;2133.570313;-144.842682;-340.256500;2001.122925;112.523087;-371.328766;2021.227783;222.273056;-385.717499;2051.592041;287.509094;-375.959930;2148.925781;235.134201;-403.635559;2045.727539;100.923660;-148.971176;1998.380493;300.336243;-117.387573;1603.853638;179.049088;286.505463;1643.276978;163.455551;427.475555;1491.963989;-91.007301;-150.927750;2001.460449;-236.915405;-114.927017;1585.039429;-155.011627;303.139313;1626.278320;-192.520782;428.410492;1487.321167;13.234035;-776.687744;2172.604980;75.751526;-795.523071;2007.131958;87.838310;-841.163208;2047.260986;101.795982;-850.288818;2186.608154;35.865582;-833.448486;2022.983032;-69.887802;-841.434692;2121.930420
0.000000;-150.000000;2000.000000;3.534479;-305.878998;2121.228516;6.099849;-447.406433;2191.183350;10.817216;-687.688599;2188.448242;47.257004;-647.618408;2191.738525;194.357727;-611.092896;2146.224121;209.316742;-321.042908;2050.123779;-33.529900;-265.415161;1988.009399;-34.321968;-164.924698;1952.448242;-69.867516;-278.855042;1944.359131;-105.552795;-152.312119;1938.116699;-27.163719;-648.380371;2188.388672;-159.441071;-622.049561;2133.570313;-144.842682;-340.256500;2001.122925;112.523087;-371.328766;2021.227783;222.273056;-385.717499;2051.592041;287.509094;-375.959930;2148.925781;235.134201;-403.635559;2045.727539;100.923660;-148.971176;1998.380493;300.336243;-117.387573;1603.853638;179.049088;286.505463;1643.276978;163.455551;427.475555;1491.963989;-91.007301;-150.927750;2001.460449;-236.915405;-114.927017;1585.039429;-155.011627;303.139313;1626.278320;-192.520782;428.410492;1487.321167;13.234035;-776.687744;2172.604980;75.751526;-795.523071;2007.131958;87.838310;-841.163208;2047.260986;101.795982;-850.288818;2186.608154;35.865582;-833.448486;2022.983032;-69.887802;-841.434692;2121.930420
0.000000;-150.000000;2000.000000;3.534479;-305.878998;2121.228516;6.099849;-447.406433;2191.183350;10.817216;-687.688599;2188.448242;47.257004;-647.618408;2191.738525;194.357727;-611.092896;2146.224121;209.316742;-321.042908;2050.123779;-33.529900;-265.415161;1988.009399;-34.321968;-164.924698;1952.448242;-69.867516;-278.855042;1944.359131;-105.552795;-152.312119;1938.116699;-27.163719;-648.380371;2188.388672;-159.441071;-622.049561;2133.570313;-144.842682;-340.256500;2001.122925;112.523087;-371.328766;2021.227783;222.273056;-385.717499;2051.592041;287.509094;-375.959930;2148.925781;235.134201;-403.635559;2045.727539;100.923660;-148.971176;1998.380493;300.336243;-117.387573;1603.853638;179.049088;286.505463;1643.276978;163.455551;427.475555;1491.963989;-91.007301;-150.927750;2001.460449;-236.915405;-114.927017;1585.039429;-155.011627;303.139313;1626.278320;-192.520782;428.410492;1487.321167;13.234035;-776.687744;2172.604980;75.751526;-795.523071;2007.131958;87.838310;-841.163208;2047.260986;101.795982;-850.288818;2186.608154;35.865582;-833.448486;2022.983032;-69.887802;-841.434692;2121.930420
0.000000;-150.000000;2000.000000;3.534479;-305.878998;2121.228516;6.099849;-447.406433;2191.183350;10.817216;-687.688599;2188.448242;47.257004;-647.618408;2191.738525;194.357727;-611.092896;2146.224121;209.316742;-321.042908;2050.123779;-33.529900;-265.415161;1988.009399;-34.321968;-164.924698;1952.448242;-69.867516;-278.855042;1944.359131;-105.552795;-152.312119;1938.116699;-27.163719;-648.380371;2188.388672;-159.441071;-622.049561;2133.570313;-144.842682;-340.256500;2001.122925;112.523087;-371.328766;2021.227783;222.273056;-385.717499;2051.592041;287.509094;-375.959930;2148.925781;235.134201;-403.635559;2045.727539;100.923660;-148.971176;1998.380493;300.336243;-117.387573;1603.853638;179.049088;286.505463;1643.276978;163.455551;427.475555;1491.963989;-91.007301;-150.927750;2001.460449;-236.915405;-114.927017;1585.039429;-155.011627;303.139313;1626.278320;-192.520782;428.410492;1487.321167;13.234035;-776.687744;2172.604980;75.751526;-795.523071;2007.131958;87.838310;-841.163208;2047.260986;101.795982;-850.288818;2186.608154;35.865582;-833.448486;2022.983032;-69.887802;-841.434692;2121.930420
0.000000;-150.000000;2000.000000;3.534479;-305.878998;2121.228516;6.099849;-447.406433;2191.183350;10.817216;-687.688599;2188.448242;47.257004;-647.618408;2191.738525;194.357727;-611.092896;2146.224121;209.316742;-321.042908;2050.123779;-33.529900;-265.415161;1988.009399;-34.321968;-164.924698;1952.448242;-69.867516;-278.855042;1944.359131;-105.552795;-152.312119;1938.116699;-27.163719;-648.380371;2188.388672;-159.441071;-622.049561;2133.570313;-144.842682;-340.256500;2001.122925;112.523087;-371.328766;2021.227783;222.273056;-385.717499;2051.592041;287.509094;-375.959930;2148.925781;235.134201;-403.635559;2045.727539;100.923660;-148.971176;1998.380493;300.336243;-117.387573;1603.853638;179.049088;286.505463;1643.276978;163.455551;427.475555;1491.963989;-91.007301;-150.927750;2001.460449;-236.915405;-114.927017;1585.039429;-155.011627;303.139313;1626.278320;-192.520782;428.410492;1487.321167;13.234035;-776.687744;2172.604980;75.751526;-795.523071;2007.131958;87.838310;-841.163208;2047.260986;101.795982;-850.288818;2186.608154;35.865582;-833.448486;2022.983032;-69.887802;-841.434692;2121.930420
0.000000;-150.000000;2000.000000;3.534479;-305.878998;2121.228516;6.099849;-447.406433;2191.183350;10.817216;-687.688599;2188.448242;47.257004;-647.618408;2191.738525;194.357727;-611.092896;2146.224121;209.316742;-321.042908;2050.123779;-33.529900;-265.415161;1988.009399;-34.321968;-164.924698;1952.448242;-69.867516;-278.855042;1944.359131;-105.552795;-152.312119;1938.116699;-27.163719;-648.380371;2188.388672;-159.441071;-622.049561;2133.570313;-144.842682;-340.256500;2001.122925;112.523087;-371.328766;2021.227783;222.273056;-385.717499;2051.592041;287.509094;-375.959930;2148.925781;235.134201;-403.635559;2045.727539;100.923660;-148.971176;1998.380493;300.336243;-117.387573;1603.853638;179.049088;286.505463;1643.276978;163.455551;427.475555;1491.963989;-91.007301;-150.927750;2001.460449;-236.915405;-114.927017;1585.039429;-155.011627;303.139313;1626.278320;-192.520782;428.410492;1487.321167;13.234035;-776.687744;2172.604980;75.751526;-795.523071;2007.131958;87.838310;-841.163208;2047.260986;101.795982;-850.288818;2186.608154;35.865582;-833.448486;2022.983032;-69.887802;-841.434692;2121.930420
0.000000;-149.999985;2000.000000;1.113753;-304.739166;2122.716309;1.969590;-446.162720;2192.912598;7.905677;-686.381226;2188.256836;44.132214;-646.157837;2191.977539;190.075775;-608.047119;2144.114746;207.360031;-317.145477;2051.055176;-35.884899;-265.397400;1987.201172;-36.358204;-164.338272;1953.293701;-71.698341;-278.233673;1943.959961;-107.540855;-151.347717;1938.222900;-30.271423;-647.266052;2188.401123;-161.755234;-619.804077;2132.256348;-147.178345;-336.451141;2003.199341;110.060066;-369.062195;2022.376587;220.192474;-383.501740;2051.284668;285.858429;-374.463196;2148.394043;232.945908;-402.694763;2044.737427;100.937325;-149.582672;1999.609985;295.840057;-117.240005;1602.911499;176.210571;287.046814;1643.219360;161.897156;428.606689;1492.339478;-91.019623;-150.376297;2000.351563;-239.302078;-110.951431;1585.094604;-156.931168;306.978394;1626.655396;-194.942947;429.951050;1485.802368;10.817251;-775.233887;2171.705566;73.930450;-794.113159;2006.469360;85.637421;-839.867798;2046.577881;98.973724;-849.266113;2185.963379;33.803913;-831.874512;2022.097168;-72.392067;-839.514648;2120.590820
0.000000;-149.999985;2000.000000;0.994490;-305.320313;2122.014648;1.902375;-446.754974;2192.224609;8.401033;-686.994934;2188.166504;44.552494;-646.669678;2191.586182;190.488968;-609.225708;2143.124512;207.474533;-317.413086;2052.796875;-35.789257;-266.468201;1988.264648;-36.363907;-165.304108;1954.637695;-71.802650;-279.164398;1945.092163;-107.525558;-152.221100;1939.368286;-29.874222;-647.968323;2188.414551;-161.494263;-621.579956;2132.035156;-147.254517;-337.159668;2005.229370;109.929169;-369.929901;2025.220947;220.943329;-385.197174;2050.097168;285.639771;-373.614624;2147.601563;233.350250;-402.781067;2043.962769;100.947411;-149.349167;2000.005737;296.111206;-117.845490;1603.316162;176.265533;286.396057;1643.900024;161.482407;428.739624;1493.774902;-91.028717;-150.586853;1999.994873;-238.589172;-111.738464;1584.377197;-156.856628;306.053894;1628.933350;-195.378723;430.260071;1489.279297;11.440661;-775.892883;2171.830811;73.714859;-794.467590;2006.222290;85.570160;-840.331970;2046.171631;99.591217;-850.065491;2185.481934;33.619125;-832.222900;2021.965332;-72.104721;-839.968445;2120.979492
0.000000;-150.000015;2000.000000;0.505456;-304.611969;2122.516113;1.074976;-445.928528;2192.523193;7.705277;-685.872803;2189.035156;43.798298;-645.566772;2192.212402;189.382172;-606.632935;2144.516602;207.110291;-315.120544;2054.659668;-36.050705;-266.735992;1989.056396;-36.630077;-165.569443;1955.862549;-72.333847;-279.141266;1945.759155;-107.491234;-152.258362;1939.984985;-30.546082;-646.918945;2189.334473;-162.659760;-620.394043;2134.669922;-147.745773;-337.550751;2005.397095;109.157700;-369.597534;2025.926392;220.161606;-383.650055;2050.901367;284.896790;-373.995361;2148.412598;232.788681;-402.134888;2043.898560;100.821419;-149.465744;2000.258301;295.851593;-118.462967;1604.083252;176.030060;285.290222;1644.066162;162.570175;428.166748;1494.683350;-90.915092;-150.481781;1999.767090;-240.389740;-112.454559;1585.349365;-157.745636;304.842712;1627.662964;-195.292358;430.543701;1489.414063;10.735681;-774.697449;2172.926758;73.464836;-794.563354;2007.879883;85.886459;-839.662842;2048.403809;99.793785;-847.332520;2187.677246;33.931377;-832.623291;2024.044922;-71.705040;-840.540344;2122.872559
0.000000;-150.000015;2000.000000;2.519745;-305.972290;2120.746094;4.443910;-449.184753;2186.752930;11.712898;-689.119019;2189.023193;47.676361;-648.651367;2191.518311;194.568665;-611.669434;2146.361816;211.259476;-321.006042;2053.628418;-31.775770;-269.880127;1989.685181;-32.421989;-168.966522;1955.739990;-67.853188;-282.677216;1946.296875;-103.389702;-155.960709;1940.501831;-26.637892;-650.274780;2188.102051;-159.045059;-625.804565;2133.199707;-143.214447;-342.864532;2004.267212;113.779778;-373.651703;2025.492676;224.267395;-387.883972;2052.554688;289.759155;-379.507751;2149.674561;237.005203;-406.954712;2045.564575;100.812294;-149.048889;1999.124878;301.094574;-122.609482;1605.258911;179.978928;280.581299;1646.869629;165.637634;422.172485;1496.356323;-90.906868;-150.857681;2000.789185;-237.322754;-115.909027;1585.022583;-153.844131;301.051514;1628.879517;-190.686737;425.300171;1489.142944;15.094503;-778.290405;2175.056152;71.632347;-792.508301;2007.217529;87.039749;-838.094910;2046.136841;106.818710;-848.441528;2184.520752;33.951050;-832.125610;2024.045654;-67.293945;-845.518494;2126.796387
