posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-5.822847;-305.848602;2088.815430;-10.936378;-428.330200;2163.373047;-9.356783;-646.383179;2151.075195;24.235744;-610.530212;2155.249756;158.476257;-573.020508;2119.847168;191.014908;-326.441254;1995.660889;-36.439491;-362.554413;1958.230225;-69.223068;-292.961304;2017.100708;-103.203354;-328.284729;1920.077148;-88.883476;-254.833176;1883.211670;-43.428513;-610.296387;2153.075684;-167.258728;-579.797241;2117.881348;-192.438644;-353.306091;1949.649780;39.506378;-392.850922;1971.224731;117.649124;-403.156158;2039.534912;109.018326;-327.407104;1964.677124;143.295044;-355.826904;1945.022461;91.115433;-147.539124;2010.291870;251.009583;-18.714355;1663.836670;225.734573;364.579407;1639.639404;274.177032;466.219788;1488.510010;-82.162788;-152.219055;1990.719482;-187.082703;-10.102051;1629.279541;-225.499603;376.872375;1622.462158;-258.568054;478.744751;1486.102783;-8.335100;-726.551575;2133.050537;12.408134;-696.981812;1975.486450;38.820465;-741.876038;1996.873657;83.035027;-774.680908;2111.908691;-12.828327;-741.029541;1986.968628;-81.578751;-789.325195;2088.524658
0.000000;-150.000000;2000.000000;-5.511063;-305.483093;2088.889160;-10.387627;-427.586426;2163.635742;-8.018623;-645.314514;2152.001953;25.398066;-609.377686;2155.916504;158.620605;-570.469238;2119.149658;188.103836;-328.766174;1985.948486;-38.421257;-338.511902;1932.507690;-70.712265;-279.106445;2001.656982;-94.381790;-307.145386;1899.523071;-97.891472;-231.141830;1868.326660;-42.165817;-609.412231;2154.040039;-166.096252;-579.488892;2119.515625;-193.107285;-353.685883;1951.414673;38.714828;-392.410736;1971.563599;117.582283;-402.964661;2038.735962;109.232140;-326.886719;1964.428589;141.057510;-355.764099;1942.443481;90.984528;-147.448868;2010.103394;245.388321;-20.486038;1661.236328;222.012177;362.197723;1635.435791;273.054077;465.351715;1486.584961;-82.044746;-152.300446;1990.889404;-188.124496;-10.655533;1630.328369;-225.680603;375.812653;1626.590698;-259.670319;477.731842;1490.850952;-6.766117;-725.402222;2134.241699;12.733538;-696.547974;1976.654419;38.278572;-741.966919;1997.745361;83.015137;-775.649292;2112.094238;-13.367783;-739.895630;1988.480713;-81.906639;-786.348389;2090.759766
0.000000;-150.000000;2000.000000;-4.316740;-304.336334;2090.759277;-8.278238;-425.073608;2167.616699;-4.874907;-642.511475;2153.137207;28.360401;-606.480774;2157.416016;160.900131;-568.063721;2118.029053;190.629456;-323.845612;1989.844116;-40.655769;-336.313629;1966.100708;-61.756516;-252.176407;2008.761597;-95.687515;-311.224487;1924.332031;-94.420052;-241.519150;1875.938232;-39.175377;-606.826233;2155.748291;-163.262924;-576.066895;2122.803467;-194.031799;-350.009247;1955.925171;37.865040;-389.010925;1973.129517;118.643188;-399.518799;2037.918091;107.672226;-323.688721;1963.772217;141.758682;-352.508209;1944.783813;91.039948;-147.202866;2009.086548;237.908813;-19.803162;1657.360962;220.683014;363.497528;1640.035889;270.609802;469.256134;1492.758057;-82.094719;-152.522278;1991.806152;-191.211960;-10.059830;1632.692749;-225.505798;376.540985;1632.629883;-260.393829;473.848419;1493.873779;-3.284498;-722.314697;2134.336914;12.579525;-695.612671;1976.043701;37.386173;-741.517456;1996.890015;84.320358;-775.327393;2110.247314;-14.395113;-738.047852;1989.050293;-81.295288;-781.462769;2093.641113
0.000000;-150.000000;2000.000000;-1.124090;-303.299866;2097.092041;-2.607286;-422.355530;2179.972656;-1.031487;-642.460510;2162.208252;32.967010;-606.282349;2166.764893;165.014694;-567.019958;2120.248535;193.236038;-317.564545;1993.833618;-40.082615;-341.702850;1968.651611;-65.533913;-258.356140;2013.355713;-98.699524;-316.636993;1926.276611;-92.933350;-240.617676;1879.942261;-35.473663;-606.073425;2165.652100;-157.987839;-569.609985;2126.235840;-198.938797;-333.802307;1968.944580;33.451263;-388.893677;1974.611206;116.163742;-399.613831;2039.148071;108.683136;-320.687347;1965.763794;138.692993;-351.550690;1945.448975;92.347168;-145.903870;2007.536499;234.253128;-16.961929;1648.307251;218.947205;371.889160;1649.557739;273.196808;468.913269;1494.791382;-83.273491;-153.693665;1993.203979;-195.593124;-12.681839;1628.577881;-236.388046;378.087524;1645.282715;-265.254913;465.435974;1496.042603;-0.221931;-723.054199;2142.022705;13.014006;-692.916260;1981.928467;41.178169;-738.021606;2002.262695;91.584961;-770.721680;2116.353027;-11.457829;-737.724487;1994.682617;-75.603531;-787.308960;2100.449951
0.000000;-150.000000;2000.000000;-0.289886;-303.719910;2093.462158;-2.220125;-418.068787;2180.673828;-2.185654;-636.188232;2161.882813;31.781967;-600.561279;2166.341797;163.165939;-564.062866;2119.587891;191.193222;-317.826569;1992.173340;-40.796921;-337.187927;1969.655762;-67.360565;-255.169357;2014.331909;-99.936333;-313.381561;1928.176758;-94.223000;-237.822403;1881.455444;-36.073750;-599.916382;2165.743652;-158.216064;-564.253174;2128.381836;-200.758316;-330.135773;1973.470703;29.605179;-384.983337;1977.873535;114.939392;-395.701538;2037.321411;109.251434;-315.710907;1966.329102;134.163116;-348.729431;1946.111816;91.370918;-144.786896;2008.857422;228.926758;-22.354324;1649.610596;214.827820;363.024139;1638.104370;271.507416;477.659027;1499.058350;-82.393173;-154.700867;1992.012695;-205.274841;-7.890152;1637.096191;-235.149704;380.829865;1637.101807;-268.915894;475.824493;1495.520752;-2.042751;-715.983032;2141.437988;11.252098;-690.378784;1981.989380;39.297897;-734.431030;2003.402466;89.187363;-763.585205;2117.433594;-12.872892;-734.529175;1995.795532;-76.475723;-781.050781;2101.843994
0.000000;-150.000000;2000.000000;0.056889;-303.244629;2091.745117;-1.369589;-417.718323;2177.082031;1.421230;-634.158997;2157.394043;34.694454;-598.376526;2161.915039;163.580917;-558.826843;2113.894043;188.466675;-314.410614;1986.692261;-41.830006;-334.734009;1965.071533;-68.255211;-253.815491;2010.318970;-101.451233;-310.762268;1924.543579;-95.362831;-235.466797;1878.498291;-32.676903;-598.604980;2161.473145;-153.936203;-562.422119;2125.122559;-203.379471;-329.050598;1974.937622;25.581909;-382.461029;1971.096191;109.658463;-392.357727;2031.157227;107.035202;-311.570618;1962.071411;130.547165;-345.192963;1943.228638;90.813690;-145.213379;2007.938843;222.687073;-14.738861;1652.665649;214.484970;367.752686;1634.051270;269.430206;477.974792;1492.601807;-81.890709;-154.316284;1992.841064;-207.916534;-2.627686;1644.422485;-233.135178;383.592468;1640.614990;-271.200348;472.886353;1497.947876;2.540951;-713.274170;2136.718506;4.873943;-691.703918;1977.316406;36.257877;-733.299805;1997.928101;93.949265;-756.384033;2108.592285;-15.815124;-736.323792;1993.561279;-69.976227;-782.744934;2103.639648
0.000000;-150.000000;2000.000000;1.300312;-302.709534;2092.169922;1.248943;-416.674194;2177.885254;3.362656;-632.935669;2159.330078;36.710316;-597.263855;2163.459961;165.736786;-559.264221;2115.125000;190.569260;-316.521973;1985.520996;-40.111687;-333.573669;1969.064941;-66.900085;-251.975220;2012.574341;-99.471878;-310.324829;1927.686523;-93.363976;-235.455933;1881.066162;-30.574196;-597.319336;2163.423584;-152.217514;-561.265503;2128.900879;-202.147247;-328.328552;1978.898315;26.421120;-381.618286;1971.022217;111.162628;-391.735870;2029.863525;108.712067;-310.794067;1961.168701;132.492081;-345.448608;1944.335449;90.908524;-145.914505;2005.486450;222.569122;-8.657837;1653.297852;215.606873;373.601746;1640.771484;270.779114;479.660828;1496.581055;-81.976212;-153.684082;1995.052734;-208.798935;-6.761566;1645.487671;-231.451920;379.073853;1639.132080;-268.989502;472.822693;1499.489746;4.153744;-712.055298;2139.086426;12.450432;-692.664124;1979.816528;41.694782;-734.944763;2001.927002;94.832718;-758.450562;2114.573242;-10.209293;-736.307129;1995.867676;-69.411369;-779.434448;2104.474609
0.000000;-150.000000;2000.000000;1.240623;-302.984741;2091.225342;0.676760;-417.158508;2176.325684;4.170618;-633.066284;2157.423828;37.236435;-597.255249;2161.792969;166.143173;-559.583130;2113.475098;189.840729;-317.302032;1983.621948;-40.514023;-334.197906;1967.017212;-66.811333;-253.132446;2011.512695;-99.679962;-310.868195;1926.512329;-93.693512;-235.868790;1879.806885;-29.950964;-597.708862;2161.389648;-151.410110;-561.807556;2126.761963;-203.623657;-327.828491;1979.933228;24.335474;-381.940857;1970.074829;109.200012;-392.679230;2028.370239;107.428116;-311.103943;1960.640747;130.539276;-346.030151;1943.789307;90.527557;-144.540375;2007.924683;222.343277;-11.824249;1654.693237;211.067276;369.648987;1638.308472;269.364075;478.250610;1497.623779;-81.632683;-154.923187;1992.854004;-215.095200;1.093140;1650.415161;-236.054932;386.430908;1641.524292;-268.182373;471.620605;1495.492920;5.539839;-712.032043;2137.072266;10.688982;-693.244263;1977.824707;40.093773;-735.561157;1999.449097;95.305695;-758.968750;2110.912109;-11.857124;-736.640381;1994.460693;-68.997253;-779.002808;2104.245117
0.000000;-150.000015;2000.000000;2.096197;-305.048218;2091.991211;2.863012;-422.736786;2175.205078;6.025751;-641.525024;2159.062500;39.568199;-605.250610;2162.628662;169.407532;-567.921509;2111.451904;191.532440;-321.574738;1981.776489;-41.256855;-344.218445;1966.380127;-66.373161;-261.496674;2011.058350;-100.651131;-320.462860;1925.779297;-94.047737;-243.950409;1878.117432;-28.439579;-605.652222;2162.946289;-150.815781;-568.679077;2126.607666;-206.487381;-331.618164;1979.387573;23.067167;-391.272736;1970.090698;110.729019;-400.961853;2026.661011;108.372589;-318.987549;1957.410645;130.529526;-354.402832;1941.226807;91.859367;-145.402664;2005.655396;217.451416;-19.967209;1642.096313;211.714554;366.634399;1639.838135;270.398590;469.282410;1491.975830;-82.833641;-154.145645;1994.900146;-219.506500;-11.948456;1642.152588;-235.714035;378.428101;1644.208252;-268.390747;464.188416;1496.157959;7.130880;-721.732544;2139.557617;5.922506;-701.182068;1978.475830;38.707054;-742.476929;1998.958252;99.533859;-763.937805;2109.651367;-13.876860;-746.433167;1995.625732;-65.539597;-793.320313;2108.163574
0.000000;-149.999985;2000.000000;3.169701;-306.454437;2087.983887;5.088142;-425.387604;2168.293457;5.794224;-643.182495;2151.181641;39.602154;-607.436890;2154.642090;169.933716;-571.466064;2105.525879;191.594437;-326.075592;1976.527832;-40.627686;-345.371643;1963.405273;-66.975540;-262.592529;2006.328735;-100.169662;-322.664124;1921.994629;-93.545792;-246.806671;1874.021118;-28.110718;-607.119873;2155.480957;-150.555222;-570.597046;2121.041016;-205.869995;-334.259949;1974.874023;22.753273;-393.197937;1964.049438;109.512512;-403.049500;2021.152344;108.288300;-321.032227;1952.637573;130.686951;-356.915527;1937.654785;91.616364;-146.259369;2003.351074;222.800537;-19.872711;1644.042725;210.924713;364.838562;1635.163208;270.574219;465.609070;1487.430664;-82.614502;-153.373047;1996.978149;-214.298569;-17.539124;1641.809692;-237.041550;370.757751;1633.697510;-272.229340;460.061523;1489.235840;5.894897;-722.961182;2131.380371;11.348854;-702.671509;1971.054077;41.366917;-745.184753;1992.591309;96.932999;-769.104187;2104.901855;-10.963758;-746.778564;1987.399536;-68.422165;-790.969421;2097.527832
0.000000;-150.000015;2000.000000;2.531595;-303.837585;2095.019287;3.615046;-422.776917;2177.191406;6.473078;-642.216980;2160.923340;40.163246;-605.895386;2164.669434;170.829239;-567.354919;2115.307617;192.721619;-321.050903;1983.726929;-41.054966;-341.997375;1970.350098;-65.457161;-258.758850;2015.098145;-99.710312;-318.828094;1930.161621;-93.198837;-241.751785;1881.189453;-28.048923;-606.177490;2164.675293;-150.174713;-567.133301;2128.206787;-205.499817;-327.516907;1983.368042;24.107409;-389.533813;1972.796631;111.453049;-399.422760;2030.392456;109.395370;-316.902130;1961.284180;131.410934;-352.566956;1943.998169;91.682503;-142.808594;2009.200317;222.288345;-16.489182;1646.368408;209.452011;371.100769;1644.889038;274.237793;467.664673;1494.768311;-82.674156;-156.484833;1991.703735;-210.873520;-9.582977;1636.328003;-236.363480;381.433105;1641.841431;-270.865356;466.663147;1493.286987;7.528860;-722.657715;2141.331299;12.328829;-699.394531;1980.196167;42.060280;-743.042786;2000.923828;98.364853;-769.994263;2113.240723;-10.701382;-743.777161;1996.005493;-68.547607;-789.426147;2106.491211
0.000000;-150.000000;2000.000000;1.616375;-302.204132;2094.037598;1.875767;-418.895020;2176.757324;5.073021;-636.000244;2160.601563;38.341564;-600.015869;2164.424805;167.679443;-562.703857;2115.104248;190.108231;-319.624695;1983.902100;-41.434341;-337.326996;1970.530029;-67.368637;-255.272308;2014.349243;-101.766037;-315.075439;1930.782837;-94.739410;-238.864578;1882.162476;-29.147039;-600.394043;2164.217285;-150.060486;-562.740479;2127.384277;-205.938126;-322.002991;1990.778076;20.481636;-384.764252;1974.113281;107.951935;-396.433197;2029.106934;106.811218;-312.821411;1963.127441;127.397751;-349.324585;1946.150513;90.851776;-143.858124;2008.379395;220.379044;-14.040863;1651.223022;208.830627;369.400757;1643.362793;269.904510;472.304626;1498.522461;-81.925049;-155.538422;1992.444092;-212.338516;-10.865540;1641.864990;-235.665283;376.130615;1636.750366;-273.207275;469.688293;1496.332764;6.295567;-715.580811;2141.195313;5.113308;-696.727539;1981.155396;36.855000;-738.162781;2001.807251;97.044174;-759.615723;2111.718994;-15.404419;-741.053955;1998.658936;-67.331879;-785.433899;2110.905273
0.000000;-150.000015;2000.000000;3.755638;-303.429199;2091.810303;5.680000;-417.957092;2177.374023;7.080639;-634.851074;2159.499512;40.640877;-599.162720;2163.270996;169.821899;-561.818604;2113.746094;191.564545;-319.021973;1982.162109;-39.946178;-336.097321;1969.199219;-65.309753;-254.747513;2014.546875;-99.941490;-313.939392;1930.703979;-93.259201;-237.410309;1881.676758;-26.817875;-599.035889;2163.731445;-147.640350;-561.392944;2126.795898;-208.251068;-322.746094;1988.801880;18.259441;-384.596313;1971.435913;104.201820;-393.075806;2029.263794;110.221367;-309.000732;1964.219482;125.925987;-347.750580;1947.897949;91.143150;-144.954132;2004.704102;217.775269;-11.414734;1648.079712;212.626556;372.025818;1641.699951;271.227905;475.656433;1496.463379;-82.187790;-154.550095;1995.758057;-211.780121;-10.794388;1644.698120;-234.170471;376.091858;1639.952759;-271.950378;469.617004;1499.670532;7.511364;-714.248230;2139.469727;12.563778;-696.352905;1979.466309;42.929337;-738.067871;2001.510498;98.647537;-759.656616;2113.666016;-9.187819;-740.273804;1996.426270;-65.848862;-783.255615;2106.844971
0.000000;-150.000000;2000.000000;2.871998;-303.233765;2091.157959;3.820610;-418.052551;2175.650391;5.469055;-634.179199;2156.238281;38.882053;-598.610352;2160.555176;168.325089;-560.828613;2113.298584;189.973419;-318.089172;1983.290894;-40.759121;-334.580505;1967.980103;-66.664825;-253.701401;2013.268677;-101.380920;-312.627991;1929.679321;-94.495377;-236.237350;1880.895264;-28.382671;-598.512939;2160.427002;-148.622635;-559.861816;2123.996826;-209.242676;-321.416382;1987.336304;16.654308;-383.081818;1970.570557;102.767319;-391.177948;2027.654053;107.996902;-307.274811;1962.824219;123.981293;-346.104858;1946.976440;90.709442;-144.288208;2006.743530;218.364761;-12.673294;1651.076782;208.464355;369.350281;1636.852783;270.281158;477.160645;1496.786621;-81.796692;-155.150574;1993.919189;-211.943237;-6.777863;1646.327271;-235.123108;378.865967;1637.563354;-274.095978;472.400879;1498.233032;6.108326;-713.195801;2135.685059;11.007477;-698.593445;1975.812134;41.367855;-739.682861;1998.612183;97.036346;-758.839722;2110.817383;-10.598057;-742.068970;1993.625854;-66.949356;-782.768799;2104.614258
0.000000;-150.000000;2000.000000;1.043430;-302.755920;2094.164795;-0.017036;-416.403137;2181.711914;2.199722;-633.846924;2161.669922;35.721863;-598.002991;2166.378174;165.952972;-560.749512;2118.134277;191.149353;-316.498688;1987.869751;-40.899097;-334.896820;1972.328491;-66.401764;-252.796875;2016.943115;-101.189987;-312.321411;1932.922241;-94.269951;-235.789597;1884.210571;-31.965357;-598.026611;2165.688965;-152.753098;-560.399902;2127.053223;-211.939911;-320.828339;1988.072754;15.690464;-382.331757;1973.413086;102.571983;-391.674103;2030.336304;109.579628;-306.876007;1965.735352;125.375938;-346.778351;1951.859375;90.984131;-143.488647;2009.554565;223.076721;-9.269821;1653.622314;211.129333;375.356567;1649.192383;270.645111;476.677979;1501.882813;-82.044388;-155.871582;1991.384155;-206.101837;-11.084595;1637.197144;-235.499573;376.680115;1634.673706;-273.069122;476.390808;1497.911621;3.159084;-713.312256;2140.802246;8.673897;-696.509766;1980.142334;37.918015;-739.101196;2002.512939;93.223892;-761.687866;2115.167480;-14.421832;-739.817566;1997.440796;-72.458588;-780.577332;2108.519775
0.000000;-150.000015;2000.000000;1.411554;-303.412567;2090.911133;1.629509;-418.131714;2175.557129;1.217857;-633.983154;2153.115723;34.961349;-598.821045;2158.163086;164.041763;-560.018066;2110.717773;190.363922;-314.969574;1985.977295;-39.664948;-335.647034;1965.749512;-65.201393;-254.633713;2011.019531;-100.787064;-312.827026;1927.274292;-93.423820;-236.475204;1879.346313;-32.300179;-598.031555;2157.572754;-152.032852;-559.332397;2119.531494;-207.117111;-320.334473;1981.466675;18.762400;-383.161835;1969.194458;103.729080;-392.831177;2027.742798;109.305069;-309.048431;1962.776367;125.898712;-346.536377;1945.514038;90.960281;-146.453888;2004.571655;221.023758;-13.359390;1650.305176;210.589462;368.716980;1637.350342;270.516785;476.089233;1496.117188;-82.022881;-153.197693;1995.877441;-210.575272;-9.906219;1645.545288;-235.162766;375.624695;1634.880127;-271.868591;470.402161;1495.761963;1.198589;-712.711060;2131.456055;12.492952;-697.692139;1971.936401;41.125839;-739.466736;1995.713135;92.074081;-760.117249;2109.886719;-10.652336;-740.779053;1988.740112;-72.014511;-780.686035;2097.342285
0.000000;-150.000000;2000.000000;0.385429;-303.926697;2091.734863;-0.732035;-418.675598;2177.484375;-1.196188;-635.713501;2156.410645;32.708420;-600.377014;2161.453125;162.660278;-561.481812;2114.389160;191.834091;-317.247192;1985.797119;-39.581635;-334.478912;1965.349121;-65.085373;-252.917084;2010.639282;-100.299713;-312.173401;1926.810791;-93.408203;-235.608276;1877.768555;-34.870861;-599.531006;2160.432129;-154.189178;-559.735046;2120.099609;-208.648026;-321.442139;1977.864868;18.969767;-382.669647;1968.261230;102.779839;-392.094177;2029.346069;108.917946;-308.252747;1963.673462;127.710838;-346.406494;1948.410767;91.167747;-145.375763;2007.376221;220.538498;-17.763687;1648.687012;211.230026;366.174622;1635.491333;271.255951;477.151733;1495.899048;-82.209969;-154.169891;1993.348511;-204.496796;-13.832977;1637.422852;-236.961960;373.121521;1635.241699;-271.258545;472.028076;1497.359863;-1.149408;-714.966553;2135.186279;12.136141;-693.557495;1975.770142;38.813881;-737.766724;1998.003174;88.115929;-765.684326;2112.031738;-13.162949;-736.445679;1990.632690;-77.414429;-778.365540;2097.554199
0.000000;-150.000000;2000.000000;-0.762259;-302.084747;2095.046387;-2.987885;-416.661499;2181.209473;-2.233946;-633.983887;2161.158691;31.483952;-598.433594;2166.361816;161.447876;-558.773682;2119.593262;190.968048;-313.027405;1993.468140;-39.835495;-333.768799;1967.753052;-65.349663;-253.385818;2015.268066;-101.011108;-311.027283;1930.388306;-94.164764;-233.782654;1881.939941;-36.143711;-597.911011;2164.684814;-154.717026;-557.886230;2122.073242;-211.223602;-319.184509;1980.841919;16.392994;-380.707825;1968.499756;100.312012;-388.421814;2029.827393;110.137222;-303.800446;1965.467163;126.658386;-345.054871;1953.010132;90.882675;-144.012543;2010.309448;231.680420;-12.732468;1656.898071;215.993576;371.403595;1646.081055;274.119751;474.103424;1499.315674;-81.952896;-155.399155;1990.703369;-198.726669;-14.237213;1632.867310;-234.547974;372.757965;1634.797363;-272.110931;475.099213;1500.123413;-1.611547;-713.404297;2140.298828;12.471920;-691.465332;1980.882568;38.984959;-735.837891;2003.109863;87.742416;-764.256836;2117.371094;-12.998968;-734.392212;1995.494629;-77.884445;-776.585815;2102.064453
0.000000;-150.000015;2000.000000;-2.946297;-305.596954;2089.698730;-6.627916;-422.003510;2173.706055;-7.285751;-639.599487;2152.910889;26.690113;-604.268799;2158.636230;158.400009;-566.695129;2114.406494;192.654144;-322.241669;1986.027466;-39.018112;-338.252930;1961.457397;-65.670509;-257.389282;2007.827148;-100.219505;-316.457642;1923.250977;-93.653313;-239.393402;1874.061401;-41.013096;-603.224182;2156.164307;-160.170792;-564.753784;2113.110840;-211.015503;-324.511932;1971.451172;16.916153;-386.777283;1961.878296;100.319641;-394.772888;2024.143555;111.250763;-309.572937;1960.451050;127.390091;-350.800171;1947.495850;91.411171;-147.124420;2007.990723;234.799744;-23.566086;1652.127563;215.461243;360.778198;1635.018921;275.248077;469.950256;1493.300293;-82.429474;-152.593079;1992.794434;-194.513336;-25.298386;1627.624268;-232.456512;362.110718;1627.409180;-265.185547;471.831543;1497.001953;-7.019497;-719.078735;2131.763184;11.181366;-699.154907;1972.242920;36.536629;-743.721680;1995.625488;82.222435;-771.577209;2111.506104;-15.306510;-741.599304;1986.745850;-83.420807;-781.670471;2092.370605
0.000000;-150.000000;2000.000000;-4.943773;-301.041138;2091.793701;-10.106279;-417.277893;2172.067383;-10.005564;-632.029053;2158.635742;23.292511;-596.989075;2163.460205;153.582687;-559.263672;2122.544189;190.348541;-318.331970;1997.602173;-37.218613;-331.422852;1967.902954;-66.608467;-252.360962;2012.549072;-101.331863;-310.604156;1929.659912;-93.517929;-234.692535;1881.972534;-43.326668;-596.231812;2160.329102;-161.470169;-559.663940;2119.182129;-209.460052;-330.184937;1967.815918;17.746559;-380.795349;1969.306519;100.341278;-387.263794;2030.094727;110.396851;-303.778473;1966.773560;126.546402;-345.148438;1955.336914;89.361801;-145.268372;2012.598389;232.924332;-15.020950;1666.404297;215.248444;362.541962;1636.117798;271.915070;478.338837;1502.501465;-80.581467;-154.266708;1988.639526;-194.992096;-9.159439;1638.010986;-234.798996;371.910431;1632.957764;-264.568909;477.449005;1501.973389;-9.335829;-710.905396;2140.402344;13.137375;-688.845093;1984.289551;37.189831;-733.233154;2007.278198;78.753937;-762.777344;2122.106445;-13.561821;-730.695740;1997.133179;-83.751854;-771.426270;2098.505371
0.000000;-150.000000;2000.000000;-5.003847;-301.035278;2091.763916;-10.247881;-417.153076;2172.177734;-10.206621;-631.912109;2159.246094;23.093575;-596.876953;2164.039551;153.507568;-559.300537;2123.434082;190.674805;-318.304047;1998.799927;-36.607723;-331.528900;1967.228027;-66.401962;-252.603149;2011.825439;-100.653893;-310.665344;1928.628174;-92.801773;-234.762680;1881.264038;-43.513412;-596.102539;2160.805664;-161.549408;-559.618042;2119.321289;-209.199463;-330.638245;1967.148438;18.005928;-381.102844;1969.602051;100.209717;-387.482391;2030.908936;110.587189;-304.016205;1967.633057;126.940659;-345.498169;1956.551636;89.344658;-145.272644;2012.652710;233.762512;-14.683655;1666.991699;215.670319;362.868164;1637.322632;272.291626;478.735718;1503.775879;-80.566010;-154.262878;1988.590454;-194.316360;-9.159348;1637.793213;-234.254761;371.853455;1632.560669;-264.083649;477.647644;1501.819824;-9.538544;-710.822388;2141.198975;12.719158;-689.135010;1985.020386;37.359428;-733.086060;2008.211304;79.252235;-761.560059;2123.176025;-13.410885;-731.285950;1998.029785;-83.089470;-772.527832;2099.530762
0.000000;-150.000000;2000.000000;-6.613045;-301.806305;2093.907715;-12.560215;-420.799744;2172.635010;-12.006332;-637.851318;2160.807129;21.503086;-602.379028;2166.027832;154.311020;-563.977539;2128.967773;195.041214;-320.149658;2004.696167;-33.677494;-333.231323;1966.687988;-62.631813;-254.511276;2014.228638;-97.170029;-312.474121;1929.658447;-90.298897;-235.310745;1880.889771;-45.727741;-601.710571;2161.596680;-163.945541;-564.450317;2117.165527;-207.310318;-330.932037;1965.286621;21.795162;-383.482727;1972.431885;103.058792;-392.896790;2036.337402;114.072189;-306.901123;1974.757813;131.690781;-346.902832;1961.277832;90.190887;-145.605438;2013.455444;240.199615;-22.631485;1662.684082;221.452118;359.453156;1642.605713;273.255371;477.105316;1506.013672;-81.329086;-153.962769;1987.866699;-179.050766;-14.882538;1625.338013;-229.416382;368.916168;1628.296387;-260.747375;479.061371;1499.189209;-10.911568;-717.679138;2143.041504;11.899635;-693.023560;1985.698730;35.972729;-738.348694;2008.210327;77.814590;-770.232056;2123.725098;-15.285352;-735.365662;1998.008423;-86.397919;-777.765259;2099.764648
0.000000;-150.000015;2000.000000;-7.828508;-302.627197;2094.821289;-14.738581;-422.662323;2173.674316;-15.042439;-641.201416;2161.689453;18.784012;-605.648315;2167.466553;152.721100;-565.938477;2132.075928;196.132721;-319.756378;2009.113770;-32.917370;-334.659760;1964.555420;-62.311207;-256.791199;2014.515137;-96.676323;-313.859619;1928.327393;-90.064125;-235.322906;1879.629150;-48.829987;-604.651245;2161.988281;-166.116028;-566.477905;2113.370117;-206.774567;-329.706482;1962.173340;23.107273;-385.394440;1973.016968;103.500343;-394.932556;2039.129517;115.121681;-307.806366;1977.986450;133.910675;-348.080566;1965.079468;90.382942;-144.753006;2015.907715;259.386078;-13.753250;1673.624512;228.317688;370.268127;1655.491699;276.708405;473.446289;1504.890503;-81.502274;-154.731476;1985.655151;-173.651917;-0.557281;1624.726929;-223.798309;385.890076;1632.253906;-257.514435;482.592224;1491.880127;-14.054060;-721.576294;2143.789063;22.958347;-692.077087;1988.863892;44.198517;-739.003906;2011.900391;75.495178;-775.933594;2130.178711;-6.263760;-734.431885;1997.381348;-87.282867;-778.769775;2091.808105
0.000000;-150.000000;2000.000000;-11.124395;-303.389496;2094.491211;-20.872982;-423.524963;2173.835449;-19.214645;-642.980469;2164.617676;14.329760;-606.954712;2170.629883;148.982559;-567.810913;2135.208496;192.595886;-320.552887;2012.201050;-36.544971;-336.114746;1964.055542;-66.910126;-257.647705;2013.170654;-100.502930;-315.277985;1926.557129;-93.804802;-236.601959;1878.187378;-53.410202;-606.574219;2163.773926;-172.029404;-572.217407;2114.248535;-211.325897;-333.687256;1963.535522;20.124399;-386.846802;1972.107666;98.266899;-396.515564;2041.418091;112.130608;-309.744904;1979.564819;131.354279;-349.453949;1966.510376;90.467026;-145.746124;2017.556030;258.567749;-15.746841;1672.740845;229.671982;369.578674;1649.752075;276.220459;472.515564;1497.559814;-81.578102;-153.835922;1984.168945;-172.792053;-2.531952;1620.178101;-227.756897;384.669983;1628.034302;-261.947235;485.274536;1489.758057;-17.230881;-723.855042;2147.711914;22.989893;-695.464478;1992.768555;40.959549;-744.064697;2015.616211;68.929413;-784.132996;2134.204102;-9.155254;-736.003052;2000.726807;-93.962875;-775.808228;2094.510254
