posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.433960;-354.340881;1981.329956;-4.498169;-517.924011;1969.415527;-20.667603;-766.638977;1954.132202;10.689697;-729.339783;1982.481812;125.202393;-731.421997;2100.449219;124.511108;-554.255981;2364.333008;282.863647;-592.335815;2153.053955;275.984253;-663.373352;2068.362549;265.761658;-713.810913;1955.237183;203.905151;-674.263977;2081.285889;-48.144409;-721.770142;1932.758423;-169.228516;-718.309631;1842.170776;-255.803467;-406.970642;1820.856934;-81.267822;-506.212646;1640.119995;2.120361;-423.390259;1619.933350;69.926758;-488.860168;1542.222290;37.099487;-455.647278;1548.003174;88.520020;-155.732941;2055.946777;185.766968;293.815674;2034.342651;154.052246;721.497314;2132.973633;255.598083;846.456360;1989.788696;-79.822510;-144.830383;1949.550293;-94.688965;309.338318;2020.763672;-121.280762;741.762939;2120.977539;-76.744507;855.330750;1964.708130;-16.708130;-858.874023;1936.686035;89.586548;-879.822510;1786.949707;96.126221;-923.371094;1833.909546;75.900635;-923.809326;1978.308594;49.352173;-922.696289;1796.121216;-80.871582;-937.909790;1870.416504
0.000000;-150.000000;2000.000000;-0.934082;-354.516357;1979.891235;-3.300537;-518.224792;1966.272217;-18.135376;-767.319092;1949.741333;12.395630;-729.941467;1979.041748;130.844482;-727.049255;2093.394043;159.655151;-501.966309;2316.628662;295.512939;-565.727539;2095.596680;289.612671;-672.783203;2067.182129;269.460815;-779.907532;2007.095459;226.681702;-680.806702;2106.649902;-45.277344;-722.415466;1927.793945;-155.923218;-715.503052;1824.557251;-224.654663;-402.420532;1775.044434;-33.057617;-516.634277;1621.935425;62.594604;-445.681335;1630.859985;156.154175;-483.747314;1561.828003;106.219849;-470.590210;1570.960327;87.781006;-156.040405;2057.356445;188.633667;293.828247;2047.311646;197.788818;729.312073;2114.368652;310.275208;828.498230;1959.202759;-79.155884;-144.553070;1948.279419;-96.395264;310.256470;2019.325439;-129.008789;741.699036;2124.815430;-74.187256;853.885193;1970.451904;-13.370972;-859.617004;1932.071045;95.930542;-876.234375;1783.619263;103.414185;-919.704468;1830.643188;81.112671;-921.287720;1974.949463;57.125610;-920.658569;1792.126221;-73.695313;-940.912354;1864.605835
0.000000;-150.000000;2000.000000;-2.271729;-355.260986;1975.569336;-6.662476;-519.649719;1959.156372;-16.317383;-770.562927;1943.863525;12.838745;-732.188782;1973.913086;129.055176;-730.210815;2091.926025;155.518066;-530.284912;2340.641846;292.682678;-540.751648;2109.768311;374.394958;-568.951843;2039.219238;461.240906;-602.139099;1955.358521;366.156738;-561.450623;1989.615845;-43.856323;-726.072205;1920.726440;-152.327759;-729.540588;1813.755737;-260.765137;-421.989807;1823.768311;-48.749756;-458.397644;1657.063965;66.779053;-447.031128;1687.994873;131.053955;-477.826721;1587.665039;100.939453;-455.447083;1611.966797;81.591919;-158.822937;2066.541016;180.964355;294.279846;2064.503906;240.489929;732.952942;2088.114502;365.385742;805.801758;1926.203979;-73.575195;-142.044006;1939.996826;-96.338135;313.085754;2024.002930;-133.274292;746.141968;2132.583008;-77.459595;854.720459;1974.522583;-9.256226;-863.409790;1926.873657;102.713501;-883.602295;1779.485840;111.908813;-924.027710;1829.361206;88.268066;-918.088013;1974.217773;65.797852;-929.545532;1790.457153;-65.318604;-951.921143;1863.642944
0.000000;-150.000000;2000.000000;3.704102;-354.935455;1971.750000;1.293213;-519.466064;1954.870239;-7.907471;-770.516296;1937.941772;19.779907;-732.288208;1969.618530;126.741943;-735.099609;2096.257324;163.636597;-513.633850;2324.959717;322.479187;-577.857178;2117.596680;387.212341;-552.694458;2030.143799;461.840393;-544.329163;1929.820068;351.270386;-585.017517;1983.154175;-34.220337;-725.840210;1913.638062;-140.945923;-714.919617;1805.228394;-244.363525;-409.834473;1751.710815;-10.849976;-444.088867;1615.708618;69.184692;-405.719849;1696.831177;117.426514;-446.397827;1591.044800;140.162476;-440.027954;1630.052490;77.251221;-158.489441;2071.714111;177.584106;294.823669;2069.328125;245.679260;732.915405;2087.334961;380.325867;786.833679;1925.569458;-69.660767;-142.344696;1935.332153;-96.590820;312.844574;2020.060547;-138.431396;746.254700;2127.086914;-80.242065;859.348999;1972.871338;-0.114014;-863.378174;1920.883911;117.945068;-885.433594;1778.386353;124.337891;-925.994873;1828.662842;94.481079;-919.574463;1972.480225;79.844727;-930.831665;1787.751831;-54.784912;-951.136353;1855.220459
0.000000;-150.000000;2000.000000;12.160522;-354.846436;1972.424683;14.133789;-519.676880;1957.377441;0.630249;-770.293335;1935.120605;27.703613;-733.227783;1968.722656;128.050659;-739.193787;2100.706055;151.385864;-521.611145;2335.163574;356.425964;-557.158875;2164.425537;407.139343;-537.838745;2066.732910;467.162354;-538.596497;1956.628906;373.047974;-563.421143;2025.515869;-23.724243;-724.596741;1910.579468;-131.044312;-710.559387;1802.968140;-248.442261;-414.702698;1728.993042;-4.750122;-409.449402;1606.972168;64.458252;-365.302979;1694.950195;125.035522;-412.848694;1598.701538;137.251343;-414.158447;1645.210205;71.276367;-156.264252;2077.967041;179.241455;295.545227;2069.076660;255.710571;732.883728;2076.076172;396.666809;795.940247;1923.019409;-64.272949;-144.351227;1929.693604;-93.297363;309.653992;2021.561157;-144.921631;740.271484;2136.604248;-90.421875;856.199585;1982.964355;7.293701;-863.025757;1916.575684;124.300659;-886.401733;1773.252441;131.527954;-926.098999;1824.160278;102.930298;-917.567139;1968.228882;86.670776;-932.005127;1783.726807;-47.233398;-952.394775;1852.833130
0.000000;-150.000000;2000.000000;12.844604;-354.420929;1974.386597;16.510254;-518.752930;1959.761597;4.335693;-768.719849;1938.139526;30.187012;-731.572632;1972.315063;123.530029;-743.184692;2108.363281;131.736694;-526.854248;2343.658203;366.668579;-560.822510;2218.487061;411.287231;-544.490967;2117.713379;463.398438;-538.532471;2004.226685;391.980957;-560.682617;2077.578125;-19.282349;-723.317383;1912.755249;-122.751099;-709.609009;1802.034302;-267.411255;-428.212128;1724.420654;-25.524658;-400.570709;1603.688110;39.014160;-353.161591;1693.006104;100.539917;-416.803314;1607.767090;123.754150;-401.723785;1642.561646;70.296143;-155.416443;2078.480957;173.550415;295.910950;2064.583008;243.804443;732.968628;2066.639160;403.306274;800.091064;1936.114502;-63.389160;-145.115723;1929.230347;-100.047119;306.851593;2021.269775;-160.254272;733.701904;2140.759766;-104.067017;853.946167;1991.913574;11.768311;-861.222290;1920.226196;124.675903;-890.239868;1775.393921;129.146118;-931.562866;1825.056885;102.881592;-924.467163;1969.189575;83.688477;-932.760620;1785.161743;-50.313965;-943.944946;1855.155029
0.000000;-150.000000;2000.000000;16.469727;-354.050690;1974.708496;19.401489;-518.549561;1963.544922;8.926514;-768.558594;1943.691650;33.065918;-731.049927;1978.647705;120.094727;-751.344727;2117.685791;123.026733;-534.699219;2352.502441;369.787354;-582.549683;2259.064453;417.674133;-548.936035;2164.344238;478.993591;-546.508301;2055.523926;392.002258;-555.409912;2121.404297;-13.613159;-723.494507;1916.857788;-115.401733;-712.825073;1804.408936;-254.622681;-430.711334;1720.675659;-17.226929;-385.480072;1596.818481;45.202271;-335.177338;1685.936646;105.813354;-388.948029;1593.661865;63.785400;-396.569489;1685.565430;70.113159;-154.086029;2078.623047;174.953125;296.487061;2063.306641;230.638184;735.298096;2067.913086;400.224854;816.246338;1960.195313;-63.223877;-146.315430;1929.102173;-104.247314;304.214417;2024.607178;-163.989868;730.408447;2145.459229;-114.788574;857.411133;1999.983398;17.420532;-861.128052;1926.996704;120.078369;-894.224731;1775.726196;130.407593;-932.011963;1827.237305;115.005127;-916.901001;1972.212524;82.165405;-937.803467;1791.274292;-45.234375;-950.494629;1872.243042
0.000000;-150.000000;2000.000000;15.620728;-352.960510;1975.217407;17.447754;-516.515564;1964.161133;6.559326;-765.267639;1947.516968;29.874023;-727.596680;1982.322021;112.718872;-751.768860;2122.147461;109.612061;-545.435913;2363.619629;358.130371;-608.693848;2290.756104;416.328796;-563.213379;2208.325439;486.823242;-559.336487;2106.143066;399.518311;-551.346313;2166.979004;-15.044434;-720.753601;1919.721069;-113.026489;-717.692261;1804.656250;-245.848267;-429.812561;1739.626099;-44.588623;-351.999329;1577.384277;63.370483;-309.527618;1604.645020;107.348633;-338.614532;1494.537964;71.663940;-370.714783;1590.700684;66.794922;-154.704224;2080.627197;169.220032;293.606842;2064.234375;208.057739;731.640198;2067.757813;382.026733;827.148376;1984.206055;-60.231934;-145.757996;1927.294922;-113.777100;298.793518;2031.187622;-186.617188;717.736938;2160.280762;-136.342896;849.607666;2021.238281;15.043091;-857.539673;1932.358521;129.605591;-896.119873;1792.712402;134.546997;-932.432434;1845.590210;106.603882;-913.250427;1987.308228;89.901978;-938.411926;1805.808105;-43.687134;-946.849548;1874.820557
0.000000;-150.000000;2000.000000;16.145508;-350.217865;1969.293701;17.649292;-512.047302;1955.193970;9.705933;-758.889648;1942.830200;33.149170;-720.722961;1976.152710;118.353394;-736.287659;2114.023926;87.965332;-541.763184;2359.592773;339.402954;-619.081848;2335.348633;399.740662;-584.137207;2250.689941;474.049072;-577.537903;2152.804932;401.987549;-564.917175;2215.921143;-12.944824;-715.502319;1915.134155;-113.224976;-710.013245;1804.002319;-247.464233;-421.298584;1765.598633;-79.259766;-380.049500;1561.709961;25.414307;-327.682159;1577.405884;69.905884;-331.505707;1464.978027;42.462524;-374.690857;1553.954590;70.543091;-155.964966;2075.986084;161.690918;290.691895;2065.827881;198.556091;724.768860;2076.552734;366.267761;826.625244;1992.722534;-63.611938;-144.621124;1931.480103;-121.659058;295.721802;2032.449219;-192.979370;712.625305;2154.997559;-157.406616;849.603638;2018.938965;18.946777;-850.436890;1929.039917;153.482849;-900.712891;1815.596069;144.510254;-936.396729;1867.657715;91.507202;-913.277954;1999.964111;108.584106;-938.598267;1820.215942;-34.889648;-933.735596;1860.977051
0.000000;-150.000000;2000.000000;16.996338;-351.668121;1966.731812;17.996948;-514.887451;1951.124512;7.637451;-763.966125;1938.991943;32.266602;-725.624146;1972.135132;120.124207;-733.371521;2110.804199;69.595093;-554.490112;2368.437256;324.613342;-631.332703;2380.987305;391.098511;-592.926575;2301.242188;471.513306;-594.801025;2206.579834;388.051208;-580.851440;2260.497559;-15.387939;-719.998596;1911.448730;-119.415649;-707.089050;1802.502686;-264.982300;-423.319153;1747.127075;-78.742065;-379.125458;1556.681641;16.399902;-307.326935;1556.436890;38.580322;-298.573853;1436.686157;34.850952;-360.724976;1528.087891;69.415771;-157.054901;2078.229736;159.657654;294.078796;2065.969238;176.251831;733.380066;2080.105469;356.329712;822.242676;2002.263916;-62.595215;-143.638275;1929.456665;-123.126465;300.412659;2031.997070;-211.379395;714.223022;2168.103027;-169.302979;846.939880;2027.108154;15.914673;-856.452393;1924.966797;154.956665;-898.349426;1810.783691;145.648376;-937.255920;1861.183838;89.079712;-922.063293;1994.635254;110.380127;-937.689636;1812.513916;-35.277832;-937.881653;1850.874023
0.000000;-150.000000;2000.000000;19.878052;-349.443237;1964.742676;24.546387;-511.066650;1946.691040;9.874268;-758.253662;1942.736938;35.726685;-719.628906;1973.815918;126.995483;-733.871826;2108.195801;65.485352;-578.689331;2375.594727;320.565796;-644.047852;2401.293945;389.391296;-598.661255;2328.710449;475.783936;-611.727722;2241.772461;388.540405;-585.318359;2288.352051;-12.896240;-715.113159;1914.584106;-117.575195;-714.709778;1807.128662;-323.366211;-473.563660;1755.540161;-165.028687;-410.945984;1548.682983;-81.202759;-328.367615;1560.584229;-30.660767;-317.426056;1451.020142;-54.786377;-359.391205;1551.889160;70.265747;-156.504944;2076.412598;146.108215;293.774567;2070.129395;159.421692;729.696533;2086.464111;335.064148;821.474304;2006.502197;-63.361816;-144.134247;1931.095459;-124.128784;297.477295;2027.952393;-225.691406;700.875549;2174.429443;-196.134155;844.578064;2043.535767;16.223145;-850.541992;1931.546387;144.883972;-891.941589;1807.727417;142.049194;-928.404236;1860.062866;97.747803;-909.184021;1996.371094;102.804993;-932.614685;1815.351074;-37.441284;-936.831604;1866.834229
0.000000;-150.000000;2000.000000;22.794556;-347.716248;1960.926636;27.423462;-508.710144;1942.170654;13.818726;-755.128662;1938.454712;39.247192;-716.491455;1969.530640;129.315308;-735.572021;2103.456543;63.594238;-570.545166;2362.585449;307.201721;-659.708130;2409.852051;367.525635;-583.044678;2360.171875;468.253357;-625.698120;2304.267090;394.872131;-579.671875;2316.371582;-8.884644;-712.259949;1910.210449;-111.906372;-722.463440;1802.340332;-353.028320;-512.351746;1788.773804;-240.095093;-409.681091;1569.673340;-174.026001;-331.811798;1510.808716;-89.421753;-276.702881;1444.587891;-142.659668;-346.321594;1532.839722;70.744995;-156.758057;2075.467773;132.447815;294.163330;2072.776855;144.649536;728.634583;2089.525146;316.653809;825.043030;2009.020264;-63.793823;-143.905914;1931.947388;-125.718140;297.392395;2022.058838;-235.054199;695.319885;2173.371338;-218.715698;846.071045;2049.254150;20.582642;-847.094421;1927.454590;148.842773;-890.770752;1804.918945;150.585938;-921.132874;1860.814575;108.326172;-890.713928;1995.203979;110.897522;-933.652283;1818.373657;-26.610107;-944.068665;1874.682129
0.000000;-150.000000;2000.000000;17.942749;-348.898621;1961.621582;20.270630;-510.334534;1942.535889;4.628174;-757.303223;1940.351440;30.084839;-718.558350;1971.534180;117.614502;-743.997620;2106.602539;57.932495;-588.582336;2374.010254;297.903076;-669.921265;2449.471680;368.917969;-600.165710;2403.224854;478.902405;-608.181335;2348.364258;367.303223;-588.623230;2357.611816;-17.452271;-714.334534;1911.477539;-119.114258;-732.568604;1802.830811;-382.181030;-548.699280;1802.190674;-283.854126;-447.068115;1574.858398;-258.840698;-355.512238;1504.437622;-242.372925;-255.588257;1438.096558;-177.781006;-347.802246;1529.087036;72.775024;-157.676483;2073.807861;112.431458;296.849792;2082.339355;119.695374;732.383911;2103.599121;291.301025;827.383728;2019.174805;-65.624390;-143.077789;1933.444336;-134.447998;298.413025;2023.670166;-261.765625;689.006409;2183.183105;-246.455078;842.955811;2062.079590;10.772217;-849.638794;1930.035034;141.711243;-899.376953;1812.006226;136.503601;-933.421875;1865.713257;88.902100;-907.259766;1999.620483;98.470825;-938.648682;1820.128296;-43.129028;-937.316284;1867.588623
0.000000;-150.000000;2000.000000;19.879639;-348.066284;1958.034058;21.864380;-509.317810;1936.936523;9.864380;-756.563843;1933.133545;35.969238;-717.682007;1963.640137;129.303589;-739.040100;2095.566406;66.126709;-581.482178;2361.049805;291.219971;-669.326721;2468.591553;371.439087;-608.678650;2424.506836;480.801025;-607.486816;2367.757324;376.506409;-588.434937;2387.337891;-14.005005;-713.681458;1905.542114;-119.886841;-730.812439;1800.736572;-393.997681;-563.930420;1810.910156;-334.396362;-460.065491;1571.346558;-281.266235;-397.776123;1486.053345;-254.948608;-287.496002;1443.464478;-234.793579;-340.233337;1529.168701;70.138550;-159.108154;2076.213135;106.226929;295.774841;2089.451172;111.503906;731.290222;2114.675293;278.115051;829.375183;2023.816895;-63.247070;-141.786774;1931.275024;-90.615723;307.859985;2002.102661;-261.750488;678.081116;2169.472168;-259.709473;850.478088;2075.105469;16.984375;-848.737732;1921.739014;143.908936;-901.421143;1800.538574;142.317078;-932.391968;1856.323364;100.136353;-899.805420;1990.696289;102.385681;-941.439453;1812.986328;-36.878174;-941.556763;1867.088989
0.000000;-150.000000;2000.000000;21.593018;-348.184479;1955.527832;25.282288;-509.695801;1931.750366;11.813110;-757.772522;1939.555420;38.911743;-717.546631;1967.781250;135.753174;-729.262024;2099.201660;44.874939;-598.797913;2372.734131;282.706421;-666.663391;2469.402100;361.632690;-597.066406;2436.521973;479.595337;-619.075562;2406.437988;374.904358;-583.080078;2396.446289;-12.533569;-715.872498;1910.448730;-121.779663;-734.307617;1808.488770;-408.901855;-588.109253;1818.978394;-368.179077;-471.732422;1580.003784;-330.357056;-401.733643;1491.910889;-298.114014;-300.300049;1433.103638;-272.681152;-357.786255;1521.309814;69.367737;-159.809601;2077.395752;95.573120;297.305664;2098.356934;93.365845;734.262024;2129.023193;259.808105;830.633057;2034.083252;-62.551880;-141.154297;1930.208740;-79.204834;314.033661;1976.632446;-267.695190;668.081909;2163.863770;-269.888062;844.538818;2075.544434;18.204956;-850.787476;1932.203857;136.778259;-890.154358;1797.159790;142.178589;-923.715149;1851.483765;110.586426;-899.680969;1991.091675;98.852051;-933.392517;1811.329590;-35.124390;-944.709778;1877.844116
0.000000;-150.000000;2000.000000;20.227295;-349.551483;1957.987549;21.798523;-511.832153;1935.571777;12.742981;-761.039001;1937.568604;37.694824;-720.810547;1968.046753;127.440430;-744.053772;2103.575928;10.226624;-654.416931;2384.615234;261.912842;-701.373962;2458.278320;341.236267;-627.368042;2436.716309;462.851440;-618.480408;2413.567383;365.973083;-617.253479;2398.129883;-11.006348;-718.835632;1908.049194;-114.117920;-748.094055;1801.601318;-407.285767;-611.871033;1811.665161;-399.321777;-484.112183;1574.178955;-371.018921;-398.326782;1496.570801;-324.708984;-333.299805;1404.317627;-319.327271;-375.612885;1521.435791;64.574707;-160.669434;2081.768066;80.170288;298.566589;2099.620605;66.989502;737.032959;2126.253906;236.072998;831.494202;2032.478394;-58.229858;-140.378876;1926.266113;-58.332275;318.533264;1946.375977;-271.729736;656.156860;2140.521484;-295.535767;842.178040;2077.061523;21.325623;-854.044312;1928.598511;151.797241;-909.017517;1810.177368;148.984863;-939.302063;1866.820923;103.574341;-904.311218;2000.678955;109.715393;-949.142151;1822.461060;-31.713501;-948.450378;1873.910889
0.000000;-150.000000;2000.000000;20.657471;-350.237885;1961.367676;22.815063;-512.717407;1940.199341;8.972168;-761.763672;1941.952271;31.920959;-721.874634;1974.410278;108.305969;-749.182007;2117.220703;-5.997314;-646.090149;2394.908203;244.753784;-708.738892;2459.784180;316.213074;-625.737061;2444.166504;439.753235;-622.075623;2432.476563;354.595398;-618.374939;2411.385254;-11.325256;-719.234802;1910.371582;-106.525940;-740.688965;1795.018677;-409.286560;-633.317993;1833.244385;-429.768005;-511.587402;1593.283325;-441.152161;-427.860413;1509.319336;-422.948181;-356.414246;1412.083984;-392.334167;-386.161682;1538.878174;59.609436;-160.350800;2085.524414;66.857178;299.093781;2105.906494;49.046631;737.453918;2133.259521;216.338745;833.580444;2037.863281;-53.752502;-140.666260;1922.878906;-41.272766;318.357544;1907.270996;-261.825134;648.808105;2105.943359;-305.588684;839.711853;2076.679199;16.570801;-854.966248;1933.970581;145.985352;-896.992371;1809.191162;144.343567;-932.458679;1862.809448;100.451355;-910.663391;1999.968750;104.547241;-938.638489;1818.239746;-36.156189;-944.574768;1871.413818
0.000000;-150.000000;2000.000000;21.453735;-349.814117;1960.649902;28.495667;-511.476044;1935.809692;19.366272;-760.466187;1940.373291;43.243347;-719.909302;1971.199951;127.890991;-736.905518;2110.733887;-2.328308;-641.968140;2383.939453;237.919189;-711.293701;2475.316650;322.698608;-643.036011;2456.089355;441.573120;-619.762451;2429.442139;335.560669;-617.037842;2426.185547;-3.337097;-718.644897;1909.592896;-104.353394;-738.584839;1799.209961;-402.239502;-625.223633;1852.759033;-439.818237;-506.731964;1613.535278;-467.413452;-427.364960;1529.261108;-503.592407;-348.234955;1443.868896;-408.250854;-394.366058;1534.008057;58.441650;-160.693726;2086.163574;63.570984;297.797272;2116.396484;41.006897;734.848389;2152.923584;200.058899;837.472534;2050.894531;-52.699341;-140.356995;1922.302612;-16.551575;316.331299;1893.506348;-239.877441;647.947266;2086.099854;-283.798828;837.842163;2052.158203;28.238647;-853.499023;1932.784546;159.079041;-891.375488;1808.424194;157.885681;-927.427734;1861.588257;112.822205;-908.102173;1998.590454;118.515259;-933.939209;1816.765259;-22.192627;-943.407471;1869.001465
0.000000;-150.000000;2000.000000;22.130432;-350.951477;1962.095703;29.261658;-513.547302;1938.606323;20.913208;-763.614868;1945.681152;44.553101;-722.481567;1976.384155;127.735657;-736.828308;2117.941406;-9.225220;-642.087219;2389.554688;233.790039;-701.314209;2484.116455;317.799683;-632.221680;2461.895020;437.010498;-611.971619;2431.917725;332.600342;-609.474060;2429.365723;-1.829773;-722.003967;1914.188232;-103.500549;-743.049133;1803.691895;-403.327942;-635.394287;1866.134033;-455.586243;-514.689819;1629.432861;-493.417419;-436.647400;1547.170532;-505.092834;-370.092896;1445.048584;-451.901550;-397.085571;1552.901489;58.029114;-160.035278;2087.083008;58.207031;300.181335;2122.244385;28.867798;738.345886;2163.793945;185.980652;842.225098;2058.078613;-52.327332;-140.950684;1921.473511;0.571350;314.880554;1876.785645;-225.641541;650.969971;2062.694336;-259.504211;844.344360;2031.878296;30.193115;-857.102356;1939.071045;158.723755;-895.672791;1811.342285;159.513000;-930.858704;1865.432007;117.720398;-909.437927;2003.840698;118.860779;-938.834167;1821.643921;-20.838928;-949.348816;1878.141357
0.000000;-150.000000;2000.000000;19.790771;-351.334473;1966.363892;23.539307;-514.098022;1947.009521;15.322571;-763.522095;1949.103882;38.815857;-723.114685;1980.567261;121.415405;-738.843750;2121.753174;-19.949463;-650.940857;2392.305664;224.454285;-690.186829;2491.357422;305.327515;-619.035583;2465.870850;425.165344;-612.577576;2433.845215;321.549500;-605.068970;2425.374756;-7.314758;-721.429810;1918.490112;-108.656982;-739.152649;1807.722534;-406.176147;-631.786926;1876.416016;-477.004639;-516.567627;1642.741821;-480.998535;-440.398926;1551.160767;-457.107422;-380.648682;1447.404053;-441.117920;-409.863037;1561.193970;56.272156;-159.162659;2087.953613;46.500366;299.203888;2127.762207;8.616943;734.968811;2173.613281;163.009888;841.648499;2067.979492;-50.743042;-141.737610;1920.688110;27.637695;306.511047;1855.464722;-200.637085;643.893433;2033.181396;-213.446289;841.458130;2025.348633;24.632324;-856.580566;1940.684082;142.430847;-894.093933;1803.438354;149.017456;-927.873230;1857.802002;118.803467;-904.583679;1998.447876;105.129639;-938.059753;1818.024170;-28.340698;-951.438416;1886.512817
0.000000;-150.000000;2000.000000;20.643311;-351.878479;1969.763306;26.878113;-514.802673;1951.848999;20.133850;-764.378601;1949.622192;42.766235;-724.353210;1982.228271;122.141724;-741.335999;2125.190430;-23.364136;-647.221924;2391.589355;216.965942;-674.824646;2503.955811;297.216858;-607.779968;2467.513672;412.083557;-602.686646;2420.379639;310.799255;-591.383118;2429.324463;-2.160400;-721.890686;1919.258423;-102.187561;-733.857666;1806.452881;-398.117004;-620.431885;1872.903198;-474.490784;-496.709534;1645.264771;-458.688049;-411.426453;1563.446899;-416.534363;-345.060211;1469.970093;-439.707092;-399.394897;1560.126587;55.257935;-157.648529;2088.791992;38.299133;300.566681;2130.217773;-5.294983;735.762878;2178.186768;150.456970;843.544495;2075.516846;-49.828613;-143.102966;1919.932373;41.254333;302.163086;1849.570313;-174.726624;655.632446;2011.135986;-169.493347;852.657593;1990.036621;30.177246;-857.268250;1939.834473;151.172546;-909.835083;1810.425415;150.201050;-943.680786;1865.170044;114.100952;-915.668457;2003.615601;108.007874;-948.918091;1822.653442;-30.244446;-945.650269;1882.481567
0.000000;-150.000000;2000.000000;22.324036;-350.602661;1968.327148;28.936584;-512.715698;1949.498535;24.158264;-761.247925;1954.565186;46.594666;-720.288696;1985.706177;127.788330;-730.696533;2127.480957;-14.918823;-627.527710;2390.431641;223.868835;-625.922119;2506.746094;311.321594;-572.992920;2465.380859;427.013611;-573.244751;2421.472656;320.535828;-560.884521;2424.033691;1.427795;-720.009521;1923.260864;-98.819885;-733.200073;1811.642334;-385.110046;-601.403809;1879.798340;-465.436218;-484.753387;1651.130493;-425.897400;-408.374237;1569.270996;-409.064270;-319.901459;1487.517456;-426.940979;-394.219086;1558.917847;53.038513;-158.239807;2089.570801;30.728333;297.513245;2134.089844;-15.559692;730.363403;2183.837402;136.356445;847.208496;2087.417725;-47.827087;-142.569824;1919.229980;53.568787;298.604553;1849.786987;-125.795105;681.360474;1981.556885;-109.191956;876.126709;1954.115601;34.821411;-853.913696;1947.448853;147.749084;-891.337646;1807.053589;153.055237;-927.967163;1859.387939;126.414368;-910.008667;2000.967896;108.238220;-933.527100;1820.073730;-24.298157;-942.325684;1889.862061
0.000000;-150.000000;2000.000000;19.993652;-351.400635;1970.259766;25.332947;-513.926147;1952.883301;21.444641;-762.832520;1952.152832;43.987122;-722.483154;1984.127686;126.204773;-732.244019;2125.592285;-9.611328;-614.294189;2386.441650;227.826233;-611.165283;2506.190186;291.868713;-531.764771;2463.942871;408.449310;-545.494629;2424.306152;316.441040;-534.795044;2415.874023;-1.677734;-720.902832;1921.946655;-103.088257;-729.088745;1810.647949;-382.101990;-582.582275;1880.808594;-444.622375;-461.277985;1648.635254;-413.379578;-386.084015;1562.016724;-378.619934;-317.016968;1467.928223;-408.279724;-353.631866;1561.114502;54.527100;-157.710510;2088.872559;19.225708;297.995728;2131.265625;-46.770020;729.049805;2179.114746;114.756897;843.809570;2096.160156;-49.169373;-143.047119;1919.859863;62.721436;295.182983;1844.407227;-96.015686;694.567261;1953.116211;-48.168518;883.131104;1918.280762;32.390930;-855.381226;1942.779297;140.248291;-893.176514;1798.258423;148.417908;-928.844116;1850.984375;127.284790;-908.927979;1993.413696;102.071899;-935.906738;1813.619507;-27.437500;-945.948975;1889.091431
0.000000;-150.000000;2000.000000;20.634521;-352.136383;1970.804443;27.975708;-515.071289;1952.660522;19.553162;-764.726929;1951.307007;42.823181;-724.731201;1983.547119;124.829773;-738.614380;2125.449219;10.272827;-582.902832;2377.895020;251.342651;-590.555176;2492.106934;318.347046;-518.315186;2441.439209;429.452179;-503.370880;2387.684082;340.802429;-505.630646;2405.874756;-2.807922;-722.165771;1921.042114;-103.301331;-736.842285;1808.871704;-375.002441;-573.806396;1876.381470;-444.878906;-423.846466;1662.696289;-371.016602;-383.631500;1578.088989;-351.759399;-293.900116;1497.394287;-361.827759;-348.430756;1570.088989;52.497925;-157.713165;2090.506348;14.787109;299.437195;2132.548340;-55.185425;731.575684;2178.920410;116.342041;834.741455;2098.932617;-47.339661;-143.044708;1918.386353;75.366211;294.368256;1845.359863;-49.852661;713.161987;1927.948364;24.405945;883.130371;1857.755371;28.877197;-857.757690;1941.700684;129.743713;-894.630371;1791.200684;140.224365;-931.108643;1843.229980;126.053528;-912.710571;1987.233276;91.920410;-937.443726;1807.937744;-34.315002;-947.595337;1889.717896
