posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;13.487202;-313.693085;2116.928223;22.041000;-462.500519;2178.273438;44.229767;-706.463745;2191.953613;78.512482;-662.964783;2191.052002;221.377991;-610.286560;2137.077148;254.212479;-324.269348;2016.060791;101.240654;-287.193634;1806.470459;76.071251;-184.635040;1780.197144;190.255463;-159.000793;1815.074341;182.090057;-197.377579;1904.162720;2.716974;-669.199707;2190.703613;-137.663193;-651.845886;2145.092285;-144.325684;-351.081055;2041.409668;116.721947;-386.024109;2008.444702;233.554718;-386.753357;2017.298096;324.468719;-395.689789;2095.155273;256.521423;-424.441284;2029.675537;102.668457;-147.588776;1991.533203;88.353531;30.759491;1575.995117;64.199753;352.616425;1288.292480;60.799587;293.166107;1085.126221;-92.580673;-152.174301;2007.634888;-127.750046;35.779816;1598.146362;-147.114853;387.615387;1339.807983;-208.419357;330.802094;1163.864868;52.603813;-797.846924;2181.901611;95.305901;-825.910278;2007.643188;119.284142;-866.241089;2050.064941;153.557709;-859.336426;2188.999023;62.817997;-867.558105;2032.715088;-28.522190;-878.849365;2148.704590
0.000000;-150.000000;2000.000000;18.113644;-314.002197;2116.805176;28.967247;-461.526855;2181.908936;47.414230;-706.657959;2191.493652;82.478195;-663.589783;2190.832764;226.588318;-618.794312;2131.969482;263.018127;-331.527405;2012.788574;0.581856;-344.377075;2018.696045;-54.628723;-250.262650;2018.529297;35.724861;-215.379059;1943.621826;102.397079;-246.926971;1967.543579;6.389256;-668.616211;2191.363281;-134.406860;-647.414856;2147.386719;-149.888275;-346.472046;2042.541870;111.007050;-390.443817;2013.684692;228.446884;-387.985291;2011.558960;323.443939;-397.474884;2084.838867;254.173691;-426.832703;2024.892944;102.368752;-148.617950;1986.065674;70.119133;32.396729;1571.361206;33.453419;352.221222;1280.979004;30.284275;287.623199;1078.789429;-92.310402;-151.246262;2012.565308;-142.698792;32.519623;1601.427246;-160.671997;384.530487;1341.245850;-225.875641;329.908234;1165.430664;54.194855;-798.237305;2179.869385;94.545761;-829.583374;2005.101929;119.577873;-868.953857;2048.067383;156.028412;-858.920044;2186.653564;62.711533;-871.082642;2031.585571;-26.972319;-880.768677;2149.504883
0.000000;-150.000015;2000.000000;21.708691;-313.729187;2115.600098;34.850971;-461.139404;2179.417725;50.236164;-705.592896;2193.277344;85.696182;-663.048706;2192.739990;235.856430;-632.739746;2141.483398;281.035706;-342.029297;2036.808716;86.934250;-176.670593;1976.216675;113.888008;-71.420563;1982.195801;220.879028;-41.797394;1931.361328;182.576965;-135.646988;1885.270386;9.773666;-667.214600;2191.604492;-131.405136;-644.544739;2151.124756;-147.104385;-343.207306;2050.207520;112.170425;-381.638519;2008.494629;229.135574;-387.510284;2011.798218;325.502380;-391.719177;2083.212158;248.689072;-424.561035;2014.322266;101.736359;-147.934128;1983.820801;59.382748;33.773438;1571.710327;20.269951;352.378296;1282.100098;5.677628;280.993286;1083.340820;-91.740166;-151.862915;2014.589478;-148.463516;34.443268;1606.816650;-169.045868;385.845459;1348.052124;-235.906540;333.596252;1172.739502;56.219032;-797.162598;2183.295410;97.223427;-827.477905;2009.024170;122.707634;-866.435852;2051.840088;158.666931;-856.138916;2190.122559;66.065674;-869.389587;2035.302856;-23.411129;-880.628662;2152.723145
0.000000;-150.000000;2000.000000;24.535082;-306.803558;2124.791504;37.667061;-456.265930;2184.294189;54.442619;-701.253174;2192.307861;89.753845;-658.534302;2190.073242;239.741364;-628.265625;2137.549561;256.062805;-333.252075;2035.081421;157.331863;-96.153595;1980.951660;206.650986;0.217468;1993.406006;316.589844;-3.128601;1939.972534;235.729904;-46.855484;1885.445068;13.837795;-662.918335;2194.258301;-130.443680;-646.824585;2161.498779;-149.682571;-346.295380;2057.351563;109.147125;-377.278412;2005.427979;226.224792;-384.728180;2007.473877;324.334290;-388.412415;2076.812256;245.326218;-421.319092;2010.618896;101.667892;-148.049316;1982.462280;52.048195;38.322632;1572.516479;7.062605;351.889679;1277.358643;-19.807051;278.010040;1080.466553;-91.678413;-151.759048;2015.814453;-156.255356;37.994995;1610.063599;-175.760178;395.428619;1358.485107;-245.837112;340.013275;1185.091064;59.866199;-792.730835;2180.139404;101.599449;-826.276367;2006.353760;124.704185;-866.145996;2049.813965;159.448364;-856.546265;2188.675781;68.111465;-866.528809;2032.552490;-23.380999;-872.661865;2149.069824
0.000000;-149.999985;2000.000000;26.293171;-305.549255;2124.994629;38.082191;-455.399963;2182.414063;55.930008;-699.458801;2192.831055;90.846085;-656.822632;2188.268311;235.134369;-628.683716;2121.945801;248.600113;-328.911194;2037.385010;163.919830;-82.898926;2009.538086;237.718613;-3.362854;2004.123535;312.099518;-63.844666;1928.823975;229.884140;-58.945435;1896.898804;15.482779;-661.315735;2196.291016;-129.975052;-648.948975;2169.801270;-149.980621;-350.223724;2063.637207;108.100586;-373.551331;2008.296387;224.391525;-385.877136;2005.773193;321.953705;-390.547302;2075.181152;239.925400;-422.153107;2002.958130;100.571106;-150.371277;1978.382324;40.935974;37.188812;1571.872925;-6.391788;350.909729;1279.215942;-38.856472;273.327087;1085.318604;-90.689392;-149.665176;2019.493652;-167.137878;37.289612;1616.071167;-180.858780;394.895935;1366.714600;-254.028702;343.636108;1193.998291;60.999817;-790.796692;2181.669189;97.378983;-826.997314;2007.800537;123.656265;-864.647583;2051.152832;163.070908;-850.111145;2187.864258;66.692940;-867.752869;2036.160278;-19.733852;-874.542175;2155.882324
0.000000;-150.000000;2000.000000;26.300976;-305.613403;2124.826172;38.082531;-455.488373;2182.062988;55.871895;-699.500488;2192.125732;90.787033;-656.877563;2187.612305;235.099976;-628.780273;2121.430664;249.355713;-328.831146;2037.940186;165.719452;-82.529327;2010.156250;240.921936;-4.404907;2004.122192;311.728058;-69.706116;1929.457153;232.066895;-60.669662;1897.342163;15.445681;-661.363098;2195.652832;-130.010468;-648.996216;2169.377441;-150.315857;-350.188812;2063.757324;107.586380;-373.233948;2007.806885;223.848633;-385.416748;2004.769897;321.879639;-390.100281;2073.457520;239.331451;-421.686951;2001.625366;100.540726;-150.356262;1978.371948;40.557549;37.911804;1572.375732;-6.875702;352.842041;1281.208984;-40.096535;276.261047;1087.103271;-90.661987;-149.678726;2019.503174;-167.456543;37.757782;1616.505249;-181.179840;395.849792;1368.051758;-255.035034;345.388672;1195.450684;60.914948;-790.799194;2180.835938;97.176674;-826.609253;2006.912231;123.465027;-864.350830;2050.153564;162.951172;-850.130493;2186.837891;66.507690;-867.411316;2035.191284;-19.827740;-874.449646;2154.916260
0.000000;-150.000000;2000.000000;26.861912;-306.603119;2122.104492;39.518051;-456.214203;2177.967285;62.231716;-698.848755;2186.831543;96.057526;-655.708740;2181.757324;235.845612;-621.384094;2110.604248;246.624847;-321.155029;2032.566406;173.541504;-72.252213;2008.600098;252.049255;1.444366;1998.427246;297.550415;-83.551010;1924.699585;234.802246;-54.295822;1892.902588;21.311678;-661.683533;2191.298340;-124.072533;-648.500427;2168.729492;-150.123962;-350.309540;2066.616699;106.253403;-370.218384;2007.696045;221.889374;-379.493866;1997.485352;323.234192;-390.724487;2059.412109;238.639221;-423.493469;1992.928711;100.149414;-149.528870;1978.572266;31.921194;28.390533;1571.279785;-22.592739;355.994690;1298.552734;-53.155640;283.385681;1103.433350;-90.309120;-150.424850;2019.322266;-174.664825;35.959412;1619.437988;-178.809509;393.101318;1372.426758;-259.476105;347.622986;1202.410522;68.814034;-789.621338;2175.191895;108.166451;-829.119629;2003.530884;132.291443;-866.643799;2047.830322;168.658569;-851.221252;2184.633789;75.886818;-868.465881;2031.583862;-13.117077;-871.230042;2148.751465
0.000000;-149.999985;2000.000000;31.678059;-305.441101;2122.861816;46.571301;-454.765656;2179.534180;70.052963;-697.708618;2186.513184;103.686737;-654.409851;2180.777344;246.194061;-624.843872;2112.465332;244.647125;-317.597565;2065.639160;193.668213;-64.541809;2028.096069;262.459259;4.552124;2075.239746;212.089935;-91.391647;2020.225586;312.681152;-41.023529;1975.345215;29.132240;-660.611572;2192.256348;-116.878090;-651.133545;2170.625977;-145.630859;-351.013184;2073.745117;106.916176;-365.448547;1997.647095;222.808960;-378.267303;1996.248779;321.920288;-389.251282;2062.016113;236.407990;-421.485992;1987.938843;99.411804;-149.639893;1974.823730;18.615574;30.385529;1570.115723;-41.095390;352.262634;1290.851563;-69.210442;275.898254;1096.502686;-89.643990;-150.324692;2022.702637;-175.080414;38.522430;1623.544800;-185.672913;394.960205;1374.718018;-263.625702;346.331726;1204.020996;76.528221;-788.521790;2174.204102;113.961952;-827.011047;2001.639160;138.484863;-864.954529;2045.476929;176.418182;-850.550110;2182.159668;81.829514;-866.506897;2029.807983;-6.029129;-869.820251;2148.062012
0.000000;-149.999985;2000.000000;32.638081;-305.119110;2123.430176;47.251110;-455.170654;2178.814209;67.529251;-698.731079;2185.073486;101.729843;-655.825806;2179.069092;243.759109;-623.812378;2110.387207;233.692429;-317.456024;2056.685547;201.720810;-62.459183;2010.081665;261.544952;4.253204;2071.146240;220.342422;-90.047058;2006.215820;330.209381;-43.641479;1983.996338;27.126305;-661.047485;2191.321289;-119.631088;-652.586792;2173.358154;-145.745010;-351.652313;2076.948975;105.189194;-363.121094;1994.147827;220.754456;-379.289124;1990.271118;320.550995;-389.254272;2055.435547;234.449539;-422.286713;1987.462524;99.256256;-150.039352;1973.704468;15.393370;29.831390;1568.918823;-47.061901;357.566650;1296.310059;-88.668686;283.014526;1103.394531;-89.503723;-149.964493;2023.711670;-180.247040;37.990814;1624.663818;-188.643539;396.009216;1377.065674;-266.655365;342.851746;1207.471313;72.650421;-789.711914;2172.501221;111.367630;-827.683411;1999.865723;136.951843;-864.830505;2043.892944;174.384216;-848.926392;2180.735352;80.306274;-868.043518;2028.162354;-7.640274;-873.507629;2146.503418
0.000000;-150.000000;2000.000000;33.511242;-305.833740;2122.338867;48.973431;-455.886841;2177.556152;70.874863;-699.282959;2185.813232;104.757965;-656.207947;2179.182617;245.445679;-622.985596;2108.294189;234.475800;-316.562561;2054.887451;202.004730;-61.794434;2007.177734;246.339172;5.548615;2079.711426;222.286682;-88.706619;2006.582153;332.280640;-37.823120;2006.670044;30.268993;-661.799805;2192.022705;-116.430046;-651.463745;2174.388672;-144.044098;-350.638885;2077.902832;106.284050;-361.028564;1993.027588;221.500732;-379.969452;1991.578125;322.149658;-391.223999;2055.236328;233.585815;-422.031189;1987.317505;99.180695;-149.580627;1973.366455;15.503229;36.526459;1571.297363;-56.326881;359.934235;1295.745972;-92.426186;285.538849;1101.630615;-89.435600;-150.378174;2024.016602;-180.993561;38.046356;1625.302124;-189.912659;396.881866;1378.795654;-265.546326;343.980927;1208.015625;76.494865;-790.350098;2174.003906;105.545174;-826.286743;1999.023560;133.142426;-864.234863;2041.122803;178.023499;-850.483765;2175.965332;75.698715;-866.785522;2028.425415;-5.811218;-873.158569;2151.270508
0.000000;-150.000000;2000.000000;34.870865;-304.680847;2123.501221;51.254322;-454.528625;2179.128418;71.831444;-698.176025;2184.843018;105.937546;-655.213989;2178.511719;246.195465;-620.699585;2107.295898;234.495773;-314.350830;2053.158203;206.928574;-58.952148;2005.368042;246.736084;7.611084;2081.213379;227.137192;-86.014450;2005.925781;337.039978;-35.492157;2013.615356;31.450054;-660.523071;2191.593262;-115.553848;-651.452759;2175.554688;-143.422043;-350.895508;2078.046387;106.606674;-359.496429;1991.886719;221.753098;-378.700104;1987.980591;321.037170;-389.849854;2053.820801;234.976715;-421.424164;1987.379272;99.122726;-149.163025;1973.060791;13.546764;41.544037;1573.424683;-69.092880;354.354736;1288.650879;-103.322479;282.257751;1093.274902;-89.383316;-150.754745;2024.292236;-181.148239;39.761017;1626.489746;-193.856812;398.078247;1379.199707;-268.736725;346.745544;1207.554688;76.897171;-789.172180;2172.089844;112.834198;-826.745300;1998.691406;139.955429;-863.380798;2042.261230;179.845215;-846.595825;2178.361816;83.049332;-867.617493;2027.665527;-2.438606;-874.444214;2147.797852
0.000000;-150.000000;2000.000000;37.738705;-304.935333;2123.893311;54.081543;-455.578400;2179.590332;74.641930;-700.359192;2186.555176;108.870651;-657.258240;2179.574219;248.610062;-621.031433;2106.483398;231.520660;-313.737305;2050.652832;214.777359;-56.065781;2003.255493;243.358185;8.963104;2085.923828;234.249405;-83.565430;2006.460449;343.081116;-31.935547;2038.412842;34.170696;-662.456909;2193.546387;-113.390762;-654.923767;2175.458252;-141.639725;-351.853638;2080.979492;108.650551;-360.284302;1991.754028;224.335098;-379.978516;1990.465332;326.404541;-389.970795;2053.192383;236.318787;-422.408936;1987.652100;98.459602;-150.757202;1969.061646;8.683743;46.656952;1571.188354;-73.033424;360.439941;1284.126343;-113.684860;279.578369;1092.361572;-88.785355;-149.317200;2027.898560;-185.047668;37.921387;1627.188354;-192.434998;399.674011;1381.040039;-270.704681;347.467163;1210.128174;79.529518;-791.864685;2174.227295;114.740845;-820.636414;1998.118896;142.364685;-859.514526;2039.823364;183.186707;-849.440613;2177.017822;85.118134;-863.226257;2025.286377;-0.046276;-876.478577;2145.972168
0.000000;-150.000000;2000.000000;37.740765;-304.943024;2123.892822;54.080521;-455.593781;2179.583984;74.586983;-700.387085;2186.526855;108.826080;-657.291870;2179.547852;248.606125;-621.104004;2106.504395;231.727310;-313.757477;2050.846191;215.256088;-56.030289;2003.613281;243.746826;8.922791;2086.376465;234.715332;-83.552841;2006.837158;343.325256;-30.159546;2041.932617;34.123348;-662.475220;2193.523438;-113.440338;-654.906616;2175.431152;-141.618286;-351.810425;2080.982910;108.695808;-360.294769;1991.806030;224.378357;-380.026581;1990.594604;326.343323;-390.040497;2053.494629;236.350037;-422.461151;1987.787231;98.461075;-150.759888;1969.055908;8.597305;46.689209;1571.204468;-73.162720;360.546143;1284.216064;-113.961548;279.760864;1092.443359;-88.786682;-149.314758;2027.903442;-185.140244;37.939636;1627.207275;-192.552231;399.711914;1381.065063;-270.953796;347.564636;1210.188721;79.453629;-791.895386;2174.190430;114.424149;-820.767822;1998.045044;142.022644;-859.689087;2039.729004;183.011688;-849.661560;2176.881592;84.752113;-863.299377;2025.253784;-0.309120;-876.372253;2146.037598
0.000000;-150.000000;2000.000000;37.740765;-304.943024;2123.892822;54.080521;-455.593781;2179.583984;74.586983;-700.387085;2186.526855;108.826080;-657.291870;2179.547852;248.606125;-621.104004;2106.504395;231.727310;-313.757477;2050.846191;215.256088;-56.030289;2003.613281;243.746826;8.922791;2086.376465;234.715332;-83.552841;2006.837158;343.325256;-30.159546;2041.932617;34.123348;-662.475220;2193.523438;-113.440338;-654.906616;2175.431152;-141.618286;-351.810425;2080.982910;108.695808;-360.294769;1991.806030;224.378357;-380.026581;1990.594604;326.343323;-390.040497;2053.494629;236.350037;-422.461151;1987.787231;98.461075;-150.759888;1969.055908;8.597305;46.689209;1571.204468;-73.162720;360.546143;1284.216064;-113.961548;279.760864;1092.443359;-88.786682;-149.314758;2027.903442;-185.140244;37.939636;1627.207275;-192.552231;399.711914;1381.065063;-270.953796;347.564636;1210.188721;79.453629;-791.895386;2174.190430;114.424149;-820.767822;1998.045044;142.022644;-859.689087;2039.729004;183.011688;-849.661560;2176.881592;84.752113;-863.299377;2025.253784;-0.309120;-876.372253;2146.037598
0.000000;-150.000015;2000.000000;37.905926;-305.093384;2123.854492;54.307281;-455.886871;2179.425781;74.454987;-700.872314;2185.910156;108.776184;-657.790894;2178.981934;249.315704;-621.815552;2107.082275;235.038300;-313.455902;2055.372070;221.840805;-54.756485;2011.671265;243.454025;8.800629;2097.625977;241.062469;-82.335938;2015.977783;304.715576;33.306122;2069.016602;34.029930;-662.888306;2193.008545;-113.653137;-655.045105;2175.266602;-141.597214;-351.646667;2081.065918;108.326874;-360.428040;1990.355469;224.055710;-380.202087;1987.940674;326.484314;-390.365540;2050.200195;236.342255;-422.655426;1985.852661;98.489288;-150.735397;1968.936279;6.514771;47.021088;1571.406128;-76.561600;361.256348;1284.812744;-119.846024;281.429565;1093.041016;-88.812119;-149.336884;2028.011597;-187.175720;38.471954;1627.752563;-195.200806;401.027588;1382.310303;-276.610779;350.504761;1212.219238;79.175461;-792.420776;2173.395264;110.651291;-822.904480;1996.748901;138.332718;-862.061279;2038.215088;181.859192;-851.918396;2174.666992;80.735107;-864.805054;2024.734741;-2.492470;-875.772888;2147.105469
0.000000;-150.000000;2000.000000;37.945923;-305.097748;2123.891113;54.384323;-455.904907;2179.491943;74.639938;-700.922974;2185.946777;108.953255;-657.817688;2179.054688;249.718781;-621.804016;2107.557129;235.933075;-313.220337;2056.744629;223.584167;-54.291809;2013.900269;244.331970;8.923126;2100.341797;242.781708;-81.951309;2018.351685;303.814697;35.351654;2069.587646;34.185204;-662.952148;2193.020020;-113.511238;-655.182495;2175.150879;-141.553711;-351.734314;2080.961426;108.496483;-360.367645;1990.455322;224.255890;-380.095215;1988.187744;326.550629;-390.211243;2050.712646;236.559937;-422.553436;1986.097290;98.505753;-150.717224;1968.931396;6.372509;46.919281;1571.292969;-76.865486;360.952484;1284.416748;-120.132042;281.042084;1092.637207;-88.826973;-149.353226;2028.015991;-187.397095;38.400879;1627.697510;-195.566406;400.955658;1382.129883;-277.199677;350.433868;1212.108643;79.412811;-792.481995;2173.416260;111.531570;-823.210815;1996.896973;139.197433;-862.218872;2038.529419;182.275482;-851.698120;2175.119629;81.640686;-865.150024;2024.872192;-1.951904;-876.125854;2147.022949
0.000000;-150.000000;2000.000000;37.951874;-305.094482;2123.900635;54.397575;-455.900116;2179.513672;74.674614;-700.921753;2185.977539;108.986160;-657.812378;2179.091309;249.799149;-621.796875;2107.680176;236.126053;-313.172333;2057.042969;223.974289;-54.200150;2014.371094;244.614700;8.943848;2100.893066;243.162506;-81.879852;2018.840942;304.158325;35.365753;2070.269043;34.214104;-662.953613;2193.041748;-113.481308;-655.200317;2175.129883;-141.534592;-351.748077;2080.932617;108.561966;-360.352905;1990.534912;224.327484;-380.070496;1988.360718;326.532654;-390.163818;2051.040527;236.636459;-422.528870;1986.282104;98.508186;-150.714706;1968.931396;6.362228;46.886810;1571.267212;-76.895515;360.875275;1284.333618;-120.092484;280.950836;1092.538940;-88.829163;-149.355530;2028.015747;-187.428406;38.371918;1627.680786;-195.624680;400.907928;1382.069214;-277.272095;350.360748;1212.057373;79.458458;-792.482544;2173.449219;111.718018;-823.280396;1996.963623;139.380051;-862.251343;2038.635498;182.358826;-851.635498;2175.252930;81.833237;-865.225098;2024.939819;-1.838158;-876.191772;2147.041504
0.000000;-150.000000;2000.000000;37.951851;-305.094482;2123.900635;54.397552;-455.900146;2179.513672;74.674599;-700.921753;2185.977539;108.986160;-657.812500;2179.091309;249.799713;-621.797119;2107.681152;236.128281;-313.171997;2057.046143;223.979218;-54.199234;2014.376343;244.619171;8.943878;2100.899414;243.167282;-81.879257;2018.846436;304.163330;35.365570;2070.276367;34.214062;-662.953613;2193.041504;-113.481308;-655.200317;2175.128906;-141.534210;-351.747955;2080.931885;108.562973;-360.352692;1990.535645;224.328552;-380.070251;1988.362671;326.532379;-390.163452;2051.044922;236.637436;-422.528564;1986.283569;98.508217;-150.714691;1968.931396;6.363235;46.886566;1571.266724;-76.893997;360.874786;1284.332397;-120.088013;280.949982;1092.537109;-88.829193;-149.355530;2028.015747;-187.428421;38.371582;1627.680420;-195.624832;400.907196;1382.068115;-277.271759;350.359406;1212.056030;79.458473;-792.482605;2173.449219;111.719101;-823.281494;1996.963745;139.381058;-862.252075;2038.635986;182.359024;-851.635254;2175.253906;81.834320;-865.226074;2024.940186;-1.837708;-876.192383;2147.041504
0.000000;-149.999985;2000.000000;37.951744;-305.094299;2123.900879;54.397343;-455.899902;2179.514160;74.673866;-700.921631;2185.978027;108.985527;-657.812378;2179.092041;249.799728;-621.797485;2107.682617;236.130814;-313.172058;2057.049072;223.985596;-54.198807;2014.380859;244.625137;8.943451;2100.904541;243.173431;-81.879211;2018.851074;304.169952;35.364655;2070.282959;34.213390;-662.953369;2193.042236;-113.481888;-655.199768;2175.128906;-141.533722;-351.747406;2080.931641;108.564064;-360.352661;1990.537109;224.329605;-380.070465;1988.365601;326.531738;-390.163513;2051.050781;236.638474;-422.528778;1986.286987;98.508224;-150.714767;1968.931396;6.363689;46.885590;1571.266113;-76.893166;360.873230;1284.331055;-120.092529;280.944092;1092.538818;-88.829193;-149.355438;2028.015747;-187.427979;38.370361;1627.679810;-195.624496;400.904602;1382.065430;-277.269196;350.354370;1212.052979;79.457565;-792.482483;2173.449707;111.717018;-823.281921;1996.964355;139.378784;-862.252747;2038.636597;182.357559;-851.636047;2175.254395;81.831955;-865.226135;2024.941162;-1.839584;-876.191406;2147.042969
0.000000;-150.000015;2000.000000;37.951759;-305.094299;2123.900879;54.397392;-455.899902;2179.514404;74.673943;-700.921631;2185.978516;108.985611;-657.812378;2179.092529;249.799973;-621.797668;2107.683350;236.131683;-313.172241;2057.049805;223.987564;-54.198959;2014.381592;244.628357;8.943176;2100.905273;243.175323;-81.879501;2018.851685;304.173004;35.363983;2070.282959;34.213455;-662.953369;2193.042725;-113.481781;-655.199829;2175.129150;-141.533432;-351.747467;2080.931641;108.564636;-360.352814;1990.537842;224.330215;-380.070648;1988.367065;326.531647;-390.163574;2051.053223;236.639084;-422.528992;1986.288574;98.508232;-150.714798;1968.931396;6.363792;46.885498;1571.265991;-76.892975;360.873474;1284.331177;-120.094162;280.943237;1092.539795;-88.829193;-149.355469;2028.015747;-187.427887;38.369781;1627.679443;-195.624603;400.903320;1382.063965;-277.268433;350.352051;1212.051514;79.457672;-792.482544;2173.450439;111.717667;-823.282654;1996.965088;139.379395;-862.253296;2038.637451;182.357788;-851.635986;2175.255127;81.832596;-865.226868;2024.941895;-1.839256;-876.191772;2147.043457
0.000000;-149.999985;2000.000000;30.635582;-308.784546;2118.411621;46.812683;-455.773010;2180.119141;69.850960;-698.511475;2186.306152;103.567734;-655.285156;2181.116699;246.224518;-621.789429;2115.393066;242.348831;-313.936462;2075.447510;241.705093;-55.388138;2043.057983;273.117249;2.401215;2128.945801;253.983704;-80.610382;2042.461792;254.451096;31.885437;2159.019531;28.968884;-661.420044;2191.767578;-117.152084;-653.975708;2171.221680;-141.967117;-352.489502;2078.724121;107.685410;-360.903412;1993.697754;222.834244;-378.433167;1994.762085;321.757233;-390.272583;2060.427246;235.159027;-422.147919;1989.767334;99.278511;-149.672165;1974.754150;4.104839;30.760742;1573.919678;-59.505207;363.850342;1309.800537;-100.107254;270.824341;1125.426025;-89.523804;-150.295593;2022.765259;-192.521881;24.439331;1621.883423;-197.323029;389.943298;1387.266602;-272.615967;339.257935;1216.215088;76.320953;-789.181641;2173.693848;112.811157;-827.853638;2001.174805;139.455307;-864.270081;2044.970947;178.656036;-846.936401;2180.790527;82.756874;-868.289001;2030.161011;-3.115261;-873.952209;2149.578613
0.000000;-150.000000;2000.000000;27.529535;-307.321075;2121.886719;40.771900;-456.311035;2180.404297;64.674271;-699.610229;2183.433350;98.407028;-656.086426;2179.622803;240.362991;-622.073486;2111.746094;242.355255;-311.918304;2086.368652;245.319290;-51.579086;2065.498535;271.444183;2.459656;2155.810303;262.476135;-80.409348;2067.158203;261.854950;34.469482;2180.996094;23.440838;-662.664429;2188.575684;-122.674606;-652.657104;2166.593262;-144.007431;-350.730499;2072.103027;107.577545;-361.660736;1991.204590;222.905090;-379.619873;1994.280640;314.620148;-390.742371;2070.244141;235.453568;-422.644440;1990.197998;100.169548;-149.965240;1977.420410;10.916630;27.506287;1572.715820;-44.322563;356.186951;1299.671143;-63.821243;289.672180;1100.414063;-90.327286;-150.031342;2020.360840;-193.888260;18.149261;1615.637329;-198.095581;386.290100;1383.222778;-272.360626;345.029419;1208.700928;71.787033;-790.270569;2169.564941;110.577286;-827.773865;1996.838501;136.997070;-864.382996;2040.825073;174.621811;-847.597900;2177.513184;80.362633;-868.657410;2025.302979;-7.046757;-875.564575;2143.970703
0.000000;-150.000015;2000.000000;27.528809;-307.324280;2121.884766;40.770996;-456.316376;2180.399414;64.672119;-699.617188;2183.420654;98.405479;-656.093140;2179.613525;240.373550;-622.082825;2111.758789;242.400177;-311.922455;2086.425293;245.407974;-51.578857;2065.597412;271.541840;2.434631;2155.922607;262.559296;-80.412323;2067.250488;261.950745;34.437866;2181.120117;23.438385;-662.671143;2188.562012;-122.676025;-652.661987;2166.568604;-143.998260;-350.729828;2072.087402;107.596863;-361.659943;1991.215820;222.924469;-379.619904;1994.309692;314.625305;-390.743225;2070.291016;235.475555;-422.646332;1990.236450;100.170364;-149.964401;1977.421509;10.923714;27.533752;1572.724487;-44.303883;356.257324;1299.725464;-63.799786;289.798401;1100.448242;-90.328018;-150.032120;2020.359985;-193.876328;18.151215;1615.631592;-198.084061;386.289978;1383.209229;-272.333466;345.030640;1208.679199;71.785187;-790.277527;2169.549316;110.613113;-827.798157;1996.834229;137.026947;-864.400391;2040.830566;174.623230;-847.596558;2177.524902;80.395645;-868.680908;2025.297485;-7.037506;-875.580933;2143.949219
0.000000;-150.000015;2000.000000;22.911219;-307.561920;2121.773926;35.027008;-455.969421;2181.002930;59.255043;-698.658386;2185.081543;92.935486;-655.166199;2182.462891;236.358398;-623.243408;2117.594238;240.127625;-313.406189;2097.898926;244.438232;-53.346924;2081.792969;278.078552;-2.213654;2171.005371;260.855194;-81.993515;2081.129395;278.663605;31.107422;2192.915039;17.880932;-661.880249;2188.692871;-126.992851;-653.231567;2160.952393;-147.020569;-351.150940;2069.140137;105.047150;-360.587097;1991.604248;219.937408;-379.063202;1996.983765;310.820251;-389.692627;2073.584473;231.448029;-421.859680;1990.853149;100.979347;-148.632309;1982.770874;17.511265;29.399506;1578.226563;-35.760414;357.261169;1305.361450;-63.830154;309.648621;1102.262085;-91.057510;-151.233322;2015.536377;-189.610535;14.069275;1609.524902;-200.883575;381.039368;1377.359863;-268.398590;345.421387;1199.381226;67.034950;-789.106079;2171.583740;106.506462;-818.755920;1997.921387;132.648727;-857.236206;2040.238281;169.571472;-846.667847;2177.397949;76.213425;-860.762878;2024.318970;-11.538765;-872.918335;2141.887451
