posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;18.711170;-304.650787;2125.269043;30.232903;-439.574615;2210.131836;39.729397;-681.796692;2230.471191;75.757896;-640.940918;2223.476563;217.639542;-609.433594;2156.151855;248.489258;-337.414764;2011.490967;-3.665539;-395.262878;2036.151367;-72.230164;-322.269135;2076.298340;8.861698;-280.022461;1996.940430;-0.839756;-272.708435;1965.808594;0.978916;-642.396851;2233.053955;-141.673218;-616.758179;2206.481201;-169.360031;-318.493469;2107.454346;74.063477;-367.848785;2020.469727;184.408707;-332.302521;2027.959106;294.634521;-293.867859;2051.096680;204.454727;-334.331757;2016.094971;100.176781;-153.833618;1980.303955;191.193726;-122.378586;1542.199097;188.574844;304.452393;1502.422607;230.784470;400.901306;1320.826050;-90.333801;-146.543045;2017.760742;-284.592163;-22.288177;1633.572144;-180.496246;368.412598;1478.081177;-193.316162;411.038391;1290.154419;41.378414;-773.018066;2223.172363;68.418869;-784.725098;2045.552612;91.905151;-830.715027;2081.140625;136.424271;-841.529236;2215.593750;34.881565;-826.035156;2068.559082;-47.537228;-843.145813;2188.834229
0.000000;-150.000000;2000.000000;20.189869;-306.528046;2122.829590;32.484558;-443.669739;2204.089355;39.591896;-685.868774;2226.859131;76.004738;-645.457031;2219.117920;218.466675;-613.295898;2153.168457;246.440094;-340.794647;2008.528564;-6.158733;-396.258118;2035.282837;-73.151703;-322.028046;2075.945313;8.229836;-281.592712;1995.859253;-0.831623;-273.534851;1965.028809;1.269787;-646.013062;2229.379395;-142.006348;-618.676697;2207.989746;-170.336884;-319.620575;2111.097168;70.774170;-369.679413;2017.930786;181.048248;-334.170197;2027.243164;291.887238;-296.975555;2049.748291;202.001282;-336.496002;2014.230103;100.089127;-153.165482;1979.514160;177.449554;-124.536942;1538.392334;187.033813;302.481018;1499.597656;228.410400;398.115173;1317.269531;-90.254761;-147.145538;2018.473022;-287.777344;-25.529388;1634.866821;-186.323547;365.530090;1477.987671;-194.733337;409.381531;1290.003418;40.205666;-777.214233;2220.487305;67.445419;-786.000488;2042.646240;90.861389;-832.617493;2077.507813;135.241486;-845.708679;2211.872559;33.830097;-827.674866;2064.937012;-48.775314;-846.712463;2184.875732
0.000000;-150.000015;2000.000000;18.935816;-307.123901;2121.884766;31.224827;-443.690002;2203.745605;43.082634;-685.262085;2228.104492;78.651283;-644.242737;2220.094238;221.993973;-615.240601;2155.049316;247.883820;-344.099670;2008.255249;-4.954502;-397.819916;2033.300415;-70.837906;-326.473114;2080.134277;15.597122;-295.594788;2001.311646;-23.991158;-277.616028;1968.473511;4.029976;-646.197510;2230.364502;-139.723251;-621.592102;2210.073730;-168.899612;-323.545013;2111.537109;72.313087;-371.274628;2018.280029;182.525818;-336.099915;2027.890015;293.320618;-299.268433;2050.474609;203.563614;-338.605530;2014.891357;100.587311;-151.389526;1982.581787;170.916901;-127.267685;1540.547363;184.070694;299.008240;1500.205200;224.937439;395.209778;1318.343262;-90.704010;-148.747040;2015.706787;-287.510620;-29.373108;1631.640015;-182.202560;361.697998;1478.778687;-192.752243;407.092834;1291.501709;45.489399;-776.511719;2222.350342;69.218704;-788.712524;2044.421021;94.486801;-833.868530;2079.776855;141.903854;-842.746765;2213.270752;37.167889;-830.627930;2068.329590;-42.334637;-848.900024;2190.257813
0.000000;-150.000015;2000.000000;19.556206;-307.751923;2120.843018;32.181198;-445.442291;2200.620850;43.819218;-686.644165;2227.657715;79.382088;-645.795410;2218.929688;222.744675;-613.514038;2155.651367;249.869492;-344.767120;2004.984619;-2.569950;-398.021362;2033.721802;-71.650871;-329.116302;2079.495117;12.274141;-296.043671;1998.942017;-35.559959;-277.411072;1971.488892;4.861462;-647.505859;2229.743652;-138.889175;-621.134521;2212.266357;-168.652618;-322.865112;2114.980957;70.533806;-370.538086;2016.891479;180.442627;-335.321045;2028.962891;291.741547;-300.023956;2051.271973;202.435379;-338.331787;2015.124146;100.557426;-150.856094;1982.609131;165.704498;-125.667160;1540.018311;180.332901;300.455322;1500.348999;220.248520;394.491577;1317.242432;-90.677055;-149.228073;2015.682129;-286.052216;-31.363403;1630.624146;-182.207214;360.641785;1479.646240;-189.886978;407.357361;1292.632568;46.038055;-777.921936;2222.937012;68.776093;-783.693604;2044.625244;93.276505;-830.655029;2078.074707;141.039474;-845.619080;2210.840576;36.009117;-825.845520;2067.046143;-43.306229;-847.240417;2188.518311
0.000000;-150.000000;2000.000000;19.873577;-305.559479;2123.752197;32.148293;-443.901459;2202.601074;43.911816;-685.270996;2229.101074;79.448715;-644.388306;2220.265381;221.891327;-612.399292;2154.616699;247.550293;-342.788422;2004.943726;-4.468166;-397.494507;2035.673828;-73.055992;-329.219025;2083.216309;10.871632;-297.410034;2002.074341;-41.619980;-277.294098;1975.790894;4.950790;-646.115723;2231.470703;-138.826416;-619.192688;2214.481934;-170.572144;-322.482574;2112.683105;70.711708;-368.916962;2018.902588;180.818604;-333.714081;2029.658936;291.772522;-297.430481;2052.395264;202.121948;-336.628632;2016.715210;100.601875;-150.994431;1982.594116;161.472641;-126.314117;1539.155151;176.580994;300.235352;1502.189819;212.369446;401.153198;1321.801636;-90.717133;-149.103271;2015.695557;-286.384705;-31.615479;1630.428223;-183.765808;360.869995;1479.281250;-194.205627;408.261353;1292.478638;46.098927;-776.581787;2224.181641;60.457405;-782.431763;2044.918457;88.739273;-828.000549;2077.349854;143.531067;-839.865051;2207.764160;30.816534;-825.946045;2069.088623;-41.482712;-850.259216;2194.412109
0.000000;-150.000000;2000.000000;21.174015;-306.059601;2122.615967;34.928825;-443.295624;2202.854004;44.842373;-684.666077;2228.096436;80.682777;-644.023438;2219.692139;223.806000;-613.648926;2155.111572;248.269913;-342.454254;2008.702148;-3.438797;-398.433197;2037.683228;-72.913345;-335.180084;2090.388672;12.358559;-304.479095;2010.389404;-47.240063;-281.240845;1982.675537;6.177500;-645.286255;2230.452637;-137.278320;-619.222839;2210.753906;-170.450272;-321.046875;2114.721436;69.817841;-368.917053;2019.716431;179.814377;-333.648956;2030.275879;290.854065;-297.526398;2052.287109;201.453705;-336.369781;2016.447876;100.460205;-150.289536;1982.283447;161.410614;-123.757996;1539.364258;178.761993;301.683014;1495.629761;209.378494;409.724274;1318.664063;-90.589386;-149.738922;2015.975830;-280.633148;-35.088684;1627.512939;-183.918518;359.096588;1478.003540;-190.402039;409.626129;1292.022705;46.417610;-775.881470;2222.702148;58.911194;-782.135559;2043.473145;87.981583;-827.269043;2075.708008;144.231659;-838.152222;2205.448486;30.007294;-825.838989;2068.067871;-40.632557;-850.484253;2194.118408
0.000000;-149.999985;2000.000000;22.063745;-305.122345;2124.049805;36.064587;-442.042786;2205.180420;47.047287;-683.826050;2228.935059;82.698761;-642.973145;2220.298340;223.158218;-607.311707;2152.169922;248.425674;-332.847626;2011.269043;-0.791145;-400.545532;2039.708374;-72.139893;-336.528320;2089.165039;12.470778;-302.499542;2009.580444;-49.085842;-279.286591;1988.303955;8.247038;-644.531494;2232.013428;-135.254379;-618.457520;2211.299561;-170.188614;-320.209808;2114.812012;71.093353;-368.578979;2021.731567;181.412735;-333.326172;2030.415771;292.132324;-295.969574;2052.786621;202.300629;-335.660858;2017.334717;100.281845;-151.213333;1980.646362;161.066284;-109.491913;1538.303345;182.214050;314.829956;1481.911621;204.514786;427.677185;1306.394531;-90.428558;-148.905853;2017.451904;-276.361572;-38.212219;1625.219971;-180.777649;358.376770;1479.817749;-191.310623;411.649841;1294.536865;48.833481;-775.118713;2222.988770;67.065033;-780.564819;2043.997559;94.093773;-826.589844;2076.895020;145.880249;-839.533386;2208.487305;36.373558;-823.815308;2067.368652;-38.974850;-847.674500;2191.036377
0.000000;-150.000000;2000.000000;22.543888;-303.889618;2125.581543;36.432377;-440.032471;2208.117676;45.973373;-682.124634;2229.985107;81.903564;-641.387634;2221.871582;223.300934;-606.325684;2155.282227;249.121735;-330.835175;2016.303833;-0.324810;-400.104034;2039.054565;-73.970306;-338.482910;2088.254395;12.680849;-301.825958;2012.052002;-49.259872;-277.836700;1990.190674;7.359646;-642.633057;2233.168945;-135.967987;-616.988953;2210.507813;-170.659363;-318.670898;2113.855469;71.598000;-367.435852;2023.337891;181.663361;-330.867798;2016.656006;289.158264;-286.902527;2042.632568;195.245056;-334.519897;2016.593506;99.913612;-152.649078;1978.817749;165.660156;-92.998428;1539.116943;185.930176;329.207550;1467.615723;203.648499;448.383942;1295.725586;-90.096497;-147.611191;2019.101074;-271.260681;-37.810822;1624.249146;-176.155090;359.423553;1479.930420;-190.192078;414.686859;1295.408813;47.296986;-773.401001;2223.310059;67.723595;-783.092773;2044.684204;93.298859;-828.997559;2078.918945;143.090607;-840.251831;2211.476318;35.766556;-825.157349;2068.559326;-41.711433;-844.696289;2191.717773
0.000000;-150.000000;2000.000000;21.208912;-304.187836;2125.597656;35.279774;-438.763855;2210.775635;46.006668;-680.897400;2232.906250;81.832016;-639.905762;2225.464844;223.587006;-606.434570;2158.636230;248.534882;-331.793060;2017.510254;-1.108463;-400.635834;2040.785889;-77.971909;-339.552460;2085.654785;11.632505;-301.471680;2013.587769;-49.287529;-277.185089;1990.831909;7.060602;-641.643066;2235.341064;-136.197418;-617.572021;2210.199219;-170.285858;-319.052124;2113.471680;72.062546;-367.166260;2022.490601;182.588562;-331.318878;2019.678589;288.938141;-286.520538;2048.988281;197.538300;-334.508209;2016.984253;100.565643;-151.047485;1981.732056;166.386169;-87.837433;1542.324585;184.082306;333.506195;1464.155273;204.136993;449.790802;1290.430420;-90.684456;-149.055435;2016.472900;-270.262268;-39.726898;1620.527832;-176.896301;358.405304;1476.937744;-188.344971;415.791046;1292.790527;48.061977;-772.207031;2226.282227;65.322189;-779.949463;2047.142822;91.961952;-825.962524;2080.461914;144.294083;-838.046753;2212.035889;34.189339;-822.571533;2071.183594;-40.874847;-844.073120;2195.585938
0.000000;-150.000000;2000.000000;20.311661;-303.060516;2127.100586;33.240200;-439.953156;2208.676758;44.073452;-681.758179;2233.987793;79.947433;-640.769287;2226.789551;222.041855;-605.570984;2161.608398;248.126755;-329.935150;2022.677124;-1.991833;-398.824799;2039.739990;-78.800293;-338.326599;2085.474854;11.778404;-300.169250;2014.687622;-50.082920;-276.098267;1990.423706;4.995054;-642.580444;2235.133789;-137.289154;-616.762390;2206.482910;-169.670792;-317.631195;2111.117432;71.029068;-368.465363;2017.320557;179.533752;-330.767120;2035.017456;281.407837;-296.519379;2086.238281;198.969025;-333.417206;2021.892578;100.877167;-150.281891;1983.539551;166.934952;-85.710648;1544.388184;184.177887;335.639313;1466.267822;203.715408;450.396088;1291.483887;-90.965378;-149.745819;2014.843140;-270.393829;-38.889709;1619.280029;-176.917633;359.553375;1476.691895;-186.457657;416.171600;1292.208740;46.480202;-773.131714;2228.527344;59.897850;-771.430420;2048.909180;88.236160;-818.463745;2079.264648;143.731003;-836.015137;2208.905029;30.215170;-815.889893;2071.399414;-41.581715;-845.305542;2196.102051
0.000000;-150.000000;2000.000000;20.311653;-303.059937;2127.100830;33.240520;-439.951508;2208.678711;44.075958;-681.755798;2233.993408;79.949585;-640.766724;2226.795166;222.045441;-605.567688;2161.617676;248.131317;-329.930725;2022.689453;-1.985901;-398.827637;2039.738647;-78.798004;-338.330811;2085.468994;11.782141;-300.171844;2014.684692;-50.078861;-276.108215;1990.412964;4.997160;-642.578552;2235.138184;-137.286957;-616.762756;2206.485352;-169.672134;-317.633118;2111.117432;71.027527;-368.462067;2017.317871;179.535507;-330.748169;2034.960571;281.428101;-296.476105;2086.127930;198.965683;-333.399994;2021.828613;100.877151;-150.281540;1983.540039;166.941299;-85.708969;1544.390137;184.180817;335.641205;1466.271973;203.719086;450.398285;1291.488525;-90.965363;-149.746109;2014.842651;-270.385254;-38.894928;1619.274902;-176.911789;359.548004;1476.685547;-186.446777;416.165619;1292.202026;46.483761;-773.129272;2228.534180;59.904999;-771.431030;2048.916260;88.246338;-818.461426;2079.273438;143.739807;-836.005493;2208.915283;30.225357;-815.892334;2071.407227;-41.571758;-845.310669;2196.108643
0.000000;-150.000000;2000.000000;20.311653;-303.059937;2127.100830;33.240520;-439.951508;2208.678711;44.075958;-681.755798;2233.993408;79.949585;-640.766724;2226.795166;222.045441;-605.567688;2161.617676;248.131317;-329.930725;2022.689453;-1.985901;-398.827637;2039.738647;-78.798004;-338.330811;2085.468994;11.782141;-300.171844;2014.684692;-50.078861;-276.108215;1990.412964;4.997160;-642.578552;2235.138184;-137.286957;-616.762756;2206.485352;-169.672134;-317.633118;2111.117432;71.027527;-368.462067;2017.317871;179.535507;-330.748169;2034.960571;281.428101;-296.476105;2086.127930;198.965683;-333.399994;2021.828613;100.877151;-150.281540;1983.540039;166.941299;-85.708969;1544.390137;184.180817;335.641205;1466.271973;203.719086;450.398285;1291.488525;-90.965363;-149.746109;2014.842651;-270.385254;-38.894928;1619.274902;-176.911789;359.548004;1476.685547;-186.446777;416.165619;1292.202026;46.483761;-773.129272;2228.534180;59.904999;-771.431030;2048.916260;88.246338;-818.461426;2079.273438;143.739807;-836.005493;2208.915283;30.225357;-815.892334;2071.407227;-41.571758;-845.310669;2196.108643
0.000000;-149.999985;2000.000000;18.434601;-301.610962;2128.363525;31.100216;-436.612854;2212.345703;43.438179;-678.008667;2235.140869;79.056305;-636.657104;2230.063965;223.665604;-600.531006;2172.285645;247.533951;-322.269043;2040.005371;-0.920471;-396.658630;2042.974609;-80.925652;-337.155457;2083.643555;10.775434;-298.430084;2015.143555;-51.258621;-275.066559;1990.697144;4.011257;-639.354492;2235.008789;-136.649185;-616.577515;2198.623047;-172.253571;-317.847748;2105.682617;74.310944;-367.042603;2029.709106;183.043671;-326.956482;2033.337402;288.316833;-286.239197;2070.303955;204.382126;-339.798767;1997.105835;101.181328;-148.291336;1987.487183;183.591507;-81.945145;1552.483154;184.995392;338.464478;1473.059814;202.977982;450.051270;1296.668457;-91.239662;-151.540741;2011.283325;-265.245514;-41.405945;1614.316528;-175.769836;357.661377;1474.083740;-184.809891;419.043884;1291.594849;47.088596;-769.057068;2228.706543;62.406120;-771.492920;2049.682617;90.537521;-817.569885;2081.357910;144.566605;-831.810730;2211.648438;32.734112;-815.436401;2072.833008;-40.113167;-842.173218;2197.114258
0.000000;-150.000000;2000.000000;18.037514;-302.755707;2126.802979;30.494799;-438.463013;2209.423828;42.677315;-679.647949;2232.446777;78.306671;-638.290100;2228.019043;224.148163;-600.731201;2174.787598;249.091949;-322.748596;2042.701050;0.810993;-397.031006;2041.182129;-80.112061;-337.759583;2080.105713;13.056400;-298.073547;2014.363281;-50.421364;-274.584106;1990.484619;3.247694;-641.069458;2231.592773;-136.830215;-617.942871;2193.691406;-171.405151;-320.014374;2098.674316;77.888321;-364.130737;2029.527222;187.666733;-327.832581;2036.759766;292.678833;-290.052612;2077.123291;210.512878;-340.629364;1996.476440;101.153923;-148.029846;1987.984375;187.676865;-82.050842;1554.096436;188.595123;337.528564;1472.175293;204.526367;447.999207;1295.086426;-91.214943;-151.776581;2010.834961;-261.417114;-42.453522;1612.403809;-174.259460;357.125366;1473.247559;-184.311264;418.129333;1290.848999;46.543839;-770.619202;2226.094727;72.553436;-776.025146;2048.521484;99.656410;-820.855408;2082.684814;146.048462;-831.510254;2216.099121;42.480145;-820.127991;2070.714844;-37.034966;-846.109741;2190.860596
0.000000;-150.000000;2000.000000;17.925934;-302.875519;2127.083984;30.613880;-437.055420;2212.518555;43.616169;-678.794189;2232.414551;79.156425;-637.186646;2228.799072;224.794952;-597.661499;2175.809570;251.405304;-316.931213;2049.021729;4.527985;-396.502411;2041.320923;-78.057953;-335.629425;2074.199707;23.959307;-295.192383;2023.476318;-48.745125;-277.670471;1990.700806;3.987143;-640.312622;2231.789063;-135.761627;-617.271973;2191.926270;-166.875519;-318.566101;2096.791016;82.770187;-365.283203;2029.341309;192.429016;-327.829468;2034.673584;297.797211;-286.022217;2070.319336;216.022034;-341.285248;2000.010986;101.309502;-147.945541;1988.181152;201.986969;-83.530853;1556.514282;190.040070;336.297821;1473.822510;206.680603;444.220917;1294.913818;-91.355240;-151.852600;2010.657715;-258.666779;-45.477631;1609.557861;-173.010071;357.037262;1476.302734;-187.451111;413.976593;1292.623291;47.900421;-769.774597;2224.859619;77.079224;-778.892578;2047.693481;101.529526;-824.442871;2083.035645;144.892181;-835.236450;2217.648926;44.608093;-821.351563;2069.910645;-38.381912;-842.082153;2188.955566
0.000000;-150.000000;2000.000000;17.842787;-302.906006;2126.975830;30.472271;-437.197662;2212.164063;43.578888;-678.902344;2231.614258;79.091522;-637.276001;2228.168457;224.818283;-597.534546;2175.713867;251.482681;-316.470612;2049.880127;4.950806;-396.592590;2039.578857;-76.491821;-335.077240;2073.984863;23.546099;-295.241058;2019.091431;-49.820286;-277.817444;1989.309326;3.937096;-640.455322;2230.966797;-135.622131;-617.516724;2190.529053;-166.563873;-318.808319;2095.623047;83.484337;-365.367004;2029.846924;193.220932;-328.580505;2037.179932;297.101471;-287.232239;2077.336914;217.194962;-341.506165;2002.624878;101.295044;-147.895538;1988.300171;204.126907;-82.635178;1557.392090;191.312592;337.216980;1475.541260;206.790726;444.672852;1296.312378;-91.342194;-151.897690;2010.550293;-257.765411;-45.797180;1609.140747;-172.590591;357.035095;1476.911865;-189.328873;411.570251;1292.752075;47.939510;-769.840942;2223.894287;77.464355;-778.314331;2046.802002;101.903931;-823.938110;2082.026855;145.010956;-835.125183;2216.650879;45.018684;-820.882568;2068.806396;-38.149212;-842.127319;2187.588379
0.000000;-149.999985;2000.000000;16.189915;-302.905457;2128.100342;27.244333;-437.406128;2214.038574;38.136650;-679.998352;2232.554199;74.136353;-638.531982;2229.775146;221.812775;-600.947754;2179.833008;248.616348;-317.449493;2057.337891;1.299824;-395.722839;2037.317505;-78.449234;-339.681030;2083.872070;19.724216;-296.737213;2027.214355;-52.125694;-277.895142;1994.044312;-1.289637;-641.110229;2231.559082;-140.974808;-621.478760;2188.361816;-171.265030;-321.486084;2094.276123;80.374001;-365.393860;2029.719360;190.775604;-330.603943;2041.037598;292.126068;-283.485504;2082.305176;219.505905;-341.862122;2005.833984;101.564415;-149.385590;1987.897217;221.120148;-84.859009;1559.857422;194.057159;334.369141;1472.024414;202.414520;445.765015;1294.023071;-91.585106;-150.554031;2010.913574;-257.119446;-82.064484;1599.636475;-175.386185;332.106567;1500.252930;-199.825424;410.852051;1325.364258;41.864639;-771.195313;2224.433105;80.740273;-779.837402;2048.631592;102.676147;-826.001465;2085.100586;138.509171;-838.065735;2222.190918;46.461529;-822.086182;2068.839355;-43.455002;-842.368164;2183.317871
0.000000;-150.000015;2000.000000;14.914915;-303.175964;2127.630371;25.233797;-438.958954;2211.328125;37.070942;-681.056885;2232.467285;72.864090;-639.479248;2229.727295;220.395004;-599.507324;2181.742676;252.360123;-317.185486;2058.525391;8.358547;-405.656586;2044.422729;-72.255280;-342.382660;2078.235596;21.217495;-300.092102;2013.905273;-66.330734;-282.856079;2011.703491;-2.492470;-642.418518;2230.563477;-142.215149;-623.587036;2187.616455;-169.761154;-326.019775;2086.284180;85.797081;-359.016632;2032.568848;196.909592;-326.846863;2043.525391;299.105438;-281.055603;2083.860840;225.570267;-340.962372;2008.945801;101.681732;-148.451920;1989.975342;227.671295;-82.061203;1564.527100;196.183517;336.224548;1475.698242;203.806427;445.996155;1296.895264;-91.690887;-151.395996;2009.039673;-248.900711;-86.104126;1594.459961;-174.524658;333.441956;1515.831055;-201.689240;416.817810;1343.718506;41.349751;-772.224487;2225.344238;83.593826;-784.136841;2050.692383;106.026062;-828.757019;2088.646973;139.621414;-836.502625;2226.472168;50.088684;-826.723450;2071.323730;-41.257450;-846.531860;2184.565430
0.000000;-150.000000;2000.000000;10.428713;-303.892303;2127.694336;18.169373;-439.994934;2211.619141;29.712740;-682.613464;2231.189941;65.592064;-640.947021;2229.404297;214.738693;-602.411621;2184.518799;249.625412;-320.702789;2059.509521;4.426142;-407.079407;2045.853394;-79.867760;-345.007782;2072.739746;16.130840;-301.430389;2012.786865;-77.214745;-283.234497;2018.297241;-9.881954;-643.909180;2228.857910;-150.101013;-626.731140;2186.059570;-172.645599;-328.653564;2083.491211;84.458954;-361.336792;2035.264893;194.397018;-326.003845;2049.671875;298.618591;-282.045380;2087.312012;225.144730;-343.346619;2011.292358;102.176895;-147.408752;1994.778198;231.962402;-81.483017;1569.672974;191.531052;336.325500;1479.061035;198.569199;443.804504;1298.472046;-92.137390;-152.336639;2004.708740;-249.437378;-99.027176;1587.713135;-177.933563;326.884644;1545.339111;-203.018021;424.987854;1380.496094;34.153210;-773.864319;2223.452881;83.871170;-792.680115;2051.106934;103.485130;-836.589417;2091.530273;130.761124;-840.502319;2231.126221;48.357552;-833.798096;2071.607422;-48.549171;-847.617004;2181.354492
0.000000;-150.000015;2000.000000;7.752689;-303.113098;2128.519531;13.435005;-439.354797;2212.091553;26.728497;-681.459961;2233.890137;62.257080;-639.567322;2232.001953;209.875778;-598.052490;2185.305664;247.086121;-317.205872;2059.760742;2.245417;-403.222717;2042.583740;-81.424477;-343.616119;2075.830566;14.709209;-300.077393;2016.301636;-79.931122;-280.818695;2019.866943;-13.113092;-643.130127;2230.920898;-152.626205;-628.461914;2185.450684;-173.736908;-333.068573;2075.972168;86.023323;-354.534454;2038.182373;197.534836;-325.092773;2052.842285;301.649170;-281.627655;2090.988770;229.387070;-342.024597;2014.622559;102.150200;-148.214752;1995.964844;239.076401;-78.099915;1574.235962;190.640305;338.849060;1485.550659;197.083878;441.019714;1302.113770;-92.113335;-151.609848;2003.638550;-246.862259;-104.494812;1585.404785;-178.676285;323.500183;1574.397095;-202.136673;425.548828;1411.943848;31.940519;-772.650635;2227.007080;82.115921;-786.198364;2054.479004;102.440041;-830.723694;2093.768555;129.608322;-837.687134;2233.128418;47.345314;-828.402039;2073.859375;-49.325294;-846.687195;2182.971924
0.000000;-150.000000;2000.000000;6.786533;-302.992157;2128.798340;12.023525;-439.736816;2211.653809;25.239794;-681.699585;2235.669434;60.779873;-639.805725;2233.618408;207.884888;-599.054932;2184.546387;245.320267;-316.984436;2061.643066;0.812864;-403.428589;2041.165283;-82.717880;-344.685394;2076.333496;13.325629;-300.608154;2016.992065;-81.594421;-281.301758;2020.275269;-14.601471;-643.397217;2232.129395;-153.165146;-629.117981;2183.610840;-175.896667;-333.415649;2075.060059;84.050873;-354.676514;2037.975098;195.672577;-325.886597;2053.312988;300.854523;-283.092285;2089.325684;228.409180;-342.677643;2015.537109;102.211716;-147.676437;1997.374268;247.099197;-76.645309;1578.344116;193.070038;338.266998;1483.049072;196.321106;440.861908;1299.702759;-92.168808;-152.095261;2002.367676;-242.646576;-108.840790;1582.039551;-175.846985;319.511932;1591.992432;-196.602798;430.639496;1435.166138;30.510801;-772.969604;2229.619385;74.961761;-781.302734;2055.152832;97.208908;-826.556763;2092.548828;129.211121;-836.769165;2230.714111;41.427071;-824.497192;2074.573242;-51.239742;-846.995972;2186.389648
0.000000;-150.000000;2000.000000;2.960669;-303.437805;2128.297363;6.230793;-439.933014;2211.550293;21.274452;-681.946777;2232.921875;56.429974;-639.713745;2232.124023;204.439636;-598.944336;2186.073975;245.174500;-318.736450;2060.281250;0.390650;-405.266632;2045.471436;-83.391464;-344.484680;2076.171387;12.960979;-302.024231;2016.245850;-81.269310;-282.447021;2020.078735;-18.837601;-643.994812;2229.004883;-157.447174;-630.482666;2180.562988;-179.242157;-336.919434;2066.492920;82.135635;-355.678436;2040.442749;194.485504;-328.515869;2052.821777;300.328369;-283.932587;2084.296387;226.529846;-344.100250;2016.978516;102.144348;-146.268860;2002.105103;251.739441;-79.055588;1584.278320;192.504181;335.625671;1491.825806;198.043884;432.983704;1305.787109;-92.108055;-153.364532;1998.101685;-237.005066;-109.936874;1576.010498;-177.770599;318.469055;1605.477295;-190.958191;435.777649;1452.467773;27.551105;-773.048828;2225.890625;80.546280;-787.605347;2054.311035;100.624901;-831.617737;2094.288086;125.649582;-837.177734;2234.095215;45.839001;-829.939514;2073.500488;-52.368744;-848.143066;2181.222900
0.000000;-150.000000;2000.000000;2.650003;-304.333466;2127.134277;5.996502;-442.227295;2207.954590;21.062073;-684.076660;2230.342041;56.204689;-641.858032;2229.341553;204.463303;-599.177002;2186.070068;245.415710;-317.209351;2064.575195;2.170948;-407.446716;2047.966064;-83.553711;-346.578674;2072.378418;12.728227;-304.220764;2012.338379;-80.792435;-284.903412;2017.245117;-19.042799;-646.154724;2226.290283;-157.660141;-632.234192;2178.117432;-181.598740;-340.266937;2060.684570;80.059959;-354.571533;2035.411499;188.856155;-323.051300;2061.403320;297.339020;-292.256165;2099.559814;222.899597;-335.049377;2014.510498;102.069962;-145.736160;2003.048462;261.741943;-97.525558;1586.468262;196.589630;318.729156;1506.486206;204.385757;417.391937;1321.286621;-92.040985;-153.844879;1997.250977;-232.154465;-109.362793;1573.795288;-168.745712;317.698273;1611.181152;-186.243225;434.854645;1458.558594;27.337006;-775.181030;2223.697266;75.254318;-789.902954;2050.699463;97.169899;-833.396362;2090.248535;126.523979;-837.844482;2229.209229;41.771980;-832.610107;2071.146484;-52.798607;-851.622314;2181.883301
0.000000;-150.000015;2000.000000;-0.044006;-304.481812;2128.313965;1.736380;-442.818359;2209.770020;20.019436;-685.714600;2229.524414;54.751534;-642.847595;2229.076904;203.845215;-600.142456;2186.176270;245.951553;-316.486908;2065.649902;2.068375;-408.495056;2050.915039;-84.521774;-346.994324;2072.560303;12.706798;-305.743134;2012.236572;-81.463501;-285.965881;2016.833740;-20.745689;-648.120728;2225.802002;-160.318054;-634.974609;2178.254639;-182.414032;-340.146393;2064.044922;80.002075;-357.470154;2036.917969;192.857544;-335.047394;2056.448730;297.080933;-304.244995;2106.269043;222.309570;-337.005981;2021.381714;102.383789;-145.402328;2005.570435;268.220520;-105.032883;1588.509521;202.176224;313.698669;1512.506836;211.847275;411.389038;1325.873047;-92.323975;-154.145950;1994.976929;-226.887695;-114.533005;1567.241333;-168.450592;314.704102;1608.928345;-185.163940;436.398132;1458.748169;27.539049;-777.032959;2221.825928;79.744965;-790.925537;2049.203125;99.240875;-835.876038;2088.813232;124.839081;-843.318054;2229.000977;44.193199;-832.959473;2068.200195;-54.276440;-850.467163;2176.590332
