posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.525856;-293.535583;2111.625488;-18.112267;-394.322723;2216.160889;-24.024246;-605.646545;2282.321777;10.705414;-569.920532;2278.008301;148.845901;-533.648804;2248.411133;215.451859;-307.742981;2093.392578;-3.780128;-393.992157;2070.994141;-48.120834;-436.265137;2147.805176;3.201736;-515.320496;2205.000977;-91.740433;-472.665039;2145.898926;-57.031647;-570.894775;2266.804688;-172.025192;-540.403198;2204.741211;-157.891251;-324.114319;2016.177124;39.873371;-417.558990;2114.092285;33.731964;-486.323608;2194.246582;67.762222;-411.268921;2123.872559;43.367813;-503.827454;2185.831055;92.063637;-145.614380;2012.671143;273.611481;-76.239670;1653.399536;351.314697;305.518402;1678.165527;416.064392;420.668549;1540.017578;-83.017838;-153.954712;1988.573853;-148.461502;-29.421265;1605.562012;-312.922913;324.830475;1660.984131;-356.640076;430.637299;1527.484741;-24.030556;-688.170410;2294.006836;41.306999;-709.030518;2145.087402;58.963745;-744.250122;2186.431396;68.564926;-737.225952;2315.231445;11.425514;-748.840332;2162.664551;-86.047424;-765.929199;2252.543945
0.000000;-150.000000;2000.000000;-10.059052;-293.612549;2110.958252;-21.547729;-394.632019;2214.775879;-24.817429;-605.595703;2281.173340;9.305336;-569.341064;2277.307129;148.268311;-533.728149;2252.155762;212.631226;-307.646393;2097.204102;-5.908432;-394.095947;2072.613281;-51.393021;-435.633728;2148.969727;-2.371849;-514.168945;2208.537598;-91.674393;-479.891815;2145.581055;-58.131805;-571.493042;2265.122559;-174.624344;-544.533447;2204.669678;-160.403305;-329.101288;2015.778442;36.834404;-417.020996;2118.869629;27.835251;-490.718506;2194.007080;65.210922;-413.339355;2128.245605;35.974934;-508.103577;2184.300293;91.392273;-144.308350;2015.651855;282.459473;-78.728195;1661.324219;348.392151;304.963043;1680.662598;413.623169;420.567413;1543.514771;-82.412445;-155.132401;1985.885986;-140.004028;-26.849335;1603.493164;-309.341248;323.982758;1661.763672;-367.196838;428.401642;1532.975464;-23.586479;-687.964722;2293.007080;45.442646;-715.527466;2147.140625;63.001030;-747.830078;2190.730957;69.543945;-733.279297;2318.898926;16.200005;-754.968994;2166.315674;-82.660568;-769.396240;2254.842285
0.000000;-150.000015;2000.000000;-13.324181;-293.355652;2112.041504;-27.172127;-394.405426;2216.292480;-28.661102;-606.256042;2282.652344;5.207001;-569.477417;2279.126709;144.031219;-529.789368;2256.300781;207.714417;-306.783356;2094.856689;-11.517113;-392.504883;2065.876953;-53.542770;-436.285400;2143.418945;-36.943512;-510.022217;2224.017334;-91.269958;-478.688660;2144.809570;-62.336014;-572.387512;2266.279053;-179.417862;-547.184204;2205.113770;-162.842010;-332.867493;2013.554443;32.227604;-418.237549;2124.655273;24.500580;-494.542267;2197.855713;61.285530;-415.336151;2133.288818;29.381809;-510.419342;2190.596191;91.734474;-145.886063;2016.172974;293.511597;-84.904175;1665.242554;350.935059;301.988403;1674.169312;410.411194;424.687683;1539.611938;-82.721008;-153.709747;1985.416016;-119.882706;-20.827301;1600.467041;-301.654297;325.033875;1660.794678;-370.170593;426.711548;1534.177002;-26.597252;-688.924683;2294.443115;46.813538;-714.470093;2149.674316;63.234989;-747.492188;2193.443848;66.160110;-734.697754;2322.411133;16.978317;-754.346619;2167.526367;-84.692917;-770.153198;2253.336182
0.000000;-149.999985;2000.000000;-13.387177;-294.695313;2112.078613;-28.126221;-396.378784;2216.803711;-23.246056;-608.849731;2285.397949;9.714821;-570.900574;2281.464844;148.742218;-529.809692;2256.858887;209.065445;-304.795166;2093.975586;-10.117088;-394.659149;2065.636230;-47.956039;-440.800446;2144.694336;-64.488571;-501.846619;2236.094727;-87.438065;-484.586823;2143.500488;-58.135513;-575.934448;2268.700928;-176.248688;-553.515076;2206.681641;-164.438873;-340.083710;2011.245972;34.012360;-417.366547;2125.326172;21.122486;-494.721558;2197.604980;62.503212;-414.065552;2136.627930;28.348347;-511.206909;2189.206299;91.681412;-143.899719;2018.826294;300.737793;-83.477509;1669.221802;355.654144;306.175049;1675.466187;414.833740;422.484985;1533.675659;-82.673172;-155.500854;1983.023315;-106.729370;-22.183350;1594.614380;-295.844727;321.952881;1657.585449;-370.763214;427.310791;1536.253906;-18.706673;-691.805664;2297.972412;46.399094;-715.251465;2147.864014;65.329559;-749.261230;2190.288818;75.900208;-738.602417;2319.824219;17.327202;-755.572510;2166.872559;-79.790543;-772.625732;2258.748047
0.000000;-150.000000;2000.000000;-13.389526;-294.696289;2112.077148;-28.131104;-396.380554;2216.801270;-23.247078;-608.850098;2285.399414;9.712570;-570.899658;2281.467773;148.741547;-529.804688;2256.877441;209.082581;-304.786255;2094.006104;-10.090675;-394.659393;2065.624023;-47.944878;-440.798828;2144.675781;-64.537849;-501.822327;2236.080566;-87.424553;-484.587402;2143.475342;-58.136742;-575.936401;2268.699463;-176.246552;-553.533264;2206.667969;-164.444733;-340.121613;2011.210205;34.002289;-417.363922;2125.325195;21.108723;-494.718781;2197.603027;62.491501;-414.060791;2136.630371;28.342037;-511.206116;2189.199951;91.680756;-143.899033;2018.829468;300.779175;-83.454086;1669.254028;355.669556;306.201691;1675.526855;414.867584;422.523285;1533.753540;-82.672585;-155.501495;1983.020630;-106.664574;-22.197174;1594.603149;-295.799988;321.940521;1657.506592;-370.636108;427.265228;1536.095337;-18.705276;-691.805542;2297.975586;46.416985;-715.250732;2147.874268;65.358452;-749.246216;2190.305420;75.918564;-738.562256;2319.839355;17.359676;-755.579834;2166.887695;-79.756081;-772.655518;2258.760742
0.000000;-149.999985;2000.000000;-14.912880;-293.087982;2112.542969;-30.567101;-394.478455;2216.454590;-27.068909;-606.669434;2282.552246;5.963295;-569.051270;2279.089844;141.265167;-521.529968;2249.843750;205.536896;-292.629028;2096.485840;-2.068657;-407.833771;2092.637695;-25.430862;-456.085205;2175.373047;-76.239815;-491.370789;2267.088867;-84.787560;-494.822205;2153.865723;-61.571724;-573.537720;2266.206543;-178.346802;-553.632935;2202.207520;-169.492065;-344.012329;2004.512329;26.594025;-417.002380;2123.029785;-3.606575;-491.638855;2192.203613;54.171566;-418.612244;2136.051514;1.353889;-508.958374;2183.848877;91.186676;-144.405197;2019.196289;309.410614;-80.631226;1678.164185;355.992737;308.287964;1675.615845;415.829346;414.687561;1527.676758;-82.227043;-155.045059;1982.689941;-86.024040;-42.024643;1589.189819;-249.677887;311.699951;1658.299194;-332.377869;419.307007;1545.508789;-23.053810;-689.385559;2294.224609;43.163250;-713.855408;2145.625000;65.394417;-743.503418;2189.335693;75.306999;-725.358276;2317.468750;18.377258;-755.608643;2166.792969;-75.808907;-777.273315;2259.816895
0.000000;-150.000015;2000.000000;-15.075287;-294.566711;2111.125977;-31.000610;-396.669373;2214.646729;-26.274696;-608.788208;2282.153809;6.580147;-570.918152;2278.519531;141.368225;-521.739868;2248.409180;205.408539;-294.718475;2091.319580;-2.897133;-409.553528;2091.723389;-24.413750;-458.538574;2174.727295;-72.421364;-495.041443;2267.693848;-86.045357;-499.214539;2148.786621;-61.014366;-575.920898;2265.513184;-176.498779;-556.131104;2198.716797;-170.988831;-344.008331;2002.863770;25.720604;-419.064148;2119.876709;-5.098419;-493.080444;2189.717529;53.584839;-419.346924;2135.091064;1.790237;-510.784119;2181.523926;91.354385;-144.722015;2019.259399;314.940918;-83.374100;1680.426270;353.866547;306.874207;1668.312256;426.398041;412.975952;1525.505249;-82.378273;-154.759430;1982.633057;-81.668678;-63.454575;1582.804688;-220.748749;301.176697;1652.894653;-309.207825;412.413025;1547.787598;-21.749184;-691.545044;2294.356934;46.658798;-716.053467;2146.448242;68.865982;-745.113464;2190.690674;77.035629;-725.920837;2319.017090;22.221653;-758.105225;2167.656250;-72.856606;-780.604980;2259.899414
0.000000;-150.000000;2000.000000;-18.904465;-295.347809;2108.385986;-37.454208;-398.539948;2209.607910;-32.474731;-608.969421;2279.650879;0.058350;-571.056152;2276.116699;136.599884;-525.320190;2251.614258;198.245850;-298.217865;2095.556885;-8.161629;-414.429565;2088.110352;-32.448631;-463.083832;2170.108887;-83.636162;-499.470093;2260.916504;-91.059471;-502.033569;2147.645508;-67.015083;-576.682495;2262.050293;-183.510162;-561.537781;2196.808105;-175.765503;-349.379822;2002.633179;14.069149;-429.541473;2125.647461;-18.195549;-499.957123;2197.923828;40.937088;-426.597900;2144.078125;-5.672150;-519.018677;2189.904297;91.123489;-147.494888;2019.252808;311.843323;-90.267990;1679.639526;354.044159;298.085205;1664.457642;420.932861;409.601685;1523.986328;-82.170067;-152.258972;1982.638672;-78.770699;-81.816422;1580.151855;-208.963745;284.079529;1652.483154;-279.144165;407.643188;1548.443848;-27.613647;-691.227478;2292.944824;42.312950;-720.752197;2147.352539;65.699806;-745.897461;2193.087402;72.321716;-718.903564;2319.604980;20.041794;-762.524170;2170.885498;-73.806877;-784.309631;2263.840576
0.000000;-150.000015;2000.000000;-19.813057;-294.325806;2107.906006;-38.765961;-398.284058;2207.097656;-32.585777;-606.928711;2278.515625;-0.507484;-569.000854;2274.875488;135.221863;-523.410461;2250.367920;210.493073;-297.695068;2101.232422;8.508270;-418.439453;2088.148438;-27.614464;-458.316040;2169.877441;-80.358200;-491.628479;2260.236328;-82.964218;-497.460632;2145.479004;-67.082977;-575.236084;2260.547363;-184.390350;-564.418579;2197.453857;-176.800583;-349.340027;2008.906616;11.891712;-429.202454;2131.302246;-35.217712;-498.251770;2195.434570;30.008602;-423.150513;2153.557617;-5.190323;-519.601624;2188.781250;90.499786;-147.667831;2019.736450;311.321960;-90.187531;1682.947998;353.067780;295.913147;1664.624390;418.786224;410.154114;1527.255737;-81.607620;-152.103043;1982.202881;-72.681641;-94.185471;1580.080200;-174.108307;280.116577;1643.005737;-220.053711;414.011353;1539.863770;-27.189445;-688.581665;2292.441895;46.392487;-720.253662;2150.155762;67.731987;-745.334229;2196.530273;70.785667;-717.679077;2322.311523;22.760857;-761.218994;2173.121582;-73.848984;-780.528320;2262.674805
0.000000;-150.000000;2000.000000;-19.579369;-294.815277;2108.824951;-38.021805;-397.920685;2210.050293;-30.588562;-607.981934;2280.627930;1.598633;-569.860291;2276.562012;137.752106;-525.411621;2248.260742;210.051300;-298.618958;2096.643555;7.589275;-421.448792;2102.165039;-23.409241;-467.180237;2183.521729;-81.032715;-499.084961;2272.063477;-84.407669;-506.656219;2150.356201;-65.572769;-576.021729;2263.383301;-182.839584;-565.356262;2198.779297;-176.707565;-354.633301;2003.202148;13.930882;-431.790222;2126.660156;-31.012260;-498.352783;2195.664063;34.572460;-425.966309;2148.497559;-3.852600;-520.124207;2191.538574;91.489700;-149.332916;2017.348267;313.259094;-92.453857;1678.607544;353.172180;295.934601;1663.174683;420.997406;410.692291;1525.930298;-82.500290;-150.601532;1984.356445;-68.022461;-108.627396;1578.362549;-142.100281;276.085785;1627.496582;-169.407074;414.436005;1522.139771;-24.950821;-690.118774;2294.101563;47.632286;-722.189575;2150.453369;69.432335;-747.434692;2196.876221;73.707687;-719.604004;2323.247070;23.984810;-763.291870;2173.762207;-72.348083;-782.418030;2264.642090
0.000000;-149.999985;2000.000000;-19.804672;-295.399567;2108.622314;-37.995720;-399.477142;2209.321045;-30.639397;-609.760254;2280.651855;1.705025;-571.685120;2276.171875;138.595001;-527.495544;2249.542969;208.801285;-303.676239;2091.592285;1.414787;-419.097412;2093.700684;-31.543739;-462.127136;2175.996094;-85.767532;-494.293945;2266.838379;-93.276169;-500.842072;2143.381836;-65.736099;-577.671265;2263.577393;-184.564789;-566.100098;2201.466064;-175.932907;-356.628967;2003.794067;13.519360;-437.654053;2127.542725;-34.199585;-503.114136;2196.064941;34.604435;-433.133331;2149.351318;-3.003212;-527.255371;2189.647461;91.913010;-150.505524;2016.081421;311.671112;-95.756027;1674.690674;352.891846;293.345276;1660.697388;420.469177;410.323730;1524.671265;-82.882004;-149.544098;1985.498657;-73.346725;-111.682541;1578.125122;-111.845627;280.648682;1611.757080;-125.051208;415.504822;1498.835205;-25.150642;-692.038391;2294.368164;49.902679;-722.868774;2151.339600;71.221115;-748.295654;2198.028809;73.454720;-721.120728;2324.862305;26.132420;-764.340210;2174.105957;-71.602844;-784.652222;2263.619141
0.000000;-150.000015;2000.000000;-21.248909;-294.366364;2110.356445;-39.879807;-397.398376;2212.482910;-31.617836;-609.289063;2280.321777;0.720978;-571.038086;2276.131836;137.792145;-526.280457;2249.700684;212.964279;-301.321594;2094.620117;4.938927;-415.404449;2077.820801;-30.090485;-453.191284;2162.059082;-82.644211;-483.494659;2254.786133;-86.991043;-494.248413;2137.432129;-66.987823;-576.877625;2264.129639;-186.632080;-566.451721;2202.774902;-176.915039;-355.064240;2006.317139;10.925556;-437.868439;2132.302734;-39.413956;-504.789795;2197.816650;29.845428;-431.985291;2155.797363;-5.201866;-527.999634;2190.746094;92.442284;-153.125000;2013.711548;308.912048;-94.873245;1669.779175;352.402435;294.929443;1659.806030;419.456665;412.230225;1523.233643;-83.359283;-147.182068;1987.635742;-74.742737;-102.429276;1580.079346;-83.249847;293.842285;1589.531250;-80.134003;419.496216;1465.258667;-25.920547;-691.954712;2292.616943;54.206203;-729.168457;2153.517090;72.675797;-754.077026;2201.818604;70.445908;-723.528931;2328.161865;28.026920;-769.285339;2176.325684;-74.275436;-783.961060;2262.183594
0.000000;-150.000000;2000.000000;-21.053886;-292.124329;2111.296875;-39.322067;-396.131256;2211.090820;-32.315887;-605.122742;2283.109863;0.074181;-567.480957;2277.904053;135.470520;-522.944519;2248.057129;208.666229;-301.538788;2090.359863;0.397873;-411.968292;2074.419922;-32.973953;-451.349976;2157.832031;-84.215004;-482.883057;2250.007813;-87.052620;-487.804382;2143.394043;-67.302467;-573.017212;2266.525879;-186.296783;-563.039368;2205.793945;-178.394196;-357.610931;2005.768311;4.869068;-441.842712;2134.478516;-38.818169;-504.680359;2207.266602;26.249256;-436.067841;2154.685059;-5.887299;-528.392944;2202.645264;91.746819;-152.387527;2014.306763;304.679932;-90.111633;1672.112427;353.712708;296.409607;1662.067261;419.161896;414.263184;1526.985107;-82.732140;-147.847061;1987.098999;-72.730110;-110.302536;1581.576782;-82.047997;283.403625;1576.570068;-82.067833;402.034973;1447.124146;-27.213631;-686.990112;2297.118652;46.498749;-719.443481;2154.610596;67.180367;-745.269897;2201.047363;70.266273;-718.307800;2327.305176;21.884666;-760.148071;2177.305420;-75.717491;-778.032959;2266.570313
0.000000;-149.999985;2000.000000;-19.720314;-292.662354;2112.349365;-36.332954;-396.701721;2213.460449;-30.415344;-608.182983;2281.643066;2.472504;-570.622009;2276.552734;138.997772;-525.967041;2248.483887;203.784485;-303.929718;2085.540039;-7.277176;-411.470947;2068.891113;-41.123314;-451.867371;2152.210449;-89.391815;-486.336304;2245.596680;-96.556473;-484.491699;2138.539551;-65.497330;-575.206787;2266.239258;-183.215866;-561.803711;2202.271484;-173.274460;-359.478516;1997.157593;7.108582;-443.118408;2132.406738;-36.485664;-505.872559;2206.092773;29.181896;-437.960510;2152.236816;-3.751198;-530.799133;2198.317871;92.630356;-154.317368;2010.776855;301.828491;-90.580139;1664.118042;357.908752;297.060486;1658.579956;421.672089;414.708984;1521.168823;-83.528870;-146.106812;1990.282104;-65.102112;-88.185806;1585.383545;-4.638718;300.479736;1541.005615;15.693382;397.494263;1395.004395;-25.983353;-690.774109;2294.039551;49.842407;-720.498413;2151.094238;69.204102;-748.422974;2197.239014;70.692863;-725.499390;2324.983398;23.776001;-761.528931;2172.139893;-76.267746;-780.072754;2259.558105
0.000000;-150.000000;2000.000000;-20.164108;-288.223846;2117.873535;-36.573616;-395.181427;2216.065918;-31.897964;-607.119141;2283.387207;1.259697;-569.750488;2278.314941;137.001999;-523.884888;2248.000977;204.428299;-301.929871;2085.702148;-3.934372;-414.424408;2065.912109;-41.533310;-449.618408;2150.053223;-96.032211;-477.396545;2242.318359;-94.775345;-482.063141;2138.901367;-66.826477;-573.806274;2268.255127;-184.035416;-558.408875;2203.622070;-173.063980;-356.971069;1997.430298;8.253315;-440.688599;2131.652344;-35.846672;-501.729797;2206.563965;29.854279;-434.534485;2151.718262;-3.586769;-526.823669;2196.981445;92.695206;-154.390778;2010.708008;299.306488;-88.930252;1662.511475;359.130463;298.302734;1652.052246;427.050262;417.955017;1518.238159;-83.587341;-146.040649;1990.343994;-62.664871;-79.808243;1586.577148;17.177227;300.480774;1509.813965;49.548660;388.901855;1360.430908;-28.007736;-689.844238;2295.429688;43.976532;-718.201294;2150.118652;63.159473;-748.170776;2195.085938;67.927826;-729.027710;2323.455322;16.775082;-758.861084;2170.523438;-82.284668;-776.239380;2259.420898
0.000000;-150.000000;2000.000000;-22.018745;-287.038239;2119.784424;-39.863884;-393.634247;2218.786621;-31.340897;-605.463806;2288.300781;1.276817;-567.497803;2282.663086;137.028534;-521.700073;2250.184326;205.825531;-297.085327;2090.620605;-5.942619;-403.808624;2066.657471;-45.890991;-438.587006;2150.243652;-89.889488;-472.932922;2246.236572;-100.896797;-471.445068;2135.187988;-67.000343;-572.766235;2273.011230;-184.194061;-557.856934;2207.377441;-171.500732;-353.925720;2002.495483;10.336514;-436.619873;2137.972656;-35.913589;-499.315308;2210.652832;31.513264;-430.964996;2158.741699;-1.813232;-524.725647;2200.104736;92.871223;-154.923370;2011.439087;292.834747;-86.488373;1658.476318;360.809174;300.744232;1654.542603;425.623596;422.724091;1520.441528;-83.746071;-145.560379;1989.684937;-46.681671;-35.714600;1595.416626;44.949486;328.599030;1466.057373;76.840019;393.539520;1304.380249;-26.024261;-688.250000;2301.144531;39.653366;-715.707642;2152.145020;61.016846;-745.911011;2196.188721;71.518967;-727.311829;2324.702148;13.467953;-756.697449;2173.615234;-81.717812;-774.948547;2267.078125
0.000000;-150.000000;2000.000000;-21.677132;-290.744537;2115.158203;-39.834366;-393.183258;2218.177734;-36.891739;-604.769897;2288.120850;-3.392319;-567.612610;2282.754883;133.759674;-524.167114;2253.837402;206.562943;-299.866364;2096.164063;-5.467026;-405.384857;2071.734375;-44.683281;-442.243347;2154.646973;-86.979477;-479.450867;2250.199707;-99.831619;-474.365112;2139.399170;-71.594589;-571.335083;2272.411377;-190.644394;-557.764771;2210.217041;-169.953186;-355.841461;2004.439331;11.717228;-439.620331;2139.008545;-33.212929;-499.782440;2214.437988;32.977535;-432.905151;2159.360352;-0.855217;-524.860107;2205.361328;92.764664;-154.881027;2011.496338;290.634216;-89.149521;1657.357300;358.797729;297.640259;1657.245361;428.057251;421.607117;1527.558105;-83.649979;-145.598572;1989.633301;-39.683563;-31.411835;1597.775513;52.805740;322.085449;1442.854736;95.338486;382.941345;1282.250000;-33.609795;-687.538269;2301.168945;40.213657;-719.244202;2157.104980;58.038265;-749.151428;2202.812988;61.162338;-728.558228;2331.271484;11.739254;-759.134460;2177.567139;-89.302780;-773.316772;2265.197510
0.000000;-150.000015;2000.000000;-23.747932;-284.888000;2122.437500;-43.523483;-383.374329;2229.580078;-39.998314;-597.701843;2293.069336;-6.791206;-559.802002;2290.177734;132.568207;-521.120483;2262.764160;206.750488;-297.482666;2103.210449;-6.556435;-402.688080;2081.452148;-42.932640;-443.440735;2164.204590;-89.960258;-480.558838;2257.965576;-98.706367;-475.023865;2149.464844;-74.690834;-564.171021;2277.034668;-189.188477;-551.873962;2205.774902;-166.878937;-343.440063;2005.463501;10.873707;-434.090485;2142.142822;-31.057755;-496.656982;2217.811035;33.058155;-427.936768;2161.880859;0.953491;-521.196777;2208.693359;92.900238;-154.779175;2012.753784;287.879395;-89.264297;1655.496826;355.497986;298.778076;1663.637329;414.828583;430.393372;1535.685913;-83.772224;-145.690460;1988.499390;-25.340469;4.044312;1609.367432;66.091820;336.557312;1410.436890;110.819603;379.194641;1244.054199;-35.931801;-681.050659;2303.649414;40.828125;-713.401123;2160.677979;56.458588;-744.612671;2206.541992;56.855297;-725.822876;2335.723633;10.394672;-752.692566;2179.869629;-93.689201;-764.643616;2264.877441
0.000000;-150.000000;2000.000000;-26.212036;-283.092590;2124.828125;-48.210358;-378.719879;2234.785156;-44.342567;-594.301392;2296.708008;-11.210312;-556.052002;2294.635254;129.186569;-519.769531;2266.514893;207.594727;-301.224213;2100.311523;-9.132706;-402.499176;2085.890137;-43.240410;-442.997803;2170.130371;-101.069115;-470.563843;2261.573730;-100.850960;-474.593811;2155.813477;-79.109322;-560.723389;2280.378662;-192.547607;-548.758911;2206.526611;-163.461151;-338.730591;2007.303833;13.765846;-432.589050;2143.978027;-30.623146;-493.142609;2220.398438;35.111626;-425.356323;2164.469482;3.889893;-518.050415;2212.061035;92.973259;-154.694290;2014.517944;289.462250;-90.717667;1656.168701;355.402374;298.968750;1665.312256;416.434753;433.918640;1540.673462;-83.838081;-145.766953;1986.908569;-17.236855;23.162811;1615.729492;74.295738;342.636719;1394.029541;116.363495;372.129517;1223.501709;-39.919930;-678.000244;2306.673340;36.014069;-711.697632;2162.912842;53.447006;-741.217041;2209.491699;55.139851;-718.872070;2338.552490;7.133232;-751.600098;2183.688477;-95.550179;-764.809631;2270.923340
0.000000;-150.000000;2000.000000;-26.862411;-284.215729;2124.952148;-49.512619;-379.112457;2236.461914;-45.583466;-595.584839;2299.633057;-12.248901;-557.167786;2297.265381;128.580856;-520.014954;2268.284424;207.240982;-300.704254;2100.575684;-10.828484;-402.631256;2090.084961;-43.754288;-443.050598;2175.458008;-95.563950;-473.853149;2270.152832;-102.633820;-475.677551;2160.289551;-80.566833;-561.867676;2283.195801;-193.159485;-548.908325;2206.912354;-156.124054;-339.058105;2006.538086;14.923923;-432.433472;2153.358154;-32.436615;-493.896881;2228.057129;36.228771;-425.718353;2175.043457;5.897514;-519.879211;2217.854492;93.434799;-154.966080;2014.752563;289.553040;-91.952866;1653.472168;355.739899;299.645782;1668.929321;416.964630;434.379364;1542.545410;-84.254257;-145.521866;1986.697021;-11.674904;39.887268;1622.087402;78.695587;349.995575;1383.390625;116.184174;367.760040;1209.207886;-41.171783;-679.692749;2309.997314;35.056274;-713.872437;2165.476563;48.631950;-747.211792;2211.139648;49.368660;-731.054077;2341.836914;1.922272;-751.999023;2183.839355;-104.135330;-759.543884;2268.812500
0.000000;-149.999985;2000.000000;-28.915718;-282.922699;2125.752441;-53.374321;-376.219330;2238.140137;-52.123611;-592.822510;2300.614502;-18.435158;-554.716919;2298.760742;123.792526;-521.294128;2272.530273;205.607147;-299.526764;2109.853027;-11.437035;-401.440247;2087.318359;-49.415413;-440.997284;2170.927490;-98.219872;-476.497437;2265.515625;-105.976784;-471.302124;2156.836426;-86.594276;-558.754333;2283.890625;-198.193054;-547.514893;2205.998535;-159.844849;-337.345459;2006.395264;12.080082;-432.480072;2150.864258;-32.033615;-491.368164;2229.456055;33.087555;-423.951660;2171.342285;2.633507;-516.053833;2221.481445;93.168594;-155.057037;2016.078003;286.120148;-90.549789;1653.568970;353.395111;300.595947;1671.151001;415.965149;435.913330;1546.189697;-84.014214;-145.439819;1985.501831;-11.291084;55.963104;1629.719971;77.307877;361.617676;1384.988281;106.038651;373.733765;1208.749512;-48.589378;-676.962280;2310.748779;20.707916;-719.843384;2165.147461;34.820366;-751.756958;2211.626465;41.168106;-730.311157;2341.349121;-13.026955;-755.901611;2186.311035;-115.889763;-755.981323;2275.353027
0.000000;-150.000000;2000.000000;-31.752144;-280.480438;2127.605469;-58.776741;-374.237305;2239.013428;-57.315208;-589.515503;2305.887695;-23.828590;-551.244080;2303.838867;118.500938;-517.606018;2278.471436;203.905914;-299.418793;2112.837891;-14.111053;-399.776672;2092.929688;-51.664299;-438.345581;2177.187012;-100.810249;-472.112793;2272.228027;-109.460594;-469.729431;2161.315430;-91.692986;-556.011780;2287.885254;-201.802155;-545.301086;2207.834473;-160.848297;-334.098480;2009.856689;9.970909;-429.294312;2155.581299;-35.073273;-489.657928;2232.504395;30.958912;-421.487488;2176.335693;0.597488;-514.144958;2226.354980;92.539299;-153.199799;2019.754761;283.402008;-86.435150;1656.561157;350.399811;304.707428;1675.023315;414.290741;439.393524;1550.055908;-83.446770;-147.114594;1982.186279;-10.138893;76.596252;1640.128906;72.181931;376.191925;1385.913086;104.447098;382.506439;1209.987427;-53.454933;-673.407104;2317.788574;19.692978;-719.783447;2175.177490;31.639599;-751.271606;2222.543701;34.170933;-728.031250;2352.084473;-15.426819;-754.859497;2195.726807;-121.122978;-751.616089;2281.319824
0.000000;-150.000015;2000.000000;-32.839584;-281.349487;2127.656494;-60.723717;-375.614716;2239.315186;-62.037697;-592.235229;2305.293701;-27.977448;-554.142822;2303.685059;115.443695;-521.439392;2279.329834;205.356873;-301.915161;2115.608398;-13.632721;-402.067200;2092.414551;-52.128189;-441.678650;2176.299561;-99.040245;-478.667664;2271.868652;-109.444954;-471.922699;2161.449707;-96.081352;-558.112915;2287.157471;-205.342773;-546.216797;2205.083008;-159.675110;-333.226868;2008.098267;11.005234;-426.543091;2157.015137;-34.727982;-487.633972;2233.639160;31.947063;-418.306580;2178.678223;1.910240;-512.244019;2225.402344;92.901421;-153.783875;2020.005371;284.395996;-88.151810;1654.788940;352.123108;304.556274;1675.887817;415.438873;440.253174;1550.351074;-83.773293;-146.587936;1981.960083;-9.983643;83.009674;1641.628174;73.050842;379.276855;1380.954346;102.730453;384.838562;1203.728271;-59.144356;-676.607056;2316.805420;17.607201;-722.751709;2175.132080;26.930981;-755.715088;2222.406250;25.799019;-735.082642;2353.009766;-19.494492;-757.188721;2193.832520;-128.375275;-752.092163;2276.264160
0.000000;-150.000000;2000.000000;-34.206802;-280.841095;2129.369629;-63.349693;-375.051575;2241.890625;-64.560539;-593.633423;2305.845947;-30.256050;-555.358521;2304.415527;114.045914;-522.264099;2280.540771;206.657440;-303.072632;2114.966797;-14.816360;-400.686859;2090.077637;-56.376633;-436.369019;2174.950195;-109.088463;-467.186157;2270.451172;-114.259438;-466.351990;2159.669922;-98.869698;-559.064148;2288.221680;-209.395844;-546.369873;2206.642090;-162.493103;-332.052979;2008.867676;8.349388;-426.055115;2159.477539;-48.013855;-487.858368;2228.997803;26.640980;-418.520142;2183.912109;-3.545700;-513.726929;2224.288574;93.114876;-152.894363;2021.693359;284.660004;-90.060883;1653.276733;348.537476;305.648438;1673.751831;413.045654;441.572632;1547.320190;-83.965782;-147.390030;1980.438232;-11.696648;92.944580;1644.275391;70.736572;382.919678;1372.961182;99.756889;384.361450;1194.498779;-61.705544;-678.616638;2316.465820;3.718109;-718.044556;2166.199219;16.354427;-753.720886;2211.089355;25.597332;-739.898560;2343.032715;-32.430389;-753.340393;2186.027344;-135.144012;-751.763062;2277.342529
