posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.049797;-273.984741;2130.294922;-26.637436;-356.908142;2247.625000;-48.321045;-543.872437;2360.637451;-11.111214;-513.862793;2347.541992;131.472107;-507.497345;2324.613525;179.327347;-316.870026;2125.972412;-28.280609;-407.614868;2186.569580;-103.372231;-439.012695;2240.019043;1.065559;-422.189026;2212.655518;-142.264679;-456.221893;2230.400879;-78.456841;-510.990784;2338.199219;-201.418579;-504.615967;2287.951904;-163.132813;-328.689850;2067.375488;57.824257;-391.383179;2127.846191;149.600708;-393.632172;2178.482910;136.274109;-314.231537;2107.398926;165.189255;-399.170502;2151.824463;91.693214;-150.204849;2009.692383;256.448242;-106.107635;1642.549805;254.597992;273.413025;1717.663330;288.815613;425.013550;1609.340454;-82.683815;-149.815292;1991.259888;-177.796448;-93.577438;1602.260132;-210.926666;284.087341;1697.752441;-251.236084;428.524780;1608.918213;-55.077904;-620.356018;2391.098145;-53.751732;-670.568115;2236.565430;-27.202621;-703.118652;2274.501465;30.228680;-683.096558;2387.347900;-79.847710;-701.148315;2270.046631;-137.463501;-688.267212;2388.655762
0.000000;-150.000000;2000.000000;-14.031242;-273.960266;2130.495605;-26.612358;-356.636475;2248.125000;-48.373405;-543.144775;2362.170898;-11.118286;-513.232605;2348.851074;131.509628;-507.211914;2325.471191;178.903671;-317.557922;2125.516113;-28.777985;-407.753571;2187.306396;-103.056808;-439.490753;2241.805664;0.163071;-421.927795;2210.293213;-142.288513;-456.523315;2232.513184;-78.524033;-510.306580;2339.611328;-201.694916;-503.987061;2289.622559;-163.276047;-328.722260;2068.285889;57.544003;-391.595154;2129.718262;149.982071;-393.553284;2179.305176;136.435410;-315.363495;2106.820313;165.297989;-399.612366;2152.007324;91.761070;-150.210754;2009.666260;256.432404;-106.096695;1642.174683;254.258591;273.718597;1717.189819;288.623352;425.135773;1608.425293;-82.744995;-149.809967;1991.283569;-177.877487;-93.781647;1601.963379;-210.775238;284.357941;1696.779419;-249.860626;428.959747;1607.427002;-55.189407;-619.522095;2393.039307;-54.906006;-669.383606;2238.268066;-28.739243;-702.438477;2276.092773;29.245541;-683.533447;2388.951172;-81.395844;-699.688232;2271.748047;-138.618988;-686.266602;2390.590820
0.000000;-150.000000;2000.000000;-15.382683;-274.658630;2131.016846;-29.005989;-358.054535;2248.971680;-47.990593;-550.825623;2355.094971;-10.976761;-519.713928;2342.907715;132.466125;-508.636414;2321.657959;181.466705;-316.380371;2122.478516;-27.209564;-409.310791;2181.589844;-100.686539;-442.103149;2237.468506;3.210091;-423.587280;2206.698730;-139.923035;-461.184448;2227.651855;-78.821991;-517.196167;2334.080566;-202.591446;-504.672485;2284.844727;-161.884048;-327.811157;2063.219238;60.115292;-391.826599;2124.152588;154.084900;-387.467926;2171.863770;139.985443;-322.584503;2086.619873;167.004227;-400.196014;2150.754639;92.204193;-150.722000;2010.138794;258.947021;-107.897125;1641.036499;256.728485;274.033142;1716.032593;290.130737;425.474670;1605.248169;-83.144577;-149.348938;1990.857422;-175.344376;-94.805206;1598.376831;-208.312057;284.702576;1696.311401;-246.125137;427.830322;1602.331421;-53.742401;-629.019409;2382.641113;-33.269836;-673.194336;2226.584961;-14.763344;-709.395020;2266.453125;27.098854;-698.306702;2387.935059;-66.238190;-703.195190;2254.574707;-139.943634;-690.658325;2364.925293
0.000000;-149.999985;2000.000000;-14.167801;-274.082703;2130.419922;-27.177940;-357.125122;2247.783691;-48.788231;-544.692200;2360.204590;-11.578682;-514.507874;2347.338135;130.821915;-509.268433;2322.248047;179.540588;-318.360504;2123.722656;-26.891273;-409.849945;2187.949219;-102.351868;-440.964172;2241.208496;1.452148;-423.806335;2211.351074;-141.502243;-459.094360;2230.144775;-78.958099;-511.791229;2337.737793;-201.636887;-504.827881;2286.559570;-161.840134;-328.587036;2066.162109;57.906441;-392.388580;2130.616455;156.985245;-387.664703;2164.872803;139.805511;-331.099884;2075.086182;167.179291;-400.066986;2151.899658;91.657387;-149.165253;2010.751099;257.911926;-107.195374;1643.622314;255.397690;273.635986;1713.760742;290.034973;426.804382;1607.489868;-82.651489;-150.752686;1990.305298;-176.594604;-95.763824;1600.455078;-209.609604;282.403198;1695.479126;-247.089218;427.898560;1606.816284;-55.452728;-621.364685;2390.416504;-61.193695;-669.666382;2235.219482;-31.787834;-702.004150;2271.261719;31.178669;-681.854675;2381.230469;-84.678589;-701.358032;2269.662109;-136.166840;-691.439697;2391.468262
0.000000;-150.000000;2000.000000;-14.027580;-276.207733;2126.398926;-26.808197;-361.386230;2240.846680;-49.149307;-545.175171;2356.007324;-12.101463;-515.589478;2342.769531;130.560379;-510.651978;2327.469971;179.460327;-323.225220;2128.722168;-28.144585;-410.670532;2187.966797;-102.120041;-440.703491;2242.534180;2.116638;-424.218262;2217.256592;-140.361130;-458.451874;2234.375977;-78.917923;-512.896606;2332.969727;-203.281906;-506.883362;2288.913574;-162.694061;-330.951843;2071.282715;57.313770;-392.641907;2129.846191;155.072525;-389.211975;2165.531250;139.289276;-332.036774;2076.878418;165.328445;-400.502106;2155.032227;90.985924;-149.751846;2010.345215;257.192261;-106.655014;1646.803711;254.382233;270.838013;1718.415649;289.482239;422.006775;1612.051758;-82.046005;-150.223770;1990.671143;-177.484039;-98.506973;1604.001221;-211.199722;276.737305;1697.887695;-246.527451;422.240234;1611.028320;-56.078415;-620.620605;2387.471924;-54.363449;-672.851685;2234.790283;-28.589844;-704.884216;2273.123291;27.969574;-683.907715;2385.239746;-80.820908;-702.421570;2268.336914;-138.625107;-687.193115;2385.557617
0.000000;-149.999985;2000.000000;-15.756004;-274.305176;2128.957031;-29.717865;-357.549744;2245.310547;-49.855896;-544.156555;2357.780762;-13.016266;-513.908325;2344.812012;129.780853;-508.902252;2326.340332;178.404572;-321.209137;2126.402832;-29.947067;-409.418121;2185.145264;-103.357651;-439.313904;2241.140869;-1.224602;-421.226959;2207.954102;-142.018372;-457.457336;2233.114746;-80.144791;-511.637451;2335.389648;-203.719788;-505.255310;2287.893066;-162.251312;-328.668518;2069.654297;58.592178;-391.198425;2127.552979;155.929016;-387.761230;2165.404297;139.856598;-331.004547;2076.080566;166.419983;-398.961121;2155.480957;91.305367;-150.803009;2010.381714;257.295166;-105.636551;1645.416016;254.634781;273.004456;1718.284668;289.470428;424.021057;1610.445801;-82.334061;-149.275864;1990.638428;-177.304047;-97.519897;1602.380249;-209.528198;279.340088;1696.021973;-247.614502;423.934814;1607.600586;-55.961334;-620.463928;2388.075195;-52.685364;-671.096680;2234.278809;-27.978355;-704.127319;2272.759766;27.331539;-685.367432;2386.395996;-80.262787;-700.710205;2267.164551;-139.869583;-685.829468;2384.051270
0.000000;-150.000015;2000.000000;-15.341515;-274.890717;2128.678711;-29.063408;-358.754669;2244.784180;-52.392311;-542.911011;2361.017090;-15.054184;-513.334473;2347.749512;127.606888;-508.880859;2327.143555;179.280853;-322.131073;2126.720947;-28.622742;-409.402893;2189.212402;-103.482262;-439.574921;2243.267334;-0.956825;-421.785645;2210.798584;-142.338715;-457.029236;2234.025391;-82.128624;-510.490356;2337.658691;-202.440308;-500.280457;2282.689697;-159.245941;-326.740051;2062.006104;56.749947;-391.656433;2134.614258;157.148682;-386.562225;2163.490234;139.574249;-329.795532;2074.334717;166.913605;-397.286865;2154.089844;91.379501;-150.382416;2010.523438;258.421234;-106.945328;1645.404907;254.960785;272.175171;1717.678711;290.842102;425.400452;1613.032227;-82.400902;-149.655182;1990.510620;-177.267151;-97.988449;1601.818970;-209.379364;279.105957;1696.090088;-249.746490;424.458069;1609.620605;-59.660713;-618.567871;2392.858887;-60.440025;-664.990234;2237.547119;-32.776505;-697.933838;2274.122070;26.284718;-679.736694;2386.085449;-85.392677;-696.672363;2270.678711;-140.858765;-687.497070;2390.300049
0.000000;-150.000015;2000.000000;-15.107269;-274.884064;2128.156250;-28.638206;-359.023529;2243.689941;-52.036163;-543.621399;2358.286621;-14.772545;-513.990967;2345.340332;127.726257;-508.818298;2326.048096;178.140839;-321.724213;2126.482910;-29.575882;-409.724030;2186.597168;-103.812431;-438.821350;2241.705078;-1.123146;-421.963013;2210.075684;-142.531982;-456.528259;2233.216309;-81.679420;-511.124268;2335.151855;-202.338409;-500.423126;2281.766846;-160.378510;-324.882599;2063.244141;56.507843;-391.851379;2129.335449;154.596771;-386.940857;2164.632324;138.793732;-330.589966;2075.166016;165.306458;-397.132050;2155.435059;91.181229;-150.283325;2010.472534;257.430939;-105.734192;1646.112793;254.625793;272.513489;1718.440918;289.064880;423.098572;1610.289063;-82.222115;-149.744537;1990.556396;-177.681610;-97.928177;1602.955200;-209.896515;278.362427;1696.843140;-250.079163;422.705261;1609.374146;-59.304695;-619.343506;2389.497070;-55.789345;-668.821472;2235.545654;-30.410896;-701.646484;2273.659180;24.953796;-682.742249;2387.062988;-82.700920;-699.076233;2268.294434;-142.012665;-686.000000;2385.358398
0.000000;-150.000000;2000.000000;-15.147621;-274.961609;2127.932129;-28.716759;-359.163330;2243.313965;-51.830887;-543.798889;2357.669434;-14.631165;-514.121826;2344.753662;127.918930;-508.763794;2326.533447;178.233414;-321.864746;2126.981689;-28.455078;-409.648926;2190.349609;-102.755104;-439.648193;2244.786865;-1.909859;-421.440521;2208.524902;-141.939209;-458.378052;2233.944580;-81.505241;-511.338531;2334.583984;-202.389282;-500.906799;2281.846191;-160.473877;-324.880157;2063.916504;56.286514;-391.301575;2130.488770;154.655914;-387.454681;2164.950684;138.966431;-330.721466;2075.779785;164.782074;-398.757446;2154.738525;91.125183;-150.295807;2010.500488;257.767456;-105.207993;1646.641235;254.624481;272.717468;1719.466919;289.426697;423.802368;1612.320923;-82.171593;-149.733261;1990.531006;-177.872589;-97.431915;1603.293335;-210.101288;278.447937;1697.897705;-250.056274;422.789307;1610.518677;-58.986748;-619.517883;2388.789551;-56.049034;-671.611450;2235.788574;-30.333611;-703.636292;2274.307617;25.503628;-682.528320;2387.006348;-82.632530;-701.399231;2269.179932;-141.357147;-686.574402;2386.246826
0.000000;-150.000000;2000.000000;-16.169807;-272.963226;2129.583740;-30.358368;-355.102905;2246.264893;-52.182198;-541.889099;2357.079590;-15.184334;-511.835724;2344.572266;127.535652;-507.939941;2328.062012;178.186203;-321.880035;2128.041016;-28.245468;-408.452545;2193.374268;-103.029686;-439.064514;2246.693848;-2.889511;-421.222290;2208.538574;-143.013245;-457.100525;2233.745605;-82.076973;-509.130127;2334.776855;-203.631165;-499.475708;2283.651855;-160.509277;-325.133606;2064.823242;56.511765;-390.881134;2130.715820;154.243347;-386.344086;2166.688965;139.062790;-330.558472;2076.909668;164.613831;-398.234009;2155.269043;91.092583;-151.183182;2010.244019;257.598511;-105.043945;1646.717896;254.115204;272.730469;1719.107544;289.762177;424.054138;1612.775269;-82.142189;-148.933090;1990.762451;-178.298370;-96.590317;1603.890381;-210.604004;279.196960;1697.888794;-247.897919;423.314148;1609.177002;-58.885368;-618.176880;2386.749023;-54.333351;-670.671265;2234.026123;-28.919853;-702.496216;2272.860840;25.737549;-680.924927;2385.964844;-81.141747;-700.417419;2267.226074;-140.997955;-685.424438;2383.608887
0.000000;-150.000015;2000.000000;-14.585258;-273.100555;2130.057129;-27.651680;-355.467865;2247.004150;-51.600670;-542.605835;2357.507324;-14.225327;-512.811646;2345.177490;128.560852;-508.650574;2327.265137;178.223053;-320.872894;2127.955078;-29.901596;-408.340332;2187.899414;-103.976349;-438.138947;2242.937256;-1.436737;-420.830566;2210.876953;-142.772827;-456.022308;2234.113770;-81.167419;-509.472656;2335.134766;-203.246902;-499.195740;2284.815674;-160.452301;-325.250977;2064.994629;56.629395;-390.569458;2132.513672;154.065369;-387.304321;2169.905029;139.112213;-331.592438;2079.829102;164.988724;-398.399658;2158.845703;91.272171;-150.156647;2010.087524;257.423950;-106.148743;1645.389404;253.973587;271.958069;1719.454590;289.376160;424.081299;1613.623047;-82.304123;-149.858780;1990.903687;-178.488556;-97.188843;1603.382568;-210.631088;279.371948;1697.036743;-248.226578;423.641663;1608.132568;-59.112595;-619.022949;2387.031250;-48.139641;-670.007324;2233.837402;-25.305145;-702.854004;2273.550293;24.246048;-683.681580;2389.639893;-77.218063;-699.579468;2265.377441;-142.508331;-684.550659;2379.052246
0.000000;-149.999985;2000.000000;-14.711815;-271.837708;2130.679932;-27.774956;-353.017944;2248.065186;-52.332817;-541.054443;2355.917969;-14.947624;-511.256042;2344.076172;127.688919;-508.479980;2327.306641;177.156677;-321.566437;2127.998047;-30.008392;-409.531433;2188.516113;-102.442238;-438.315552;2245.851318;-3.048546;-421.451660;2205.530273;-142.216431;-456.976746;2236.277344;-81.709892;-507.653442;2333.942383;-203.695709;-499.459656;2283.787598;-160.592194;-325.021027;2065.233154;56.125641;-391.052399;2131.375488;153.342667;-388.663239;2168.756348;138.990936;-332.365051;2079.230469;164.364105;-398.756653;2159.182373;91.097328;-150.489853;2009.799072;257.253510;-105.985184;1646.153442;253.617737;271.471863;1719.068359;288.563416;423.660706;1613.927612;-82.146461;-149.558258;1991.163818;-179.515259;-97.268066;1604.817505;-209.857056;278.760437;1697.616455;-250.884735;423.701599;1612.139893;-60.061684;-617.648315;2384.400879;-55.457954;-670.623535;2231.939453;-31.432571;-703.072876;2271.095215;22.609577;-682.857178;2384.665039;-83.477806;-699.454956;2264.900635;-144.060028;-682.390625;2380.538086
0.000000;-149.999985;2000.000000;-14.409004;-272.852203;2130.197510;-27.191460;-354.927460;2247.300293;-51.277718;-541.254639;2358.939453;-13.905479;-511.545288;2346.486816;128.806168;-507.783295;2328.423828;178.213013;-321.952179;2127.411377;-28.564316;-409.163666;2191.808105;-103.575958;-439.604889;2245.120117;-1.480324;-421.878204;2212.056152;-142.581802;-456.807800;2235.070313;-80.799515;-508.293182;2336.305908;-202.662201;-500.568970;2285.171387;-161.078354;-326.066437;2065.728027;56.695282;-391.875122;2130.088867;155.044403;-386.799408;2164.646484;138.617310;-330.387604;2075.324219;165.296448;-396.558838;2157.701660;91.284393;-150.569534;2009.565186;255.721344;-107.165970;1644.222412;252.908051;270.577087;1719.244995;289.586975;422.282654;1613.402710;-82.315155;-149.486389;1991.374756;-179.434586;-97.944809;1604.127441;-209.461578;278.694702;1697.423828;-250.626404;423.223328;1610.703369;-58.818542;-617.442749;2388.938965;-61.544708;-672.551453;2236.886963;-33.558792;-703.348816;2274.871582;26.749397;-678.971619;2384.659668;-86.096893;-702.162720;2271.997070;-139.983780;-686.062500;2391.293457
0.000000;-149.999985;2000.000000;-15.486725;-272.681946;2131.028809;-29.218178;-354.584229;2248.710449;-52.367378;-542.721863;2358.878906;-15.022972;-512.647766;2346.589844;127.891006;-507.820557;2326.775146;178.755905;-321.165955;2125.650391;-30.076004;-408.514191;2185.817383;-105.828346;-437.599976;2239.405273;-1.202789;-420.584351;2213.500244;-144.027954;-454.903442;2231.295166;-82.170769;-509.542084;2336.584717;-204.172668;-499.731842;2285.038330;-160.701080;-325.738220;2064.381592;56.825775;-390.914673;2132.882324;156.555054;-386.750702;2164.495850;139.341736;-330.153320;2075.027344;166.436066;-398.098816;2154.125000;91.503784;-150.574844;2010.276855;256.042511;-106.807281;1643.595215;253.113953;272.577209;1716.669312;290.185181;426.016296;1612.392822;-82.512993;-149.481628;1990.732910;-178.270111;-97.708572;1601.833740;-209.756500;279.878113;1696.041870;-249.923950;424.607422;1608.079956;-59.559135;-619.482971;2388.221680;-54.015144;-669.490601;2233.945313;-28.840912;-702.205505;2272.558350;25.297619;-682.690857;2386.916504;-81.247765;-699.890442;2266.565186;-142.165955;-686.762329;2383.284180
0.000000;-149.999985;2000.000000;-15.258904;-272.662781;2130.673340;-28.808914;-354.674530;2248.014648;-51.732521;-542.361694;2358.294434;-14.479126;-512.315491;2345.982910;128.370560;-507.661560;2327.398438;178.455261;-320.268738;2127.392090;-28.963036;-408.685272;2189.389648;-103.815010;-439.671265;2242.892578;-1.257652;-420.525635;2211.521973;-142.270996;-457.140289;2233.872559;-81.520653;-509.301819;2335.981445;-203.461151;-500.083740;2284.733887;-160.797668;-325.761597;2064.770996;56.680946;-390.543579;2132.469482;155.464600;-386.983582;2166.475586;139.084778;-330.300598;2077.112549;165.543732;-397.948120;2157.123291;91.362671;-150.493835;2010.204834;255.288422;-106.423981;1644.004395;253.126221;272.313843;1717.162842;289.319550;425.442017;1612.675049;-82.385750;-149.554657;1990.797729;-178.977448;-97.002136;1602.887573;-210.405884;279.929688;1697.126221;-247.577148;425.449341;1609.708618;-58.834190;-618.960754;2387.708008;-55.682198;-666.983704;2233.010010;-30.466316;-700.411682;2270.843750;25.145302;-682.986145;2384.599365;-82.826027;-697.440918;2265.515137;-142.114227;-685.139038;2382.919434
0.000000;-150.000000;2000.000000;-15.658127;-272.292175;2131.039063;-29.512894;-353.725739;2248.793701;-51.636719;-541.796021;2358.699219;-14.502678;-511.556000;2346.448730;128.394623;-506.763550;2327.968262;178.770233;-319.519989;2127.791992;-28.747742;-407.523468;2190.276367;-104.218369;-436.637756;2244.008301;-0.816322;-419.860565;2213.982422;-142.951340;-456.173035;2232.992676;-81.574463;-508.807556;2336.451416;-203.613297;-500.703979;2285.157715;-161.149857;-324.319489;2066.708252;57.268406;-389.499237;2131.141602;156.005615;-385.242767;2165.287842;139.426758;-328.359161;2076.054932;166.174072;-396.857849;2154.073730;91.378525;-150.693481;2010.271729;255.654877;-105.260864;1644.276489;253.986511;273.581299;1717.449097;289.871765;426.530945;1612.503540;-82.400040;-149.374664;1990.737427;-178.377197;-95.869370;1602.693359;-209.648727;281.217468;1696.793335;-249.994217;426.209717;1609.815918;-58.411514;-618.508362;2387.955811;-53.990082;-664.457153;2232.614746;-28.512260;-698.071899;2270.128418;26.401047;-681.448547;2384.380859;-80.895721;-695.685608;2264.604248;-140.854004;-685.672119;2381.925293
0.000000;-150.000000;2000.000000;-15.582497;-272.204407;2131.155273;-29.306488;-353.652466;2248.933594;-50.797859;-541.100220;2360.065918;-13.712234;-511.005798;2347.300781;128.566147;-506.194031;2324.450195;178.885590;-318.854218;2124.310059;-28.750374;-406.585297;2186.875977;-103.043159;-436.721924;2241.692871;-0.091682;-419.128296;2210.565430;-141.753082;-454.620972;2232.929688;-80.876579;-508.161713;2337.923340;-202.692474;-498.481201;2286.338623;-159.279968;-324.880463;2065.817139;58.396973;-389.443604;2133.393311;158.494019;-384.575256;2163.263916;140.737671;-327.960815;2074.072998;168.183243;-396.416992;2151.444092;91.411232;-150.869644;2010.050171;256.490570;-103.406677;1644.628296;255.471466;276.303619;1713.390991;290.228912;427.982635;1606.210327;-82.429543;-149.215805;1990.937256;-176.542725;-95.060638;1602.483643;-208.532257;282.287811;1695.453857;-246.684082;426.838531;1606.733032;-57.462212;-617.647095;2389.801514;-59.910835;-665.571228;2234.997070;-31.050026;-697.635010;2271.411133;29.469772;-677.267456;2382.187012;-83.719429;-697.380127;2268.825684;-137.376038;-688.073730;2389.230957
0.000000;-150.000000;2000.000000;-15.340637;-272.278473;2131.159180;-28.861397;-354.054810;2248.764648;-51.035759;-542.561462;2358.033936;-13.859917;-512.369995;2345.734375;128.584595;-507.194336;2323.855469;178.010315;-318.889404;2124.329590;-29.471558;-407.854767;2185.811523;-103.769112;-436.919128;2241.228516;-0.179222;-419.721802;2211.986084;-142.179199;-455.457581;2233.044678;-80.987206;-509.387024;2336.051270;-202.672760;-499.169312;2284.202148;-160.896851;-323.441864;2064.987305;57.647430;-389.205872;2128.641113;156.712463;-386.137268;2162.047852;139.933197;-329.031494;2072.958008;166.685974;-396.675293;2153.675293;91.436768;-150.769821;2009.976807;255.451324;-103.496597;1643.971313;254.947327;275.831116;1715.195679;289.214172;427.519165;1607.810181;-82.452553;-149.305817;1991.003418;-177.807373;-95.998260;1602.660034;-209.749634;281.371033;1695.855225;-248.940216;424.824402;1605.755615;-57.901390;-619.394531;2387.017090;-54.269218;-663.811890;2231.163086;-29.485313;-698.324585;2268.349121;25.672890;-683.982239;2382.832520;-81.821632;-694.841187;2262.818359;-141.678406;-684.861755;2380.236084
0.000000;-150.000000;2000.000000;-15.219109;-272.850983;2130.609375;-28.699875;-354.864227;2248.034668;-50.691238;-541.569458;2360.341797;-13.552773;-511.533020;2347.581055;128.938065;-506.849487;2326.002441;179.029587;-320.066742;2125.259277;-28.394501;-408.651550;2187.381836;-101.564804;-437.382629;2244.429199;-0.619186;-420.070923;2207.155518;-140.768433;-456.055664;2235.875000;-80.668808;-508.805847;2337.798584;-202.128891;-499.243530;2285.337402;-159.632080;-323.922180;2065.977539;58.187119;-390.688416;2130.959961;157.955948;-385.952484;2161.953613;140.535278;-329.158356;2072.802002;167.810303;-397.415405;2151.016113;91.420181;-150.649597;2010.041626;256.367798;-104.171860;1644.403809;255.353760;275.086243;1715.757690;290.390137;427.658508;1609.921997;-82.437607;-149.414215;1990.945068;-177.538055;-95.717987;1602.640137;-209.377396;280.999634;1698.291138;-246.565567;424.946045;1608.167114;-57.469910;-617.919556;2390.568848;-59.825500;-661.262390;2234.407227;-31.672371;-694.833252;2270.013672;28.556877;-678.673462;2381.648438;-84.319717;-693.663940;2267.172363;-138.485886;-687.022156;2387.535645
0.000000;-149.999985;2000.000000;-13.065155;-272.157654;2131.043457;-24.833923;-353.594879;2248.733887;-45.627136;-541.156677;2359.051758;-8.694084;-511.016357;2346.286133;133.792480;-505.570496;2326.693848;178.725006;-319.054993;2125.183594;-29.378838;-406.598206;2184.866211;-101.865082;-435.930603;2242.181152;-0.327568;-419.042572;2206.953613;-140.980209;-454.406006;2234.064209;-75.778702;-508.235138;2337.179688;-199.073868;-503.011597;2289.185547;-161.118942;-326.226105;2070.835693;59.217064;-389.360687;2129.046875;157.525421;-385.799957;2163.975586;140.454010;-328.713440;2075.177002;167.699341;-396.565948;2154.831055;91.342216;-149.887329;2009.211914;256.372070;-103.732590;1644.378662;254.926132;274.129333;1719.265747;290.832703;426.056213;1613.403931;-82.367294;-150.101563;1991.693115;-177.877869;-94.999969;1604.445923;-208.459305;281.364685;1699.011597;-248.865341;425.475159;1611.171143;-52.067017;-617.689087;2388.474121;-54.245285;-659.030762;2232.072021;-28.232964;-694.215942;2267.586426;31.006039;-682.170654;2380.002441;-80.628845;-690.564941;2264.056641;-136.007126;-682.777710;2383.533691
0.000000;-150.000000;2000.000000;-13.069748;-272.141663;2131.059570;-24.821426;-353.604706;2248.735352;-45.561256;-541.723877;2358.113281;-8.624001;-511.560669;2345.412598;133.700226;-506.279602;2324.624023;178.339508;-319.187225;2123.581055;-29.429298;-406.750977;2184.396973;-102.785583;-435.912415;2240.683838;0.229446;-419.345459;2209.867432;-141.448166;-453.862488;2233.057617;-75.728699;-508.650543;2336.492676;-199.274872;-503.205688;2289.170410;-162.126556;-326.721008;2070.436279;58.603241;-389.628998;2127.394043;157.331406;-384.556274;2160.926270;140.120667;-327.767883;2071.962891;167.531799;-394.514923;2153.299316;91.348206;-149.946243;2009.159668;255.780869;-104.133194;1644.010620;255.268860;273.796478;1718.582275;290.922668;426.333832;1613.513428;-82.372696;-150.048477;1991.740234;-178.158279;-94.943680;1604.558472;-208.848846;281.320038;1699.501099;-248.298767;424.557648;1609.815430;-52.019150;-618.403687;2387.146973;-52.820282;-655.453003;2229.658691;-26.619324;-691.309631;2264.353760;31.825096;-681.700195;2377.419434;-79.032043;-688.146118;2260.604980;-135.189514;-684.262268;2379.909912
0.000000;-150.000015;2000.000000;-13.130966;-272.411316;2130.473633;-24.811501;-354.066010;2247.790527;-45.459183;-541.802673;2357.262939;-8.564056;-511.756226;2344.418945;133.254974;-506.347229;2321.629883;177.134506;-319.404724;2120.791504;-35.773430;-403.351868;2165.648438;-99.906517;-429.037933;2233.486328;3.782722;-420.707001;2202.118652;-140.307343;-451.322998;2228.541992;-75.606331;-508.738708;2335.751953;-199.027832;-503.787048;2288.541992;-161.584869;-332.692963;2066.094727;57.175491;-396.614258;2128.003906;157.327209;-386.266113;2155.041016;140.796753;-331.934692;2064.597168;167.364685;-396.765015;2146.002441;91.259789;-150.405746;2008.803833;255.720795;-104.173279;1644.311646;255.540009;273.388672;1718.101563;290.672821;425.353882;1612.479126;-82.292961;-149.634155;1992.061279;-178.029663;-95.007843;1605.355713;-209.057251;281.056091;1698.850586;-248.768311;425.404053;1611.537476;-51.938698;-618.343689;2386.348877;-52.923897;-658.954346;2229.964355;-28.213051;-694.802368;2265.626465;29.681026;-684.536621;2378.726563;-80.393578;-689.978577;2261.416748;-137.116241;-681.444458;2380.016602
0.000000;-150.000000;2000.000000;-12.037849;-272.032196;2130.837402;-22.882980;-353.367340;2248.387695;-41.273415;-543.582397;2353.736328;-4.735695;-512.915771;2341.420898;136.400146;-506.283997;2315.310059;174.958603;-319.350006;2113.524414;-40.149094;-403.633789;2144.692871;-94.307114;-428.568604;2220.933594;12.530472;-421.566315;2202.705566;-132.713150;-450.834808;2224.150391;-71.812012;-510.361115;2333.081543;-193.754105;-505.067200;2282.341309;-158.680038;-332.523743;2060.770020;58.839172;-397.915283;2125.116699;159.907410;-387.038391;2148.070068;143.349930;-331.578827;2058.368164;169.664032;-397.185455;2139.142090;91.254745;-149.904007;2008.485596;255.311920;-105.782562;1643.723877;259.275391;271.878357;1716.102417;293.356201;424.354004;1611.003906;-82.288422;-150.086563;1992.348145;-175.351013;-95.698700;1605.119995;-205.885056;280.356750;1698.178345;-245.139206;423.410156;1608.689575;-46.896088;-620.773438;2381.143311;-50.675644;-658.523987;2224.151367;-23.424347;-693.886597;2258.384033;37.214958;-683.162720;2369.936035;-75.844284;-691.272705;2255.747070;-129.386902;-687.384216;2375.999756
0.000000;-149.999985;2000.000000;-12.025391;-272.050415;2130.602295;-22.851601;-353.629486;2247.829102;-41.027786;-544.012695;2352.506104;-4.561424;-513.270630;2340.343750;136.523743;-506.522339;2314.698242;176.155838;-319.960175;2113.117188;-39.286507;-404.469696;2139.430176;-93.643333;-429.075165;2215.526611;12.293167;-421.534729;2193.275391;-132.066895;-450.841248;2218.893311;-71.570351;-510.817688;2331.921387;-193.450470;-505.796661;2281.311523;-159.493286;-333.047791;2060.048584;58.440632;-398.364777;2122.260498;159.623306;-387.224396;2144.136475;142.530334;-331.631012;2054.731445;169.296204;-397.377686;2134.989258;91.171936;-149.894409;2008.493408;254.993073;-105.557678;1644.047363;258.970947;271.707947;1716.666138;293.312439;424.112122;1611.849731;-82.213737;-150.095184;1992.341064;-175.551849;-95.198517;1605.623291;-205.816315;280.427734;1699.056396;-245.146362;423.361145;1609.708374;-46.542801;-621.224121;2379.657227;-46.754799;-655.601685;2221.994141;-20.128128;-691.551758;2256.023682;37.978100;-682.989624;2368.972412;-72.442329;-689.080872;2252.304443;-128.548279;-687.959106;2371.311035
