posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;21.969666;-338.657990;1969.324829;34.926392;-484.915955;1923.519165;78.185120;-714.802185;1913.676392;36.911926;-684.007996;1925.601685;-108.397217;-652.426270;1966.264282;-172.050415;-364.081268;1926.075195;-137.621948;-136.779602;2024.612915;-64.825623;-72.823776;1987.280396;19.056824;7.306244;1976.263062;-45.112061;-111.263138;1898.672607;104.337830;-669.692322;1902.892944;220.022461;-593.052979;1873.619507;236.778198;-289.902588;1869.042725;250.467285;-36.985107;1869.611816;262.030853;42.326767;1947.569336;216.963928;96.255951;2038.010376;198.135132;28.689896;1982.081909;-95.701477;-164.023956;2017.708374;-136.303894;265.367188;2036.700806;-201.397278;625.082153;1845.381958;-203.395569;794.108154;1956.023315;86.298340;-137.353973;1984.031616;91.957397;280.897522;2089.001465;59.013916;691.620789;2152.691406;206.155212;763.145874;2240.916016;98.803040;-799.853638;1923.741821;184.145569;-679.036072;2014.011353;141.619141;-710.324219;2043.268677;26.816223;-775.261597;2007.303101;192.227051;-731.697693;2030.577271;180.478516;-860.862610;1974.519897
0.000000;-150.000000;2000.000000;17.498169;-336.446411;1963.695923;25.923950;-480.492554;1914.349243;63.430115;-709.156921;1900.556641;23.552124;-677.891541;1913.925293;-117.813049;-638.221924;1956.398193;-172.985840;-349.712738;1924.477905;-172.691345;-104.516525;1961.580688;-83.018921;-54.282562;1967.542603;-0.359131;23.327660;1989.717529;-60.118408;-93.309174;1880.026001;90.035156;-664.876404;1889.677246;207.173645;-592.611328;1860.902710;226.097229;-292.150238;1860.896851;242.055450;-41.539337;1858.844116;283.488586;43.798637;1916.200073;252.749573;119.217522;1995.339844;179.039368;24.682976;1973.823486;-93.946960;-163.191345;2022.465088;-142.987061;260.342163;2060.319336;-227.568237;599.238159;1847.393555;-201.093750;790.711121;1899.918701;84.716064;-138.104797;1979.741943;75.276794;279.711700;2070.100342;37.035583;687.360352;2127.033936;174.291748;771.547729;2216.677734;82.263794;-794.032593;1908.906006;181.914307;-675.128540;1982.730957;143.627136;-704.460205;2018.160400;24.263916;-766.251831;2000.647705;190.907104;-727.253723;1998.922852;168.132080;-855.878662;1948.310059
0.000000;-150.000000;2000.000000;15.037842;-335.088837;1964.862671;22.750854;-478.809052;1918.888794;65.089478;-704.085205;1900.087158;24.479858;-674.298096;1912.723022;-118.760681;-645.284668;1952.388794;-145.417786;-353.901093;1943.263550;-165.104187;-108.994476;1941.707397;-84.620361;-53.333603;1970.513916;-16.682068;30.246262;2009.263672;-46.866455;-86.644150;1888.069824;90.914734;-659.402344;1891.583618;208.410461;-588.060791;1868.913574;233.727875;-290.983154;1877.601563;255.154297;-43.128723;1881.651733;286.081909;39.625572;1946.910156;221.616272;90.776817;2023.637451;183.168213;23.879372;1983.391602;-93.831177;-161.401276;2019.899902;-163.429688;250.453705;2093.300049;-232.895874;576.334351;1862.546631;-192.987854;766.007202;1905.172119;84.611694;-139.718994;1982.055420;69.996155;275.643005;2064.091064;28.510742;680.020630;2114.117676;160.054443;765.312378;2207.718506;85.171631;-788.003662;1906.621582;170.655884;-694.119507;2020.001465;126.683533;-728.087646;2040.698730;12.691284;-777.880615;1990.085205;175.899841;-748.403931;2025.444580;161.099670;-860.608643;1945.097778
0.000000;-150.000000;2000.000000;19.655212;-334.081909;1966.160889;30.539612;-476.558380;1919.063354;75.312927;-700.840698;1907.131348;34.516724;-671.285278;1918.772461;-106.794067;-640.388428;1961.390747;-170.237061;-357.651672;1993.185547;-178.784790;-120.923798;2054.400146;-117.864441;-44.907166;2025.624268;-52.025635;48.119774;2023.740479;-81.833435;-68.755249;1945.816528;100.526245;-656.325806;1897.360840;221.994385;-591.498535;1880.386597;249.883606;-296.066528;1893.186157;273.614227;-49.571838;1901.107910;286.976959;13.855255;1989.200195;255.460175;107.115639;2042.696045;208.363831;34.440102;2006.712891;-93.254700;-163.506470;2019.307373;-150.013428;238.439774;2135.745117;-222.742310;551.248108;1891.311768;-193.382324;745.611328;1911.666382;84.091858;-137.820618;1982.589600;68.247681;276.567749;2059.969238;35.915222;680.400879;2106.920898;122.757324;777.750000;2233.570557;96.263733;-783.934692;1916.166260;195.167236;-686.329590;2013.242920;154.518433;-719.192871;2040.698975;35.518616;-770.390625;2007.515869;201.174133;-740.144897;2020.056885;176.385254;-854.889282;1947.108765
0.000000;-150.000000;2000.000000;17.097229;-336.214966;1966.757080;25.020813;-480.370422;1919.727661;63.982178;-707.727295;1905.178101;24.044983;-676.927368;1918.566772;-115.551270;-646.573425;1971.028809;-207.748596;-372.596344;2025.670654;-226.219971;-140.683502;2108.399658;-187.840332;-55.906403;2065.402344;-138.518311;46.424179;2047.272705;-154.116211;-79.546692;1982.655762;90.171570;-663.411682;1894.536865;213.583588;-601.816406;1870.514771;241.352692;-304.859100;1900.523560;264.559784;-57.084656;1924.843628;284.662537;10.961754;2009.394287;239.806244;101.102135;2060.849854;214.052338;43.032692;2016.688965;-93.372314;-162.730865;2023.291504;-166.420105;232.207947;2165.874023;-222.141296;543.253418;1908.875488;-212.078003;740.382446;1937.430176;84.197937;-138.519989;1978.997314;58.544495;279.867737;2053.463867;20.492554;687.319214;2097.583252;82.834595;779.678711;2243.370117;83.321838;-792.133484;1913.193115;180.580444;-663.963501;1971.312256;145.105774;-691.166870;2010.710693;28.217529;-758.307495;2004.098145;192.248688;-713.803040;1991.650391;172.726013;-846.701965;1954.064453
0.000000;-150.000000;2000.000000;18.881592;-336.309326;1970.236816;28.224304;-481.176544;1926.591797;70.740295;-707.498169;1911.955688;30.482727;-677.397095;1925.633301;-110.955811;-644.701050;1970.465088;-207.477112;-374.916260;2034.975830;-243.564453;-150.356201;2130.037354;-211.933960;-59.231430;2095.835205;-170.947815;47.678062;2086.924072;-180.997864;-46.827988;2035.291748;96.059631;-662.842407;1901.064941;218.915771;-605.386841;1867.276733;242.357849;-310.935608;1915.293579;261.915009;-65.337357;1955.460938;306.140991;-15.784256;2043.388916;279.891083;68.622604;2113.595947;225.016144;44.837868;2023.822021;-92.898315;-163.279327;2024.190918;-168.602417;228.835510;2171.002197;-229.505310;548.099487;1926.641357;-189.596863;740.041260;1961.426025;83.770508;-138.025452;1978.186279;57.490417;279.648621;2052.395508;19.061890;686.683350;2093.554932;79.724670;778.553589;2239.974121;91.505310;-791.424561;1919.874023;193.605377;-666.612305;1976.130615;160.392212;-694.808838;2016.636719;42.701538;-760.385376;2015.046631;205.892303;-717.179932;1993.895996;182.466553;-848.223145;1953.028564
0.000000;-150.000000;2000.000000;19.057678;-336.060242;1964.095947;28.661743;-481.719727;1920.823364;63.303406;-710.564941;1908.871460;23.813965;-678.757385;1921.780029;-117.842529;-641.699707;1964.763916;-217.414795;-372.437988;2032.634521;-271.797241;-147.544952;2120.770996;-278.582275;-65.078659;2181.760254;-246.728210;44.161789;2162.862793;-262.136230;-9.731812;2175.672852;90.478943;-666.770508;1897.842407;212.998901;-605.386353;1867.352783;245.393707;-310.818451;1917.623291;274.530731;-73.812057;1994.064209;282.241791;-34.447952;2097.218994;254.686951;74.632713;2083.178711;208.449158;59.099991;2015.822998;-90.696777;-165.424591;2031.791016;-147.645142;215.613876;2216.730225;-216.433289;536.822388;1974.030762;-191.580261;732.364380;2007.790771;81.785278;-136.090973;1971.332520;48.572754;283.889008;2040.301514;0.559021;692.072876;2077.963379;66.245728;791.321655;2218.283447;80.993225;-795.473328;1917.908691;187.721436;-664.379944;1947.034180;159.141907;-687.247314;1994.261475;42.081055;-752.364502;2013.511719;202.381561;-712.571838;1969.682861;175.924683;-848.218445;1948.180176
0.000000;-150.000000;2000.000000;21.206970;-336.804932;1966.083252;32.339600;-482.896790;1922.969971;66.371460;-712.610107;1911.994995;27.030151;-680.522705;1925.315430;-116.116028;-648.588745;1969.151123;-215.296509;-379.401001;2041.710938;-272.892578;-154.241364;2129.284668;-285.362976;-78.825928;2198.487793;-255.362061;29.788849;2172.206055;-268.167114;-12.032257;2175.884521;93.567017;-668.820435;1900.238037;216.885803;-609.898987;1866.296997;256.222412;-317.190735;1926.983154;295.502380;-90.574768;2028.753418;302.345856;-82.773941;2139.290039;299.739319;27.891937;2113.191162;275.308746;27.733742;2119.440674;-91.526367;-165.852448;2030.083252;-127.730713;211.111420;2230.977539;-198.580261;553.379883;2017.250732;-153.191467;741.406372;2070.434814;82.533386;-135.705139;1972.872803;47.185059;285.888397;2039.092529;-2.100342;695.453796;2074.072266;88.794312;784.184692;2207.976074;84.049438;-797.763000;1921.362793;189.915588;-663.698914;1942.020264;162.901031;-684.998169;1991.100586;47.029602;-751.032715;2016.421143;205.952240;-710.830200;1966.326172;180.844849;-848.037659;1951.238281
0.000000;-150.000000;2000.000000;23.382263;-336.249268;1966.458984;36.240906;-482.381348;1924.999512;75.180481;-710.718750;1911.152588;35.577881;-679.721863;1925.828125;-107.132324;-645.856750;1968.630615;-207.084290;-376.834351;2038.451172;-268.060242;-152.631561;2124.875488;-274.695007;-73.648163;2190.527344;-248.494690;31.256035;2149.945801;-268.557434;-10.880966;2167.274170;100.959595;-666.298035;1899.019409;221.505493;-607.291138;1857.253052;257.536011;-316.110504;1924.231201;302.607635;-98.641022;2041.258545;330.649292;-89.587006;2148.084961;327.458588;20.186035;2176.833984;361.271729;-24.838974;2114.655273;-90.187866;-167.207733;2032.680176;-134.019836;205.687805;2237.901367;-204.373047;566.462769;2058.696045;-129.535522;743.813965;2113.822998;81.326355;-134.483032;1970.530762;47.788025;286.750092;2034.811768;-2.384460;695.658752;2066.997803;111.328674;787.039551;2179.503418;95.048584;-795.347534;1919.281494;198.973053;-660.854553;1943.956299;172.327332;-683.958313;1992.280273;57.563660;-752.124512;2015.562988;215.613068;-708.406250;1966.756592;192.335571;-845.148926;1947.511719
0.000000;-150.000000;2000.000000;28.906860;-333.383881;1970.390137;47.578430;-477.793030;1933.171143;85.235291;-702.770630;1915.715088;46.065186;-672.322327;1930.077148;-94.148071;-638.221436;1973.303711;-190.863953;-374.739868;2050.880371;-257.549377;-154.690796;2133.730469;-241.908081;-78.289001;2198.645508;-249.139099;32.473053;2173.266846;-267.471436;-27.279190;2193.398682;111.056213;-658.866577;1905.099609;230.220245;-599.117188;1867.230713;261.884613;-314.926697;1946.392578;313.539246;-121.089569;2091.352783;317.002563;-101.875381;2198.847412;297.053375;-54.668839;2298.343018;328.173035;-51.830170;2174.421143;-90.438660;-168.553711;2026.617920;-165.763733;227.554596;2150.649658;-256.824829;606.249512;2046.550293;-251.217896;760.367859;2169.782471;81.552490;-133.269287;1975.997803;44.472900;282.163300;2036.143066;-12.579102;684.198730;2069.140869;105.614624;783.917786;2164.400146;104.310181;-786.440308;1922.412354;213.018616;-715.064209;2030.852051;173.682251;-752.901550;2053.206055;51.186096;-793.711792;2018.937500;217.949249;-769.001465;2024.630371;184.367523;-863.404297;1929.647217
0.000000;-150.000000;2000.000000;30.303711;-329.624817;1970.468018;50.544922;-471.172028;1934.131836;90.808899;-691.981445;1926.745605;51.903809;-662.077637;1939.501709;-84.468811;-625.357910;1983.312256;-185.902100;-370.749054;2064.513672;-256.282043;-158.144989;2150.562988;-236.009827;-87.060822;2217.324707;-227.665527;24.089249;2209.036865;-286.483948;-42.635834;2200.849854;115.521729;-649.011108;1914.447266;232.609436;-591.767090;1875.477051;260.383972;-310.075043;1944.085449;317.651001;-138.293243;2106.061523;340.736206;-108.273163;2206.398926;332.972443;-53.367706;2301.240967;315.454193;-63.590897;2204.536865;-88.979858;-169.085876;2024.782227;-188.339294;220.844177;2122.577393;-287.823425;594.477295;2038.178467;-293.871643;748.032837;2156.227295;80.237122;-132.789459;1977.652832;35.645447;274.909241;2031.560303;-37.917297;667.733032;2046.139404;41.463745;790.343628;2148.376709;110.746826;-773.457031;1936.935059;221.586609;-669.104248;2003.662842;187.331909;-698.133911;2040.213867;67.360291;-750.657593;2033.609619;229.140259;-720.945923;2014.591553;194.152405;-840.056030;1960.220215
0.000000;-150.000000;2000.000000;30.481140;-331.075439;1972.948730;50.479065;-473.813080;1937.688232;92.792969;-695.598877;1931.680908;53.625732;-665.738647;1944.893066;-85.314148;-634.695801;1987.904297;-190.185547;-378.256500;2064.672852;-239.573242;-165.915009;2168.092529;-207.828674;-82.715591;2213.982666;-244.160095;23.607544;2217.516113;-255.189148;-33.706268;2216.306396;117.052490;-652.289795;1918.475586;232.269012;-593.965454;1873.282593;259.668732;-312.211060;1948.603516;327.197449;-153.145721;2121.361084;337.324677;-145.496643;2228.476074;333.714966;-59.802505;2298.138672;296.855286;-76.799561;2240.792236;-89.303223;-168.890381;2025.822021;-191.657104;224.014618;2118.629150;-298.784790;594.172729;2018.934082;-309.364380;750.278320;2135.143799;80.528625;-132.965698;1976.715332;28.944702;277.063599;2024.733154;-49.654114;671.341919;2036.982666;43.720947;791.498413;2131.840820;113.737610;-777.265015;1942.362793;222.453705;-651.665527;1961.137451;199.946594;-674.764282;2009.621338;87.911987;-737.178833;2040.394531;238.515167;-699.371094;1980.199951;208.273651;-830.630127;1959.309570
0.000000;-150.000000;2000.000000;18.532227;-327.610870;1984.576904;29.837585;-467.312103;1954.763916;65.597595;-682.418823;1949.581543;27.019043;-652.774170;1957.189209;-113.614502;-629.021240;1974.069580;-204.346497;-385.267853;2071.192627;-234.133484;-183.776459;2184.385986;-228.265991;-98.016296;2228.770752;-264.881714;0.436050;2256.186523;-188.116089;-70.393021;2115.804688;91.765991;-641.028198;1941.659668;207.006073;-584.945679;1909.541260;225.655853;-306.860168;1957.973633;267.284882;-166.397400;2142.958496;313.265167;-123.199677;2225.845215;350.185059;-59.798660;2303.328125;322.581238;-88.746185;2183.387939;-89.454651;-160.771057;2016.550293;2.306580;226.349030;2075.612793;-51.380249;602.448608;2017.138428;-3.179321;707.941772;2165.370850;80.665222;-140.287262;1985.075684;19.407837;251.844238;2047.549561;-66.985779;630.481873;2040.690430;-6.066223;766.506226;2128.856201;81.976807;-762.055298;1960.764404;176.163727;-783.764160;2090.072510;151.053497;-829.319458;2068.708008;44.520203;-851.188721;2002.419434;192.621643;-806.363159;2046.251465;174.194672;-790.787109;1916.847900
0.000000;-150.000000;2000.000000;20.429871;-331.626404;1986.289551;32.541016;-474.704163;1957.093506;73.274109;-693.939819;1952.108643;33.563721;-664.342773;1961.206787;-108.798340;-637.034851;1984.783447;-204.779175;-390.372559;2087.471924;-237.598206;-186.514130;2206.392334;-235.427490;-97.128967;2248.725342;-278.392395;2.690613;2271.380127;-200.331909;-54.790802;2237.060059;98.837189;-651.168640;1942.612061;213.619812;-590.658508;1904.962402;237.477448;-307.494232;1959.062988;291.941956;-188.437134;2161.752441;305.195313;-150.117035;2260.249268;334.765839;-120.664215;2361.067139;317.858795;-105.953522;2221.775879;-90.837524;-161.702179;2019.666016;38.996277;224.739716;2074.079590;75.464905;615.435303;2051.187500;164.338165;707.395569;2195.016846;81.912201;-139.447632;1982.266113;21.402649;262.798004;2039.957275;-66.538269;650.039795;2031.299072;-8.093811;793.026672;2117.872070;92.092529;-774.923584;1963.521973;186.047180;-793.051575;2098.045898;161.309540;-840.402405;2076.772461;53.962952;-865.516235;2007.430908;203.997009;-816.970093;2054.104004;187.562988;-804.235962;1921.114746
0.000000;-150.000000;2000.000000;21.918335;-331.952240;1990.102051;34.798584;-474.377289;1957.268799;71.771057;-694.637451;1955.746094;32.500916;-664.178467;1964.271240;-109.269714;-636.725220;1992.104980;-203.972656;-390.884918;2098.936523;-237.113098;-199.038879;2236.882080;-221.443604;-105.549225;2265.644531;-214.611023;1.420013;2295.100342;-219.588379;-64.859848;2269.942139;98.140778;-652.409058;1945.674072;213.525391;-595.629639;1903.647217;237.184021;-311.602264;1955.364746;295.088623;-183.566986;2151.926758;317.707245;-167.507843;2254.917725;324.037933;-133.576263;2358.586182;316.963745;-116.147522;2231.134277;-91.722168;-161.899597;2015.636475;64.222290;218.315857;2042.716797;165.038025;598.040405;2018.980713;221.096893;686.947021;2180.523193;82.709991;-139.269562;1985.899902;13.541931;263.909607;2029.640625;-72.581848;652.170776;2024.132813;-8.958679;789.340454;2116.749512;89.163513;-775.863159;1968.467285;195.559540;-785.793579;2094.595215;169.327301;-834.455933;2078.487793;56.050842;-863.980469;2020.996582;209.560303;-812.215942;2050.564453;180.639709;-807.327637;1919.006592
0.000000;-150.000000;2000.000000;27.741943;-329.762573;1991.915283;45.620422;-471.665833;1964.888672;77.747223;-690.743408;1956.903076;39.648193;-659.986267;1967.132324;-101.948425;-633.984558;1990.750732;-181.962891;-382.029297;2088.988525;-210.906555;-189.771240;2223.993164;-222.207520;-111.839325;2282.781494;-183.005981;-9.536163;2295.336426;-221.565063;-69.325012;2287.550781;104.499023;-649.137146;1947.296631;218.180176;-599.616760;1895.943604;224.934479;-316.522339;1944.771729;289.387543;-187.405640;2136.159424;327.444519;-176.002808;2234.227783;338.139771;-146.223999;2337.898682;303.882813;-127.869934;2233.531738;-90.190430;-164.708618;2017.565186;64.269135;212.994919;2037.613037;193.055634;581.566895;2032.703125;251.734192;658.643250;2197.531982;81.328644;-136.736542;1984.160645;1.344055;262.238892;2015.492676;-86.973450;646.757507;2010.466064;-19.832397;777.350525;2107.311523;93.656769;-771.947083;1967.029541;210.047363;-775.527710;2082.498047;179.840149;-823.341370;2074.480469;60.971191;-850.814880;2031.428711;218.103699;-807.160583;2040.997070;177.268860;-814.380188;1913.877686
0.000000;-150.000000;2000.000000;23.763489;-330.932556;1994.382324;40.110901;-473.782990;1969.276611;87.124573;-690.909302;1966.408691;47.242065;-662.434448;1977.112305;-95.259827;-647.338867;2006.549316;-162.982544;-381.926056;2076.861572;-174.148315;-204.740417;2234.397217;-161.730103;-108.649597;2252.366455;-154.566040;0.384918;2269.328369;-210.778564;-91.324646;2265.427979;110.676086;-647.777710;1954.658691;224.317474;-603.674805;1897.623779;221.013214;-318.628235;1939.652344;299.473358;-180.451752;2119.994873;332.289978;-184.561584;2220.811035;334.277710;-161.710297;2327.054199;316.663940;-145.855652;2234.245117;-91.859863;-162.397980;2010.730225;93.828003;200.837006;2048.453369;266.436096;552.239624;2053.041504;336.776306;631.274170;2212.917969;82.834045;-138.820190;1990.324463;-3.426758;260.740509;2010.121338;-93.669556;645.936401;2005.537354;-33.402405;776.929199;2107.131348;108.983490;-770.712524;1978.314453;239.852936;-761.760010;2077.482910;204.436371;-806.157959;2084.928711;78.355591;-828.050659;2063.597900;239.087219;-802.996460;2044.282471;180.286560;-834.437012;1927.956299
0.000000;-150.000000;2000.000000;23.525269;-331.768005;1995.583740;38.989502;-475.603638;1972.031982;86.447174;-693.600098;1970.667969;47.089905;-664.832825;1983.339600;-88.324097;-652.628967;2038.971191;-127.779846;-371.950623;2021.417480;-78.186646;-196.080719;2174.453125;-121.748840;-128.497162;2232.131836;-182.335266;-36.090332;2243.104980;-170.900208;-138.124054;2234.428711;109.198608;-650.516174;1956.502686;219.657166;-608.471680;1890.962402;221.424957;-320.920685;1923.162109;306.298828;-162.103333;2083.880615;358.585510;-153.970917;2176.358398;358.635193;-121.280457;2280.493896;341.734558;-108.432373;2175.946045;-91.774841;-162.228333;2014.421387;91.730103;204.959808;2041.802979;266.277710;557.243896;2038.096680;316.345123;642.555176;2203.258057;82.757416;-138.973175;1986.995605;-5.789612;261.964844;2004.172119;-102.638855;647.020325;1989.796631;-49.713440;777.262634;2097.544189;109.303192;-773.448059;1982.860352;238.130829;-741.227112;2081.010498;202.079132;-782.762817;2097.849365;75.926575;-809.130981;2078.819824;237.950989;-789.344360;2058.394287;181.763794;-847.613770;1950.800781
0.000000;-150.000000;2000.000000;22.819580;-331.989563;1996.321777;37.837372;-476.466064;1976.064941;83.650116;-694.955444;1974.581543;45.039459;-665.770020;1988.642578;-82.380493;-652.896973;2060.796143;-148.403931;-377.293701;2040.070801;-90.798340;-195.626465;2183.455322;-135.979492;-116.563599;2222.339111;-201.051758;-26.501785;2222.280762;-193.326172;-140.618835;2217.932129;106.116394;-652.135803;1959.106934;214.878998;-612.271118;1889.331055;212.300598;-323.846252;1914.518311;289.840454;-144.430481;2056.388672;341.452393;-127.245422;2148.079590;339.836792;-81.785278;2247.369385;331.354218;-81.036972;2132.431396;-91.563354;-161.811768;2016.362549;92.649841;205.546356;2040.354248;267.724396;557.779419;2032.717041;311.499390;643.790771;2199.435547;82.566681;-139.348755;1985.245605;-11.144653;260.809967;1998.984863;-113.107056;644.598633;1979.984375;-67.354370;773.743591;2092.416748;106.431091;-774.921326;1986.499023;248.069550;-759.625793;2070.206055;209.428009;-797.068237;2090.638916;79.668091;-808.365784;2085.368408;239.832855;-806.991211;2047.424316;165.895813;-856.367126;1946.198975
0.000000;-150.000000;2000.000000;18.360779;-332.030060;1982.846436;31.411682;-477.268555;1965.062988;74.966553;-696.591003;1967.268555;37.701233;-666.473083;1983.172363;-82.239014;-647.990601;2066.552490;-123.313293;-379.562927;1981.267090;-39.144714;-176.938965;2075.759033;-40.512390;-144.080444;2169.328369;-96.278442;-53.756607;2202.769775;-117.626038;-126.872681;2164.974365;96.694092;-654.476501;1948.814453;198.777161;-613.582642;1869.728027;204.827209;-324.435425;1891.311035;281.307861;-134.235901;2019.757080;319.371094;-80.986221;2104.135498;339.392151;-6.629578;2181.837646;326.087097;-53.596237;2079.829102;-86.781006;-161.944336;2033.862793;91.201111;209.743362;2019.867676;254.180328;565.700256;1974.874756;312.357758;655.426270;2135.489990;78.254150;-139.229218;1969.464355;-17.907166;261.038910;1983.532471;-135.396973;640.165283;1951.351563;-84.629150;771.865540;2059.031006;97.822693;-776.543518;1980.081787;249.481445;-778.503723;2046.329346;211.000214;-815.756958;2067.660156;80.864563;-819.043823;2077.829590;235.252960;-822.639221;2020.073975;146.252899;-856.494324;1924.447266
0.000000;-150.000000;2000.000000;15.418182;-334.177246;1983.776855;23.554291;-480.361572;1960.029541;65.649933;-702.150085;1963.674561;29.001587;-671.163147;1980.848145;-87.074219;-631.456421;2064.814697;-89.623352;-369.912445;1945.751709;21.044373;-164.453735;2006.722168;-18.847229;-139.960419;2095.246826;-68.076477;-64.521744;2162.422852;-69.687073;-140.986450;2091.041260;87.153076;-660.107666;1943.511230;184.289978;-615.075256;1858.418457;189.450623;-323.163696;1880.849609;259.536530;-116.376099;1990.335205;271.642487;-56.600449;2079.250488;277.849121;23.614044;2154.926758;290.842804;-18.095886;2036.830078;-88.192749;-160.314056;2033.275635;85.780121;217.599701;2017.707764;246.394073;578.755859;1972.127686;289.899109;655.292847;2145.924072;79.527313;-140.699341;1969.993896;-23.319031;262.051575;1983.001953;-150.825439;640.815857;1939.001709;-114.693359;773.055542;2054.485596;88.546082;-782.893188;1976.820557;246.470306;-787.127686;2031.290771;207.792023;-820.287964;2059.443115;77.717773;-815.229858;2080.318359;227.795441;-833.122986;2010.540527;128.602600;-871.195618;1925.237793
0.000000;-150.000000;2000.000000;15.948486;-336.039795;1980.846680;25.166565;-483.724609;1955.910645;60.625702;-709.237427;1963.747314;24.737946;-676.376831;1980.823975;-91.518188;-624.970215;2061.212891;-81.467224;-366.465332;1928.529297;33.883392;-156.201691;1973.587158;-15.237671;-129.547089;2058.088379;-76.813782;-68.838425;2131.892822;-60.757629;-133.594757;2059.655518;83.521393;-667.836792;1942.292480;175.005585;-611.807129;1854.910156;170.338440;-315.822510;1866.347168;220.968719;-87.542740;1946.277344;230.590363;-41.472580;2044.685059;226.718414;29.016342;2131.305908;250.203079;-6.823502;2015.159668;-89.847595;-160.974426;2031.782227;81.890594;223.426941;2019.652832;240.459686;590.844727;1976.147705;279.418488;665.533142;2154.340332;81.019592;-140.103912;1971.340332;-28.890381;265.922241;1980.641357;-159.029907;647.792725;1928.696045;-122.487183;771.769409;2055.895508;81.307678;-791.343201;1978.484375;245.692200;-807.616882;2014.468994;207.992371;-840.247864;2045.803223;80.213501;-828.620789;2082.230713;221.649048;-851.862244;1993.798340;109.956940;-880.116089;1918.110107
0.000000;-150.000000;2000.000000;14.394379;-336.166992;1982.556396;21.191315;-483.855652;1957.665771;48.561951;-710.415100;1959.681641;16.730103;-676.396790;1981.684814;-81.036072;-621.805420;2081.894531;-124.688110;-355.742523;1973.792480;-36.325806;-129.538177;1995.356689;-57.717957;-112.983215;2092.895996;-106.742065;-20.714767;2137.443848;-123.156250;-119.272308;2082.226807;69.830566;-669.761414;1935.418945;147.688263;-611.495728;1837.165283;146.866028;-315.598511;1844.105225;197.098328;-80.555313;1900.560059;211.547272;-31.562317;1996.835449;224.413971;27.463020;2090.724609;223.633957;8.444214;1956.269775;-87.919983;-160.243225;2036.769775;73.216492;227.122116;2003.989258;219.653412;596.225708;1940.235107;260.808380;670.009888;2118.117676;79.281342;-140.763214;1966.843262;-29.991669;264.975647;1978.921631;-166.905273;642.651489;1917.421387;-124.563110;780.472107;2027.146729;67.860443;-793.303894;1971.092285;229.494141;-777.778564;2017.620850;195.422363;-812.874390;2050.318604;65.248749;-819.312134;2078.093994;214.523773;-827.298401;2000.844971;114.801422;-881.622864;1922.916992
0.000000;-150.000000;2000.000000;8.614624;-335.990234;1972.047852;9.995056;-483.195862;1940.676270;32.384155;-711.215759;1940.272949;2.880768;-676.432861;1964.672852;-90.859497;-620.594177;2068.854980;-151.656128;-354.807770;1965.365234;-66.691498;-125.763947;1980.583496;-89.857910;-106.443115;2077.623291;-142.082825;-13.311737;2117.655029;-155.018250;-116.189880;2066.102051;52.849304;-670.804871;1914.520264;121.215118;-605.549622;1812.885986;102.901154;-309.633423;1832.771729;148.247284;-77.327133;1906.362549;156.826050;-28.400772;2003.854248;157.373199;35.192863;2096.152344;167.927246;12.703720;1964.167969;-82.396179;-161.097656;2048.448486;57.121002;232.910614;1986.925293;176.869019;606.397461;1891.042480;226.199219;678.051086;2068.578613;74.300262;-139.992767;1956.311523;-29.327911;268.724030;1974.213135;-197.072205;632.075195;1894.769287;-151.681335;776.148010;1996.107666;50.640930;-794.886780;1950.141846;208.620819;-773.634705;2008.002686;172.252777;-806.873230;2040.586426;39.843811;-813.153748;2058.670166;195.380493;-824.652039;1993.751953;102.163055;-886.155396;1912.226318
