posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.159119;-331.388367;1965.055908;4.511810;-476.471619;1937.685303;38.871338;-697.943909;1920.260010;34.176178;-664.247437;1957.919434;61.968140;-609.319580;2092.529297;51.638062;-341.892273;2193.764648;139.299469;-119.175568;2213.439453;96.242798;-50.067886;2155.895508;-10.734802;-27.939606;2131.729980;15.438263;-126.973389;2125.338623;30.074005;-658.800354;1888.572754;15.732269;-605.159851;1764.237061;26.052185;-314.048309;1752.093994;145.184418;-113.213135;1820.039063;208.452637;-41.014420;1868.095459;128.210388;20.372879;1824.656250;54.364471;-1.197174;1844.695557;-21.557709;-167.520966;2090.233154;-61.673370;244.851395;2077.309570;-127.647202;635.056030;2059.267090;21.187927;757.493713;2037.260986;19.439514;-134.200562;1918.632324;196.915222;238.494995;1951.158203;322.432922;617.164490;1984.500000;484.912476;664.401611;1927.752930;65.321289;-777.968323;1913.153564;215.933777;-773.663330;1842.580322;213.202087;-790.318054;1898.023682;131.689667;-767.457642;1998.340088;198.447327;-822.242432;1856.867188;78.991211;-881.699707;1881.355713
0.000000;-150.000000;2000.000000;-6.103088;-331.339661;1962.977295;-2.114807;-476.888580;1936.211426;32.024536;-699.410034;1926.139404;26.853485;-664.465942;1962.753418;48.340363;-601.623535;2095.441650;48.188690;-333.656982;2197.761475;143.372131;-113.940613;2222.718750;99.989838;-41.171326;2169.685059;-9.889557;-23.262009;2156.077393;14.780182;-124.600861;2142.929443;23.766846;-661.157104;1893.047607;14.220032;-608.001709;1767.680420;27.222168;-317.108429;1742.579102;140.571777;-115.642090;1820.024658;208.507416;-55.436478;1877.832031;131.854706;8.138519;1830.542725;43.631104;-12.833847;1858.163818;-29.328278;-167.051849;2088.355469;-76.277893;245.790833;2082.968262;-151.765808;635.421265;2068.849121;6.060577;747.069336;2047.925537;26.446564;-134.623566;1920.325928;218.091400;231.233276;1961.821533;325.370087;614.533325;2012.982178;484.293060;672.177246;1954.428467;58.439697;-779.867554;1921.894043;208.258820;-756.396851;1852.447998;207.193512;-775.487183;1907.309570;123.191559;-765.581909;2008.108887;196.083038;-807.239624;1864.724365;83.448151;-880.404907;1886.063477
0.000000;-150.000000;2000.000000;-3.425385;-331.120117;1966.184082;0.652649;-476.283173;1941.374756;31.591492;-698.232422;1932.887451;29.316345;-662.802002;1968.982422;59.479950;-599.719238;2099.037842;69.460022;-334.800873;2204.853516;158.262085;-113.593964;2228.899414;110.955048;-41.972733;2178.643799;1.717804;-22.636673;2166.361084;28.252563;-122.925446;2151.771484;21.520905;-660.625610;1899.941895;-0.065430;-613.974731;1774.201172;21.507996;-326.300415;1737.208740;136.141785;-126.535156;1813.443604;198.572754;-108.193665;1898.504639;140.214172;-51.091568;1825.227051;45.892273;-25.281387;1865.838623;-29.579529;-165.870697;2088.000244;-88.940552;243.262482;2078.747314;-173.453140;628.993103;2062.903320;-22.791565;748.057007;2039.012451;26.673187;-135.688721;1920.646484;219.768799;226.199585;1969.456299;325.746948;607.517090;2022.845215;482.691101;675.193359;1972.983398;56.705994;-778.652588;1928.260254;207.495972;-765.235596;1860.199463;204.864441;-783.081177;1915.129150;121.099762;-766.502319;2014.405762;192.378723;-814.806396;1873.245605;76.101593;-880.636475;1894.739014
0.000000;-150.000000;2000.000000;7.179016;-333.130493;1967.532715;20.371735;-479.467712;1944.034668;44.441589;-703.745361;1923.494385;42.373688;-669.999878;1961.858643;67.298309;-614.573242;2098.052002;87.719360;-346.313293;2201.666016;175.591827;-123.839844;2238.194824;128.019440;-49.361252;2190.426025;20.761932;-19.959442;2172.004883;45.746918;-118.466064;2156.140869;36.394989;-663.632629;1892.195557;11.250977;-614.705505;1766.505859;26.447174;-321.834839;1749.571045;151.122772;-120.601563;1812.842529;215.094208;-75.172897;1887.299805;132.926483;-48.554123;1817.889160;52.469879;-21.044662;1857.358154;-29.182770;-166.913422;2088.946289;-93.128601;245.601013;2075.538330;-182.928513;633.893433;2053.486328;-27.524872;749.795837;2028.686768;26.315399;-134.748413;1919.793213;216.516754;231.813293;1979.103271;324.063141;616.112183;2037.747070;483.178253;684.731995;1989.698486;67.234711;-785.403259;1914.826416;220.349945;-749.939819;1856.501465;217.193146;-781.215515;1905.712402;129.713348;-792.778748;2004.229004;206.897614;-802.212585;1856.433594;91.884094;-876.072754;1857.282959
0.000000;-150.000000;2000.000000;7.879791;-334.622742;1968.177002;15.710144;-482.233032;1943.243408;46.895538;-706.906555;1918.384766;43.078278;-673.809692;1957.678223;65.827118;-619.867310;2096.051758;76.486664;-356.906555;2218.921143;179.005859;-138.288025;2252.409180;135.152710;-60.907822;2204.117188;32.671753;-17.207153;2182.075195;52.715027;-113.515808;2165.179688;38.234253;-666.084290;1887.537354;18.490082;-611.399597;1762.137207;32.163513;-318.054260;1725.496338;166.273865;-126.414246;1804.415527;227.958618;-82.777924;1882.937988;156.227844;-38.888367;1809.522217;69.412170;-19.713058;1839.362305;-29.818390;-166.705383;2089.533691;-100.793854;247.758286;2074.458252;-198.089127;637.114502;2049.187988;-44.776306;758.180054;2024.529053;26.888550;-134.936005;1919.263916;202.240173;241.262299;1985.525635;310.757324;627.767944;2048.459717;472.259644;699.143250;2007.950928;72.398529;-788.279358;1908.418945;221.538269;-738.515747;1846.735840;222.415527;-776.649109;1891.523193;140.912659;-805.444519;1992.920898;209.744690;-791.178528;1840.063721;96.648956;-869.684692;1836.959961
0.000000;-150.000000;2000.000000;1.019165;-333.580322;1968.458984;7.063568;-480.588501;1945.478516;40.230682;-703.269958;1919.089600;34.038574;-671.035339;1958.353027;51.740417;-618.459106;2096.916504;66.986511;-355.606812;2214.920410;176.716339;-143.840820;2256.850342;133.227142;-62.887482;2216.065674;30.179230;-18.647217;2203.731445;45.782654;-115.645660;2180.332031;33.295166;-662.250793;1888.643799;27.304382;-600.862671;1765.966797;21.112793;-307.937622;1741.781250;170.946381;-121.312775;1795.248779;228.396942;-83.722748;1878.944824;144.557831;-35.720428;1824.500000;82.860016;-17.347214;1842.023682;-37.539337;-165.016968;2086.190918;-108.644287;246.879272;2085.546875;-221.795380;628.757202;2054.868652;-81.797699;762.942139;2029.284424;33.850891;-136.458588;1922.277832;185.629974;245.042206;1998.167480;287.493317;629.555298;2066.895996;452.757965;695.999573;2041.220459;66.389343;-783.868958;1909.406250;209.225983;-735.264587;1836.031738;213.576813;-761.315002;1888.163574;135.022003;-773.588440;1993.985352;203.054718;-788.590027;1842.062012;99.418671;-876.250061;1859.067871
0.000000;-150.000000;2000.000000;5.295197;-333.344116;1971.630371;9.653656;-479.923157;1949.001953;41.039368;-701.350830;1917.405029;33.513336;-670.343018;1957.180176;41.114136;-625.643921;2098.818359;32.692810;-366.720825;2223.467529;151.832642;-161.629944;2267.795898;118.478210;-78.356995;2223.203369;21.279114;-27.784943;2198.075684;33.674652;-120.905365;2178.505127;36.028015;-659.490234;1888.061279;34.382294;-597.793335;1765.958496;21.097443;-305.500000;1752.012695;168.730652;-114.372406;1789.155518;225.065979;-65.788239;1867.259277;126.975281;-39.733414;1823.574951;92.189331;-9.938339;1831.848633;-36.308289;-164.423950;2086.440918;-116.278168;244.304886;2088.169678;-240.123062;621.038269;2054.095947;-104.253143;757.006531;2021.906738;32.740784;-136.993286;1922.052734;170.056091;248.103455;1999.054199;266.712280;632.494873;2067.451172;432.704773;698.761169;2053.006348;66.492554;-781.690369;1906.469971;205.880981;-742.172058;1823.072998;212.355530;-766.353577;1875.646973;140.313354;-771.294189;1986.006592;197.955383;-794.732666;1831.535889;92.464417;-876.861572;1858.101318
0.000000;-150.000000;2000.000000;9.988983;-333.415955;1969.384766;12.803802;-479.814453;1942.488770;58.427032;-697.536194;1899.235352;47.863312;-669.313965;1940.581543;49.668610;-633.635742;2085.457275;22.081116;-384.284363;2227.814453;137.239044;-177.856567;2280.135010;105.777374;-96.163940;2230.748291;15.805878;-37.323746;2196.628906;28.672241;-129.168396;2181.875244;51.764557;-654.240112;1872.084229;50.075165;-585.580078;1753.229004;33.387085;-292.902252;1732.207520;177.659088;-104.262299;1793.077148;228.013275;-46.046432;1869.153076;127.204926;-41.694290;1823.224854;84.339447;-13.388351;1837.214600;-40.351990;-166.325409;2084.639160;-120.280945;243.817764;2088.167969;-254.487976;617.944458;2049.376465;-121.497681;756.914124;2014.170898;36.387177;-135.278656;1923.677246;158.435211;256.133148;2002.060303;244.290314;644.399597;2070.895508;411.092499;711.809998;2072.118408;89.046173;-775.744629;1884.533936;245.123383;-754.013062;1827.083008;238.302155;-789.757629;1872.790771;150.710907;-800.605164;1971.381836;225.031769;-803.857910;1821.767090;101.398285;-862.145142;1817.193115
0.000000;-150.000000;2000.000000;3.507782;-332.232910;1961.158203;6.446228;-477.929901;1930.168701;54.078705;-696.171631;1891.018066;41.692352;-667.543823;1931.619385;32.752655;-630.582153;2076.021729;-13.748444;-382.740753;2216.514160;108.552704;-182.707184;2277.563232;82.637848;-98.630920;2228.807617;-11.105011;-44.406113;2196.996338;-0.585114;-135.962341;2178.996094;48.579987;-653.112671;1863.165527;60.740692;-584.332397;1744.874268;30.691986;-291.759003;1747.401855;170.645844;-96.510040;1797.243652;208.442780;-36.100159;1878.800537;112.208954;-47.570801;1824.797607;63.745636;-21.700638;1839.860596;-40.636658;-168.704987;2084.087891;-118.402802;241.829681;2101.131104;-269.904510;607.094116;2043.233643;-145.859955;755.227417;2012.178467;36.643890;-133.132904;1924.174316;146.580719;260.241699;2011.758057;221.071381;648.834717;2092.675781;386.800629;716.552368;2073.580322;85.379852;-774.544556;1878.412109;248.905243;-746.410278;1853.064453;234.081757;-797.591187;1877.131836;133.158112;-841.070923;1951.023193;227.355133;-786.598145;1824.059570;102.801422;-823.827637;1781.262451
0.000000;-150.000000;2000.000000;8.665588;-331.941528;1958.033203;11.078918;-477.092773;1922.598633;60.747864;-693.270996;1872.191650;47.292114;-666.933655;1914.174072;37.971252;-643.151062;2061.754395;-21.675720;-404.736511;2214.818115;85.043091;-198.268646;2285.766602;65.971863;-116.968262;2229.154053;-15.561066;-58.712448;2176.472168;-5.678589;-145.339447;2172.779053;55.645935;-648.601013;1846.605225;66.377991;-578.559387;1728.435059;48.079834;-284.127502;1730.594238;176.298401;-87.787598;1805.204834;205.659058;-34.138947;1894.981689;128.298401;-39.508560;1815.172607;50.051636;-24.079620;1838.000244;-37.076874;-171.461823;2085.389160;-111.860626;241.140701;2095.229248;-266.018250;602.912109;2017.498779;-150.882751;760.445313;1996.220459;33.433838;-130.646942;1923.000732;135.352478;267.170197;2006.102783;205.625671;658.695190;2082.611328;370.060303;727.501587;2053.650879;92.787231;-770.934937;1855.862793;249.016418;-728.608398;1809.546143;243.660034;-767.921326;1852.729980;152.093445;-794.659180;1945.154297;234.902527;-780.074646;1800.039063;118.581421;-851.234680;1784.236572
0.000000;-150.000000;2000.000000;9.761108;-331.398071;1956.463379;12.819946;-476.048187;1919.452393;57.908569;-692.974854;1868.589355;45.059875;-666.464355;1910.614502;33.710876;-642.328979;2057.901611;-34.112885;-402.306915;2204.577881;69.828064;-196.193146;2280.024902;47.103271;-113.374390;2227.199219;-44.100647;-63.750671;2182.251709;-32.465637;-153.645782;2172.913818;53.705811;-648.185303;1843.113037;64.416809;-577.179810;1725.617432;32.145752;-284.371185;1737.624023;167.157715;-92.940247;1812.507080;203.328430;-47.096375;1904.025391;127.433472;-42.896729;1822.846191;46.875061;-19.583801;1849.692627;-40.553101;-172.229126;2083.526611;-117.988220;238.820251;2111.019775;-287.723267;589.335815;2017.125244;-184.293671;754.506348;1994.781494;36.568542;-129.955017;1924.680176;124.469116;271.082397;2007.009766;178.023804;665.006470;2083.411865;341.335815;732.758667;2047.211914;88.292786;-771.205322;1852.078125;246.699951;-729.116089;1814.063721;239.088989;-769.817505;1855.540039;143.397522;-798.681763;1942.889160;232.508179;-780.023926;1802.158936;116.349915;-849.209106;1778.887451
0.000000;-150.000000;2000.000000;5.295410;-334.431183;1954.832275;5.424622;-481.446655;1916.780762;49.540649;-701.367920;1860.893066;36.839722;-675.098633;1904.162109;29.803833;-646.986816;2053.584717;-34.945984;-398.901978;2197.924561;71.728638;-187.966522;2269.421387;38.307861;-102.812164;2223.123535;-63.293152;-57.652405;2193.555908;-48.385437;-152.470642;2175.179443;45.471375;-655.334534;1835.831543;57.814026;-574.976807;1721.826904;37.717834;-275.933594;1728.792236;184.906616;-96.716034;1822.362305;211.421570;-48.564560;1918.095947;144.742004;-38.865768;1827.276123;59.231873;-19.569641;1842.080322;-42.310120;-171.929626;2084.583740;-112.733551;247.153625;2117.757324;-304.593323;592.496216;2018.385010;-200.667786;760.686218;1991.952148;38.152893;-130.225098;1923.727051;112.200806;280.693909;2007.167236;151.751953;682.967102;2085.065674;317.592651;745.570068;2037.554443;79.819641;-780.809509;1842.538574;239.067261;-734.394165;1800.607666;233.144531;-776.466187;1842.398926;138.598999;-808.847351;1933.128662;225.338501;-786.270264;1788.159180;108.047791;-858.591003;1766.394775
0.000000;-150.000000;2000.000000;0.920410;-334.048004;1955.624268;-2.006897;-480.721924;1918.385254;33.475342;-701.374146;1862.400635;23.685547;-674.563416;1905.884766;27.584595;-642.268188;2054.057373;-5.423462;-386.224548;2193.163574;81.274780;-168.457153;2268.273193;33.351929;-86.087097;2231.387207;-75.530945;-53.992676;2215.166748;-51.795471;-151.529114;2188.877441;29.336243;-655.584229;1837.269775;34.868835;-575.973389;1722.778564;28.684631;-277.894470;1742.626709;166.497375;-89.996338;1831.091797;190.574097;-37.657578;1924.828857;123.912415;-37.173309;1833.946289;38.144714;-18.406723;1849.356445;-43.091919;-170.510864;2084.174561;-119.004669;245.467621;2125.222656;-321.693939;585.361511;2034.474609;-231.869385;759.272278;1999.692383;38.857910;-131.504456;1924.096191;95.934082;280.497467;2008.323242;114.866211;682.928284;2085.933838;278.625854;748.155457;2037.103271;60.657349;-781.437683;1843.282715;215.577576;-764.962219;1773.953857;211.495056;-796.959412;1823.829590;128.483459;-798.767578;1929.679688;195.051453;-815.883484;1774.333008;69.512939;-875.105896;1782.384521
0.000000;-150.000000;2000.000000;-0.117065;-333.645874;1954.060791;-6.451172;-479.604797;1914.568848;37.453613;-698.593933;1858.126953;25.900818;-672.390991;1901.542480;17.480713;-645.459106;2050.580322;-51.497437;-394.895447;2186.375488;65.372864;-187.628723;2249.222900;20.389160;-100.092163;2221.770508;-85.093994;-55.158569;2221.392822;-72.665527;-151.286041;2185.091553;32.309570;-652.817566;1833.169434;40.498169;-577.398193;1716.047607;15.178101;-280.114227;1731.719482;187.447998;-116.825714;1807.686768;225.662842;-67.356705;1898.216553;143.885010;-37.426178;1826.679443;78.357971;-23.675232;1835.063721;-40.670288;-171.279663;2085.170898;-89.140076;246.287781;2146.295410;-314.434753;568.565063;2045.343994;-235.276855;744.371521;1996.959473;36.674133;-130.811188;1923.197510;83.298401;282.354614;2007.932861;85.448608;685.038452;2086.280273;248.384399;748.646973;2032.847412;67.655090;-777.588562;1839.135986;228.709045;-749.626709;1790.639160;219.357056;-793.651489;1829.391113;126.643738;-820.353516;1923.124023;207.377991;-797.856567;1775.385498;80.665771;-851.708679;1756.099121
0.000000;-150.000000;2000.000000;-0.204285;-332.034058;1949.018066;-5.470703;-477.086182;1906.927979;33.944885;-697.083984;1852.448486;25.108643;-670.005615;1895.877441;26.922119;-643.687622;2045.034912;-49.241272;-400.791443;2189.740234;57.184814;-186.650482;2246.441650;7.199890;-102.725250;2216.969727;-96.278137;-53.864471;2213.242920;-80.079956;-149.912384;2180.322266;27.561401;-651.840027;1826.966064;34.317139;-582.145386;1706.488037;17.357422;-284.279022;1705.112549;183.877380;-117.143829;1784.318848;228.661926;-78.250458;1876.789307;143.260132;-31.715912;1820.164307;81.605042;-23.101868;1827.020264;-25.754089;-175.086975;2089.677734;-63.867126;237.765289;2179.353516;-296.313904;545.753540;2055.013184;-239.376038;728.424255;2002.159668;23.223633;-127.377991;1919.133789;63.332458;286.779480;1999.253418;49.434204;688.804688;2076.760254;200.829834;772.545410;2018.260986;62.562378;-776.499634;1833.316406;226.540039;-755.008972;1792.818848;212.325134;-804.121704;1822.874268;115.101807;-838.538574;1908.937988;201.621582;-797.587219;1768.912354;71.539795;-835.484558;1738.642578
0.000000;-150.000000;2000.000000;1.473206;-332.280273;1950.327393;-9.877686;-476.721252;1907.644287;23.934814;-696.447388;1849.005615;13.847961;-670.227478;1892.653320;-0.529663;-659.684448;2042.987549;-72.637451;-429.114258;2208.156982;58.074341;-232.836456;2276.857666;28.576111;-143.529724;2237.448975;-64.971436;-81.114166;2216.295898;-59.853699;-162.922974;2203.815674;20.648010;-650.345764;1824.553955;34.623413;-576.790527;1707.120605;17.690430;-279.314392;1695.480469;176.325378;-107.991058;1781.216797;220.767212;-81.204071;1877.979736;150.688110;-7.004807;1830.708496;76.073608;-9.568069;1825.542480;-23.936890;-174.775696;2090.207764;-18.848633;233.498856;2204.339355;-253.686951;531.584961;2062.351318;-211.383728;719.967468;2016.718262;21.585022;-127.658630;1918.655518;46.611816;288.225189;1994.601318;34.806152;690.500977;2069.912598;182.145569;785.962769;2019.951172;50.462463;-776.349243;1829.119629;216.750732;-768.496643;1793.839355;195.056946;-821.175964;1810.203369;91.812317;-862.620239;1885.347168;186.797424;-799.429565;1759.958008;53.621033;-809.383423;1722.312744
0.000000;-150.000000;2000.000000;-2.613098;-330.391693;1951.990234;-18.439636;-472.964325;1910.785645;12.607666;-691.531372;1857.139648;2.524231;-664.711304;1899.680664;-17.183838;-652.521851;2047.464844;-95.564697;-422.913116;2204.809570;34.882324;-232.921783;2280.920654;6.612061;-142.938660;2245.463867;-88.103271;-83.639587;2228.207275;-84.575623;-166.302246;2211.184814;10.255859;-646.383179;1832.127197;24.037659;-577.952637;1713.528564;4.648254;-283.954254;1715.571289;170.237854;-117.736023;1788.772217;218.679565;-83.887817;1879.760254;144.203918;-8.706573;1845.794922;92.735291;-6.590195;1827.563721;-21.311462;-173.631470;2089.952637;-22.886841;228.169861;2208.484863;-243.008759;538.539246;2083.960205;-207.775696;727.439087;2045.150391;19.217529;-128.690491;1918.885742;26.940735;282.744232;1994.918213;3.638733;679.849609;2068.698730;143.467468;786.094727;2027.573242;37.942871;-771.177124;1839.210205;205.067688;-780.796021;1855.060547;174.423950;-829.660889;1865.246826;51.266418;-856.796387;1906.405518;183.644287;-810.187012;1814.956543;68.687256;-809.567261;1740.242920
0.000000;-150.000000;2000.000000;-8.386414;-336.819916;1963.402588;-26.661255;-484.573517;1931.117676;-4.433838;-709.719849;1880.242432;-13.924927;-681.208984;1923.113037;-36.764160;-661.359497;2072.772461;-108.612061;-418.521698;2224.390625;-0.279358;-212.254425;2308.585938;-20.187805;-126.196320;2255.899170;-125.710571;-98.600708;2218.168701;-117.462524;-177.624359;2214.160645;-4.516052;-663.997681;1853.961670;10.555847;-598.568726;1730.580811;-1.188538;-298.620605;1712.109375;151.195618;-114.772949;1789.010254;202.639709;-88.633270;1883.529541;126.868896;-11.671021;1848.816650;78.369934;-0.805939;1836.960693;-26.453674;-166.873962;2092.198730;-33.539978;211.287704;2291.658203;-208.554077;532.277832;2109.087402;-154.303711;723.915283;2089.829102;23.854431;-134.784027;1916.860352;17.313721;283.194366;2004.602051;-22.962524;685.942139;2086.459961;125.372681;779.416748;2030.318359;17.946228;-792.373901;1863.509277;185.763123;-807.120483;1896.336914;151.681213;-855.178467;1906.483887;21.608276;-875.961548;1937.847412;166.604736;-838.720093;1855.249268;56.970947;-838.547607;1768.274170
0.000000;-150.000000;2000.000000;-9.708984;-334.020203;1955.039063;-26.962097;-479.747437;1916.816406;-3.256897;-704.643677;1870.545166;-12.055847;-675.445374;1912.803711;-29.207336;-649.844116;2061.634521;-94.672058;-425.713867;2239.969727;3.577637;-223.740509;2341.770264;-11.095154;-134.629791;2293.546875;-110.753601;-99.335602;2248.593506;-104.176514;-180.998962;2240.567871;-4.511597;-659.721863;1843.411865;8.457336;-591.418396;1722.098877;18.876404;-292.793976;1703.783203;159.049927;-101.665680;1782.397461;210.219421;-75.484680;1876.459717;129.286316;-4.449356;1842.467285;78.560364;4.607880;1835.135742;-24.985779;-170.985962;2091.288818;0.732117;212.077393;2275.052246;-186.585449;541.296753;2126.742432;-135.504578;731.928040;2099.852783;22.530762;-131.076019;1917.681152;12.121887;285.925598;2000.018555;-29.130981;687.250427;2078.791992;116.476318;783.924377;2023.698242;19.640747;-786.995605;1855.158203;182.977295;-795.891663;1904.455078;151.890686;-846.636353;1904.276855;21.790955;-879.262085;1917.561523;170.724304;-822.483704;1857.887207;71.558777;-816.956787;1760.210693
0.000000;-150.000000;2000.000000;-13.935059;-325.038544;1944.215576;-32.337891;-464.148895;1899.445068;-8.112793;-682.970825;1857.037598;-13.762390;-653.911743;1898.096680;-9.713806;-615.822632;2040.668457;-94.064270;-412.914764;2222.754639;10.290649;-205.976501;2283.231201;-31.005249;-115.732635;2289.512207;-135.302612;-93.637878;2256.560059;-120.193542;-174.636230;2240.730469;-12.625732;-639.961792;1830.022949;-6.662231;-561.313110;1719.462402;13.085693;-271.210144;1717.744873;151.767883;-86.999084;1793.018066;202.817810;-40.463913;1874.826904;114.902893;17.006531;1843.224854;67.700500;15.639847;1831.357178;-5.339294;-178.160797;2089.695801;12.537354;224.199631;2183.020020;-150.455750;583.720947;2166.005371;-68.196350;758.798828;2162.798340;4.814636;-124.606140;1919.117432;16.394226;282.527100;1987.408691;-13.694397;672.879272;2065.724854;114.837585;788.199585;2022.546875;14.642334;-762.764160;1841.819580;170.994690;-760.218140;1786.276367;160.488770;-791.066406;1834.016846;72.160950;-785.903564;1930.510742;146.659180;-807.753052;1784.563721;19.548950;-854.077759;1782.380371
0.000000;-150.000000;2000.000000;-16.538757;-321.523041;1938.967041;-31.781006;-458.423737;1890.135742;-3.993835;-675.110962;1848.136230;-10.775757;-646.441040;1888.812500;-12.712708;-610.134521;2030.708252;-87.584595;-408.854584;2215.263428;-4.206665;-204.721191;2303.918213;-31.102051;-112.376923;2281.901611;-131.537964;-93.044586;2239.499756;-122.152222;-173.376404;2229.710205;-8.531494;-632.445190;1821.327637;-8.635132;-556.835815;1709.782715;20.897034;-269.869598;1714.344971;151.320129;-80.804321;1786.214111;208.087158;-26.802048;1857.962891;118.363647;28.731598;1831.319824;66.544067;21.023544;1823.509766;-5.102173;-180.838043;2088.048096;62.094910;217.320374;2160.361328;-94.058716;576.908447;2162.714355;-9.222595;747.722900;2184.497559;4.600830;-122.191986;1920.603027;17.969849;283.324585;1977.964844;-21.638916;672.114868;2042.903076;104.691284;792.151367;2014.186279;19.943359;-753.939697;1833.332520;166.912231;-743.998657;1759.764160;164.486450;-772.247192;1809.619141;88.511536;-767.311768;1914.868408;146.435425;-792.753052;1763.534180;24.840576;-847.482056;1779.139893
0.000000;-150.000000;2000.000000;-13.964966;-323.727722;1938.167969;-29.705811;-462.278992;1889.041016;-1.660706;-678.634583;1833.818359;-5.971252;-651.792236;1876.740967;13.527039;-622.185303;2020.618896;-39.310486;-388.496033;2177.625732;25.582031;-169.966248;2254.015625;-41.601318;-96.607483;2245.773926;-151.006409;-76.845947;2259.393066;-123.097290;-160.451904;2224.780029;-8.771057;-634.290894;1809.271973;-6.913696;-546.024414;1705.402344;18.706482;-255.567841;1718.295654;143.901611;-59.218536;1789.341797;195.737915;-15.130371;1872.526123;114.262390;42.720352;1826.309570;50.161743;41.361725;1828.118652;3.574402;-181.924561;2088.890625;39.861389;217.251816;2196.353271;-70.629395;589.424133;2277.370850;36.760254;748.571350;2306.524170;-3.223145;-121.212219;1919.843750;6.343384;290.205841;1969.642822;-38.983704;682.239807;2039.397461;79.254395;812.710693;2009.087158;22.528320;-757.123169;1813.221191;174.503174;-746.326660;1745.905029;170.077698;-773.427490;1797.014648;87.952148;-766.792908;1899.384766;154.539551;-795.915222;1750.216553;31.944214;-853.229187;1761.650635
0.000000;-150.000000;2000.000000;-9.436218;-324.953247;1935.549072;-22.811707;-464.567688;1884.526367;13.598572;-683.061829;1834.068604;3.395691;-655.810547;1876.304932;-14.705017;-636.721497;2023.560547;-58.148682;-384.033936;2157.275391;18.597778;-167.133057;2234.526611;-49.441284;-92.847565;2232.220215;-157.864563;-75.613373;2259.276855;-133.924133;-160.647858;2218.854004;9.599426;-638.433105;1808.345459;21.288330;-550.535889;1703.107178;30.476868;-256.046936;1701.198730;148.580383;-57.244720;1784.467773;194.142700;-18.365555;1874.928467;126.789185;54.197845;1824.430176;48.745972;44.252411;1816.848877;6.252258;-183.208344;2089.229492;92.432495;215.529358;1993.987305;11.516907;607.250977;2011.011719;152.476440;743.453552;2008.090088;-5.637939;-120.054565;1919.537598;1.797729;295.380798;1969.242920;-62.646118;687.102356;2047.180420;59.007996;809.761353;1995.361084;40.904724;-762.260620;1817.085449;193.225159;-747.995056;1747.311768;190.110046;-774.531616;1799.432129;108.092346;-768.448975;1903.516602;174.639954;-798.549561;1752.773682;52.810730;-859.880371;1766.669922
0.000000;-150.000000;2000.000000;-8.928772;-324.535431;1936.063232;-19.718384;-463.943512;1885.250977;23.183716;-680.582031;1835.142822;12.053711;-653.724731;1877.199463;-9.046814;-642.023438;2024.345703;-59.885864;-396.184723;2165.999023;45.332336;-189.647461;2235.289063;-12.834045;-107.807770;2232.563232;-117.808044;-80.380920;2263.087158;-104.882019;-163.900452;2216.438721;17.984314;-636.235229;1809.476318;27.729248;-548.574707;1704.414307;31.084595;-254.897308;1702.763428;148.210571;-57.726135;1788.937012;195.000305;-17.337616;1877.680176;125.544312;51.248260;1825.283691;47.371948;42.036743;1821.849854;6.231506;-182.925842;2089.011475;93.673340;213.622482;1991.653076;21.432556;605.956665;2002.617188;161.711304;739.696655;2027.531006;-5.619202;-120.309326;1919.734619;1.068237;293.907471;1968.519531;-65.348022;684.241577;2045.080566;50.559204;811.802368;1993.920410;52.786865;-758.692749;1818.336426;201.929688;-720.410522;1752.119385;201.946716;-748.153687;1803.490234;118.459167;-756.647217;1905.683105;191.080688;-773.114868;1756.234619;79.963135;-852.015259;1766.490967
