posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-19.118683;-293.180786;2105.684082;-34.466908;-403.084167;2196.017578;-51.413990;-618.645386;2222.229004;-15.118835;-585.469238;2221.965088;119.814301;-549.220337;2189.604492;220.095963;-329.032104;2054.246094;4.639648;-416.813110;2058.379883;-17.979542;-469.111053;2136.391846;-46.531643;-391.705780;2066.072754;-84.811234;-486.062714;2116.212891;-82.166000;-580.327637;2215.923584;-202.409378;-542.010254;2177.444092;-184.923706;-318.746979;2005.267822;-105.823669;-503.491699;2128.296387;-4.755669;-482.686829;2141.407959;-100.665848;-529.085632;2142.923828;12.388252;-485.570801;2114.734375;90.948242;-157.239990;2006.644287;277.915222;-99.132477;1655.964600;282.340485;282.906311;1692.815186;318.651917;421.368164;1571.021362;-82.012039;-143.471344;1994.008667;-180.950256;-70.393738;1612.127563;-197.470673;307.333252;1698.710815;-231.843063;443.335388;1597.599243;-56.635555;-700.352661;2218.656250;-51.345409;-721.161377;2058.882324;-27.940666;-761.085693;2090.686523;25.326225;-764.976685;2206.111816;-79.820557;-755.763733;2085.074219;-141.030182;-761.997803;2201.231445
0.000000;-150.000000;2000.000000;-19.252327;-292.667786;2105.840332;-34.724010;-403.593750;2194.504150;-52.178616;-618.636108;2221.567139;-15.835022;-585.642212;2220.910889;118.790878;-549.988098;2187.696777;218.857666;-330.758545;2051.586670;3.848680;-418.195618;2060.894287;-18.243275;-469.836060;2139.291748;-46.988270;-392.542419;2069.211670;-84.775223;-486.759155;2119.974365;-82.794495;-580.300293;2215.368408;-203.657654;-542.345703;2179.313232;-190.215363;-320.663971;2005.522339;-106.315674;-504.523010;2125.905762;-5.344090;-482.679871;2136.416992;-100.933792;-528.981689;2142.266602;11.502417;-486.474640;2113.754395;90.776672;-156.936096;2007.162842;277.378937;-99.036804;1657.033447;282.261932;282.326355;1694.056885;318.068420;420.812805;1572.632935;-81.857315;-143.745438;1993.541016;-181.089340;-71.049789;1612.377319;-198.716232;305.597900;1700.489502;-232.534210;440.945435;1598.814819;-57.696934;-700.198608;2218.331543;-45.939022;-722.727539;2059.413574;-26.360943;-763.507019;2092.523926;20.939507;-769.222900;2210.213135;-77.452072;-755.411377;2084.388184;-144.292374;-757.181458;2197.298584
0.000000;-150.000015;2000.000000;-19.153961;-292.864899;2106.219482;-34.559433;-403.429169;2195.820801;-53.286072;-618.621704;2224.432129;-16.699596;-585.744934;2223.751465;118.385864;-550.196045;2191.009277;219.837738;-330.544220;2055.434570;4.071354;-417.840363;2058.542480;-16.822243;-470.948120;2136.534180;-46.151840;-393.574493;2066.436523;-85.001282;-486.879974;2119.452148;-83.735931;-580.102905;2217.748535;-203.993195;-541.736511;2179.188477;-189.698761;-320.649994;2003.762329;-105.784035;-504.601196;2124.948730;-5.070717;-482.835449;2139.469238;-101.475151;-528.176147;2143.073730;11.507853;-486.588440;2114.824219;90.972733;-156.874420;2007.158447;278.067688;-98.821365;1656.362427;282.594910;283.214783;1694.724731;318.122650;419.868408;1570.569580;-82.034119;-143.801056;1993.544800;-180.580597;-70.506760;1611.442871;-198.668335;307.267151;1698.171753;-231.710327;443.696411;1597.079224;-59.202484;-700.347534;2221.762939;-45.008942;-728.512817;2063.605469;-26.970856;-768.678833;2098.490479;18.090950;-771.529419;2217.440674;-77.804367;-759.678040;2089.088867;-146.888367;-756.128479;2200.919189
0.000000;-150.000000;2000.000000;-19.298840;-291.614624;2107.619629;-34.763172;-403.781647;2195.010742;-53.093220;-618.402100;2226.699707;-16.605038;-585.484192;2225.643066;117.833160;-548.727295;2192.077637;219.056091;-331.725464;2052.569824;2.922092;-417.508972;2057.770020;-16.888840;-469.793518;2136.502441;-46.054745;-393.319000;2065.488525;-85.227127;-486.763000;2117.625977;-83.582550;-580.083130;2219.368164;-203.514664;-542.272827;2179.621582;-185.157257;-319.287842;2007.364868;-106.280014;-504.051514;2130.323730;-4.835587;-482.487885;2137.718262;-100.128250;-529.553467;2144.701172;11.695032;-485.947693;2112.979980;90.885216;-156.650040;2007.547241;277.664551;-98.886749;1656.898682;282.490875;282.722412;1696.420654;318.600525;421.414978;1574.948120;-81.955185;-144.003357;1993.194336;-180.589249;-71.721069;1611.255493;-198.220398;304.926880;1701.531128;-233.670074;441.651855;1601.898193;-58.820316;-700.106567;2225.214844;-52.667789;-724.353638;2066.024170;-31.377018;-764.578857;2098.876953;20.367155;-768.415039;2214.937500;-82.891235;-757.144775;2092.542969;-145.571915;-758.375854;2208.013672
0.000000;-150.000000;2000.000000;-19.139008;-292.803040;2106.199951;-34.505459;-404.422791;2194.408691;-53.460361;-619.054504;2226.313232;-16.861259;-586.228516;2225.222168;117.927353;-549.894897;2192.337891;219.925827;-331.637329;2055.129883;3.693066;-417.503693;2059.361816;-16.944862;-470.165802;2137.681152;-45.197224;-393.078827;2066.887451;-84.348282;-488.559753;2113.506348;-83.853043;-580.637573;2218.945557;-204.161514;-543.614807;2179.402344;-187.199478;-319.493866;2008.276123;-106.614609;-503.463867;2131.516602;-5.024612;-483.122711;2140.784912;-100.836594;-529.563965;2145.017578;12.007006;-486.404907;2115.072266;90.942284;-156.897232;2007.114868;278.714142;-98.976669;1656.819580;280.380371;282.980438;1694.855957;318.960876;420.216156;1572.364502;-82.006653;-143.780457;1993.584106;-180.948303;-71.129089;1611.609009;-198.017319;306.395660;1699.020264;-232.763184;441.787201;1597.209839;-59.426022;-700.779419;2224.904541;-52.574894;-724.427002;2065.580078;-31.965237;-765.064514;2098.401855;19.030128;-770.024414;2214.812500;-83.368576;-756.978760;2091.780762;-146.803055;-757.948608;2206.907715
0.000000;-150.000000;2000.000000;-18.689003;-291.386322;2107.264648;-33.637424;-403.985870;2193.582275;-53.877506;-617.692139;2226.431152;-17.147923;-585.255493;2224.847168;117.573853;-549.641785;2192.790039;219.613922;-333.985229;2053.202637;3.119003;-417.244293;2057.704834;-18.021660;-468.935852;2136.178711;-45.916927;-392.366272;2065.180664;-84.508713;-485.803711;2119.654297;-83.952438;-579.184082;2219.237305;-204.600082;-541.773315;2182.514893;-186.135101;-320.665863;2009.040527;-105.914703;-504.498352;2131.367676;-5.041557;-481.712219;2139.153320;-100.127518;-528.094177;2148.839600;11.154581;-486.344482;2115.618164;90.698586;-157.012527;2006.559326;278.873505;-98.255646;1658.006836;280.711884;282.160553;1699.674316;319.550720;416.781158;1575.243896;-81.786911;-143.676514;1994.085083;-181.184341;-68.885666;1613.910767;-198.208862;307.378693;1701.596436;-232.227158;440.446136;1597.386475;-60.472324;-699.127197;2225.411133;-60.434399;-729.706055;2067.615967;-37.826626;-768.441895;2101.125977;18.250530;-767.515442;2214.853516;-89.436279;-761.355957;2096.518066;-147.434097;-758.006714;2213.993164
0.000000;-150.000000;2000.000000;-18.801086;-291.530029;2107.487305;-33.843369;-403.989685;2194.312988;-54.605721;-617.806152;2228.192139;-17.751362;-585.409180;2226.490479;117.312767;-550.068970;2194.643555;218.227432;-329.483795;2061.281738;2.654863;-416.127991;2061.833984;-20.616402;-468.983643;2139.092529;-46.862556;-391.284851;2068.453857;-85.679710;-486.785431;2119.752930;-84.634247;-579.211670;2220.777344;-205.287323;-541.631592;2183.563232;-186.732544;-319.467285;2010.784546;-106.267822;-503.407196;2133.446045;-4.962856;-481.868225;2141.185303;-100.344849;-528.373413;2148.856445;11.024384;-485.700256;2114.499268;90.825867;-157.051132;2006.602417;278.889252;-98.152847;1657.344604;281.412354;282.808868;1699.106812;320.496033;419.650665;1576.783203;-81.901688;-143.641678;1994.046387;-180.224426;-69.796341;1612.796753;-197.450409;306.902557;1701.058105;-232.607437;442.506134;1600.131714;-61.384567;-699.349182;2227.546387;-60.328896;-730.223694;2069.574219;-38.888084;-769.440186;2103.426514;16.064779;-769.537720;2217.909668;-90.355759;-761.239014;2098.251465;-149.598251;-756.441895;2215.267090
0.000000;-150.000000;2000.000000;-18.879349;-291.214264;2107.427246;-34.017914;-402.295898;2195.633789;-56.089775;-615.430786;2230.787598;-19.100075;-583.310181;2228.986084;115.898674;-551.413269;2194.349609;219.032791;-336.902435;2053.860107;1.958332;-418.636902;2056.941895;-21.348652;-469.286072;2135.469971;-46.307587;-393.024200;2063.078125;-84.146599;-487.575256;2121.431396;-85.824936;-576.771973;2223.045410;-204.720825;-538.492920;2181.827881;-181.576538;-319.858093;2005.845703;-107.881516;-502.059906;2134.507324;-6.415592;-482.106445;2142.223633;-101.912613;-528.328125;2147.517090;10.735666;-486.177368;2115.668457;90.671677;-156.761505;2007.046509;278.002045;-98.133179;1658.064819;281.222351;282.258484;1699.510498;319.271667;418.634888;1576.788696;-81.762642;-143.902863;1993.645752;-186.115280;-67.925491;1615.081055;-196.507187;308.956055;1700.960083;-233.651566;441.307434;1596.934937;-63.330513;-696.808838;2230.652344;-68.467934;-730.146851;2073.518066;-47.277924;-769.462830;2107.268555;11.270283;-769.602661;2219.732910;-98.506729;-759.626831;2103.621338;-153.606949;-750.993469;2222.201660
0.000000;-150.000000;2000.000000;-18.781921;-292.258728;2106.054443;-33.816612;-405.193237;2191.891602;-55.482170;-618.084961;2228.716797;-18.539040;-585.936584;2226.515137;115.952332;-551.198303;2192.652832;216.705688;-333.419495;2055.509277;0.657604;-417.640930;2061.846680;-20.069458;-470.083313;2139.918457;-46.313866;-392.930023;2068.941406;-85.181915;-489.787628;2116.301514;-85.296318;-579.519043;2220.820313;-204.678558;-540.481018;2181.782715;-187.001007;-320.443359;2006.923218;-110.408913;-503.274445;2132.969238;-9.531078;-481.151917;2142.298340;-104.401344;-528.621460;2147.791016;8.724310;-486.961700;2116.689941;90.677856;-156.859467;2006.857666;277.934296;-99.356644;1657.653809;281.058319;281.352142;1696.044678;319.056915;418.813690;1574.526855;-81.768204;-143.814514;1993.816162;-181.758240;-69.764130;1613.699951;-197.551605;306.930939;1699.554443;-232.535278;441.844330;1598.106323;-62.627396;-699.469238;2229.215332;-76.312492;-731.094116;2072.240723;-52.934593;-770.593628;2104.288574;11.840754;-771.467651;2213.279785;-104.366508;-761.174805;2103.636230;-152.783661;-754.358276;2225.212402
0.000000;-150.000015;2000.000000;-18.233376;-292.646881;2105.769043;-32.837788;-404.028015;2193.793457;-57.269932;-616.561035;2231.547852;-19.853493;-584.977417;2228.737061;114.400742;-552.394775;2191.660645;216.439987;-333.606445;2056.832764;2.848206;-423.657654;2068.233643;-28.633991;-469.797241;2146.743164;-44.067844;-394.916504;2070.291992;-86.907211;-490.776306;2123.452148;-86.608582;-577.542725;2223.953369;-203.736954;-535.664307;2181.018555;-189.875793;-315.214050;2006.121948;-114.189865;-500.668915;2129.048828;-13.928288;-477.155365;2141.602295;-109.697006;-522.713623;2148.478027;3.206177;-485.405151;2112.059570;90.757843;-157.053421;2006.132935;278.104889;-97.718201;1657.069092;282.536804;282.939270;1697.570679;318.381592;419.857422;1574.657471;-81.840332;-143.639648;1994.469604;-181.898712;-69.409210;1614.209106;-197.419983;307.561462;1699.719727;-233.214996;441.364563;1596.955444;-65.662613;-697.861816;2232.380859;-82.594360;-731.393188;2076.042480;-59.831470;-771.078735;2108.347656;6.561848;-772.176636;2216.429199;-111.009857;-760.229004;2108.308594;-157.401917;-750.282227;2230.523438
0.000000;-150.000000;2000.000000;-18.382019;-292.441711;2106.022949;-33.117996;-404.462189;2193.212646;-58.116554;-617.115479;2229.917969;-20.623520;-585.600708;2227.355957;114.172981;-553.207520;2192.120605;214.765320;-336.555420;2052.823975;1.632990;-426.650085;2070.695313;-36.735878;-466.671295;2149.499268;-44.185028;-394.887939;2068.988281;-92.772560;-488.387054;2119.701172;-87.349541;-577.998108;2222.422852;-204.747437;-535.807251;2180.538574;-188.932983;-314.490997;2006.901001;-114.948692;-500.289398;2130.348633;-14.220207;-478.238464;2141.778076;-110.612343;-522.156555;2150.408203;2.105745;-485.713928;2114.245117;90.744446;-156.750519;2006.663818;278.193756;-98.240967;1657.510620;281.786835;282.505463;1697.291992;318.194916;418.591278;1573.619263;-81.828262;-143.912766;1993.990967;-183.621643;-69.798828;1614.163940;-196.671631;307.159332;1700.160400;-233.252716;442.894623;1600.243042;-66.688286;-698.401611;2230.352051;-90.980286;-731.489441;2074.890625;-69.395370;-772.291382;2106.609375;0.580975;-776.781311;2212.318115;-119.842781;-758.535156;2108.291016;-161.274841;-745.501343;2231.990234
0.000000;-150.000000;2000.000000;-20.388073;-292.335693;2106.675293;-36.704697;-404.994263;2193.443359;-64.251854;-617.509888;2232.785156;-26.360390;-586.218384;2230.637695;108.865097;-554.511597;2194.730469;217.483170;-337.259155;2060.898438;2.217159;-425.340607;2069.782715;-33.871925;-469.253418;2147.932861;-43.774376;-395.064819;2069.468262;-91.732758;-489.970367;2117.937988;-93.087029;-578.182861;2224.004883;-209.217148;-535.189331;2178.362305;-189.743301;-314.239197;2003.299927;-114.425735;-498.875916;2128.972168;-14.026997;-474.424316;2141.147461;-111.643143;-515.229858;2154.060547;3.390291;-486.058655;2119.492432;90.905334;-157.783981;2006.988037;277.861664;-99.635483;1656.170654;280.057617;282.012665;1698.123535;319.081116;419.537811;1576.020020;-81.973335;-142.980835;1993.698608;-188.189667;-71.242493;1613.394531;-197.930923;307.057892;1699.021484;-232.606339;442.914825;1597.729126;-73.475739;-698.953247;2234.216309;-92.303917;-729.629272;2077.025635;-71.434502;-770.937500;2108.857178;-4.844749;-776.766846;2217.102539;-122.160202;-757.525879;2109.059570;-167.979721;-746.873535;2231.842285
0.000000;-150.000000;2000.000000;-20.448071;-293.266785;2105.403809;-36.916866;-404.383850;2194.104492;-64.528030;-617.295654;2231.169434;-26.617374;-586.013672;2229.257813;109.153397;-554.234497;2195.551758;209.997147;-336.392548;2056.699707;-4.238544;-425.472504;2075.202637;-42.388172;-465.890808;2154.251953;-44.095104;-394.865082;2072.333496;-94.503433;-491.259644;2124.197754;-93.354889;-577.851196;2222.909424;-210.451813;-534.639526;2180.034912;-190.668762;-313.398956;2005.383423;-114.110519;-498.998901;2128.859131;-13.968227;-474.137360;2142.238770;-110.906570;-517.399780;2151.811035;4.401581;-485.319275;2118.979980;90.878181;-157.108810;2007.967651;277.379150;-98.847717;1656.935913;281.206970;282.744476;1699.208252;318.864655;420.007538;1576.388916;-81.948853;-143.589691;1992.815186;-187.107925;-69.943008;1612.590576;-199.217407;307.908905;1699.845093;-232.732941;445.269440;1600.209595;-73.816208;-698.740784;2231.724854;-91.536865;-731.966370;2074.927734;-71.387634;-772.922119;2107.663574;-5.846878;-777.538513;2216.602539;-121.969894;-758.990845;2107.164063;-168.785873;-745.724609;2229.311523
0.000000;-150.000000;2000.000000;-20.027828;-291.422363;2107.208008;-36.049023;-404.212524;2193.269043;-64.480606;-616.056641;2232.598145;-26.527462;-585.045288;2230.288086;110.401276;-558.527100;2198.267578;207.497711;-340.330292;2058.672119;-3.562305;-433.365021;2085.223877;-43.170734;-470.717133;2164.770508;-37.777958;-403.693085;2080.042725;-92.045166;-498.768005;2134.293457;-93.073502;-576.672485;2223.979004;-210.160263;-534.610657;2180.937500;-195.467667;-313.658447;2006.548706;-113.749756;-497.707581;2127.908936;-13.681095;-471.884918;2137.476563;-109.984161;-514.533691;2152.000977;3.662239;-484.703552;2112.873535;90.678009;-156.908722;2007.826172;277.053314;-98.237106;1657.934204;281.842377;282.571808;1698.521118;318.675751;421.464752;1578.017090;-81.768341;-143.770111;1992.942749;-187.210220;-69.492828;1613.968140;-199.163147;307.294891;1701.582031;-233.400055;442.576996;1600.107300;-74.109268;-697.246826;2234.052002;-97.814133;-729.839355;2078.325684;-77.430771;-771.128906;2110.249512;-8.462315;-777.177979;2216.604492;-127.585281;-756.220215;2111.493164;-169.794800;-742.197998;2234.879150
0.000000;-150.000000;2000.000000;-19.891605;-292.185120;2107.131348;-35.826939;-404.616760;2194.391357;-65.852142;-617.451782;2230.733398;-27.566605;-586.581116;2228.895996;109.695099;-560.024841;2196.386719;208.187683;-340.432495;2058.294922;-3.732605;-433.152130;2085.281738;-40.993839;-472.728119;2165.242188;-38.471447;-403.701294;2081.573730;-92.935028;-498.590607;2135.986328;-94.249954;-577.628174;2222.640625;-210.665207;-534.196716;2177.942383;-193.745789;-309.537903;2007.138916;-115.122025;-496.292114;2127.797119;-14.052853;-474.480652;2139.923096;-111.914459;-515.580933;2150.264404;4.718416;-486.056793;2119.050537;90.975266;-157.176392;2007.367188;277.358063;-99.802200;1655.868530;281.804413;282.078766;1697.427246;318.294891;419.696198;1574.490356;-82.036392;-143.528748;1993.356567;-187.204819;-70.570206;1612.763916;-198.852234;307.212921;1701.338745;-233.874481;443.195953;1600.175049;-76.076218;-698.832520;2231.003418;-105.088684;-731.282349;2075.639648;-81.642563;-772.067383;2106.387451;-7.826378;-776.106567;2210.010254;-132.417816;-759.196899;2109.883057;-170.021637;-747.819946;2235.436523
0.000000;-150.000000;2000.000000;-19.873951;-293.210663;2106.542480;-35.815773;-405.048523;2195.162109;-67.044624;-618.634521;2229.408691;-28.507057;-587.852905;2227.979004;109.254189;-561.048462;2196.152832;209.239014;-340.120728;2059.831543;-7.429417;-426.343384;2071.523926;-42.731071;-471.118652;2149.918457;-39.029655;-399.362823;2068.249512;-91.569214;-497.618347;2129.476318;-95.300972;-578.493164;2221.609863;-211.069153;-532.367920;2176.919434;-187.524567;-310.721741;2001.807861;-114.648811;-496.478485;2128.649414;-12.739567;-476.122925;2138.346191;-109.598137;-520.789490;2145.781250;2.663601;-480.250916;2110.273682;91.218704;-157.376999;2007.099609;278.083466;-101.156250;1654.482056;280.134949;281.459869;1698.582153;319.030334;417.612579;1574.017456;-82.255928;-143.347839;1993.598022;-187.863098;-71.708160;1611.781616;-198.702393;307.171051;1700.182251;-233.711456;441.076447;1595.536011;-77.687004;-700.174072;2228.846924;-97.464363;-731.767456;2071.436279;-77.123512;-773.308411;2103.615723;-10.157352;-779.458008;2212.079590;-127.782722;-759.030640;2103.843262;-173.258240;-746.717163;2227.038574
0.000000;-150.000000;2000.000000;-19.301514;-292.237885;2107.279541;-34.752563;-404.584167;2194.822266;-67.906219;-617.423828;2228.823242;-29.154346;-587.094727;2227.282959;108.542801;-560.530518;2196.430664;202.353516;-340.373779;2055.795898;-12.459084;-426.923462;2081.095215;-43.044701;-471.344849;2161.385010;-37.355255;-402.334778;2077.806641;-93.159378;-499.985260;2133.420166;-95.728859;-577.080078;2221.212402;-210.966370;-530.912720;2176.062988;-188.667053;-307.799805;2003.685791;-114.532829;-495.377106;2126.066406;-13.038322;-474.382141;2136.255615;-108.291573;-521.217651;2146.965332;2.229258;-478.415924;2109.667725;91.051079;-157.323181;2006.672119;277.869263;-99.811813;1655.257813;280.063538;281.984589;1699.022827;318.607422;418.663788;1575.561035;-82.104767;-143.396347;1993.983398;-187.636475;-70.134537;1613.393677;-199.224426;307.946808;1701.328247;-232.356598;442.647247;1597.732178;-79.341484;-698.671875;2228.192627;-103.237679;-730.481873;2071.767578;-82.882889;-772.133667;2103.574707;-13.675049;-778.946167;2210.245117;-133.170685;-757.054932;2104.912354;-175.466309;-743.539429;2228.800781
0.000000;-150.000000;2000.000000;-20.340553;-292.272156;2107.948242;-36.636555;-404.022125;2196.802490;-68.693420;-618.056396;2228.522949;-29.986816;-587.416992;2227.231445;107.850571;-560.293518;2195.477539;202.869431;-339.017151;2055.751953;-12.137703;-426.550049;2082.483643;-41.696941;-471.883728;2163.001221;-37.153080;-402.036377;2079.620850;-92.916733;-500.032410;2135.493408;-96.829727;-577.651367;2221.426514;-212.670242;-530.882202;2177.278320;-187.859039;-307.928497;2003.635498;-114.390121;-495.611938;2127.623779;-12.843891;-474.149078;2139.424316;-108.802902;-520.856812;2147.218750;3.024250;-478.507416;2111.509277;91.269112;-157.610748;2007.167114;277.530975;-98.632401;1654.307617;281.906372;284.105682;1699.882813;318.696594;420.711945;1574.944092;-82.301376;-143.137070;1993.537231;-187.584320;-69.941956;1611.582153;-198.759003;308.583099;1702.801880;-233.503143;442.410858;1597.735474;-79.741470;-699.596558;2226.978516;-95.748123;-726.887573;2068.205566;-76.411758;-769.421875;2099.780762;-12.158447;-778.852417;2209.761475;-127.029373;-754.855286;2099.130859;-175.548004;-745.566956;2221.542969
0.000000;-149.999985;2000.000000;-19.488537;-293.866333;2106.232422;-35.104397;-403.391846;2198.123535;-68.581299;-617.682617;2227.860352;-29.626194;-587.287781;2226.666504;108.755447;-560.883057;2196.144775;201.413223;-339.614502;2054.366211;-13.290512;-427.755737;2083.186035;-45.591755;-470.729675;2164.042480;-36.883465;-403.105286;2079.055664;-93.656250;-501.048157;2134.507324;-96.483078;-576.969360;2221.327148;-212.958298;-528.763306;2180.158203;-188.734467;-308.106934;2003.138062;-114.297623;-495.227844;2127.780029;-12.198673;-474.594727;2136.729980;-108.552460;-520.416748;2146.013428;2.621059;-477.870026;2109.297852;91.400024;-157.607483;2006.464966;277.603424;-100.238022;1652.919678;281.616241;282.753235;1699.156982;319.297089;419.542969;1574.443115;-82.419418;-143.139954;1994.170410;-186.769913;-72.269257;1611.162598;-198.940308;306.698608;1701.823853;-233.014709;441.485535;1597.523926;-80.243881;-699.189209;2225.543213;-95.871307;-724.955688;2066.338623;-77.121567;-768.006165;2097.652344;-13.399033;-779.096436;2207.912109;-127.616638;-752.868347;2096.913086;-176.603317;-744.097412;2219.297363
0.000000;-150.000000;2000.000000;-20.463017;-291.366669;2108.344971;-36.797024;-402.142059;2197.813477;-70.170425;-615.744385;2227.121582;-31.337955;-585.468933;2225.875488;107.780777;-563.706787;2197.433594;194.071304;-339.432281;2058.251465;-20.627773;-425.891388;2085.696533;-49.055569;-472.442993;2165.624023;-40.454144;-403.370636;2082.283203;-95.312241;-503.420715;2139.558594;-97.977325;-575.144409;2220.775146;-214.549622;-528.371460;2179.684326;-189.032135;-306.190613;2006.344116;-115.144348;-495.475464;2126.427490;-14.215054;-473.947083;2140.755371;-110.266785;-520.010864;2147.377930;2.288811;-478.627197;2115.258057;91.029373;-158.609375;2005.959229;275.737823;-98.571091;1653.646851;280.192352;283.150970;1699.359985;317.492310;420.801788;1576.468140;-82.085190;-142.236542;1994.626221;-189.117157;-70.345947;1614.003784;-200.243210;307.744781;1702.723999;-234.843460;442.625153;1599.713623;-81.838043;-696.962402;2224.684326;-96.510117;-718.343750;2065.302002;-78.394241;-762.204590;2095.497559;-15.752529;-776.662109;2205.480713;-128.585602;-746.684937;2094.815674;-178.184586;-740.735718;2216.635254
0.000000;-149.999985;2000.000000;-23.378704;-293.197113;2106.482910;-42.039940;-402.657593;2197.979980;-75.929848;-617.176392;2226.265625;-36.973503;-586.726074;2226.006104;102.498032;-564.094666;2197.166504;195.674896;-341.081909;2058.253906;-20.625793;-425.919983;2085.838135;-47.762253;-473.432495;2166.101563;-40.752281;-403.374084;2082.887451;-95.048203;-504.320557;2139.358398;-103.741356;-576.450439;2219.278320;-220.759460;-531.318115;2176.032471;-190.677917;-307.653290;2003.548218;-115.143028;-496.124603;2125.663574;-13.789978;-473.744659;2138.553711;-109.751366;-521.099365;2143.914307;2.523024;-478.281586;2108.455566;91.203964;-159.582901;2007.137207;275.942749;-100.266968;1652.946411;281.439636;282.890503;1699.044189;317.391083;420.262268;1574.336060;-82.242615;-141.358658;1993.564209;-188.685028;-71.780823;1610.711792;-200.089661;306.553650;1704.777466;-231.524323;441.708984;1600.001343;-87.459267;-698.720947;2223.416504;-96.809822;-718.154785;2062.755859;-76.865822;-761.589111;2092.820801;-16.088467;-774.394348;2204.610840;-128.040649;-748.945618;2091.050781;-181.208344;-748.043457;2212.054932
0.000000;-150.000000;2000.000000;-22.768852;-293.396698;2106.039063;-40.940605;-402.328674;2198.036133;-75.123848;-616.717590;2225.223877;-36.125893;-586.403809;2224.787109;103.176773;-562.912415;2196.552246;194.089706;-340.874268;2055.163574;-21.088924;-426.670441;2086.328125;-47.837280;-473.056824;2167.259277;-41.147354;-404.162842;2083.194824;-94.110176;-505.248932;2139.172363;-102.859009;-575.911865;2218.776855;-219.547958;-527.694763;2178.481445;-188.333847;-307.752716;2001.930420;-115.513855;-494.855286;2127.293457;-13.730873;-474.007263;2138.384033;-110.530167;-519.237610;2144.769775;2.889360;-478.316345;2114.246582;91.150757;-159.317734;2006.971558;277.492218;-100.574966;1653.990723;279.413483;282.377838;1698.803467;318.609619;419.880524;1575.513916;-82.194656;-141.597794;1993.713379;-188.653946;-71.524872;1611.384399;-199.166122;307.405365;1701.441772;-233.900360;441.838226;1597.069580;-86.896988;-698.127808;2221.958984;-90.611763;-722.714478;2061.941162;-73.856934;-765.844971;2094.202881;-18.318474;-777.324524;2208.682617;-124.257431;-751.101563;2089.881836;-182.109100;-743.702576;2208.342285
0.000000;-150.000000;2000.000000;-23.300312;-292.812653;2107.175781;-41.841518;-402.537292;2198.500977;-74.442719;-617.759155;2223.693359;-35.616322;-587.100220;2223.541504;104.095093;-564.451538;2195.504395;194.773529;-341.598083;2054.402344;-20.281994;-428.759033;2085.333008;-50.910374;-472.917786;2166.314453;-39.774342;-405.808899;2081.068359;-94.933823;-506.150909;2136.413086;-102.530930;-577.043213;2217.626221;-220.129913;-531.255249;2176.479736;-188.851303;-308.968384;2002.187744;-114.977631;-494.609558;2129.776367;-12.217411;-475.726746;2135.682129;-108.405655;-521.915405;2145.999023;3.173784;-479.426758;2107.962891;91.254951;-160.013428;2006.496094;276.762115;-100.428879;1652.507080;284.098999;282.857666;1698.992554;318.614166;419.105591;1572.506104;-82.288605;-140.970474;1994.142212;-186.982620;-72.534714;1610.376953;-196.110474;306.954956;1700.828369;-233.043228;440.185730;1595.230957;-85.615128;-699.347290;2219.650146;-89.481079;-717.915466;2058.575195;-72.225540;-762.146973;2089.192383;-16.230053;-777.459717;2203.219971;-122.848343;-747.700073;2085.527832;-180.578461;-745.332275;2204.480713
0.000000;-149.999985;2000.000000;-23.127075;-291.362305;2108.661133;-41.597786;-401.492188;2199.160156;-74.494186;-616.402283;2223.692139;-35.692307;-585.834839;2223.765137;103.801506;-562.361084;2196.474365;195.857880;-342.161377;2052.966064;-20.077057;-425.595276;2085.293457;-46.628128;-471.486267;2166.571289;-40.011185;-402.980743;2082.184082;-93.061172;-503.907654;2137.051025;-102.468391;-575.703003;2217.615479;-219.507660;-529.252258;2176.274414;-188.680664;-306.899078;2002.700317;-114.305550;-495.460205;2124.926270;-13.089306;-473.258240;2138.334473;-109.202202;-519.847961;2145.291016;3.306957;-478.228210;2111.217529;91.127136;-159.476746;2007.066528;276.646637;-100.281296;1653.728149;281.846100;282.547974;1699.331787;318.909424;420.100342;1575.439209;-82.173347;-141.454391;1993.627930;-187.659393;-70.331543;1611.222900;-195.763153;308.339233;1702.611816;-235.187195;442.309143;1599.315918;-85.726181;-697.842651;2219.424316;-87.642990;-715.088867;2058.418457;-69.437263;-759.010376;2088.770508;-14.120605;-773.697693;2202.990723;-120.337074;-745.990967;2084.775879;-179.065277;-746.289124;2203.035645
