posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;1.907339;-301.885284;2095.310547;4.130274;-434.050507;2150.804932;-2.754105;-650.849548;2174.714355;32.231438;-616.268005;2171.999023;161.447968;-575.398315;2124.260986;199.350082;-345.430664;1973.161499;-8.455751;-373.185822;1871.201538;-84.232002;-313.460693;1878.872070;-172.664902;-253.613068;1859.020752;-102.922310;-279.327881;1910.291748;-35.356071;-613.559021;2171.626221;-155.970428;-576.203979;2132.508789;-208.517868;-342.076294;1982.433105;22.725554;-388.868805;1974.000854;117.465820;-406.306641;2013.759399;146.554153;-316.827698;1963.317871;128.063889;-399.763123;1958.722534;91.602028;-147.669876;2001.880127;208.171814;-19.167542;1638.809814;190.050949;363.472046;1672.703979;226.363266;480.801453;1529.969116;-82.601578;-152.101135;1998.304565;-214.360275;-2.780731;1649.139648;-224.921524;379.664673;1717.271973;-251.518158;468.107239;1570.692383;-5.294285;-732.792725;2170.191895;27.742193;-734.077271;2012.096069;42.507858;-779.548157;2041.753784;73.612488;-802.208191;2163.227783;-7.154486;-769.180908;2028.044067;-88.888458;-784.542664;2130.157471
0.000000;-150.000000;2000.000000;-4.057650;-299.653473;2097.961914;-5.483950;-426.671143;2163.706055;-6.816277;-643.948608;2177.521484;27.193861;-608.475891;2176.475830;155.707947;-566.531494;2128.767090;204.292160;-337.987915;1979.750977;25.082033;-353.747833;1832.322510;-61.130577;-312.571350;1846.351807;-156.255646;-262.314667;1859.293701;-81.778954;-290.517242;1900.431519;-40.285137;-607.486084;2176.103027;-160.252090;-574.141235;2132.638184;-208.005188;-341.447693;1979.978149;23.868990;-382.556427;1975.224731;118.088928;-399.818237;2015.663452;146.570450;-310.773560;1964.629395;128.647003;-394.304718;1960.762817;90.725189;-145.573898;2010.519531;216.981461;-16.188477;1652.055664;192.920395;366.465759;1666.466797;224.179703;489.228699;1527.732422;-81.810898;-153.991211;1990.514038;-203.578003;-10.223816;1636.487793;-216.226913;372.699646;1695.935303;-253.607971;485.452637;1570.370483;-7.248867;-725.445068;2169.229492;29.086981;-732.516968;2012.394653;42.994095;-776.836426;2043.907104;71.323853;-795.166565;2166.478516;-6.206099;-766.828491;2028.798218;-89.983871;-778.204895;2129.375488
0.000000;-149.999985;2000.000000;0.671766;-302.767548;2093.354980;1.658606;-429.653870;2159.574219;-2.048237;-646.817444;2176.720459;32.388306;-611.769958;2174.431641;160.692398;-570.537476;2125.261230;208.799057;-339.061066;1980.315918;37.554260;-362.034363;1824.360474;-50.441635;-323.296204;1834.051880;-142.219406;-269.245087;1854.388306;-70.867973;-297.808716;1894.935669;-35.113232;-609.937134;2175.441406;-156.087814;-577.259277;2134.034668;-205.934891;-349.157654;1974.890015;27.033270;-384.879639;1972.718262;121.698212;-402.758545;2012.018433;151.341003;-312.880707;1962.991943;131.996902;-395.819214;1957.140503;91.403236;-147.481796;2003.463135;218.159103;-26.270737;1642.019287;192.813721;356.421021;1659.887695;229.445602;485.946167;1528.642456;-82.422325;-152.270752;1996.877197;-207.328384;-0.985123;1646.785034;-220.553421;382.318237;1705.403320;-251.987015;476.747864;1563.934326;-3.653021;-728.473145;2169.671875;37.259277;-731.014160;2013.712891;49.133926;-776.771057;2044.049805;73.303734;-800.074768;2166.758301;0.637659;-764.993103;2027.854248;-86.457909;-777.738342;2125.525879
0.000000;-150.000000;2000.000000;-1.441925;-301.777588;2095.854492;-2.485437;-423.622986;2171.678711;-2.406704;-642.029785;2176.424316;31.490192;-606.205566;2176.777100;159.497986;-565.250610;2125.516602;210.456573;-335.534424;1977.348999;42.915535;-371.333710;1818.869995;-44.314293;-330.581512;1829.755005;-132.170746;-268.919861;1847.099609;-62.586040;-298.392639;1889.279663;-36.223259;-605.632690;2176.615723;-155.555145;-572.809937;2129.777344;-205.496887;-343.681213;1970.783325;27.912380;-380.744080;1969.593872;121.248878;-398.525055;2012.677612;152.679565;-309.323883;1962.908813;133.545685;-392.636047;1957.980713;91.149971;-145.037933;2009.228149;224.251801;-20.319077;1650.060547;196.865723;363.578705;1659.176636;231.086029;491.847565;1525.345093;-82.193939;-154.474518;1991.678589;-202.470398;-1.843781;1639.314453;-218.601807;382.158661;1699.541138;-250.060944;481.387360;1560.818237;-2.347483;-723.384888;2164.696777;26.993782;-725.242432;2005.701660;43.986763;-769.931396;2035.470581;78.735344;-790.286743;2156.508789;-6.359304;-761.353271;2022.843018;-85.179665;-778.358276;2127.146973
0.000000;-150.000000;2000.000000;-3.607550;-300.846558;2094.710205;-5.326822;-427.502686;2159.822021;-7.026800;-643.400269;2179.456055;26.878460;-608.133179;2177.948730;154.697906;-565.630859;2130.696533;208.910767;-339.744324;1981.755859;55.302673;-367.310974;1810.625488;-34.264511;-334.644928;1823.135620;-122.416016;-277.061096;1846.711792;-52.858910;-305.114197;1885.388794;-40.300312;-607.131592;2176.564697;-158.186020;-573.837524;2129.234863;-205.549622;-345.204132;1972.585571;26.258373;-380.872559;1971.914551;119.436249;-397.728943;2013.780029;150.784637;-309.729858;1963.562134;130.811264;-392.703003;1959.354980;90.628471;-146.995544;2008.237305;233.159149;-9.402847;1661.014282;202.300781;371.359253;1666.528076;230.045166;489.000183;1523.746338;-81.723679;-152.709259;1992.572021;-202.656906;1.434555;1644.604126;-215.869995;384.177490;1693.417969;-254.648209;483.313965;1558.170166;-7.400852;-724.745361;2173.411621;26.499638;-729.044434;2016.633057;42.918854;-772.680969;2047.458496;73.956566;-790.390686;2168.900879;-6.726887;-764.933838;2033.278687;-87.867203;-780.837952;2134.672852
0.000000;-150.000000;2000.000000;-3.546839;-301.017090;2095.788574;-4.515280;-428.342102;2160.870117;-3.707745;-645.218323;2179.415039;29.916496;-609.401367;2178.184082;159.594330;-568.886719;2132.534180;210.746429;-340.546509;1984.188232;58.835396;-384.195801;1813.623901;-29.569790;-347.182495;1825.247314;-114.558693;-282.298431;1842.666748;-45.763283;-311.347656;1885.336548;-37.536400;-609.185913;2176.616943;-157.303345;-575.827576;2132.707031;-205.081573;-346.795868;1974.732300;27.500278;-383.605530;1973.043579;116.303429;-399.533905;2024.675659;150.720947;-314.754303;1970.204102;134.189331;-395.982666;1970.744507;90.516724;-144.722015;2011.672729;231.265411;-17.259384;1658.055664;197.921692;364.871796;1660.457642;234.846130;487.187531;1522.784180;-81.622910;-154.759399;1989.474121;-200.257935;10.338074;1643.896606;-221.513580;392.386017;1705.875610;-248.647522;478.170990;1558.336548;-3.100269;-726.856201;2172.906982;25.813847;-733.212036;2014.543945;41.172882;-777.664673;2045.158447;75.221245;-796.550049;2166.149170;-8.669129;-767.589111;2032.427734;-87.610138;-779.419434;2136.754883
0.000000;-150.000000;2000.000000;-5.166130;-301.669922;2097.309326;-7.811267;-428.435974;2165.826172;-8.039474;-647.268799;2181.333008;25.981909;-611.273682;2181.235840;156.797241;-567.934937;2137.931641;210.972824;-339.332275;1986.998901;62.456947;-374.692993;1809.175415;-28.849276;-343.223724;1821.034790;-114.969482;-280.467590;1844.843506;-45.562820;-308.694550;1885.203491;-41.960503;-610.797485;2178.424316;-162.117111;-577.917358;2132.154785;-205.543869;-345.130707;1974.428223;29.023020;-381.240051;1972.848633;117.687660;-397.236328;2026.317871;152.079773;-310.870300;1972.684814;136.015793;-394.007660;1972.364014;91.252159;-145.465912;2011.911621;230.003510;-24.496872;1651.687622;199.707794;360.802673;1661.302002;233.624893;489.368591;1526.557007;-82.286087;-154.088577;1989.258911;-188.359222;0.679565;1631.362549;-214.198059;385.840332;1691.452393;-252.057739;486.541382;1554.482544;-7.571723;-729.446350;2173.583984;26.321398;-726.065430;2014.822998;41.257996;-772.536682;2043.393066;72.117561;-798.631592;2164.952148;-8.658674;-761.960693;2029.693237;-91.187454;-780.699280;2131.507813
0.000000;-150.000000;2000.000000;-6.258730;-300.185730;2096.668701;-10.376706;-423.833801;2168.136230;-9.637117;-641.021301;2179.466309;23.941010;-605.199768;2179.892090;153.904495;-563.207153;2136.847168;209.340820;-336.556824;1987.889893;61.154797;-367.184174;1811.579712;-30.936934;-339.644623;1819.666626;-116.789749;-278.631561;1844.631226;-49.266159;-305.259613;1885.250244;-43.426491;-604.960510;2177.399170;-163.227997;-574.380432;2131.925293;-205.899734;-344.671356;1973.901367;27.023598;-377.880798;1975.189575;113.813492;-394.190308;2029.858765;142.961899;-308.145935;1974.480469;133.367645;-390.431580;1976.677734;90.535553;-146.346024;2011.538574;236.995407;-15.105469;1662.033936;203.621628;366.535522;1673.345093;228.991943;489.361206;1533.743042;-81.639885;-153.294952;1989.595337;-182.987198;7.328415;1636.876343;-216.727005;389.335022;1691.013672;-255.490417;489.530640;1555.844971;-8.868732;-722.328308;2170.266846;13.360088;-722.464783;2010.839600;32.211781;-766.935120;2039.314575;72.373917;-787.653748;2157.994629;-18.533924;-759.041748;2029.033447;-92.095154;-777.975586;2136.069580
0.000000;-150.000000;2000.000000;-7.193680;-300.686371;2097.389648;-10.387644;-429.430023;2160.809082;-12.175952;-647.019775;2180.800781;21.907789;-611.354492;2180.675049;154.311905;-571.650024;2140.749023;211.026917;-343.027039;1992.850586;68.796387;-383.441071;1812.207397;-22.435347;-352.216492;1821.944702;-108.822319;-289.228607;1841.883179;-40.952621;-316.588409;1883.562012;-45.687668;-610.585938;2176.426758;-164.410614;-578.293457;2127.619385;-205.957169;-346.438477;1970.041138;27.067308;-385.511597;1977.526855;114.894730;-401.564087;2031.547607;145.050720;-315.534180;1975.718262;134.153015;-397.726624;1977.852661;90.663811;-145.586456;2013.525757;236.706757;-18.494873;1660.151367;203.898407;364.770752;1677.945068;230.240799;480.058716;1531.086304;-81.755547;-153.979904;1987.803223;-184.061523;13.838654;1636.555054;-218.305069;396.596191;1697.758423;-253.208435;481.832703;1550.749023;-12.010511;-729.017761;2174.807861;12.159361;-728.914795;2014.892578;31.166422;-773.433594;2043.710571;70.331573;-793.923035;2163.404297;-19.766024;-765.952393;2032.797974;-94.732330;-785.658447;2139.482910
0.000000;-150.000000;2000.000000;-8.387665;-300.649414;2092.757568;-13.628821;-425.697388;2158.973389;-15.870806;-640.621948;2175.015137;17.829020;-605.523010;2175.464355;146.704178;-566.606812;2130.548828;221.920471;-330.502777;2012.815674;22.857618;-411.608826;1930.265503;-35.909782;-361.772766;1873.684814;-96.673149;-305.450378;1805.545410;-56.281868;-304.917969;1879.659912;-48.846268;-604.540649;2171.345703;-164.110809;-569.766235;2120.844238;-204.143524;-342.553772;1963.013916;25.865969;-378.683929;1975.655884;113.159576;-393.927368;2028.020874;144.261108;-308.904541;1973.967773;131.766006;-389.600983;1974.928101;89.310432;-146.191818;2014.260864;252.669525;2.542221;1683.884155;205.215469;379.331482;1677.012451;228.593842;484.660400;1525.522949;-80.535156;-153.434021;1987.140259;-186.813019;28.368469;1650.584473;-223.461060;407.085266;1701.091675;-251.259613;482.054138;1549.807007;-15.898850;-721.388794;2167.719238;9.852915;-722.261841;2010.287720;28.395239;-765.920959;2039.231934;65.655754;-785.215393;2157.885742;-21.731829;-758.778992;2027.811157;-96.884476;-777.756470;2132.266357
0.000000;-150.000000;2000.000000;-6.481422;-299.723724;2094.325684;-10.737389;-423.147156;2163.529785;-13.729429;-638.302612;2175.138916;20.074244;-603.338745;2176.431641;149.752457;-563.774536;2134.592285;220.791504;-334.361389;2002.094971;2.085449;-404.301270;1985.578735;-45.313988;-374.178467;1908.243652;-81.197685;-310.105011;1830.080200;-48.729343;-303.735413;1899.941040;-46.568031;-602.052734;2172.093262;-161.875229;-567.427917;2121.656738;-202.419785;-341.973297;1961.555664;27.580351;-377.416809;1975.362793;113.810905;-394.178467;2028.968384;146.069519;-310.346222;1973.788330;134.383041;-388.699219;1975.786865;89.721306;-146.700211;2011.402954;248.032028;-6.362961;1675.048462;205.030228;370.877655;1668.004883;230.613861;489.694183;1527.279785;-80.905647;-152.975586;1989.717651;-178.333527;23.114655;1647.589844;-221.010635;400.152069;1704.867554;-246.122116;483.358612;1557.510742;-13.990400;-718.885254;2166.186035;12.109491;-721.311829;2008.861694;29.484354;-765.241333;2038.097534;65.956039;-784.764771;2156.931152;-20.410906;-756.921631;2026.509277;-96.251312;-773.412720;2130.855713
0.000000;-150.000000;2000.000000;-7.199055;-300.165680;2095.957764;-12.034686;-424.006226;2166.458008;-16.274189;-640.711182;2177.740723;17.972736;-605.692200;2179.095215;149.197922;-567.305115;2137.508057;218.853531;-336.413696;2002.762451;-2.363707;-405.798035;1999.452148;-54.930157;-375.360535;1924.772339;-96.563545;-311.847107;1847.951660;-47.493900;-310.695190;1907.964233;-49.142464;-604.007446;2174.756348;-164.649429;-568.813660;2122.755371;-203.231308;-343.021240;1959.160034;27.830502;-380.208618;1978.120483;113.955002;-396.523865;2033.433960;143.186203;-312.532745;1975.426636;135.079514;-392.229065;1980.233521;90.371933;-146.967209;2011.525879;245.779205;-13.240173;1667.814575;203.137527;366.852844;1669.608521;230.687714;487.650879;1529.167480;-81.492355;-152.734802;1989.606445;-175.017807;24.950623;1643.907104;-220.793488;404.010010;1703.947144;-246.577667;486.148804;1554.685303;-17.001705;-721.853699;2168.569336;7.583092;-722.760498;2009.823730;26.834892;-766.541199;2038.868896;65.519150;-785.517944;2158.052979;-23.791594;-759.747009;2027.790039;-98.422867;-779.279785;2133.642822
0.000000;-150.000000;2000.000000;-9.711357;-299.969635;2097.625488;-16.374388;-423.197266;2170.402832;-16.993053;-641.062439;2180.128906;16.693264;-605.263184;2182.921875;150.348312;-567.918213;2146.022949;216.897614;-338.959229;2003.884033;0.200430;-419.204071;2033.604248;-65.733253;-385.855652;1971.180908;-123.348282;-320.418610;1906.530640;-41.365742;-331.226013;1943.248169;-50.572533;-604.770813;2176.229492;-165.950623;-570.825684;2121.578125;-200.882584;-341.163544;1960.231689;30.926743;-379.828003;1981.031494;116.999664;-396.182190;2037.340332;144.422653;-310.755249;1979.611084;138.121109;-392.119843;1984.225464;90.079971;-145.455597;2015.941772;257.125244;-15.246185;1674.099121;204.159882;365.311432;1682.605103;233.600601;482.622162;1538.437744;-81.229073;-154.097900;1985.624512;-161.502319;15.203125;1630.292969;-212.567062;393.805878;1700.135864;-244.888672;486.608246;1557.588257;-15.894558;-722.524902;2170.349121;9.687031;-727.868835;2011.065796;28.233379;-771.369385;2041.478149;66.153305;-787.917114;2161.912598;-22.469858;-764.107056;2029.871948;-98.329422;-779.937134;2136.249512
0.000000;-150.000000;2000.000000;-11.023902;-299.876831;2097.435791;-19.213188;-421.549194;2172.474121;-21.909746;-639.335999;2180.608154;12.070154;-603.894165;2183.857422;146.150955;-568.137390;2147.258057;216.257004;-339.498535;2006.639282;-0.690903;-419.997375;2032.527710;-66.193726;-384.406494;1970.983032;-125.210938;-319.926331;1906.744141;-42.084846;-331.493866;1943.427246;-55.107750;-602.727173;2176.776855;-169.460785;-569.610535;2119.703369;-200.821289;-341.067749;1956.336792;30.392519;-379.892334;1981.452637;115.332054;-395.026245;2039.678467;141.410706;-308.740692;1982.723755;136.762466;-391.722260;1987.249390;89.876495;-145.676331;2016.819336;260.656799;-11.671860;1678.584839;204.727524;368.328735;1679.188110;235.888580;483.136963;1533.519287;-81.045601;-153.898834;1984.833252;-156.635147;13.934265;1628.046875;-213.005844;392.170959;1694.442627;-246.151489;489.828796;1555.496582;-21.509165;-720.684875;2170.249023;6.095425;-729.270264;2011.542236;24.661489;-771.884155;2043.114746;61.206650;-785.403931;2164.271240;-25.929712;-765.377991;2030.735962;-102.914558;-779.600281;2136.435059
0.000000;-150.000000;2000.000000;-11.833512;-299.367584;2098.326660;-20.124340;-422.013885;2171.927246;-23.360533;-639.807251;2182.888672;10.634308;-604.354187;2186.324219;145.251648;-567.938171;2152.063477;215.507324;-338.791504;2012.000977;-1.944294;-419.097107;2035.473999;-66.500961;-384.288422;1972.405151;-124.061325;-319.784180;1906.767944;-43.040638;-330.880188;1945.192627;-56.435509;-603.179443;2177.934082;-169.826157;-569.320313;2119.207031;-201.440216;-339.471863;1957.419678;29.648716;-379.244141;1983.579224;114.678024;-395.663940;2041.442017;140.957275;-307.599609;1987.242676;135.606186;-391.663788;1989.157959;89.703705;-145.308838;2017.921997;268.429413;-10.072327;1684.008667;202.538391;368.565857;1681.411255;236.830734;483.273987;1536.214478;-80.889778;-154.230225;1983.838867;-155.305466;12.771378;1626.131348;-214.050262;390.217590;1696.293945;-244.884995;488.771057;1557.312134;-22.903601;-721.338013;2173.607666;6.444439;-723.622009;2014.894287;23.760288;-767.972961;2044.804199;58.581600;-787.506775;2165.732422;-26.565655;-759.867554;2032.150391;-105.142212;-777.041138;2136.332275
0.000000;-150.000000;2000.000000;-12.748887;-299.748810;2098.934082;-21.599939;-423.096985;2172.409424;-25.215147;-641.715210;2184.120117;8.965799;-606.164063;2187.511230;143.855026;-569.097778;2152.621094;216.129379;-339.385132;2012.317749;-2.627771;-419.063293;2035.014282;-66.592926;-385.347717;1970.181519;-122.657761;-320.546021;1902.848389;-43.589836;-331.157715;1942.872681;-58.354942;-604.905396;2178.970703;-171.518509;-570.472412;2118.967285;-201.705750;-340.749084;1954.774292;29.686918;-381.485352;1984.948853;114.091408;-397.198578;2044.641724;140.355423;-309.754883;1988.622559;136.044006;-393.911285;1992.410522;89.961517;-145.424774;2018.517822;267.980896;-12.275925;1681.470215;211.786133;369.478088;1681.883057;242.144943;478.129822;1530.318481;-81.122261;-154.125702;1983.301636;-157.431885;16.014374;1625.671997;-220.220490;394.084778;1697.530273;-244.230438;488.948853;1553.853149;-24.870928;-723.601257;2175.069580;7.788107;-724.245239;2016.332642;25.396322;-768.652588;2046.409546;58.297546;-788.459595;2168.361572;-25.010176;-761.358582;2032.752686;-105.626671;-780.775696;2135.637451
0.000000;-150.000000;2000.000000;-12.522847;-299.702881;2097.155273;-21.441811;-422.709015;2169.586426;-26.403858;-640.173828;2178.706299;7.780222;-605.074707;2182.633789;142.781784;-569.108765;2150.526367;215.911636;-340.964050;2011.260620;-2.062048;-419.165833;2032.891602;-65.372597;-384.926697;1968.519775;-121.467308;-321.182251;1901.205566;-43.468960;-331.452240;1941.609497;-59.109428;-603.317017;2173.864990;-172.480179;-569.183716;2115.779785;-201.814560;-341.519653;1951.357910;28.846968;-379.785583;1979.733154;110.253281;-396.777405;2042.136475;140.549667;-309.536041;1989.080933;134.366776;-392.800415;1991.247925;89.848801;-146.712723;2016.646362;271.123810;-12.006805;1684.743164;212.394135;367.041931;1676.182617;239.277863;480.410950;1528.814819;-81.020615;-152.964294;1984.989258;-149.811554;12.229095;1626.104614;-211.337479;387.734375;1700.428345;-242.252930;486.655212;1562.103027;-26.514664;-721.484375;2168.770508;8.069807;-726.061218;2011.453491;25.201731;-769.433228;2042.691284;56.299767;-786.042725;2164.831055;-24.735147;-762.571289;2028.264771;-106.243416;-779.375061;2129.934326
0.000000;-150.000000;2000.000000;-14.155910;-298.657562;2093.217285;-22.994886;-423.140808;2158.267578;-29.952841;-636.654785;2174.225342;3.842966;-602.259338;2177.950928;138.048523;-568.537231;2150.601563;215.104218;-343.924011;2016.579468;-1.077806;-417.303833;2032.586426;-60.917793;-383.629028;1966.913818;-114.061028;-322.732849;1897.378174;-43.753960;-330.602264;1941.802124;-61.669106;-600.330933;2167.282715;-172.975037;-567.129944;2109.425293;-200.849579;-341.526550;1949.686401;26.379057;-377.990875;1977.025024;105.588402;-391.486237;2040.348267;141.127090;-306.888367;1989.719849;129.352814;-391.415222;1999.205200;87.543655;-145.613373;2020.289795;291.702728;-1.516449;1714.355957;212.304993;366.747162;1689.927856;242.159119;473.732147;1542.167603;-78.941963;-153.955627;1981.703735;-139.596237;11.662598;1628.721680;-211.200790;380.356049;1695.586914;-242.502548;482.404510;1563.181641;-30.444920;-716.942261;2167.125000;5.770622;-722.989136;2012.879639;21.813482;-765.558105;2044.196533;50.536453;-781.188721;2164.935303;-27.053085;-758.501770;2029.238525;-108.827255;-773.540283;2128.235840
0.000000;-150.000000;2000.000000;-14.915176;-297.900330;2094.094727;-24.984606;-420.759460;2161.811768;-33.759800;-634.299194;2174.402832;0.243164;-600.255371;2178.988281;135.762451;-570.382996;2154.209961;212.491272;-344.479370;2022.531372;-5.091654;-413.985596;2034.258057;-62.915173;-379.679138;1967.205078;-114.725800;-320.509583;1895.313721;-47.273254;-327.902435;1942.151245;-65.101807;-597.644897;2167.711914;-176.639709;-564.507324;2110.447266;-202.596100;-337.697723;1952.399902;24.527145;-375.715454;1977.167358;106.993866;-385.688873;2036.774170;139.042130;-299.079590;1987.365234;126.482956;-388.689453;2000.094604;87.707947;-146.450363;2019.482300;289.537201;4.742508;1715.749146;207.539795;370.779022;1675.290405;240.446091;483.305573;1532.521362;-79.090118;-153.200882;1982.432007;-141.261383;0.200958;1624.499756;-213.577454;368.686554;1690.397583;-246.430038;487.118622;1572.993286;-34.805954;-714.412598;2166.068359;2.135408;-719.433105;2012.058472;17.997242;-762.193359;2043.146118;46.107388;-778.640991;2163.840820;-30.762735;-755.018066;2028.007690;-112.974182;-770.676025;2126.441406
0.000000;-150.000000;2000.000000;-16.033154;-299.437561;2096.429688;-28.003407;-421.355469;2169.728027;-37.854374;-638.225586;2179.318115;-3.138582;-603.907471;2184.214600;134.576508;-575.509399;2157.734375;211.580444;-347.289856;2021.748413;-8.603390;-419.887543;2033.685059;-67.648483;-385.429047;1965.745850;-119.525970;-323.299896;1894.010254;-49.969334;-331.700287;1940.682617;-69.540070;-600.773438;2173.341797;-182.165436;-569.551697;2112.780762;-207.966309;-338.001831;1954.202271;22.222210;-379.784973;1977.318237;102.019234;-396.064941;2041.636841;134.653259;-304.413696;1998.782471;124.768044;-395.002686;2005.184570;89.348770;-147.672760;2018.462402;277.372162;-8.310516;1693.209717;211.601288;368.799744;1682.606934;238.827637;476.401917;1531.473877;-80.569717;-152.098587;1983.351563;-135.647125;-9.142838;1613.556152;-208.356262;362.326233;1694.030884;-248.201630;481.292419;1575.612915;-39.375763;-719.399414;2169.645020;-1.221596;-724.377197;2013.478027;14.610451;-767.875183;2045.036499;42.563431;-784.838318;2167.640137;-34.792698;-760.418823;2029.468506;-118.716576;-776.206360;2128.996094
0.000000;-150.000000;2000.000000;-16.172997;-299.872437;2094.040039;-28.135590;-422.849915;2164.100586;-39.295143;-638.518311;2174.571777;-4.555983;-604.565674;2179.379639;132.237122;-574.147583;2154.285889;208.929077;-345.974091;2020.898438;-9.992085;-419.066101;2030.021606;-68.338142;-384.001831;1962.476807;-120.180527;-322.357391;1891.118042;-51.361382;-330.625153;1938.217651;-70.575180;-601.087646;2168.381592;-182.504272;-568.074585;2108.927734;-207.739441;-336.692078;1952.546265;21.488777;-378.492767;1973.004883;99.297279;-394.555450;2038.952393;134.579102;-303.150513;1999.100586;122.944878;-392.840118;2008.112061;89.302032;-149.318054;2016.445068;278.938660;-7.634537;1695.643311;210.456604;366.910400;1681.406616;237.820068;475.370972;1532.092041;-80.527565;-150.614929;1985.170898;-138.651886;-6.702408;1618.402710;-210.461914;363.931274;1694.038818;-249.903107;479.941711;1573.829834;-41.284378;-719.314148;2165.300781;-1.337330;-727.692871;2010.566772;13.834923;-770.356201;2043.074707;40.000435;-784.753540;2165.740967;-35.084991;-763.084045;2026.793823;-119.921021;-776.383850;2125.034668
0.000000;-150.000000;2000.000000;-17.219835;-298.881897;2095.128174;-29.434055;-422.184479;2164.317383;-41.274979;-637.423828;2178.361816;-6.506096;-603.518555;2182.845703;130.243378;-573.867798;2157.304443;207.757675;-346.073608;2024.239990;-10.362068;-420.586975;2035.666138;-68.963257;-388.290070;1967.088989;-118.985123;-325.312622;1895.736694;-52.258400;-332.661743;1942.918213;-72.374405;-600.051758;2171.308838;-182.792877;-567.055786;2109.326172;-207.206863;-335.693726;1953.223511;21.232906;-378.752472;1977.247192;99.617523;-394.878845;2042.350342;132.962585;-303.609467;2000.801514;122.741501;-393.660004;2010.450317;88.711929;-148.167603;2018.926147;279.916077;-7.835464;1698.894165;212.537018;366.517456;1683.307373;237.164810;475.655518;1534.213745;-79.995445;-151.652344;1982.933350;-137.471451;-5.094940;1617.490234;-211.103439;363.472839;1699.491577;-249.282074;478.403503;1578.057861;-43.423958;-718.289490;2170.459717;2.253284;-725.381470;2017.400269;14.459450;-769.157288;2049.593262;35.135586;-786.800659;2172.769043;-33.416885;-759.684814;2031.579224;-122.463074;-771.439575;2126.068359
0.000000;-150.000000;2000.000000;-18.740353;-299.074188;2094.863281;-33.518669;-418.823517;2169.836182;-43.057228;-634.758423;2175.985840;-8.704937;-600.620728;2182.128662;128.521576;-572.095947;2157.093994;209.540359;-345.467041;2023.572510;-9.297672;-419.073059;2031.005737;-67.662369;-386.680511;1962.141724;-117.181961;-322.650696;1891.218384;-50.556679;-329.987427;1938.869385;-74.528030;-597.466553;2169.885742;-184.120605;-565.440796;2105.697266;-205.453552;-333.594238;1949.370361;22.874889;-377.535706;1975.022461;101.493210;-392.942749;2040.177856;134.699219;-302.205353;1997.116943;124.494659;-392.148499;2009.878418;88.605072;-148.501755;2019.858521;283.495117;-8.831512;1701.278687;214.265762;365.112488;1677.202393;237.350983;475.967163;1528.902588;-79.899094;-151.351013;1982.092773;-135.038773;-3.436813;1616.412598;-210.575531;363.684326;1704.695068;-246.490692;472.490540;1576.860596;-44.178970;-715.383667;2165.143066;-1.066736;-722.724426;2011.190918;13.467857;-765.596802;2043.724976;37.132137;-780.787659;2166.816406;-35.118877;-758.243164;2026.493652;-121.945709;-772.235474;2122.899902
0.000000;-150.000000;2000.000000;-22.771055;-295.324951;2102.654785;-31.956640;-427.854065;2156.654297;-46.072006;-643.933594;2184.208984;-10.926136;-609.604004;2188.071289;128.300293;-577.083740;2173.348633;208.320602;-350.058319;2034.588501;-12.943502;-423.070862;2044.221436;-70.894653;-390.869995;1973.664673;-118.941742;-326.261169;1900.724365;-53.838043;-333.380493;1949.914551;-76.889008;-606.571289;2173.308350;-192.304153;-574.861450;2117.116455;-204.076157;-343.455933;1954.452271;26.880981;-376.228088;1991.218262;105.563126;-395.678101;2056.775391;132.377151;-303.818695;2009.377930;127.717010;-395.567444;2010.063110;87.895081;-145.623230;2025.693237;277.533112;-12.959320;1696.369263;210.020096;365.593842;1707.174316;238.290375;462.077301;1547.892944;-79.258865;-153.946716;1976.831421;-133.302734;0.174438;1609.416016;-212.097519;363.346466;1723.452759;-256.544861;462.637909;1588.551514;-48.475094;-725.981201;2181.386719;-3.831085;-726.116760;2026.114136;11.036594;-770.664429;2057.122803;34.229820;-791.244629;2180.755127;-37.961983;-762.940186;2039.718994;-126.130371;-782.167603;2135.689941
