posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.410400;-338.567291;1982.192627;0.888550;-489.655396;1972.359131;15.311157;-718.956604;1953.853271;35.384644;-677.740723;1929.229736;120.280029;-625.681152;1814.700195;165.696411;-337.259918;1785.923218;65.715332;-115.671661;1746.695557;11.945923;-38.864532;1787.452637;-49.484375;44.568947;1738.199219;-25.045288;-19.227951;1790.225220;-7.684204;-684.382202;1985.849609;-80.783325;-688.521423;2104.736328;-113.361206;-424.248291;2240.617676;-236.525391;-207.486725;2235.492920;-256.446533;-120.972565;2170.413818;-299.203491;-52.275757;2091.877441;-221.657227;-100.932434;2147.545898;76.476563;-144.987030;1940.858154;120.991089;265.934540;2039.922852;220.626099;596.880981;2253.335693;110.932739;720.735901;2142.941162;-68.962280;-154.520416;2053.330811;-98.587463;266.017822;2003.000000;41.333374;632.871216;2122.699951;-51.491943;739.980591;2006.949951;9.334961;-804.079041;1938.364746;-126.883972;-821.859558;1837.204834;-83.057617;-861.484070;1830.841797;49.868774;-861.231873;1851.952148;-118.724060;-862.393433;1873.366211;-52.216309;-879.222290;1994.375977
0.000000;-150.000000;2000.000000;5.117065;-338.657715;1984.814209;7.049927;-489.344086;1970.619873;12.768921;-719.414551;1959.545654;33.803223;-679.813232;1933.179199;126.598389;-636.607300;1821.202881;169.802124;-348.320160;1789.048828;69.784058;-124.452820;1767.402954;45.426758;-72.775284;1852.135254;-16.452271;0.491257;1789.259399;-35.427124;-58.962769;1817.249268;-8.286987;-682.998291;1990.790771;-79.607544;-675.949829;2110.553223;-109.692505;-420.210907;2262.169678;-250.152588;-215.653076;2238.516113;-258.532654;-124.315186;2177.733643;-294.088623;-45.416611;2105.510742;-252.604126;-120.987152;2153.750732;66.766968;-142.582520;1930.348145;30.400024;280.272156;1949.876221;114.534180;618.351440;2158.423340;-8.321777;720.640747;2040.220459;-60.206665;-156.688629;2062.808105;-112.654114;264.456085;2065.647217;52.134888;581.943359;2266.648193;-56.731812;723.402222;2226.671387;3.398560;-804.687378;1947.044922;-134.454895;-828.482544;1849.513184;-88.083984;-864.390137;1840.081543;45.051636;-855.013428;1857.049072;-122.100525;-869.722656;1883.593506;-50.468872;-886.451294;2001.592041
0.000000;-150.000000;2000.000000;2.594482;-340.357452;1989.650146;0.170776;-492.260925;1977.344482;5.245361;-723.759583;1962.759521;25.457886;-683.528503;1935.989502;117.754028;-635.738586;1824.026367;154.431152;-345.916229;1780.778076;22.333374;-138.635834;1748.824707;31.031006;-86.464493;1837.096924;-8.473267;19.175636;1812.320801;-61.787231;-50.145569;1781.910767;-14.717896;-687.519470;1995.505127;-81.963135;-691.410645;2118.853027;-107.899048;-425.174438;2256.654541;-248.374573;-217.763123;2240.894287;-264.336670;-123.592316;2184.736328;-304.980835;-44.342010;2114.376953;-243.505554;-113.376801;2157.094971;65.125122;-145.180176;1927.676758;37.544556;281.574158;1940.091309;120.807251;611.444153;2166.865479;3.459839;715.134216;2042.128662;-58.726196;-154.346252;2065.216797;-122.203491;268.137512;2054.334229;26.540405;582.339600;2277.630859;-92.418335;700.032166;2200.651123;-4.753418;-809.436829;1949.341553;-139.874329;-816.803406;1843.620361;-97.205444;-858.070984;1836.253906;35.929199;-864.241638;1860.565918;-134.173279;-859.631042;1878.121094;-71.006531;-885.183411;2000.440430
0.000000;-150.000000;2000.000000;1.184692;-336.437225;1981.817383;1.847168;-485.459106;1967.005859;5.388306;-712.992493;1953.525391;26.220459;-673.710022;1927.610107;115.096069;-633.046570;1813.691284;152.788818;-349.504150;1764.957275;23.451050;-144.031464;1745.960693;41.072388;-78.594147;1820.994995;1.936279;-8.682709;1740.663208;-51.071533;-46.939636;1763.779907;-14.751099;-677.124634;1985.078857;-83.749329;-677.390930;2104.690186;-111.802490;-421.888733;2250.770508;-233.380981;-209.022278;2223.831299;-253.273071;-112.113495;2178.395508;-289.411743;-31.026779;2110.899170;-229.067505;-101.970551;2151.303955;66.712280;-142.914490;1931.694824;36.576538;275.868713;1951.874268;107.287231;619.360046;2147.826172;-7.993408;734.755859;2037.884033;-60.157349;-156.389282;2061.593506;-136.814941;256.428131;2057.121826;-30.621948;602.040894;2241.706787;-148.339111;711.792603;2158.937500;-4.766846;-797.136963;1940.362793;-142.948975;-823.930481;1847.329102;-97.995239;-861.038696;1839.836670;34.115356;-853.677429;1854.358643;-131.165649;-862.664551;1883.549805;-59.084351;-873.018127;2000.267578
0.000000;-150.000000;2000.000000;-0.048096;-334.635742;1978.216797;-0.302856;-482.216919;1960.583740;2.237671;-708.035583;1946.934082;23.288330;-669.114685;1921.418945;109.301514;-632.502136;1805.429932;160.754639;-353.444244;1756.344360;-5.865356;-178.948883;1770.781006;-19.479248;-118.123383;1849.421875;-79.589417;-73.665970;1765.220825;-98.320068;-75.837570;1781.154297;-17.812744;-672.382935;1978.147949;-91.701233;-665.070251;2093.338623;-112.505798;-419.133118;2252.020264;-240.256653;-211.864258;2226.980957;-252.892334;-115.620117;2179.533936;-282.190369;-34.442947;2110.235352;-217.292786;-102.206345;2155.294434;67.719727;-142.207520;1933.802002;51.915405;270.894745;1989.865479;118.102539;622.732300;2165.348145;12.435669;737.206177;2047.690186;-61.065918;-157.026825;2059.693848;-118.152588;254.297684;2094.696289;-70.361389;629.600708;2233.225098;-185.907227;710.566406;2122.066162;-8.140747;-791.481384;1933.686279;-147.203979;-799.174622;1840.718506;-108.657227;-842.512939;1834.541260;21.964355;-854.835693;1849.997070;-141.687378;-838.071228;1877.644287;-73.197998;-856.292358;1994.347168
0.000000;-150.000000;2000.000000;1.653931;-336.506042;1980.938232;-2.809448;-484.890259;1960.256592;1.417603;-712.753784;1949.554932;22.895752;-673.709717;1923.719727;110.219482;-636.001526;1807.440308;156.636719;-353.483429;1758.815552;-21.262573;-187.778107;1741.417603;-27.451111;-150.242554;1835.187988;-88.902832;-86.886642;1763.745239;-114.405579;-92.602798;1770.579224;-19.625122;-676.521240;1980.160645;-98.994263;-667.310364;2092.925049;-112.805542;-416.649780;2249.562012;-240.725586;-207.937256;2217.966797;-254.578735;-103.122131;2191.632813;-286.417358;-8.581345;2141.569580;-218.173889;-94.276581;2155.415771;65.948730;-142.353302;1930.904541;34.178833;273.224213;1988.189697;118.318237;620.235779;2173.018799;20.100586;729.141479;2041.672607;-59.469055;-156.895355;2062.306396;-136.795959;255.238266;2090.256104;-89.794067;637.905029;2218.451904;-213.927979;704.092163;2104.349609;-8.271362;-797.136658;1937.110596;-152.891602;-813.113037;1851.403809;-112.417969;-855.107056;1843.770752;20.395630;-861.195251;1852.253662;-143.482117;-851.313171;1888.931885;-67.323364;-864.226563;2002.911133
0.000000;-150.000000;2000.000000;4.203613;-336.895630;1982.991455;2.738647;-485.823517;1964.577637;-1.486084;-713.663330;1948.664551;21.761230;-674.838623;1923.927734;111.453613;-639.813721;1808.375732;172.459473;-358.254883;1769.063232;-9.027283;-196.061768;1751.426758;-22.041931;-158.342743;1844.556519;-84.347290;-93.962692;1774.561523;-104.988892;-101.216156;1784.856934;-21.519226;-677.316650;1979.913818;-101.297424;-662.801758;2092.037842;-114.800354;-411.662262;2248.621094;-235.247925;-196.742340;2229.275635;-262.644104;-95.835770;2198.161621;-306.748291;-8.177383;2144.687988;-256.970825;-69.441116;2219.107666;67.943604;-142.346954;1932.698242;58.247681;273.501648;1999.078613;130.424805;629.476990;2172.650879;33.364014;733.394653;2036.142822;-61.267822;-156.901093;2060.688965;-160.766785;251.726471;2073.811279;-140.178406;640.439697;2191.968018;-251.278748;697.395752;2060.428223;-14.214783;-797.419434;1934.165771;-156.495483;-806.083984;1843.242065;-118.946472;-851.227173;1838.710449;12.801392;-866.657349;1852.728271;-151.347534;-843.459839;1882.484375;-80.578369;-857.558716;1999.947998
0.000000;-150.000000;2000.000000;-4.169617;-337.890198;1978.959717;-10.595581;-487.528687;1958.372070;-18.180420;-717.486572;1953.611328;6.225220;-680.006836;1927.171387;93.738159;-644.349976;1808.717285;160.536621;-363.074524;1761.532959;-24.080933;-200.726471;1759.698242;-37.147766;-162.125122;1853.280273;-119.934387;-106.893036;1796.581787;-66.437134;-181.544403;1882.312988;-38.269165;-679.060242;1982.920898;-115.548279;-658.599304;2097.122803;-134.053101;-397.377197;2240.308594;-246.463745;-175.844940;2223.843018;-278.857483;-79.728714;2181.526611;-290.818298;32.028152;2188.031250;-268.810913;-67.457916;2160.654541;74.977173;-144.858002;1939.223389;50.422119;275.617432;1990.951904;129.280273;625.744385;2179.807129;44.765137;734.949463;2037.099609;-67.610168;-154.636780;2054.805176;-177.640686;254.682281;2048.319092;-208.704224;653.056091;2139.345215;-333.637146;686.798889;2010.372559;-32.091309;-802.286316;1942.979004;-169.101807;-808.933472;1842.000977;-128.513977;-851.697693;1835.369385;3.838501;-861.761536;1856.324463;-164.068848;-850.127319;1877.853271;-99.096680;-872.709961;1998.505859
0.000000;-150.000000;2000.000000;-12.411865;-335.731171;1977.327148;-21.606995;-484.372681;1960.141357;-26.830139;-712.469299;1955.782715;-3.276550;-675.093628;1929.277344;84.320496;-628.305664;1816.518066;139.926941;-350.428009;1752.800415;-41.125366;-189.408783;1779.726563;-26.632324;-161.079620;1875.807129;-106.678101;-103.522964;1932.191895;-72.649841;-174.696320;1909.879395;-46.849060;-674.532959;1984.996094;-120.544983;-639.455383;2096.557617;-141.979065;-387.224060;2249.888672;-244.262451;-165.736664;2212.102539;-277.273438;-63.679825;2192.844727;-313.226196;41.038544;2178.552490;-256.631958;-42.086319;2147.015869;75.941833;-147.942261;1941.570313;66.676208;268.023376;2004.425537;144.526428;628.145508;2165.583984;53.435120;749.778992;2040.357666;-68.480042;-151.855530;2052.688721;-171.072876;255.665741;2043.512451;-230.261169;656.682190;2072.210205;-382.431824;690.320190;1979.827637;-39.863586;-796.707703;1945.483887;-166.050354;-796.513367;1833.217163;-126.153442;-839.508423;1828.648804;2.418762;-853.140442;1860.877197;-165.094910;-838.782104;1867.418457;-112.349731;-867.110535;1991.438721
0.000000;-150.000000;2000.000000;-8.149536;-337.759064;1977.377686;-13.893555;-487.975861;1959.978271;-16.583191;-718.308594;1958.424072;5.754822;-680.631714;1930.386719;92.687012;-629.141357;1817.262573;149.768799;-347.527527;1758.912109;-36.683411;-194.607880;1808.018555;-15.525757;-168.495880;1904.501953;-103.481262;-106.115326;1943.446777;-83.798157;-180.883972;1933.055908;-36.160767;-679.898926;1988.187988;-111.824463;-638.097046;2097.722412;-130.871033;-380.988037;2248.670410;-223.724670;-151.109985;2223.422852;-246.385559;-47.353760;2194.739014;-256.823669;62.563065;2172.184570;-263.335327;-66.607162;2130.767822;64.667358;-144.165436;1928.279053;71.948730;274.149414;2001.659668;168.984985;630.149414;2170.888428;84.162231;746.456421;2033.819824;-58.313538;-155.261261;2064.673828;-152.778137;258.120361;2049.542725;-218.780029;662.984619;2051.654541;-377.139771;670.493408;1960.490723;-29.096313;-803.606079;1949.494141;-163.230652;-811.850220;1844.572754;-120.349915;-852.218018;1836.919067;11.919922;-856.827026;1860.915649;-156.996765;-854.553101;1878.499512;-93.862488;-880.031982;1999.703369
0.000000;-150.000000;2000.000000;-7.024536;-339.093323;1978.331543;-12.393494;-490.302948;1961.269775;-14.916077;-722.063843;1961.549316;8.342407;-684.370361;1933.686279;95.919617;-633.919800;1819.339111;162.647156;-351.729034;1765.031738;-21.500610;-201.005737;1833.456055;3.170349;-175.903381;1930.042236;-94.377502;-114.373398;1932.357666;-101.401062;-181.795471;1934.790771;-35.493958;-683.187378;1990.594238;-115.888550;-637.273926;2096.139404;-139.957153;-380.208282;2250.073486;-229.849609;-147.560760;2224.260986;-246.777588;-43.103256;2191.803711;-263.440857;65.600388;2164.192139;-240.868530;-31.853790;2153.560547;71.012878;-145.029938;1933.606445;79.629089;274.287903;2015.804199;190.574646;624.712891;2193.915039;106.153748;743.420532;2056.872803;-64.035400;-154.481750;2059.869873;-143.907288;264.818359;2051.323486;-193.562134;674.447998;2061.145264;-358.803467;675.061035;1980.189453;-27.190857;-807.969360;1952.916016;-165.567505;-822.468384;1852.567139;-122.213257;-862.923950;1845.197144;11.666565;-865.034058;1864.895386;-157.603821;-863.782227;1888.350830;-89.640564;-883.208740;2009.050293
0.000000;-150.000000;2000.000000;-4.458740;-338.460846;1976.970947;-5.995361;-489.397675;1960.619141;-6.103699;-720.506714;1959.629639;16.727112;-682.529785;1932.080566;106.441772;-633.380859;1819.418579;176.891479;-353.822327;1760.940308;2.721863;-191.700714;1826.824707;33.308655;-169.286194;1922.057373;-67.410889;-118.585449;1899.346436;-80.458313;-175.463257;1922.236084;-27.058289;-682.116699;1988.778809;-107.149902;-638.255493;2094.891602;-129.022034;-381.850281;2248.576416;-219.289368;-150.734100;2217.763672;-220.418701;-41.302750;2203.450684;-207.252075;70.977570;2205.124756;-205.347168;-27.179367;2171.834229;69.426453;-143.392914;1932.488770;87.520142;275.807800;2007.033936;212.357910;623.619507;2178.260742;134.403564;748.901489;2044.104736;-62.604919;-155.957916;2060.877930;-133.098694;263.747559;2050.834229;-173.867432;673.196045;2059.445313;-331.092407;691.019897;1966.558838;-17.440613;-806.240479;1950.537842;-156.509460;-821.789063;1852.160767;-114.698547;-863.917114;1846.943970;18.785461;-869.376709;1866.016479;-149.700562;-861.103638;1890.125000;-81.790344;-875.776123;2011.062012
0.000000;-150.000000;2000.000000;-0.260864;-336.665558;1974.863770;0.648926;-486.046631;1955.944336;4.431702;-715.222717;1955.864258;26.641602;-677.284180;1928.566895;119.161682;-632.471680;1818.072388;183.152893;-351.394257;1773.166016;10.496948;-179.016510;1794.019531;21.499756;-148.034088;1890.216675;-53.499695;-73.307251;1847.734985;-47.999756;-149.720886;1906.287354;-17.212830;-677.397339;1984.464844;-101.107483;-638.632629;2088.078857;-114.026123;-390.143799;2250.723877;-214.194885;-165.137878;2221.997559;-212.301392;-56.723450;2207.023926;-226.760193;46.351585;2165.313232;-187.161682;-46.192337;2182.522217;70.023987;-141.280472;1934.520996;94.449646;272.860779;2015.293457;244.024963;610.110718;2179.744629;162.010681;751.969055;2068.985352;-63.143738;-157.862762;2059.045410;-149.631042;254.868484;2038.493164;-153.069946;661.619202;2072.363770;-301.968262;703.328796;1976.433594;-5.300537;-800.462524;1947.096924;-146.816406;-809.023132;1853.931030;-108.898621;-854.131836;1849.533447;23.161560;-869.193848;1865.217773;-142.014648;-846.807068;1893.082275;-72.501526;-861.578247;2011.755859
0.000000;-150.000000;2000.000000;-6.338867;-334.595367;1972.745605;-3.439453;-483.315582;1960.388184;7.395752;-710.242310;1957.495361;28.171875;-671.636597;1930.866455;119.320557;-625.626465;1821.524536;185.504700;-348.509552;1771.923340;32.451050;-160.140015;1774.541504;29.015503;-112.405334;1863.223999;-39.281067;-34.471725;1817.956909;-35.162231;-82.572144;1866.513428;-15.160522;-673.787354;1986.342773;-94.717041;-659.027832;2097.672119;-108.541748;-423.492828;2274.197021;-226.018555;-212.437256;2228.687256;-201.108459;-109.136154;2206.748779;-206.010132;-3.022903;2174.031982;-169.563049;-103.318176;2169.706055;73.112488;-143.508011;1939.024658;125.351257;256.991516;2050.360840;267.254456;596.823853;2207.497803;196.071106;739.147705;2092.982910;-65.928772;-155.854126;2054.984131;-148.167847;252.916306;2019.063477;-130.068970;654.008423;2069.090576;-268.709595;716.982056;1972.396973;0.371582;-794.883789;1947.777588;-135.122864;-803.766357;1848.574097;-98.184265;-849.213013;1847.457886;31.458984;-865.861450;1870.182495;-133.041443;-840.122925;1888.642090;-70.531860;-852.408569;2010.059570
0.000000;-150.000000;2000.000000;-4.942688;-339.015991;1978.014404;-2.900269;-490.822632;1967.571045;11.399597;-721.987671;1971.822266;32.238525;-683.181335;1943.628906;124.570557;-633.991150;1832.635620;202.196106;-353.385651;1786.035278;49.467346;-158.924011;1776.021729;18.780457;-74.587997;1826.038940;-47.018677;-0.770149;1766.764160;-18.802979;-70.725494;1848.344849;-12.340515;-684.265808;1999.907959;-95.631531;-661.967529;2110.608643;-116.802246;-405.854980;2266.221924;-235.559570;-192.436401;2210.086426;-199.101318;-88.135437;2215.554443;-191.874878;23.785736;2231.793213;-164.314087;-73.080826;2174.679932;74.627319;-144.717422;1937.806885;114.802734;271.646545;2024.306641;290.642883;596.285645;2198.474365;217.269592;747.927734;2090.884277;-67.294739;-154.763519;2056.082275;-168.218079;257.237610;2009.905762;-109.966125;659.038757;2082.924561;-245.409729;732.493347;1982.521484;5.520569;-808.640198;1964.522217;-130.683594;-809.995239;1860.396851;-92.322327;-855.518616;1855.639160;39.668701;-872.844360;1879.599976;-128.723938;-850.698547;1897.635864;-66.986267;-873.934326;2020.889893
0.000000;-150.000000;2000.000000;-3.461365;-339.377197;1974.109375;0.523804;-491.720428;1962.574219;15.369385;-723.829590;1967.640137;37.083191;-684.838623;1939.949951;128.471802;-633.601807;1828.203979;206.898193;-352.044189;1780.685669;65.044495;-148.466675;1766.496460;45.226013;-67.480087;1827.283081;0.277893;28.964211;1781.627563;-10.825623;-58.868515;1828.446045;-9.460876;-685.972656;1995.017334;-92.339722;-665.614014;2107.155762;-111.218140;-402.412018;2253.446045;-222.900574;-182.964874;2201.375488;-186.447021;-78.470947;2211.125000;-144.169922;18.782501;2252.440430;-173.318726;-67.726715;2155.447754;78.802490;-143.591919;1942.593506;134.810852;269.683594;2043.035645;304.891357;598.070557;2219.983398;240.020020;741.381348;2095.278076;-71.059631;-155.778442;2051.766357;-147.646912;262.602478;1999.631104;-86.712158;663.173584;2086.004883;-221.903809;736.931030;1984.049561;9.937012;-810.879272;1960.252930;-126.102051;-813.039673;1854.722168;-86.791870;-858.045288;1849.581177;45.870178;-873.589478;1874.324585;-123.707825;-854.396484;1891.564941;-62.162048;-878.427979;2015.441406
0.000000;-150.000000;2000.000000;-1.982361;-336.609406;1970.906738;3.006226;-486.919769;1957.430664;16.879395;-716.315674;1961.105713;38.728149;-677.689941;1934.210205;133.697083;-631.228149;1825.922974;203.834412;-350.574158;1782.289063;84.987427;-136.602325;1762.686890;51.051392;-50.254745;1804.934326;-2.070496;34.164688;1748.920166;3.783447;-41.349274;1808.923828;-7.798950;-679.006470;1988.149414;-90.498596;-657.833252;2098.134277;-126.051147;-399.979095;2243.414063;-235.538086;-185.319672;2182.072021;-205.464783;-79.779419;2179.825928;-197.766907;30.659035;2199.507813;-181.145081;-67.625687;2162.840576;80.279846;-142.575897;1946.910400;133.088501;270.049316;2028.027344;301.980530;587.597900;2214.309814;262.890808;743.692871;2098.371094;-72.391846;-156.694672;2047.873291;-121.712158;262.605652;2016.303711;-68.253723;660.980957;2093.582764;-192.463196;742.856201;1987.914795;11.306213;-802.253174;1953.200928;-126.028442;-818.141846;1854.070557;-84.914978;-860.646851;1850.283569;47.528259;-867.286743;1870.951416;-120.187622;-856.493164;1892.738037;-54.248901;-869.299072;2014.098389
0.000000;-150.000000;2000.000000;-2.872375;-336.588715;1971.252930;1.259094;-486.882263;1957.855713;15.708252;-716.169800;1961.351563;37.932617;-677.443481;1934.945801;136.344421;-629.510925;1830.511719;204.657471;-348.947449;1784.132446;89.212402;-133.808792;1758.814331;65.515686;-48.888000;1809.927002;15.207092;25.731323;1739.368042;15.110413;-35.309082;1812.120483;-9.562500;-678.994690;1987.996582;-93.195313;-656.690796;2096.990234;-122.725342;-397.049072;2240.219971;-227.529297;-179.855835;2179.957764;-204.467285;-73.498901;2165.935303;-196.050537;38.578224;2167.626709;-179.747437;-61.576401;2144.897705;80.313660;-143.063660;1946.953369;137.063232;269.702026;2023.857910;316.374878;583.248718;2206.862793;273.517700;746.696045;2103.142578;-72.422302;-156.254822;2047.834717;-113.838196;263.790771;2016.681396;-50.113770;659.326843;2099.825684;-175.249695;745.176758;1998.602051;10.527527;-802.078918;1953.185303;-117.135376;-839.921082;1847.396851;-73.452148;-879.629822;1852.297729;57.004028;-874.473145;1883.204468;-112.212036;-872.489563;1891.136963;-55.687073;-865.064758;2017.538330
0.000000;-150.000000;2000.000000;-4.222961;-336.610504;1972.262939;-1.625610;-486.869324;1959.029785;8.437012;-716.255005;1963.090576;31.776794;-678.022705;1936.985474;132.451294;-632.460327;1833.775146;205.555054;-354.068146;1782.854858;94.201050;-137.437988;1753.556152;71.018188;-47.811417;1796.026733;17.756653;24.248787;1725.078369;21.582947;-32.987869;1797.861328;-16.519775;-678.583679;1989.273926;-103.044128;-654.833435;2095.573486;-132.884583;-395.590088;2239.118164;-233.826721;-179.035095;2171.038818;-218.036499;-76.204895;2136.345947;-226.766846;34.849701;2121.795654;-214.391602;-63.783890;2110.255371;80.372986;-143.945862;1947.031982;135.967224;269.539368;2019.499512;318.235596;581.500977;2201.796875;266.614258;743.358582;2099.798584;-72.475830;-155.459320;2047.763672;-108.417969;264.958069;2018.032471;-37.624756;657.900146;2106.479004;-161.343201;749.460938;2008.759521;1.766907;-802.018555;1954.980225;-126.249573;-837.719971;1849.025391;-83.072632;-877.955933;1853.712158;47.357727;-874.542114;1884.648315;-121.730408;-870.566711;1892.562866;-65.177795;-864.519958;2018.941650
0.000000;-150.000000;2000.000000;-3.364136;-337.837433;1983.890381;-1.667664;-488.456329;1978.037354;10.174805;-717.426147;1987.193604;33.175659;-679.635620;1960.240112;131.933105;-629.077759;1857.683105;202.644165;-350.498535;1805.757324;101.997253;-131.293671;1762.054077;85.208679;-40.018158;1803.820801;32.241699;37.194061;1738.437134;35.108215;-26.257172;1809.404541;-15.032288;-679.405640;2012.535645;-103.799316;-654.831909;2116.630371;-104.328003;-391.774017;2255.774658;-230.380249;-193.755127;2175.022949;-241.891388;-90.573257;2210.076904;-191.890747;-35.025024;2293.833740;-207.745483;-68.598068;2138.412598;81.795654;-147.101715;1949.125000;117.756775;273.261932;1981.169678;309.903625;557.784180;2194.802734;267.025696;738.636475;2126.557373;-73.758789;-152.613525;2045.876221;-82.465271;269.793762;2034.179688;-19.635376;662.877319;2126.420410;-140.161743;762.118774;2032.558105;4.170593;-803.329712;1981.008789;-113.281616;-822.692139;1859.876221;-74.337402;-866.655884;1866.953491;51.457458;-876.017212;1912.120605;-116.420654;-857.825073;1901.659912;-74.392212;-862.747314;2033.512207
0.000000;-150.000000;2000.000000;-4.717712;-335.607819;1984.335693;-4.681763;-484.441772;1978.217285;10.624146;-710.522217;1986.388916;33.315979;-672.659912;1960.464355;137.392883;-626.180542;1864.037598;199.439941;-349.520416;1810.124878;112.894409;-127.967377;1764.277954;79.613525;-40.627197;1801.400757;39.506409;41.567528;1735.286621;33.413086;-25.018204;1794.196777;-15.473328;-673.509399;2011.049072;-105.435425;-649.546509;2112.032227;-139.952148;-396.272644;2257.427490;-249.245728;-186.756622;2191.619141;-275.393433;-96.752914;2137.387207;-245.759369;-50.034943;2233.532227;-266.785614;-92.034546;2116.447021;81.899780;-147.984222;1951.448853;94.859680;269.924927;1950.544189;279.771484;545.268311;2173.393799;249.993835;730.675964;2118.446777;-73.852600;-151.817688;2043.781006;-72.800537;265.841919;2043.842041;-11.084106;652.936707;2140.764160;-118.748291;761.604736;2045.868896;6.261536;-795.463013;1979.717041;-129.929016;-824.184265;1885.950684;-87.412598;-864.265015;1884.172607;43.738098;-863.116943;1902.288330;-121.649414;-859.052368;1926.391235;-54.018738;-860.471680;2045.340332
0.000000;-150.000000;2000.000000;-5.919556;-337.677368;1987.972168;-8.501465;-487.954437;1981.916504;2.986023;-716.489624;1990.099609;26.679810;-678.641479;1964.054565;129.730408;-627.472412;1866.626099;200.773926;-350.161316;1811.934204;102.498047;-132.407349;1759.398682;78.900818;-42.409470;1800.105225;54.106567;41.996742;1872.545654;17.550110;-45.624969;1791.751709;-22.839722;-678.679321;2014.899170;-109.260315;-648.111938;2118.986328;-161.727844;-382.736511;2241.490234;-282.246185;-176.919189;2174.602783;-290.518555;-80.338379;2124.002441;-266.261414;-11.799973;2209.216064;-248.683777;-68.708679;2102.122314;82.327271;-149.411896;1950.305176;81.354919;271.838440;1921.821777;236.065125;556.154663;2162.748779;211.687317;737.583130;2088.410156;-74.238037;-150.530304;2044.812012;-87.487061;270.715088;2028.770996;-1.332764;649.305054;2153.299316;-102.874939;759.661255;2050.561279;-2.861694;-802.171753;1983.288086;-124.555603;-821.992188;1867.020874;-84.256348;-864.906250;1871.381958;43.288208;-871.757080;1910.893311;-124.954956;-858.071655;1907.953003;-77.315857;-864.823242;2037.487061
0.000000;-150.000000;2000.000000;-0.227722;-337.289703;1984.598267;1.918884;-487.259155;1975.939819;12.430725;-715.473206;1986.191406;37.277222;-677.913635;1960.942139;144.793640;-628.699158;1867.712402;202.325378;-348.825409;1812.125244;108.408508;-129.314972;1760.343872;77.026855;-40.969223;1799.049316;43.832886;42.316467;1869.165039;21.576233;-33.336441;1783.746704;-14.290283;-677.474121;2009.577881;-110.579529;-643.381592;2103.148193;-151.451294;-384.465820;2241.919678;-266.348999;-185.681702;2149.775146;-274.703522;-82.509460;2114.950684;-259.031189;-13.831985;2201.864014;-244.108429;-52.417648;2124.307861;81.048645;-145.874115;1948.630249;51.296387;272.069580;1901.092773;200.135559;565.124878;2134.284668;173.163574;750.322327;2071.719727;-73.085083;-153.720490;2046.322510;-65.841125;267.410583;2040.367188;20.569702;646.227417;2162.345947;-82.973328;754.996460;2060.313477;6.657654;-801.081177;1979.746216;-125.339233;-817.045471;1875.003418;-84.554504;-859.594788;1873.525146;46.079956;-866.739197;1900.263306;-121.551575;-854.877625;1914.046143;-61.711731;-866.864258;2037.829102
0.000000;-150.000000;2000.000000;-1.965942;-339.864716;1985.742065;-2.475586;-491.767487;1975.885010;10.107178;-722.989136;1984.194214;34.935364;-684.497681;1958.923706;139.864929;-624.760986;1865.654663;193.760742;-339.823853;1811.867676;99.073059;-116.487061;1762.552612;81.031433;-19.220505;1790.405151;59.466736;81.796532;1841.691650;23.447876;-12.160812;1781.694458;-17.258179;-684.926514;2008.263428;-114.343994;-655.959473;2105.402100;-144.333374;-389.208313;2240.509277;-253.065582;-189.679993;2134.660400;-258.458038;-84.783524;2099.839111;-236.755402;-38.689194;2201.101318;-239.176331;-65.084457;2094.282715;80.209595;-146.699585;1944.989868;44.023071;276.133179;1895.356689;185.108215;590.847290;2113.967773;122.904602;766.939819;2042.555420;-72.328491;-152.976166;2049.604980;-63.936218;272.947510;2023.406006;37.880249;647.526855;2163.374268;-74.606018;752.456299;2062.490967;4.970276;-809.714233;1976.895508;-125.246277;-827.540283;1866.720947;-82.094543;-868.805908;1864.788696;49.733154;-871.505981;1895.131470;-120.773254;-867.109985;1904.974487;-62.855957;-881.322998;2031.457031
