posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-68.838989;-327.449799;1952.840576;-117.962952;-471.538574;1915.420166;-207.800049;-691.860229;1897.260010;-197.924316;-650.782837;1863.831299;-236.149170;-599.245483;1720.408203;-323.328796;-309.594757;1747.916748;-500.643372;-174.794220;1871.916992;-539.768127;-111.128143;1946.866943;-582.154358;-34.808594;2027.389404;-549.170471;-62.485352;1928.669678;-185.901306;-660.932068;1936.105713;-185.101379;-654.151855;2080.490479;-97.709656;-357.399170;2089.365723;-182.664795;-113.626068;2088.500000;-157.974792;-53.880173;1994.653320;-124.021423;8.672043;1902.121094;-95.450867;-137.286316;1955.178711;12.525269;-129.027557;1902.802490;169.325439;278.998138;1953.244141;390.331177;636.570190;1941.552490;353.214355;792.929382;2070.286865;-11.294556;-168.911774;2087.647217;-245.514038;178.836731;2219.599121;-381.398621;568.231750;2321.995850;-568.136902;595.437378;2338.694336;-254.593506;-768.393555;1893.492676;-402.145081;-809.375549;1981.484619;-371.310364;-855.729980;1955.307373;-285.895447;-868.523682;1845.965576;-353.892639;-829.826599;2003.556885;-213.505981;-798.240540;1997.874268
0.000000;-150.000000;2000.000000;-76.659851;-323.708008;1954.896729;-125.074158;-468.156647;1921.252197;-211.765991;-688.184082;1899.504150;-197.387146;-648.570801;1866.356201;-214.055603;-597.526978;1719.491211;-295.956909;-307.087646;1737.216309;-474.013550;-177.670471;1863.377197;-519.932556;-107.415543;1927.022705;-579.470764;-32.402313;1996.299072;-542.724243;-64.280304;1892.318604;-195.362122;-655.901367;1939.576904;-221.995972;-645.999878;2080.599854;-95.375854;-367.178284;2113.662354;-192.521667;-130.776886;2087.458252;-132.420776;-61.463547;2020.776855;-98.934631;21.482574;1946.636230;-164.895569;-166.863464;1952.713623;24.111206;-135.783142;1904.265625;187.349731;269.655640;1931.591797;430.245850;610.473999;1930.990967;379.058838;789.187744;2017.226074;-21.742188;-162.819916;2086.327881;-256.758118;192.743225;2184.835693;-371.070557;592.074829;2264.380859;-552.326294;639.829956;2284.742188;-257.592529;-764.558716;1892.339111;-418.642090;-824.289063;1929.651855;-377.014832;-865.508057;1911.849854;-262.881042;-862.568970;1833.139893;-377.376221;-842.114014;1964.037354;-246.258057;-798.573730;2002.161377
0.000000;-150.000000;2000.000000;-64.397278;-327.590576;1948.762695;-113.773010;-470.431763;1908.220947;-204.644531;-690.188171;1894.677734;-195.822754;-649.440430;1860.714111;-225.319824;-583.035156;1721.727051;-290.655212;-287.306030;1735.612305;-443.603699;-144.313477;1880.215088;-501.213165;-75.789047;1936.306396;-484.195618;-26.786316;2042.902344;-495.200256;-30.444168;1932.437256;-181.377441;-659.125977;1932.468262;-146.039185;-627.682251;2068.775879;-53.109192;-346.336700;2156.164551;-113.680481;-97.216385;2182.047852;-98.349670;-33.633652;2088.982910;-53.558838;18.144997;1994.692139;-107.103210;-145.102325;2027.356689;26.238831;-132.143860;1905.131104;211.032776;265.336792;1932.844238;480.789612;586.814941;1924.218018;438.718079;782.458740;1971.089355;-23.660706;-166.101654;2085.547119;-243.095642;205.150391;2166.249512;-353.616882;608.438965;2237.392334;-531.953003;667.332764;2259.451904;-251.672363;-766.460144;1893.042725;-411.552979;-818.588562;1945.961426;-371.777344;-862.445190;1929.670166;-262.517761;-869.834351;1843.927490;-368.388977;-834.078003;1979.410889;-233.950867;-790.140686;2005.071777
0.000000;-150.000000;2000.000000;-61.914856;-329.455475;1958.426514;-103.067749;-475.873932;1926.721680;-171.424988;-701.231201;1905.069092;-163.064697;-659.949707;1872.257813;-174.969421;-602.125000;1728.167236;-208.541748;-303.020020;1723.732178;-364.135864;-147.428467;1847.875000;-415.892700;-81.115265;1910.531006;-405.619202;-28.317978;2015.224365;-414.943420;-38.072617;1909.474854;-155.033203;-668.654419;1944.600098;-144.048218;-653.045776;2086.575439;-170.337891;-394.584991;2249.604248;-258.305725;-169.394135;2333.309326;-295.671753;-64.836349;2312.660156;-226.710754;-12.915405;2389.689697;-273.690979;-59.459915;2392.719971;22.623535;-135.648682;1904.358398;209.197998;257.576263;1931.367920;498.907715;556.374268;1909.575684;499.789795;751.045532;1970.774170;-20.400635;-162.941193;2086.244141;-218.914551;218.985443;2153.181152;-302.149658;627.531982;2212.526367;-472.407532;701.256470;2241.292969;-210.690613;-780.852783;1899.058838;-381.238647;-815.295654;1918.158936;-344.552368;-862.448120;1905.990723;-223.583801;-878.482544;1841.348633;-347.347900;-837.708862;1957.212402;-216.955139;-812.515381;2009.479248
0.000000;-150.000000;2000.000000;-69.384033;-325.165833;1954.095703;-120.183044;-467.121429;1918.013672;-196.229309;-690.506958;1916.035156;-189.621765;-651.591309;1880.253662;-228.327026;-608.931885;1735.942139;-247.867798;-312.329559;1692.721924;-341.954895;-145.775818;1856.928955;-387.315247;-66.609131;1908.212402;-341.354675;-14.407974;2002.854736;-374.004822;-22.202072;1893.726074;-175.612244;-656.309692;1951.892334;-155.177063;-629.405518;2090.788086;-159.141479;-386.662323;2277.145264;-265.370605;-169.793579;2359.964600;-268.464661;-60.598373;2332.266357;-236.432068;49.497864;2345.697754;-254.211426;-44.970032;2382.701172;19.702271;-132.753845;1904.410889;214.532593;254.269806;1944.477783;508.433716;546.342896;1908.998047;507.338379;742.037476;1965.275391;-17.766357;-165.551636;2086.197021;-219.965210;213.891693;2150.092041;-296.595032;625.402527;2187.346924;-460.312103;705.349731;2230.991943;-237.974365;-768.840332;1918.246094;-404.951874;-820.051147;1916.645020;-362.724304;-862.852417;1907.355957;-234.612122;-864.581299;1856.643555;-373.611755;-840.677856;1958.535889;-253.241577;-805.412598;2025.982666
0.000000;-150.000000;2000.000000;-58.106812;-335.883484;1968.498779;-101.980713;-485.289307;1943.428467;-180.430603;-712.097229;1936.939453;-169.471069;-673.213440;1900.803955;-180.601501;-620.609253;1752.149170;-202.969238;-319.091125;1707.775635;-328.091309;-139.320343;1841.227051;-355.629272;-50.546204;1893.182861;-302.528870;32.729218;1960.437500;-338.191528;-7.776047;1859.930908;-163.289063;-676.772339;1974.879395;-171.158813;-649.931396;2117.591553;-167.010620;-401.573242;2305.342285;-220.635803;-173.614288;2417.669189;-242.095581;-69.980118;2373.572021;-232.216064;46.451599;2361.719727;-247.484192;-66.595490;2442.187256;8.751038;-135.881531;1900.546387;68.883362;297.630188;1967.139404;431.288452;507.839447;1908.192383;505.467407;690.513428;1971.789063;-7.891174;-162.731293;2089.681396;-231.882996;213.880356;2149.285156;-266.860962;639.280396;2173.727295;-432.606171;712.168335;2233.265381;-223.510559;-791.487610;1935.926025;-397.773407;-819.954163;1915.998291;-359.608337;-865.697388;1899.205322;-227.143555;-873.306580;1853.954834;-371.517700;-853.261169;1954.398193;-250.688232;-848.428406;2034.202881
0.000000;-150.000000;2000.000000;-45.250427;-337.605652;1958.393555;-74.108521;-489.053864;1924.627686;-148.205139;-717.293823;1913.080811;-150.461548;-673.509766;1881.147949;-207.297791;-610.235962;1747.770752;-189.842407;-304.940704;1747.284180;-250.971558;-75.668213;1845.108398;-239.625732;-28.283005;1939.871338;-168.838562;15.945663;2025.487549;-215.074524;30.426270;1910.565186;-119.521973;-686.224854;1947.681396;-44.963806;-683.243774;2072.621826;-11.324646;-427.080292;2246.778320;-98.183838;-217.674438;2373.881104;-138.381836;-110.294861;2369.777344;-141.446960;6.484222;2382.681641;-122.262268;-100.609085;2407.454834;-2.289063;-127.633301;1901.637207;96.757751;294.446106;1992.683594;454.030273;511.209869;1924.752441;543.571289;692.323120;1971.184326;2.064209;-170.169006;2088.698242;-204.463989;218.459534;2134.985596;-178.817139;643.436096;2177.091797;-336.262146;741.371582;2221.793457;-188.422791;-798.212891;1915.433105;-362.133026;-826.096558;1941.229004;-328.951172;-873.395874;1918.913086;-211.613220;-885.764648;1843.030762;-326.961792;-856.851807;1974.317383;-190.122864;-847.613281;2021.332031
0.000000;-150.000000;2000.000000;-37.829651;-339.091431;1954.582764;-64.438904;-490.874878;1917.991943;-136.773376;-720.395386;1903.426758;-133.967896;-677.653015;1869.843994;-163.513245;-601.804993;1733.557373;-163.409241;-295.654388;1754.564209;-224.804565;-59.056015;1835.733887;-209.744995;-3.787781;1926.026855;-146.465637;52.410583;2011.088135;-103.722107;0.669037;1851.270508;-113.575378;-687.899414;1941.004639;-72.885681;-657.373047;2077.897949;-14.105225;-386.140625;2221.926270;-73.830933;-153.586517;2323.799561;-107.558960;-46.899612;2350.933350;-89.610168;60.696434;2395.784180;-85.610962;-71.197403;2402.463623;-3.514099;-125.702576;1901.766357;60.912720;304.125244;1995.209717;427.973450;509.466034;1935.124268;410.801331;713.122009;1973.955811;3.168823;-171.910034;2088.581543;-154.912659;227.895142;2199.826416;-68.716125;645.904419;2246.353027;-202.289307;760.450439;2321.669189;-177.242615;-801.573547;1902.501465;-353.184265;-821.079285;1924.977295;-320.011200;-872.671143;1914.920654;-199.190002;-902.642578;1849.178467;-320.197662;-844.574829;1965.728760;-185.025269;-827.212219;2016.677734
0.000000;-150.000000;2000.000000;-33.453796;-338.947388;1965.860840;-83.728516;-484.680481;1943.235840;-155.558838;-708.341797;1910.542236;-150.602112;-664.324341;1880.456787;-171.942200;-566.419556;1760.674316;-151.859741;-267.102386;1794.493164;-195.897186;-24.538391;1853.011719;-186.477966;36.342514;1938.281006;-131.864014;85.510468;2030.661865;-82.423157;27.077820;1883.681641;-134.674072;-679.017456;1950.708984;-110.209900;-650.214661;2089.318604;-30.726074;-382.686523;2218.662354;-101.261047;-148.151642;2295.179932;-75.617249;-50.880264;2347.235840;-62.292908;49.096802;2404.593262;-47.578979;-67.077560;2375.309570;-14.612244;-129.980743;1903.521240;-54.316467;290.614685;2016.635742;235.315613;588.543335;2061.903320;58.195984;691.048340;2064.478516;13.176514;-168.052216;2086.999512;-134.162598;221.906525;2217.703857;16.203125;614.713257;2256.241699;-123.129333;650.440002;2377.755859;-195.822754;-787.552063;1902.287109;-367.364716;-793.249817;1939.123291;-337.695770;-846.635925;1936.187500;-225.422485;-893.269104;1869.854248;-332.932983;-810.766418;1980.381104;-195.932434;-792.435791;2017.558594
0.000000;-150.000000;2000.000000;-22.858032;-342.557434;1961.691650;-50.450195;-495.545410;1933.357422;-131.394897;-718.493713;1893.382080;-131.047058;-671.286255;1866.544189;-174.675201;-561.288574;1761.279053;-131.167419;-276.162872;1863.970703;-135.505798;-64.290375;2009.304688;-151.826782;34.943390;2044.909424;-120.829712;144.854721;2008.989990;-123.333130;36.204132;1920.157715;-103.027649;-692.534058;1932.289307;-55.898010;-676.929810;2069.271973;-10.092529;-400.652893;2206.707031;-57.651367;-165.279144;2306.958496;-39.848938;-55.813507;2336.877441;-24.890198;54.683441;2374.469971;-8.485046;-54.162964;2349.760986;-21.464355;-128.293854;1903.701416;-64.164551;304.073730;1992.909424;272.810486;561.078003;1984.377197;295.834106;766.113342;2006.947266;19.355347;-169.573425;2086.836426;-93.440491;220.214661;2264.718994;77.934509;612.141357;2287.087158;8.468933;769.092773;2370.794434;-174.283630;-797.760620;1885.144287;-351.580566;-792.985596;1900.547363;-324.418793;-848.643311;1903.700928;-205.946869;-904.836670;1853.368164;-323.130280;-810.379150;1947.170166;-189.079834;-796.909058;2001.209717
0.000000;-150.000000;2000.000000;-31.640991;-340.173401;1973.837891;-61.691467;-491.435120;1953.623291;-118.039276;-718.958008;1920.272461;-112.968018;-675.371094;1889.751221;-111.960297;-587.789612;1760.790527;-77.138733;-303.796906;1855.401855;-108.677216;-72.978943;1953.903076;-157.395630;19.972015;1950.220215;-93.512268;113.193222;1916.844971;-77.389038;14.423294;1865.096924;-102.307556;-687.819763;1961.285889;-79.437134;-663.542419;2100.768066;-43.369263;-381.555054;2216.813965;-47.901123;-140.927795;2304.460938;5.298645;-53.978241;2353.383301;29.034973;46.796890;2405.308594;41.140747;-61.451172;2366.275146;-11.871948;-134.609283;1902.482666;-26.436401;283.770935;2026.344238;266.841858;580.494019;2021.523193;199.316345;772.545532;2038.661621;10.705383;-163.878479;2087.935791;-51.315491;235.113541;2252.691650;145.378662;607.537720;2272.012207;63.245178;745.604675;2369.592773;-152.999969;-800.310242;1910.525391;-327.371338;-803.214050;1927.650879;-298.383698;-856.914185;1928.967285;-180.193420;-906.016968;1876.696289;-298.157257;-820.399475;1972.756348;-166.251587;-803.158020;2024.896240
0.000000;-150.000000;2000.000000;-21.106201;-341.963470;1975.820068;-42.723755;-494.722443;1955.635742;-84.373962;-726.105835;1926.942139;-71.996765;-684.702881;1895.448486;-33.786652;-607.843384;1765.243652;18.024658;-312.989349;1800.753174;-44.283203;-84.146484;1888.906738;-64.831329;9.315506;1932.241211;-11.033447;114.099991;1927.589844;-15.411499;54.548996;1867.810303;-80.735229;-691.463989;1968.028320;-92.487762;-658.983032;2107.276611;-14.911560;-396.230560;2246.196533;-17.301880;-150.487854;2318.711182;47.033752;-66.404053;2358.514404;83.991943;36.898819;2395.770020;95.460815;-68.252869;2351.614014;18.984680;-139.854462;1902.884033;-49.820648;272.271179;2029.998047;206.250732;601.502380;2045.669189;142.904236;795.795898;2048.107178;-17.119324;-159.148682;2087.573730;-98.885223;265.576141;2144.604492;55.640747;653.300049;2205.331055;-52.072845;807.159424;2214.390137;-114.123901;-809.229980;1914.827881;-286.732574;-832.726685;1934.434326;-252.543152;-882.714111;1926.632080;-131.895294;-910.584106;1865.036621;-254.425323;-853.688477;1975.696533;-123.110138;-831.353638;2027.540771
0.000000;-150.000000;2000.000000;-17.314880;-343.052032;1968.465332;-36.862427;-496.402618;1941.112061;-57.046509;-732.231445;1908.165527;-44.562836;-689.384888;1877.848389;-0.665436;-607.189087;1751.056152;56.635681;-308.633942;1761.298096;48.855713;-55.470673;1793.313232;46.844604;11.084641;1875.779053;80.842346;72.470093;1971.811768;99.549194;50.836380;1843.374268;-60.586487;-697.389282;1949.725098;-84.827179;-668.532227;2089.489746;-3.815643;-415.590424;2249.223877;-26.682068;-166.019775;2312.700684;60.462036;-102.516815;2350.083496;149.922974;-46.747467;2400.621094;126.700012;-149.481750;2294.111328;36.827087;-138.174805;1907.386475;-39.642487;278.864838;2027.429443;143.756165;657.220276;2051.210938;15.129944;812.632202;2093.924805;-33.208588;-160.663300;2083.513916;-92.477234;267.673401;2001.190186;84.675293;647.457031;2075.256836;-35.376587;793.857910;2063.049316;-78.890991;-818.109863;1892.921143;-255.060608;-819.733643;1908.610596;-227.023056;-874.087402;1901.170410;-108.397095;-917.092896;1841.588135;-226.364731;-844.993408;1950.820313;-93.337555;-839.563843;2006.256104
0.000000;-150.000000;2000.000000;-9.701019;-344.041626;1961.187012;-22.868378;-498.126282;1926.954590;-44.465454;-736.198547;1895.583008;-28.537140;-693.679321;1865.562012;22.619232;-615.602600;1737.152100;69.104584;-314.685974;1775.438232;11.003296;-72.379272;1840.661133;-9.713440;22.681763;1885.038330;-44.926941;135.721298;1904.563477;100.609955;-12.310455;1914.653809;-51.006744;-700.321167;1936.528320;-88.454865;-671.919617;2074.803711;-3.577026;-418.544739;2237.196777;-25.167816;-165.684509;2297.430420;69.580597;-108.098511;2328.472900;168.086945;-58.557953;2370.354736;132.655670;-158.863220;2275.098389;53.088409;-135.647278;1914.976074;-22.141052;294.541260;1998.220459;101.725922;684.108093;2114.059570;-16.003937;819.827881;2009.168945;-47.872162;-162.942444;2076.669678;-113.855011;261.567444;1964.136475;43.212494;654.483521;2036.860596;-78.194305;801.929382;2024.279297;-66.616119;-822.710083;1879.636475;-244.934845;-817.235596;1883.669434;-218.503433;-872.597290;1873.664307;-96.885559;-916.789307;1818.203369;-220.059265;-847.249023;1925.877686;-89.892181;-852.382080;1990.691406
0.000000;-150.000000;2000.000000;-24.009521;-346.275177;1958.971191;-44.272980;-502.955475;1925.707031;-67.841736;-746.723022;1905.256348;-51.277069;-704.992310;1872.659424;-1.544373;-639.468506;1733.309570;64.066711;-335.393097;1766.237061;21.995483;-81.477417;1818.071533;10.908661;5.882309;1882.309326;-16.908112;116.269653;1927.049316;112.737244;-18.218552;1903.475830;-74.327026;-708.168091;1945.196533;-99.808197;-688.821411;2090.583984;-65.596039;-403.120270;2227.670654;-191.714462;-185.114929;2142.500244;-237.110764;-79.874420;2167.753906;-153.546967;-38.850189;2243.836670;-237.367371;-57.702698;2123.354736;43.238892;-135.920227;1907.341797;18.737122;273.069153;2100.960205;129.774109;663.625244;2251.632080;-16.160553;810.084595;2204.481689;-38.990417;-162.696350;2083.553955;-175.140488;249.260437;1954.427490;-64.783905;665.647400;2031.729492;-205.065582;799.136963;2007.879395;-90.978271;-835.429321;1893.170654;-269.968964;-816.551880;1866.867432;-242.870529;-869.232544;1844.400391;-111.418060;-904.965942;1799.276367;-254.058517;-860.713379;1901.889160;-136.695770;-896.539551;1985.189453
0.000000;-150.000000;2000.000000;-27.525085;-351.072693;1960.503906;-53.237762;-510.877563;1927.002197;-87.544586;-758.770325;1900.981689;-65.930786;-716.625488;1869.623779;-16.626678;-649.707092;1726.316406;51.308807;-337.834900;1752.461914;31.816162;-74.307648;1801.684570;39.451630;-19.307312;1898.483398;34.162262;67.743546;1988.346924;73.162018;-4.150589;1930.192383;-95.547668;-719.392212;1941.718750;-136.189423;-702.545776;2087.638916;-105.563019;-411.156128;2231.286621;-229.445847;-186.771484;2139.663574;-285.085815;-80.344818;2135.790039;-262.115784;11.099823;2214.915283;-285.390045;-66.556885;2109.172119;50.672089;-138.854065;1907.942627;-102.717957;288.677612;2002.485840;-198.523819;706.660339;2115.222900;-351.064178;776.772095;1977.556885;-45.693237;-160.050751;2083.011963;-116.962372;284.561157;1973.338623;109.519196;628.468689;2149.944824;29.572510;811.005310;2163.705322;-114.487793;-848.207031;1885.584961;-295.423950;-821.797485;1850.316650;-267.594635;-874.324829;1824.353760;-131.419189;-910.468140;1782.707520;-282.212402;-870.286743;1883.017090;-167.978851;-917.209351;1971.361328
0.000000;-150.000000;2000.000000;-21.774750;-349.808380;1951.268311;-41.910675;-508.781708;1910.540039;-72.318237;-755.234375;1869.580811;-49.005615;-711.403931;1841.941406;10.495209;-631.635498;1709.433350;97.896942;-331.416840;1779.087158;110.041534;-75.053070;1859.218506;117.571106;27.486694;1902.685303;125.135864;42.006409;2026.871582;116.634460;1.265427;2003.695801;-83.362091;-718.046265;1911.666016;-137.679306;-698.819824;2052.809814;-144.661026;-406.991180;2198.854248;-269.685760;-173.491730;2135.770752;-322.318146;-82.961487;2076.780518;-369.955780;26.319504;2045.997803;-331.132568;-78.585327;2068.385986;59.802521;-135.554077;1914.047852;-150.294785;276.080658;1956.352783;-296.529114;688.382568;2029.382813;-485.844788;742.259277;1937.622070;-53.926605;-163.026489;2077.507080;33.781403;286.833374;2007.909668;199.525452;653.692017;2204.924072;83.065948;795.968140;2126.706299;-97.423828;-843.912842;1847.834717;-282.090698;-832.533936;1826.206787;-252.768463;-885.456421;1802.765137;-118.134399;-916.734009;1752.842773;-262.854065;-876.735840;1861.889893;-138.770767;-907.629272;1943.852295
0.000000;-150.000000;2000.000000;-34.703644;-335.707336;1938.436768;-59.123901;-485.176147;1890.517334;-103.690247;-717.040710;1838.357910;-77.994080;-675.267517;1814.382568;10.288055;-611.706299;1698.127686;74.838715;-311.315613;1680.094482;71.586456;-53.144760;1671.950928;86.849915;8.524017;1758.355957;122.666626;42.834381;1868.005615;97.847687;43.281921;1772.352051;-112.574860;-682.790466;1880.453125;-174.785645;-658.786438;2010.864502;-146.758728;-404.658264;2192.463135;-257.868469;-177.810760;2124.462891;-293.031219;-106.340515;2040.857178;-321.312836;-3.368713;1989.965576;-308.204895;-80.137177;2056.009277;41.750092;-127.992523;1910.078857;-105.432037;290.193298;1957.635986;-184.101501;705.100952;2014.551025;-380.675201;736.414185;1951.998535;-37.647858;-169.845093;2081.085938;84.060028;257.448242;2112.447510;215.609222;665.724121;2150.162354;65.909149;784.331482;2130.823486;-133.178177;-799.184875;1812.667725;-310.032806;-821.302246;1796.459473;-273.736328;-868.983826;1779.278076;-141.678024;-882.223328;1731.104980;-284.097260;-855.443787;1834.957275;-160.674988;-854.433899;1912.803467
0.000000;-150.000000;2000.000000;-29.977142;-341.238800;1950.907715;-61.395569;-492.596954;1911.003174;-89.868561;-730.563599;1870.747070;-69.944733;-687.595703;1843.051270;-2.102295;-624.475464;1712.595703;88.143585;-328.784943;1702.227051;79.357513;-69.418716;1694.740723;94.491211;24.924561;1744.625244;153.529694;75.879875;1837.078613;137.922058;36.492874;1789.986572;-98.176514;-695.278198;1912.466797;-154.552536;-662.222290;2044.374023;-112.179428;-406.667023;2223.916504;-228.655640;-179.352661;2161.604248;-254.959991;-111.237000;2071.395508;-272.177612;-12.451569;2007.524658;-258.279785;-109.779572;2057.990234;13.444214;-126.825134;1901.512939;-224.326996;249.285583;1954.618896;-426.684845;622.621826;2010.158936;-612.510986;657.280212;1919.371338;-12.123260;-170.897766;2088.810059;114.539825;257.695251;2114.248535;272.277039;659.948120;2138.824219;134.252167;794.682251;2143.345703;-114.233475;-816.332886;1850.476807;-291.260162;-803.431030;1821.346680;-263.294067;-856.787598;1804.128662;-132.227905;-893.504150;1763.997314;-275.100403;-843.518311;1859.893311;-159.286469;-869.219482;1946.125732
0.000000;-150.000000;2000.000000;-42.328293;-337.255859;1949.560303;-72.769455;-487.740448;1909.441162;-110.367477;-720.949707;1858.964844;-87.343430;-678.266846;1834.023438;-1.539612;-628.879028;1709.542480;86.173187;-334.542877;1695.224854;60.639252;-77.913330;1686.195557;83.888641;20.102432;1722.672852;114.085602;69.269981;1828.143555;103.495911;53.295242;1716.455322;-118.828735;-687.082275;1901.382324;-184.845230;-673.287964;2031.232178;-127.484070;-444.934784;2237.890137;-226.502960;-206.252747;2198.967285;-316.373352;-150.653198;2152.717773;-318.175293;-53.801437;2220.399170;-327.710663;-135.699951;2151.812500;11.399231;-126.191132;1902.044678;-224.796173;248.277649;1950.838623;-428.338196;618.639038;2001.899658;-618.071960;661.861816;1927.212646;-10.279175;-171.469482;2088.330811;126.390259;251.709961;2102.812988;290.864624;648.909790;2117.545654;158.751984;786.437378;2137.760254;-137.646851;-804.105591;1834.446533;-314.934113;-807.385254;1811.593506;-282.682922;-856.313965;1790.521240;-150.959152;-877.249390;1744.641113;-293.669952;-847.514404;1846.963623;-173.610626;-866.175415;1927.511475
0.000000;-150.000000;2000.000000;-45.709564;-337.511627;1952.867676;-81.011353;-487.726257;1915.232178;-123.457977;-719.337158;1860.390625;-98.637482;-676.912048;1836.654297;-6.261551;-620.308411;1720.012939;76.338043;-323.864258;1720.688232;18.196533;-72.208420;1719.757080;56.044678;23.739288;1749.089844;61.344666;87.161186;1851.212158;70.561981;61.107986;1732.725098;-132.147736;-685.808777;1903.094238;-198.421967;-659.551086;2031.024902;-191.706604;-407.278076;2217.123291;-265.168152;-157.137756;2238.214844;-306.991455;-141.488861;2131.740234;-267.798248;-65.025024;2213.020996;-326.548401;-135.536255;2133.516357;9.146912;-127.450409;1901.417969;-222.644958;248.431335;1962.557617;-414.134033;623.680420;2026.197021;-603.072510;671.573486;1951.820313;-8.248169;-170.333923;2088.895996;141.525665;248.700394;2106.304199;319.601471;640.293945;2123.987061;189.043213;779.983521;2140.830566;-152.296143;-801.461060;1833.950439;-330.872375;-796.805359;1823.457764;-302.298340;-846.790344;1799.579346;-174.986084;-872.670044;1744.333984;-308.970551;-838.373413;1856.803467;-184.452606;-863.387573;1928.624023
0.000000;-150.000000;2000.000000;-20.190811;-333.763367;1940.386963;-45.938354;-478.640472;1890.768066;-57.388351;-710.828247;1847.962646;-37.279945;-667.877319;1823.492188;41.006042;-597.659668;1708.751465;131.136307;-310.618042;1711.687256;134.679581;-58.180023;1717.329102;158.839340;37.607849;1752.437988;186.767075;103.412285;1845.875244;166.746170;75.451248;1742.125488;-71.641403;-677.323975;1887.512695;-133.011429;-645.794800;2012.978271;-109.673897;-416.936493;2215.615479;-150.381897;-176.172821;2291.574219;-194.265060;-133.887665;2196.552490;-205.866394;-23.195343;2165.168945;-183.623047;-112.258362;2175.568848;24.593552;-122.776611;1907.751221;-176.578552;259.814148;1963.785645;-338.900696;638.133179;2027.416748;-514.309326;717.027222;1959.511475;-22.177094;-174.548523;2083.184570;57.792297;242.383408;2179.878418;269.710632;589.170654;2289.522949;191.727859;759.855469;2291.146484;-74.508987;-795.147217;1825.440918;-247.372467;-793.392822;1798.534668;-216.631210;-842.051392;1778.506836;-87.217239;-865.954834;1736.892822;-228.585358;-833.377808;1833.482666;-113.765495;-855.264038;1915.256592
0.000000;-150.000000;2000.000000;-26.550339;-334.785309;1945.121582;-43.391449;-483.019165;1901.057373;-77.102173;-708.484375;1837.035156;-59.241562;-663.796204;1813.757568;9.983025;-595.608582;1691.824463;81.412376;-304.463776;1723.029541;83.495079;-53.601608;1755.524170;115.850807;44.154861;1776.183350;90.223961;130.212051;1852.514893;138.669006;76.036911;1759.157227;-81.630669;-679.130066;1881.955322;-133.049286;-653.870239;2013.452637;-101.376472;-413.102173;2201.437988;-147.001282;-173.428009;2279.522217;-200.902435;-132.694946;2188.842041;-182.371460;-21.456497;2162.353760;-170.381409;-124.661469;2146.351074;-0.878090;-121.572388;1904.704102;-224.408020;248.929169;1963.119873;-327.548431;648.371704;2025.861816;-500.246826;740.202271;1966.774170;0.791817;-175.634399;2085.932617;126.971443;241.742889;2096.617432;403.476379;559.976379;2087.446777;355.844482;738.975037;2119.555664;-103.378708;-789.025330;1809.460205;-278.323059;-794.363342;1800.421631;-248.231171;-846.038086;1788.134521;-122.626312;-877.374146;1739.563965;-255.035675;-825.865417;1841.035645;-132.003693;-828.909912;1913.661865
0.000000;-150.000000;2000.000000;-33.191158;-337.401184;1948.862061;-53.038380;-487.951172;1906.888916;-74.056549;-719.352173;1847.528564;-60.982014;-673.318542;1822.203369;-4.120419;-604.558228;1691.922119;71.383049;-313.423004;1744.048096;32.283371;-69.390335;1811.555176;88.949791;15.112900;1780.541504;89.397743;89.375702;1873.981934;116.620628;29.727890;1757.243652;-77.909073;-689.212891;1892.820313;-114.360558;-668.327820;2031.880615;-70.314339;-414.921143;2206.756348;-136.854675;-172.948059;2272.571533;-186.117645;-105.222473;2194.451904;-148.268295;5.808548;2192.530518;-121.660156;-121.904144;2131.134277;-12.524506;-121.632233;1904.172119;-225.025024;258.786987;1979.521240;-289.223877;671.463318;2044.206055;-460.807251;756.128601;1965.379395;11.293900;-175.580444;2086.412109;160.715332;239.967773;2097.593994;444.963745;558.505188;2108.625488;389.623962;737.308472;2143.498047;-96.218269;-803.168884;1822.519531;-271.986786;-813.675476;1800.142334;-238.740601;-863.890442;1786.150635;-107.281021;-887.622498;1744.145020;-250.140900;-847.811279;1840.436279;-130.966736;-852.364563;1922.427979
