posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.801094;-299.592255;2102.296875;-21.105530;-420.730103;2181.785400;-20.888706;-634.734619;2236.961914;13.249544;-598.835449;2231.017090;150.060211;-570.657410;2190.217529;200.864212;-344.233521;2031.211426;-3.476570;-459.195007;2059.000488;-46.934597;-494.203888;2139.586182;-42.084843;-430.822693;2049.819336;-79.063721;-533.874268;2119.453369;-55.119823;-599.378784;2226.744629;-181.042023;-579.670471;2185.796143;-202.349792;-365.289032;1996.743652;-99.012726;-539.190186;2124.194092;3.598400;-516.439575;2133.811279;-86.598022;-573.071899;2152.431152;20.874767;-520.857544;2111.882324;92.522919;-152.540924;2006.957886;285.217499;-93.095123;1652.825562;294.366364;289.957550;1722.615356;346.692627;430.912567;1605.307495;-83.431992;-147.708710;1993.725830;-242.751633;-97.432144;1622.502197;-214.427872;285.769379;1707.626587;-244.301498;425.733612;1606.125244;-19.956585;-717.562988;2244.249023;37.723248;-748.204285;2094.280273;61.861423;-776.227783;2137.621094;78.630814;-753.433350;2263.528320;13.888430;-788.625854;2118.191406;-74.882111;-805.642578;2216.266357
0.000000;-150.000000;2000.000000;-10.526207;-299.281128;2102.801758;-18.676765;-421.987518;2179.903320;-17.072754;-635.336304;2237.310303;16.842781;-599.347046;2230.778809;152.957642;-569.338501;2189.107422;205.539108;-342.991425;2030.706055;2.014179;-459.239197;2058.586670;-39.084042;-496.102173;2139.550049;-41.134426;-430.884430;2051.036621;-78.078735;-532.121826;2119.307129;-51.529453;-600.265869;2226.937012;-177.020004;-578.347534;2185.905273;-201.751190;-365.692322;1995.443237;-98.238724;-538.539185;2124.058350;4.501923;-516.792053;2134.280518;-86.117859;-573.090454;2151.644775;21.157166;-520.610474;2109.345703;92.554993;-152.204025;2006.276489;285.186523;-93.336395;1652.140625;295.354736;289.495361;1722.409424;346.314972;430.295654;1604.400513;-83.460907;-148.012543;1994.340210;-242.506577;-97.636841;1623.133789;-214.949036;285.001465;1710.518799;-240.851608;427.190613;1611.123047;-15.690350;-718.055237;2245.460693;31.955280;-748.227112;2091.963135;59.739273;-775.417480;2133.596680;84.803627;-751.500732;2257.871094;10.833916;-789.038330;2117.665039;-70.344864;-807.527466;2221.813721
0.000000;-149.999985;2000.000000;-11.604053;-299.210632;2103.268555;-20.679447;-421.431885;2181.440186;-20.237717;-635.282288;2238.276367;13.909309;-599.360962;2232.009766;150.820160;-570.609863;2191.308105;200.174866;-343.923126;2031.609619;-6.029961;-455.809052;2060.622559;-47.002785;-492.574127;2141.871582;-42.192162;-428.331055;2052.550781;-79.138069;-532.506714;2121.283447;-54.549469;-599.983582;2227.830811;-180.159958;-578.623413;2186.220215;-201.820480;-363.702484;1997.286255;-97.349930;-538.943848;2122.508789;5.323389;-516.103455;2132.658691;-85.069618;-572.465698;2151.906250;22.194187;-520.152344;2110.592041;92.679825;-152.912674;2006.205566;286.481995;-93.893463;1652.029663;296.305359;289.201782;1724.128418;348.790039;430.977905;1607.501709;-83.573463;-147.373474;1994.404053;-241.652969;-98.019516;1621.979614;-213.608032;285.182068;1709.402222;-239.101974;426.077454;1607.622070;-19.236855;-718.155212;2246.187500;38.872097;-747.916870;2095.988281;62.968464;-776.204163;2139.272949;79.460060;-754.095764;2265.500977;14.990450;-788.546204;2119.642090;-74.090973;-806.226929;2217.540283
0.000000;-150.000000;2000.000000;-10.785835;-298.841736;2103.652588;-19.157360;-421.374054;2181.213867;-17.315765;-635.015381;2238.171631;16.610983;-599.022705;2231.430664;153.247910;-569.385498;2190.829102;202.632233;-344.079803;2029.559814;-2.265079;-457.574646;2060.123047;-43.300282;-493.502441;2141.627441;-39.312702;-430.179749;2051.711182;-75.590805;-533.827393;2120.615723;-51.844196;-599.855957;2228.158936;-178.125031;-578.168945;2189.146484;-202.137543;-365.212555;1998.600586;-97.502945;-538.739014;2125.722168;5.324440;-516.904175;2135.711914;-85.368454;-573.272705;2152.979004;22.192114;-520.563843;2112.690430;92.633194;-152.496490;2006.054199;285.994049;-93.509201;1651.978760;296.325073;289.371948;1723.585327;346.794739;430.722595;1605.789429;-83.531418;-147.748825;1994.540527;-242.094940;-98.024231;1622.700928;-213.278107;285.091370;1708.929688;-243.825684;425.764832;1608.466187;-15.959267;-717.816895;2246.130859;39.006119;-748.370117;2095.041748;63.593266;-776.817688;2137.887695;82.634254;-754.709717;2263.658691;15.171707;-788.688354;2119.183594;-72.189499;-805.300293;2218.672119
0.000000;-150.000000;2000.000000;-12.062134;-299.926880;2101.952637;-21.579014;-421.322083;2181.168457;-20.209263;-635.567932;2235.874756;13.736525;-599.408325;2230.182617;150.553986;-569.734375;2190.189697;201.075317;-345.077515;2028.339600;-4.218338;-457.508667;2060.252441;-38.727440;-496.488831;2143.369629;-41.236908;-431.704468;2054.438721;-76.740021;-534.279663;2124.374512;-54.642868;-600.397705;2225.562988;-180.699707;-579.859619;2185.200684;-202.319916;-366.785034;1994.475342;-98.007317;-539.322754;2123.223145;4.378241;-517.560303;2137.185059;-86.523216;-573.518494;2154.727539;20.940351;-521.165405;2112.188965;92.570343;-152.732941;2006.933105;283.991272;-93.733810;1651.779663;295.534210;289.254944;1722.747192;346.825623;430.331116;1604.958862;-83.474754;-147.535583;1993.748047;-242.950073;-97.629379;1622.296631;-214.700165;285.992615;1706.545166;-243.134094;425.442139;1603.763672;-18.759953;-718.450684;2242.977051;34.989990;-748.320435;2091.304688;61.723850;-774.914673;2134.059570;81.855515;-750.146118;2259.171143;13.630886;-789.439331;2116.400879;-71.023788;-809.001343;2217.687012
0.000000;-150.000000;2000.000000;-12.918339;-300.598419;2101.102051;-23.201775;-421.526947;2181.135254;-23.748936;-635.861633;2236.190674;10.534828;-599.962158;2230.542969;147.538574;-571.573975;2189.854980;198.259552;-346.138611;2028.777344;-8.313358;-456.727844;2060.205078;-42.333469;-496.528259;2143.223633;-42.657650;-431.407776;2054.399414;-85.916168;-532.001343;2120.129395;-57.888828;-600.398254;2225.719727;-183.923752;-579.814209;2184.974121;-200.918823;-367.300232;1992.830811;-98.367844;-539.040955;2124.369141;4.794819;-517.234314;2131.463379;-85.612381;-573.411621;2151.229004;21.136395;-521.016235;2108.403320;92.607674;-153.090439;2007.229614;285.064087;-93.724655;1652.338867;295.173859;289.907349;1721.668335;348.051636;429.991699;1603.163696;-83.508423;-147.213226;1993.480835;-242.878098;-98.169632;1621.527954;-214.808456;285.226685;1708.234863;-243.213852;425.226868;1605.966064;-22.999290;-718.806580;2243.419678;38.545486;-749.215515;2094.710938;61.823681;-777.114380;2138.696045;75.430832;-754.136230;2265.124023;14.345140;-789.818787;2118.093750;-76.787125;-807.335083;2214.131836
0.000000;-150.000000;2000.000000;-13.000862;-299.177582;2103.073730;-23.117397;-421.827637;2180.377441;-22.766163;-635.502075;2237.670166;11.348335;-599.513367;2231.715332;148.326416;-571.209595;2191.049561;198.119019;-345.037689;2030.875122;-5.905617;-459.057434;2065.912842;-38.658463;-498.857574;2149.402344;-40.477364;-434.145325;2060.341797;-81.752258;-535.801147;2124.013916;-57.040451;-600.324585;2226.760742;-182.210815;-578.452148;2184.203125;-200.933594;-365.302246;1993.064697;-98.134773;-538.406494;2122.465332;4.824089;-516.935486;2132.450439;-85.806679;-572.765320;2151.985352;21.999519;-520.604614;2116.366211;92.584152;-153.147583;2007.122192;285.800262;-93.451645;1652.850708;295.556549;290.476105;1719.851318;348.392059;432.261627;1603.468506;-83.487206;-147.161682;1993.577393;-241.651123;-97.768021;1621.299561;-214.559875;285.417633;1708.672485;-239.484344;426.457977;1607.023926;-21.640133;-718.335205;2245.772461;39.170605;-743.003052;2095.761719;62.548157;-772.669189;2138.496582;76.749283;-754.743225;2265.631836;14.962687;-784.420532;2117.621094;-75.783035;-805.467407;2213.255859
0.000000;-149.999985;2000.000000;-10.293777;-299.742065;2103.098145;-18.382431;-421.060608;2183.150391;-18.422779;-635.716736;2238.159180;15.842667;-599.735840;2232.323486;152.651932;-569.991455;2191.246094;196.078293;-342.868927;2029.740845;-6.719116;-460.378723;2062.996094;-47.401707;-496.668488;2144.773438;-44.244801;-433.273865;2054.581787;-83.620819;-535.002380;2124.048340;-52.700169;-600.229004;2227.894531;-177.492706;-576.061035;2184.766113;-202.114273;-365.641327;1990.574707;-98.797409;-538.075134;2121.193359;3.956635;-516.020264;2133.595215;-86.070831;-573.143616;2153.184082;20.519230;-519.982910;2108.221680;92.807816;-151.762695;2006.706055;284.775116;-94.653137;1650.547729;294.383728;289.486877;1720.102539;347.499695;430.871277;1602.838501;-83.688889;-148.410477;1993.952637;-242.693726;-97.157211;1621.537598;-214.906952;287.277100;1706.137451;-243.323151;426.728333;1602.719849;-17.558205;-718.777222;2245.345947;38.197491;-748.057861;2093.908203;62.766357;-776.818298;2136.721191;81.300339;-755.571045;2263.003906;14.349030;-788.723999;2117.701172;-73.525635;-806.414978;2216.940674
0.000000;-150.000000;2000.000000;-10.393627;-300.279144;2102.222412;-18.593632;-421.653259;2182.112305;-18.314240;-636.260132;2237.089111;15.918983;-600.318359;2230.939453;152.612228;-571.038452;2189.276123;195.981750;-343.680725;2028.210571;-9.341255;-458.021790;2056.170898;-48.753532;-497.031555;2137.285645;-52.243073;-430.140289;2049.703613;-93.673119;-529.138672;2117.511719;-52.645287;-600.749939;2227.148926;-178.256042;-578.360718;2185.568359;-201.824097;-366.935394;1992.447876;-98.624352;-538.637512;2124.009277;4.123308;-517.933167;2138.405273;-87.612358;-573.077881;2155.419678;20.922924;-521.853333;2113.495605;92.779633;-151.820923;2006.756470;286.156677;-94.382339;1651.532471;292.899445;289.639832;1721.523682;346.745026;429.342285;1602.665527;-83.663475;-148.358002;1993.907349;-242.698303;-98.295731;1621.455200;-214.620728;285.444336;1708.610718;-244.256042;425.201111;1606.025879;-17.457237;-719.301147;2244.259277;37.710354;-748.652222;2092.664551;62.546593;-777.261780;2135.405029;81.563339;-755.759216;2261.539551;14.094917;-789.341064;2116.620850;-73.269440;-807.131104;2216.247559
0.000000;-150.000000;2000.000000;-12.540215;-300.047394;2102.247803;-22.483532;-421.084839;2182.389648;-22.448608;-635.503906;2237.892822;11.794348;-599.559814;2231.905762;147.817703;-569.535156;2188.724609;201.956329;-343.993805;2028.480225;-2.369972;-459.264709;2059.317139;-43.295631;-496.591003;2140.447510;-46.757233;-430.879639;2052.006836;-81.704651;-531.731323;2124.616699;-56.724236;-600.052856;2227.614258;-183.567108;-581.264893;2188.143555;-201.396423;-366.705444;1997.985229;-99.016655;-539.938599;2128.072266;3.937511;-516.877075;2135.587402;-85.591293;-574.276855;2156.332031;20.851416;-521.509644;2112.247070;92.718735;-153.089325;2006.837891;285.848175;-94.642517;1651.751221;294.098877;289.238983;1721.854736;349.217407;431.089386;1606.238770;-83.608559;-147.214233;1993.833862;-242.287384;-98.551453;1621.146729;-214.005707;285.032745;1708.513916;-243.410126;424.737457;1605.861084;-21.582916;-718.506958;2245.276123;38.529751;-749.252808;2095.895020;61.368401;-778.067993;2139.583496;76.161629;-756.387207;2266.222168;13.455366;-789.479736;2119.110352;-77.674469;-805.565918;2215.562012
0.000000;-150.000000;2000.000000;-12.210583;-300.387909;2101.595703;-21.892349;-421.761719;2181.103516;-22.282619;-635.396179;2239.060059;12.024014;-599.648987;2232.527832;147.300110;-569.395630;2187.487061;202.292618;-344.690796;2026.649658;-3.218990;-457.718750;2056.843262;-37.959679;-497.020630;2139.833984;-40.687584;-432.038879;2050.910156;-81.845947;-530.169250;2124.187744;-56.471741;-599.983765;2228.508057;-182.289215;-578.656555;2187.348633;-200.343597;-367.875854;1993.279785;-99.891861;-538.886292;2127.487305;3.402016;-516.918518;2132.237305;-85.461472;-574.136108;2155.820313;19.185593;-521.088623;2107.901611;92.689285;-153.169159;2006.448975;286.047119;-94.970261;1651.720825;293.912292;289.046722;1719.826660;347.495544;430.735443;1603.477783;-83.582008;-147.142242;1994.184692;-242.586288;-98.571945;1621.885864;-214.069336;285.027924;1708.057007;-240.046890;426.650055;1607.300659;-21.636707;-718.261719;2247.398438;39.331463;-744.813171;2097.665527;62.609001;-774.050293;2140.794678;76.709900;-754.671570;2267.807617;14.993526;-785.947144;2119.987793;-75.963852;-805.700806;2215.810547
0.000000;-150.000000;2000.000000;-9.246323;-301.472046;2102.972412;-16.525517;-423.968811;2183.202637;-15.964798;-639.850220;2239.781250;18.523792;-603.794678;2232.769531;152.971054;-569.283081;2184.535156;209.358429;-338.160797;2029.305420;4.011047;-457.045074;2052.598145;-38.044823;-495.900391;2133.341064;-39.130783;-428.817444;2044.818726;-73.057999;-530.006470;2124.932617;-50.605080;-604.016968;2230.186035;-176.793121;-576.784058;2190.058594;-199.618256;-365.255127;1993.819092;-98.811806;-539.179565;2127.535889;5.152721;-516.365601;2132.997559;-85.314049;-573.355957;2155.084961;21.218899;-520.383057;2109.079102;93.518867;-151.565750;2006.094238;286.541595;-94.977524;1647.078857;293.305084;291.652283;1718.832275;351.586029;430.925476;1599.285400;-84.330070;-148.588089;1994.504639;-241.811707;-98.733215;1618.071777;-214.192108;287.815613;1706.194092;-243.054932;427.343323;1600.878540;-15.247231;-723.465637;2247.456055;39.332680;-742.421631;2092.710449;62.832474;-775.980713;2133.108643;82.605499;-766.229065;2261.544922;13.560408;-784.158264;2113.261230;-75.501602;-806.437927;2211.806152
0.000000;-150.000015;2000.000000;-10.784161;-300.228973;2103.144043;-19.376904;-420.660095;2185.122070;-19.476139;-636.369019;2238.210938;14.908175;-600.314453;2232.457520;150.193665;-567.542725;2187.522461;206.632950;-340.579559;2028.605713;2.321194;-457.923706;2057.040527;-38.070087;-495.290619;2138.772705;-39.997364;-430.150879;2049.457031;-75.998810;-529.828247;2126.437500;-53.836887;-600.625671;2228.509033;-180.434998;-579.803711;2187.928223;-202.237457;-365.362030;1996.759766;-98.156586;-539.428711;2125.695313;4.899452;-516.867065;2136.877441;-86.756927;-573.006165;2152.940430;21.504473;-520.286987;2111.743896;93.023643;-151.945831;2006.891968;286.217346;-94.085007;1650.346069;293.428009;290.920898;1720.878662;350.956512;430.679138;1602.969116;-83.883514;-148.245392;1993.785034;-242.316269;-98.393204;1619.820679;-214.574249;286.291992;1707.828125;-240.115952;426.992798;1604.605103;-18.733868;-719.703613;2244.614014;38.115154;-747.974548;2092.947266;62.773956;-776.785339;2135.864746;80.581436;-755.862305;2262.636719;14.424662;-789.032349;2116.516602;-73.993607;-807.890503;2215.508789
0.000000;-150.000000;2000.000000;-10.616093;-300.379730;2103.479980;-19.071281;-420.975220;2185.664063;-18.419357;-637.081909;2238.682129;15.893871;-600.836426;2232.974121;151.477463;-567.927551;2188.244141;204.557953;-340.100952;2028.567749;-0.608364;-456.450134;2058.216797;-40.250046;-494.447754;2140.222656;-42.694649;-428.586365;2051.221191;-77.866577;-531.081177;2122.971436;-52.960892;-601.398682;2228.961914;-178.858826;-579.012573;2186.342773;-201.075867;-366.068390;1992.837646;-99.686668;-538.655029;2126.565674;3.765842;-516.355591;2136.182129;-86.521576;-573.726807;2156.347900;20.530825;-520.734741;2111.380859;93.188347;-151.911423;2006.782471;285.498688;-93.654800;1649.040527;293.159302;291.705322;1721.196777;349.282654;431.087708;1601.656616;-84.032021;-148.276382;1993.883789;-242.919373;-98.544250;1619.349854;-214.600586;286.785828;1707.318726;-244.341248;426.060547;1602.791504;-17.373951;-720.556763;2245.035156;31.485332;-746.637512;2089.932861;57.844582;-776.711731;2131.063477;82.307983;-758.574951;2257.375488;8.324770;-787.880981;2113.899902;-75.474701;-807.471680;2216.985840
0.000000;-150.000015;2000.000000;-11.386890;-299.483276;2105.113770;-20.446026;-419.688538;2188.146484;-21.096947;-636.575806;2239.181641;13.496132;-600.480713;2233.624023;149.479233;-569.419434;2188.153320;204.722488;-341.366028;2028.867065;-0.628006;-457.686523;2059.857178;-41.713200;-495.410950;2141.435547;-40.457470;-430.098267;2051.823975;-78.660431;-533.447449;2119.933105;-55.472851;-600.503296;2229.974121;-182.178436;-579.636841;2188.423828;-202.140167;-366.615326;1994.187378;-99.027634;-539.754639;2126.451416;4.519169;-516.806213;2135.031494;-86.371536;-573.743530;2154.485352;19.684185;-520.626221;2104.788086;93.337196;-152.824585;2006.094360;285.910339;-93.335907;1648.070801;293.653381;292.166077;1722.265381;351.203247;430.424561;1601.692505;-84.166260;-147.452972;1994.504517;-242.713928;-98.877869;1619.079468;-214.269913;287.072754;1706.660034;-243.218597;426.455994;1601.659180;-20.629269;-720.223633;2244.746582;38.682846;-748.817993;2093.549316;62.239254;-778.218872;2136.913086;78.128952;-757.955383;2264.443359;13.930405;-789.747314;2116.602295;-76.760269;-807.778015;2214.228516
0.000000;-150.000015;2000.000000;-12.551426;-300.492767;2102.222900;-22.507259;-421.861908;2182.375977;-21.346802;-636.652344;2238.152344;12.796434;-600.526245;2231.884521;147.157822;-566.941650;2185.296875;206.640579;-340.897461;2026.698364;3.894413;-459.414246;2059.154297;-37.665028;-496.013123;2140.525391;-40.765049;-431.087341;2051.227539;-74.493423;-531.858826;2126.142090;-55.881916;-601.258057;2228.067871;-182.730103;-581.425659;2188.238525;-201.829025;-367.063232;1997.138428;-98.747879;-541.130493;2126.415039;4.537174;-517.874329;2131.190430;-85.118469;-574.553833;2154.331787;21.244259;-522.249390;2111.448730;92.903435;-153.151855;2006.766846;286.216278;-95.783752;1650.690552;293.855042;288.822571;1721.122559;351.159088;428.700439;1603.566895;-83.775116;-147.157867;1993.897949;-242.248550;-99.227814;1620.160034;-214.082947;285.277466;1706.982300;-242.767776;425.349182;1604.039551;-20.143101;-719.807617;2245.607910;39.214500;-750.105652;2095.484863;62.066605;-779.426575;2138.974609;77.592438;-758.626709;2265.930420;13.888760;-790.369568;2118.597168;-77.123840;-806.420776;2215.524658
0.000000;-149.999985;2000.000000;-12.578457;-300.423431;2102.207520;-22.558460;-421.708862;2182.391113;-21.468716;-636.411865;2238.194824;12.672941;-600.307007;2231.936768;146.937805;-566.536926;2185.366211;205.933350;-340.189362;2027.195557;3.150307;-458.647644;2059.019775;-38.419952;-495.767944;2140.106445;-41.171432;-430.521301;2051.079590;-75.867821;-532.050781;2123.020020;-55.979698;-601.024902;2228.090820;-182.638855;-581.026794;2187.903809;-200.532257;-367.469666;1995.939941;-98.733223;-540.911377;2126.905518;4.387638;-517.801636;2134.361328;-85.661919;-574.510071;2155.649170;21.330208;-522.152466;2113.754883;92.870499;-153.174545;2006.757324;286.154968;-95.550232;1650.872192;293.742920;288.888794;1721.458984;350.720306;429.674377;1604.942261;-83.745415;-147.137344;1993.906738;-242.422882;-99.177643;1620.416626;-213.619873;284.977661;1707.943604;-240.500336;425.493774;1605.225830;-20.286324;-719.536499;2245.666504;39.199680;-749.960083;2095.682861;62.763012;-778.412720;2139.343262;78.240982;-756.175781;2266.014160;14.772348;-790.505005;2119.224121;-75.572983;-807.518616;2216.546387
0.000000;-150.000000;2000.000000;-12.572319;-300.426788;2102.208740;-22.546967;-421.720306;2182.385254;-21.425102;-636.438416;2238.145508;12.711918;-600.327026;2231.892822;146.969513;-566.519653;2185.320557;205.903732;-340.102234;2027.218262;3.156963;-458.628448;2059.051270;-38.363354;-495.780518;2140.151367;-41.100582;-430.527771;2051.125977;-75.809723;-532.054871;2123.118164;-55.942020;-601.053406;2228.050781;-182.609390;-581.060181;2187.879395;-200.567749;-367.435059;1995.989624;-98.699036;-540.908569;2126.866699;4.425846;-517.800781;2134.298828;-85.628464;-574.519531;2155.548096;21.317707;-522.107178;2113.504395;92.872238;-153.170776;2006.757202;286.172119;-95.525375;1650.875854;293.750458;288.926422;1721.431885;350.741638;429.679901;1604.877563;-83.746979;-147.140778;1993.906738;-242.424362;-99.212646;1620.404663;-213.682724;284.965973;1707.880371;-240.683701;425.436249;1605.126221;-20.231037;-719.565857;2245.600098;39.229267;-749.934204;2095.592285;62.816250;-778.386597;2139.241211;78.318481;-756.169128;2265.915039;14.824505;-790.494751;2119.131836;-75.489792;-807.566284;2216.475586
0.000000;-150.000000;2000.000000;-12.572281;-300.426849;2102.208740;-22.546890;-421.720459;2182.385254;-21.424862;-636.438721;2238.145020;12.712137;-600.327271;2231.892578;146.969696;-566.519714;2185.320313;205.903549;-340.102051;2027.218140;3.156738;-458.628357;2059.050537;-38.363674;-495.780579;2140.150391;-41.100826;-430.527649;2051.125488;-75.809967;-532.055054;2123.116699;-55.941814;-601.053711;2228.050293;-182.609207;-581.060547;2187.879150;-200.567688;-367.434967;1995.989746;-98.698837;-540.908752;2126.866211;4.426048;-517.800903;2134.298340;-85.628265;-574.519775;2155.547363;21.317759;-522.107117;2113.503418;92.872253;-153.170776;2006.757324;286.171967;-95.525330;1650.875732;293.750336;288.926544;1721.431641;350.741455;429.679840;1604.877075;-83.746994;-147.140778;1993.906738;-242.424393;-99.212677;1620.404785;-213.682877;284.966034;1707.880493;-240.683792;425.436310;1605.126343;-20.230743;-719.566162;2245.599365;39.229290;-749.934143;2095.591064;62.816109;-778.386841;2139.239746;78.318565;-756.170166;2265.913574;14.824257;-790.494629;2119.130615;-75.490128;-807.566162;2216.474121
0.000000;-150.000000;2000.000000;-12.572281;-300.426849;2102.208740;-22.546890;-421.720459;2182.385254;-21.424862;-636.438721;2238.145020;12.712137;-600.327271;2231.892578;146.969696;-566.519714;2185.320313;205.903549;-340.102051;2027.218140;3.156738;-458.628357;2059.050537;-38.363674;-495.780579;2140.150391;-41.100826;-430.527649;2051.125488;-75.809967;-532.055054;2123.116699;-55.941814;-601.053711;2228.050293;-182.609207;-581.060547;2187.879150;-200.567688;-367.434967;1995.989746;-98.698837;-540.908752;2126.866211;4.426048;-517.800903;2134.298340;-85.628265;-574.519775;2155.547363;21.317759;-522.107117;2113.503418;92.872253;-153.170776;2006.757324;286.171967;-95.525330;1650.875732;293.750336;288.926544;1721.431641;350.741455;429.679840;1604.877075;-83.746994;-147.140778;1993.906738;-242.424393;-99.212677;1620.404785;-213.682877;284.966034;1707.880493;-240.683792;425.436310;1605.126343;-20.230743;-719.566162;2245.599365;39.229290;-749.934143;2095.591064;62.816109;-778.386841;2139.239746;78.318565;-756.170166;2265.913574;14.824257;-790.494629;2119.130615;-75.490128;-807.566162;2216.474121
0.000000;-150.000000;2000.000000;-12.572281;-300.426849;2102.208740;-22.546890;-421.720459;2182.385254;-21.424862;-636.438721;2238.145020;12.712137;-600.327271;2231.892578;146.969696;-566.519714;2185.320313;205.903549;-340.102051;2027.218140;3.156738;-458.628357;2059.050537;-38.363674;-495.780579;2140.150391;-41.100826;-430.527649;2051.125488;-75.809967;-532.055054;2123.116699;-55.941814;-601.053711;2228.050293;-182.609207;-581.060547;2187.879150;-200.567688;-367.434967;1995.989746;-98.698837;-540.908752;2126.866211;4.426048;-517.800903;2134.298340;-85.628265;-574.519775;2155.547363;21.317759;-522.107117;2113.503418;92.872253;-153.170776;2006.757324;286.171967;-95.525330;1650.875732;293.750336;288.926544;1721.431641;350.741455;429.679840;1604.877075;-83.746994;-147.140778;1993.906738;-242.424393;-99.212677;1620.404785;-213.682877;284.966034;1707.880493;-240.683792;425.436310;1605.126343;-20.230743;-719.566162;2245.599365;39.229290;-749.934143;2095.591064;62.816109;-778.386841;2139.239746;78.318565;-756.170166;2265.913574;14.824257;-790.494629;2119.130615;-75.490128;-807.566162;2216.474121
0.000000;-150.000000;2000.000000;-12.686970;-299.687164;2103.552734;-22.607784;-422.610718;2181.450195;-20.460117;-637.270996;2238.158203;13.546215;-601.029053;2231.608887;145.867172;-562.310303;2182.967773;207.665649;-335.064026;2026.723389;5.892267;-455.464203;2059.227051;-29.631359;-494.722900;2142.263184;-39.154797;-428.719391;2054.145020;-72.539444;-530.231812;2122.474121;-55.178913;-602.026489;2228.046143;-181.250107;-578.625305;2187.453613;-201.131439;-363.844391;1996.674072;-97.049850;-537.542969;2125.881348;6.145676;-514.434082;2133.628418;-85.117477;-570.773865;2150.820313;22.064959;-517.893066;2106.498779;92.964752;-153.396057;2006.480713;286.803040;-91.597397;1651.182861;294.695160;293.381042;1720.698364;352.049896;432.040710;1601.569336;-83.830414;-146.937622;1994.156128;-241.629486;-96.715652;1620.197144;-213.214081;287.998962;1706.963379;-238.998932;428.323853;1603.440186;-18.925632;-720.432983;2245.964355;40.574413;-740.988525;2094.161865;63.719040;-772.747314;2135.784912;79.196701;-759.635620;2263.838379;15.588964;-782.824036;2114.782715;-75.248215;-805.552551;2210.631104
0.000000;-150.000000;2000.000000;-12.825172;-300.205048;2103.673584;-22.986752;-421.618927;2184.603027;-21.907471;-638.054443;2236.816650;12.380760;-601.770386;2230.945801;145.135178;-563.033386;2182.286865;206.182129;-336.846252;2022.831177;-2.764919;-448.912659;2041.757813;-31.233212;-493.883301;2124.937988;-41.886257;-425.467712;2038.420532;-75.341339;-526.463745;2115.438477;-56.546940;-602.308838;2227.528564;-182.512360;-578.142456;2185.839844;-200.992645;-363.702972;1993.342529;-98.034683;-538.260254;2123.522461;5.639202;-516.222046;2131.978516;-85.803177;-572.444214;2150.451172;21.647720;-520.076172;2104.842285;93.211258;-153.360657;2006.661865;285.922455;-93.768463;1649.078491;294.816895;291.838196;1721.030884;350.450531;430.701599;1600.480469;-84.052689;-146.969543;1993.992676;-242.184219;-98.375977;1618.725830;-213.829529;286.842773;1708.209473;-239.448410;426.818848;1603.352295;-20.819546;-721.602295;2242.844238;39.640045;-747.415894;2091.733887;62.364304;-778.087646;2134.602539;77.180870;-761.001099;2262.628418;14.162895;-788.520752;2113.562012;-77.677139;-807.643127;2209.758789
0.000000;-150.000015;2000.000000;-12.651146;-300.425201;2102.800781;-22.756294;-420.826294;2184.775879;-20.785480;-636.949951;2236.573975;13.287603;-600.567993;2230.818848;146.701599;-565.317505;2182.094727;205.646286;-338.829163;2023.167725;1.917477;-456.250488;2056.070313;-32.200485;-496.366638;2139.400391;-42.568405;-429.721802;2051.725098;-76.989899;-530.826599;2120.030273;-55.509804;-601.409363;2227.304443;-181.809769;-579.776855;2186.010254;-201.401245;-364.529663;1995.298706;-97.748535;-539.011536;2124.233887;5.625324;-517.564148;2135.156738;-85.688629;-573.985291;2152.486328;22.291311;-521.228394;2110.049805;93.063248;-153.502716;2006.327393;286.399353;-95.174789;1649.708008;294.589661;290.281128;1718.706055;352.403931;431.135437;1602.097656;-83.919228;-146.841492;1994.294189;-241.917099;-98.603790;1619.718872;-213.244934;286.998230;1704.202393;-242.166122;426.927307;1600.676880;-19.333652;-720.353149;2242.467285;38.914742;-748.678284;2091.256348;63.991165;-776.589417;2134.561768;80.703171;-754.191589;2261.294922;15.996342;-790.062256;2115.074707;-72.531998;-810.015930;2213.841309
