posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.260763;-307.929749;2088.802246;-8.037163;-432.065155;2163.425537;-16.900898;-652.371643;2168.673340;18.767349;-617.629456;2168.653809;150.286423;-578.814331;2120.856201;175.222153;-338.596802;1977.750244;-50.874210;-320.204468;1914.063965;-86.162491;-277.054962;1994.447510;-99.132996;-351.706268;1915.025635;-129.071640;-265.168732;2019.726196;-49.511948;-614.264954;2169.089844;-168.830139;-571.909668;2126.464355;-214.640717;-335.786560;1971.664795;20.154305;-377.880371;1966.413574;100.666580;-404.641846;2028.821899;106.414337;-318.469269;1964.150635;123.741653;-404.039551;1979.479980;92.242096;-147.892822;2008.173218;231.309402;-26.167328;1645.911865;217.315048;362.211121;1650.898438;265.239746;471.658630;1502.769897;-83.178757;-151.900116;1992.629761;-211.511383;-16.841949;1631.625244;-223.791992;375.650024;1624.373169;-260.021820;466.038696;1478.855713;-20.293125;-734.458984;2157.003906;27.064278;-746.761597;2001.272949;40.261395;-789.914673;2035.865723;61.237225;-802.692932;2162.283447;-8.725277;-781.905273;2016.968384;-99.753571;-791.972961;2113.547852
0.000000;-150.000015;2000.000000;-7.745192;-302.364258;2097.441162;-13.330627;-426.623474;2171.416016;-20.134146;-646.705627;2178.186279;15.142464;-611.650940;2178.660400;145.954865;-568.711182;2133.010986;175.380524;-332.686646;1984.520508;-31.221292;-320.042786;1872.534668;-84.161179;-276.561096;1942.199341;-125.632294;-360.906250;1885.745850;-109.876907;-276.056915;1973.580811;-53.080872;-608.968140;2177.605469;-170.744080;-566.491699;2131.156738;-215.729523;-329.639435;1977.849365;18.505463;-373.440094;1974.441528;99.153374;-398.925049;2037.002808;103.755180;-313.041840;1972.064087;122.265114;-398.730835;1989.974487;91.658195;-146.856949;2012.200195;233.721222;-17.816956;1654.187134;222.172272;370.094116;1664.175415;263.846039;473.000061;1509.879395;-82.652222;-152.834259;1988.998535;-210.281921;-18.991852;1627.822021;-221.064148;373.153992;1626.880981;-262.101410;472.630188;1489.013794;-22.465406;-728.813721;2167.101563;24.209690;-739.719238;2011.259155;37.632835;-783.074036;2045.401367;59.143669;-796.824707;2171.474609;-11.393684;-775.030273;2026.797485;-101.887154;-786.082703;2123.559082
0.000000;-150.000000;2000.000000;-7.882730;-305.126923;2091.618896;-13.702017;-431.248230;2161.218750;-22.153770;-650.472412;2166.576172;13.222618;-615.808777;2167.854004;145.306152;-578.507690;2122.663330;183.176178;-335.798798;1989.684204;-49.918213;-334.364014;1964.605103;-104.186867;-258.843048;1935.875366;-111.550011;-358.058075;1890.800659;-149.047043;-260.449158;1955.158936;-54.692013;-612.640381;2165.651367;-172.235352;-570.571045;2119.992676;-214.493286;-335.022186;1965.926758;18.262821;-381.808228;1965.933472;99.144157;-402.204895;2029.380371;106.565315;-317.040741;1964.435547;122.840569;-402.239685;1985.790649;91.485756;-148.132233;2011.033691;235.900848;-19.392670;1655.614746;226.014282;367.208954;1653.641602;267.843109;469.266693;1499.714600;-82.496735;-151.684265;1990.050415;-204.641785;-23.920639;1626.516479;-220.315308;366.482574;1618.433960;-261.006439;466.803802;1481.926514;-24.867340;-732.185059;2155.021973;29.176167;-743.227173;2002.248657;40.522865;-786.555176;2036.816284;55.603973;-800.556274;2163.295654;-7.277895;-778.151245;2015.900635;-102.168694;-788.585815;2107.696777
0.000000;-150.000000;2000.000000;-9.911736;-301.489899;2096.073242;-16.666153;-426.007446;2167.340820;-23.413204;-644.435608;2173.907715;11.524078;-609.607544;2175.562988;143.342773;-571.851074;2131.723389;181.511719;-329.756439;1999.907349;-50.200752;-328.339935;1970.570679;-103.841866;-252.662369;1942.310425;-110.321320;-351.402985;1897.047485;-148.749893;-255.165207;1962.568604;-56.112354;-607.017822;2172.198730;-172.157532;-564.442627;2124.661133;-212.564972;-330.468109;1969.666870;19.547096;-375.712372;1974.156616;99.705124;-396.436035;2037.768677;105.626602;-312.036682;1972.336304;123.412949;-396.721069;1994.183838;90.251068;-145.554214;2016.321289;240.784134;-16.030716;1665.476440;223.004623;368.796356;1659.396851;267.369873;475.360382;1510.176270;-81.383362;-154.008972;1985.282471;-197.995239;-19.294998;1624.127686;-222.025818;369.300201;1623.225952;-259.824768;473.173676;1489.400879;-25.262825;-725.931030;2162.865234;34.512024;-739.600830;2013.114380;42.155792;-783.273560;2047.918701;50.993729;-797.946045;2174.427002;-4.043636;-772.545776;2025.056641;-102.853706;-778.226318;2112.308594
0.000000;-150.000000;2000.000000;-10.362986;-302.298950;2096.332520;-17.940905;-426.053101;2170.167480;-24.450941;-645.541016;2175.960938;10.588827;-610.505615;2177.982910;143.908691;-574.690247;2134.827637;183.202042;-331.978790;2001.708496;-49.612747;-329.061035;1972.429443;-103.237770;-253.693253;1941.836060;-110.722679;-353.790100;1898.513550;-148.055038;-254.690369;1961.575806;-57.345371;-607.987549;2174.150635;-174.504684;-568.773560;2124.749023;-210.098862;-334.909454;1966.003906;23.833124;-376.400299;1971.089111;105.404366;-395.110107;2034.337036;110.250481;-310.266968;1968.565308;126.322823;-398.973145;2003.043945;90.520866;-145.297546;2017.172241;253.003647;-21.380203;1667.447388;224.762253;364.620422;1660.182251;269.494476;473.630493;1511.713745;-81.626656;-154.240387;1984.515015;-186.204514;-24.692017;1615.745117;-221.495529;364.715637;1627.240479;-255.941376;469.632080;1492.265991;-26.117054;-727.383972;2164.570801;28.873629;-741.502808;2012.225464;39.572975;-784.400452;2047.614746;53.693382;-796.458008;2174.527832;-8.048450;-775.869690;2026.219604;-103.732269;-783.857544;2117.618896
0.000000;-150.000000;2000.000000;-9.814571;-302.713562;2095.134766;-17.530743;-425.302124;2170.392578;-24.720346;-644.460449;2170.531494;10.325216;-609.658752;2173.907715;144.448761;-574.728760;2133.448975;179.973038;-331.119751;2001.947144;-50.945915;-331.042297;1962.548096;-104.184212;-253.713455;1937.158447;-110.116737;-354.145264;1894.865601;-148.848892;-255.526230;1958.370728;-57.424618;-606.835938;2169.232422;-174.042755;-568.155334;2118.768066;-208.921219;-336.054871;1958.180664;24.140455;-379.041016;1968.593018;105.004570;-396.264160;2032.858765;110.454475;-312.179199;1966.470581;126.724251;-399.956696;1998.335938;91.092056;-147.554428;2013.323242;253.954239;-21.239273;1665.458252;229.783493;364.279358;1654.795044;268.583862;474.060425;1505.650635;-82.141708;-152.205261;1987.985840;-187.051132;-26.407684;1618.788330;-220.378510;362.653931;1619.804688;-256.476685;470.279175;1487.822021;-26.457779;-725.840576;2157.072266;27.686750;-739.631470;2004.697388;39.802681;-781.861023;2040.274414;55.154152;-792.494629;2166.944824;-8.107515;-774.826599;2019.211060;-102.695587;-784.697083;2111.228516
0.000000;-150.000000;2000.000000;-9.252661;-302.612854;2093.801270;-16.205618;-426.361237;2165.924316;-24.219797;-644.453064;2170.323975;10.827597;-609.893188;2172.753906;144.931534;-574.960754;2134.627441;182.984253;-332.316467;2004.735840;-47.292767;-329.602661;1968.059937;-102.624687;-254.735245;1941.480225;-110.053978;-353.998657;1897.955688;-146.690842;-255.787750;1960.501953;-56.637215;-606.898254;2168.552979;-174.000320;-569.549683;2120.446777;-207.782761;-341.163574;1956.608154;24.984617;-377.675476;1972.472656;104.687859;-398.329834;2036.405640;111.262596;-312.264465;1973.533569;127.481194;-399.406982;2006.779175;90.767723;-147.713745;2012.673096;254.764526;-20.767426;1667.706421;235.145538;363.266968;1657.411499;274.031433;472.687012;1509.111328;-81.849236;-152.061630;1988.572144;-187.589996;-22.398544;1622.963013;-219.584976;365.001770;1623.373413;-255.881897;468.072205;1488.870972;-26.369663;-725.699829;2158.504150;27.130117;-738.531738;2006.599121;38.196518;-781.350464;2041.399658;53.267921;-794.107727;2167.320801;-9.323565;-772.910400;2020.568359;-103.657242;-781.799011;2112.085938
0.000000;-150.000000;2000.000000;-10.842117;-302.313812;2094.293945;-18.466187;-427.384460;2164.182129;-27.239059;-645.511108;2170.582764;7.901203;-611.018921;2173.148926;142.355835;-575.193726;2136.847656;179.918732;-331.439911;2008.592285;-49.229240;-330.015717;1964.709229;-104.438080;-254.193451;1940.503052;-111.145454;-353.761292;1897.417969;-148.517685;-255.612396;1960.237427;-59.526695;-607.856567;2168.014648;-175.821136;-569.057312;2118.299316;-202.089813;-341.546631;1951.635498;30.033615;-378.885803;1975.044067;105.265572;-401.764709;2043.561523;108.490776;-320.335938;1974.466064;130.425293;-403.521545;2016.093750;90.382828;-146.944244;2015.328491;264.233673;-21.523773;1674.408569;232.584259;361.632416;1656.610107;273.970581;471.921783;1509.510742;-81.502167;-152.755524;1986.177734;-178.991241;-18.881821;1619.564087;-219.109589;367.937836;1624.155640;-257.810455;467.782257;1487.786865;-29.491589;-726.903931;2159.514648;23.939110;-739.567383;2007.481812;35.670250;-782.118042;2042.440186;51.150658;-794.195313;2168.445801;-12.024851;-774.416504;2021.653931;-106.110924;-784.280518;2113.424805
0.000000;-150.000000;2000.000000;-11.834696;-300.876434;2096.837891;-19.118896;-427.561371;2164.140381;-25.482275;-645.769897;2176.378418;9.254862;-610.764648;2178.524170;144.320923;-575.422607;2143.393066;181.078110;-332.267303;2013.102051;-48.541824;-329.617706;1970.353027;-103.907684;-254.102997;1945.126587;-110.690964;-353.820526;1902.088989;-148.021179;-255.507126;1964.908081;-58.195831;-608.544373;2172.300537;-175.819199;-572.277588;2123.407715;-197.123596;-346.257629;1953.493896;35.292381;-378.574097;1983.298828;111.375900;-399.431580;2051.700684;110.077606;-319.354523;1980.799072;132.804886;-406.110718;2021.420898;90.143661;-146.113937;2017.071167;275.031982;-20.349472;1681.589966;240.281372;362.902222;1662.273193;276.601685;469.741516;1511.073486;-81.286507;-153.504227;1984.606201;-168.710587;-19.012512;1615.191406;-219.823318;366.715210;1629.479980;-255.103378;466.062500;1491.579224;-26.630886;-727.546631;2167.494629;26.138403;-733.758545;2014.638184;37.363770;-778.143616;2047.522949;53.114197;-796.451294;2172.888184;-10.335957;-768.745728;2027.301880;-104.348160;-781.585388;2118.994629
0.000000;-149.999985;2000.000000;-13.575134;-302.446228;2093.917480;-23.280746;-427.635132;2163.500488;-30.975121;-645.913757;2170.288330;3.968941;-611.209839;2173.189453;139.350815;-577.124695;2138.368896;180.199081;-334.614746;2008.431763;-48.986168;-331.354248;1964.145996;-105.783417;-256.489014;1940.422729;-113.056442;-355.845490;1896.790649;-149.635757;-257.703918;1959.248169;-63.448040;-608.416382;2167.257813;-180.832230;-573.310791;2117.161621;-198.326843;-347.519348;1946.778809;33.865719;-380.331879;1976.714844;107.891525;-400.797150;2047.365601;108.162460;-320.935425;1976.301392;130.552933;-407.042603;2017.800659;90.106445;-147.408051;2017.231445;271.051422;-21.807144;1679.820068;239.693512;361.591064;1662.037231;270.080231;465.058044;1507.357178;-81.252945;-152.337234;1984.461670;-170.115265;-18.900055;1615.257324;-216.745514;367.309326;1625.158325;-253.428802;462.102905;1484.568726;-32.667351;-727.387085;2159.369629;24.406857;-741.148010;2008.665771;35.133450;-783.558838;2044.163696;47.523861;-794.957642;2170.645996;-12.042025;-775.800659;2022.172729;-108.410278;-784.784912;2111.745850
0.000000;-150.000015;2000.000000;-13.554586;-302.682831;2091.520020;-23.405792;-427.626465;2159.798340;-31.912796;-644.602173;2166.701904;2.916420;-610.220703;2169.950684;138.196625;-576.657654;2137.766357;178.914276;-335.527100;2008.667480;-48.277245;-330.760803;1961.458862;-105.404427;-256.731323;1938.199585;-112.789528;-355.418915;1894.636230;-148.831924;-257.870880;1956.717529;-64.026077;-607.210571;2163.271973;-180.387283;-572.202148;2112.746094;-196.616119;-348.314972;1942.451294;33.897758;-380.205688;1975.407471;107.961594;-401.966644;2044.727173;109.981003;-322.018860;1974.725952;131.192719;-406.659271;2017.258057;89.654976;-147.877930;2016.818726;273.139893;-21.168365;1684.007813;243.355057;359.608765;1657.550171;270.693054;465.845642;1505.531128;-80.845840;-151.913574;1984.833862;-170.962158;-14.356995;1620.009277;-214.734940;370.021118;1623.990723;-247.870926;460.127747;1480.702271;-33.759880;-725.609009;2155.919189;24.299347;-741.444885;2006.807617;34.804337;-783.012756;2042.847534;46.092049;-792.325806;2168.858398;-11.935596;-775.807007;2020.470215;-108.467522;-783.671875;2108.841309
0.000000;-149.999985;2000.000000;-14.608247;-301.776001;2092.318115;-24.875723;-426.288818;2160.855469;-30.630705;-642.972290;2168.983398;3.641388;-608.170166;2172.508789;138.745239;-573.770508;2141.481445;179.794617;-331.958862;2014.708618;-45.824982;-329.253662;1961.912354;-103.259590;-254.853973;1941.374756;-110.803596;-353.193176;1897.471680;-146.611298;-255.893250;1959.345093;-63.127213;-606.086548;2164.866699;-178.744171;-571.157471;2113.127441;-193.409454;-346.698792;1944.177368;36.731857;-377.987762;1977.689453;110.238701;-399.590759;2047.407471;113.337624;-319.206696;1978.202271;133.191681;-404.938354;2018.641235;88.515587;-145.678680;2021.110962;280.765259;-18.220917;1694.342163;244.451813;360.874390;1661.354370;273.970886;466.616272;1509.760010;-79.818398;-153.896698;1980.963257;-163.103485;-11.540039;1617.043823;-207.113373;372.196411;1621.514404;-245.408356;460.438599;1478.676880;-31.260864;-723.933594;2158.699219;25.900341;-739.332153;2009.465942;36.524597;-780.965942;2045.257935;48.446381;-790.690491;2170.979248;-10.250076;-773.638428;2023.185913;-106.174118;-781.655701;2111.900635
0.000000;-150.000000;2000.000000;-16.735985;-302.660034;2091.159180;-28.293159;-428.554871;2157.505615;-34.542473;-645.538452;2168.104980;-0.203758;-610.680786;2171.749512;135.743088;-576.878540;2142.526367;178.677353;-335.433044;2014.520508;-47.078583;-330.841919;1960.480713;-105.416550;-256.961060;1939.743774;-113.155106;-355.403076;1895.591187;-148.737732;-257.984680;1957.404663;-66.974197;-608.584106;2163.053467;-181.553543;-572.731079;2109.041260;-193.646606;-348.041138;1939.288818;35.890606;-380.578400;1978.462158;107.632065;-401.624695;2050.450684;108.422211;-322.561707;1979.369019;131.560333;-407.513336;2019.417969;88.390198;-146.273560;2022.468140;282.300232;-18.647705;1695.796997;246.004654;361.349335;1664.628906;273.479279;462.686676;1509.241455;-79.705330;-153.360260;1979.739624;-158.169022;-15.803024;1612.072144;-207.351120;368.032440;1618.428345;-242.790405;455.128448;1473.759521;-35.152023;-726.770996;2158.744141;24.771011;-736.405273;2009.776367;35.285030;-779.219971;2044.356689;45.239666;-793.188599;2170.096680;-11.284996;-771.616699;2021.713257;-108.765091;-783.743530;2108.621094
0.000000;-150.000000;2000.000000;-16.537334;-301.301575;2094.792725;-27.670044;-426.774231;2163.212646;-34.178524;-644.674988;2172.671875;0.280739;-609.719116;2176.851318;136.660980;-575.250977;2147.611816;184.452881;-333.787567;2018.962036;-42.242554;-330.591888;1964.749756;-103.401642;-258.064789;1945.625854;-113.262390;-355.835876;1899.390503;-146.778610;-258.413696;1960.360352;-66.666489;-607.526062;2167.469727;-181.434174;-572.008484;2112.358398;-193.086792;-347.870880;1939.986084;37.084091;-379.176575;1982.007324;109.164146;-400.047974;2054.308594;109.614861;-321.165314;1982.390015;131.906677;-407.401367;2024.207886;88.735069;-145.615448;2022.478760;286.368744;-23.715424;1693.884033;248.642609;358.050110;1667.496948;272.381561;468.089172;1516.567627;-80.016312;-153.953735;1979.729736;-144.948151;-19.076202;1606.719360;-206.308105;364.310669;1622.251587;-241.191864;455.636536;1479.239258;-34.746078;-726.183228;2162.848633;25.312737;-740.195313;2013.585938;35.351799;-782.450195;2049.340576;45.165375;-793.528809;2175.891113;-11.308123;-774.812927;2026.409668;-109.326065;-783.701843;2113.896973
0.000000;-150.000000;2000.000000;-20.533285;-300.662476;2094.041504;-33.502285;-428.323730;2156.999268;-39.865509;-645.578491;2166.793457;-5.615854;-610.672241;2171.402344;129.928680;-573.465576;2143.725098;179.584747;-330.941559;2019.597290;-44.487164;-334.734833;1957.938721;-104.831795;-260.918945;1943.049805;-115.042206;-357.902130;1895.979248;-148.472015;-261.011383;1956.979858;-72.222946;-608.589478;2161.041748;-186.758423;-574.790588;2105.291016;-194.885254;-349.927490;1935.023193;34.582733;-381.871704;1976.553833;106.455421;-403.484863;2048.406250;108.523079;-323.857086;1977.809204;129.614258;-408.549500;2024.386597;88.296860;-147.438416;2023.382935;295.591919;-19.515579;1704.608032;249.549805;359.347595;1667.885620;276.537628;458.614502;1510.838989;-79.621170;-152.309891;1978.914673;-140.107864;-21.324280;1605.028687;-208.161743;359.932007;1616.302490;-243.054413;454.245117;1475.863770;-40.184212;-726.870850;2157.164063;22.548065;-742.266418;2009.654785;33.019348;-783.406372;2046.317139;40.942772;-791.674561;2172.842285;-13.289265;-777.449280;2022.541260;-112.229256;-787.080261;2108.319824
0.000000;-150.000000;2000.000000;-20.234371;-300.418243;2093.781494;-33.075165;-427.318665;2157.614746;-39.352646;-644.073364;2168.332031;-5.240196;-609.194092;2173.059814;130.159607;-572.328613;2145.780518;179.981033;-329.618774;2023.394653;-43.091164;-332.779144;1959.945068;-104.003937;-259.703125;1945.036133;-114.712433;-356.228943;1897.661377;-147.437149;-259.586639;1958.299683;-71.618530;-607.213257;2162.149414;-184.572662;-573.015076;2104.118164;-193.856720;-348.062500;1935.015625;34.523647;-380.043457;1979.594727;106.932205;-402.018463;2050.476563;109.805374;-321.916077;1980.788208;129.998489;-406.603333;2026.853271;87.822189;-146.661667;2024.303101;300.418640;-16.469055;1711.048950;250.855270;361.199554;1675.036865;276.436249;457.315094;1516.276123;-79.193130;-153.010330;1978.084961;-138.913254;-16.664856;1606.905518;-202.810745;364.355682;1621.854126;-239.054214;451.457001;1477.598389;-39.531345;-725.237915;2159.093750;22.638077;-740.554810;2011.708252;33.421474;-781.487183;2048.331787;41.805195;-789.465332;2174.577148;-12.900684;-775.820557;2024.755127;-111.286560;-785.773560;2110.711182
0.000000;-150.000000;2000.000000;-22.161324;-302.099426;2089.731934;-37.395950;-428.467529;2153.329102;-44.241695;-644.797119;2161.397461;-10.151619;-610.145935;2166.707520;125.738754;-574.458069;2142.246094;177.600677;-335.068420;2015.736328;-45.367332;-333.601715;1953.915649;-107.238434;-261.833832;1938.118530;-117.618103;-358.379456;1891.306030;-150.175552;-261.836060;1951.697266;-76.307480;-607.874146;2155.503418;-189.752213;-574.637207;2098.596924;-195.561417;-353.690552;1925.237427;32.176044;-376.956970;1975.207886;103.950943;-403.735352;2044.704590;107.370895;-323.590607;1975.479736;127.064224;-408.547943;2020.280029;87.337494;-147.779343;2025.334106;293.646912;-19.567673;1708.310425;255.953537;357.146332;1659.836060;282.445068;456.173553;1503.564453;-78.756058;-152.002472;1977.155273;-139.401825;-15.800858;1607.109741;-199.427277;365.194672;1609.236084;-240.415390;455.537628;1468.788940;-44.569263;-725.649841;2151.211914;20.572781;-744.948242;2006.014771;28.910015;-785.692749;2043.275391;33.775593;-792.406250;2169.473389;-16.452566;-778.669312;2018.506714;-117.045242;-784.012207;2101.797852
0.000000;-150.000015;2000.000000;-20.679012;-301.911499;2091.787354;-34.940662;-428.510498;2156.411133;-42.827316;-645.648010;2164.979248;-8.407465;-611.015381;2170.072266;128.392441;-576.702942;2145.400391;181.092972;-335.143890;2020.984375;-42.531929;-334.363556;1958.082642;-104.655304;-262.388123;1941.896606;-115.533936;-359.287140;1894.938721;-148.004486;-262.466644;1955.050659;-74.869141;-608.433899;2159.145752;-188.837418;-575.966309;2101.639404;-193.983627;-353.156952;1928.830078;34.598240;-377.780609;1978.672485;105.570908;-404.454468;2049.631348;109.297607;-323.923828;1980.224243;129.240189;-409.359741;2024.416748;88.582458;-148.657867;2022.178223;299.779846;-17.511978;1707.577881;259.751312;360.733521;1660.962036;288.664673;454.487610;1501.019775;-79.878693;-151.210297;1980.000854;-133.888626;-19.182465;1605.724609;-197.788910;362.617920;1615.522827;-235.871338;452.492615;1473.131958;-43.600357;-726.839722;2154.916992;22.854435;-744.006226;2009.342041;31.518429;-785.164795;2046.406006;35.772930;-793.063171;2173.061523;-13.967426;-778.434814;2021.345825;-115.355331;-785.843872;2104.331299
0.000000;-150.000015;2000.000000;-21.994568;-301.091705;2093.910156;-36.452793;-427.972595;2158.935059;-42.324757;-645.828125;2168.310059;-8.205555;-610.726440;2173.703125;129.006042;-574.964600;2150.812500;180.949997;-333.225464;2024.494995;-42.316544;-333.227112;1957.721436;-104.626099;-260.592072;1943.499512;-115.448334;-357.765442;1896.307251;-148.258194;-260.710480;1956.628662;-74.759155;-608.839478;2161.913086;-189.441406;-577.542542;2104.223145;-192.753784;-353.567505;1931.420532;36.434231;-375.824768;1983.070923;107.512344;-402.527771;2054.393066;115.607880;-320.466370;1986.655273;130.277954;-408.591858;2028.503662;87.942398;-146.953827;2025.497803;301.206635;-18.787231;1709.451050;258.244873;360.013306;1660.072266;290.704468;458.626099;1503.062866;-79.301529;-152.746887;1977.007568;-123.901550;-15.834320;1601.892090;-199.291275;365.010315;1615.040894;-235.233292;460.744385;1475.274902;-42.173805;-727.318726;2158.535645;23.127937;-743.849365;2011.807251;31.286053;-785.790466;2048.373779;36.288013;-795.494751;2175.278809;-14.380064;-777.834534;2023.656860;-115.628387;-784.441406;2107.532227
0.000000;-150.000000;2000.000000;-24.285995;-300.508179;2093.120605;-40.456642;-426.555878;2158.293213;-44.844658;-643.723938;2167.234863;-11.180960;-608.501099;2173.152344;125.823151;-573.346069;2151.147461;178.705704;-332.623596;2025.345459;-43.795139;-332.625092;1958.769897;-106.014603;-260.423309;1944.180420;-117.282745;-357.030304;1896.775879;-149.473557;-260.331970;1956.773071;-77.343956;-607.089111;2160.446289;-191.360947;-576.730957;2101.965820;-193.861435;-353.128876;1930.238037;34.725155;-375.146545;1980.997925;104.825531;-402.117950;2052.670410;114.365112;-319.931946;1985.847290;128.293320;-407.359558;2027.728516;86.763535;-146.538177;2028.223267;300.868347;-15.346313;1715.739380;256.550690;361.147125;1660.406738;288.384460;456.988739;1502.320923;-78.238495;-153.121674;1974.549805;-123.389221;-16.408401;1600.887695;-201.276596;362.666168;1611.531982;-235.390228;463.077789;1475.362793;-43.955414;-724.919556;2157.378906;26.789677;-750.405273;2015.125854;32.397816;-790.405518;2053.982178;31.848400;-793.554688;2180.883789;-11.841427;-782.804443;2027.037109;-116.288177;-782.850708;2106.431152
0.000000;-150.000000;2000.000000;-24.289158;-300.509705;2093.115234;-40.462635;-426.557922;2158.283936;-44.867020;-643.724670;2167.213135;-11.200996;-608.504944;2173.133057;125.807091;-573.363647;2151.137207;178.730957;-332.636902;2025.364990;-43.763634;-332.603394;1958.774048;-105.972595;-260.392853;1944.187744;-117.249458;-356.993042;1896.772949;-149.432251;-260.297516;1956.777100;-77.363251;-607.087280;2160.425781;-191.375031;-576.717285;2101.943848;-193.848907;-353.108368;1930.227417;34.729340;-375.144440;1981.009644;104.811913;-402.121399;2052.696777;114.364861;-319.934418;1985.877808;128.281464;-407.361572;2027.780396;86.762703;-146.540451;2028.224121;300.904053;-15.320007;1715.780884;256.568512;361.173218;1660.478760;288.421570;457.039673;1502.413452;-78.237747;-153.119644;1974.549194;-123.391907;-16.388092;1600.896973;-201.267365;362.685425;1611.572876;-235.385406;463.129150;1475.429932;-43.983711;-724.919189;2157.352295;26.720760;-750.363708;2015.072998;32.327866;-790.381226;2053.911133;31.807678;-793.582947;2180.811035;-11.915520;-782.757874;2026.979858;-116.342796;-782.810486;2106.398438
0.000000;-150.000000;2000.000000;-23.005039;-300.497070;2092.284424;-38.428638;-426.388824;2156.862793;-44.176548;-642.809692;2164.977539;-10.394558;-607.945984;2170.950928;126.250359;-573.797119;2148.331055;180.947388;-332.857880;2025.851929;-40.202644;-331.864319;1957.583984;-103.971840;-261.208801;1944.366699;-116.251373;-356.947418;1896.303345;-147.086960;-260.754425;1955.504639;-76.339859;-606.068909;2158.399902;-189.468292;-575.555237;2099.295898;-191.162750;-352.647461;1928.244873;36.281662;-374.620361;1980.397217;105.847084;-401.814392;2051.991211;114.372032;-320.070892;1985.068726;128.895081;-406.644043;2030.276123;87.043633;-147.145615;2026.353516;307.790192;-12.339218;1721.896851;257.650970;361.664185;1663.814697;287.765045;456.562744;1505.586670;-78.491074;-152.573914;1976.235840;-119.941231;-17.983307;1602.846558;-200.296570;359.308289;1609.407959;-233.415131;465.445557;1478.175537;-43.825432;-723.693176;2154.853516;22.651775;-749.440247;2011.220459;30.256401;-788.708923;2050.206055;33.770401;-790.308777;2176.652832;-14.800127;-782.327759;2024.685303;-116.312614;-783.442444;2107.077393
0.000000;-149.999985;2000.000000;-23.357956;-301.007813;2090.609375;-39.352325;-427.306396;2153.560791;-46.633175;-643.252441;2160.613281;-12.714088;-608.728088;2166.912109;123.760162;-573.898438;2146.322021;180.144852;-334.129333;2023.644775;-39.910561;-332.559814;1953.558960;-104.337250;-262.467712;1942.153931;-117.035339;-357.721893;1893.757324;-147.325073;-261.806458;1952.630127;-78.436646;-606.337097;2154.055176;-191.155289;-574.937378;2095.258545;-188.666458;-353.960358;1922.709229;37.877209;-375.565613;1976.644531;105.695038;-402.858765;2049.544922;121.147430;-320.807251;1984.630737;128.913101;-408.019409;2028.733398;87.517456;-149.043198;2024.155518;300.619415;-12.756561;1716.058105;257.453949;361.254028;1657.807007;287.011108;455.537964;1499.580811;-78.918335;-150.862762;1978.218018;-117.566727;-17.638443;1604.953857;-198.732224;358.632629;1611.454346;-228.899063;464.162720;1479.506348;-46.791733;-723.914551;2150.133789;26.440830;-750.508057;2010.376709;31.146122;-789.979980;2049.443115;27.971680;-792.090454;2175.619141;-12.267096;-782.571289;2021.679077;-117.749756;-781.820801;2098.451172
0.000000;-149.999985;2000.000000;-25.302235;-301.012451;2092.040039;-42.973183;-426.384033;2158.131836;-49.025490;-643.583313;2165.372559;-15.220181;-608.643616;2172.117920;122.789063;-576.846069;2151.283203;177.826904;-335.255005;2028.075684;-43.207504;-335.469727;1956.755615;-106.636383;-263.750977;1945.306763;-118.367065;-360.038879;1897.359375;-150.112503;-263.492096;1957.050171;-81.150810;-606.668335;2158.313232;-194.264984;-577.903931;2097.317627;-188.298874;-354.598816;1925.272339;38.562778;-376.156738;1983.463745;109.972778;-401.785217;2054.337402;118.294937;-317.380920;1990.162964;128.433273;-409.711548;2034.600586;86.849274;-147.445526;2028.066528;313.841858;-7.878510;1728.558105;260.719086;365.109924;1658.978394;283.501373;455.382080;1496.114746;-78.315811;-152.303467;1974.691284;-118.237579;-21.311661;1598.378296;-201.869461;356.452759;1612.085938;-230.506271;464.981689;1480.968262;-48.536591;-724.711304;2154.924316;19.257984;-751.938293;2011.555054;27.837742;-790.241882;2051.564453;31.042461;-788.924744;2178.463379;-17.458591;-785.635742;2025.715820;-119.494019;-787.667236;2108.168701
