posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.510040;-332.817993;1959.303833;9.256668;-477.156158;1920.220947;15.745193;-704.353271;1903.182373;34.550529;-668.751709;1935.226807;116.136108;-624.190552;2053.046875;151.709427;-376.404846;2199.692871;245.629349;-152.002151;2189.024414;272.116028;-56.592682;2209.402588;316.315918;47.875572;2210.645020;272.074524;-18.480736;2177.703125;-6.920021;-665.026978;1878.148560;-70.997711;-606.330322;1770.859253;-52.725494;-322.270996;1691.113525;105.761330;-135.680969;1661.651001;182.038605;-69.795624;1702.748047;238.872849;11.186188;1754.178589;182.639740;-73.969360;1766.673096;68.916748;-163.893448;2064.970215;209.683350;231.496399;2042.693848;143.671814;603.841309;2178.116943;261.708771;744.342529;2107.343994;-62.145248;-137.471649;1941.413452;-29.858994;280.753967;1959.005737;-85.390900;670.228394;2058.884766;51.356102;762.625122;1984.673096;29.545708;-787.736450;1888.643188;144.102264;-814.588379;1767.749878;145.689529;-850.117920;1814.527344;110.237030;-839.720947;1942.387817;107.854424;-854.387329;1774.990356;-18.333481;-867.386963;1828.171387
0.000000;-150.000000;2000.000000;4.651649;-333.434357;1963.773315;10.415421;-479.416321;1931.930664;16.941238;-706.271423;1914.639038;36.258121;-670.710999;1946.306274;120.741142;-628.517090;2062.678223;134.311172;-378.646576;2208.664307;239.906967;-159.879288;2197.944336;262.790680;-77.921570;2252.260742;308.068115;14.387447;2299.816895;268.040527;-28.657227;2234.065918;-6.219101;-667.020508;1890.095703;-72.241577;-611.468872;1782.561279;-37.107727;-329.828461;1701.435181;124.026024;-145.681763;1673.925293;211.395508;-97.255646;1716.776489;239.740753;-36.028854;1805.354980;210.195038;-81.639404;1746.788574;78.563797;-158.626816;2053.770020;180.500259;246.234207;2096.712891;211.836258;633.351807;2196.920898;329.122498;725.862427;2069.409912;-70.844421;-142.220825;1951.513306;-51.517700;276.101868;1971.543701;-95.481979;664.186035;2079.914307;20.772545;766.505859;1986.813965;30.582542;-789.504883;1899.806763;141.209473;-821.321838;1776.807861;143.405212;-855.697510;1824.313477;111.620880;-841.607910;1952.589355;104.510910;-860.200256;1785.954834;-20.247406;-869.561523;1842.656616
0.000000;-150.000000;2000.000000;8.172226;-333.275085;1962.911743;15.541679;-479.490356;1931.983276;19.884331;-706.385925;1912.535645;39.221790;-671.315247;1944.790527;124.215973;-634.776550;2062.828857;125.492233;-405.408142;2240.140869;238.872375;-190.235550;2232.757324;252.766968;-95.992874;2266.385010;289.302399;10.252491;2281.483643;274.023376;-65.472122;2266.015625;-2.594009;-666.627686;1888.097290;-72.500664;-612.434387;1782.211182;-39.086761;-329.738098;1703.295410;144.291046;-166.494324;1682.286011;219.539734;-98.184616;1721.054565;241.818481;-33.460945;1808.977783;189.483307;-71.542801;1719.922241;80.583504;-156.748535;2051.104736;197.344757;245.441574;2082.865967;234.854980;633.302490;2179.147217;341.714844;726.536438;2043.071167;-72.665688;-143.914551;1953.916626;-54.500710;274.793823;1973.222534;-111.065865;662.548401;2077.948242;17.139145;759.406311;1994.997925;32.829086;-789.671814;1897.035767;150.057068;-826.907104;1781.749390;149.952759;-858.764282;1831.078003;111.340866;-838.278015;1956.688843;113.135529;-865.604065;1790.997803;-14.469940;-873.097595;1841.544434
0.000000;-150.000000;2000.000000;8.423431;-333.217224;1962.971802;16.170280;-479.319031;1931.821899;21.939095;-706.079102;1911.986084;41.075165;-670.952087;1944.274536;128.011032;-638.609131;2062.064453;135.890839;-418.940613;2250.964355;258.169556;-209.030838;2238.381348;283.684875;-128.718124;2294.042480;335.572632;-37.263580;2336.312012;315.124390;-123.741074;2319.239746;-0.806412;-666.435181;1887.643066;-71.313553;-612.725220;1781.964111;-39.851830;-329.942688;1702.893677;143.404236;-166.684250;1681.822266;226.840622;-107.708206;1719.031494;223.020294;-72.073730;1824.501831;207.851807;-82.589279;1719.323486;80.548973;-156.628098;2051.120117;197.806412;245.240204;2083.419434;236.266281;632.923828;2179.526367;343.318390;727.267029;2044.456787;-72.634552;-144.023132;1953.902832;-54.972397;274.586060;1973.029175;-111.979279;662.199524;2077.556152;15.273895;759.791382;1994.122803;35.396320;-789.228577;1896.336426;156.342651;-822.232056;1783.708008;156.171173;-854.207581;1832.938354;114.072632;-835.374878;1957.641357;120.531082;-862.140686;1792.027222;-7.832779;-873.983643;1839.620850
0.000000;-150.000000;2000.000000;9.557266;-333.061035;1963.256470;18.714790;-478.839355;1931.571411;28.955601;-705.130005;1910.382813;47.591824;-669.833252;1942.711060;140.626251;-639.206909;2056.059570;155.207581;-422.848145;2247.989502;280.169983;-217.044052;2214.764160;310.117767;-169.610840;2298.643066;363.322510;-120.969284;2385.964600;323.304565;-197.044418;2334.105957;5.247467;-665.853455;1886.457275;-67.537712;-613.044983;1782.024414;-43.663437;-328.585510;1707.346680;139.044006;-164.926727;1687.006470;233.520233;-118.628647;1714.127197;267.761658;-87.404236;1815.322388;232.907471;-102.373947;1715.894043;80.393997;-156.096039;2051.282227;196.268616;245.675095;2085.234375;231.948517;632.839355;2183.108887;337.802582;732.348450;2051.071777;-72.494820;-144.502945;1953.756592;-56.502724;273.822998;1972.956543;-116.626488;660.361511;2078.414795;6.123444;762.906982;1994.500854;43.979210;-787.827820;1894.162476;163.156036;-816.124329;1778.612915;163.497772;-850.278442;1826.297119;123.192749;-836.986145;1952.183716;127.307068;-856.195496;1785.589233;-0.355064;-869.674622;1834.294556
0.000000;-150.000000;2000.000000;0.824015;-333.439728;1967.916626;-3.308317;-481.118347;1949.509521;-0.429012;-707.168884;1933.685913;20.319977;-671.820679;1964.307495;113.432358;-636.886475;2075.554688;113.761734;-428.711731;2275.229248;234.439423;-220.978333;2245.266113;260.201843;-173.048508;2329.776855;312.287231;-123.003494;2416.405029;270.115295;-206.891693;2366.082764;-23.763317;-667.938721;1909.753174;-102.161667;-612.887878;1811.429199;-95.434067;-328.378510;1737.985352;92.656357;-173.579300;1710.297241;183.502991;-122.120056;1738.785278;213.042160;-110.947876;1845.057983;201.867981;-124.365891;1730.130005;79.611359;-158.639725;2051.443359;154.270264;248.425659;2109.328613;178.343185;635.528503;2204.547363;279.881836;734.386475;2069.798340;-71.789063;-142.209183;1953.611328;-91.173065;272.608124;1996.061157;-168.594711;654.452454;2101.269043;-53.972889;764.689087;2017.126587;11.536616;-790.316467;1919.061401;113.756409;-820.693604;1789.590576;116.974548;-857.093689;1835.178345;92.621704;-847.652344;1964.904053;76.162247;-858.315063;1798.965698;-45.232838;-865.313110;1861.565552
0.000000;-150.000000;2000.000000;1.415844;-333.404816;1968.255981;-1.919289;-481.005096;1949.635132;3.605438;-706.863892;1933.331665;24.025896;-671.350464;1963.942139;119.015350;-636.162354;2073.412598;127.299118;-429.537689;2274.322510;251.097610;-224.606812;2239.175781;280.506348;-176.772141;2322.484375;297.546051;-129.490326;2423.398926;283.340179;-223.336090;2359.135254;-20.267143;-667.884766;1909.573242;-99.867783;-613.452148;1811.965332;-97.074188;-328.383392;1741.040894;89.266708;-171.777023;1712.730103;180.324066;-119.599091;1738.951538;214.491089;-106.593262;1843.560303;199.975540;-123.532516;1728.770996;79.604370;-158.286728;2051.427979;153.774231;248.734940;2108.805420;177.045746;635.755493;2203.757324;277.941406;736.770996;2070.266846;-71.782745;-142.527496;1953.625244;-91.513245;272.177734;1995.037476;-170.449966;653.875000;2098.906006;-55.748699;765.117676;2016.395508;16.507755;-789.792236;1918.497681;122.544937;-819.707153;1792.130493;125.664474;-855.129150;1838.453979;97.972900;-843.955078;1967.304810;85.799744;-858.161499;1801.342529;-36.764851;-867.364624;1861.174194
0.000000;-150.000000;2000.000000;0.988732;-333.165527;1966.225342;-1.001555;-480.601135;1945.469727;5.230366;-706.351868;1926.185913;28.867195;-670.822754;1954.426514;142.269348;-624.770874;2039.822998;148.855225;-434.364441;2256.469238;231.904404;-207.806900;2236.284668;263.866974;-165.487122;2321.687988;283.720642;-128.845795;2426.517090;248.648956;-223.542526;2363.799316;-21.897167;-667.459473;1905.972046;-114.715393;-614.547668;1819.741577;-121.198547;-327.971619;1754.589600;66.706871;-176.148224;1712.542358;153.622467;-117.574402;1739.584717;181.966049;-101.850693;1845.625366;180.715927;-129.270432;1725.140503;87.144707;-156.491745;2037.756958;146.712784;251.394699;2106.773438;167.685562;637.567261;2206.658203;255.386948;735.449341;2061.812988;-78.582214;-144.146133;1965.953003;-78.706841;272.472656;1993.082031;-186.481079;647.270325;2097.157715;-73.774338;758.757874;2012.020508;17.216682;-789.013550;1908.973022;120.163719;-815.140625;1779.116699;125.301613;-851.150452;1824.850342;101.132256;-842.280396;1954.672241;84.417091;-854.450134;1788.836060;-36.241787;-866.863220;1852.064697
0.000000;-150.000000;2000.000000;0.459791;-334.831299;1972.688965;0.991489;-482.540771;1950.495239;-0.693697;-709.514404;1937.222534;25.660370;-673.906006;1963.154419;146.594391;-625.954346;2037.239258;154.623138;-402.301575;2220.733398;220.939331;-173.314697;2174.176758;253.381561;-120.257294;2253.562012;234.834869;-91.735825;2361.488770;224.246338;-187.726929;2303.140137;-27.834217;-670.208130;1917.418701;-121.605560;-616.586487;1831.976685;-144.528214;-329.002258;1770.952271;46.357391;-180.466171;1726.194702;121.857109;-109.600739;1758.871948;157.356506;-94.054672;1863.133179;159.559540;-124.334625;1734.604980;87.047440;-155.527039;2038.870483;151.923584;255.175964;2092.645996;145.752563;638.276123;2209.872070;230.592651;735.974182;2062.395020;-78.494507;-145.016022;1964.948975;-63.622303;273.502808;1960.442139;-199.635193;626.896667;2103.811035;-101.314163;753.304871;2020.519409;7.821335;-793.201294;1921.650513;106.744698;-815.834167;1787.405640;115.097694;-851.600830;1833.089722;95.737694;-843.255615;1964.169434;72.834999;-856.575806;1798.633423;-45.014797;-873.446167;1866.857666
0.000000;-150.000000;2000.000000;-0.535870;-332.962585;1969.515259;0.407898;-478.744690;1942.392090;2.779346;-703.925842;1926.970947;29.039989;-668.305054;1952.238892;153.229187;-622.553040;2019.865112;148.832886;-410.200806;2213.342773;201.911194;-186.179932;2141.605469;235.646591;-124.705154;2213.059082;253.017288;-69.131943;2309.135742;198.027191;-197.327087;2269.137695;-25.541080;-665.267212;1908.568604;-123.118179;-612.037415;1828.942993;-148.117737;-325.887360;1772.441162;26.923321;-162.440613;1724.731445;100.860733;-112.856354;1785.513428;128.018265;-92.322083;1890.558838;127.308716;-118.983078;1779.931152;85.097626;-157.108902;2041.170166;122.390335;251.672272;2110.077637;132.971848;638.703613;2201.311768;224.921616;736.853516;2060.426514;-76.736267;-143.589600;1962.875122;-45.105194;268.624878;1918.750366;-191.913010;606.579651;2079.403809;-110.066315;753.647095;2017.876587;12.381794;-786.667786;1910.404541;115.168991;-811.103333;1780.987549;119.940170;-847.746826;1825.942627;95.507507;-840.935120;1955.281860;79.321838;-850.205261;1789.901489;-41.105568;-862.938965;1852.280518
0.000000;-150.000000;2000.000000;-2.916912;-332.477295;1977.526978;-3.154636;-477.842896;1955.653076;-0.284058;-701.081909;1940.578003;26.583725;-665.598083;1964.476929;147.145630;-616.159119;2033.245361;142.739319;-370.543793;2177.385254;176.038422;-189.164856;2025.270996;213.074890;-100.550125;2050.285156;183.558014;-51.143944;2145.631592;170.134094;-124.198074;2145.110352;-29.290857;-662.930603;1923.465942;-125.093529;-605.636230;1846.578491;-156.651276;-321.652588;1795.800049;-8.761311;-137.935791;1741.223999;54.257011;-91.940643;1814.247925;114.310280;-69.157700;1902.892944;103.144691;-83.551239;1769.201172;82.989555;-156.694824;2043.589233;111.660545;249.082413;2112.695313;111.904716;631.632813;2208.376709;208.864777;745.062195;2085.841309;-74.835327;-143.962997;1960.693726;-42.445629;266.003601;1933.037720;-187.340729;606.447693;2080.996338;-107.401237;756.917847;2030.718872;8.969776;-783.082520;1923.882813;97.917732;-794.660828;1784.657104;107.239037;-834.609131;1825.219482;95.694328;-839.267639;1955.286133;63.672417;-834.567139;1793.504517;-48.972046;-854.243408;1865.337891
0.000000;-150.000000;2000.000000;-7.419628;-335.419983;1994.068481;-7.721752;-483.086731;1979.051880;-8.664738;-708.671082;1966.471191;19.878654;-672.974243;1989.118652;144.247009;-623.287842;2053.892090;143.704834;-373.416931;2196.259766;173.044174;-184.403061;2049.041748;181.482635;-84.561859;2047.439209;168.507401;-49.165337;2153.381348;174.217758;-100.587143;2161.046875;-38.030014;-669.920105;1949.849731;-136.405884;-609.953857;1875.978394;-173.297424;-322.146606;1835.121582;-38.306053;-127.744125;1774.051636;16.928490;-64.531662;1841.840576;82.084137;-57.876678;1930.877197;57.084465;-43.354980;1792.499512;83.223953;-154.780441;2045.334839;120.908020;256.224701;2102.144287;90.171249;631.878357;2230.485352;193.152863;746.126404;2110.687500;-75.046692;-145.689255;1959.119629;-46.745014;269.329163;1946.552734;-185.693787;608.431030;2112.648682;-109.424561;749.549988;2032.379028;-1.168297;-791.787292;1950.278809;77.978928;-806.903137;1803.746582;90.240265;-846.416626;1844.750122;88.291092;-848.294128;1976.651123;44.007889;-846.818481;1816.063599;-64.138000;-864.560242;1897.188477
0.000000;-150.000000;2000.000000;-6.511032;-335.333069;1994.088501;-7.065712;-483.144531;1981.692505;-10.938087;-708.459961;1967.597534;18.742989;-673.263916;1989.478394;147.649002;-634.745605;2052.742920;139.717941;-368.518250;2160.707031;167.899658;-167.898865;2029.781006;175.143967;-75.537781;2067.805420;146.465973;-23.783005;2163.343262;165.837082;-54.937683;2117.236328;-40.408257;-669.298218;1952.279297;-144.548309;-611.864807;1884.733398;-187.770462;-323.902100;1853.745117;-71.227089;-122.685913;1778.938721;-17.650852;-35.158836;1812.035156;16.666733;0.502594;1910.785522;17.638145;-35.496834;1793.389282;81.090012;-154.410599;2048.964111;101.033844;253.957672;2127.596191;86.043289;632.511902;2249.236328;175.680054;746.649231;2119.245605;-73.122437;-146.022781;1955.846802;-46.703941;268.696045;1939.030884;-170.810516;614.677795;2102.024658;-108.456345;753.859009;2007.827026;-4.929207;-791.477478;1950.591431;75.386230;-811.477722;1805.411255;80.810516;-853.980652;1844.814209;74.880142;-861.075256;1976.332153;35.841133;-846.644775;1815.139771;-75.908409;-852.289063;1892.904663
0.000000;-150.000000;2000.000000;-5.249542;-335.536499;1991.949829;-6.181793;-483.573029;1979.934082;-12.595184;-709.217773;1967.362793;18.082878;-674.130981;1988.173828;149.564758;-637.634277;2047.683838;160.477478;-381.321045;2178.059082;196.372620;-157.997574;2093.353516;196.303528;-77.054382;2152.543457;198.450836;10.242020;2223.510742;179.002533;-41.545319;2174.846191;-42.168774;-669.816284;1952.644165;-149.289032;-614.663818;1887.537842;-212.304260;-329.157562;1865.366333;-106.643707;-122.379425;1788.543091;-66.838058;-23.199738;1803.913208;-57.351051;-2.400703;1912.128418;-33.476135;-21.808449;1786.567383;81.969978;-154.390060;2047.726563;99.547722;254.767838;2125.713135;77.751488;631.906006;2252.331543;164.277924;750.647339;2123.984131;-73.915939;-146.041290;1956.963013;-52.209198;268.758484;1927.010376;-149.757294;627.906982;2080.615479;-92.983284;761.577026;1975.134888;-7.861794;-792.499390;1950.690796;62.027336;-815.317749;1800.370728;74.685905;-854.355469;1841.762085;80.171532;-852.748901;1973.653931;26.897354;-853.182373;1815.698853;-77.250252;-863.420410;1903.245972
0.000000;-150.000000;2000.000000;-0.944229;-335.431763;1991.186890;1.400787;-483.282166;1978.492798;-2.826241;-708.722412;1964.508789;27.997200;-673.457581;1984.699463;161.383148;-642.797546;2042.968262;185.920868;-409.177917;2208.819824;226.087006;-179.265335;2147.380371;227.871246;-80.233932;2162.530762;228.025452;-16.555786;2255.198730;218.291382;-44.578545;2142.016113;-33.212044;-669.591187;1950.902588;-145.428406;-615.861145;1893.917236;-218.998840;-332.570984;1880.529663;-115.167107;-124.111588;1806.397705;-81.181992;-21.723930;1807.550415;-60.460735;27.307003;1904.406372;-40.981953;-25.004951;1783.744873;83.223091;-152.585983;2045.493408;94.763176;255.639130;2127.681641;75.989662;631.050415;2258.876953;163.218384;746.210266;2127.992676;-75.045937;-147.668106;1958.976685;-55.410606;263.415100;1897.433472;-122.657745;627.877441;2053.943604;-72.115501;757.565857;1940.831421;2.372925;-791.765930;1947.133667;59.437950;-812.883179;1791.389771;75.567406;-852.271973;1831.146484;92.050743;-851.974548;1962.027100;25.802353;-850.958984;1809.201172;-70.566376;-862.328491;1904.968628
0.000000;-150.000000;2000.000000;2.060600;-336.192963;1980.832031;4.257561;-484.890137;1964.134033;-0.369362;-712.254944;1950.962036;31.927811;-676.565613;1969.072510;168.475739;-651.322266;2025.767944;200.066193;-401.764618;2169.961914;252.166626;-168.295380;2125.251465;249.264130;-69.041428;2106.598389;241.020416;-19.637306;2208.308105;226.324341;-28.677986;2099.979980;-31.968052;-672.909851;1939.245361;-150.112503;-621.729370;1889.624878;-222.791779;-335.718658;1875.645264;-142.257385;-116.093658;1798.125977;-114.498169;-10.942207;1800.710693;-85.512428;30.622410;1899.961914;-77.956779;-8.928703;1774.355469;88.898468;-152.645554;2035.255249;97.904449;261.266357;2106.191406;72.880920;634.009094;2253.105957;148.661606;747.392273;2111.550049;-80.163666;-147.614395;1968.208740;-60.508934;257.138123;1859.370850;-104.682327;626.166626;2021.919556;-70.917366;747.275085;1891.926270;3.887787;-796.026306;1933.351074;44.612640;-811.131897;1770.442749;65.318695;-852.056641;1807.121704;95.828979;-856.229858;1936.520630;13.068764;-850.504822;1790.481812;-73.235916;-866.436218;1896.292725
0.000000;-150.000000;2000.000000;3.985313;-336.968506;1981.779419;7.446411;-486.334564;1966.220459;3.525253;-714.627197;1953.971069;36.787727;-678.530029;1969.954712;176.275635;-647.650513;2017.463135;220.700867;-402.768951;2168.345703;262.618896;-174.059982;2093.476563;256.595123;-74.575714;2074.723389;262.344604;-19.999001;2174.419922;222.827423;-34.887703;2072.500732;-29.142838;-675.382568;1944.133057;-150.464508;-625.142334;1900.075806;-238.510284;-342.255310;1887.256958;-167.121857;-117.569107;1812.354980;-139.410492;-13.591248;1793.795044;-143.311737;29.522713;1896.939209;-123.216766;-7.095154;1782.073242;92.557625;-150.521332;2025.594238;94.613625;264.766479;2098.432129;66.346870;638.646362;2246.024414;152.570068;755.898438;2112.807129;-83.463287;-149.529907;1976.920532;-67.775513;256.985687;1867.878662;-99.373032;646.376099;1982.680908;-63.895245;753.630371;1840.584473;7.240730;-798.742920;1936.297852;46.349052;-817.162109;1772.674683;67.258476;-857.688721;1810.030640;99.187035;-859.684937;1939.657227;14.653023;-856.108154;1793.833984;-70.981506;-869.602051;1901.193970
0.000000;-150.000000;2000.000000;5.154282;-337.039612;1978.745239;8.988800;-486.723999;1963.107300;6.043266;-715.478516;1949.754883;40.167137;-679.103760;1963.508667;181.053070;-645.661438;2005.947510;233.317413;-398.035706;2150.974609;254.884216;-167.301193;2072.030273;254.332642;-66.837555;2056.615723;272.800964;-26.507874;2161.692383;223.057770;-34.640968;2036.210693;-27.653305;-676.376709;1942.561279;-151.685181;-625.983765;1905.872681;-238.459564;-341.931702;1895.040283;-199.815247;-110.664551;1814.511475;-160.357590;-9.012733;1805.192993;-139.667542;16.089970;1912.478516;-134.996582;-2.688797;1794.855347;94.159630;-149.669815;2019.928101;88.824013;264.732239;2102.431641;66.998756;639.206177;2252.044678;148.484528;752.604797;2112.032715;-84.907883;-150.297729;1982.029907;-78.017799;251.893036;1854.063477;-89.192947;652.420105;1931.481934;-52.219749;757.709412;1787.790405;9.148422;-799.647400;1931.302856;43.063454;-813.504883;1765.693604;65.993507;-854.600647;1801.413086;102.423012;-859.077209;1930.093506;12.729904;-853.606445;1787.003052;-69.134079;-871.247437;1897.063477
0.000000;-150.000000;2000.000000;7.209686;-336.548828;1977.588013;12.660606;-485.934143;1961.765869;10.560280;-714.307617;1947.705933;45.256172;-677.760681;1959.069824;186.326904;-635.623474;1991.051880;244.434265;-390.388550;2137.026367;254.013550;-163.942276;2045.459473;254.859802;-63.215759;2033.089478;281.103302;-22.094978;2135.995361;227.274139;-33.636345;2008.171143;-23.827766;-675.515930;1943.165894;-148.070251;-620.646790;1915.521362;-234.556641;-336.801941;1911.350098;-215.929565;-103.782562;1829.915405;-180.445511;-0.881569;1820.280884;-174.507690;31.479380;1927.275513;-139.053772;5.924419;1822.607422;94.992958;-148.060593;2014.415161;86.550621;260.044373;2121.198242;68.660805;636.538025;2264.479492;146.639435;748.923523;2122.096436;-85.659332;-151.748871;1987.001221;-79.553574;255.287552;1877.801270;-77.490875;661.844421;1905.062622;-59.123314;744.750183;1744.472656;12.971336;-798.252014;1928.744873;36.436501;-808.563904;1761.339233;61.705803;-850.178284;1794.651001;106.101479;-857.031128;1920.482666;7.720032;-849.194824;1783.651001;-66.875214;-869.478455;1898.073242
0.000000;-150.000000;2000.000000;8.868309;-337.777283;1975.478882;15.541100;-488.300171;1959.090698;12.517387;-718.443237;1943.322754;47.945335;-681.733398;1953.813843;191.312073;-644.587585;1987.598999;252.582977;-392.300354;2124.810547;255.092651;-171.133835;2016.077637;253.883575;-70.065041;2000.147339;276.708313;-28.405281;2104.682129;216.336578;-41.680344;1976.068359;-22.223717;-679.246277;1940.249390;-148.324768;-623.314392;1917.903442;-239.703979;-338.464172;1923.716553;-222.710693;-105.389481;1836.087769;-197.994812;1.949070;1833.665161;-180.920715;55.049618;1931.780762;-151.077591;11.717400;1834.953491;95.999474;-147.138901;2012.809326;83.474983;267.222137;2108.307617;65.611626;636.022095;2278.476563;141.291962;744.070374;2129.386719;-86.566956;-152.579987;1988.449097;-84.250061;256.480286;1873.354370;-79.996162;667.291809;1872.114746;-63.765469;727.549866;1699.917480;14.125542;-802.941040;1923.516479;22.338921;-809.780823;1753.098389;53.793541;-850.152283;1783.402710;110.767189;-855.185852;1905.369385;-1.377258;-852.968628;1777.489258;-63.665524;-880.034973;1899.027954
0.000000;-150.000000;2000.000000;9.161110;-337.557922;1977.204712;16.128212;-487.895081;1962.406982;12.809998;-717.307617;1943.768433;48.516785;-680.743347;1953.197632;192.981628;-645.451782;1982.485107;267.616180;-393.210327;2111.531982;268.908722;-171.696213;2004.736328;254.972748;-73.424484;1980.812500;289.549500;-30.159714;2081.104004;222.703674;-42.993065;1966.011353;-22.016998;-678.236084;1942.709961;-148.954086;-622.592834;1927.421021;-240.782150;-339.170410;1946.593506;-224.491608;-107.777313;1855.994873;-197.432983;-1.239365;1854.515503;-182.693329;55.165367;1950.863159;-161.171738;10.387096;1857.292725;96.056549;-146.571762;2010.396484;78.685745;271.776672;2080.076904;65.632828;623.867676;2281.127441;140.956299;747.284180;2144.931152;-86.618408;-153.091400;1990.625000;-86.612419;245.978683;1847.348999;-75.240501;655.747803;1846.887207;-71.312210;720.321960;1675.969360;13.701820;-801.346619;1922.837158;18.526154;-814.111023;1753.009033;48.935577;-854.528015;1784.052612;107.772446;-857.661682;1904.864136;-6.278412;-855.445740;1779.188965;-67.164474;-876.043640;1902.343750
0.000000;-150.000000;2000.000000;6.115898;-336.298859;1969.553589;10.323830;-486.398743;1953.714478;4.911377;-715.401062;1934.886841;41.156685;-679.103027;1942.714355;186.118530;-642.530579;1966.194458;273.059784;-387.740204;2080.687500;273.850250;-166.508240;1974.171753;246.241089;-71.907051;1948.090454;268.177002;-19.648743;2047.455322;221.564514;-41.626740;1933.091431;-29.660965;-676.201660;1935.496460;-156.833099;-620.445374;1925.410156;-246.849976;-338.046997;1957.074829;-238.032043;-107.830658;1863.541260;-207.678986;-2.410816;1859.943970;-206.256836;32.613480;1966.780029;-183.778854;5.359295;1850.725464;96.182854;-148.143936;2007.963623;79.195290;263.758850;2106.284180;61.522423;623.518860;2291.526855;132.021301;746.705017;2153.003906;-86.732307;-151.673691;1992.818848;-84.296616;262.061646;1903.096558;-79.523560;667.692383;1848.642334;-77.508835;714.903687;1672.396118;4.383179;-799.273621;1913.825928;2.073761;-810.542725;1744.101685;33.808342;-851.083130;1773.436768;97.596581;-855.097046;1891.447510;-21.474350;-852.103088;1770.900757;-76.980072;-873.889526;1896.135254
0.000000;-150.000000;2000.000000;5.730804;-337.040894;1970.563232;10.107079;-487.511353;1954.024292;6.430527;-717.468567;1938.342163;42.685944;-680.574524;1944.079102;188.412277;-642.491760;1962.852783;279.139282;-384.256104;2068.575195;269.658447;-167.033081;1952.936157;244.301529;-71.611694;1926.376099;271.457642;-20.844673;2025.615845;214.321884;-42.462585;1911.749512;-28.623856;-678.521973;1940.014526;-158.430664;-627.559021;1932.843872;-245.626740;-344.130798;1970.895142;-241.504013;-112.541458;1878.468506;-206.799286;-8.469349;1869.316162;-223.074661;-0.993752;1980.658081;-183.076080;2.513966;1870.420166;96.732925;-147.535004;2003.169678;85.846985;271.639954;2072.888184;71.309280;609.045471;2298.666260;125.679092;749.811340;2169.066162;-87.228333;-152.222794;1997.141846;-83.883499;265.160370;1919.178467;-78.240707;673.390625;1876.327148;-80.451202;722.197754;1699.956665;5.902008;-801.863892;1918.341187;-8.578918;-814.123108;1748.781006;25.270981;-854.631165;1776.081421;97.546799;-858.018127;1889.586304;-30.215721;-855.644836;1777.514282;-76.764053;-876.765198;1906.900391
0.000000;-150.000000;2000.000000;4.923653;-336.362244;1966.405273;7.916878;-487.079102;1951.928711;1.575661;-717.031677;1937.046021;38.284683;-680.519897;1942.326782;185.017014;-644.466309;1956.774292;280.942993;-384.927795;2054.408203;282.722351;-168.004929;1937.833740;236.041397;-80.635269;1912.513794;267.442627;-37.626678;2014.138306;208.809952;-52.776749;1900.567627;-33.032875;-677.696838;1938.910767;-163.763763;-629.280884;1930.922607;-263.235352;-352.147400;1982.742065;-273.817230;-121.805130;1887.747803;-209.547882;-32.810158;1879.467285;-210.708435;-8.106815;1989.495605;-189.765305;-24.362556;1884.626709;96.516586;-148.805328;2007.518188;80.501892;262.810669;2112.413574;72.555954;603.383667;2333.720703;129.225098;735.566040;2196.302246;-87.033257;-151.077301;1993.220581;-86.133514;268.337677;1926.972046;-78.822472;678.430542;1909.920166;-105.059052;732.893494;1737.180298;-0.062317;-801.480286;1917.331543;-13.026299;-809.100342;1747.376831;19.653244;-851.020081;1773.962891;90.645401;-858.873352;1888.055420;-35.854439;-850.857422;1774.818359;-84.201645;-874.242126;1903.151245
