posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-10.005491;-306.991058;2117.865723;-12.022429;-459.957794;2153.809082;-9.894850;-699.134399;2150.706787;26.473513;-659.690308;2156.871582;176.505630;-619.381470;2130.923584;205.941193;-333.526764;2030.301880;122.714691;-128.652954;1902.222046;162.099487;-143.740250;1804.869995;83.562553;-108.314011;1887.033325;165.021118;-127.647415;1759.790161;-47.126232;-659.570679;2147.877930;-180.352264;-633.407471;2097.264160;-170.034683;-332.206390;2023.667969;86.339317;-345.319427;1990.977417;161.304855;-299.668274;2064.092285;222.008514;-363.492340;1987.048462;185.252487;-227.531616;1947.193115;99.980293;-149.016022;2009.797852;301.567413;-126.495010;1618.116089;265.399475;284.136536;1706.282715;300.994659;411.421326;1547.737305;-90.156616;-150.887283;1991.164917;-202.119781;-108.548416;1567.122437;-174.062729;303.813721;1670.215820;-213.789536;423.453674;1528.183838;-7.312757;-787.698975;2134.892334;39.387726;-815.286377;1966.358643;47.973347;-861.833557;2005.891235;70.700256;-872.389893;2143.302002;-3.848811;-847.145203;1985.466431;-101.621117;-840.222473;2091.447998
0.000000;-150.000000;2000.000000;-10.003613;-306.993530;2117.859375;-12.016603;-459.962830;2153.785645;-9.865067;-699.136414;2150.635254;26.498987;-659.690308;2156.808105;176.526642;-619.362671;2130.872559;205.932678;-333.465973;2030.370117;122.698128;-128.556580;1902.357178;162.103165;-143.599991;1805.007568;83.545242;-108.218948;1887.168701;165.029480;-127.491669;1759.933960;-47.100060;-659.576233;2147.814209;-180.332138;-633.424561;2097.214355;-170.057922;-332.212128;2023.670532;86.306770;-345.286652;1990.911133;161.323441;-299.566589;2063.928955;221.947571;-363.420502;1986.848755;185.137390;-227.490234;1946.968750;99.979225;-149.014313;2009.799072;301.581299;-126.466919;1618.131226;265.398590;284.154236;1706.321655;301.041534;411.475037;1547.818481;-90.155655;-150.888840;1991.163940;-202.100906;-108.543243;1567.121460;-174.066010;303.814697;1670.221313;-213.778030;423.442566;1528.177368;-7.274086;-787.696777;2134.803223;39.448914;-815.133179;1966.252930;48.035976;-861.712769;2005.746460;70.748276;-872.383972;2143.149414;-3.785269;-847.013794;1985.328247;-101.569740;-840.194763;2091.303467
0.000000;-150.000000;2000.000000;-9.948483;-306.873688;2117.757080;-11.902766;-459.741272;2153.560547;-9.674301;-698.716431;2150.187988;26.636452;-659.297424;2156.462158;176.634628;-619.111755;2130.916260;206.550079;-333.787842;2029.689209;123.786690;-129.258728;1901.178589;165.858841;-145.113388;1805.177124;82.633919;-109.342468;1882.278564;167.690826;-128.633820;1759.092529;-46.885635;-659.197021;2147.336914;-179.929749;-633.101929;2096.550781;-169.386154;-332.148315;2023.050049;86.747292;-345.876923;1990.411499;162.564697;-299.651520;2062.126953;222.141220;-364.329956;1985.061768;185.177597;-229.436371;1942.156128;99.897255;-148.983170;2009.794312;300.487732;-126.166306;1618.026611;263.972687;283.943115;1706.821045;299.378357;411.433777;1548.619995;-90.081741;-150.916916;1991.168213;-201.123627;-109.086395;1567.209473;-173.898315;303.161682;1669.532104;-213.242508;422.826965;1527.623901;-7.028588;-787.188782;2134.289063;43.248310;-809.200073;1966.117188;51.543060;-856.786926;2004.374634;71.643326;-871.229492;2141.724609;0.022630;-842.029297;1983.377808;-99.813194;-839.292542;2087.447510
0.000000;-149.999985;2000.000000;-11.000142;-306.241791;2118.518555;-13.279047;-458.793579;2155.661133;-9.826403;-697.771179;2152.608398;26.271589;-658.157349;2158.907715;175.384811;-615.960754;2131.444336;205.016800;-331.397705;2027.968750;119.119911;-130.585175;1895.681519;164.514297;-146.024048;1801.130493;83.336029;-111.675461;1881.020020;169.855896;-127.072754;1756.387695;-47.234287;-658.443542;2149.625488;-180.904663;-635.577576;2098.905762;-170.384232;-336.244293;2018.994751;86.899170;-343.411560;1994.113892;162.747147;-301.192078;2068.236328;220.152863;-362.150604;1986.616699;183.913666;-227.189636;1941.704956;99.803391;-148.874207;2010.747192;297.087524;-124.379120;1617.378906;261.955109;285.254028;1708.990723;301.094147;415.290344;1553.754761;-89.997116;-151.015137;1990.308716;-201.044510;-107.594620;1566.487183;-174.592133;304.248962;1670.717407;-213.956711;423.979309;1528.856323;-6.696121;-786.254272;2136.830811;39.643257;-802.655640;1966.886597;49.806286;-851.109497;2003.578125;73.699738;-868.932678;2139.927246;-2.506301;-836.779846;1984.306152;-99.671288;-838.840088;2090.899414
0.000000;-149.999985;2000.000000;-10.363862;-306.918762;2117.289795;-12.977237;-459.205688;2154.710449;-13.517938;-697.901001;2150.179932;23.223623;-658.978333;2156.520020;172.942627;-618.438843;2130.991699;205.514099;-333.447510;2030.685913;120.479645;-130.280518;1902.070801;165.598480;-145.324905;1807.465088;82.163536;-110.180405;1884.419922;167.935715;-128.318344;1760.790527;-50.237839;-657.987000;2147.643066;-183.609787;-634.560669;2096.882813;-169.454163;-335.440857;2018.166260;87.310417;-346.100861;1992.375977;164.288559;-300.514893;2063.051270;220.728409;-363.697113;1982.656494;184.646286;-228.098206;1946.126709;99.792953;-149.323303;2009.723022;297.580963;-127.166656;1617.054321;263.878082;282.088501;1708.599487;297.536102;414.305420;1554.247437;-89.987694;-150.610168;1991.232178;-197.886566;-108.181854;1567.038330;-175.612381;303.337036;1671.469238;-213.538025;423.258362;1529.677979;-11.946149;-786.219360;2133.863281;39.021141;-805.008118;1965.718628;48.054058;-852.910767;2003.296509;68.079201;-868.871826;2140.328369;-3.612182;-838.784790;1982.402344;-103.596230;-839.228027;2086.137939
0.000000;-149.999985;2000.000000;-9.736526;-307.041809;2116.325439;-12.212368;-458.747375;2154.408691;-12.537112;-696.794312;2148.515381;24.093342;-657.973633;2154.936279;173.908569;-619.916138;2128.668701;208.676880;-334.019165;2034.232544;124.740486;-123.826065;1918.102295;168.131775;-140.826584;1823.326660;77.334129;-104.252548;1890.136841;162.631226;-129.568069;1772.833862;-49.208851;-657.005981;2146.342041;-182.607208;-634.811279;2096.167480;-167.690704;-336.932770;2016.049927;89.167473;-343.332855;1997.492188;166.742722;-304.819885;2071.182373;221.240433;-363.894684;1986.859863;184.503555;-228.585541;1941.315308;99.573097;-149.293320;2009.288330;297.703003;-126.027710;1618.136719;263.815369;282.122620;1709.540649;297.655823;412.860535;1554.681152;-89.789444;-150.637207;1991.624268;-197.676651;-105.485687;1568.891357;-174.941513;305.131287;1672.287109;-212.957031;421.993530;1528.633911;-10.940622;-784.786621;2131.726563;41.082405;-808.961426;1965.080811;49.573456;-855.593567;2004.094482;68.424767;-867.351990;2141.350586;-1.729221;-841.920898;1982.426880;-102.242371;-838.688721;2085.078125
0.000000;-150.000015;2000.000000;-9.759671;-307.146484;2116.371582;-12.226127;-458.959106;2154.398926;-12.603240;-697.130676;2148.025635;24.053028;-658.309265;2154.553223;173.898865;-619.896301;2128.439453;207.293671;-333.290466;2035.102539;121.533768;-123.635010;1919.011963;166.924026;-139.925003;1824.983032;74.880646;-104.489197;1890.815918;162.272400;-129.069229;1774.310547;-49.285175;-657.306458;2145.905273;-182.645691;-634.991943;2095.445557;-167.842911;-336.697998;2016.171753;89.282394;-342.345093;1999.067383;166.547592;-304.055389;2073.298828;219.298859;-362.626373;1987.435547;184.609100;-227.551239;1942.385254;99.627586;-149.283234;2009.323364;298.746735;-125.417191;1618.426514;264.538940;283.038025;1709.457397;299.143799;413.901245;1554.715820;-89.838570;-150.646362;1991.592773;-196.985596;-105.972443;1568.359131;-174.894012;304.652466;1672.858521;-213.294968;422.397095;1529.886597;-11.015017;-785.140259;2131.052246;40.264992;-808.806763;1963.996338;48.939102;-855.588440;2002.846191;68.435692;-867.785767;2140.055176;-2.492172;-841.838013;1981.446655;-102.586906;-838.923279;2084.630859
0.000000;-150.000000;2000.000000;-9.570829;-306.815552;2117.230713;-12.201351;-458.528625;2156.409424;-11.531713;-696.946533;2148.612793;24.999928;-657.956299;2155.367188;174.972916;-618.934814;2129.745117;206.298248;-332.466309;2034.100952;119.819237;-122.670883;1918.118896;166.212708;-139.538284;1824.538208;74.197998;-104.204788;1890.724487;161.913574;-128.256165;1773.693604;-48.434036;-657.224243;2146.738770;-181.273346;-633.663757;2094.985352;-169.058685;-335.585205;2013.042480;88.835403;-340.555237;2004.966064;167.880753;-303.878906;2078.344727;218.040054;-357.665649;1987.736816;185.567795;-224.962006;1948.577881;99.788246;-149.429169;2008.910400;299.248352;-124.337997;1617.664551;264.923401;284.203949;1710.594727;296.576355;415.721100;1555.444214;-89.983444;-150.514740;1991.965088;-198.206207;-106.370972;1568.396973;-175.444763;304.871246;1672.416504;-213.314240;423.465729;1529.701416;-9.559753;-784.952637;2131.095459;38.795139;-807.048340;1962.731201;48.539848;-854.107544;2001.107056;70.724869;-867.187744;2137.997314;-3.443411;-840.554443;1980.754272;-101.717934;-839.116699;2085.943115
0.000000;-150.000015;2000.000000;-9.723165;-308.503906;2114.727051;-12.157788;-460.082214;2154.069336;-11.113765;-698.394043;2147.472656;25.298506;-659.342773;2154.265625;174.718597;-617.634644;2130.266602;205.547256;-332.510559;2031.078735;125.642647;-124.877823;1907.095947;165.229187;-146.619873;1811.486572;83.143585;-105.057297;1886.410767;166.578537;-127.313568;1765.515869;-48.035240;-658.756348;2145.161377;-180.605133;-634.328735;2093.357910;-169.232590;-335.865479;2013.408325;88.031761;-344.457275;1997.227905;166.282883;-301.662140;2067.993408;220.844009;-357.016632;1981.035767;185.482819;-226.613693;1945.900269;99.650566;-149.077927;2009.719360;299.782288;-124.217285;1619.094604;265.063843;284.372864;1710.530762;297.356812;415.751831;1555.556641;-89.859299;-150.831512;1991.235596;-197.858109;-107.421570;1567.803711;-174.924438;303.852905;1670.625610;-213.326736;423.820190;1529.356323;-8.909355;-786.431519;2130.418457;39.421547;-806.946045;1961.956787;49.098541;-854.356750;1999.856079;71.230385;-868.774719;2136.536621;-2.834435;-840.555176;1979.638062;-101.068146;-840.017578;2084.756836
0.000000;-150.000000;2000.000000;-10.749981;-308.570709;2115.747314;-13.510622;-461.072815;2153.727051;-11.946927;-700.228638;2146.665771;24.478687;-660.976868;2153.765137;174.286301;-619.202698;2128.614502;208.716476;-332.216187;2032.681641;115.748924;-127.569962;1910.970703;163.738800;-142.356583;1817.482300;75.396217;-105.788391;1888.469849;162.940796;-128.995102;1767.556641;-49.067150;-660.517456;2144.208496;-181.493881;-634.633057;2091.303711;-171.030853;-334.808777;2012.004639;87.074448;-346.515686;1996.325684;164.816101;-303.289032;2068.045654;218.968155;-357.649048;1979.651611;184.041870;-227.652985;1943.984375;99.953720;-149.237228;2010.328125;302.578613;-126.394196;1619.078369;263.847473;283.547882;1709.823730;297.046967;412.306976;1551.883911;-90.132675;-150.687805;1990.686646;-199.143143;-109.088638;1565.689575;-176.223419;303.499420;1669.580444;-214.265640;421.499908;1525.665649;-9.460176;-788.546753;2129.397949;39.891396;-810.209961;1960.708252;49.342712;-857.575928;1999.077637;70.825073;-871.253784;2136.448242;-2.653301;-843.777954;1978.434570;-101.784912;-842.478394;2083.415283
0.000000;-150.000000;2000.000000;-10.789292;-308.512848;2115.800781;-13.621827;-460.938751;2154.037109;-12.576372;-700.097168;2147.530762;23.931957;-660.910645;2154.537842;173.816452;-619.466553;2129.364746;208.716385;-333.256775;2031.367920;117.208153;-128.606171;1908.598755;163.468521;-144.923965;1814.503174;77.459831;-105.721619;1886.923218;163.270050;-130.264114;1765.211182;-49.608109;-660.314209;2144.982422;-181.942139;-634.152710;2092.008301;-170.602936;-334.503571;2012.250000;87.462173;-346.990143;1996.795898;165.191986;-304.293701;2068.833496;219.507858;-358.425781;1980.410645;184.994202;-228.002655;1945.904419;99.949112;-149.271011;2010.310303;302.309357;-126.395279;1618.958618;263.673553;283.538513;1709.651978;296.107758;412.878845;1552.046509;-90.128502;-150.657364;1990.702759;-199.172821;-109.107574;1565.739990;-176.080429;303.421936;1669.709106;-214.332108;422.078552;1526.407349;-10.281575;-788.454407;2130.468750;37.729546;-809.608154;1961.340820;46.540550;-857.447083;1999.266479;68.536407;-872.637634;2136.387207;-5.309640;-842.550476;1979.035156;-103.809395;-840.337830;2084.580566
0.000000;-149.999985;2000.000000;-10.519486;-308.250305;2115.954590;-13.177491;-460.366760;2154.982910;-12.058541;-699.413574;2150.893066;24.439028;-660.171082;2157.333496;174.444580;-619.959534;2131.568359;206.415039;-333.099091;2035.138306;118.671364;-126.956924;1912.482788;164.314957;-143.444458;1818.198120;76.894966;-103.628586;1888.425537;162.046295;-129.972565;1767.937622;-49.093193;-659.700134;2148.113037;-181.644058;-633.684021;2095.887695;-170.969513;-334.501617;2015.122681;86.560814;-346.929718;1994.537598;163.663757;-299.690552;2064.250977;220.841446;-358.333496;1980.752563;184.877991;-227.170319;1949.769409;99.881470;-149.108139;2010.278442;302.993408;-127.193024;1619.604248;263.794464;282.620178;1709.245117;296.329865;412.906982;1552.629395;-90.067528;-150.804199;1990.731445;-197.137634;-108.989502;1565.607422;-175.602249;303.434204;1669.126953;-214.047028;422.446777;1526.346313;-9.804357;-787.877014;2134.726563;30.310175;-803.908386;1963.123657;42.931099;-852.008118;1999.544189;72.447433;-868.811157;2134.955566;-10.397479;-838.878174;1982.259521;-103.341324;-842.640015;2092.557129
0.000000;-150.000000;2000.000000;-10.536873;-308.369873;2115.981201;-13.222514;-460.565796;2155.061035;-12.560161;-699.758057;2151.355957;24.043804;-660.551453;2157.669922;174.126938;-620.561157;2131.462891;206.330521;-334.105438;2033.369751;119.652641;-127.556305;1910.335815;164.711777;-144.339203;1815.754028;78.145439;-103.955368;1886.825562;162.705582;-130.228516;1765.761475;-49.546299;-659.956665;2148.576660;-182.181671;-633.705322;2096.452881;-170.886169;-334.478119;2015.255005;86.696175;-347.131439;1993.616699;164.854843;-299.591980;2062.045898;220.733337;-358.729858;1977.925293;184.523514;-227.569366;1946.970093;99.940155;-149.125549;2010.273560;303.134247;-126.867996;1619.375488;263.940979;283.095734;1709.467896;296.460999;413.366241;1552.679321;-90.120422;-150.788513;1990.735962;-197.238312;-108.898209;1565.369263;-175.654343;303.665070;1669.328613;-214.118973;422.973175;1526.655029;-10.500536;-788.302490;2135.319824;25.489750;-807.131958;1962.983521;37.202171;-855.368408;1999.586304;68.941185;-872.085205;2134.587891;-16.018963;-840.529663;1983.270020;-106.781860;-840.160767;2095.538086
0.000000;-150.000000;2000.000000;-10.536873;-308.369873;2115.981201;-13.222514;-460.565796;2155.061035;-12.560161;-699.758057;2151.355957;24.043804;-660.551453;2157.669922;174.126938;-620.561157;2131.462891;206.330521;-334.105438;2033.369751;119.652641;-127.556305;1910.335815;164.711777;-144.339203;1815.754028;78.145439;-103.955368;1886.825562;162.705582;-130.228516;1765.761475;-49.546299;-659.956665;2148.576660;-182.181671;-633.705322;2096.452881;-170.886169;-334.478119;2015.255005;86.696175;-347.131439;1993.616699;164.854843;-299.591980;2062.045898;220.733337;-358.729858;1977.925293;184.523514;-227.569366;1946.970093;99.940155;-149.125549;2010.273560;303.134247;-126.867996;1619.375488;263.940979;283.095734;1709.467896;296.460999;413.366241;1552.679321;-90.120422;-150.788513;1990.735962;-197.238312;-108.898209;1565.369263;-175.654343;303.665070;1669.328613;-214.118973;422.973175;1526.655029;-10.500536;-788.302490;2135.319824;25.489750;-807.131958;1962.983521;37.202171;-855.368408;1999.586304;68.941185;-872.085205;2134.587891;-16.018963;-840.529663;1983.270020;-106.781860;-840.160767;2095.538086
0.000000;-150.000000;2000.000000;-10.538060;-308.369568;2115.980957;-13.224864;-460.565247;2155.060547;-12.568654;-699.757080;2151.353760;24.036327;-660.551514;2157.667480;174.119827;-620.564209;2131.459473;206.327759;-334.107788;2033.371216;119.653702;-127.555389;1910.340942;164.712769;-144.337341;1815.759155;78.147026;-103.953415;1886.831055;162.706940;-130.225800;1765.766968;-49.553749;-659.954773;2148.575195;-182.188599;-633.699585;2096.452637;-170.887039;-334.472321;2015.258057;86.694908;-347.129547;1993.622192;164.851059;-299.591797;2062.055176;220.733871;-358.727844;1977.936279;184.523788;-227.566772;1946.982178;99.939995;-149.126328;2010.273560;303.137878;-126.868240;1619.378174;263.944580;283.094696;1709.470581;296.465973;413.366669;1552.683960;-90.120293;-150.787827;1990.735840;-197.235825;-108.896942;1565.369385;-175.650421;303.665497;1669.328735;-214.117737;422.974884;1526.657349;-10.511477;-788.301270;2135.316895;25.450844;-807.127380;1962.974609;37.164158;-855.366333;1999.573608;68.921967;-872.091309;2134.569336;-16.057930;-840.521851;1983.265869;-106.803627;-840.148560;2095.547607
0.000000;-150.000000;2000.000000;-10.538060;-308.369568;2115.980957;-13.224864;-460.565247;2155.060547;-12.568654;-699.757080;2151.353760;24.036327;-660.551514;2157.667480;174.119827;-620.564209;2131.459473;206.327759;-334.107788;2033.371216;119.653702;-127.555389;1910.340942;164.712769;-144.337341;1815.759155;78.147026;-103.953415;1886.831055;162.706940;-130.225800;1765.766968;-49.553749;-659.954773;2148.575195;-182.188599;-633.699585;2096.452637;-170.887039;-334.472321;2015.258057;86.694908;-347.129547;1993.622192;164.851059;-299.591797;2062.055176;220.733871;-358.727844;1977.936279;184.523788;-227.566772;1946.982178;99.939995;-149.126328;2010.273560;303.137878;-126.868240;1619.378174;263.944580;283.094696;1709.470581;296.465973;413.366669;1552.683960;-90.120293;-150.787827;1990.735840;-197.235825;-108.896942;1565.369385;-175.650421;303.665497;1669.328735;-214.117737;422.974884;1526.657349;-10.511477;-788.301270;2135.316895;25.450844;-807.127380;1962.974609;37.164158;-855.366333;1999.573608;68.921967;-872.091309;2134.569336;-16.057930;-840.521851;1983.265869;-106.803627;-840.148560;2095.547607
0.000000;-149.999985;2000.000000;-10.595493;-307.912903;2116.372070;-13.206911;-460.807434;2152.162354;-15.196217;-699.858154;2152.568359;21.792933;-660.983154;2158.352051;171.007202;-617.809937;2132.886963;207.709122;-332.546783;2033.548218;118.222839;-131.222183;1904.378296;163.624786;-145.589142;1809.643555;80.018082;-106.808243;1884.892944;165.227417;-129.701904;1761.733887;-51.700436;-659.730286;2148.958984;-183.346985;-633.526611;2094.624512;-170.286301;-334.093414;2015.277222;87.460487;-344.497101;1996.718750;163.580154;-299.469330;2068.912598;222.818237;-359.998840;1988.262451;183.783829;-226.866638;1945.117065;99.907455;-149.380188;2009.937500;303.190399;-124.673904;1619.571045;264.307495;284.812073;1710.626099;296.136627;414.217224;1553.165161;-90.090942;-150.558899;1991.038940;-194.245193;-108.416321;1565.271118;-175.081100;303.832153;1669.766357;-214.340866;423.136414;1527.478149;-14.063086;-788.622681;2138.073730;14.315006;-808.117065;1964.517334;31.938786;-854.371338;2001.238770;71.957138;-865.439209;2134.512207;-23.086443;-844.383301;1987.569336;-107.509827;-849.133606;2104.462402
0.000000;-150.000015;2000.000000;-10.588858;-307.896454;2116.380859;-13.196035;-460.773682;2152.216309;-15.145462;-699.814453;2152.740723;21.834766;-660.932129;2158.510254;171.044189;-617.755615;2133.063477;207.731445;-332.535187;2033.635620;118.318481;-131.249527;1904.375488;163.758087;-145.642731;1809.667725;80.123703;-106.839844;1884.867065;165.377701;-129.767685;1761.754395;-51.654289;-659.696228;2149.105713;-183.296982;-633.542603;2094.754150;-170.290665;-334.156067;2015.272705;87.443069;-344.524475;1996.665161;163.608566;-299.448975;2068.772949;222.666870;-360.030914;1988.037720;183.709717;-226.911713;1944.929688;99.903030;-149.374039;2009.938965;303.168304;-124.716965;1619.581055;264.284363;284.760742;1710.590820;296.131317;414.115112;1553.103149;-90.086945;-150.564499;1991.037598;-194.147400;-108.462997;1565.262085;-175.076935;303.778320;1669.729736;-214.390823;423.058228;1527.446899;-13.995380;-788.582214;2138.290771;14.600969;-808.086609;1964.778809;32.252171;-854.301636;2001.532227;72.138802;-865.269165;2134.847168;-22.770433;-844.399658;1987.799927;-107.311478;-849.239319;2104.596680
0.000000;-150.000000;2000.000000;-10.588953;-307.895813;2116.381348;-13.196301;-460.772430;2152.217773;-15.145617;-699.812622;2152.744385;21.834518;-660.930298;2158.513672;171.043411;-617.753418;2133.066406;207.727707;-332.533600;2033.638306;118.313133;-131.250427;1904.376709;163.753891;-145.643295;1809.669800;80.118256;-106.841507;1884.867676;165.373779;-129.768448;1761.756348;-51.654373;-659.694458;2149.109131;-183.296783;-633.541992;2094.757324;-170.292374;-334.156769;2015.273315;87.441071;-344.522858;1996.668213;163.603104;-299.446594;2068.778809;222.664474;-360.026398;1988.044556;183.708466;-226.907440;1944.940674;99.902809;-149.374039;2009.938965;303.167328;-124.718613;1619.581787;264.284332;284.758728;1710.589111;296.131653;414.111694;1553.100830;-90.086754;-150.564453;1991.037598;-194.143372;-108.463989;1565.262085;-175.075851;303.776428;1669.730103;-214.392059;423.055481;1527.447632;-13.995495;-788.580322;2138.295410;14.597172;-808.083740;1964.783325;32.249275;-854.298767;2001.536011;72.138687;-865.266724;2134.849609;-22.773529;-844.397034;1987.805054;-107.311874;-849.237366;2104.603516
0.000000;-150.000000;2000.000000;-10.588953;-307.895813;2116.381348;-13.196301;-460.772430;2152.217773;-15.145617;-699.812622;2152.744385;21.834518;-660.930298;2158.513672;171.043411;-617.753418;2133.066406;207.727707;-332.533600;2033.638306;118.313133;-131.250427;1904.376709;163.753891;-145.643295;1809.669800;80.118256;-106.841507;1884.867676;165.373779;-129.768448;1761.756348;-51.654373;-659.694458;2149.109131;-183.296783;-633.541992;2094.757324;-170.292374;-334.156769;2015.273315;87.441071;-344.522858;1996.668213;163.603104;-299.446594;2068.778809;222.664474;-360.026398;1988.044556;183.708466;-226.907440;1944.940674;99.902809;-149.374039;2009.938965;303.167328;-124.718613;1619.581787;264.284332;284.758728;1710.589111;296.131653;414.111694;1553.100830;-90.086754;-150.564453;1991.037598;-194.143372;-108.463989;1565.262085;-175.075851;303.776428;1669.730103;-214.392059;423.055481;1527.447632;-13.995495;-788.580322;2138.295410;14.597172;-808.083740;1964.783325;32.249275;-854.298767;2001.536011;72.138687;-865.266724;2134.849609;-22.773529;-844.397034;1987.805054;-107.311874;-849.237366;2104.603516
0.000000;-149.999985;2000.000000;-12.125181;-306.060486;2117.869629;-14.669103;-459.306030;2150.250488;-16.312307;-697.592651;2158.958496;20.419682;-658.562378;2164.009766;169.387039;-615.836914;2138.816895;207.455566;-332.627686;2036.526978;137.878235;-130.617264;1897.805664;179.372711;-149.532410;1802.381714;97.061462;-106.794250;1876.428101;172.795929;-127.592072;1751.747925;-52.713524;-657.792480;2153.327148;-183.358353;-632.470093;2097.168213;-169.265656;-334.083435;2017.135132;87.812691;-344.807465;1998.643677;161.501785;-299.439758;2072.664551;220.872696;-356.971405;1990.365601;185.194199;-225.640594;1951.931885;99.518806;-149.290298;2011.177002;305.376190;-123.649307;1623.493652;266.237762;284.889038;1713.740601;294.823242;414.363403;1556.400757;-89.740471;-150.639954;1989.921143;-188.561981;-103.173843;1564.599731;-174.523148;306.878296;1674.029053;-217.050842;421.272644;1529.311890;-14.800377;-786.579895;2147.627441;10.441813;-805.811768;1974.015503;31.180264;-850.736633;2010.497192;74.670464;-858.789429;2142.521729;-24.440321;-843.659363;1998.094971;-105.579956;-851.810730;2116.661621
0.000000;-150.000000;2000.000000;-11.726111;-306.464020;2117.659424;-13.172076;-461.139099;2143.264404;-15.944975;-699.396606;2156.832031;20.976412;-660.402832;2161.245605;170.540909;-617.001343;2140.239502;210.597443;-334.730774;2035.359985;146.337341;-129.391678;1898.565308;180.897125;-160.344849;1803.421387;97.290131;-106.353455;1868.259521;173.029297;-128.190857;1754.270996;-52.171566;-659.521545;2150.231201;-183.255554;-632.319458;2095.672852;-169.185181;-334.098511;2013.991089;88.326134;-345.129822;1998.866577;161.958313;-300.720184;2073.674072;222.200897;-357.299744;1991.204224;185.292755;-227.343719;1947.108398;99.609131;-149.086807;2011.141479;305.951996;-123.250122;1623.293457;265.758087;285.557892;1713.565186;297.152252;413.098846;1554.951660;-89.821930;-150.823471;1989.953125;-188.606064;-104.310989;1564.121582;-174.674545;306.049225;1673.848755;-216.536057;419.988129;1528.363647;-14.792791;-788.680298;2147.315186;16.094603;-805.245850;1974.185059;36.588699;-850.273315;2010.768677;76.233826;-859.193359;2144.070313;-18.803358;-844.076172;1996.746216;-103.406197;-855.258789;2112.770264
0.000000;-150.000015;2000.000000;-12.435062;-311.989838;2110.216553;-15.762984;-465.980347;2140.375244;-17.678196;-704.318359;2156.787598;19.078011;-665.077271;2161.076660;168.006760;-620.288269;2137.401367;206.527588;-336.155121;2036.113647;146.601746;-131.737808;1895.524780;183.599228;-160.507339;1800.488647;98.635666;-109.302933;1866.048584;173.107635;-130.024597;1749.822632;-54.045002;-664.637451;2149.369873;-182.985016;-635.231323;2090.605469;-169.858749;-335.853302;2011.818970;87.791420;-348.454132;1995.690552;160.742599;-304.559174;2071.642578;221.242859;-359.276520;1987.940430;185.613373;-229.007324;1948.231812;99.695900;-149.932098;2011.347900;308.253632;-131.792694;1623.723999;266.144867;277.475830;1713.089722;292.284424;410.757141;1558.001343;-89.900169;-150.061279;1989.767090;-189.459930;-108.651123;1563.113647;-174.040298;303.110962;1669.053467;-216.474762;421.259705;1526.870483;-16.067669;-793.797485;2148.343262;8.934258;-809.003174;1973.953735;29.614807;-854.937378;2009.395752;73.334610;-866.289795;2141.384766;-26.105743;-847.374878;1997.218750;-107.272682;-858.106201;2115.897461
0.000000;-150.000000;2000.000000;-12.551350;-311.627441;2109.886719;-16.093266;-465.327637;2139.516602;-17.823103;-703.147095;2155.009766;18.844769;-664.000366;2159.271240;167.098160;-619.061890;2134.215820;206.449875;-334.926666;2035.500244;144.641724;-131.029358;1896.099976;183.429123;-160.510834;1802.290161;97.510887;-109.491287;1866.206543;172.270340;-130.888321;1750.614624;-54.152122;-663.552307;2147.919434;-183.068680;-634.486206;2089.802490;-170.389404;-335.702057;2011.646362;86.453270;-348.700745;1993.170532;158.664673;-301.958527;2067.701660;221.444901;-360.407379;1988.730591;184.766800;-229.245712;1950.186157;99.472672;-150.142334;2011.152466;308.588348;-131.579834;1625.066528;265.843811;277.113525;1711.916016;293.362061;411.009583;1558.266968;-89.698891;-149.871658;1989.943237;-190.200974;-108.743011;1564.586304;-174.490555;302.382690;1668.797363;-217.066132;421.495972;1528.082642;-16.213522;-792.376099;2146.245605;15.205544;-808.078125;1973.379639;35.025280;-853.508972;2009.692139;73.935616;-863.747498;2142.914551;-20.158596;-846.627441;1995.494263;-105.265244;-857.665833;2110.915527
