posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-7.954407;-292.366669;2112.869873;-15.215752;-391.997009;2218.499268;-34.295471;-604.368225;2277.737793;2.714348;-571.060547;2273.599609;142.639740;-543.006836;2244.154297;225.625992;-318.037262;2096.342773;5.354164;-402.004089;2078.328613;-32.066872;-440.554138;2160.474121;-67.754288;-482.698883;2255.772461;-91.444809;-468.059906;2143.679199;-65.130875;-566.909424;2264.356934;-177.493927;-530.887573;2200.739746;-164.097809;-307.965668;2020.453125;27.519325;-426.842194;2100.889160;5.287529;-480.234375;2189.344238;51.799496;-415.865234;2115.762695;31.458279;-502.113586;2179.977051;92.755814;-150.504608;2005.900391;267.337189;-86.940109;1642.574463;362.837799;290.231689;1669.328003;424.041382;410.539612;1534.249512;-83.641998;-149.544998;1994.679321;-165.224182;-25.833405;1614.934204;-334.791534;322.824280;1685.619263;-395.211639;426.079651;1556.948730;-39.830704;-686.967529;2286.680176;-46.502029;-736.888733;2130.820068;-19.709213;-770.960571;2167.920410;43.235653;-753.723999;2279.452393;-72.779297;-766.743591;2165.453369;-125.702362;-751.890564;2287.170898
0.000000;-149.999985;2000.000000;-7.724770;-290.742188;2114.521973;-14.281425;-389.090393;2221.128662;-34.630066;-601.173828;2279.875977;2.578598;-568.220581;2275.491699;142.285873;-540.812622;2245.367676;221.822815;-315.208740;2097.339844;0.806900;-397.582825;2086.724365;-34.094017;-435.864044;2169.942139;-75.606888;-471.834412;2265.242432;-94.972900;-464.000671;2152.875977;-65.220627;-563.461243;2266.903809;-178.383102;-527.577148;2205.024414;-164.720978;-304.668457;2025.349243;28.653057;-422.612610;2101.914063;5.632881;-477.025635;2189.372070;52.884319;-412.045837;2117.020264;32.621609;-499.148254;2179.284668;92.715652;-151.800034;2004.041626;266.351868;-85.260468;1641.404785;357.722168;292.142456;1671.559570;422.569214;415.429626;1541.312378;-83.605774;-148.376801;1996.355469;-166.210587;-21.934753;1618.315552;-334.886475;326.898987;1687.326782;-395.387207;431.774536;1560.333984;-40.792191;-683.637451;2288.629395;-44.105148;-726.796631;2130.882568;-16.751625;-761.593872;2166.764160;44.247517;-747.395386;2279.598633;-69.823013;-758.876831;2163.796631;-124.521332;-750.987061;2285.185059
0.000000;-150.000015;2000.000000;-7.346916;-290.416962;2113.850342;-13.562973;-388.423004;2220.041016;-32.370819;-599.926758;2278.231445;4.511986;-566.928894;2273.593018;143.963104;-540.202454;2244.352539;217.935623;-316.400269;2092.777100;-2.691612;-396.296875;2076.561768;-39.029572;-435.701263;2158.186523;-77.245285;-476.424042;2252.466064;-96.541016;-459.225952;2147.431641;-63.127289;-562.457947;2265.691895;-178.337128;-528.454041;2207.754150;-161.839523;-310.483551;2024.040283;30.972984;-425.286438;2103.889648;6.146461;-478.282104;2191.240234;54.861496;-414.622772;2119.299805;33.359409;-500.558228;2181.934326;92.374252;-151.783875;2003.760864;258.842224;-83.261368;1639.873047;360.499969;289.759216;1672.432373;419.628265;417.201538;1544.544556;-83.297928;-148.391434;1996.608521;-170.872803;-23.913971;1620.706299;-334.190643;326.046692;1688.362915;-390.036163;434.326050;1563.025757;-38.074120;-682.123291;2286.805664;-36.813454;-725.204346;2129.653320;-12.833923;-761.093140;2166.515869;43.734543;-749.725708;2281.400391;-65.334518;-755.807739;2161.320313;-124.450226;-745.060425;2279.827637
0.000000;-150.000000;2000.000000;-7.689743;-289.253143;2114.895752;-14.085960;-386.292908;2221.716797;-33.169518;-596.730591;2282.587891;3.745827;-563.964233;2277.276123;142.620117;-537.739502;2245.812012;218.161026;-313.157257;2096.828369;-1.165352;-396.800690;2087.592285;-36.132744;-432.689911;2171.266357;-74.092667;-468.479187;2267.473633;-96.304962;-461.340607;2155.137939;-63.850174;-559.357544;2269.826172;-178.687820;-524.123413;2212.267090;-163.221176;-307.153900;2027.830200;30.509239;-422.474091;2103.733887;5.614555;-475.562378;2190.851563;54.624229;-412.204102;2119.045654;32.940308;-496.936157;2184.726563;92.259026;-152.142685;2003.577881;256.152710;-81.138733;1639.559082;360.115173;290.882568;1670.498779;419.144226;419.747559;1544.352661;-83.194031;-148.067841;1996.773682;-172.187668;-22.504944;1622.110229;-334.956543;327.056885;1690.331421;-389.318054;435.628601;1564.897095;-39.085617;-678.692078;2292.210938;-44.678055;-726.008057;2136.587891;-17.443932;-759.921021;2172.948730;44.695553;-743.333801;2284.080566;-70.244522;-756.690063;2170.513672;-123.176712;-744.801819;2291.622070
0.000000;-149.999985;2000.000000;-8.074814;-289.412842;2115.754639;-14.682579;-386.569092;2223.198975;-31.448799;-598.946533;2280.960938;5.255249;-565.611084;2275.969727;143.918259;-536.988525;2243.155273;216.474823;-312.517670;2090.562012;-4.127808;-395.707458;2086.109619;-35.606049;-436.361145;2169.421875;-73.722603;-474.722809;2265.047852;-96.033577;-463.402771;2155.978516;-62.678978;-561.533508;2268.924316;-178.426025;-525.501160;2212.518066;-163.220856;-306.774963;2028.455688;31.387383;-423.196411;2103.263916;6.733109;-476.906616;2190.550781;55.530853;-413.003265;2118.470215;32.757042;-498.361023;2183.944336;92.607170;-152.548233;2003.390991;248.986145;-80.356262;1634.611206;358.954651;291.037109;1670.428467;420.825165;419.686218;1544.336914;-83.507942;-147.702118;1996.942139;-176.931183;-26.426239;1620.282593;-333.420013;327.256958;1690.486938;-390.222137;437.164368;1566.378906;-36.533195;-681.419617;2289.313965;-37.624916;-724.724487;2131.789551;-11.774628;-759.989563;2168.210938;47.180649;-746.912842;2282.077148;-64.639473;-756.149658;2164.186768;-121.491493;-746.888916;2284.297852
0.000000;-150.000000;2000.000000;-7.331947;-288.467896;2115.830566;-12.963921;-384.839783;2223.274414;-29.887283;-596.658203;2279.741699;6.755737;-563.582825;2274.515869;145.545822;-537.595337;2242.566406;216.011826;-307.265839;2100.074463;-1.649925;-395.060364;2090.697754;-35.152222;-433.612274;2173.770996;-74.198189;-470.682739;2269.039063;-95.924263;-464.393433;2154.562988;-60.976311;-559.184143;2268.363281;-178.077179;-525.233643;2214.765137;-162.065338;-307.512878;2031.315186;30.887711;-425.349030;2105.219727;5.504951;-478.838806;2191.935059;58.789574;-415.346558;2123.385498;33.079582;-501.360962;2183.154541;92.263046;-153.363419;2001.819458;240.296143;-74.814056;1632.645386;359.856476;291.679291;1671.601563;419.907166;419.258514;1544.667236;-83.197639;-146.967072;1998.359375;-177.830261;-25.581116;1623.753418;-332.805939;327.668732;1690.850708;-390.724243;437.070465;1567.780640;-35.212143;-678.835327;2287.630371;-35.087029;-722.780640;2130.942383;-9.134811;-757.442749;2167.522949;48.904957;-743.206177;2281.151611;-61.811562;-754.206177;2163.246582;-119.107674;-744.981934;2282.570801
0.000000;-150.000000;2000.000000;-7.603027;-288.284729;2116.027832;-13.387909;-384.472656;2223.625488;-26.859795;-595.733643;2283.021973;9.264015;-562.208679;2277.099121;147.597595;-536.156616;2243.285889;217.232910;-312.650208;2089.940918;-2.449852;-395.765839;2091.410889;-32.981300;-432.680939;2176.350098;-69.221184;-467.344910;2273.610352;-94.880775;-462.101349;2160.938477;-58.564110;-558.866455;2271.364990;-175.123230;-524.399231;2216.927246;-158.660645;-306.960785;2033.188965;33.406200;-425.682251;2107.968994;9.029068;-478.510315;2195.374023;61.824806;-415.473083;2126.033203;39.631332;-502.256836;2183.027832;92.253342;-153.643387;2001.702881;241.803253;-73.754791;1633.434937;363.137878;292.334930;1670.605347;426.389404;419.562897;1544.882813;-83.188896;-146.714615;1998.464478;-178.293091;-26.403046;1623.637451;-329.522614;327.985931;1693.197876;-384.777252;436.748749;1568.353027;-30.941635;-677.864502;2292.040039;-31.693214;-722.421997;2135.529297;-5.726608;-757.049927;2172.130859;52.872665;-742.614990;2285.444824;-58.406883;-753.607056;2168.073242;-115.135719;-743.673706;2287.609619
0.000000;-149.999985;2000.000000;-6.331230;-287.308533;2116.586914;-10.862930;-384.431580;2222.932129;-26.362907;-594.652466;2283.558105;10.030045;-561.696228;2277.112793;147.088379;-532.397949;2242.266602;211.609528;-306.886932;2090.857422;-7.348358;-390.200653;2095.585938;-35.035461;-430.563599;2179.658691;-63.168076;-472.480286;2276.449707;-96.896576;-459.053528;2165.820068;-57.639526;-557.549500;2272.009521;-173.522293;-520.404297;2218.682373;-160.037842;-302.292114;2036.568970;32.956810;-419.870667;2108.910645;10.074791;-472.984192;2196.244141;59.392330;-409.600922;2125.082031;36.734760;-495.567139;2185.842041;92.028954;-154.068619;2000.205933;233.659439;-62.179321;1632.677734;361.903503;300.273438;1672.505859;424.753784;425.775024;1545.539917;-82.986542;-146.331100;1999.814331;-180.275101;-19.827179;1628.654785;-329.951782;334.251648;1697.863647;-385.471130;443.067871;1573.770630;-31.369225;-676.475098;2293.078125;-33.891571;-717.685303;2136.075684;-7.357399;-752.846008;2171.533691;52.465237;-740.491699;2284.102783;-59.974396;-749.596985;2168.222168;-115.091309;-742.448792;2288.356689
0.000000;-150.000000;2000.000000;-6.794716;-281.313080;2124.506348;-12.021484;-378.560791;2231.619141;-25.207329;-591.495605;2286.800537;10.989319;-557.839661;2281.126465;146.654282;-526.680054;2240.169189;204.821594;-302.139313;2082.459229;-14.446266;-386.521820;2097.378418;-37.465546;-429.293762;2182.192383;-75.063293;-463.401398;2279.413086;-101.751236;-459.030273;2167.963623;-57.052231;-554.248779;2276.304688;-171.991135;-514.865173;2221.023438;-159.025299;-298.460388;2034.797119;35.690792;-415.049805;2107.776367;10.932274;-467.869568;2195.365234;60.117985;-405.039490;2122.874512;37.010399;-490.673462;2185.775146;92.470871;-153.639404;2001.208130;227.561371;-56.434189;1630.510620;360.174316;306.129425;1672.562988;425.783386;429.718292;1543.805298;-83.385040;-146.718201;1998.910522;-180.073715;-21.520172;1625.097168;-329.672180;334.093414;1696.901733;-384.249329;447.231781;1575.131226;-29.351807;-673.979126;2294.137939;-32.161362;-713.766235;2135.989502;-6.516853;-750.066528;2171.376953;53.352970;-740.203613;2284.846924;-59.271408;-745.504395;2167.855469;-115.004501;-738.178101;2288.378662
0.000000;-149.999985;2000.000000;-6.767075;-281.317474;2124.528076;-11.970711;-378.574036;2231.652344;-25.064491;-591.532715;2286.846924;11.122322;-557.862366;2281.154297;146.763687;-526.674011;2240.092285;204.721710;-302.196594;2082.168213;-14.460556;-386.794159;2097.473389;-37.138107;-429.961426;2182.189941;-73.213806;-465.405060;2279.520996;-101.380768;-459.651917;2168.206543;-56.929123;-554.292358;2276.365723;-171.928085;-514.956299;2221.145020;-159.191254;-298.487885;2034.935181;35.643734;-415.048340;2107.716553;10.962852;-467.902893;2195.318359;60.075726;-405.036224;2122.794922;36.930935;-490.671600;2185.765381;92.479973;-153.636444;2001.190674;227.258286;-56.575912;1630.299561;360.138245;305.973022;1671.973633;425.728210;429.387207;1543.012207;-83.393250;-146.720810;1998.926147;-180.254776;-21.502625;1625.122559;-329.842346;334.185608;1696.782593;-384.483948;447.132446;1574.839478;-29.180107;-674.025269;2294.187500;-32.304039;-713.596008;2135.974854;-6.740074;-750.033386;2171.288086;53.297134;-740.523193;2284.713867;-59.487808;-745.287598;2167.832764;-115.064301;-737.932251;2288.440186
0.000000;-150.000000;2000.000000;-4.761032;-281.301910;2124.865723;-7.938873;-378.376587;2232.403564;-21.198990;-591.623169;2287.210449;15.094765;-558.108643;2280.931152;150.098190;-525.081787;2238.773682;206.098679;-299.614441;2081.120605;-13.120216;-384.445679;2097.701904;-34.506569;-430.416870;2181.370361;-66.173851;-471.233978;2278.237061;-99.811607;-457.547729;2167.541992;-53.073250;-554.138123;2277.446777;-168.595734;-514.244263;2223.452148;-159.508118;-295.795959;2038.967163;37.662556;-412.558289;2105.549561;14.222481;-466.791870;2192.758301;62.374260;-402.824829;2120.413574;36.979454;-488.630920;2184.268311;92.462753;-155.328979;1997.921875;224.065521;-53.610382;1626.751709;362.250244;307.123444;1670.039551;429.310028;433.014374;1544.017944;-83.377739;-145.194611;2001.873901;-182.166077;-21.116913;1627.811279;-326.746155;337.444794;1697.263306;-385.920502;445.970428;1573.220581;-25.645531;-674.186646;2294.373047;-25.409561;-711.819092;2135.511719;-0.726173;-748.811707;2170.953613;56.877270;-740.908325;2285.881348;-53.415108;-743.834778;2166.394043;-111.662453;-737.772095;2285.936035
0.000000;-149.999985;2000.000000;-4.099518;-281.738373;2125.013672;-6.735252;-377.701996;2233.987305;-18.932297;-591.252563;2289.818604;17.292603;-557.599426;2283.027344;150.876297;-524.324768;2235.742676;208.231522;-299.135803;2077.071777;-11.693420;-384.083374;2090.918701;-34.235420;-429.852173;2174.648926;-64.668648;-472.291443;2271.490234;-96.299553;-457.097412;2164.958984;-51.068687;-553.796936;2280.230469;-165.360535;-513.120056;2223.534668;-163.682404;-295.341888;2037.067261;33.493099;-412.595947;2104.662598;14.318642;-464.838928;2194.375000;58.489368;-402.065186;2118.189453;39.920635;-487.412415;2183.743652;92.712830;-154.607147;1998.185181;217.644608;-50.002121;1624.530762;361.886719;309.044312;1669.791016;429.380737;434.062134;1542.500122;-83.603249;-145.845505;2001.636353;-190.987274;-27.062088;1627.244141;-327.639648;335.617432;1696.296875;-383.033691;446.987122;1572.480591;-23.112022;-673.983154;2297.340332;-28.897064;-712.890991;2138.519287;-3.845116;-750.243958;2173.524414;57.767265;-742.755981;2286.708008;-56.647896;-744.105408;2170.626221;-110.943459;-735.818481;2292.206543
0.000000;-150.000000;2000.000000;-3.670914;-281.508057;2125.276855;-5.888313;-377.193298;2234.509521;-16.563065;-591.165405;2289.048340;19.439247;-557.293579;2282.151367;153.712112;-525.290100;2235.940918;207.426834;-295.533112;2082.621094;-11.064865;-384.745209;2091.593262;-34.834061;-430.271088;2175.119385;-52.919922;-481.413849;2270.845703;-96.088837;-458.858826;2164.053223;-48.963776;-553.802490;2279.996094;-163.956955;-513.637024;2224.354736;-165.457077;-295.267700;2038.565918;31.040627;-414.619324;2104.466309;14.555077;-466.121887;2195.139648;56.512852;-403.910828;2117.256104;39.480469;-488.614655;2184.280273;92.694130;-154.802368;1997.674927;212.926071;-48.033722;1623.079224;362.265381;308.675873;1670.335693;428.640503;432.952118;1541.728882;-83.586380;-145.669479;2002.096680;-197.668198;-29.929321;1628.721313;-327.083984;335.561554;1696.950806;-384.005371;447.861053;1574.669556;-20.280640;-673.964722;2296.064941;-23.127235;-705.015930;2135.438965;0.379951;-744.523865;2169.127441;59.482807;-743.781372;2283.887939;-52.214386;-737.175293;2165.358398;-109.149368;-733.674744;2285.963379
0.000000;-150.000000;2000.000000;-2.355209;-281.594147;2124.343750;-3.458443;-377.369537;2232.874023;-12.874496;-590.510864;2287.934082;22.827980;-556.642700;2280.664063;156.975159;-525.543701;2234.989258;198.083008;-298.957123;2074.908447;-19.950134;-384.830292;2097.193359;-37.986595;-433.277222;2180.128418;-66.996284;-476.095520;2276.830322;-102.672997;-461.774231;2168.525391;-45.376274;-553.414246;2279.073486;-162.015381;-516.433838;2225.763916;-160.626556;-296.859039;2042.879883;32.897522;-411.310608;2122.064697;32.685226;-470.338318;2209.173828;60.222893;-402.022186;2130.473145;54.099239;-491.839539;2192.156494;92.372314;-154.610382;1996.870361;211.375626;-47.809082;1623.359375;359.467407;307.311279;1675.631226;430.230804;431.814148;1550.567383;-83.296181;-145.842621;2002.822021;-203.671112;-33.110123;1631.978516;-325.906067;333.651489;1699.116333;-381.303162;446.872803;1577.821655;-16.223160;-673.028076;2295.195801;-12.495850;-708.297546;2136.016113;9.187782;-746.897339;2171.608398;63.190041;-743.427490;2288.335449;-42.968697;-739.341003;2165.424072;-104.739082;-732.221313;2282.963379
0.000000;-150.000015;2000.000000;-2.232361;-279.042694;2124.864014;-3.428818;-376.152039;2230.593750;-12.150330;-586.538696;2289.050781;23.164711;-553.007324;2281.137695;156.762390;-522.959351;2236.939453;193.324478;-302.084198;2071.867676;-23.490845;-384.248535;2099.136719;-40.535873;-430.748535;2182.453613;-64.145126;-474.331909;2279.266357;-103.643860;-457.875580;2174.910889;-44.490692;-549.982544;2279.684082;-161.604050;-514.417664;2229.260742;-162.064560;-296.445465;2048.112793;33.372253;-404.660675;2125.482178;52.247070;-469.393372;2205.135986;61.704029;-395.364746;2128.587891;66.978653;-488.168335;2186.681641;91.554634;-155.224380;1996.237549;201.611450;-41.516220;1625.645996;355.700500;307.272522;1679.611206;431.269714;427.967529;1555.996948;-82.558838;-145.288971;2003.392700;-211.551773;-30.930344;1639.643066;-327.750854;335.209106;1701.978638;-380.033997;447.499146;1580.498047;-15.269409;-668.241638;2297.745117;-17.884926;-712.210632;2142.113770;5.257500;-748.341980;2178.625488;63.514717;-738.106934;2291.693115;-46.718460;-741.363892;2174.219238;-103.170914;-727.806152;2292.633789
0.000000;-150.000015;2000.000000;-1.819954;-281.411499;2123.250000;-2.254005;-376.739807;2231.231445;-11.425659;-588.290100;2288.120117;24.089615;-554.781067;2279.986816;157.206070;-526.735229;2231.654297;192.738342;-301.078430;2071.331787;-25.813347;-382.350098;2093.616699;-44.152634;-432.595734;2174.833252;-65.244446;-483.331238;2269.117188;-103.937515;-458.861633;2170.235352;-43.785522;-551.344116;2279.501709;-160.383728;-513.648682;2228.281250;-169.408295;-296.397888;2045.026245;38.381470;-397.665314;2098.249512;47.728989;-454.766754;2185.518555;65.550766;-386.425598;2104.789063;66.243370;-473.943909;2171.626709;91.824112;-155.380585;1995.619019;202.606277;-42.390686;1623.567383;357.650391;307.558838;1676.423706;433.752014;428.887146;1552.798096;-82.801849;-145.148102;2003.950439;-219.881561;-36.291779;1639.986694;-327.367126;334.461975;1698.666260;-378.990692;448.195679;1577.421875;-14.913834;-670.320435;2296.156738;-17.776237;-713.889526;2139.858643;6.252045;-749.895142;2176.211914;65.221069;-739.100708;2289.337891;-46.029572;-743.726074;2172.133057;-102.155640;-731.489136;2291.333252
0.000000;-150.000000;2000.000000;-1.813370;-281.411713;2123.251953;-2.242218;-376.737579;2231.237305;-11.372993;-588.289001;2288.134766;24.136070;-554.773071;2280.000732;157.249969;-526.705688;2231.669922;192.745667;-301.062195;2071.316895;-25.801003;-382.349609;2093.613281;-44.135612;-432.560425;2174.853516;-65.246803;-483.237671;2269.165527;-103.904091;-458.808472;2170.303955;-43.740257;-551.349487;2279.514648;-160.351135;-513.686768;2228.295898;-169.449951;-296.444977;2045.030762;38.369652;-397.646088;2098.271973;47.737453;-454.733704;2185.549316;65.534187;-386.394196;2104.811523;66.238663;-473.925049;2171.602783;91.825035;-155.376862;1995.618164;202.595367;-42.385162;1623.559937;357.631775;307.571960;1676.411255;433.740051;428.911621;1552.798462;-82.802681;-145.151459;2003.951294;-219.921143;-36.296432;1639.998047;-327.415527;334.455261;1698.695801;-379.087280;448.158264;1577.441040;-14.845177;-670.320313;2296.175049;-17.580200;-713.822632;2139.854980;6.465111;-749.820679;2176.205078;65.363251;-739.017334;2289.368164;-45.820930;-743.702393;2172.101074;-102.023430;-731.575195;2291.277832
0.000000;-150.000000;2000.000000;-0.437119;-279.444611;2125.364746;0.312096;-374.929169;2233.234863;-8.059563;-586.892456;2288.818604;27.335243;-553.209473;2280.836426;161.918823;-528.463013;2234.753906;196.886902;-307.305847;2068.091064;-24.488899;-381.245392;2088.299072;-45.093040;-430.654663;2169.502930;-71.603783;-478.063416;2264.167969;-101.392891;-457.861969;2168.185059;-40.561699;-549.996460;2280.484131;-158.611389;-517.172241;2229.184082;-169.911713;-300.954529;2044.772339;37.858536;-398.038879;2105.494141;49.755161;-458.895447;2189.886230;65.601219;-387.937164;2111.002930;69.220612;-478.878662;2170.712891;91.648849;-156.488083;1993.620239;196.017334;-40.532532;1620.563232;357.869202;306.133026;1675.042847;430.852936;430.408905;1552.426514;-82.643822;-144.149414;2005.752686;-229.365112;-36.611740;1645.105225;-330.570038;336.781647;1698.347046;-376.841125;445.864716;1570.795654;-11.260857;-668.994873;2296.347656;-14.301636;-705.359131;2138.196777;10.966484;-742.363953;2172.670410;70.592682;-735.252930;2285.764648;-41.498466;-737.397034;2169.258301;-96.927559;-732.170410;2289.316895
0.000000;-150.000000;2000.000000;1.840256;-279.670685;2124.606445;4.384125;-376.929199;2230.467041;-4.788551;-588.060852;2287.372070;30.674400;-554.775635;2278.660645;165.041718;-528.775635;2233.537109;198.605377;-307.506897;2067.655273;-22.300285;-381.504517;2087.448486;-42.928337;-431.023407;2168.349854;-69.407570;-478.629333;2262.676758;-99.377769;-458.627930;2166.364502;-37.058952;-551.031372;2279.320557;-155.584869;-516.454834;2231.035156;-167.913116;-302.174713;2045.295288;39.962067;-399.915466;2102.690430;48.298336;-457.307922;2189.641602;67.145844;-389.084869;2109.305664;70.744751;-477.916931;2170.477295;91.255348;-156.933365;1991.437134;196.744568;-41.245255;1619.476318;360.147461;303.874420;1673.748169;432.610565;430.434601;1553.762451;-82.288948;-143.747894;2007.721436;-231.861938;-38.551758;1648.447266;-328.073303;335.764374;1698.751099;-375.266541;445.300995;1572.399292;-8.513550;-669.926331;2295.441406;-7.183090;-705.500854;2137.415039;15.803299;-743.262939;2172.477051;71.606255;-738.287109;2287.337402;-36.252373;-736.819458;2167.319824;-95.455833;-730.515991;2285.218262
0.000000;-149.999985;2000.000000;2.189789;-278.894836;2125.273193;4.994186;-375.999359;2231.170166;-2.229240;-587.311401;2287.256348;32.908936;-553.723022;2278.533691;167.109741;-528.310913;2232.815674;199.530655;-309.439758;2063.791016;-21.400482;-381.603577;2088.153320;-40.505463;-431.821686;2168.938721;-65.710175;-479.743958;2263.391113;-97.091461;-458.725586;2168.242676;-34.815033;-550.532471;2279.487061;-153.642746;-516.005615;2232.099609;-168.008560;-302.894348;2045.382568;40.926682;-399.468781;2100.359375;51.362850;-457.501709;2186.592773;68.375412;-388.989044;2106.165527;71.927528;-477.970398;2167.863525;91.122513;-157.327988;1990.867310;198.899673;-41.646057;1619.781982;361.702576;303.734924;1672.799194;433.995178;429.831909;1552.373413;-82.169189;-143.392014;2008.235352;-235.933701;-39.033447;1650.718750;-325.336975;336.867065;1700.241455;-373.336426;443.895325;1572.175781;-5.256386;-669.193848;2295.016602;4.387123;-706.730591;2137.818604;25.006363;-744.254883;2174.523438;74.432480;-738.391541;2292.157959;-26.591125;-737.373779;2166.432617;-92.086533;-729.027710;2280.747803
0.000000;-150.000000;2000.000000;2.270683;-278.934387;2125.300781;5.134537;-376.153717;2231.143555;-2.246010;-587.627930;2286.827393;32.926765;-554.072510;2278.041748;167.007446;-528.781677;2231.784424;199.221909;-309.627533;2062.963379;-21.619255;-381.783447;2088.729492;-40.172997;-432.191101;2169.556885;-63.495537;-481.322937;2263.905273;-96.211174;-458.661163;2170.036621;-34.805885;-550.766846;2279.254883;-153.759552;-515.830444;2232.386230;-167.730988;-301.779510;2046.599976;41.011719;-399.494659;2100.558594;52.013115;-457.451935;2186.806885;68.464249;-388.893768;2106.263184;72.229034;-477.741333;2168.519531;91.133591;-157.371368;1990.763428;198.561829;-41.657867;1619.468262;361.702118;303.648773;1672.690186;434.508636;430.508575;1553.299805;-82.179161;-143.352921;2008.328979;-237.811401;-38.484390;1651.647949;-326.027527;337.759369;1701.519409;-373.124237;444.488190;1572.806641;-5.386230;-669.543335;2294.428711;-0.341164;-706.575562;2136.851563;20.081993;-744.833618;2172.926758;72.323105;-740.883179;2289.457031;-31.493263;-736.513062;2166.043945;-94.140129;-726.943970;2281.890625
0.000000;-150.000000;2000.000000;2.761276;-278.815521;2125.232910;5.994331;-376.149139;2230.823242;0.666901;-587.763672;2285.599609;35.487740;-553.957092;2276.572754;168.243530;-527.449707;2227.570313;194.603241;-307.475586;2059.121582;-24.901390;-381.803986;2088.409912;-41.335396;-433.469727;2168.819336;-57.958748;-487.386169;2261.876221;-96.573189;-459.582764;2171.020508;-32.200005;-551.115723;2278.567139;-151.697449;-516.637695;2233.022949;-168.384460;-303.255127;2046.994873;41.649590;-399.233459;2098.267090;54.189274;-456.791870;2184.483887;69.084541;-388.380066;2103.613281;74.367027;-476.967102;2165.936279;91.044815;-157.305099;1990.478516;196.438477;-41.922852;1618.803833;360.576660;302.866821;1670.328979;434.814026;429.679871;1551.983276;-82.099098;-143.412704;2008.585938;-242.123596;-38.328217;1654.237793;-328.322540;338.127258;1703.911743;-373.017609;442.477173;1572.582397;-1.836487;-669.673828;2292.863281;-0.737686;-705.158325;2134.969971;23.053825;-742.493774;2169.866455;79.319504;-736.591919;2284.324219;-29.082268;-736.944702;2164.991699;-87.703941;-731.680176;2283.093750
0.000000;-150.000000;2000.000000;2.967773;-278.674377;2125.287354;6.379517;-375.871704;2230.932861;1.427513;-587.328491;2286.062500;36.175224;-553.532471;2276.806641;168.503586;-527.010986;2226.806641;192.785095;-307.416382;2057.704346;-25.805992;-383.319031;2089.092773;-40.987083;-435.190247;2169.577148;-56.995293;-488.743774;2262.908691;-96.870750;-460.564850;2172.046631;-31.480263;-550.718750;2279.139648;-151.271851;-516.256226;2234.493652;-169.308746;-302.615387;2049.032715;41.178383;-399.031097;2097.166992;53.641209;-456.819122;2183.199219;68.689102;-388.338623;2102.461914;73.576889;-477.035095;2164.660156;90.996895;-157.319382;1990.327271;195.370270;-42.133408;1618.449341;359.675842;302.466431;1669.752075;434.522034;429.329041;1551.944092;-82.055901;-143.399796;2008.722290;-244.405426;-38.321518;1655.584351;-329.004211;338.369019;1705.211792;-371.293213;442.154724;1572.720093;-1.001228;-669.200439;2293.469971;-2.456383;-705.244019;2135.761230;21.419624;-742.688599;2170.452393;79.303665;-736.968079;2284.061768;-30.701286;-736.615967;2166.278809;-87.605370;-730.322693;2285.119141
0.000000;-150.000000;2000.000000;2.982109;-278.673187;2125.288574;6.406174;-375.864258;2230.939941;1.528358;-587.316772;2286.094238;36.264206;-553.510803;2276.829834;168.573517;-526.956177;2226.796143;192.731781;-307.385803;2057.644043;-25.818008;-383.369110;2089.127930;-40.946045;-435.238953;2169.623535;-56.896423;-488.789368;2262.967041;-96.837341;-460.613098;2172.110840;-31.391937;-550.718018;2279.171875;-151.206131;-516.296570;2234.553955;-169.368362;-302.661072;2049.098145;41.179855;-399.009521;2097.102295;53.739262;-456.787170;2183.127441;68.690453;-388.303467;2102.374756;73.692032;-477.000061;2164.546631;90.996979;-157.314011;1990.322632;195.325058;-42.131348;1618.430176;359.627594;302.474274;1669.708740;434.483887;429.336212;1551.905884;-82.055984;-143.404633;2008.726563;-244.494522;-38.314484;1655.632202;-329.061340;338.378387;1705.301270;-371.403564;442.164520;1572.826294;-0.873619;-669.188843;2293.511230;-2.201233;-705.269714;2135.809814;21.680588;-742.688477;2170.524902;79.487930;-736.898743;2284.169922;-30.442245;-736.655701;2166.316650;-87.426941;-730.377563;2285.119629
