posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.518127;-329.614471;1947.613525;8.096558;-473.160217;1905.726807;-27.025818;-696.179077;1875.943604;-28.102722;-653.987488;1846.585449;-56.024719;-580.511169;1718.895142;-130.504944;-301.147186;1739.534180;-303.352417;-147.681030;1815.409668;-387.126953;-108.359039;1855.870850;-459.776367;-62.266754;1929.649902;-410.182495;-98.875336;1902.677002;-12.248718;-664.914185;1914.496582;38.503601;-632.490112;2038.597168;133.429260;-356.942871;1990.749512;114.267578;-111.743347;1976.496094;134.410706;-85.327606;2080.049561;155.908142;-66.101395;2187.656494;189.003143;-63.721603;2063.883789;-1.050354;-123.241516;1908.184082;20.789307;289.405975;1982.840332;95.772156;676.691650;2056.571777;-36.127747;821.018738;2036.949951;0.947144;-174.129303;2082.794434;-155.850708;209.422806;2147.996582;-255.785034;595.995850;2218.914063;-421.150269;669.000610;2222.120117;-53.598389;-777.278931;1868.318848;-213.155884;-729.790833;1894.677246;-204.288513;-774.357117;1857.501465;-104.956299;-812.498657;1777.752686;-200.365417;-779.621948;1911.947754;-86.391968;-847.875916;1947.135742
0.000000;-150.000000;2000.000000;2.788513;-329.266449;1946.993408;8.780457;-472.487701;1904.666016;-26.121094;-695.494019;1876.152344;-26.831604;-653.557861;1846.500732;-52.980164;-578.737549;1719.378296;-122.620361;-298.650818;1743.152100;-291.608337;-140.743805;1817.885986;-342.924011;-66.113647;1862.381348;-422.316223;8.853027;1892.365967;-392.923523;-78.967957;1887.277100;-11.778198;-663.983643;1914.605225;35.325012;-628.464844;2039.156006;138.024109;-355.670013;1993.302490;137.777466;-110.376434;1972.983154;105.352295;-83.352356;2073.100830;120.682861;-22.907776;2165.294678;202.645996;-58.619873;2061.457275;0.511719;-122.898865;1908.371338;32.792969;288.304016;1985.022461;110.226196;674.292725;2060.986084;-19.075867;819.425659;2033.426758;-0.461426;-174.438293;2082.625244;-158.149292;207.862534;2150.501709;-250.950439;595.292175;2224.256104;-409.048645;676.548096;2192.190918;-52.636536;-776.557251;1868.827881;-212.884949;-727.502930;1885.275146;-202.535706;-774.022705;1851.079834;-99.954895;-816.610352;1778.191895;-201.092529;-776.278687;1905.804688;-89.192383;-842.589600;1949.774658
0.000000;-150.000000;2000.000000;8.840637;-327.437012;1946.172607;27.404785;-468.934631;1905.458984;-12.243286;-689.882141;1880.142334;-8.346558;-649.235229;1849.585693;-25.014893;-573.988403;1722.367065;-89.735718;-294.399963;1740.219849;-239.867065;-120.361969;1813.788818;-295.493469;-46.504074;1852.382568;-380.799255;7.207489;1902.170166;-319.706238;-52.083923;1897.482910;-0.911560;-657.851135;1918.677490;29.181702;-619.392212;2046.505127;153.083740;-356.093872;2012.486084;152.102966;-112.750854;1989.944824;124.896118;-83.292862;2090.095459;150.682495;-17.565643;2175.113525;229.211121;-60.918427;2063.341797;17.103760;-122.129852;1910.937744;53.550781;285.884064;1986.514160;130.231506;668.587646;2064.857178;7.454712;815.253174;2027.280762;-15.423279;-175.131714;2080.311279;-164.678711;208.082382;2143.651611;-248.360657;595.035522;2215.038086;-396.412415;686.573059;2171.843262;-40.616150;-769.636841;1872.495850;-196.275818;-717.007141;1903.406494;-190.188416;-761.741150;1866.614502;-95.630615;-803.440247;1784.642090;-184.705261;-766.722717;1920.509277;-72.905762;-837.986877;1952.254150
0.000000;-150.000000;2000.000000;9.266235;-326.931458;1948.427490;28.574097;-468.013977;1909.888672;-8.044861;-688.124268;1884.682861;-2.833435;-647.961304;1854.187744;-8.008850;-576.511108;1724.843628;-60.952881;-295.958527;1738.361938;-200.916138;-108.777252;1792.426758;-240.520752;-39.039688;1851.483398;-306.939880;18.346359;1920.664795;-268.322937;-29.076355;1874.396729;0.978027;-655.872803;1923.237305;31.160217;-618.712402;2050.557373;146.799744;-355.881287;2001.943848;149.727539;-115.141846;1969.513672;146.150391;-82.734436;2071.675049;168.348633;-34.292969;2167.741455;225.122711;-66.814621;2049.616943;19.162048;-123.235321;1911.620361;62.837524;281.465271;1987.549561;143.141174;660.294739;2069.021484;30.189575;812.984863;2030.636230;-17.279175;-174.134918;2079.695801;-172.164490;204.791656;2138.955322;-244.886169;591.639160;2209.458252;-389.867126;679.432983;2154.185303;-35.299072;-767.660095;1876.328857;-193.573425;-729.681152;1909.947021;-184.143433;-774.187561;1874.144287;-88.551575;-808.310913;1791.134277;-176.978821;-777.376282;1927.650635;-58.839172;-836.538147;1957.778320
0.000000;-150.000000;2000.000000;13.374573;-326.465973;1957.302246;31.510071;-467.368713;1925.688232;7.685181;-685.859375;1897.863525;13.602905;-645.935120;1868.322998;11.118286;-583.060547;1736.719727;-25.274048;-303.690918;1748.758057;-156.867310;-110.688141;1786.808838;-169.758972;-34.568405;1847.592041;-202.625549;43.860245;1917.780029;-192.773193;0.613480;1831.737549;11.772827;-653.802551;1936.517578;27.460876;-616.201721;2064.380371;156.971069;-360.426819;2045.399658;166.315002;-121.991455;2022.970459;195.144409;-64.748550;2107.145508;206.736755;-26.560059;2207.909668;262.965637;-67.438736;2064.011475;28.452087;-127.135254;1914.414063;79.312927;270.711334;1991.963379;170.821655;640.102783;2079.128174;70.889893;799.110229;2043.425293;-25.656433;-170.618164;2077.176514;-192.692200;198.123627;2128.676025;-239.824829;583.953552;2196.197021;-377.387695;681.765015;2146.759277;-14.755371;-765.445435;1887.344971;-166.470947;-713.129822;1853.698242;-153.733826;-766.956726;1839.464111;-45.506592;-830.624207;1808.356201;-163.065918;-751.596802;1889.697510;-70.330322;-799.933533;1972.996094
0.000000;-150.000000;2000.000000;13.103516;-326.438812;1957.381836;29.106140;-467.412659;1925.176514;-1.578491;-684.787964;1895.994385;5.704773;-644.915894;1866.719482;6.295776;-581.113464;1735.599121;-18.374695;-300.638153;1749.211548;-134.504517;-97.785995;1785.815308;-140.301270;-18.786957;1843.898926;-166.714661;64.197563;1911.462891;-158.480530;19.396820;1818.265137;3.401794;-653.114990;1934.836426;10.511047;-616.259277;2063.627441;135.357483;-357.776062;2073.379150;147.030823;-118.576599;2066.420166;184.736084;-60.358124;2146.259277;206.303589;-20.028244;2244.474365;253.394714;-68.224701;2079.895752;28.546326;-127.217804;1914.459229;79.814209;270.326355;1992.526123;171.549500;639.365479;2080.322021;72.499146;798.742554;2044.176758;-25.741455;-170.543701;2077.135742;-192.001343;198.656723;2126.676025;-239.660278;584.507629;2192.876953;-374.768860;684.031494;2140.403809;-26.504517;-763.526123;1884.939209;-176.576843;-703.915344;1856.789307;-166.949768;-758.222168;1842.026123;-63.103333;-826.866211;1807.005615;-173.752441;-742.609985;1892.566650;-80.590942;-795.595032;1972.415527
0.000000;-150.000000;2000.000000;12.048279;-326.728668;1957.623291;21.373291;-468.010498;1923.642578;-27.813293;-680.824280;1885.986572;-16.633850;-640.680542;1858.282471;-8.649414;-569.708557;1731.009521;-6.509949;-288.694489;1755.898315;-94.685547;-73.195267;1798.950928;-108.005798;-8.594894;1871.845703;-152.410583;54.414856;1950.758545;-129.553955;16.976456;1884.969971;-20.645752;-651.113464;1926.071289;-24.269409;-616.250549;2055.676270;90.521545;-358.877258;2112.377686;112.564514;-121.307159;2136.281982;178.545349;-59.396790;2191.215332;238.760986;-8.911636;2265.933105;215.124451;-73.263687;2088.871582;29.008057;-127.509705;1914.452881;82.129944;270.056549;1992.948975;178.223694;637.976746;2082.214600;83.996582;798.918274;2039.805664;-26.157898;-170.280487;2077.141357;-188.959290;202.010376;2116.870605;-236.453186;589.187012;2177.144775;-361.175415;699.562500;2120.347168;-59.391052;-756.677185;1871.703857;-200.285583;-679.963562;1837.408691;-196.156616;-734.889221;1822.195801;-99.079956;-814.593445;1790.990723;-203.635254;-719.162537;1872.652344;-121.061279;-783.378540;1956.019043
0.000000;-150.000000;2000.000000;5.668884;-327.579712;1962.349121;15.771912;-469.986511;1935.906494;-2.007019;-685.911987;1892.246338;11.329163;-644.876099;1867.188477;47.122864;-567.990540;1748.931274;64.464417;-287.350433;1740.085693;-1.633362;-60.783829;1733.271484;-5.256897;19.137115;1789.915039;-38.905579;104.556686;1850.503418;-8.250366;58.143570;1783.985840;-7.388977;-655.851929;1932.168945;-25.255127;-629.270752;2062.158203;87.831726;-386.588989;2164.517578;101.928711;-152.920807;2213.185547;192.327148;-98.689011;2218.381836;269.600037;-28.218719;2245.823242;200.317017;-95.995453;2115.094971;50.983826;-132.357574;1924.465820;111.150818;266.408722;1983.226074;231.237366;625.738403;2073.539795;150.385071;793.547119;2032.632324;-45.974365;-165.908966;2068.112305;-170.216309;220.858154;2094.668701;-184.314941;606.967163;2169.666504;-285.873291;721.881470;2084.414307;-21.687256;-764.274597;1872.573730;-158.015625;-682.302307;1834.447021;-154.587463;-736.483459;1817.147217;-58.465576;-817.404236;1787.701172;-164.291260;-722.713989;1867.635498;-88.285889;-792.579102;1952.085938
0.000000;-150.000000;2000.000000;9.084045;-327.632111;1967.640137;14.950439;-469.460846;1940.464111;22.331360;-687.091919;1909.127441;37.914734;-646.633301;1884.895020;100.342651;-579.265259;1772.876465;131.604980;-301.267975;1760.433228;60.317322;-78.168488;1740.862183;51.335876;9.119629;1783.539063;12.359619;102.389473;1825.618652;66.379639;39.866577;1729.090088;6.243713;-655.693726;1944.604736;-53.387390;-618.298950;2057.763672;31.466553;-380.657501;2190.940674;56.966980;-154.335602;2260.033203;148.802124;-103.320282;2261.415039;248.616882;-63.099243;2263.045410;151.189758;-85.546356;2179.776367;63.301086;-134.817230;1934.427490;123.904175;262.131592;1992.121094;257.705994;612.546021;2090.181885;186.282227;782.482300;2044.814453;-57.081360;-163.690979;2059.129395;-158.527283;226.582184;2099.269043;-155.960266;611.226929;2173.632324;-251.180237;732.015259;2090.871826;13.044495;-767.366211;1891.193359;-113.257446;-718.646729;1800.704590;-99.740173;-773.695313;1798.727783;7.756958;-841.930054;1815.781250;-124.791931;-751.573975;1839.837402;-70.171021;-788.825317;1954.972656
0.000000;-150.000000;2000.000000;11.121399;-328.289734;1965.168701;21.077515;-470.969910;1938.455078;15.948486;-688.658813;1897.977051;36.642944;-648.306641;1876.913086;112.397583;-571.406982;1778.857666;139.093445;-291.951202;1753.066895;99.849243;-58.794907;1744.000488;68.929749;12.406998;1804.200439;30.760986;94.034729;1867.690918;68.612244;55.951332;1756.159912;-1.203186;-657.313538;1933.479004;-71.426453;-616.671570;2040.324219;-11.322083;-387.757629;2203.096191;1.813599;-165.690796;2292.114746;90.335876;-107.822662;2293.624756;194.375977;-82.922440;2276.437012;115.676025;-128.015930;2205.470703;67.748230;-133.733978;1938.370850;109.910217;268.411652;1995.754395;264.020325;613.074219;2094.730225;196.564209;784.522095;2043.938721;-61.091553;-164.667816;2055.573730;-150.625671;231.110382;2097.717041;-159.648743;618.670166;2170.355713;-243.879944;745.002197;2081.681396;2.638916;-767.815063;1875.582764;-134.536682;-722.041748;1798.384033;-119.589111;-777.013733;1794.503906;-8.219299;-842.533203;1799.910645;-141.087585;-755.768372;1838.450684;-73.467957;-792.322388;1947.796875
0.000000;-150.000000;2000.000000;10.413025;-327.730133;1965.199951;20.073608;-470.033997;1938.966797;7.911377;-686.481506;1897.314453;32.557129;-647.385071;1878.661133;118.293030;-575.012024;1786.251343;165.225464;-299.332886;1758.829956;130.157654;-66.527634;1745.048340;87.451599;1.222534;1801.375488;44.929199;83.195961;1860.904785;57.459351;18.464470;1810.979492;-11.002625;-654.383911;1930.967285;-93.988770;-613.805664;2027.651855;-105.554260;-375.576355;2186.025635;-183.639099;-150.532684;2168.906006;-159.861633;-101.453827;2078.684326;-155.576111;-38.800812;1990.825195;-116.628113;-110.109543;2066.964355;70.981384;-134.560608;1942.387451;114.565796;266.614563;1995.862061;273.566650;607.886108;2093.813477;212.965027;782.348816;2047.168213;-64.007019;-163.922424;2051.951904;-145.005676;231.582581;2100.523438;-145.726379;616.572876;2180.052490;-223.758118;744.098145;2088.597900;-7.084412;-764.604431;1873.421631;-143.341125;-728.381653;1790.848633;-125.435486;-782.371399;1788.957153;-11.371765;-841.440979;1799.732910;-149.433533;-761.277710;1831.447021;-83.944336;-791.251892;1943.523193
0.000000;-150.000000;2000.000000;12.596191;-330.509155;1969.796631;26.534241;-475.109283;1949.650391;18.795532;-697.248779;1928.847412;43.999146;-659.338501;1907.216797;133.938660;-596.114258;1809.639893;179.834534;-316.529785;1787.916626;138.891479;-82.394699;1768.297363;89.725159;-12.889923;1818.854248;60.194092;78.442551;1874.817139;70.288940;5.872803;1851.970947;-2.169373;-661.934570;1958.698486;-88.121155;-608.734131;2048.527100;-128.628723;-346.566223;2164.531738;-199.032166;-116.666412;2187.315430;-185.868835;-56.243866;2100.469971;-125.795471;-20.328171;2016.631104;-103.832886;-110.896591;2083.510498;67.047729;-134.659393;1936.279053;85.131897;273.992493;1982.524658;279.541809;595.251099;2099.892090;227.580383;777.229126;2063.930420;-60.459839;-163.833313;2057.459717;-148.797424;234.375534;2109.648926;-127.079651;622.068237;2194.934814;-200.585266;749.323364;2095.859619;5.668213;-778.483276;1911.990479;-109.481384;-740.025269;1799.902222;-91.798950;-794.769531;1801.632568;17.694153;-855.613892;1837.719482;-124.979553;-773.526611;1838.213867;-86.233948;-805.235840;1963.291992
0.000000;-150.000000;2000.000000;11.530029;-328.448181;1966.855225;24.182373;-471.658173;1945.176025;7.603210;-691.540527;1926.261475;37.207947;-655.696777;1907.948975;143.257019;-607.589966;1820.340820;202.639832;-332.660736;1804.727539;196.175537;-97.090179;1785.588013;158.790833;-20.439819;1834.194580;108.073486;64.991142;1881.759277;120.855408;-15.294739;1857.946533;-15.062012;-654.964722;1952.373535;-109.944763;-595.916992;2026.421387;-150.648987;-334.574860;2137.914307;-201.265564;-104.220947;2179.155762;-181.878235;-38.651474;2098.561279;-103.670837;-20.787964;2025.849609;-95.258728;-118.432343;2089.673828;75.531555;-135.428375;1947.822998;89.150940;271.569092;1974.529785;284.606567;582.200989;2106.509766;242.465942;763.724854;2064.749512;-68.110107;-163.139862;2047.050293;-147.994812;232.478912;2104.423340;-118.516785;615.242432;2193.609131;-194.931091;739.072144;2095.123779;-7.331848;-771.596924;1908.882568;-104.906189;-763.548096;1777.555542;-80.471497;-813.876831;1788.760742;27.705322;-852.199585;1848.172363;-121.739197;-794.790894;1816.570313;-101.171082;-807.053101;1947.968750
0.000000;-150.000000;2000.000000;11.911499;-329.701904;1963.666992;22.714355;-473.671783;1936.659668;5.684814;-696.379028;1926.729248;36.471863;-661.113403;1907.852051;147.062927;-608.619995;1826.083496;229.264526;-337.187286;1802.553223;226.786194;-99.412552;1780.035278;192.215393;-21.229019;1830.291016;124.778931;55.722145;1874.030762;154.976929;-17.306259;1858.266602;-18.063110;-658.228882;1950.519775;-112.105957;-596.198853;2025.685303;-152.170898;-336.047607;2147.323730;-212.567505;-102.472626;2164.600830;-175.011963;-37.053787;2089.034912;-91.274048;-1.635834;2028.233398;-92.430908;-105.533173;2085.195801;79.515137;-135.091278;1952.330811;88.666687;276.868317;1965.470459;282.079163;588.819763;2108.707031;249.916382;772.825317;2060.464111;-71.702393;-163.443817;2042.985352;-130.634888;241.532745;2089.054443;-110.603638;626.759766;2187.649170;-179.392090;751.746704;2082.041992;-9.078491;-777.906982;1912.175293;-88.091553;-756.294067;1768.392822;-59.023682;-805.594116;1775.251343;44.667786;-843.162109;1845.111328;-106.374146;-795.904053;1798.979736;-103.208862;-829.522217;1929.613281
0.000000;-150.000000;2000.000000;13.184143;-331.537048;1968.192139;24.929077;-476.895874;1944.669678;10.823853;-700.737122;1928.680908;42.733154;-664.600952;1912.774902;162.964355;-615.464539;1841.709473;250.388611;-343.739410;1820.823486;248.895264;-104.629486;1797.856567;216.692688;-24.511871;1847.758545;153.783997;56.995743;1891.611816;178.187805;-21.482788;1877.592529;-15.126648;-663.107788;1951.606689;-118.963989;-608.537415;2020.827881;-169.359253;-350.556885;2147.116699;-234.509888;-116.228577;2151.483398;-171.898560;-50.183655;2094.487061;-83.464844;1.249603;2054.059814;-98.730957;-112.480438;2095.348877;79.675354;-135.692017;1951.364990;64.515808;277.342743;1918.413330;253.343750;577.694214;2094.905029;232.251343;768.848816;2069.193115;-71.846802;-162.902161;2043.856201;-136.997437;242.658966;2096.950195;-102.265869;627.804077;2200.844482;-157.046997;755.485474;2088.756592;-2.092468;-782.511047;1911.250732;-86.843506;-755.477966;1770.596802;-60.035767;-806.604065;1775.886841;45.185486;-850.438232;1841.047363;-105.913452;-794.498718;1801.981201;-98.510498;-829.403748;1932.903564
0.000000;-150.000000;2000.000000;10.933167;-335.204315;1973.081543;18.555237;-482.959106;1949.159912;6.823486;-710.663574;1941.501953;41.300476;-674.561279;1928.823730;168.661438;-614.567627;1876.436279;267.398438;-347.896393;1817.623779;292.649353;-124.272797;1724.059814;306.552246;-32.065598;1763.339966;299.000122;78.458344;1788.232910;276.857544;-2.568649;1792.529053;-22.745605;-671.636536;1958.660400;-137.063965;-606.938721;2001.584229;-194.626831;-338.924133;2112.925537;-249.006470;-98.285065;2119.881104;-168.719360;-31.557602;2088.718994;-68.124146;16.106949;2080.678467;-99.294556;-111.331573;2104.705566;86.823853;-139.198090;1960.944824;59.276001;277.066345;1906.801758;250.512329;562.713745;2115.286133;233.505005;755.991394;2082.013428;-78.292847;-159.740540;2035.217773;-118.996460;253.977905;2096.584473;-89.554321;641.668945;2214.392822;-141.734253;764.085754;2091.530029;-3.444824;-794.442322;1925.892334;-72.580078;-749.934448;1778.411255;-43.829468;-801.214600;1780.156494;56.039795;-851.282654;1852.715820;-93.783691;-794.140625;1801.903442;-100.871826;-847.512268;1928.616943
0.000000;-150.000000;2000.000000;7.815613;-336.391968;1977.429443;6.294800;-482.040771;1940.645020;-2.575623;-710.537476;1942.773193;32.337036;-674.505737;1930.597168;163.251709;-615.734070;1884.996338;270.667053;-349.891449;1834.861816;309.990967;-125.598877;1746.379028;349.002136;-37.537033;1714.590942;350.130249;71.583794;1746.919189;366.868591;-11.935684;1692.418213;-33.647583;-671.075867;1956.264648;-149.587830;-610.905884;2002.367676;-206.826965;-338.848816;2105.656250;-262.687561;-99.668823;2076.062012;-177.023987;-32.200073;2070.060791;-80.590759;19.801224;2092.685059;-111.075500;-114.996979;2099.596680;88.911804;-141.982758;1964.579834;49.414612;271.104004;1889.679932;228.483826;553.372314;2114.760742;193.588013;743.041931;2072.985352;-80.175720;-157.229523;2031.939941;-103.839050;257.440430;2102.061768;-86.612610;646.304321;2221.751221;-129.097473;761.846680;2088.314209;-10.984192;-795.268311;1930.399414;-56.005310;-745.476868;1775.025024;-30.398376;-798.353577;1779.938110;55.552490;-854.554688;1865.285156;-82.651184;-788.842468;1794.497925;-110.614807;-843.225952;1918.215332
0.000000;-150.000000;2000.000000;-0.848511;-336.154449;1982.734619;-4.888855;-483.580750;1958.487305;0.018250;-711.031555;1956.879883;32.448669;-672.960510;1945.170410;165.993591;-613.510986;1912.421875;288.534363;-354.941010;1867.869385;320.004272;-141.050201;1756.809204;352.155029;-48.225662;1733.738770;375.693359;60.272537;1711.474243;371.121643;-18.876740;1704.499878;-33.116516;-673.932861;1971.123291;-153.274231;-646.746094;2032.892090;-237.197693;-422.866638;2205.801025;-311.168518;-201.014038;2129.062256;-244.224182;-116.754059;2114.117676;-152.154358;-54.264175;2116.538818;-168.901306;-167.451141;2114.140381;91.018127;-147.725739;1971.006348;52.219910;261.265137;1886.045898;201.533569;550.579651;2120.030273;173.502991;739.470764;2074.480713;-82.075012;-152.050781;2026.144775;-72.376526;256.145447;2120.486084;-50.521057;641.175537;2244.663818;-92.273865;757.608948;2113.042480;-3.331421;-795.469421;1943.218262;-30.019592;-764.543152;1779.858521;-5.691772;-816.091614;1793.687988;69.249207;-861.283081;1893.637695;-58.897766;-805.261169;1801.014404;-100.847839;-844.763000;1925.637939
0.000000;-150.000000;2000.000000;-4.171387;-334.864471;1984.310791;-8.904968;-482.251099;1968.027344;-5.055115;-707.719604;1955.834229;27.552246;-669.605164;1946.695801;161.002747;-611.085510;1917.074219;274.304016;-349.013428;1883.791260;303.023315;-131.313416;1783.854248;329.684143;-42.708405;1745.501099;338.798157;63.341698;1709.398071;309.623169;-1.002045;1717.833618;-38.066895;-671.418518;1971.006836;-163.626465;-647.020447;2019.510986;-268.444092;-407.175476;2150.927734;-356.908325;-183.059479;2191.357422;-362.213867;-76.940384;2209.841797;-398.506470;25.138260;2231.483887;-348.582886;-51.702026;2192.444824;88.863159;-149.192200;1966.855469;50.358826;254.798477;1873.482178;168.747803;555.678467;2105.512939;136.113220;739.445801;2049.492920;-80.131958;-150.728424;2029.887695;-82.447388;260.863281;2090.082764;-33.062988;628.497192;2245.450439;-81.490723;753.439209;2126.333740;-8.481750;-790.779175;1938.248535;-45.791992;-762.420471;1777.805664;-15.925537;-810.902039;1789.942383;67.364258;-848.257080;1885.106934;-69.143799;-805.619202;1799.824341;-100.529907;-849.272400;1925.057617
0.000000;-150.000000;2000.000000;-4.166016;-335.567474;1986.881104;-8.652710;-483.503357;1971.904785;-5.134338;-709.380432;1956.327393;28.286865;-671.223694;1949.954590;164.791016;-613.559937;1933.457520;275.416016;-347.870972;1917.796387;303.135742;-131.875946;1812.448364;338.807251;-42.821426;1782.720825;340.756958;59.717911;1735.994507;306.241943;-2.749054;1742.151733;-38.983093;-673.023743;1969.909668;-165.255066;-648.185303;2017.373779;-279.048889;-403.998779;2134.295654;-375.812561;-180.483917;2160.549805;-430.470032;-87.248810;2164.262207;-464.918152;17.480942;2175.061523;-414.174744;-52.544952;2153.326660;92.086731;-150.387817;1976.242432;57.819519;253.724396;1876.910889;152.825684;572.784058;2096.944092;128.531006;754.417969;2029.135254;-83.038635;-149.650299;2021.423096;-94.845764;259.524170;2101.482666;-69.692200;635.134094;2246.024170;-106.896301;752.471069;2115.003662;-7.819031;-792.354736;1937.169678;-53.660583;-767.676758;1777.861938;-26.081238;-817.632690;1790.186279;60.903809;-856.779663;1881.750977;-78.260681;-808.513245;1803.143433;-104.252380;-845.355103;1932.146240
0.000000;-150.000000;2000.000000;-2.232300;-334.776489;1990.332764;-4.939087;-482.223389;1978.664307;-10.933594;-706.835571;1963.820801;24.379150;-670.507629;1959.597900;166.064880;-627.912109;1949.856689;271.353516;-361.434143;1957.364502;284.416687;-144.300964;1854.631836;340.845703;-65.239594;1831.391479;319.640259;37.778389;1792.684326;294.435120;-13.041412;1782.927002;-43.676147;-669.091431;1975.042480;-170.620239;-639.484741;2015.222168;-291.612305;-397.644592;2125.515869;-390.779419;-175.675262;2141.052490;-442.952515;-114.566681;2069.581787;-508.695068;-27.283112;2083.547119;-467.086182;-65.467667;2111.455566;92.085449;-149.984833;1978.447021;48.998474;247.985504;1868.094971;129.672180;577.799927;2073.492676;103.805603;760.486572;2012.563965;-83.037476;-150.013641;2019.435059;-98.667236;262.558228;2059.230957;-54.816284;618.729370;2238.182861;-93.364746;754.835510;2128.870361;-16.209229;-789.224915;1944.778076;-39.213745;-766.472473;1781.281860;-11.944580;-815.034424;1797.666260;61.858459;-850.542847;1900.531982;-65.468994;-808.017456;1802.829834;-108.234863;-845.664063;1926.204346
0.000000;-150.000000;2000.000000;-0.488281;-336.513672;1993.353516;-2.177979;-485.158691;1980.565186;-12.876892;-711.478394;1964.849854;23.805908;-675.717041;1962.694336;167.217407;-633.334045;1962.083740;270.040649;-363.841217;1981.355713;276.947327;-138.837067;1890.825684;319.136475;-47.829010;1881.616211;301.714905;57.810738;1845.365234;296.710205;-0.267792;1837.775635;-45.554871;-672.620300;1974.340576;-174.165344;-634.198486;2004.506348;-312.534973;-401.334290;2120.223877;-429.803650;-190.573120;2073.342041;-462.050110;-128.348724;1990.563721;-505.954895;-71.408188;2075.270020;-505.615173;-73.406876;2072.721924;93.980286;-149.664612;1983.684326;48.605042;248.705414;1862.719238;119.605286;582.593567;2071.691895;91.705078;762.989075;2000.372314;-84.746277;-150.302429;2014.712158;-85.279724;267.735718;1998.691406;-39.686584;606.034119;2215.614014;-91.300110;756.685425;2131.044922;-19.117126;-794.411682;1945.216064;-29.930481;-782.431030;1777.893677;-5.054260;-830.770020;1799.642090;60.813477;-861.013977;1910.701660;-59.051453;-822.098267;1800.428589;-111.937805;-850.330505;1923.685547
0.000000;-150.000000;2000.000000;-6.220764;-337.294098;2000.650146;-12.178162;-486.609955;1989.968506;-19.539001;-713.946045;1973.525635;16.902893;-677.584839;1972.742188;158.505249;-627.970947;1978.634033;249.924561;-354.314850;2010.453857;275.693542;-119.778503;1949.765625;299.332825;-21.567062;1944.632568;341.282288;74.104126;1900.250732;260.116760;-5.668182;1901.447510;-53.153381;-675.350586;1981.908691;-185.183533;-648.620483;2012.503906;-333.732605;-406.703156;2095.480713;-448.693787;-193.212982;2049.956055;-518.552551;-111.153564;2034.250000;-589.374207;-24.972382;2032.346436;-524.120056;-102.067429;2022.031982;95.346802;-153.196320;1991.502930;39.394958;245.723526;1870.817749;76.397766;613.732910;2028.009521;41.733093;776.891113;1923.601563;-85.978455;-147.117737;2007.662598;-8.919983;228.424805;1835.959595;51.265991;588.569824;2013.718994;-38.037048;740.244995;1971.308838;-24.059265;-797.256714;1953.492920;-28.548645;-787.910645;1785.022827;-5.297668;-836.511597;1808.560547;56.144409;-866.158936;1922.919678;-59.336609;-826.811157;1807.210327;-117.444641;-852.069214;1929.383057
0.000000;-150.000000;2000.000000;-8.549133;-336.867859;1997.139893;-15.795959;-485.846832;1986.067627;-14.649109;-712.738037;1967.319092;20.474548;-675.233154;1968.591553;160.554382;-623.305908;1980.974854;235.906860;-348.258881;2032.426270;264.773132;-110.460876;1990.296387;279.479919;-10.730423;1996.128662;294.374023;84.707138;1936.889404;230.724609;7.690468;1946.866699;-49.854797;-675.442139;1974.419189;-184.605408;-658.571167;1998.427734;-348.447449;-419.934235;2056.667725;-453.850403;-202.083588;2010.900879;-536.771179;-133.789063;1994.136719;-627.283875;-68.888580;1993.596924;-517.196106;-98.212830;1976.688721;95.406860;-154.293213;1995.321777;43.202881;245.721024;1879.110596;46.618835;636.647583;1969.301758;21.516479;776.861084;1834.009766;-86.032532;-146.128632;2004.218750;-8.187927;233.697327;1844.421875;53.722107;615.099609;1967.196533;23.132813;755.268799;1857.258423;-15.383850;-795.800903;1946.394775;-22.378967;-788.084839;1778.210327;1.388184;-836.280640;1801.819946;64.528564;-864.534180;1915.344727;-52.616028;-826.838379;1801.176270;-108.716492;-851.142334;1924.218994
