posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-3.038376;-309.788208;2118.203125;-4.733809;-449.679321;2193.579102;-3.553622;-691.574158;2192.756836;33.819958;-651.755981;2193.260742;180.220154;-636.699524;2132.353027;248.854111;-369.559357;1995.500366;-7.133235;-404.500000;1989.779175;-45.855152;-319.456696;1937.059692;-67.115387;-217.055328;1877.421021;-38.125763;-285.565826;1916.713745;-41.144444;-651.462097;2194.860840;-182.807251;-642.525024;2158.493164;-220.962357;-345.926483;2063.637207;2.415295;-410.892303;1943.776855;95.077446;-476.762909;1964.268799;191.095581;-525.247986;2013.604370;122.947479;-490.716766;1873.696411;101.533234;-149.353119;2003.484375;288.766541;-114.775345;1600.108032;172.545029;293.880554;1634.981445;162.059341;438.053833;1484.403076;-91.556969;-150.583359;1996.857910;-229.527191;-100.568481;1576.145508;-158.976212;323.053040;1609.821777;-194.722275;447.036133;1467.582275;-3.433822;-781.304565;2177.515381;63.488747;-747.412109;2014.948364;76.453964;-803.031860;2040.001343;87.969467;-853.682739;2171.353027;24.409075;-789.714355;2017.471924;-83.675720;-830.353088;2106.788574
0.000000;-150.000000;2000.000000;-1.305204;-309.310150;2118.733887;-2.111958;-449.062317;2194.236816;-0.642050;-690.848511;2192.979004;36.660099;-651.006226;2194.016602;182.251389;-633.531128;2132.007080;250.752472;-367.301270;1993.623779;-4.767340;-404.227417;2002.055176;-39.298935;-321.305359;1943.466919;-63.692448;-221.217804;1881.260376;-35.970188;-288.686584;1919.643555;-38.285992;-650.800659;2194.694092;-178.139587;-640.482422;2152.425293;-223.917419;-345.444794;2056.530518;4.918593;-413.247437;1949.470337;96.956039;-482.421997;1940.666382;197.533249;-540.736938;1962.476807;105.975937;-486.421387;1851.523193;101.543777;-149.938660;2001.198486;290.877869;-113.838196;1599.152832;175.023117;294.600952;1635.491577;165.545135;439.435364;1485.608398;-91.566483;-150.055313;1998.919312;-226.916779;-99.749374;1577.596069;-156.690445;323.728455;1611.361450;-192.492203;448.159790;1469.641357;-0.230906;-780.510986;2177.579834;58.824722;-750.639893;2011.303955;73.887894;-805.191895;2037.440308;92.082596;-851.458801;2169.585693;20.691206;-793.478516;2016.859619;-82.556671;-833.091003;2112.062012
0.000000;-150.000000;2000.000000;-1.265889;-309.241882;2118.856934;-2.013350;-448.936920;2194.497559;-0.059457;-690.741211;2193.014648;37.162613;-650.822510;2194.246094;182.772369;-633.057007;2132.323730;250.293396;-367.378967;1992.343018;-3.850470;-406.604431;2017.038086;-38.815804;-308.224548;1992.500854;-51.168388;-199.127579;1943.203613;-25.006077;-270.434448;1991.251465;-37.792969;-650.765625;2194.610840;-177.032715;-640.879395;2150.217773;-220.075592;-347.972931;2046.727539;12.918374;-418.225586;1950.726196;103.517166;-487.484497;1932.530273;204.462128;-547.909363;1944.927490;100.761742;-484.275269;1833.809326;101.552147;-149.846024;2001.287842;292.410309;-113.748917;1599.916382;174.994293;294.381531;1635.165649;165.410614;438.739563;1484.802856;-91.574043;-150.138840;1998.838745;-226.771637;-100.498199;1577.343140;-157.420624;323.247864;1610.054321;-192.909119;448.315186;1468.791260;0.593417;-780.396240;2177.529785;61.910789;-751.257690;2011.926025;75.917511;-806.035950;2038.190186;91.994453;-852.634583;2170.507813;23.117191;-793.564209;2017.027344;-81.736824;-831.782654;2111.058105
0.000000;-150.000000;2000.000000;-1.855249;-308.731049;2117.560303;-3.179897;-447.585510;2192.765625;0.109373;-687.937378;2194.679199;36.899921;-648.044861;2194.153809;178.027237;-630.161560;2124.760254;244.913132;-365.219208;1987.103027;-4.025549;-407.960297;2033.478882;-36.480316;-308.587250;2054.427246;-48.203583;-189.579681;2058.078613;-54.559296;-274.830780;2004.228394;-37.560822;-648.381104;2196.890625;-178.022400;-641.426270;2159.147461;-215.498383;-358.439270;2033.818604;12.837529;-434.178833;1935.054077;105.514946;-501.918213;1935.781494;205.773849;-555.507690;1965.873047;111.203682;-502.428680;1824.853638;100.951294;-150.372864;2001.089722;291.429779;-113.929047;1602.509399;173.976379;291.667511;1636.378418;163.435333;437.050201;1488.805786;-91.032219;-149.663757;1999.017334;-225.706940;-98.148224;1580.373657;-157.103027;323.197784;1612.112793;-193.496750;447.239105;1471.721680;0.785864;-777.269897;2180.553711;55.447472;-753.629150;2012.900146;70.217087;-807.305420;2040.128662;91.115456;-849.612793;2172.322754;16.994137;-795.358337;2020.744385;-83.671585;-830.045898;2119.273438
0.000000;-149.999985;2000.000000;-2.215723;-308.990112;2117.687744;-3.830399;-449.040131;2191.133545;-0.582879;-689.731750;2194.134521;36.266762;-649.794189;2193.178223;178.332169;-630.249268;2125.645508;244.442581;-363.700806;1989.733643;-4.411955;-408.112305;2037.055420;-37.861202;-308.485809;2055.923828;-49.773895;-189.291016;2058.372803;-55.029190;-276.115051;2001.804443;-38.282547;-650.097656;2196.418945;-180.943314;-644.744995;2166.696777;-212.846497;-361.604248;2039.062866;9.306397;-441.799194;1929.325562;82.128273;-520.345520;1887.562866;173.322403;-593.436829;1873.044189;95.597160;-514.147583;1832.458862;101.097046;-150.574203;2001.127563;289.589966;-113.121170;1600.981201;173.460236;293.048279;1639.898438;162.617615;436.074463;1489.644287;-91.163651;-149.482193;1998.983154;-228.349411;-98.665359;1580.386475;-157.912811;322.938416;1613.091675;-194.479858;446.250122;1471.728027;-0.022085;-779.258667;2180.395752;55.247917;-759.158142;2012.205322;69.475952;-812.546631;2040.473877;89.758736;-852.701294;2173.648926;16.327431;-800.430664;2020.741211;-84.991119;-832.411194;2119.826904
0.000000;-150.000000;2000.000000;-2.988887;-308.177551;2117.600586;-4.934093;-448.218262;2189.853027;-3.004429;-688.067627;2193.645996;33.934708;-648.465027;2193.144287;176.688766;-629.055908;2128.385254;242.527069;-364.914612;1990.083618;-4.941760;-408.171295;2040.727539;-38.797169;-309.146667;2059.919678;-50.802238;-190.411072;2063.446289;-56.389507;-277.844666;2002.281494;-40.394939;-648.370789;2195.209473;-181.512405;-639.958130;2161.590576;-215.749985;-361.661530;2026.785156;12.134091;-456.183289;1946.258545;83.378540;-537.860474;1909.149170;172.057220;-614.191895;1900.098633;85.154358;-548.697632;1863.414185;100.725349;-150.255875;2002.215820;289.167206;-112.912857;1603.764404;171.853012;291.582733;1640.283569;161.238251;435.420929;1491.805054;-90.828476;-149.769272;1998.001831;-229.851608;-98.316666;1581.741577;-159.720261;321.768219;1614.952271;-195.097687;444.386566;1473.588135;-2.699593;-777.325623;2180.245850;54.243572;-761.739502;2012.797729;66.911385;-814.726318;2042.068848;85.047836;-852.722778;2175.666016;14.419482;-801.770386;2021.718628;-88.100273;-829.387939;2120.132324
0.000000;-150.000000;2000.000000;-2.011370;-309.654846;2116.118652;-3.409015;-449.783936;2188.735107;-2.216066;-689.974854;2194.028320;34.899406;-650.441284;2192.768066;176.966537;-630.446167;2126.117676;242.338135;-365.279022;1988.533081;-5.150748;-409.223328;2040.445923;-39.090332;-309.668396;2057.528320;-51.277355;-190.718903;2058.308350;-56.198269;-278.770905;2001.244995;-39.507282;-650.082092;2195.854492;-182.394882;-641.621826;2169.567627;-191.667938;-372.477173;2012.839478;36.186382;-490.891632;1972.644775;92.305054;-578.605835;1924.468750;168.018539;-666.045471;1903.587769;102.098145;-580.179688;1881.463379;100.894806;-150.350128;2001.266235;288.654755;-112.837357;1601.762451;171.658890;292.660248;1635.539917;162.888748;437.254974;1487.236572;-90.981277;-149.684250;1998.858276;-228.293762;-100.498032;1581.044800;-159.375259;320.568878;1612.688477;-195.998001;446.075958;1473.807617;-2.389370;-779.451782;2181.170898;49.067410;-760.290771;2012.039673;62.693249;-813.962280;2039.792725;85.257118;-854.828857;2172.085938;9.481835;-800.571899;2021.440796;-89.889091;-830.331055;2122.741699
0.000000;-150.000015;2000.000000;-0.934130;-309.143341;2117.289551;-1.726739;-446.564270;2195.357422;-1.377122;-687.144287;2194.470215;35.930054;-647.669617;2194.717773;177.473221;-626.032288;2126.958984;244.925995;-362.039154;1987.204590;-1.956489;-408.893707;2041.162354;-38.010292;-310.002594;2058.676514;-52.669411;-191.171478;2059.968262;-55.761803;-279.188385;2002.409302;-38.611557;-647.124390;2196.837891;-180.094482;-636.418945;2163.587158;-182.626648;-367.377747;2005.581909;36.130539;-501.916504;1963.328247;96.280350;-599.142395;1951.957275;171.406982;-688.076416;1969.246582;113.893745;-611.880615;1920.283203;101.040352;-150.548141;2000.061035;290.121582;-112.982880;1600.510498;173.165695;292.675354;1639.400024;161.884216;435.655518;1489.313721;-91.112526;-149.505737;1999.944946;-226.889877;-100.017242;1581.023193;-158.301804;321.645996;1613.381836;-194.720474;444.565552;1471.799561;-1.669083;-776.381775;2179.288574;55.909019;-759.703308;2011.616943;68.152794;-813.193787;2040.529297;85.772667;-852.613098;2174.209473;15.650954;-799.626099;2020.127930;-87.578636;-827.417297;2118.368164
0.000000;-149.999985;2000.000000;-1.373989;-309.148712;2118.209961;-2.138782;-448.654083;2193.426758;-3.276308;-689.866821;2188.986816;34.377293;-650.512390;2189.348633;173.417297;-627.164185;2116.153809;242.416626;-358.525482;1984.349609;-3.556098;-408.950836;2042.515991;-39.785786;-309.808777;2060.073242;-54.023129;-190.602203;2062.303223;-56.268406;-278.752502;2002.227783;-40.336346;-649.553162;2192.417480;-180.507599;-632.654480;2154.690430;-175.684540;-362.167511;1997.479492;40.077629;-509.018616;1999.057251;92.952766;-611.126038;1991.805420;171.085526;-699.038757;2001.632935;118.864403;-614.440430;1953.915161;101.312531;-149.709946;2001.567993;288.597351;-113.106934;1599.706177;171.227417;293.925964;1635.862671;162.007263;437.701111;1485.588989;-91.357971;-150.261536;1998.585938;-229.401276;-99.791367;1579.206177;-159.939941;322.792969;1613.547363;-195.800247;444.840027;1470.353760;-4.306005;-779.116516;2172.453613;54.737110;-766.034302;2004.441772;67.283958;-818.806213;2034.878052;84.164108;-854.786377;2170.029785;14.685747;-806.243408;2013.636719;-89.414635;-832.666870;2111.937744
0.000000;-149.999985;2000.000000;-2.549578;-308.068115;2117.749512;-4.522718;-447.523315;2191.116699;-6.874501;-687.380493;2188.680664;30.764374;-648.441528;2188.884033;168.659286;-622.850830;2116.233887;242.124588;-354.902863;1989.605713;-2.519658;-407.753845;2044.645996;-39.925831;-309.481262;2060.866699;-56.022316;-191.181458;2061.069336;-57.306061;-279.497620;2004.058716;-43.530235;-647.081055;2191.595459;-181.999695;-629.171143;2151.352051;-175.152695;-360.654266;1994.378540;37.794853;-508.838684;2000.814209;85.516937;-609.083740;2029.044067;160.726379;-692.041199;2064.161133;113.994232;-617.232544;1998.030396;100.738937;-150.945618;2000.911865;287.684967;-113.430588;1601.784790;171.911774;291.427490;1639.074951;160.195053;435.416870;1490.833252;-90.840729;-149.147263;1999.177856;-228.627487;-98.719925;1582.393188;-159.810471;321.662231;1614.432495;-195.894135;444.845398;1473.746094;-8.284469;-776.248291;2172.971680;49.520424;-758.435791;2006.046509;63.633457;-811.061035;2035.305542;81.864159;-848.786499;2168.963379;10.926212;-799.741089;2014.544434;-91.469719;-830.865906;2112.030273
0.000000;-150.000000;2000.000000;-3.038841;-307.831696;2118.527344;-5.414688;-447.234741;2192.466309;-8.431292;-687.441101;2191.854004;29.367611;-648.550964;2192.323242;169.061615;-623.144775;2122.610352;242.519791;-358.248962;1988.705933;-2.550152;-407.611725;2046.728027;-40.392937;-309.165009;2061.846680;-83.037628;-200.250366;2086.626465;-56.649117;-279.904846;2002.682373;-45.061996;-646.959839;2193.907227;-183.418777;-626.224609;2153.878418;-170.568573;-365.378754;1983.990967;39.911018;-515.043335;2012.962769;81.154366;-608.820679;2064.595703;152.498520;-688.796448;2112.815186;99.036232;-626.240723;2047.236938;100.880402;-151.183029;2001.011108;288.062500;-113.066040;1601.346558;171.958771;292.112885;1640.948730;162.425705;435.514374;1491.569092;-90.968307;-148.933197;1999.088257;-228.466888;-100.286362;1581.323730;-159.113312;320.392975;1616.362427;-195.224777;443.164459;1474.953979;-9.865366;-776.552246;2176.793701;48.283707;-759.865845;2009.599854;63.426018;-811.827759;2039.705811;81.961288;-847.291992;2174.149658;10.494581;-801.924072;2018.563354;-91.740906;-833.888306;2116.255371
0.000000;-149.999985;2000.000000;-4.831983;-308.337280;2117.041992;-8.329271;-448.361572;2188.974609;-10.840580;-688.030273;2189.741699;26.785646;-649.146240;2190.402100;167.079865;-624.933105;2122.299072;240.035812;-359.918457;1989.940552;-4.323043;-408.956543;2048.669678;-43.107277;-310.540466;2059.215332;-109.689125;-219.117828;2097.152344;-58.701752;-281.189423;2001.087646;-47.491829;-647.706665;2191.144531;-185.798340;-629.338440;2150.980469;-168.662643;-369.834747;1980.706055;41.792740;-518.533752;2009.561523;83.552299;-608.539185;2066.630615;152.597855;-695.170898;2105.056152;91.712463;-623.708191;2061.310059;100.626289;-151.242966;2002.472778;285.112793;-115.270325;1602.464844;169.613861;289.332214;1639.421997;158.417480;433.083923;1491.147949;-90.739159;-148.879135;1997.770142;-230.806061;-102.417953;1581.671753;-161.759720;317.570984;1613.674561;-197.404419;441.576172;1473.813477;-11.921137;-777.029480;2175.224121;47.813339;-761.790161;2008.880249;61.005493;-814.188354;2038.859741;77.364822;-850.552673;2173.014648;8.697881;-802.527222;2017.420654;-94.994270;-831.361877;2114.059814
0.000000;-150.000015;2000.000000;-4.831375;-308.336731;2117.042236;-8.328125;-448.360229;2188.976563;-10.837961;-688.028687;2189.744141;26.787973;-649.144531;2190.404785;167.084259;-624.930847;2122.306641;240.045288;-359.912170;1989.959839;-4.315292;-408.957581;2048.674316;-43.102898;-310.544128;2059.230713;-109.708900;-219.152039;2097.198486;-58.700592;-281.186127;2001.111694;-47.489433;-647.705322;2191.145996;-185.794525;-629.333252;2150.979492;-168.647507;-369.829407;1980.707031;41.804039;-518.533875;2009.560181;83.564476;-608.541565;2066.625000;152.610626;-695.174805;2105.045898;91.722878;-623.712646;2061.303467;100.626183;-151.242569;2002.472778;285.112885;-115.269409;1602.465454;169.613571;289.332581;1639.421143;158.423538;433.087280;1491.149902;-90.739044;-148.879562;1997.770142;-230.805908;-102.420151;1581.671997;-161.761414;317.568665;1613.674072;-197.406570;441.572815;1473.812500;-11.917757;-777.027832;2175.226807;47.820023;-761.786255;2008.884521;61.011154;-814.184998;2038.863403;77.367554;-850.551575;2173.018066;8.704117;-802.523132;2017.423340;-94.990036;-831.358521;2114.059814
0.000000;-150.000000;2000.000000;-5.133193;-307.027100;2117.729736;-9.091913;-447.366577;2187.897949;-10.809841;-686.199890;2193.846680;26.551758;-647.298340;2194.225098;168.634766;-625.153198;2130.435791;241.000702;-358.937256;2002.491943;-3.999096;-410.565979;2052.033203;-42.719868;-312.626526;2063.748535;-128.423294;-245.639908;2111.779297;-59.279675;-281.317413;2005.778320;-47.494289;-646.119019;2193.812256;-185.616318;-631.113892;2153.299805;-169.973312;-370.502625;1986.426758;41.407784;-518.399902;2002.203613;84.076614;-605.472351;2062.332520;153.576630;-688.494019;2106.354004;92.648361;-621.379028;2057.029297;100.306435;-151.929489;2001.799927;284.197937;-111.627625;1603.499756;169.636887;291.756134;1641.216553;159.368774;432.903229;1491.306885;-90.450729;-148.260086;1998.376831;-231.239899;-102.133316;1583.989990;-162.836273;316.491302;1616.985352;-198.472366;441.200836;1478.585938;-11.370714;-775.211182;2181.303711;45.598228;-762.861328;2014.357666;58.762592;-814.792725;2044.750610;76.918129;-849.339111;2178.686523;6.388497;-802.984985;2024.065430;-95.642731;-829.440063;2122.443359
0.000000;-150.000000;2000.000000;-5.425794;-307.200684;2117.788330;-9.533984;-448.638062;2186.042969;-11.012197;-687.611084;2194.715088;26.350204;-648.639893;2194.489746;168.424911;-625.625244;2130.629883;241.297760;-359.090210;2002.968628;-4.027295;-410.434052;2052.415039;-42.921021;-312.291138;2062.650391;-134.644257;-257.069275;2114.639160;-58.996136;-280.937378;2006.482422;-47.766582;-647.527344;2194.385498;-186.590530;-631.387329;2156.302246;-170.027954;-369.772827;1990.557983;40.578468;-519.166321;2006.521362;83.686691;-604.571289;2068.887695;153.259796;-688.599854;2111.134766;90.545029;-622.250000;2063.086426;100.394585;-151.922592;2002.058716;285.924866;-110.148712;1604.218750;169.538803;293.084015;1642.317993;158.059769;432.773163;1490.875488;-90.530220;-148.266312;1998.143555;-231.352036;-102.124649;1583.336548;-162.362411;316.775848;1616.693848;-197.813766;440.171906;1476.836426;-11.547755;-776.841980;2183.174316;45.272034;-763.422852;2016.086426;57.702904;-815.953979;2045.866943;75.642685;-852.376587;2179.469238;5.423980;-803.075439;2025.432983;-96.875061;-829.102539;2123.843018
0.000000;-149.999985;2000.000000;-4.437007;-307.969696;2117.995117;-7.627654;-450.819763;2184.655762;-8.077039;-690.545898;2196.204590;29.233704;-651.253967;2195.992188;172.512741;-629.866028;2132.847168;243.524017;-361.684448;2004.940796;-2.915091;-413.103394;2053.571777;-42.138168;-314.432159;2061.123535;-139.686371;-251.053146;2088.254883;-57.670269;-279.629028;2003.183350;-45.149609;-650.505615;2194.920410;-184.165741;-635.575928;2155.077393;-168.997879;-366.180878;1999.884521;39.555828;-520.733459;2005.790405;82.813446;-600.570557;2075.731201;146.277756;-688.431030;2120.882324;84.946243;-619.320496;2074.693359;100.769958;-151.285767;2002.067871;286.537811;-110.865494;1602.422241;170.091629;293.742798;1642.676636;158.899689;433.183167;1489.964355;-90.868706;-148.840546;1998.135254;-232.184616;-102.296188;1581.839478;-161.786942;317.810181;1616.856812;-197.290329;439.673340;1474.747559;-8.037328;-780.234253;2185.687012;45.618813;-764.698608;2017.060303;58.978500;-817.651794;2046.148071;79.812561;-855.481934;2179.470947;6.045163;-804.826172;2026.803467;-94.522614;-832.573364;2127.277344
0.000000;-150.000015;2000.000000;-4.436984;-307.969666;2117.995117;-7.627613;-450.819672;2184.655762;-8.076937;-690.545776;2196.204834;29.233789;-651.253784;2195.992188;172.512787;-629.865845;2132.847168;243.523727;-361.684387;2004.940552;-2.915290;-413.103455;2053.571777;-42.138435;-314.432251;2061.123535;-139.686844;-251.053650;2088.254883;-57.670803;-279.629211;2003.183472;-45.149509;-650.505493;2194.920410;-184.165543;-635.575806;2155.077148;-168.997101;-366.181335;1999.883789;39.556492;-520.734009;2005.790894;82.813889;-600.570557;2075.732422;146.278137;-688.430664;2120.884277;84.946426;-619.320435;2074.695313;100.769958;-151.285797;2002.067871;286.537476;-110.865829;1602.422241;170.091522;293.742493;1642.676514;158.899399;433.182678;1489.964111;-90.868698;-148.840576;1998.135254;-232.184586;-102.296326;1581.839600;-161.786987;317.809998;1616.856812;-197.290405;439.673157;1474.747559;-8.037199;-780.234131;2185.687012;45.619053;-764.698730;2017.060669;58.978962;-817.651794;2046.148804;79.813049;-855.481262;2179.471680;6.045597;-804.826416;2026.803955;-94.522141;-832.573792;2127.277832
0.000000;-150.000000;2000.000000;-3.303624;-307.327881;2117.911133;-6.021564;-449.984009;2183.896973;-6.114985;-688.860840;2197.967285;31.052650;-649.678589;2196.597656;172.685272;-627.255005;2131.308350;243.220642;-359.495575;2004.425049;-1.696897;-412.656830;2054.822998;-35.272083;-312.014557;2057.657227;-137.672882;-259.289490;2027.357666;-45.186764;-273.338989;1990.889160;-43.116428;-648.967041;2196.996338;-182.615479;-634.571411;2160.348145;-171.623962;-373.412567;1993.050903;42.193146;-518.947693;2003.887573;87.414421;-598.569153;2072.256836;157.833557;-679.395264;2119.290771;86.435768;-619.659607;2077.330566;100.484581;-151.599228;2000.681519;287.021332;-111.617828;1602.809204;170.673798;291.897369;1641.075684;160.350342;433.233368;1490.899902;-90.611359;-148.557922;1999.385498;-229.803284;-102.863846;1583.674438;-160.665344;316.292755;1617.054688;-196.635040;440.844696;1478.189453;-6.236990;-778.389282;2188.436523;46.398888;-764.890869;2019.868896;59.801044;-817.370850;2049.400635;81.219231;-853.599243;2182.638184;6.941723;-804.731384;2030.244507;-92.837402;-831.114502;2131.250732
0.000000;-150.000015;2000.000000;-4.077533;-306.548065;2117.948730;-7.287633;-448.744354;2183.790039;-8.639457;-686.923401;2197.507080;28.624607;-648.055664;2196.139160;170.387222;-626.391357;2132.017822;243.270111;-361.160309;2003.339722;-0.883201;-412.414581;2055.529785;-34.023571;-312.074951;2061.080566;-137.074966;-260.505463;2032.436523;-44.518360;-272.970276;1992.235229;-45.317841;-646.949890;2196.644531;-184.297531;-633.110718;2159.518311;-170.229004;-372.935486;1992.633179;43.043915;-517.761292;2005.156982;85.916817;-599.464050;2071.998047;156.133011;-679.151733;2120.391113;88.196098;-615.864624;2077.572266;100.178322;-151.707062;2001.197388;287.149719;-109.301163;1605.241333;172.305756;293.278992;1644.062500;159.337677;432.780518;1493.222900;-90.335197;-148.460693;1998.920166;-228.678436;-102.074997;1584.395142;-160.015778;315.868042;1617.780884;-195.604858;439.858215;1479.088501;-9.254039;-776.170410;2187.888184;48.479874;-767.134888;2021.256226;63.415966;-817.390076;2053.420654;81.789474;-846.669983;2188.373779;10.862619;-808.385010;2032.017456;-90.709396;-835.557007;2130.378418
0.000000;-149.999985;2000.000000;-4.119488;-306.521698;2117.949219;-7.382631;-448.739746;2183.703613;-8.931746;-686.917847;2196.994141;28.362373;-648.086426;2195.625000;169.937714;-626.416504;2131.131592;242.432861;-361.115662;2002.450439;-1.442422;-412.316864;2055.853516;-34.484245;-311.988098;2061.958008;-137.772186;-260.471527;2034.131592;-45.407478;-272.916626;1992.526855;-45.570488;-646.912598;2196.273438;-184.721085;-633.072266;2159.851074;-172.364655;-372.076904;1994.172852;41.446426;-516.264282;2004.079834;85.323410;-598.566650;2069.499023;156.354416;-678.520752;2116.206055;90.056015;-614.146484;2072.212891;100.167747;-151.761688;2001.160645;286.488373;-110.028534;1604.875366;172.581284;292.808044;1643.337646;159.822327;432.218811;1492.424683;-90.325668;-148.411377;1998.953491;-228.967178;-101.846054;1584.595093;-159.945740;315.989319;1618.045654;-195.536118;440.128845;1479.513428;-9.648386;-776.137878;2187.217285;47.443207;-766.159546;2020.436646;61.675529;-817.021790;2051.947754;80.180923;-848.157288;2186.452393;9.187737;-806.886292;2030.907593;-92.357567;-833.469360;2129.435547
0.000000;-150.000000;2000.000000;-4.054122;-306.661316;2117.813965;-7.305688;-448.862610;2183.659912;-8.916965;-687.006104;2198.137695;28.395714;-648.195435;2196.420410;169.835587;-626.628235;2131.540527;241.794296;-361.605957;2001.882813;-2.127471;-412.705566;2055.349121;-34.370686;-312.388489;2065.097412;-138.634766;-262.069885;2038.680908;-44.967602;-273.292816;1989.635742;-45.544048;-646.980225;2197.371094;-185.081253;-632.258057;2162.733398;-176.749008;-370.617035;1997.739136;37.340416;-514.776489;1995.162231;83.880287;-594.681946;2061.731689;156.882950;-672.492920;2109.056641;91.461052;-614.075256;2054.923340;100.182907;-151.807220;2001.044312;284.462280;-110.261047;1603.714722;171.728912;292.808197;1643.835693;160.217056;433.904449;1494.354370;-90.339333;-148.370346;1999.058350;-230.626572;-99.919098;1585.402344;-160.701752;317.726227;1620.117432;-196.314621;441.591461;1481.307739;-9.718429;-776.286072;2188.803955;42.648659;-773.530334;2020.179810;56.332062;-823.738037;2052.975098;77.930084;-850.968506;2187.886719;3.549265;-812.727844;2033.123169;-95.757416;-832.988892;2135.395508
0.000000;-150.000015;2000.000000;-4.052244;-306.650909;2117.816406;-7.301820;-448.844482;2183.665527;-8.903527;-686.979858;2198.135742;28.406200;-648.168823;2196.423340;169.847336;-626.590210;2131.563477;241.798904;-361.556763;2001.950317;-2.114691;-412.697266;2055.371094;-34.368767;-312.390442;2065.147705;-138.635941;-262.079407;2038.748291;-44.968319;-273.271515;1989.711304;-45.531044;-646.957092;2197.367188;-185.051620;-632.214539;2162.692627;-176.613647;-370.586304;1997.703979;37.444702;-514.777100;1995.229614;83.944122;-594.672485;2061.832520;156.911743;-672.479858;2109.207031;91.518944;-614.077148;2055.031250;100.179337;-151.805466;2001.045044;284.445770;-110.290268;1603.723755;171.718567;292.767883;1643.815918;160.206955;433.857239;1494.338135;-90.336121;-148.371979;1999.057739;-230.589203;-99.961716;1585.402222;-160.694778;317.676575;1620.078125;-196.299973;441.486755;1481.226563;-9.700023;-776.256470;2188.799805;42.703949;-773.376343;2020.196167;56.424259;-823.584839;2052.970703;78.013084;-850.856445;2187.870117;3.638286;-812.613647;2033.111328;-95.671471;-833.010620;2135.346680
0.000000;-149.999985;2000.000000;-4.988316;-306.379791;2117.377197;-8.843227;-448.414001;2182.663574;-9.550060;-685.940308;2197.998535;27.523018;-647.075134;2196.334229;169.185638;-625.209656;2132.959961;240.520096;-360.406372;2004.200562;-2.874938;-412.180603;2056.522949;-35.330948;-312.206482;2066.362793;-139.684982;-263.326416;2038.888062;-45.959061;-272.775238;1991.921143;-46.249435;-646.163940;2196.891113;-185.273132;-632.762878;2161.102051;-178.271179;-371.331848;1997.092407;36.776978;-512.895020;2001.662354;82.968758;-593.957642;2066.592285;157.580688;-670.683716;2112.474121;91.020531;-614.456665;2058.069580;99.934029;-151.961044;2001.634277;284.786926;-110.300919;1605.741577;170.916306;291.655762;1643.274048;158.316711;431.989441;1493.835205;-90.114906;-148.231598;1998.526123;-232.150604;-98.564133;1586.723022;-161.449753;317.948486;1621.134644;-197.023956;440.018921;1481.341797;-9.934513;-775.045288;2189.020996;46.022148;-767.282654;2022.153809;61.810249;-816.867493;2054.676270;81.723366;-844.300476;2189.464355;9.082436;-808.746704;2033.711548;-91.017929;-835.903015;2133.089844
0.000000;-150.000015;2000.000000;-4.891291;-306.443970;2117.483398;-8.670214;-448.580109;2182.768066;-9.491770;-686.255005;2197.920654;27.620344;-647.381287;2196.329590;169.311005;-625.668579;2132.742676;241.283264;-360.559906;2004.557251;-3.064377;-410.193359;2055.198975;-34.394714;-310.006073;2066.979980;-139.452637;-262.789337;2038.989624;-44.835949;-272.835632;1983.612061;-46.194801;-646.439941;2196.801758;-185.062286;-631.541626;2160.665039;-177.159973;-367.975311;1999.810181;36.917213;-511.289673;1995.935303;83.706413;-591.130127;2062.055664;157.120117;-667.551453;2110.478271;91.861671;-612.310303;2052.513672;99.992851;-151.921692;2001.604126;281.552490;-110.818024;1603.853271;170.938599;292.106628;1643.393433;160.556610;434.375610;1495.459229;-90.167946;-148.267151;1998.553589;-232.869873;-99.413544;1586.614746;-161.019897;317.207764;1620.331543;-196.313141;439.679016;1480.671143;-9.902208;-775.403931;2188.865723;47.902863;-767.453430;2022.531372;61.422947;-818.118958;2054.471680;78.989815;-848.280579;2189.085449;9.224863;-807.605652;2033.157227;-92.850769;-832.217102;2131.301025
