posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.996811;-339.531921;2002.505371;-17.332817;-490.355682;1988.462036;-21.292576;-719.809692;1962.743286;-56.133644;-682.179199;1972.129395;-199.689209;-634.268066;1986.829346;-279.742493;-384.967468;2120.384766;-289.428894;-223.838623;2306.944580;-289.744263;-194.231232;2404.993652;-229.814545;-108.605392;2357.180176;-271.303101;-157.747589;2437.457764;14.353142;-681.362671;1959.692139;147.104630;-646.759888;1932.368896;225.988647;-357.848389;1930.436768;287.743469;-116.659897;1951.076538;285.222504;-51.510048;2040.019653;249.227783;41.628578;1987.180176;226.704803;8.007580;2007.379517;-96.613297;-145.320221;2007.088379;-99.405136;278.042175;1961.510254;-95.278343;665.637939;1837.570313;-89.222221;843.563599;1927.079468;87.120453;-154.219971;1993.608032;123.438004;236.251785;2158.361328;148.133865;628.375366;2279.771484;196.519836;715.079590;2433.889404;-20.282047;-806.578613;1967.150269;-11.014648;-743.692261;2125.808105;-49.356197;-788.271606;2116.479004;-119.217651;-833.938721;2010.573120;5.637825;-795.806763;2119.877441;51.776581;-877.175171;2016.572632
0.000000;-150.000000;2000.000000;-7.500019;-340.191956;2002.744385;-14.618431;-491.151550;1984.848267;-14.408516;-721.297607;1958.476563;-50.082737;-684.178711;1967.681641;-196.651337;-644.707703;1982.692749;-281.493805;-393.266907;2111.225586;-284.690826;-237.928177;2303.851074;-287.495514;-208.435043;2402.231934;-236.135895;-125.038208;2341.404541;-272.222382;-170.355103;2434.815918;20.705070;-682.113037;1955.812012;154.506226;-647.327454;1931.780151;228.852356;-356.271912;1936.414917;286.769043;-113.540558;1959.489258;284.625519;-39.124908;2041.319336;242.518951;51.245190;1987.437622;236.949951;9.860374;2019.145264;-97.049469;-146.091660;2005.634644;-99.191483;276.588074;1943.972656;-98.601112;663.026672;1812.372681;-92.453529;840.911865;1903.343628;87.513771;-153.524338;1994.919067;123.113380;235.005173;2167.690186;150.151489;622.079285;2307.764648;209.284241;699.016052;2463.992676;-11.934376;-808.320190;1962.702271;-9.588108;-759.445862;2127.027832;-45.365753;-805.068970;2112.700195;-110.499535;-844.678162;2000.961304;10.039558;-810.041016;2116.909180;62.946678;-879.486755;2007.720703
0.000000;-150.000000;2000.000000;-8.228546;-343.574524;2000.670654;-16.277866;-496.748047;1979.100708;-18.573891;-732.474487;1983.501343;-54.672733;-693.433777;1985.993042;-200.997314;-641.670410;1982.593140;-283.962891;-382.865234;2109.884277;-289.397827;-227.042816;2307.712891;-301.527527;-199.137405;2407.763428;-242.258072;-105.664795;2368.768555;-266.314667;-142.569870;2435.333008;17.893677;-693.654480;1977.306030;148.233109;-643.246521;1947.831665;226.791260;-347.984924;1935.350098;282.754303;-100.653366;1962.882446;285.839050;-28.100311;2048.934082;244.957367;56.432461;1981.945557;228.837067;31.546284;2014.448975;-98.695839;-145.780792;2006.869019;-98.879784;281.937683;1928.893066;-105.930672;671.626404;1784.890747;-98.877586;842.888916;1894.491211;88.998367;-153.804642;1993.805908;121.867645;239.235062;2175.619385;144.750595;632.570984;2320.734375;211.498566;700.729309;2481.787109;-17.695023;-819.711670;1999.590942;-0.995499;-771.282593;2166.412842;-31.736198;-822.550354;2155.384766;-105.542107;-871.582092;2050.013428;24.858955;-819.136780;2152.321533;73.673386;-880.217834;2033.440186
0.000000;-150.000000;2000.000000;-6.047943;-342.350525;1997.191040;-12.209099;-494.206665;1973.172485;-3.269623;-726.900757;1948.062378;-40.797428;-690.630615;1956.560059;-188.889816;-648.454468;1965.116699;-277.736725;-392.289978;2089.061279;-284.962738;-232.125198;2281.162598;-295.764374;-220.731003;2383.851074;-248.987701;-116.388046;2406.502930;-275.468628;-150.818802;2406.916992;30.833244;-686.053894;1945.655273;161.642883;-636.245605;1922.493164;231.653198;-341.379944;1943.078613;289.224030;-95.592239;1964.919067;280.402985;-25.763626;2051.849854;240.360901;60.855286;1988.426147;207.637787;31.980247;1996.452393;-98.124237;-147.005875;2006.240234;-107.756668;275.106384;1915.388428;-114.614639;655.950073;1756.412476;-105.737038;829.721008;1859.226440;88.482948;-152.699921;1994.372803;119.033485;234.069244;2183.053711;132.294373;630.793213;2311.114746;194.904785;705.004700;2469.697510;2.304405;-814.712769;1952.957642;-6.697502;-723.566406;2100.139893;-44.893250;-769.942871;2094.101074;-103.049820;-834.805359;1988.674561;9.932564;-776.568359;2105.576172;67.652580;-875.997070;2023.348877
0.000000;-150.000000;2000.000000;-4.594261;-344.034729;1996.965942;-8.890045;-497.162231;1972.156860;-3.771339;-733.297668;1975.834229;-41.240723;-695.369934;1977.117310;-190.541077;-652.582275;1968.706299;-282.796814;-384.578491;2069.038086;-288.031036;-220.073288;2260.334717;-297.647736;-211.500168;2364.310303;-265.133087;-103.236984;2396.621582;-278.108063;-148.839310;2395.749023;31.699356;-693.233337;1971.069824;160.948730;-639.974670;1940.532349;233.497498;-342.359192;1944.809204;289.090149;-94.580154;1973.468750;280.190460;-24.162941;2061.150146;240.536194;65.128899;1999.433960;209.301880;32.242393;2015.319824;-99.138710;-147.698975;2002.963745;-112.335167;280.264191;1922.936157;-123.647064;652.115967;1736.152100;-130.845673;828.706543;1837.698975;89.397728;-152.074936;1997.327393;114.434975;232.666412;2198.995605;118.337456;641.876160;2296.398438;167.701172;727.554321;2455.748535;-0.673912;-820.687317;1991.736816;15.269890;-751.642090;2151.568848;-16.351402;-803.464783;2146.740723;-90.122711;-864.330566;2047.348999;40.430550;-801.420166;2143.957520;89.396507;-878.050903;2034.174194
0.000000;-150.000000;2000.000000;-7.296112;-345.281433;1992.757080;-13.832420;-498.804077;1963.974243;-5.166077;-736.276855;1976.687744;-43.512737;-698.667969;1975.442627;-192.470444;-652.494507;1960.219360;-287.990540;-380.176941;2052.241211;-297.741516;-192.659897;2223.628906;-290.987732;-196.975327;2328.871582;-259.576996;-89.162781;2366.523438;-281.102905;-118.951416;2355.163574;30.076691;-695.540894;1971.443359;158.609070;-637.197449;1942.209839;230.508331;-337.129761;1948.782349;282.983734;-87.266281;1981.839355;274.579712;-15.066093;2069.198730;234.548340;79.680351;2014.667236;217.133545;42.478973;2029.629517;-99.820313;-146.398865;2003.460449;-117.812546;285.841553;1929.982422;-135.019669;648.862793;1720.725830;-144.313019;833.058594;1811.012329;90.012360;-153.247299;1996.879639;113.229248;232.025192;2204.644531;108.796951;650.090576;2273.855713;152.211639;753.785767;2425.697266;-1.187950;-823.602844;1996.061401;16.506317;-739.292603;2149.688721;-11.932327;-793.644897;2150.726318;-85.854332;-868.121155;2059.635742;44.846878;-788.205322;2145.176270;94.850067;-871.525146;2039.430054
0.000000;-150.000000;2000.000000;-5.507416;-343.221252;1989.387817;-10.454254;-494.779114;1958.429932;-0.071747;-730.063965;1964.192993;-38.324539;-693.114990;1963.605591;-185.858566;-647.914551;1947.705566;-268.966705;-371.459412;2028.845093;-300.947601;-171.821259;2178.723633;-284.228516;-153.845001;2280.287842;-269.743042;-38.141457;2292.566650;-268.839539;-92.476318;2305.614502;34.539917;-689.324768;1960.605347;161.594971;-629.792847;1934.578003;224.908264;-331.800049;1957.905640;275.456055;-84.093811;1990.187378;271.994629;-8.885521;2073.788574;238.107605;88.977325;2023.220093;215.158875;44.763008;2043.601196;-98.869003;-147.332321;2002.738647;-122.936554;283.600098;1953.443970;-137.717117;624.341919;1716.725098;-163.372971;802.624023;1810.969238;89.154541;-152.405548;1997.530396;107.504227;230.163010;2201.517090;96.649841;647.901428;2238.683594;137.467728;736.903687;2398.037598;4.359955;-817.008728;1980.865479;9.202652;-741.149353;2137.790527;-18.918221;-794.838806;2133.846436;-84.359314;-863.799133;2034.421753;37.551376;-789.397705;2133.287109;95.575897;-866.842651;2029.130371
0.000000;-150.000000;2000.000000;-6.368050;-343.261902;1983.641235;-11.781494;-494.184082;1948.124146;1.602119;-729.822693;1940.173950;-37.205353;-693.305359;1941.894653;-186.674057;-652.146179;1929.921265;-268.572632;-373.263672;2006.532959;-305.540894;-158.501984;2133.648438;-280.548096;-131.961380;2231.839844;-277.677612;-14.788406;2223.091553;-265.420868;-67.558258;2251.227051;35.765800;-688.405945;1938.805542;163.326080;-627.762329;1916.145142;222.016876;-330.430420;1960.330078;269.600830;-83.451981;2005.124756;273.044098;-14.107338;2093.995605;231.418274;78.416885;2038.738770;207.379272;48.189938;2054.916992;-99.114273;-146.896637;2001.919678;-135.535202;286.337158;1977.325195;-142.505493;609.961121;1715.771484;-148.359573;797.963806;1794.160767;89.375710;-152.798431;1998.268799;100.783363;237.662354;2189.645996;85.208336;657.583191;2206.323242;122.464394;743.499451;2368.743652;7.216209;-817.734924;1951.786743;11.284416;-732.733582;2104.458252;-17.550377;-786.342468;2103.298096;-82.912338;-860.343445;2007.036133;39.123772;-781.622986;2103.098877;97.450432;-865.903992;2004.076294
0.000000;-150.000000;2000.000000;-6.488266;-342.503326;1977.994751;-12.747490;-492.085358;1937.910522;-2.865173;-727.465576;1925.414673;-41.092682;-690.427612;1927.346313;-187.396301;-639.951660;1914.006226;-259.465088;-357.582947;1986.445801;-299.676880;-135.765030;2099.146973;-295.598022;-72.928894;2182.716797;-275.025146;40.199444;2158.932129;-244.491577;-15.700432;2186.093750;31.908066;-686.606079;1925.338623;158.922821;-622.603516;1911.437500;214.170319;-327.165710;1968.725220;259.565063;-81.351471;2020.249756;269.730896;-8.898430;2105.927246;225.991821;89.272751;2063.859375;204.659027;42.790092;2090.712646;-98.906906;-147.265305;2005.239380;-152.227280;284.307922;1993.010132;-148.242554;593.149231;1714.711548;-159.102554;784.381348;1783.663818;89.188690;-152.465988;1995.275391;97.020935;243.592331;2173.929688;76.369934;663.208252;2173.119629;99.366272;757.911255;2333.066895;1.241776;-815.580933;1935.321289;21.396942;-731.967529;2087.283691;-6.903793;-785.783691;2088.787354;-81.787216;-859.486450;1999.694824;49.303940;-780.526978;2082.389160;97.009857;-863.295166;1976.823120
0.000000;-150.000000;2000.000000;-8.524231;-339.786316;1977.052979;-16.608276;-487.079102;1936.520142;-1.885956;-717.728333;1908.032227;-40.388008;-682.274048;1912.987915;-188.795990;-644.512939;1905.265991;-253.110184;-361.902222;1967.323608;-292.445648;-132.326462;2054.714355;-283.865692;-73.675415;2139.295654;-248.699860;30.118099;2101.573730;-238.089447;-10.335854;2133.560547;31.527451;-676.700623;1910.262451;161.636337;-622.942749;1901.358765;211.307449;-336.160339;1981.985352;252.830002;-96.800232;2048.684570;257.309326;-15.257820;2124.169678;198.217331;81.809479;2116.159668;175.784714;26.763206;2075.707764;-97.531601;-146.381409;2006.302490;-159.965363;278.336853;2016.368530;-158.264847;567.127258;1724.813354;-163.878265;760.009094;1780.868530;87.948532;-153.263046;1994.316772;88.743332;239.073441;2167.694336;66.857086;652.865662;2151.385254;97.120041;749.922668;2305.797852;4.251694;-805.052856;1911.722168;-10.235641;-741.535095;2071.290527;-41.666534;-791.086426;2058.598633;-94.881943;-845.494873;1945.916382;13.711533;-791.447327;2067.434570;80.335709;-866.405945;1968.986084
0.000000;-150.000000;2000.000000;-5.872589;-338.608978;1972.434082;-12.174347;-484.619720;1929.022339;1.767349;-714.821655;1903.150757;-36.473358;-679.113159;1905.914063;-184.849091;-645.996826;1890.497681;-244.410660;-360.486023;1937.312256;-287.391663;-126.398682;2006.752686;-269.001190;-59.813248;2083.060303;-242.530792;43.778744;2039.369751;-228.087662;6.771698;2057.906982;35.290573;-674.212769;1906.705933;166.347580;-623.703613;1900.843628;220.079636;-340.732971;1988.186890;265.115967;-104.427414;2060.045898;269.734619;-29.123779;2141.229004;206.163345;62.250366;2118.894531;191.303848;19.820961;2084.357666;-97.141846;-148.104599;2007.726440;-160.100815;272.590027;2054.378906;-147.664352;541.506470;1746.506958;-146.358826;739.072144;1779.173950;87.597076;-151.709167;1993.032837;95.339584;245.179535;2151.619385;67.100082;656.342285;2120.943359;113.506851;759.742310;2266.202637;6.893829;-801.864990;1907.791382;5.182953;-748.900024;2071.177734;-26.881302;-797.656494;2057.973145;-88.657379;-845.120972;1947.095459;28.840866;-798.084351;2062.249512;87.326309;-865.827271;1954.523193
0.000000;-150.000000;2000.000000;-3.736969;-336.541107;1972.234741;-8.210953;-480.855774;1928.705078;2.338379;-709.135986;1907.010986;-34.864983;-673.057617;1907.278564;-178.587326;-632.560120;1883.839600;-234.892395;-348.710083;1924.218872;-278.062744;-112.716812;1975.037964;-278.543823;-38.473358;2044.705444;-244.736603;55.168030;1988.659546;-232.229980;30.411583;1998.695435;36.066116;-669.565308;1911.699829;166.178741;-620.528809;1912.651733;227.998383;-344.373322;2005.112061;279.668488;-113.933228;2081.916016;285.066040;-52.655411;2172.653809;247.758026;52.644154;2161.200928;201.215424;12.127754;2113.506836;-96.157387;-149.101166;2006.903198;-157.987228;260.183533;2095.409424;-140.865402;535.715332;1799.717773;-156.373505;732.043152;1820.932495;86.709351;-150.810501;1993.775146;91.565430;245.630783;2140.729492;62.067215;651.377197;2100.664551;103.646683;766.182190;2235.954590;5.443115;-795.238708;1913.046265;9.384903;-740.030457;2073.678711;-21.193649;-789.541626;2062.909668;-85.619141;-840.523499;1957.000366;34.041214;-788.003723;2064.562500;89.217773;-854.905334;1956.531006
0.000000;-150.000000;2000.000000;-2.832031;-337.935120;1972.016968;-6.977768;-483.444885;1928.555542;12.652420;-712.465210;1903.250244;-26.148788;-677.534668;1903.286987;-171.245193;-639.475830;1877.147827;-230.239685;-352.329163;1903.708130;-276.384735;-113.032837;1944.202026;-268.561157;-37.585663;2013.240479;-244.838379;53.981136;1947.671265;-225.912140;30.603996;1969.325928;45.016449;-671.462891;1909.351196;174.659882;-618.430969;1907.932983;226.430969;-343.326050;2015.567383;268.738739;-114.870438;2108.330078;278.669708;-58.030457;2202.491699;256.855682;52.972229;2201.586426;230.892548;5.498146;2185.522461;-96.734314;-149.832962;2008.668091;-152.808762;256.575867;2124.933350;-141.133026;545.623474;1837.898560;-164.659119;739.192444;1880.268311;87.229599;-150.150650;1992.183594;84.759033;252.319672;2131.648438;55.292740;659.866394;2080.427246;91.340973;772.950684;2220.490967;18.873611;-799.120789;1908.004028;19.640640;-689.866638;2039.752930;-16.748978;-736.927551;2043.681885;-80.804871;-816.295227;1955.189575;38.378036;-740.518616;2050.715332;91.486740;-847.717957;1978.855835
0.000000;-150.000000;2000.000000;0.954758;-337.961975;1969.651001;0.416183;-483.713409;1925.770630;18.268753;-714.198120;1910.187134;-20.137207;-678.807007;1907.225952;-161.957062;-634.055542;1873.172363;-221.361542;-345.814728;1892.291992;-270.844971;-103.986298;1910.745728;-249.407959;-26.395737;1974.628540;-238.902725;64.456566;1904.387695;-215.591949;35.583954;1945.735962;50.921158;-673.260254;1916.065186;177.948410;-613.581177;1917.016724;236.464493;-342.929352;2033.733276;284.984070;-117.445389;2131.886230;282.467285;-51.995117;2221.068115;293.171265;34.980759;2292.962891;239.173965;-7.759567;2214.976563;-97.108559;-151.478790;2006.103760;-154.647888;243.127441;2159.450195;-141.339355;560.568848;1902.981812;-166.977753;752.443237;1952.981689;87.567047;-148.666504;1994.495972;83.536606;260.551147;2115.623535;54.644699;668.641479;2061.997559;81.769623;785.666016;2201.304932;23.216736;-800.830811;1918.572754;11.643723;-712.107056;2064.871582;-19.553665;-762.922485;2061.299805;-74.430954;-835.147705;1960.918335;35.716629;-761.639038;2068.850098;100.476700;-851.291748;1983.289917
0.000000;-150.000000;2000.000000;2.626404;-337.486084;1971.398193;4.002823;-482.845520;1928.249512;21.856171;-711.700134;1904.096313;-16.277603;-676.270081;1901.637451;-160.069824;-642.259583;1866.066528;-217.377838;-354.444763;1880.001709;-265.571198;-112.856476;1890.804443;-250.336334;-42.479050;1963.574341;-231.371368;40.667862;1886.606445;-218.247772;31.071945;1902.375366;54.288498;-671.253113;1912.324707;181.726410;-614.482422;1921.559937;235.992767;-347.578369;2045.777466;275.702698;-130.063217;2161.810547;288.074402;-60.621964;2246.517090;282.179474;35.214417;2305.940918;230.202545;-2.071251;2211.424072;-96.875656;-151.822052;2003.047729;-159.086182;231.056580;2178.220703;-138.618454;577.170654;1965.522949;-174.659897;763.224792;2026.792725;87.357040;-148.356995;1997.251587;78.060059;263.969299;2100.511719;49.454376;669.630127;2040.723633;73.699478;789.891357;2176.845215;26.475372;-798.275940;1909.150024;2.549179;-708.891418;2052.758789;-28.726379;-759.134705;2046.548584;-74.758423;-830.974121;1942.215454;25.401962;-758.511047;2059.178711;96.411469;-849.136536;1980.769043
0.000000;-150.000000;2000.000000;0.522354;-337.719055;1970.326416;0.001602;-484.379333;1930.638916;23.474915;-712.999390;1904.743896;-15.501068;-678.359314;1902.048218;-160.087143;-648.015015;1865.112305;-217.723221;-359.419220;1872.183594;-266.209229;-117.193405;1876.879028;-246.064972;-45.722412;1947.648926;-226.519028;39.546951;1872.837280;-214.985291;25.841484;1883.249023;54.917374;-671.815430;1913.785400;180.548325;-610.489319;1922.864380;238.896286;-348.982330;2057.693848;282.197266;-135.416061;2180.641602;298.156982;-77.812424;2273.517090;317.079224;-24.524155;2371.514893;185.409439;-42.725662;2220.436035;-96.973450;-151.132568;2005.457520;-153.275864;223.232269;2201.809570;-135.097443;590.682983;2026.416992;-169.465042;773.786255;2097.964844;87.445236;-148.978729;1995.078613;76.532547;266.656250;2087.870117;45.654068;672.174683;2022.850220;80.141907;794.253296;2155.593750;30.020905;-799.660400;1909.135132;0.113937;-707.702881;2050.383789;-31.656937;-757.649658;2043.232056;-73.487816;-830.408997;1937.431274;21.860916;-757.665222;2058.656738;95.503159;-850.648376;1985.093140
0.000000;-150.000000;2000.000000;0.201157;-339.335968;1973.844971;-0.487228;-488.103973;1938.970947;27.585022;-716.968628;1908.422729;-12.443619;-682.998047;1907.321777;-158.927307;-654.490356;1872.895264;-220.737656;-364.959930;1874.296021;-272.648163;-121.960190;1875.165161;-243.323364;-42.391190;1933.913940;-232.155151;41.088776;1854.493774;-219.219467;21.568642;1864.462646;58.496765;-674.991211;1917.394653;182.459488;-608.470093;1925.080078;246.548843;-353.501587;2073.005127;290.066528;-149.615540;2213.909668;300.262573;-84.126221;2303.047119;320.414551;-14.300781;2390.602783;222.237686;-40.597656;2141.366455;-97.513023;-150.899628;2005.762573;-156.284790;219.968414;2213.019775;-137.715820;614.731201;2104.253418;-182.698120;775.848022;2215.160645;87.931778;-149.188751;1994.803711;72.190674;271.368744;2075.056641;40.859512;678.492554;2005.526611;75.935699;788.327393;2149.765625;36.238449;-804.010864;1911.185791;-6.361237;-703.125000;2044.016968;-36.482300;-754.631714;2038.046753;-68.886398;-835.964966;1934.215332;16.047592;-752.045410;2057.320557;97.550949;-848.119629;1995.430908
0.000000;-150.000000;2000.000000;0.743561;-339.009521;1974.199219;0.550369;-487.363281;1938.853516;25.260986;-716.496826;1910.959839;-14.114441;-681.964355;1908.982910;-159.957184;-653.070068;1873.492432;-220.073334;-363.767029;1872.577393;-270.881104;-121.062180;1868.307739;-244.175415;-42.554657;1929.338623;-233.203705;44.291222;1853.928101;-213.859680;22.380920;1867.481079;56.665466;-675.017822;1919.934448;182.279877;-612.108154;1926.052124;253.191681;-358.538544;2072.065430;296.110535;-161.281647;2221.464355;315.113037;-99.551880;2311.568604;341.091064;-37.559891;2403.109131;233.533051;-45.573074;2155.131836;-97.363350;-151.067017;2005.010620;-144.703766;216.096909;2219.929443;-132.766830;621.690796;2167.841309;-179.734146;781.539612;2279.057129;87.796814;-149.037842;1995.481812;71.567596;273.703918;2057.710938;39.760132;679.444946;1985.155273;71.402878;798.472290;2122.261719;32.444519;-803.466980;1914.674683;-7.905823;-713.407104;2055.327148;-37.795532;-764.429260;2046.091797;-71.801910;-837.757263;1937.274292;15.001236;-762.936523;2064.413574;95.598022;-853.289673;1993.932617
0.000000;-150.000000;2000.000000;4.275848;-338.085815;1973.919434;6.775848;-485.272400;1936.689819;26.823486;-714.489685;1914.774170;-11.522705;-679.296448;1911.035400;-156.489746;-655.664490;1871.189453;-215.784531;-367.602448;1863.633179;-265.307587;-125.707809;1861.276733;-248.781525;-44.773727;1921.988281;-238.757156;44.945656;1850.690796;-211.741547;15.729836;1891.999023;58.799744;-673.701233;1923.544067;186.892075;-618.007446;1933.179565;263.070740;-362.359650;2069.926025;299.601440;-170.850983;2226.497070;310.238220;-110.708557;2318.439941;319.898926;-61.530304;2419.799316;222.909073;-62.535400;2164.175293;-96.908470;-152.878967;2004.874512;-135.335205;214.832031;2216.915039;-132.372833;621.364319;2242.039063;-178.922012;761.928284;2375.654297;87.386612;-147.403870;1995.604492;68.664810;276.454285;2030.988770;36.161438;680.522827;1959.647949;64.704727;817.588501;2078.265625;31.897888;-801.108826;1920.632568;-1.302444;-704.535706;2057.880859;-33.153290;-754.487488;2051.463867;-72.476112;-830.359131;1947.001831;19.885010;-754.288513;2068.350830;94.904221;-849.931335;1999.931519
0.000000;-150.000000;2000.000000;3.523239;-337.540894;1975.514893;5.448746;-483.693390;1936.710327;17.574341;-712.151123;1911.184814;-19.661499;-675.933838;1909.516113;-165.784698;-653.067871;1876.352905;-220.451935;-365.407288;1865.543701;-265.910706;-123.744995;1862.118286;-253.130096;-42.399643;1922.484375;-243.678772;50.063782;1855.493896;-218.217896;17.905937;1896.634521;50.971939;-672.615845;1919.080811;181.939011;-625.004272;1924.061401;266.486633;-370.427277;2055.116455;300.802490;-183.049103;2215.527100;309.030457;-120.124039;2305.294189;310.616577;-74.135712;2408.079590;232.815659;-74.546036;2145.329834;-96.569313;-152.338501;2004.015747;-124.984985;215.589294;2213.787842;-131.057724;612.371216;2298.027832;-173.834122;740.104614;2444.011475;87.080826;-147.891266;1996.378784;65.536362;275.331726;2010.978882;32.801010;677.541748;1938.831665;63.741714;818.247314;2051.280273;20.256363;-798.604614;1915.713379;-1.579361;-715.693359;2062.948975;-32.040756;-766.079102;2055.496094;-79.273026;-834.351196;1949.778809;22.220352;-764.969360;2066.799072;92.630966;-850.847778;1983.331787
0.000000;-150.000000;2000.000000;2.915924;-340.845581;1975.079224;4.196747;-489.663696;1935.937988;15.813919;-722.644653;1914.624146;-22.035278;-685.762512;1912.662598;-170.020615;-656.248169;1880.755859;-227.755920;-363.796387;1874.840942;-276.274170;-118.364471;1869.250732;-256.633026;-38.311783;1932.493774;-248.348373;55.577888;1863.880371;-223.072754;24.961380;1900.690918;49.966522;-682.321960;1921.375488;180.555939;-626.899536;1924.175049;269.245728;-366.459900;2053.004883;303.802979;-184.195007;2225.640137;316.994049;-129.023331;2322.054688;337.898956;-72.604889;2419.582520;238.896515;-64.936462;2165.691895;-98.231178;-152.147156;2004.949219;-115.149757;227.190781;2210.823730;-127.591431;616.381348;2347.852539;-177.975967;685.681763;2530.920898;88.579346;-148.063782;1995.537231;63.371597;282.586304;1987.080444;29.440216;691.773438;1913.463135;71.466675;814.262451;2046.931763;18.460968;-810.507446;1921.016846;8.564438;-717.226135;2066.820801;-21.707443;-769.463257;2065.449707;-78.077026;-846.548645;1967.527832;34.308121;-766.540955;2071.439941;99.681061;-857.755554;1985.475952
0.000000;-150.000000;2000.000000;3.909637;-339.939728;1977.898193;5.180328;-487.853699;1939.174805;12.279648;-719.814514;1921.395386;-24.696915;-682.530029;1919.453125;-172.202332;-654.440125;1888.798706;-231.058563;-364.101105;1886.305054;-280.500427;-120.429382;1883.832886;-270.072144;-35.314362;1941.308472;-250.833618;64.099174;1885.042480;-225.273895;20.940231;1918.158081;47.020813;-680.269104;1926.968872;179.617599;-632.363770;1926.275757;270.109985;-368.127808;2040.773926;312.367249;-169.292877;2189.369629;317.802429;-112.039139;2284.486084;311.456909;-80.355118;2393.668457;243.725449;-55.762482;2124.588135;-97.377579;-152.938782;2008.030029;-111.618904;224.288483;2212.221924;-124.659332;599.080322;2378.345947;-167.675339;658.138611;2565.422852;87.809647;-147.349976;1992.759033;63.434906;280.150696;1971.536377;29.450745;686.387512;1896.629761;66.237030;812.365540;2026.708984;13.456177;-807.044373;1929.051758;25.559158;-708.987976;2070.171387;-5.510223;-760.099976;2074.957520;-75.948944;-838.642029;1989.282471;50.487259;-758.446899;2073.145508;101.177872;-853.763733;1983.285767
0.000000;-150.000000;2000.000000;3.802979;-340.323456;1979.368164;4.258743;-488.629059;1941.453979;10.230942;-721.150391;1927.586548;-26.697052;-683.729004;1925.758667;-173.838989;-650.565796;1897.672119;-239.568146;-361.354156;1896.802368;-292.748413;-118.410217;1907.557373;-269.917114;-32.352585;1960.031616;-262.270172;68.504623;1903.299194;-237.195389;20.662704;1941.880371;45.249786;-681.596191;1931.745605;179.306564;-637.597778;1927.881836;270.597412;-370.321686;2035.370239;312.644165;-166.066772;2176.990723;315.670471;-101.125565;2267.301270;309.580322;-57.848282;2372.582031;240.154556;-60.689514;2103.125000;-97.172844;-153.151306;2011.158447;-105.818359;223.419739;2217.874512;-112.652016;598.444214;2384.980957;-153.305969;654.766479;2573.665527;87.625046;-147.158356;1989.937866;67.196854;280.849792;1965.310669;25.306976;683.694702;1875.078003;69.900375;812.453369;2000.193115;11.282059;-808.334839;1936.755981;27.014664;-720.196167;2084.156982;-2.671539;-772.369751;2086.480469;-74.872902;-846.502441;1998.142944;53.211044;-769.130127;2082.550537;102.350174;-856.551025;1983.976074
0.000000;-150.000000;2000.000000;3.493927;-340.293274;1977.811768;2.953857;-488.512878;1939.124268;11.795288;-720.717957;1919.756592;-25.805435;-683.900635;1921.187012;-175.949112;-657.133606;1903.473145;-239.442947;-367.293152;1910.713135;-290.972229;-124.012405;1925.349243;-290.910797;-41.864075;1988.180664;-273.029053;57.830494;1931.525024;-246.765457;21.058632;1963.376587;46.387451;-680.615784;1922.477783;179.998184;-636.413635;1910.432129;273.311951;-369.356934;2017.340210;313.080200;-177.012787;2175.638184;331.688782;-117.525620;2267.916748;340.778442;-77.697678;2374.424805;256.557861;-55.896866;2110.048096;-96.753632;-153.495453;2014.742554;-100.505447;219.197586;2229.135010;-104.258583;602.862305;2376.258057;-134.444290;674.303040;2561.919434;87.246994;-146.847961;1986.706055;69.416977;281.443970;1959.711182;25.248062;679.939575;1851.639038;65.979813;819.514099;1966.226929;14.874725;-808.105774;1926.917725;23.677826;-703.354065;2063.795410;-9.811905;-752.966675;2069.362305;-79.029053;-833.046448;1983.716919;46.326035;-753.645020;2070.554199;97.687515;-855.551331;1988.215576
